window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
24,0,1,0.76780945,0.4655149,0.5313505,0.0011656344222117675,0.7678094506263733
25,0,1,0.7462443,0.4444266,0.50765467,0.0004574400433148201,0.7462443113327026
26,0,1,0.86990577,0.5799995,0.66242695,0.0007505526240934521,0.8699057698249817
27,0,1,0.73461056,0.4333877,0.49507642,0.0003914891715795806,0.7346105575561523
28,0,1,0.74536157,0.44358438,0.5057384,0.002126081698927578,0.7453615665435791
29,0,1,0.99986607,0.8673183,0.9889678,0.003941071821296877,0.9998660683631897
30,0,1,0.97295105,0.7549454,0.83219033,0.0535573586823304,0.9729510545730591
31,0,1,0.7163746,0.4165222,0.47587383,0.0002644441232052354,0.7163745760917664
32,0,1,0.701728,0.40333843,0.46093172,4.5186073889618434e-05,0.7017279863357544
33,0,1,0.7637308,0.4614603,0.5272433,0.00024364741268619353,0.7637308239936829
34,0,1,0.75000083,0.44804215,0.5110559,0.0017356604822805607,0.7500008344650269
35,0,1,0.5827275,0.30615795,0.34989482,1.2345121508813963e-15,0.5827274918556213
36,0,1,0.5702554,0.29684925,0.33925587,5.233634016309642e-07,0.5702553987503052
37,0,1,0.55904853,0.28860903,0.3298357,5.539824642557496e-06,0.5590485334396362
38,0,1,0.6941551,0.39664143,0.45326793,6.372568996161214e-05,0.6941550970077515
39,0,1,0.6363101,0.34791964,0.3976193,5.4420913940268745e-06,0.6363101005554199
40,0,1,0.81251967,0.51222384,0.5846356,0.0013337572309936592,0.8125196695327759
41,0,1,0.6229427,0.3372199,0.3850593,0.0005860142078122905,0.6229426860809326
42,0,1,0.99392456,0.82434237,0.9144665,0.0483652558457192,0.9939245581626892
43,0,1,0.73713964,0.43586498,0.49170798,0.011240679872591685,0.7371396422386169
44,0,1,0.999382,0.85839915,0.97586983,0.008966522928518,0.9993820190429688
45,0,1,0.67311144,0.37843686,0.43193978,0.0009790082069131264,0.6731114387512207
46,0,1,0.8022898,0.501139,0.5721789,0.0009642233039641781,0.8022897839546204
47,0,1,0.7896525,0.48778588,0.55744076,5.0097384279189556e-05,0.7896525263786316
48,0,1,0.7410961,0.43951362,0.5022725,4.987143568896426e-05,0.7410960793495178
49,0,1,0.7014167,0.40306163,0.4605869,9.517604377133593e-05,0.7014166712760925
50,0,1,0.84077746,0.5442876,0.6208067,0.002159907058829857,0.8407774567604065
51,0,1,0.6389956,0.3500932,0.4000762,5.2834590764188046e-05,0.6389955878257751
52,0,1,0.5837478,0.30692607,0.35076988,4.6620397514334914e-06,0.5837478041648865
53,0,1,0.6556011,0.36371565,0.41566265,2.1273165174229343e-05,0.6556010842323303
54,0,1,0.573545,0.29929012,0.34202915,2.9165283805995665e-05,0.573544979095459
55,0,1,0.7142065,0.41455078,0.473719,9.312466396207203e-05,0.7142065167427063
56,0,1,0.7089069,0.41021615,0.45479745,0.02453658683228185,0.708906888961792
57,0,1,0.69890827,0.40083784,0.45711708,0.0017204981079775123,0.698908269405365
58,0,1,0.81350636,0.63600135,0.44334388,0.49615074694157324,0.8135063648223877
59,0,1,0.783052,0.5047524,0.4626134,0.19993136823177424,0.7830520272254944
60,0,1,0.7440091,0.44729996,0.4620427,0.0860251439735301,0.7440090775489807
61,0,0,0.87024,0.6897694,0.53731203,0.4392424374819283,0.8702399730682373
62,0,0,0.8983559,0.62344474,0.6653451,0.08253528643408425,0.8983559012413025
63,0,1,0.9879917,0.8066197,0.8732113,0.08511768841037813,0.9879916906356812
64,0,1,0.9726529,0.7509576,0.85750467,0.001281676435852907,0.9726529121398926
65,0,0,0.9986222,0.85172594,0.9594973,0.02432055751957152,0.9986221790313721
66,0,1,0.9977647,0.84199643,0.9618307,0.0007800816627089762,0.9977647066116333
67,0,0,0.99988717,0.8677949,0.9911424,0.001071566061340972,0.9998871684074402
68,0,0,0.99039537,0.8045728,0.91210437,0.012961239911041287,0.9903953671455383
69,0,1,0.9960891,0.8308897,0.949376,0.00036678449707259434,0.9960891008377075
70,0,0,0.9984402,0.8475797,0.9685526,0.00018159225506341435,0.9984402060508728
71,0,1,0.99783725,0.851151,0.9447143,0.04904952647907181,0.997837245464325
72,0,0,0.99977136,0.8650955,0.9849387,0.0065274652340244505,0.9997713565826416
73,0,1,0.99989885,0.8684671,0.9899119,0.004567492453982732,0.9998988509178162
74,0,1,0.99852437,0.84838736,0.96779424,0.003059110544599042,0.9985243678092957
75,0,1,0.9995871,0.8613517,0.9809195,0.00609075239975533,0.9995871186256409
76,0,0,0.99999976,0.87474453,0.99945635,0.00035199637932592596,0.9999997615814209
77,0,0,0.9784868,0.76609814,0.87542975,0.00017988208861197968,0.9784867763519287
78,0,0,0.9971264,0.8374156,0.9570275,1.5303966489426023e-05,0.9971264004707336
79,0,0,0.9998672,0.8671632,0.9910049,4.607590886131551e-05,0.9998672008514404
80,0,0,0.79743725,0.49596816,0.5668148,1.0203290775979521e-05,0.7974372506141663
81,0,0,0.9993366,0.8572936,0.97940576,0.0006262227207030477,0.9993366003036499
82,0,0,0.98812485,0.7958386,0.90947044,9.58336556919397e-05,0.9881248474121094
83,0,1,0.99999624,0.87369835,0.9983472,0.0002735610147283346,0.9999962449073792
84,0,0,0.9999572,0.8705788,0.9945059,0.0007378656664391327,0.9999572038650513
85,0,0,0.98942614,0.8008568,0.9078946,0.012894965493380007,0.9894261360168457
86,0,0,0.9986938,0.8520062,0.96117586,0.021948573921467113,0.9986938238143921
87,0,1,0.9336025,0.692088,0.7015544,0.1564555466175278,0.933602511882782
88,0,1,0.9063708,0.6299094,0.7186394,0.0021996304313226683,0.9063708186149597
89,0,1,0.83457035,0.53704447,0.6136424,0.00021448334640305206,0.8345703482627869
90,0,1,0.989912,0.8069977,0.8923256,0.05241972868744248,0.9899119734764099
91,0,0,0.89682305,0.61615086,0.7039471,0.000393494719052102,0.8968230485916138
92,0,0,0.8381141,0.54116356,0.61804545,0.0007455211014997386,0.8381140828132629
93,0,0,0.96374536,0.7303045,0.83280605,0.003193346674537911,0.9637453556060791
94,0,0,0.9999461,0.87002313,0.99421537,0.00014136955800790415,0.999946117401123
95,0,0,0.99876976,0.85073185,0.97141117,0.0014892595161283826,0.9987697601318359
96,0,1,0.99985725,0.8668681,0.99056756,0.0001916874671039168,0.9998572468757629
97,0,1,0.99913377,0.8547175,0.9761491,0.0011501925551615875,0.9991337656974792
98,0,0,0.9999994,0.87449414,0.99929285,0.0002220136024987996,0.9999994039535522
99,0,1,1.0,0.8748219,0.9997465,5.2264749435486576e-05,1.0
100,0,3,1.0,0.87479997,0.99976075,9.988946630662998e-06,1.0
101,0,3,0.99986124,0.8670141,0.98998684,0.0015383705057085712,0.9998612403869629
102,0,0,0.9983093,0.8464395,0.96600974,0.0023485012530166725,0.998309314250946
103,0,0,0.96155214,0.7255522,0.8287409,0.0008039708110782629,0.9615521430969238
104,0,0,0.99295974,0.8149866,0.93140334,1.4102436697706503e-05,0.99295973777771
105,0,0,0.99390584,0.81937325,0.93641806,1.0725119452943874e-05,0.9939058423042297
106,0,0,0.9988876,0.85194445,0.9734787,0.00027174932952404103,0.9988875985145569
107,0,1,1.0,0.8749249,0.99986196,4.6649312180489196e-05,1.0
108,0,1,0.9997356,0.863898,0.98730147,1.1931422981873412e-05,0.9997355937957764
109,0,0,0.9999975,0.8739197,0.99875546,9.97246395187132e-06,0.9999974966049194
110,0,0,0.99998397,0.87241817,0.9957987,0.0017422958712678168,0.9999839663505554
111,0,1,1.0,0.87497365,0.9999521,1.931539660137992e-05,1.0
112,0,1,0.710512,0.41120768,0.4699509,5.875484826767316e-07,0.7105119824409485
113,0,1,0.86560744,0.57453,0.6566055,2.8960689931154516e-07,0.8656074404716492
114,0,1,0.93259364,0.67108107,0.7669379,2.05989213244714e-05,0.9325936436653137
115,0,1,0.72855073,0.4277256,0.48882872,7.470111699011076e-07,0.7285507321357727
116,0,1,0.60599506,0.32392865,0.37020373,4.905451853114703e-07,0.6059950590133667
117,0,1,0.8872553,0.6028921,0.68897516,7.735877395812884e-05,0.8872553110122681
118,0,1,0.9868409,0.79138184,0.904436,3.57127583946252e-07,0.9868409037590027
119,0,1,0.99884796,0.851617,0.97067755,0.004544104427887335,0.9988479614257812
120,0,1,0.8197683,0.5202359,0.5945533,2.473891211338855e-06,0.8197683095932007
121,0,1,0.90476274,0.62754905,0.7171966,1.3761101443504084e-06,0.9047627449035645
122,0,1,0.8334507,0.5357509,0.6122815,4.7594930707480525e-06,0.8334506750106812
123,0,1,0.9985303,0.8484041,0.96959865,7.866389853843986e-06,0.9985303282737732
124,0,0,0.9999764,0.8718803,0.9950622,0.002379136604806627,0.999976396560669
125,0,1,0.99995434,0.87042147,0.99472386,6.007117366720909e-05,0.999954342842102
126,0,1,0.99994725,0.870106,0.9936751,0.0012704165674484531,0.9999472498893738
127,0,0,0.9987092,0.8501179,0.9715447,1.2944366574470973e-05,0.9987092018127441
128,0,0,0.99977136,0.86468375,0.98817015,3.61895106568047e-05,0.9997713565826416
129,0,0,0.9999743,0.87157285,0.9959983,0.00012945040252458734,0.9999743103981018
130,0,0,0.9993069,0.8568918,0.97926223,5.752231368909438e-05,0.9993069171905518
131,0,0,0.9904546,0.8045138,0.9194283,2.13883134751626e-05,0.9904546141624451
132,0,1,0.999118,0.8545231,0.97649205,0.00016282228905229918,0.9991179704666138
133,0,1,0.9999964,0.8737294,0.99841285,0.00019939213564991362,0.9999964237213135
134,0,3,0.9998459,0.86655,0.9902669,0.00011227914417883531,0.9998459219932556
135,0,0,0.9983045,0.8467066,0.9622305,0.009424472062622796,0.9983044862747192
136,0,0,0.99986124,0.8670029,0.9901998,0.001120478880429674,0.9998612403869629
137,0,0,0.9993889,0.8591429,0.97343796,0.013133676726407277,0.9993888735771179
138,0,1,0.998955,0.8526783,0.973637,0.0014138951885850474,0.9989550113677979
139,0,1,0.7002229,0.40200114,0.45942545,5.458035832412634e-06,0.700222909450531
140,0,1,0.69672096,0.3989017,0.45588535,2.697013019800492e-06,0.6967209577560425
141,0,1,0.8885726,0.6046927,0.68978494,0.00216121037825479,0.8885725736618042
142,0,1,0.5890578,0.3109398,0.35535967,1.0545201851721033e-07,0.5890578031539917
143,0,1,0.65714943,0.3650024,0.41714227,3.0241775322213403e-06,0.6571494340896606
144,0,1,0.76127464,0.45904237,0.52274406,0.003280477194129683,0.7612746357917786
145,0,1,0.83957607,0.542875,0.61956614,0.0013566424644935217,0.8395760655403137
146,0,1,0.97432953,0.7551664,0.8603902,0.002957169592264144,0.9743295311927795
147,0,1,0.9521201,0.7069171,0.793997,0.024223104709633052,0.9521201252937317
148,0,0,0.9698815,0.7445222,0.83975595,0.013461888520396334,0.9698814749717712
149,0,1,0.9283033,0.6643516,0.7467658,0.021771270222281217,0.9283033013343811
150,0,0,0.9489663,0.70046693,0.7927813,0.013540822475239361,0.9489663243293762
151,0,0,0.7023072,0.40385395,0.46154565,1.6669421731264627e-06,0.7023072242736816
152,0,0,0.94951344,0.70142996,0.79579175,0.01016661392811424,0.9495134353637695
153,0,0,0.7799582,0.47778273,0.5450664,0.001696622369674693,0.779958188533783
154,0,0,0.8906364,0.6075231,0.6935754,0.0012423242537205961,0.8906363844871521
155,0,0,0.8279707,0.52947354,0.60509074,3.5740333142173705e-05,0.8279706835746765
156,0,0,0.92964816,0.66615736,0.76128614,4.344018844985434e-05,0.9296481609344482
157,0,0,0.9342876,0.67395353,0.7701141,0.00019703046489400307,0.9342876076698303
158,0,0,0.84661245,0.55120057,0.6295875,0.0006193509258834482,0.8466124534606934
159,0,0,0.8709927,0.58139396,0.66440254,5.196097108612467e-05,0.8709927201271057
160,0,0,0.92737216,0.68951386,0.67955124,0.1898127421737132,0.9273721575737
161,0,0,0.94183767,0.68715215,0.7850044,0.0005206505358687064,0.9418376684188843
162,0,0,0.99974924,0.8642535,0.98621804,0.0025485135065763226,0.9997492432594299
163,0,0,0.96501344,0.7337866,0.82399964,0.02556952638851515,0.9650134444236755
164,0,0,0.80472183,0.5037503,0.5756828,4.807860283810964e-05,0.8047218322753906
165,0,0,0.79872996,0.49734008,0.5683507,6.331105505507392e-05,0.7987299561500549
166,0,0,0.9818439,0.7756266,0.8860762,0.0006077632116723266,0.981843888759613
167,0,0,0.99408424,0.8367226,0.90722173,0.08580480517354336,0.9940842390060425
168,0,0,0.8931731,0.6110344,0.6983206,3.8352042495186025e-06,0.893173098564148
169,0,0,0.96207345,0.72666824,0.83026564,0.0002889691118178877,0.9620734453201294
170,0,0,0.9010052,0.622107,0.7109524,3.8636734654451105e-05,0.901005208492279
171,0,0,0.97857094,0.76632875,0.87568927,0.00011424207416203572,0.9785709381103516
172,0,1,0.99999046,0.87358665,0.9963253,0.0034963687576876584,0.9999904632568359
173,0,0,0.99916357,0.85507077,0.9771759,7.970423339725008e-05,0.9991635680198669
174,0,1,0.99975693,0.86794555,0.98152274,0.0181906300972251,0.999756932258606
175,0,0,0.95557106,0.7131704,0.8150335,1.813423590030832e-05,0.9555710554122925
176,0,0,0.9933862,0.8191901,0.9170099,0.033605508205895314,0.9933862090110779
177,0,0,0.9819613,0.77598345,0.88524306,0.002769399314390646,0.9819613099098206
178,0,0,0.9917259,0.8097247,0.9217129,0.006311474399186317,0.9917259216308594
179,0,0,0.9188623,0.6488207,0.7414913,1.9987808647809647e-05,0.9188622832298279
180,0,0,0.94792575,0.6983273,0.7973301,0.0007100962144573772,0.9479257464408875
181,0,0,0.85448843,0.5607158,0.64060175,0.0002836849039201296,0.8544884324073792
182,0,0,0.7773849,0.47515762,0.5430081,2.567921277934204e-05,0.777384877204895
183,0,0,0.70234305,0.4038859,0.46153682,8.028926519340856e-05,0.7023430466651917
184,0,0,0.8980901,0.6179445,0.706199,3.766365843065459e-05,0.898090124130249
185,0,0,0.8751407,0.58676374,0.67031765,0.000456079336514397,0.8751407265663147
186,0,0,0.80124146,0.50001675,0.57144177,7.895013930803246e-06,0.8012414574623108
187,0,0,0.93243396,0.6708139,0.7658107,0.0014144384938033852,0.9324339628219604
188,0,0,0.804375,0.5033771,0.5752758,2.0201089385555803e-05,0.8043749928474426
189,0,0,0.7087197,0.409593,0.46805543,8.899096587490087e-05,0.7087196707725525
190,0,0,0.69409055,0.3965848,0.45315844,0.00014230067768082863,0.6940905451774597
191,0,0,0.6902685,0.39323497,0.4493723,6.838841683757782e-05,0.6902685165405273
192,0,0,0.61105853,0.32786816,0.37470073,1.0001373226072053e-05,0.6110585331916809
193,0,0,0.5544208,0.28523993,0.3259883,1.8977305096075727e-07,0.5544208288192749
194,0,0,0.60875726,0.32607442,0.37265533,1.8041531530045537e-06,0.6087572574615479
195,0,0,0.63266444,0.34498197,0.3942471,3.143700439146973e-05,0.6326644420623779
196,0,0,0.5901355,0.31175774,0.35629094,6.418098787328631e-06,0.5901355147361755
197,0,0,0.60551494,0.32355648,0.3697425,6.344711469002908e-05,0.6055149435997009
198,0,0,0.6963835,0.39860386,0.45550334,7.683926180998728e-05,0.6963834762573242
199,0,0,0.8226406,0.52345026,0.5977644,0.0008047366589284507,0.822640597820282
200,0,0,0.82970726,0.5314534,0.6072178,0.00019658047184731948,0.8297072649002075
201,0,0,0.8744442,0.5858603,0.66835016,0.002099415334220912,0.8744441866874695
202,0,0,0.6469658,0.35659188,0.40751356,3.284164438309127e-05,0.6469658017158508
203,0,0,0.7411995,0.4396118,0.5022813,0.00022757446024423037,0.7411994934082031
204,0,0,0.9082538,0.63268614,0.7226044,0.00042414722820067655,0.9082537889480591
205,0,0,0.8834782,0.5977893,0.6826491,0.0008631590831914528,0.8834782242774963
206,0,0,0.98343486,0.78770953,0.8581193,0.07336672774039271,0.9834348559379578
207,0,0,0.78240454,0.48028684,0.54876566,0.00020296273538767065,0.7824045419692993
208,0,0,0.7504838,0.44850612,0.5125612,2.712356437856254e-05,0.7504838109016418
209,0,0,0.7304615,0.42950445,0.4907775,8.04273901443225e-05,0.7304614782333374
210,0,0,0.6889031,0.3920433,0.44777858,0.00043534303924814497,0.6889030933380127
211,0,0,0.85243577,0.55822337,0.6359914,0.003070402152957303,0.8524357676506042
212,0,0,0.74449337,0.44275123,0.505409,0.0009155956716756141,0.7444933652877808
213,0,0,0.7451836,0.44341052,0.50672877,3.862086396407965e-05,0.7451835870742798
214,0,0,0.7180038,0.41801703,0.47580397,0.003372312679653805,0.7180038094520569
215,0,0,0.7214435,0.4211585,0.48125046,0.00012578285439692675,0.7214434742927551
216,0,0,0.78611404,0.48411077,0.5532448,3.498386719186312e-05,0.7861140370368958
217,0,0,0.78092414,0.47876865,0.5471214,4.2445518149908495e-05,0.7809241414070129
218,0,0,0.96376324,0.73034304,0.83237076,0.0026539487844756274,0.9637632369995117
219,0,0,0.9997732,0.86644745,0.9809728,0.012208482832676198,0.9997732043266296
220,0,0,0.882633,0.5966563,0.6816555,0.00026256472488587194,0.8826329708099365
221,0,0,0.898361,0.6183295,0.70634043,0.000479696342696151,0.8983610272407532
222,0,0,0.8234183,0.5243238,0.59916073,7.089184806215878e-05,0.8234183192253113
223,0,0,0.9897397,0.8017611,0.91584605,0.0006146945418230319,0.989739716053009
224,0,0,0.9915601,0.8093691,0.9146744,0.013530559350329551,0.9915601015090942
225,0,0,0.9950036,0.82494926,0.93862784,0.005096871584106276,0.9950035810470581
226,0,0,0.9777537,0.7641527,0.8698083,0.006108890529397884,0.9777536988258362
227,0,1,0.91657984,0.6528424,0.6896014,0.09879541721017532,0.9165798425674438
228,0,1,0.9636546,0.7324916,0.8095648,0.04824385931803985,0.9636545777320862
229,0,1,0.7501555,0.44818932,0.5119338,0.0004943125099446337,0.750155508518219
230,0,1,0.85182726,0.55747676,0.63711154,5.247978498186842e-06,0.8518272638320923
231,0,1,0.81185645,0.51149595,0.5845634,3.5274880311122916e-06,0.8118564486503601
232,0,1,0.64547795,0.35537314,0.40614063,5.420735451758336e-08,0.6454779505729675
233,0,1,0.745572,0.44378227,0.5071789,7.026454971266018e-07,0.7455719709396362
234,0,1,0.66194826,0.36900836,0.42172378,7.321617082333034e-08,0.6619482636451721
235,0,1,0.9955273,0.8276914,0.9457357,0.0003421630410802809,0.9955273270606995
236,0,1,0.960512,0.7233429,0.8266648,1.7867332072837974e-05,0.9605119824409485
237,0,2,0.9999995,0.87454563,0.99947053,1.589229521407258e-05,0.9999995231628418
238,0,1,0.9999993,0.8744663,0.9993518,4.6038690280873574e-05,0.9999992847442627
239,0,4,1.0,0.8749267,0.9999144,1.1969559929585014e-06,1.0
240,0,7,1.0,0.87483263,0.99980307,3.4510305114578246e-06,1.0
241,0,4,0.99999976,0.87468994,0.99964476,1.2555811103881386e-06,0.9999997615814209
242,0,4,0.99999094,0.8729628,0.99755895,0.0001847335039048162,0.9999909400939941
243,0,1,0.99999976,0.87468183,0.9995951,7.003251272556159e-05,0.9999997615814209
244,0,1,1.0,0.87495667,0.99992824,1.857002473869939e-05,1.0
245,0,0,1.0,0.87499183,0.9999673,2.9715551126849618e-05,1.0
246,0,1,0.99999195,0.87308246,0.99778134,4.5860862727222125e-05,0.9999919533729553
247,0,1,0.99985164,0.8667126,0.9905096,3.1714090686808996e-05,0.999851644039154
248,0,1,0.88219726,0.59607387,0.6812042,3.853806431722606e-05,0.8821972608566284
249,0,1,0.99281055,0.81432015,0.93062466,4.672035723088874e-05,0.9928105473518372
250,0,4,1.0,0.8749329,0.99982136,0.00016273355058410985,1.0
251,0,4,1.0,0.8749733,0.9999387,5.265705417223278e-05,1.0
252,0,1,0.9998335,0.86621356,0.9899541,6.677792998043092e-06,0.9998335242271423
253,0,1,0.9999814,0.87209463,0.9964018,0.0004858555842987151,0.9999814033508301
254,0,0,0.99999815,0.8740857,0.9988193,0.00016347690830731577,0.999998152256012
255,0,1,0.95125,0.7046663,0.8038612,0.0025703299309923437,0.9512500166893005
256,0,1,0.8100002,0.5094686,0.58224,1.299859999890461e-05,0.8100001811981201
257,0,1,0.9726104,0.7508507,0.85804343,6.226785077593446e-05,0.9726104140281677
258,0,1,0.82809,0.5296093,0.60526294,3.4349150660703416e-06,0.8280900120735168
259,0,1,0.9759307,0.75926965,0.8677003,6.354662902032955e-05,0.9759306907653809
260,0,1,1.0,0.87497246,0.9999571,1.2306342275465658e-05,1.0
261,0,1,0.99964184,0.86205286,0.9850427,0.00025082238147252,0.9996418356895447
262,0,3,0.999831,0.86615026,0.98965985,0.0003851490951500369,0.9998310208320618
263,0,3,1.0,0.87496924,0.99996334,2.6680116596645894e-06,1.0
264,0,4,1.0,0.87499,0.99996054,3.248470123089325e-05,1.0
265,0,3,0.9994828,0.85939986,0.98216134,1.721549689004704e-05,0.9994828104972839
266,0,3,0.9999995,0.8745556,0.99932176,0.0002893070372095785,0.9999995231628418
267,0,3,0.9999912,0.8729895,0.99767554,2.772105811060349e-05,0.9999911785125732
268,0,4,1.0,0.8749957,0.9999865,9.798373549717619e-06,1.0
269,0,1,0.9999999,0.8747078,0.99954265,0.00014092047740054875,0.9999998807907104
270,0,1,0.58308125,0.30642414,0.35019886,9.058838975403938e-08,0.5830812454223633
271,0,1,0.9956567,0.8284105,0.94673043,2.8747880520238222e-05,0.9956567287445068
272,0,1,0.54550606,0.27880406,0.31863308,2.1398385872160045e-07,0.5455060601234436
273,0,1,0.61995405,0.33485377,0.38268983,1.5199328589569057e-07,0.6199540495872498
274,0,1,0.85204905,0.5577458,0.63742214,1.3776554947140103e-06,0.8520490527153015
275,0,1,0.6401591,0.35103732,0.4011852,2.3795955424379897e-07,0.6401590704917908
276,0,1,0.8063467,0.50550354,0.5777161,3.06930558113117e-06,0.8063467144966125
277,0,1,0.85027754,0.55560184,0.63497335,1.8044822607458623e-07,0.8502775430679321
278,0,0,0.9999999,0.87489516,0.99974257,0.00023418614645802732,0.9999998807907104
279,0,1,0.99926335,0.85632026,0.9786169,5.966647850872778e-05,0.999263346195221
280,0,0,0.9972345,0.8381559,0.9575411,0.0006142564111753533,0.9972345232963562
281,0,0,0.99982136,0.86589354,0.9895318,0.00010241462902411283,0.9998213648796082
282,0,0,0.9999994,0.87451285,0.999417,4.5456443904183194e-05,0.9999994039535522
283,0,0,0.99807817,0.84446985,0.96508825,3.1379018250916693e-05,0.9980781674385071
284,0,1,0.9992303,0.85589963,0.97790635,0.00038201892220966034,0.9992303252220154
285,0,1,0.99916345,0.85507053,0.97690725,0.0004502650863647903,0.9991634488105774
286,0,1,0.7399762,0.43845087,0.501084,4.206744082133465e-06,0.7399762272834778
287,0,1,0.91369283,0.64085495,0.7324015,2.747583455619619e-06,0.913692831993103
288,0,1,0.96633565,0.7360544,0.8406951,0.0008694524344044757,0.966335654258728
289,0,1,0.9231129,0.65553075,0.74915427,2.3274257394690117e-05,0.9231129288673401
290,0,1,0.7144853,0.41480392,0.47404927,1.9716473993777363e-05,0.7144852876663208
291,1,1,0.9367518,0.67818797,0.7750022,8.674452311324053e-05,0.9367517828941345
292,1,1,0.9974471,0.83964884,0.9594791,0.00020177270509111643,0.9974470734596252
293,1,1,0.9999579,0.87060785,0.99488455,0.00010848506159219593,0.9999579191207886
294,1,2,0.9999827,0.87218696,0.9966523,0.0002292851947490081,0.9999827146530151
295,1,1,0.9999999,0.8748101,0.99969155,0.00012945192246823178,0.9999998807907104
296,1,1,0.94875187,0.6998842,0.7998332,4.748304060885534e-05,0.9487518668174744
297,1,2,0.9999618,0.8708187,0.9948767,0.000351705970702601,0.999961793422699
298,1,2,0.99993336,0.8694657,0.9936543,1.8716873202707513e-05,0.9999333620071411
299,1,2,0.99999976,0.8746324,0.9995348,7.01243404496028e-05,0.9999997615814209
300,1,1,1.0,0.8749087,0.999872,3.7360694913344283e-05,1.0
301,1,4,0.9999999,0.8749312,0.99989057,3.555524643035634e-05,0.9999998807907104
302,1,3,0.99999774,0.87399817,0.99879515,0.0001035683753255442,0.9999977350234985
303,1,2,1.0,0.87491286,0.99988264,3.0316548536028397e-05,1.0
304,1,3,1.0,0.8749921,0.9999812,1.6067802340790846e-05,1.0
305,1,2,1.0,0.87490314,0.999814,0.00012808845885133187,1.0
306,1,1,0.9999999,0.8748474,0.9997694,8.719737808876009e-05,0.9999998807907104
307,1,3,0.995032,0.8250216,0.94287694,7.914511476464307e-06,0.995032012462616
308,1,3,0.9625418,0.72767675,0.8316287,3.1869417811569575e-06,0.9625418186187744
309,1,2,0.9999975,0.87427014,0.99814105,0.0017878829383520206,0.9999974966049194
310,1,2,0.9997907,0.8651389,0.9885267,0.0003522498279869156,0.9997907280921936
311,1,2,0.9996138,0.86155117,0.9842898,0.0005822921330077298,0.9996138215065002
312,1,4,0.9999521,0.87098473,0.9922373,0.005537225535915566,0.9999520778656006
313,1,4,0.9994487,0.8600376,0.9752055,0.01343938912935983,0.9994487166404724
314,1,4,0.91710514,0.64609003,0.7383867,3.239846808985692e-06,0.9171051383018494
315,1,4,0.9999995,0.8745339,0.99944717,2.0128196670190033e-05,0.9999995231628418
316,1,2,0.9999986,0.87419116,0.9990046,8.710308793526895e-05,0.9999986290931702
317,1,2,0.9999347,0.86952543,0.9933815,0.000633121246485865,0.9999346733093262
318,1,2,0.99997663,0.8717229,0.9962272,4.807228123105605e-05,0.999976634979248
319,1,3,0.87233955,0.58312935,0.6664335,9.266542242105082e-18,0.8723395466804504
320,1,2,1.0,0.8749945,0.99999,4.514625770593463e-06,1.0
321,1,2,0.9406416,0.6850152,0.78287005,7.73822773204406e-06,0.9406415820121765
322,1,2,0.99745697,0.83972067,0.95929384,0.0006771298249078185,0.997456967830658
323,1,2,0.99990195,0.8683425,0.9911252,0.002215849235654927,0.9999019503593445
324,1,2,0.99915934,0.85501957,0.97716385,1.2708531998173005e-06,0.9991593360900879
325,1,2,0.9300523,0.66682774,0.7620585,5.312231768482327e-05,0.9300522804260254
