window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
584,2,2,0.8982891,0.61822706,0.7064154,0.00022531925642570088,0.8982890844345093
585,2,2,0.9991768,0.8559091,0.97163564,0.01140595465743035,0.9991768002510071
586,2,2,0.93306226,0.6718727,0.7678163,4.326300533122917e-05,0.9330622553825378
587,2,2,0.98214257,0.77651936,0.88580585,0.0024941676153054475,0.9821425676345825
588,2,2,0.7931844,0.49148136,0.561682,1.0942947121545818e-05,0.7931843996047974
589,2,2,0.9777903,0.7642065,0.8724849,0.0013725502650885687,0.9777902960777283
590,2,2,0.8740877,0.5853938,0.66855884,0.0007052867345231919,0.8740876913070679
591,2,2,0.98182636,0.77558374,0.8847449,0.0024158362066373303,0.9818263649940491
592,2,2,0.8605409,0.56817806,0.64898646,0.0006286790937980411,0.8605409264564514
593,2,2,0.78349394,0.4814068,0.5500231,0.00027325540062151884,0.7834939360618591
594,2,2,0.8384742,0.5415839,0.6189303,3.933639603720761e-05,0.8384742140769958
595,2,2,0.8260315,0.52727294,0.60244185,0.00027255752250705253,0.826031506061554
596,2,2,0.7225438,0.42216998,0.4824711,1.5461798993465384e-05,0.7225437760353088
597,2,2,0.8324669,0.5346176,0.6109911,5.00456744215338e-07,0.8324669003486633
598,2,2,0.83679205,0.5396221,0.6167102,7.861051938501294e-07,0.8367920517921448
599,2,2,0.9267552,0.66140455,0.75589085,1.0128181040921859e-07,0.9267551898956299
600,2,2,0.8109214,0.51047367,0.5833982,2.820850694114828e-07,0.8109213709831238
601,2,2,0.84337056,0.547344,0.625536,5.122376751635172e-08,0.8433705568313599
602,2,2,0.79450387,0.49286914,0.56327844,7.289268217835907e-07,0.7945038676261902
603,2,2,0.9017589,0.6231917,0.7122191,2.7222382111192956e-08,0.9017589092254639
604,2,2,0.8058043,0.5049176,0.5770483,6.233117952552332e-07,0.8058043122291565
605,2,2,0.6330871,0.34532177,0.39465344,6.428034460578883e-17,0.6330870985984802
606,2,2,0.6063504,0.32420427,0.37051892,4.6551118426625925e-07,0.6063504219055176
607,2,2,0.71540207,0.41563702,0.47501326,6.654066966976031e-07,0.7154020667076111
608,2,2,0.69524395,0.39759952,0.454399,6.929868273111103e-07,0.6952439546585083
609,2,2,0.8417315,0.5454073,0.6233103,1.1978544939603205e-05,0.8417314887046814
610,2,2,0.8902959,0.60705316,0.69336283,0.0007208585375115958,0.8902959227561951
611,2,2,0.89075005,0.60769093,0.69225395,0.003937382474760633,0.8907500505447388
612,2,2,0.7533551,0.4512871,0.5157546,3.4531729891523863e-06,0.753355085849762
613,2,2,0.93331337,0.67229986,0.76748794,0.0014956651844175322,0.9333133697509766
614,2,2,0.8814272,0.595047,0.6798004,0.00044304072807903094,0.8814272284507751
615,2,4,0.9199022,0.6513333,0.7258001,0.03251629893203088,0.9199022054672241
616,2,2,0.98623556,0.78971386,0.8935937,0.015638003592379046,0.9862355589866638
617,2,2,0.9998899,0.86809903,0.9897557,0.004090584526573524,0.9998899102210999
618,2,4,0.9884171,0.7968823,0.910597,0.00014343489784318102,0.9884170889854431
619,2,2,0.99999034,0.87327623,0.99646777,0.0027324487390453,0.9999903440475464
620,2,2,0.88524884,0.6001724,0.6858876,4.078205002529914e-05,0.8852488398551941
621,2,2,1.0,0.8748509,0.9996255,0.00025284369711343094,1.0
622,2,1,0.9660541,0.7354835,0.8360684,0.007601545665529846,0.9660540819168091
623,2,1,0.607264,0.32491338,0.37128162,4.5897394019389766e-05,0.60726398229599
624,2,1,0.9031918,0.6252632,0.7145435,6.895255591304606e-05,0.9031918048858643
625,2,2,0.991718,0.80961657,0.9252752,1.3712781810604483e-06,0.9917179942131042
626,2,2,0.9992894,0.8566605,0.9790253,2.4470616954867878e-05,0.9992893934249878
627,2,2,0.9710917,0.7471466,0.853872,1.0149961988003563e-05,0.9710916876792908
628,2,2,0.9459753,0.69468975,0.79380494,0.0002208645378837192,0.9459753036499023
629,2,2,0.99990016,0.8687839,0.98934,0.006221919573285638,0.9999001622200012
630,2,2,0.99646735,0.8331634,0.95217735,1.3698517718347003e-05,0.9964673519134521
631,2,2,0.9156052,0.6437779,0.735632,0.00019949685481930796,0.9156051874160767
632,2,2,0.7567106,0.45455563,0.5194918,2.887369392405554e-07,0.7567105889320374
633,2,2,0.98553205,0.7870419,0.8980143,0.0025587378113414304,0.9855320453643799
634,2,2,0.9793812,0.7685691,0.87835723,1.2900243518886109e-05,0.9793812036514282
635,2,4,0.99925655,0.8562518,0.97749877,0.001875223416667441,0.9992565512657166
636,2,2,0.9279566,0.6633686,0.7580366,0.00017308882159029103,0.9279565811157227
637,2,2,0.99997556,0.87165827,0.9960237,0.00021069438560079005,0.9999755620956421
638,2,2,0.9491016,0.70054686,0.80059576,5.113310773162965e-05,0.9491016268730164
639,2,3,0.99991447,0.86871797,0.9927627,6.970182678145743e-05,0.9999144673347473
640,2,3,0.99999666,0.8737867,0.99841434,0.00019302162036184263,0.9999966621398926
641,2,2,0.99733704,0.8388685,0.9585546,0.0002487096783667653,0.9973370432853699
642,2,2,0.9875372,0.79378724,0.9055125,0.0029272697031162247,0.9875372052192688
643,2,4,0.9266387,0.66121507,0.75567377,8.062098776785518e-07,0.9266387224197388
644,2,4,0.984122,0.7825361,0.8943083,3.109289313489106e-05,0.9841219782829285
645,2,4,0.6689575,0.37490988,0.42846817,4.5799595527666504e-07,0.6689574718475342
646,2,4,0.7346225,0.43339884,0.495313,3.6554457100941074e-21,0.7346224784851074
647,2,4,0.7855538,0.48353136,0.5526073,6.216700284816525e-19,0.7855538129806519
648,2,4,0.9880791,0.7956763,0.90934426,7.227144343939606e-08,0.9880790710449219
649,2,4,0.85374606,0.5598098,0.6397826,1.904222254990109e-18,0.8537460565567017
650,2,4,0.999997,0.87383085,0.99860036,7.227241476925926e-05,0.9999970197677612
651,2,4,0.99995,0.87020576,0.9944892,5.544888098336574e-05,0.9999499917030334
652,2,4,0.99922884,0.85587955,0.9781012,8.199982589590275e-05,0.999228835105896
653,2,4,0.9351322,0.67539734,0.77188265,4.536706913765655e-09,0.9351322054862976
654,2,6,0.9999696,0.87136793,0.99472696,0.0019635906501982727,0.9999696016311646
655,2,4,0.67178094,0.37730426,0.43120486,1.9154508458672804e-21,0.6717809438705444
656,2,4,0.6533706,0.36186725,0.4135626,4.898091293265145e-24,0.6533706188201904
657,2,4,0.8044713,0.5034806,0.57540643,5.859420465708455e-21,0.8044713139533997
658,2,4,0.9858059,0.7879278,0.9004889,9.180151231723523e-09,0.9858059287071228
659,2,4,0.6821427,0.3861782,0.44134653,7.615847773478039e-23,0.6821426749229431
660,2,4,0.6534514,0.36193413,0.413639,1.5993207132344314e-25,0.6534513831138611
661,2,4,0.5880972,0.31021166,0.3545276,9.06183380710337e-23,0.5880972146987915
662,2,4,0.63813037,0.349392,0.3993051,1.513400919824825e-19,0.6381303668022156
663,2,4,0.85471505,0.56099296,0.64113474,2.9115930346013763e-18,0.8547150492668152
664,2,4,0.78998077,0.48812813,0.55786073,7.727257021545048e-19,0.7899807691574097
665,2,4,0.64431614,0.35442328,0.40505517,1.7402903412803333e-22,0.6443161368370056
666,2,4,0.6382211,0.34946543,0.39938903,1.5291916494002184e-23,0.6382210850715637
667,2,4,0.66906655,0.3750022,0.42857397,3.951812478421579e-22,0.6690665483474731
668,2,4,0.7228377,0.42244053,0.48278922,1.2958251263664426e-18,0.7228376865386963
669,2,4,0.7260319,0.42538917,0.48615903,2.009258020135239e-18,0.7260318994522095
670,2,4,0.96092016,0.7242067,0.8276647,7.279829339529666e-08,0.9609201550483704
671,2,4,0.8533316,0.55930483,0.6391549,8.848382987294966e-05,0.8533316254615784
672,2,4,0.7522982,0.45026177,0.5145849,3.821560333663606e-20,0.7522981762886047
673,2,4,0.7046869,0.40597683,0.46397352,9.349015968356012e-19,0.7046868801116943
674,2,4,0.8689584,0.5787872,0.661471,1.0056284825544508e-07,0.8689584136009216
675,2,4,0.7603071,0.45808148,0.52352166,2.2323069171660506e-19,0.7603070735931396
676,2,4,0.77767104,0.4754486,0.5433699,2.088593858647315e-18,0.7776710391044617
677,2,4,0.85029864,0.55562735,0.635002,1.1120893984414056e-06,0.8502986431121826
678,2,4,0.98725516,0.79279804,0.90605485,1.0727271309224169e-07,0.9872551560401917
679,2,4,0.81132346,0.510913,0.5839006,3.608709918774557e-19,0.8113234639167786
680,2,4,0.9912089,0.80752116,0.9228635,3.128064461772114e-05,0.9912089109420776
681,2,4,0.99933434,0.85726106,0.9796745,9.16360373583093e-05,0.9993343353271484
682,2,4,0.99326265,0.8163602,0.9329824,7.593249220276456e-07,0.9932626485824585
683,2,4,0.91219366,0.63858247,0.72979534,2.3034252451813584e-05,0.9121936559677124
684,2,4,0.75700176,0.45484018,0.5198173,9.972677816052393e-08,0.7570017576217651
685,2,4,0.7514236,0.4494148,0.51361686,5.605535335486728e-18,0.7514235973358154
686,2,4,0.71666086,0.41678292,0.4763233,2.7689693842784685e-18,0.7166608572006226
687,2,4,0.62053645,0.33531404,0.38321602,3.93089152809211e-20,0.6205364465713501
688,2,4,0.7013654,0.40301603,0.46058977,1.0304069614552769e-20,0.7013654112815857
689,2,4,0.8596087,0.56701964,0.6480224,4.915187985421331e-08,0.8596087098121643
690,2,4,0.9113616,0.637328,0.72836566,1.6008206041429825e-05,0.911361575126648
691,2,4,0.94859207,0.6995821,0.79951584,1.1429056760390394e-05,0.9485920667648315
692,2,4,0.9999881,0.87296474,0.996207,0.0025665794692151414,0.9999880790710449
693,2,4,0.93186945,0.66986245,0.7655568,4.438695248779343e-07,0.9318694472312927
694,2,2,0.9999995,0.8746835,0.9992742,0.0006085576077808588,0.9999995231628418
695,2,6,0.9994743,0.86419755,0.97279376,0.02598279205811952,0.999474287033081
696,2,2,0.8104944,0.51000756,0.5828546,1.619458199881733e-05,0.8104944229125977
697,2,6,0.9999578,0.87061393,0.99451137,0.0007604002333324149,0.999957799911499
698,2,6,0.99988085,0.8675848,0.9910244,0.0007855986862921331,0.999880850315094
699,2,4,0.9997547,0.86431503,0.98743504,0.0005601197441578372,0.9997547268867493
700,2,4,0.9999908,0.87315667,0.9967057,0.001995640011671194,0.9999908208847046
701,2,4,0.86128473,0.5691042,0.6504026,3.573187147119656e-06,0.8612847328186035
702,2,4,0.75437504,0.4522785,0.5168851,8.100466512090335e-06,0.7543750405311584
703,2,4,0.8313404,0.5333233,0.6095122,8.455158840613433e-08,0.8313403725624084
704,2,4,0.8515763,0.5571726,0.63676834,6.269804521957804e-07,0.8515763282775879
705,2,4,0.8116175,0.5112345,0.584263,8.751959666397332e-06,0.8116174936294556
706,2,4,0.8189816,0.5193595,0.59355366,1.5123230889411296e-07,0.8189815878868103
707,2,4,0.77658767,0.47434777,0.54211175,6.351401986022366e-18,0.7765876650810242
708,2,4,0.9640685,0.7310022,0.835431,9.352273501398082e-08,0.9640684723854065
709,2,4,0.99999475,0.8734494,0.99804306,0.0001961734578896461,0.9999947547912598
710,2,4,0.99983376,0.8664224,0.98774207,0.004290926875999398,0.9998337626457214
711,2,6,0.9678654,0.7395451,0.8446499,0.0009512011565511056,0.9678654074668884
712,2,6,0.9723381,0.7502065,0.8546681,0.004736943826798922,0.972338080406189
713,2,6,0.85294616,0.55883574,0.6384355,0.00040904300564361,0.8529461622238159
714,2,2,0.97576785,0.7766534,0.8164628,0.12449683621525856,0.9757678508758545
715,2,2,0.9943717,0.8216462,0.93896127,0.00010932021840891482,0.9943717122077942
716,2,2,0.93800557,0.68044955,0.7722922,0.009387217797039047,0.9380055665969849
717,2,2,0.9999974,0.8739524,0.9984689,0.0005562321220364799,0.9999973773956299
718,2,4,0.89080673,0.6077564,0.69457877,4.872400239526764e-16,0.8908067345619202
719,2,4,0.9996504,0.86221385,0.9853865,1.1366366570688965e-06,0.9996504187583923
720,2,4,0.95068365,0.7035682,0.80407774,3.98734585100829e-07,0.9506836533546448
721,2,4,0.82567036,0.52686405,0.60213006,5.193692383275566e-07,0.8256703615188599
722,2,4,0.8204618,0.5210099,0.5954391,1.3535495869479314e-06,0.8204618096351624
723,2,4,0.80566514,0.5047673,0.57687676,1.4008729201972579e-07,0.805665135383606
724,2,4,0.8290379,0.5306893,0.60650206,4.387860723764396e-17,0.8290379047393799
725,2,4,0.98744696,0.7934604,0.90681183,4.265591014875947e-08,0.9874469637870789
726,2,4,0.8887377,0.60491455,0.6913306,5.058319552316682e-07,0.888737678527832
727,2,4,0.8490992,0.55418175,0.6333505,1.4999191329762566e-07,0.8490992188453674
728,2,4,0.9996904,0.86297715,0.9862502,1.6191715275053293e-05,0.9996904134750366
729,2,4,0.99993646,0.8695935,0.9938078,2.3305055173977184e-05,0.9999364614486694
730,2,4,0.9285366,0.66432184,0.75922155,5.946311089584231e-06,0.928536593914032
731,2,6,0.98947835,0.8010837,0.90775305,0.013599428581077171,0.989478349685669
732,2,4,0.9996457,0.86212593,0.9851857,0.000176346083734642,0.9996457099914551
733,2,4,0.92279494,0.65502346,0.74859774,7.529456655797402e-07,0.9227949380874634
734,2,4,0.9999647,0.8710551,0.9944549,0.0018141678883806778,0.999964714050293
735,2,4,0.8830803,0.59725523,0.68256795,1.6411148923499417e-05,0.8830803036689758
736,2,4,0.8476643,0.5524589,0.6313815,4.0007439499703924e-08,0.8476642966270447
737,2,4,0.8821467,0.59600633,0.6811501,2.9688924803176044e-08,0.8821467161178589
738,2,4,0.67352957,0.37879223,0.43290538,2.0402792511487047e-18,0.6735295653343201
739,2,4,0.72891545,0.42806476,0.48921686,2.0728215586601777e-17,0.7289154529571533
740,2,4,0.61897933,0.33408433,0.38181067,1.0435050674519363e-21,0.6189793348312378
741,2,4,0.6851625,0.38879043,0.44433194,2.8082558247031833e-18,0.6851624846458435
742,2,4,0.6627881,0.36971223,0.42252827,1.277069938316635e-19,0.6627880930900574
743,2,4,0.6560129,0.36405754,0.4160658,4.917172590486696e-20,0.6560128927230835
744,2,4,0.9818008,0.77549934,0.88627875,8.147510252327332e-06,0.9818007946014404
745,2,4,0.8657804,0.57474875,0.6568426,2.292904999402639e-05,0.8657804131507874
746,2,4,0.9999881,0.87280184,0.9964934,0.0017316961761114269,0.9999880790710449
747,2,4,0.9999968,0.8738099,0.99850464,0.0001395775269243726,0.9999967813491821
748,2,2,0.80010515,0.4988039,0.5700584,3.521336687984801e-06,0.8001051545143127
749,2,2,0.9777919,0.76420915,0.8729861,0.0006876557248972406,0.9777919054031372
750,2,2,0.9999948,0.87379766,0.9973614,0.002161404437593789,0.9999948143959045
751,2,6,0.9999985,0.8742623,0.9986692,0.0007660469132144185,0.9999985098838806
752,2,2,0.999931,0.86937004,0.9933561,0.0003106081060637664,0.9999309778213501
753,2,6,0.9999522,0.8703178,0.994435,0.00037206094392854574,0.9999521970748901
754,2,6,0.999152,0.8549315,0.97703356,4.8315241948218975e-05,0.9991520047187805
755,2,4,0.9999828,0.87220126,0.9967884,1.6093683220822077e-05,0.9999827742576599
756,2,4,0.9811518,0.77360296,0.8841137,5.754515265492018e-06,0.981151819229126
757,2,4,0.7761924,0.47394675,0.5416366,2.9485636338651277e-05,0.7761924266815186
758,2,4,0.9999961,0.8737378,0.9980135,0.0009518651496284864,0.9999961256980896
759,2,4,0.9999899,0.8729056,0.99704736,0.000978376687351633,0.999989926815033
760,2,4,0.9344536,0.6742368,0.7705445,2.0543035325280352e-05,0.9344536066055298
761,2,4,0.7676764,0.4653812,0.5318641,2.323576454333185e-07,0.7676764130592346
762,2,4,0.82909876,0.5307587,0.6065794,3.3544452925945536e-06,0.8290987610816956
763,2,4,0.8300865,0.53188694,0.6078706,4.0209187789252545e-07,0.8300865292549133
764,2,4,0.9657477,0.7347301,0.8396915,5.357142672921971e-08,0.9657477140426636
765,2,4,0.8126783,0.51239634,0.58559537,6.413860459308284e-07,0.8126782774925232
766,2,4,0.68162584,0.3857323,0.4408368,1.15376773764143e-07,0.6816258430480957
767,2,4,0.6644806,0.37113357,0.4241526,4.415906923835981e-19,0.6644806265830994
768,2,4,0.78899956,0.4871056,0.5566921,8.981054598670176e-18,0.7889995574951172
769,2,4,0.67944443,0.38385415,0.43869042,2.5713855235526975e-18,0.679444432258606
770,2,4,0.68495387,0.38860965,0.4441253,8.214937121872384e-19,0.6849538683891296
771,2,4,0.65007365,0.35914564,0.41045213,8.061436189749737e-08,0.6500736474990845
772,2,4,0.67863435,0.38315827,0.43789518,5.443660845985958e-19,0.6786343455314636
773,2,4,0.5726203,0.29860294,0.3412605,1.9904851896979796e-21,0.5726202726364136
774,2,4,0.61706525,0.33257616,0.38008702,4.88856812607405e-19,0.6170652508735657
775,2,4,0.74295914,0.44128639,0.5041971,0.00022767768208355765,0.7429591417312622
776,2,4,0.73009336,0.4291613,0.49045813,2.083120264635795e-05,0.7300933599472046
777,2,4,0.8800761,0.5932511,0.67786574,0.00015826985655609293,0.8800761103630066
778,2,4,0.7870985,0.48513055,0.55442536,1.6465181706518588e-05,0.7870985269546509
779,2,4,0.7709649,0.46867198,0.535624,1.8140626385370122e-06,0.7709649205207825
780,2,4,0.83141506,0.5334089,0.60960495,3.2115320155648256e-06,0.831415057182312
781,2,4,0.73418564,0.43298864,0.49484408,8.376727401797526e-08,0.7341856360435486
782,2,4,0.72133344,0.4210574,0.48120815,5.676687267021564e-07,0.7213334441184998
783,2,4,0.62234145,0.33674282,0.38484895,1.7366190025184067e-21,0.6223414540290833
784,2,4,0.56974965,0.2964748,0.33882833,4.641265314965626e-18,0.569749653339386
785,2,4,0.7737681,0.47149378,0.53884983,3.355293624636298e-07,0.7737681269645691
786,2,4,0.6114051,0.3281387,0.37501568,1.6954306344134995e-20,0.611405074596405
787,2,4,0.6801106,0.384427,0.43934518,1.3342334441784758e-17,0.6801105737686157
788,2,4,0.8134643,0.51325893,0.5865814,3.9780243874157844e-07,0.8134642839431763
789,2,4,0.9024713,0.6242218,0.7125834,0.001422568628413501,0.9024713039398193
790,2,4,0.8982818,0.61821675,0.70653313,5.742848738278608e-07,0.8982818126678467
791,2,4,0.9998991,0.86817414,0.99211293,0.0001505414606530087,0.9998990893363953
792,2,2,0.9961463,0.83122647,0.9499728,2.754571482717864e-07,0.9961463212966919
793,2,3,0.998839,0.85143447,0.97265214,0.0007276462092721726,0.9988390207290649
794,2,2,0.8046029,0.5036224,0.5755682,3.2495681440348346e-07,0.8046029210090637
795,2,3,0.8107282,0.5102627,0.58306956,0.000153757935457577,0.8107281923294067
796,2,2,0.9405475,0.6900637,0.744236,0.07771450374275446,0.940547525882721
797,2,3,0.9577924,0.71768606,0.81902903,0.0020711961842611016,0.9577924013137817
798,2,2,0.9834525,0.780463,0.8919566,1.666707490410233e-06,0.9834524989128113
799,2,2,0.9660854,0.73609006,0.82774913,0.023618996725423624,0.9660853743553162
800,2,3,0.9256765,0.6596596,0.752272,0.0028432849376259033,0.9256765246391296
801,2,3,0.6559148,0.36397606,0.41597176,1.546183062668279e-06,0.6559147834777832
802,2,3,0.9926764,0.81410086,0.9224438,0.013924937113266797,0.9926763772964478
803,2,2,0.98733085,0.79305863,0.9062194,0.00023326220775366513,0.9873308539390564
804,2,2,0.9992637,0.8588176,0.9695385,0.020942758768844577,0.9992637038230896
805,2,3,0.92193705,0.65365934,0.74701613,3.9967681089250894e-05,0.9219370484352112
806,2,2,0.89896846,0.61919355,0.70764965,8.653338862740576e-08,0.8989684581756592
807,2,3,0.6762542,0.38111848,0.43545508,0.00019046949848089702,0.6762542128562927
808,2,2,0.9945896,0.8227403,0.9400034,0.00047456375764916064,0.994589626789093
809,2,2,0.94836855,0.6991601,0.79904,9.217339298140834e-08,0.9483685493469238
810,2,2,0.99986356,0.8672332,0.98892176,0.0038533355109594616,0.9998635649681091
811,2,2,0.9999995,0.8745902,0.99936527,0.00029036074479031013,0.9999995231628418
812,2,2,0.99999243,0.8731466,0.99760467,0.0004849371435082141,0.9999924302101135
813,2,2,0.86085135,0.5685642,0.6497875,9.502896763622087e-08,0.8608513474464417
814,2,3,0.9769665,0.7629524,0.8559837,0.0279333251528442,0.9769665002822876
815,2,3,0.9564524,0.7204157,0.77998495,0.07585771195590496,0.9564524292945862
816,2,2,0.99765325,0.84115493,0.96125114,0.0001202652618884343,0.9976532459259033
817,2,2,0.9311061,0.6685909,0.7624679,0.002862852697953723,0.9311060905456543
818,2,2,0.9998488,0.8667356,0.9888358,0.00300428933756915,0.9998487830162048
819,2,2,0.89233774,0.6099082,0.69332004,0.006506182187877155,0.8923377394676208
820,2,3,0.99960375,0.86503196,0.97652924,0.02113763056710132,0.9996037483215332
821,2,3,0.78572005,0.48374248,0.5487474,0.0071769208334444565,0.7857200503349304
822,2,3,0.99850166,0.8482077,0.96698636,0.00418918518712687,0.9985016584396362
823,2,3,0.71914154,0.4190485,0.47854125,0.000649797588579308,0.7191415429115295
824,2,3,0.92222005,0.6541085,0.74748075,0.00010532110489036572,0.9222200512886047
825,2,3,0.5963027,0.3164606,0.36166918,2.0444233633733447e-07,0.5963026881217957
826,2,3,0.9187428,0.6486342,0.7411799,0.0001881403495719025,0.9187427759170532
827,2,3,0.9988491,0.8515556,0.972053,0.001998822827008251,0.998849093914032
828,2,2,0.9937222,0.81852376,0.93334985,0.0033397584162457874,0.9937222003936768
829,2,2,0.877809,0.59025884,0.6737733,0.0014129703968340126,0.8778089880943298
830,2,2,0.96438754,0.73170877,0.83503556,0.0017531586832918225,0.9643875360488892
831,2,2,0.9952134,0.83451,0.91936666,0.059848059468215024,0.9952133893966675
832,2,4,0.82103324,0.5216485,0.5961629,1.0917227782228604e-05,0.821033239364624
833,2,3,0.99828684,0.84675646,0.9598492,0.011255791516308039,0.9982868432998657
834,2,4,0.9999906,0.8731025,0.9961555,0.00197267084831929,0.9999905824661255
835,2,2,0.99999976,0.8746951,0.9994924,0.00025737896094721823,0.9999997615814209
836,2,3,0.93401057,0.67348254,0.7691412,0.0009565543130172501,0.9340105652809143
837,2,2,0.99942833,0.8591163,0.97648686,0.009242889395210485,0.9994283318519592
838,2,4,0.9945187,0.82238173,0.9397105,0.0002623655383569218,0.9945186972618103
839,2,3,0.8929456,0.61071837,0.6976278,0.0005863245240518788,0.8929455876350403
840,2,3,0.99199295,0.8107774,0.92569923,0.0015730779617135625,0.9919929504394531
841,2,4,0.9996448,0.8622204,0.98314685,0.0037575462159023542,0.9996448159217834
842,2,4,0.98519665,0.7859465,0.8977924,0.0006634293829095618,0.9851966500282288
843,2,3,0.9899733,0.8026521,0.91675955,0.0009742956046646996,0.9899733066558838
844,2,4,0.9999748,0.8718302,0.99477243,0.002789341813803849,0.99997478723526
845,2,1,0.9996904,0.86297405,0.98612744,0.00020871572243826906,0.9996904134750366
846,2,4,0.99999976,0.8747612,0.99962544,0.00013069306774804925,0.9999997615814209
847,2,6,0.76515836,0.46287537,0.52900034,9.725779959217485e-08,0.7651583552360535
848,2,6,0.56912327,0.29601145,0.3382988,2.2475683258539563e-21,0.5691232681274414
849,2,6,0.5805495,0.30452162,0.34802473,1.1154764431621895e-19,0.5805494785308838
850,2,6,0.55472267,0.2854591,0.326239,1.8959333514981016e-23,0.5547226667404175
851,2,6,0.6032473,0.32180178,0.3677733,2.0626380106202663e-07,0.6032472848892212
852,2,6,0.82265884,0.5234702,0.59825146,3.820791725334896e-07,0.8226588368415833
853,2,6,0.8979862,0.61779714,0.70605373,1.544054417407436e-07,0.8979861736297607
854,2,6,0.8108984,0.5104486,0.5833695,5.263993999656735e-07,0.8108984231948853
855,2,6,0.99999243,0.8731729,0.99749976,0.0007211136545354726,0.9999924302101135
856,2,6,0.9999993,0.87450075,0.999411,2.0332264605182842e-05,0.9999992847442627
857,2,6,0.9222234,0.6541139,0.7475586,1.4578019787637501e-07,0.9222233891487122
858,2,6,0.8123918,0.51208234,0.5852369,1.6564956355163111e-18,0.8123918175697327
859,2,6,0.99892384,0.8523307,0.9740846,7.990461489693465e-06,0.9989238381385803
860,2,6,0.98695284,0.7917624,0.9048608,1.7663598529888764e-05,0.9869528412818909
861,2,1,0.9999995,0.87461114,0.99955446,1.97377335137661e-06,0.9999995231628418
862,2,1,0.9999999,0.8749979,0.9999958,2.4968410887949425e-06,0.9999998807907104
863,2,6,0.99999887,0.87430066,0.9992007,4.5348302867118494e-08,0.9999988675117493
864,2,1,1.0,0.8747955,0.99976486,2.397460545441952e-06,1.0
865,2,1,0.9907039,0.8054955,0.9205662,6.9769113037049e-08,0.9907038807868958
866,2,1,1.0,0.87497705,0.9999634,1.815912242324728e-05,1.0
867,2,7,0.85399795,0.560117,0.6401337,2.1050068041385663e-19,0.8539979457855225
868,2,7,0.999261,0.85628986,0.9786161,1.4611241310929437e-06,0.9992610216140747
869,2,7,0.77994084,0.47776282,0.54601467,8.044470574442725e-20,0.7799408435821533
870,2,7,0.72917503,0.4283061,0.4894927,2.1956447654629987e-24,0.7291750311851501
871,3,2,1.0,0.87495613,0.99984556,0.00011857848555826302,1.0
872,3,2,0.9999569,0.87091905,0.99300873,0.00404484495663748,0.9999569058418274
873,3,3,0.98247224,0.77749217,0.8885157,7.714091927799048e-05,0.9824722409248352
874,3,2,0.99980474,0.86548597,0.9886086,0.000867066622634842,0.9998047351837158
875,3,3,0.99975806,0.8643974,0.98717326,0.001136302583651363,0.9997580647468567
876,3,2,0.99666905,0.8344221,0.9535681,8.094359571804851e-05,0.9966690540313721
877,3,2,0.91688305,0.6457467,0.7378815,0.00015371579990348003,0.9168830513954163
878,3,2,0.9337261,0.6730001,0.7682723,0.001510409552432103,0.9337260723114014
879,3,2,0.99945354,0.85896677,0.9809137,0.0012228675797207472,0.9994535446166992
880,3,2,0.9716788,0.7485683,0.8552188,0.000285779605428704,0.9716787934303284
881,3,2,0.94485253,0.6962347,0.7593563,0.06359571684158431,0.9448525309562683
882,3,2,0.9831096,0.7850017,0.8603104,0.06445341660360732,0.9831095933914185
883,3,2,0.99693745,0.8364394,0.949971,0.009858525187951755,0.9969374537467957
884,3,4,0.9993366,0.86210597,0.9694364,0.027359693900393754,0.9993366003036499
885,3,4,0.9763847,0.7623997,0.84834677,0.04018517965957068,0.976384699344635
886,3,2,0.8357667,0.5384306,0.61523086,0.00014675665625652097,0.8357666730880737
887,3,2,0.78128046,0.47913367,0.54744357,0.0002394342389865807,0.7812804579734802
888,3,2,0.8683371,0.57799435,0.6604432,0.00017869947583833699,0.868337094783783
889,3,2,0.9608742,0.7241101,0.82692343,0.0009448701587580653,0.9608741998672485
890,3,2,0.9696976,0.7461638,0.8263165,0.046241473697552514,0.9696975946426392
891,3,4,0.9506848,0.70399404,0.7925741,0.02097962484165699,0.9506847858428955
892,3,4,0.9775769,0.7636299,0.8721311,0.0008060493072150655,0.9775769114494324
893,3,4,0.8876928,0.6034881,0.6894723,0.000383176856515122,0.8876928091049194
894,3,4,0.92587227,0.6599897,0.7515419,0.004777928279082766,0.925872266292572
895,3,4,0.8124669,0.5121646,0.5852903,7.096422998969876e-05,0.8124669194221497
896,3,4,0.70695263,0.40800565,0.46629208,7.982082394186432e-16,0.7069526314735413
897,3,4,0.6629805,0.36987364,0.42271274,7.961485010887018e-17,0.6629804968833923
898,3,4,0.87798417,0.59049,0.6739195,0.0016208143342738362,0.8779841661453247
899,3,2,0.9946738,0.8385022,0.9121241,0.0807872563600544,0.9946737885475159
900,3,4,0.9825332,0.7777051,0.8861305,0.004681737969808044,0.9825332164764404
901,3,4,0.9824838,0.7811145,0.86305505,0.05188263393938772,0.9824838042259216
902,3,2,0.9755553,0.7584223,0.8608999,0.010269271210241253,0.9755553007125854
903,3,2,0.84667575,0.55127585,0.63002884,8.559833140536496e-07,0.8466757535934448
904,3,2,0.9268716,0.66159415,0.75605243,9.410899372197428e-05,0.9268715977668762
905,3,3,0.7770735,0.47484124,0.54267246,4.333937582132913e-06,0.7770735025405884
