window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
83,0,0,0.6224564,0.33683395,0.3849482,8.376538081596097e-06,0.6224563717842102
84,0,0,0.621343,0.3359521,0.38394487,1.941953234079343e-07,0.6213430166244507
85,0,0,0.59330684,0.31417137,0.35905284,8.80268029120942e-08,0.593306839466095
86,0,0,0.7320538,0.43099153,0.4925611,6.471087761110718e-07,0.732053816318512
87,0,0,0.67790407,0.38253158,0.43717855,3.6651180211604345e-07,0.6779040694236755
88,0,0,0.60463655,0.3228761,0.36900055,9.961873643499055e-07,0.604636549949646
89,0,0,0.7138139,0.41419452,0.47336423,9.687841353379637e-07,0.7138139009475708
90,0,0,0.69057494,0.39350277,0.4497106,1.1816185354248075e-05,0.6905749440193176
91,0,0,0.61645216,0.33209378,0.3795355,2.9227915315137354e-07,0.616452157497406
92,0,0,0.64765036,0.35715342,0.40817493,5.195255156574431e-07,0.6476503610610962
93,0,0,0.5625565,0.2911759,0.3327722,3.006456301546638e-07,0.5625565052032471
94,0,0,0.5588905,0.2884937,0.3297069,3.004738097856193e-07,0.5588905215263367
95,0,0,0.5544787,0.28528202,0.3260365,7.58380099661244e-08,0.5544787049293518
96,0,0,0.5747262,0.30016917,0.34304994,7.639097962197133e-07,0.5747262239456177
97,0,0,0.59257627,0.3136145,0.35841644,1.85581007900217e-07,0.592576265335083
98,0,0,0.57867956,0.30312043,0.34642333,6.355166956428953e-08,0.5786795616149902
99,0,0,0.5592502,0.28875625,0.3300072,2.033325429821615e-15,0.5592501759529114
100,0,0,0.5821645,0.30573452,0.3494104,6.328666276065753e-07,0.5821645259857178
101,0,0,0.5604607,0.28964102,0.33101708,2.1210291984582477e-06,0.5604606866836548
102,0,0,0.55089587,0.2826867,0.32307053,6.001479880991406e-16,0.5508958697319031
103,0,0,0.57525146,0.3005604,0.34349728,4.3073590568256003e-07,0.5752514600753784
104,0,0,0.61496705,0.33092725,0.3782022,4.901121907433165e-07,0.6149670481681824
105,0,0,0.60338634,0.32190925,0.36789554,1.284155794160523e-06,0.6033863425254822
106,0,0,0.58864045,0.3106233,0.35499805,4.79959264885998e-16,0.5886404514312744
107,0,0,0.6197217,0.33467025,0.38247985,4.615243163069917e-07,0.6197217106819153
108,0,0,0.6674281,0.373617,0.4269908,6.451411911354185e-08,0.6674280762672424
109,0,0,0.62254775,0.33690643,0.3850358,9.366457697161634e-08,0.6225477457046509
110,0,0,0.57111734,0.29748785,0.33998603,6.784574668440876e-08,0.5711173415184021
111,0,0,0.5464327,0.2794698,0.31939405,2.920726492299578e-16,0.5464326739311218
112,0,0,0.5245713,0.2639649,0.30167413,7.16829525204887e-17,0.5245712995529175
113,0,0,0.56801677,0.29519397,0.33736444,7.061316968508258e-08,0.568016767501831
114,0,0,0.6268161,0.34029996,0.38891417,2.0201341944448597e-07,0.6268160939216614
115,0,0,0.56233656,0.29101467,0.33258802,1.8689947196951404e-07,0.5623365640640259
116,0,0,0.54266983,0.27677137,0.3163101,3.304880058677509e-16,0.5426698327064514
117,0,0,0.5671563,0.29455894,0.3366387,2.0087669924749887e-07,0.5671563148498535
118,0,0,0.5743106,0.2998597,0.34269673,9.513726768069844e-08,0.5743106007575989
119,0,0,0.6435412,0.35379058,0.40433174,5.767575283308438e-07,0.6435412168502808
120,0,0,0.6311065,0.34373105,0.3928352,4.212115526640291e-07,0.6311064958572388
121,0,0,0.6501363,0.35919726,0.41051102,1.8495406705331403e-07,0.6501362919807434
122,0,0,0.6439293,0.35410738,0.40469277,1.926015303766527e-06,0.6439293026924133
123,0,0,0.6022218,0.32100993,0.36686814,4.213612146866014e-07,0.6022217869758606
124,0,0,0.5834897,0.30673164,0.3505497,1.266069020185492e-06,0.583489716053009
125,0,0,0.6111553,0.32794362,0.37479258,1.6320376285240112e-07,0.6111552715301514
126,0,0,0.5855834,0.3083104,0.35235453,2.955613736252421e-07,0.5855833888053894
127,0,0,0.5652548,0.293158,0.33503765,7.29861019017467e-08,0.565254807472229
128,0,0,0.58422875,0.3072884,0.35118663,1.0093566318541675e-07,0.5842287540435791
129,0,0,0.6435255,0.35377783,0.40431744,5.351163152508655e-08,0.6435254812240601
130,0,0,0.609641,0.32676256,0.37344283,8.91227881924015e-08,0.6096410155296326
131,0,0,0.61995673,0.33485597,0.38269222,2.953798932303236e-07,0.6199567317962646
132,0,0,0.49571922,0.24412036,0.27899462,1.0423399335790389e-07,0.49571922421455383
133,0,0,0.5708753,0.2973085,0.33978087,2.262798797087702e-07,0.5708752870559692
134,0,0,0.50871867,0.25297636,0.28911555,4.2148074660952135e-07,0.5087186694145203
135,0,0,0.6381471,0.34940553,0.3993196,1.7204189279017123e-06,0.6381471157073975
136,0,0,0.6351152,0.34695512,0.3965184,2.7698548691525596e-06,0.6351152062416077
137,0,0,0.7252496,0.4246657,0.485067,0.00046383314483039695,0.7252495884895325
138,0,0,0.9579095,0.71793133,0.81875783,0.0030016733064767397,0.9579095244407654
139,0,0,0.7880482,0.4861163,0.55546546,0.00016062355072340285,0.7880482077598572
140,0,0,0.99743026,0.83953077,0.95896137,0.000716707581816174,0.9974302649497986
141,0,0,0.99988353,0.8677025,0.9905588,0.0015656943364175497,0.9998835325241089
142,0,0,0.9999995,0.8746213,0.99916804,0.000553043064403498,0.9999995231628418
143,0,1,0.9996204,0.8616893,0.9835928,0.0016877973847846557,0.9996203780174255
144,0,3,0.9998385,0.86635333,0.98944056,0.00066685667662999,0.9998384714126587
145,0,3,0.9999999,0.8748466,0.9996464,0.0002574660591110127,0.9999998807907104
146,0,0,0.96497494,0.7330056,0.8373605,0.0004079129088315566,0.9649749398231506
147,0,0,0.89380205,0.6119108,0.69930995,1.732107498179754e-05,0.8938020467758179
148,0,0,0.85958,0.56698406,0.6479547,3.000591954987134e-05,0.8595799803733826
149,0,0,0.52852726,0.26674008,0.30484504,1.0752272797667531e-06,0.5285272598266602
150,0,0,0.50202596,0.24839973,0.28388524,1.1678729038359873e-07,0.5020259618759155
151,0,0,0.5072586,0.25197476,0.28797096,2.0548181471749998e-07,0.5072585940361023
152,0,0,0.47529107,0.23047715,0.26340222,3.321882549974754e-07,0.47529107332229614
153,0,0,0.50243586,0.24867898,0.28420377,1.2990504463472996e-06,0.5024358630180359
154,0,0,0.52557975,0.2646711,0.30248064,1.0525811800455297e-06,0.5255797505378723
155,0,0,0.53696764,0.27270597,0.3116635,5.361860920962135e-07,0.5369676351547241
156,0,0,0.5399014,0.27479398,0.3140496,1.1511669324904873e-06,0.5399013757705688
157,0,0,0.54366004,0.27748019,0.31711948,1.2458148852313892e-06,0.543660044670105
158,0,0,0.5330042,0.2698968,0.30845279,1.2968585399159146e-06,0.5330042243003845
159,0,0,0.55147624,0.28310627,0.3235448,9.167955039725762e-06,0.551476240158081
160,0,0,0.58110505,0.3049386,0.34849232,1.5686432654319704e-05,0.5811050534248352
161,0,0,0.58696675,0.3093559,0.35346138,0.00015447278622993812,0.5869667530059814
162,0,0,0.52617794,0.2650904,0.30295902,2.468529729843534e-06,0.5261779427528381
163,0,0,0.5034317,0.24935794,0.28497934,2.0213960316648526e-06,0.5034316778182983
164,0,0,0.4734952,0.2292934,0.2620492,6.820988918716605e-07,0.4734951853752136
165,0,0,0.47789887,0.2322005,0.26537156,6.815170771527879e-07,0.47789886593818665
166,0,0,0.47373196,0.22944933,0.262227,1.4304644408983e-06,0.47373196482658386
167,0,0,0.4612816,0.22130936,0.2529242,1.271335121411984e-06,0.46128159761428833
168,0,0,0.5133935,0.25619507,0.29279423,1.1412616165078436e-07,0.5133935213088989
169,0,0,0.49426007,0.2431348,0.27786756,1.3941133304940428e-06,0.4942600727081299
170,0,0,0.5252744,0.26445717,0.30223632,6.578103983349649e-07,0.525274395942688
171,0,0,0.5834268,0.3066842,0.3504917,7.541548772079069e-06,0.5834267735481262
172,0,0,0.5513659,0.28302646,0.3234586,3.106641285445504e-07,0.5513659119606018
173,0,0,0.5630509,0.2915386,0.33318394,5.32039920233094e-06,0.5630509257316589
174,0,0,0.56179637,0.29061878,0.33213496,7.012213592313954e-07,0.5617963671684265
175,0,0,0.596669,0.31674117,0.36198914,1.2040626723972554e-06,0.5966690182685852
176,0,0,0.56908023,0.29597968,0.33826154,7.352384213697758e-07,0.5690802335739136
177,0,0,0.56049407,0.28966546,0.33104533,1.4892008776765402e-06,0.560494065284729
178,0,0,0.5766966,0.3016382,0.34472865,7.851584367706034e-07,0.5766965746879578
179,0,0,0.55631983,0.28662008,0.3275655,4.920616737117471e-07,0.5563198328018188
180,0,0,0.5595624,0.28898436,0.33026618,2.6247889631608716e-06,0.5595623850822449
181,0,0,0.51793563,0.2593397,0.2963882,1.7190191710834384e-15,0.5179356336593628
182,0,0,0.58736575,0.30965775,0.35388118,2.3185723435242795e-05,0.5873657464981079
183,0,0,0.5246726,0.26403582,0.301755,3.317869671294212e-07,0.5246726274490356
184,0,0,0.5317773,0.26903003,0.30746078,3.6734807980429167e-06,0.5317773222923279
185,0,0,0.51473653,0.25712305,0.2938546,5.353913916597886e-07,0.514736533164978
186,0,0,0.5507874,0.28260827,0.32297796,5.069894875010808e-06,0.5507873892784119
187,0,0,0.5269317,0.26561916,0.30356312,2.8348829507024444e-06,0.5269317030906677
188,0,0,0.5226253,0.2626047,0.30011922,6.732689968960467e-07,0.5226253271102905
189,0,0,0.5510059,0.28276622,0.32316005,2.345265145983729e-06,0.5510058999061584
190,0,0,0.5787103,0.3031435,0.34644198,1.2782961446498942e-05,0.5787103176116943
191,0,0,0.55943894,0.28889418,0.3301431,3.786259795566293e-05,0.559438943862915
192,0,0,0.50027996,0.24721181,0.28252685,1.6404623168466068e-06,0.50027996301651
193,0,0,0.5664686,0.2940519,0.33605075,1.5004238428410207e-05,0.5664685964584351
194,0,0,0.5513558,0.28301924,0.32345033,2.872099714194989e-07,0.55135577917099
195,0,0,0.51175123,0.25506228,0.29149878,1.6598222973878323e-06,0.5117512345314026
196,0,0,0.5376777,0.27321064,0.3122397,1.224997948231894e-06,0.5376777052879333
197,0,0,0.54996496,0.28201425,0.32230008,3.28095317228701e-06,0.549964964389801
198,0,0,0.51278746,0.25577682,0.29231626,8.397521237497324e-08,0.5127874612808228
199,0,0,0.4782006,0.23240024,0.26560026,7.181366525297309e-16,0.47820061445236206
200,0,0,0.5345322,0.27097815,0.30968904,1.792908274470327e-07,0.5345321893692017
201,0,0,0.578016,0.302624,0.3458538,3.4825966491741266e-06,0.5780159831047058
202,0,0,0.5182116,0.25953132,0.2966069,4.021130201146775e-07,0.5182116031646729
203,0,0,0.5770962,0.30193663,0.34506822,2.9117253988768418e-06,0.5770962238311768
204,0,0,0.5791321,0.30345923,0.34681022,1.581925099642698e-07,0.579132080078125
205,0,0,0.58183175,0.3054844,0.34912288,3.5210461336846536e-06,0.5818317532539368
206,0,0,0.60728365,0.32492864,0.37133765,1.6198832720581474e-05,0.6072836518287659
207,0,0,0.5793224,0.30360186,0.34696418,1.63979063001063e-05,0.5793223977088928
208,0,0,0.5496203,0.28176546,0.32201535,3.988425232240111e-06,0.5496202707290649
209,0,0,0.545304,0.27865905,0.3184672,4.2329475542767066e-07,0.545304000377655
210,0,0,0.5181277,0.2594731,0.29654008,9.312389005582153e-07,0.5181276798248291
211,0,0,0.5530085,0.28421557,0.3248158,3.4303516841327964e-06,0.553008496761322
212,0,0,0.53457457,0.2710082,0.30972362,6.953946467908431e-08,0.534574568271637
213,0,0,0.5007198,0.24751073,0.28286934,8.394161501848525e-08,0.5007197856903076
214,0,0,0.5137077,0.25641203,0.2930423,5.748081575838087e-17,0.51370769739151
215,0,0,0.50261015,0.24879771,0.2843402,1.0611850079784569e-15,0.5026101469993591
216,0,0,0.5354297,0.27161425,0.31041598,4.6572831915900573e-07,0.5354297161102295
217,0,0,0.5606035,0.28974545,0.33113754,9.404777785965815e-08,0.5606034994125366
218,0,0,0.5515008,0.28312403,0.32356972,1.024332370225371e-06,0.5515007972717285
219,0,0,0.5197959,0.26063257,0.2978658,6.533882825258242e-16,0.5197958946228027
220,0,0,0.5323205,0.26941365,0.3079012,8.893305144424946e-08,0.532320499420166
221,0,0,0.5192691,0.26026618,0.2974453,3.071199801440692e-06,0.5192691087722778
222,0,0,0.5715871,0.29783612,0.34038264,2.570576559224366e-06,0.571587085723877
223,0,0,0.5877427,0.30994308,0.35421914,2.65002904485943e-06,0.5877426862716675
224,0,0,0.5287626,0.2669056,0.30503494,9.582597255231702e-08,0.5287625789642334
225,0,0,0.551767,0.2833166,0.32379025,1.0547576251320861e-07,0.5517669916152954
226,0,0,0.50378716,0.24960047,0.2852577,1.7414774371767062e-16,0.5037871599197388
227,0,0,0.5008896,0.24762625,0.28300148,2.485169000489654e-16,0.5008895993232727
228,0,0,0.4933601,0.24252778,0.2771746,2.6911351007258347e-17,0.49336010217666626
229,0,0,0.5274881,0.2660098,0.30401117,8.441693433524064e-08,0.527488112449646
230,0,0,0.518559,0.2597726,0.296883,1.0852964602459114e-15,0.5185589790344238
231,0,0,0.5480219,0.28061318,0.32070053,4.3000823201306905e-07,0.5480219125747681
232,0,0,0.53914636,0.27425587,0.31343508,3.317820729027125e-07,0.539146363735199
233,0,0,0.5140237,0.25663036,0.29329175,9.010528910495039e-08,0.5140237212181091
234,0,0,0.5181927,0.25951827,0.29659212,2.2410054770465195e-07,0.518192708492279
235,0,0,0.5082885,0.25268108,0.2887783,7.004022176013228e-08,0.5082885026931763
236,0,0,0.5435083,0.2773716,0.31699324,4.9574573356904186e-06,0.5435082912445068
237,0,0,0.53833085,0.27367526,0.31277144,2.8974243271331697e-07,0.5383308529853821
238,0,0,0.5357022,0.2718076,0.31063265,8.067078072482989e-06,0.5357022285461426
239,0,0,0.4881395,0.23901957,0.27316487,5.782584223720912e-07,0.4881395101547241
240,0,0,0.5057957,0.2509731,0.2868263,9.221067258371496e-08,0.5057957172393799
241,0,0,0.5191048,0.26015198,0.29731518,2.3559020185653107e-06,0.5191047787666321
242,0,0,0.54156023,0.27597797,0.3154024,1.7656581249590937e-06,0.5415602326393127
243,0,0,0.52445227,0.26388162,0.30157864,5.437612652641129e-07,0.524452269077301
244,0,0,0.5175045,0.25904047,0.2960462,1.0686568347213077e-07,0.5175045132637024
245,0,0,0.5376399,0.2731837,0.31220973,4.6506814963696473e-07,0.5376399159431458
246,0,0,0.5305601,0.2681713,0.30648136,9.999749616856321e-08,0.5305600762367249
247,0,0,0.5237207,0.26336992,0.3009941,7.013901140359526e-08,0.5237206816673279
248,0,0,0.50594634,0.25107616,0.28694373,8.230448093153539e-07,0.5059463381767273
249,0,0,0.47336802,0.22920972,0.2619539,1.0034502135452307e-07,0.4733680188655853
250,0,0,0.5169475,0.25865418,0.2956046,2.0879320806094576e-07,0.5169475078582764
251,0,0,0.50713307,0.25188875,0.28787273,1.9537524852672496e-07,0.5071330666542053
252,0,0,0.551173,0.28288704,0.32329732,3.745597798291414e-06,0.5511729717254639
253,0,0,0.49111912,0.24101919,0.2754501,5.623439378653893e-07,0.4911191165447235
254,0,0,0.51605225,0.2580337,0.29489416,2.4715317231074575e-06,0.51605224609375
255,0,0,0.5234775,0.26319993,0.30079895,1.6120230164224694e-06,0.5234774947166443
256,0,0,0.49202815,0.24163061,0.2761491,3.081942452137645e-07,0.492028146982193
257,0,0,0.47285172,0.22886992,0.26156557,1.0597314176157611e-07,0.4728517234325409
258,0,0,0.49676156,0.24482542,0.27980006,7.034002869800893e-07,0.4967615604400635
259,0,0,0.5649153,0.2929083,0.33475173,7.286945438724402e-07,0.5649152994155884
260,0,0,0.5654443,0.29329753,0.33519477,3.148600274153721e-06,0.56544429063797
261,0,0,0.5681082,0.2952615,0.33744085,1.507277330651229e-06,0.5681082010269165
262,0,0,0.5833295,0.30661094,0.35040796,7.770768826909981e-06,0.5833294987678528
263,0,0,0.65628934,0.36428726,0.41629702,5.39553185256749e-05,0.6562893390655518
264,0,0,0.70359296,0.40499997,0.46284443,2.1177303669765295e-05,0.7035929560661316
265,0,0,0.6965937,0.3987893,0.45572937,5.197032650258068e-05,0.696593701839447
266,0,0,0.77394164,0.47166902,0.53904,1.2912026428778222e-05,0.7739416360855103
267,0,0,0.92902994,0.665135,0.76015145,4.523652463610821e-06,0.9290299415588379
268,0,0,0.6936784,0.39622247,0.45282447,9.632866835943292e-07,0.6936783790588379
269,0,0,0.89794034,0.61773205,0.7059704,1.2035165752145254e-05,0.8979403376579285
270,0,0,0.859645,0.56706476,0.6480292,7.618652828427264e-05,0.8596450090408325
271,0,0,0.9169817,0.64589906,0.73807627,0.00016207063587619585,0.9169816970825195
272,0,0,0.9793331,0.76843524,0.87816995,7.246560877005127e-05,0.9793331027030945
273,0,0,0.893809,0.61192054,0.6993196,3.0882023724325056e-05,0.8938090205192566
274,0,0,0.8548319,0.5611358,0.64108086,0.00037988060032500935,0.854831874370575
275,0,0,0.8918181,0.609154,0.6959604,0.0003763855010401474,0.891818106174469
276,0,0,0.9737065,0.75357884,0.86114895,0.0001419664944679528,0.9737064838409424
277,0,0,0.8545367,0.5607749,0.6408003,0.00014583672750098626,0.8545367121696472
278,0,0,0.9245713,0.6578682,0.7517923,8.992901283866874e-05,0.9245712757110596
279,0,0,0.83848834,0.5416004,0.61894107,3.4495345472786935e-05,0.8384883403778076
280,0,0,0.92611486,0.6603756,0.75258386,0.003727734374476367,0.9261148571968079
281,0,0,0.9313727,0.670087,0.74584997,0.03493627160793988,0.9313727021217346
282,0,0,0.9996915,0.86409295,0.98105013,0.011340670041017306,0.9996914863586426
283,0,0,0.9773093,0.76291955,0.8704585,0.00253152014272809,0.9773092865943909
284,0,0,0.96110004,0.724632,0.8244691,0.006437642891644612,0.9611000418663025
285,0,0,0.7609172,0.4586833,0.523456,0.0013158989714660463,0.7609171867370605
286,0,0,0.71331567,0.41374284,0.472821,4.7836366956318346e-05,0.7133156657218933
287,0,0,0.7353603,0.43409234,0.49593812,0.000290114065304695,0.735360324382782
288,0,0,0.8381201,0.54117024,0.6183085,0.0002998917698970758,0.8381201028823853
289,0,0,0.92461747,0.65794426,0.7511771,0.0013233866423889408,0.9246174693107605
290,0,0,0.73384386,0.43266803,0.49438202,0.0001671993539042706,0.7338438630104065
291,1,1,0.9919143,0.8104404,0.92621666,1.089591878451898e-06,0.9919142723083496
292,1,1,0.9999914,0.873027,0.99753857,0.00034844900773559593,0.9999914169311523
293,1,3,0.9999995,0.87452376,0.99942607,3.7607469204008425e-05,0.9999995231628418
294,1,1,1.0,0.87493795,0.99989516,3.6734706805427816e-05,1.0
295,1,2,1.0,0.874909,0.9998773,1.4992997520992241e-05,1.0
296,1,5,0.9999999,0.87498736,0.9999805,4.050936745479141e-06,0.9999998807907104
297,1,5,1.0,0.8748582,0.9998347,3.0636827243700844e-06,1.0
298,1,7,0.9999999,0.8749232,0.99987143,7.132928481641292e-05,0.9999998807907104
299,1,3,0.9999986,0.8742364,0.99911964,9.433462091279286e-06,0.9999986290931702
300,1,3,0.99671054,0.8346857,0.95392305,3.9072959260867934e-06,0.9967105388641357
301,1,3,0.99997914,0.8719049,0.9964448,3.077384525796931e-05,0.9999791383743286
302,1,3,0.7708447,0.46855128,0.5354871,3.799101412155303e-08,0.7708446979522705
303,1,3,0.999837,0.8663044,0.9899111,0.0002525988585056243,0.9998369812965393
304,1,3,0.8903529,0.60750055,0.68196785,0.02155730454251171,0.8903529047966003
305,1,2,0.9316633,0.6702467,0.7494719,0.028917320421929352,0.9316632747650146
306,1,2,0.9410026,0.68568814,0.7804092,0.005660100876412276,0.941002607345581
307,1,2,0.91283864,0.63960075,0.7269147,0.007100797432940751,0.9128386378288269
308,1,2,0.9247342,0.65813065,0.75214636,5.059357240417071e-06,0.9247341752052307
309,1,2,0.60494477,0.32311475,0.3692739,2.0365723934100827e-07,0.6049447655677795
310,1,2,0.69438374,0.39684254,0.4535331,1.4065317461746755e-06,0.6943837404251099
311,1,3,0.9792465,0.77469313,0.8439325,0.07248492237356785,0.9792464971542358
312,1,4,0.9991575,0.85581803,0.97030294,0.012147933153755732,0.9991574883460999
313,1,2,0.7046892,0.40597898,0.4639734,4.489553220571434e-06,0.7046892046928406
314,1,2,0.8372308,0.54013306,0.6170924,0.00035222831772513527,0.8372308015823364
315,1,2,0.9013959,0.6227218,0.70710814,0.00800430441450533,0.9013959169387817
316,1,4,0.9003074,0.6211064,0.70949185,0.0006013537706526976,0.9003074169158936
317,1,4,0.99800086,0.8438442,0.9638738,0.00048475565449735477,0.9980008602142334
318,1,4,0.9559046,0.7175193,0.7845987,0.0619908235967162,0.9559046030044556
