window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
31,0,0,0.92404443,0.65702176,0.75085425,3.0009749852757984e-05,0.9240444302558899
32,0,0,0.8197961,0.5205564,0.58369434,0.019646747736606407,0.819796085357666
33,0,0,0.79107535,0.48927176,0.5587327,0.000756814094585655,0.7910753488540649
34,0,0,0.74149054,0.43988854,0.50247276,0.0004474896525131707,0.7414905428886414
35,0,0,0.8051189,0.5041784,0.575975,0.00039844767264682714,0.8051189184188843
36,0,0,0.8562134,0.5691631,0.5959871,0.0953481793405921,0.856213390827179
37,0,0,0.76347303,0.46120512,0.52707946,1.9101818158512258e-05,0.7634730339050293
38,0,0,0.85965645,0.5670799,0.6474457,0.0011177437769704266,0.8596564531326294
39,0,0,0.7659866,0.4636984,0.52985466,8.667820186302341e-05,0.7659866213798523
40,0,0,0.71837384,0.41834605,0.47806454,7.719395131144325e-05,0.7183738350868225
41,0,0,0.7937592,0.49208546,0.5623725,1.119374909877921e-05,0.7937592267990112
42,0,0,0.7671387,0.46484512,0.5312008,4.659561251677164e-05,0.7671387195587158
43,0,0,0.82242095,0.5232035,0.59762454,0.0005323037989405675,0.8224209547042847
44,0,0,0.70020324,0.40198374,0.45929164,0.00020677602556887364,0.7002032399177551
45,0,0,0.69346625,0.39603627,0.45256293,8.663896608567669e-05,0.6934662461280823
46,0,0,0.6830008,0.38692534,0.44063383,0.0027411989354029186,0.6830008029937744
47,0,0,0.7663587,0.46407104,0.5293008,0.0018654399568953806,0.7663586735725403
48,0,0,0.7814219,0.47927862,0.5477274,2.918618391050291e-05,0.7814218997955322
49,0,0,0.8030884,0.5019951,0.57323956,0.0008152335820705359,0.8030884265899658
50,0,0,0.8303916,0.5322374,0.60748136,0.0013806591030476173,0.8303915858268738
51,0,0,0.78363717,0.48155415,0.55034435,2.524530184429713e-06,0.7836371660232544
52,0,0,0.87329924,0.5843706,0.66783977,1.3816218125329176e-05,0.873299241065979
53,0,0,0.81047326,0.5099845,0.5828128,2.444064813282038e-05,0.8104732632637024
54,0,0,0.8627585,0.57094604,0.6524886,2.358883236909991e-05,0.8627585172653198
55,0,0,0.9169235,0.6458092,0.7380327,4.302572009658926e-05,0.9169235229492188
56,0,0,0.9030038,0.62499064,0.71423805,3.91316163014358e-05,0.9030038118362427
57,0,0,0.7713487,0.46905738,0.5360595,6.680374744683628e-06,0.7713487148284912
58,0,0,0.76775074,0.4654553,0.5319474,1.2726620351055487e-06,0.7677507400512695
59,0,0,0.82564914,0.5268401,0.60210085,2.342858404899809e-06,0.8256491422653198
60,0,0,0.9314234,0.6691145,0.7645544,0.0002462244810224589,0.9314234256744385
61,0,0,0.8312102,0.5331739,0.6093371,3.6527846128884673e-06,0.831210196018219
62,0,0,0.9473122,0.6971766,0.7965219,0.0004264009831959327,0.9473121762275696
63,0,0,0.8010639,0.49982697,0.5711812,7.862614309135264e-05,0.8010638952255249
64,0,0,0.75932425,0.4571157,0.52240753,1.6187973845530773e-05,0.7593242526054382
65,0,0,0.9455808,0.6939628,0.7922214,0.0015168071124356502,0.945580780506134
66,0,0,0.8664685,0.5756196,0.6578145,5.0038812411191506e-05,0.8664684891700745
67,0,0,0.8278932,0.52938557,0.6047061,0.0005318052841593734,0.8278931975364685
68,0,0,0.86696047,0.5762435,0.65838027,0.00017151851873124636,0.8669604659080505
69,0,0,0.9994797,0.8593938,0.9806484,0.0025793962243875587,0.9994797110557556
70,0,0,0.9619767,0.7264645,0.82905877,0.0019714510799730815,0.9619767069816589
71,0,0,0.98240894,0.7773361,0.8855706,0.0049046998941837255,0.9824089407920837
72,0,0,0.9701297,0.7448439,0.850758,0.0005231072355605375,0.9701297283172607
73,0,0,0.90696186,0.63078296,0.71919227,0.002965994165878503,0.9069618582725525
74,0,0,0.95774055,0.7411823,0.75532115,0.16055025160782488,0.9577405452728271
75,0,0,0.88956654,0.6060505,0.69256926,6.496225801752104e-05,0.8895665407180786
76,0,0,0.9688942,0.74208176,0.8413858,0.011469564775445182,0.9688941836357117
77,0,0,0.8511787,0.55669105,0.6360965,0.00020004852056358432,0.8511787056922913
78,0,0,0.9856264,0.79171526,0.8733041,0.055141151029388165,0.9856263995170593
79,0,0,0.9899842,0.8026918,0.9172082,0.00014318936679762868,0.9899842143058777
80,0,0,0.9889335,0.7987556,0.912839,1.57620261847187e-05,0.9889335036277771
81,0,0,0.9986198,0.84933615,0.9679878,0.004674997712805454,0.998619794845581
82,0,0,0.99998647,0.87253237,0.99667484,0.000629013568255185,0.999986469745636
83,0,6,0.89262855,0.61071754,0.6845249,0.02351573674281117,0.89262855052948
84,0,0,0.9999921,0.8731048,0.99758744,0.00024861845319958494,0.9999920725822449
85,0,0,0.9999814,0.8721383,0.99585867,0.0012119415373362057,0.9999814033508301
86,0,6,0.9614653,0.7253991,0.82573,0.005470672342608781,0.9614652991294861
87,0,6,0.9686987,0.774814,0.78283226,0.1796713769436203,0.9686986804008484
88,0,0,0.9214394,0.65304446,0.7382107,0.014217691849551047,0.9214394092559814
89,0,6,0.9847938,0.78625256,0.8794236,0.03351204097717934,0.9847937822341919
90,0,0,0.95324504,0.741081,0.7366911,0.19295234233145303,0.9532450437545776
91,0,0,0.95101404,0.70420486,0.80436766,0.0007126321552930112,0.9510140419006348
92,0,0,0.98499143,0.78530085,0.8955243,0.0028953281280166133,0.9849914312362671
93,0,0,0.9063533,0.62988794,0.7178408,0.0029777330977690092,0.9063532948493958
94,0,0,0.78817594,0.4862498,0.5551311,0.0010139369960865579,0.7881759405136108
95,0,0,0.9787092,0.7671859,0.86569166,0.01938296990261699,0.9787092208862305
96,0,0,0.8931319,0.6109855,0.6964382,0.0031708292301469744,0.8931319117546082
97,0,0,0.7024479,0.40397924,0.4616834,6.997152090188205e-06,0.7024478912353516
98,0,0,0.88344103,0.5977391,0.68300486,0.00020786237182253525,0.8834410309791565
99,0,0,0.8361901,0.5389222,0.61588407,3.241868140404416e-05,0.8361901044845581
100,0,0,0.8660301,0.5750649,0.6568476,0.0006389528916152335,0.8660300970077515
101,0,0,0.7903506,0.48851413,0.5582911,9.804482227777303e-06,0.790350615978241
102,0,0,0.9473278,0.6972055,0.79672277,7.474905434269904e-05,0.9473277926445007
103,0,0,0.87388974,0.5851364,0.6687036,2.8574823213642478e-05,0.8738897442817688
104,0,0,0.89404666,0.61225224,0.69970065,1.8981644959581917e-05,0.8940466642379761
105,0,0,0.95297194,0.7080117,0.8090148,0.00023275334315593334,0.9529719352722168
106,0,0,0.9214454,0.6528808,0.74585724,0.0004441994128317864,0.9214454293251038
107,0,0,0.81204855,0.51170635,0.58470035,0.000183792647466445,0.8120485544204712
108,0,0,0.77784896,0.4756297,0.54354405,5.53145051808117e-05,0.7778489589691162
109,0,0,0.86462545,0.5732912,0.65501916,0.00027547721814159826,0.8646254539489746
110,0,0,0.8056489,0.5047504,0.57637614,0.0008358940208969375,0.805648922920227
111,0,0,0.8419592,0.5456758,0.62356985,5.865141392684315e-05,0.8419591784477234
112,0,0,0.7589114,0.45671046,0.52177334,0.00030305887699952794,0.7589113712310791
113,0,0,0.7074648,0.4084652,0.46681607,1.1800333157124544e-06,0.7074648141860962
114,0,0,0.72916925,0.4283008,0.489483,5.200544091276675e-06,0.7291692495346069
115,0,0,0.7635144,0.4612459,0.52713764,4.6980238014951343e-07,0.7635143995285034
116,0,0,0.99955076,0.8644513,0.9749789,0.022689356468750158,0.9995507597923279
117,0,0,0.998903,0.85217446,0.9717081,0.003847479717228096,0.9989029765129089
118,0,0,0.86377287,0.5722184,0.65394366,3.4504928423249433e-05,0.8637728691101074
119,0,0,0.9459046,0.694559,0.7934855,0.0005182785409378233,0.9459046125411987
120,0,0,0.95594,0.7139131,0.81589353,1.2631295720094337e-05,0.9559400081634521
121,0,0,0.9272841,0.6622675,0.7568715,9.824492063548603e-06,0.9272841215133667
122,0,0,0.8203659,0.52090275,0.59531695,7.503083728444299e-07,0.8203659057617188
123,0,0,0.8287965,0.530414,0.60618687,8.703744810722389e-07,0.8287965059280396
124,0,0,0.80056167,0.49929088,0.5706162,3.36565956683577e-06,0.8005616664886475
125,0,0,0.79905766,0.4976886,0.5687605,4.63496893319274e-05,0.79905766248703
126,0,0,0.99194366,0.81056404,0.9263585,7.180653455445985e-07,0.9919436573982239
127,0,0,0.6920391,0.39478427,0.4511798,3.905650007349686e-06,0.6920390725135803
128,0,0,0.6810229,0.38521248,0.44019967,7.5519350652231e-05,0.6810228824615479
129,0,0,0.72484714,0.4242937,0.4847424,0.00028685725575133055,0.724847137928009
130,0,0,0.8320376,0.53413737,0.60801697,0.004121618631526049,0.832037627696991
131,0,0,0.7429217,0.44125068,0.5042763,1.0884432235438765e-05,0.7429217100143433
132,0,0,0.77248704,0.47020268,0.5369514,0.0007388026763685873,0.7724870443344116
133,0,0,0.9126444,0.6412611,0.7043941,0.049812921206194544,0.9126443862915039
134,0,0,0.84608084,0.5505661,0.62871075,0.0008871732930998128,0.8460808396339417
135,0,0,0.9418567,0.6871886,0.7843627,0.0015656460579266942,0.9418566823005676
136,0,0,0.886598,0.6019989,0.68798465,2.4076706277003937e-05,0.8865979909896851
137,0,0,0.8525439,0.5583694,0.6350391,0.005419395104349292,0.8525438904762268
138,0,0,0.7106077,0.41129398,0.4700498,6.107965756466397e-07,0.7106077075004578
139,0,0,0.6739417,0.37914342,0.4333061,1.1516736750544894e-06,0.6739416718482971
140,0,0,0.6840984,0.3878687,0.4432783,1.9449085130054643e-07,0.6840984225273132
141,0,0,0.72278154,0.42238873,0.48272502,8.001783082672786e-06,0.7227815389633179
142,0,0,0.8862638,0.60174024,0.6787642,0.01564299938036775,0.8862637877464294
143,0,0,0.6929745,0.39560658,0.45120215,0.0016091730101657896,0.6929745078086853
144,0,0,0.82428557,0.52536106,0.5953162,0.008916968234334816,0.8242855668067932
145,0,0,0.8443027,0.54845357,0.6254569,0.0023303012445532187,0.8443027138710022
146,0,0,0.8733437,0.5844284,0.66765964,0.00044970069224538084,0.8733437061309814
147,0,0,0.8499689,0.55522954,0.63438815,0.00020344629181191486,0.8499689102172852
148,0,0,0.88195443,0.5957495,0.6808121,4.6007717231047145e-05,0.8819544315338135
149,0,0,0.82991034,0.5316856,0.60748863,0.00026371561002257936,0.8299103379249573
150,0,0,0.9322342,0.6704843,0.76449966,0.003094113870260144,0.9322342276573181
151,0,0,0.83272165,0.5349108,0.6112168,0.0001920908453831461,0.8327216506004333
152,0,0,0.773527,0.47125053,0.53856957,3.7479672872394087e-06,0.7735270261764526
153,0,0,0.67402685,0.37921602,0.43338716,3.2864188134657503e-06,0.6740268468856812
154,0,0,0.95019215,0.7026259,0.80247986,0.0007510354204854891,0.9501921534538269
155,0,0,0.6946236,0.39705342,0.45369774,0.00013121024333635778,0.694623589515686
156,0,0,0.68104833,0.3853079,0.43484378,0.00963924176903679,0.6810483336448669
157,0,0,0.6329764,0.34523278,0.3945263,4.454760940844299e-05,0.6329764127731323
158,0,0,0.6715983,0.3771491,0.43101114,2.8695666237633627e-05,0.6715983152389526
159,0,0,0.8107282,0.5103339,0.5777068,0.009680153758676209,0.8107281923294067
160,0,0,0.76253414,0.4602772,0.52560043,0.0007485730734373566,0.7625341415405273
161,0,0,0.66910416,0.37503397,0.42847186,0.00024194273440917023,0.6691041588783264
162,0,0,0.59230214,0.3134057,0.35817677,1.8160774268623214e-06,0.592302143573761
163,0,0,0.7354989,0.4342357,0.49392444,0.004103492930881898,0.7354989051818848
164,0,0,0.96053344,0.72469044,0.8062525,0.034334064162976574,0.9605334401130676
165,0,0,0.88860726,0.6047363,0.69103765,0.00014162690960814852,0.8886072635650635
166,0,0,0.971409,0.78840256,0.79050046,0.1932975797238896,0.971409022808075
167,0,0,0.949755,0.70179,0.8020313,1.4552373603401233e-05,0.9497550129890442
168,0,0,0.8422712,0.54604447,0.62363476,0.0007061358423758328,0.8422712087631226
169,0,0,0.8118251,0.51146555,0.58323216,0.0022619881389160934,0.8118250966072083
170,0,0,0.85120845,0.55672705,0.6362369,3.3757400414749266e-05,0.8512084484100342
171,0,0,0.8609369,0.56867075,0.64977735,0.0002231738047112774,0.8609368801116943
172,0,0,0.6831355,0.38703573,0.4422465,0.00013933676011116132,0.6831355094909668
173,0,3,0.9530064,0.7580695,0.7292651,0.239901267563952,0.953006386756897
174,0,0,0.823819,0.5247754,0.5990322,0.0008374808499240781,0.8238189816474915
175,0,0,0.8794145,0.59307456,0.6606146,0.03006964387566632,0.8794144988059998
176,0,0,0.80690116,0.5061039,0.5778232,0.0010146903074668297,0.8069011569023132
177,0,0,0.8525356,0.55833644,0.63802767,8.094110408102797e-05,0.852535605430603
178,0,0,0.8970689,0.61649823,0.7044426,0.00013663667443288398,0.8970689177513123
179,0,0,0.92683417,0.66153324,0.7559737,6.462420565280392e-05,0.9268341660499573
180,0,0,0.8332151,0.5354794,0.611874,0.0001739141264354244,0.8332151174545288
181,0,0,0.7067281,0.4078061,0.46517855,0.0015461380130261122,0.7067281007766724
182,0,0,0.6543496,0.36267787,0.4144796,1.610524260002881e-05,0.6543496251106262
183,0,0,0.7286691,0.42783558,0.48894954,4.296583275925227e-06,0.7286691069602966
184,0,0,0.6733615,0.37864906,0.4327358,7.1095170635715245e-06,0.6733614802360535
185,0,0,0.6825297,0.38651222,0.44170392,3.790680047834972e-05,0.6825296878814697
186,0,0,0.58457106,0.3075465,0.35147268,1.578106884015446e-05,0.5845710635185242
187,0,0,0.6888989,0.39203948,0.4480387,6.149760356030107e-06,0.6888989210128784
188,0,0,0.6099999,0.32704228,0.37376076,1.6120923479200333e-06,0.6099998950958252
189,0,0,0.7007813,0.40249676,0.45999205,5.710396185154065e-06,0.7007812857627869
190,0,0,0.78778577,0.48584366,0.5552467,3.873241376368856e-06,0.7877857685089111
191,0,0,0.585613,0.30833274,0.35237944,1.3758319371102756e-06,0.5856130123138428
192,0,0,0.7257073,0.42508882,0.48581028,3.5596927668222206e-06,0.7257072925567627
193,0,0,0.6600076,0.36738545,0.41941172,0.0007943215094347709,0.6600075960159302
194,0,0,0.5827177,0.30615056,0.34987998,1.1133221633424312e-05,0.5827177166938782
195,0,0,0.61137646,0.32811636,0.37498832,1.5059747085061977e-06,0.6113764643669128
196,0,0,0.64268297,0.35309082,0.40341038,0.00021310889449192068,0.6426829695701599
197,0,0,0.728931,0.4280792,0.4891793,7.755264517301403e-05,0.7289310097694397
198,0,0,0.7027194,0.40422106,0.4619136,9.160822749267758e-05,0.7027193903923035
199,0,0,0.87394464,0.5852076,0.6686057,0.00017925905614260958,0.8739446401596069
200,0,0,0.6381605,0.34941643,0.39931715,2.3702273041842595e-05,0.6381605267524719
201,0,0,0.6930143,0.39563942,0.45215726,1.8876826877403296e-06,0.6930143237113953
202,0,0,0.7196193,0.4194854,0.4793387,0.00012758458079145264,0.7196192741394043
203,0,0,0.68553936,0.38911742,0.44470388,2.555948559818144e-06,0.6855393648147583
204,0,0,0.7918198,0.49005032,0.559999,9.401719300842668e-05,0.7918198108673096
205,0,0,0.6750883,0.38012183,0.43439215,5.58276204483012e-05,0.6750882863998413
206,0,0,0.7034584,0.40487993,0.46260113,0.00020714791315797496,0.7034584283828735
207,0,0,0.6669313,0.37319762,0.42650932,3.7163365194202396e-06,0.6669312715530396
208,0,0,0.7479539,0.4460678,0.50978684,6.339105102816008e-06,0.7479538917541504
209,0,0,0.62384784,0.337938,0.38620037,2.5243392808735722e-05,0.6238478422164917
210,0,0,0.7027261,0.4042272,0.46192443,8.591522966410707e-05,0.7027261257171631
211,0,0,0.79944944,0.49810547,0.5692345,4.71750444373535e-05,0.7994494438171387
212,0,0,0.84023774,0.54364985,0.62108326,0.0004025663603189724,0.8402377367019653
213,0,0,0.9180212,0.64751065,0.74000764,7.654704278329127e-06,0.9180212020874023
214,0,0,0.8818012,0.5955461,0.6799815,0.0011228711931842255,0.881801187992096
215,0,3,0.9666826,0.73687315,0.838983,0.005525964632397886,0.9666826128959656
216,0,3,0.99999887,0.8742657,0.9991551,8.881112250613852e-06,0.9999988675117493
217,0,4,0.9676524,0.73905385,0.84463274,4.1452418722186125e-07,0.9676523804664612
218,0,4,0.8511404,0.55664474,0.63604724,0.00020686879775766442,0.8511403799057007
219,0,4,0.77128035,0.46912736,0.52840066,0.013553430151659995,0.7712803483009338
220,0,4,0.6810889,0.38526946,0.44030076,1.249033277267445e-05,0.681088924407959
221,0,3,0.9967679,0.83505327,0.954021,0.0004233130458572987,0.9967678785324097
222,0,4,0.9999994,0.87463737,0.9990686,0.0009039138444654345,0.9999994039535522
223,0,4,0.96899277,0.7421619,0.84818506,2.016110718921243e-08,0.9689927697181702
224,0,4,0.7765435,0.4743029,0.5420604,9.611170147814293e-08,0.7765434980392456
225,0,4,0.83276474,0.5349606,0.6111766,0.00036219277178872744,0.832764744758606
226,0,4,0.94274443,0.6887841,0.7871746,1.2690704160964281e-05,0.9427444338798523
227,0,4,0.99201566,0.8108686,0.9267058,2.10321332972713e-06,0.9920156598091125
228,0,4,0.99999404,0.873367,0.9980238,0.00018708241924737166,0.9999940395355225
229,0,4,0.9871253,0.79235154,0.9054532,0.00015994512842165104,0.9871252775192261
230,0,4,0.99591887,0.8298986,0.94844264,1.124442914923757e-05,0.995918869972229
231,0,4,0.99985623,0.86684054,0.9906315,5.5439777833442386e-05,0.9998562335968018
232,0,4,0.9999389,0.869696,0.99388134,6.836522829610431e-05,0.9999389052391052
233,0,4,0.9999995,0.8745425,0.9994757,1.5478444544335078e-06,0.9999995231628418
234,0,4,0.9999968,0.8737778,0.9986027,5.640449706560293e-07,0.9999967813491821
235,0,4,0.9999991,0.87436837,0.99923855,6.892728833989573e-05,0.9999991059303284
236,0,4,1.0,0.87493354,0.99991655,8.691075516316904e-06,1.0
237,0,4,1.0,0.8749785,0.9999626,1.2003001716223436e-05,1.0
238,0,0,1.0,0.8748932,0.99987787,5.1863674497428425e-08,1.0
239,0,0,0.99999976,0.87476945,0.9997362,4.126054686769932e-07,0.9999997615814209
240,0,0,0.99984455,0.86651057,0.99029446,5.447390821322962e-06,0.9998445510864258
241,0,0,0.8747022,0.59585565,0.61366385,0.11779955588281155,0.8747022151947021
242,0,0,0.69551784,0.39784074,0.45467138,6.5329779883457234e-06,0.6955178380012512
243,0,0,0.99999106,0.87301075,0.99732006,0.0006700008798032714,0.9999910593032837
244,0,0,0.77748483,0.4752593,0.5431472,8.76153195689711e-06,0.7774848341941833
245,0,0,0.63890946,0.35002333,0.39995134,0.0001317038510091459,0.6389094591140747
246,0,0,0.8170209,0.5171827,0.5907429,0.000541647680801599,0.8170208930969238
247,0,0,0.9988888,0.85195625,0.9731727,0.00045551349672090773,0.9988887906074524
248,0,1,0.93157613,0.68760324,0.6986531,0.15256355702877078,0.931576132774353
249,0,1,0.65435123,0.36267912,0.4144888,1.1618842267123621e-06,0.6543512344360352
250,0,1,0.5911074,0.31249636,0.3571366,1.921829388295216e-06,0.5911074280738831
251,0,1,0.6237112,0.33782953,0.3860852,9.545783210173383e-06,0.6237112283706665
252,0,1,0.5198895,0.26069778,0.29793954,1.2780102528605054e-06,0.5198894739151001
253,0,1,0.70622915,0.40735716,0.46536118,0.00033220862987130926,0.7062291502952576
254,0,1,0.94901496,0.7003826,0.80009556,0.0005760227239329861,0.9490149617195129
255,0,1,0.739736,0.43823308,0.49880058,0.0035651114885696987,0.739736020565033
256,0,1,0.9742104,0.7587986,0.83370006,0.05862148013050471,0.9742103815078735
257,0,1,0.87923986,0.592144,0.67672384,2.1256524860619116e-05,0.8792398571968079
258,0,0,0.99806255,0.8445123,0.9611499,0.007011876966114593,0.9980625510215759
259,0,0,0.9944801,0.8221875,0.9396403,3.7906007287862633e-06,0.9944800734519958
260,0,0,0.98525214,0.7861252,0.898414,2.354524235152242e-05,0.9852521419525146
261,0,0,0.94845945,0.6993315,0.79917383,5.529140921737819e-05,0.9484594464302063
262,0,0,0.9566355,0.71532,0.8174971,1.0753637693107514e-05,0.9566354751586914
263,0,0,0.78063166,0.47846925,0.54682124,1.1296922058451906e-06,0.7806316614151001
264,0,0,0.9736774,0.75350577,0.86108863,7.636418188306299e-05,0.973677396774292
265,0,0,0.9993602,0.85763717,0.97906166,0.0019154783335727755,0.999360203742981
266,0,0,0.9972854,0.83850753,0.9581576,0.00013520351928519975,0.9972854256629944
267,0,1,0.9958747,0.83490616,0.9279667,0.04586703987475334,0.9958747029304504
268,0,1,0.9447847,0.6932888,0.7755965,0.02928364567924543,0.9447847008705139
269,0,0,0.92827255,0.66388756,0.758626,0.00017956875497583382,0.928272545337677
270,0,0,0.96047163,0.72325754,0.82657546,5.84856552698862e-06,0.9604716300964355
271,0,0,0.99926025,0.8562809,0.9786067,1.1542304709508441e-07,0.9992602467536926
272,0,0,0.97325075,0.7524385,0.85992956,1.9665169455269337e-07,0.9732507467269897
273,0,0,0.95010096,0.70245063,0.80280054,2.6717918510230564e-07,0.9501009583473206
274,0,0,0.7992533,0.49789667,0.56902474,1.0719623004437275e-07,0.7992532849311829
275,0,0,0.9475751,0.69766855,0.79733527,3.5381549105532806e-07,0.9475750923156738
276,0,0,0.995327,0.8265956,0.9446743,7.094037377550472e-06,0.9953269958496094
277,0,0,0.9715183,0.7481783,0.85505414,8.56659033141292e-06,0.9715182781219482
278,0,0,0.99998957,0.8728186,0.9973329,0.000250748610961468,0.9999895691871643
279,0,1,0.9999969,0.87394667,0.9980708,0.0012660934503012883,0.9999969005584717
280,0,1,0.99999875,0.8742372,0.99902606,0.0001740325799784096,0.9999987483024597
281,0,0,0.9999734,0.8715125,0.9958706,0.0002500846725992915,0.9999734163284302
282,0,0,0.99999964,0.8746568,0.9996021,4.827684518633281e-06,0.9999996423721313
283,0,0,0.99999666,0.87377757,0.99859273,1.6180780177792437e-05,0.9999966621398926
284,0,3,0.9999991,0.8743816,0.9989543,0.0005930402172906929,0.9999991059303284
285,0,3,0.99999976,0.8746963,0.9994036,0.000435079557040235,0.9999997615814209
286,0,0,0.9999647,0.8709805,0.99517787,0.00039453957863137866,0.999964714050293
287,0,0,0.9995401,0.86031115,0.98249483,0.0012560729383446025,0.9995400905609131
288,0,0,0.9999953,0.87354076,0.99832207,8.828328409557111e-06,0.9999952912330627
289,0,0,0.9995587,0.8607802,0.9808819,0.005016735580911699,0.999558687210083
290,0,0,0.9895284,0.80180806,0.9034593,0.022562257479878618,0.9895284175872803
291,1,1,0.99878514,0.8508784,0.9723884,7.69766774048561e-05,0.998785138130188
292,1,4,0.9884875,0.7971354,0.91088676,0.00021851761785381425,0.9884874820709229
293,1,1,0.99992114,0.8701806,0.98962474,0.00818819833876045,0.9999211430549622
294,1,4,0.80958563,0.50901705,0.58173275,1.5170487812781687e-06,0.8095856308937073
295,1,4,0.9994375,0.85871816,0.9813251,0.0001023805343401065,0.9994375109672546
296,1,4,0.7025809,0.40409774,0.46175545,0.00012336662223244845,0.7025809288024902
297,1,4,0.76171285,0.45946622,0.52510035,6.191133412020982e-06,0.7617128491401672
298,1,4,0.71247303,0.41297972,0.4719677,1.5967869203386575e-05,0.7124730348587036
299,1,4,0.8056432,0.5047437,0.5768488,1.7107518376384637e-06,0.8056432008743286
300,1,4,0.85049635,0.55587596,0.63325644,0.0035522840722020128,0.8504963517189026
301,1,4,0.82416314,0.5252341,0.5947274,0.009695251479570474,0.8241631388664246
302,1,1,0.5200632,0.26081866,0.29799724,0.00014171722928306508,0.5200632214546204
303,1,4,0.90872765,0.69625384,0.6198477,0.3077722713378661,0.9087276458740234
304,1,4,0.74971515,0.44831795,0.49673563,0.027348504576366468,0.7497151494026184
305,1,4,0.9860341,0.78879184,0.89650947,0.008648837623477009,0.986034095287323
306,1,4,0.99998534,0.8724407,0.9965581,0.0009033449579702825,0.9999853372573853
307,1,4,0.8734959,0.58462536,0.6681406,4.5912555862314425e-06,0.873495876789093
308,1,4,0.80119306,0.49996495,0.5713876,1.0344176367595213e-06,0.8011930584907532
309,1,4,0.9109677,0.63673615,0.7274294,0.0004708445950145575,0.9109677076339722
310,1,4,0.80265564,0.5015304,0.57316124,2.8651916484721715e-05,0.8026556372642517
311,1,4,0.9371535,0.6788848,0.7757173,0.0002640935155287575,0.9371535181999207
312,1,2,0.9635298,0.7301826,0.82394457,0.01846214878605679,0.9635298252105713
313,1,4,0.9359599,0.67682004,0.7731269,0.0006678560423618844,0.9359598755836487
314,1,4,0.8516105,0.557214,0.6368159,1.1901170993921416e-07,0.8516104817390442
315,1,4,0.9420535,0.6875634,0.7828977,0.005046088718818464,0.942053496837616
316,1,1,0.52348423,0.26320463,0.3007959,1.639605833255102e-05,0.5234842300415039
317,1,1,0.59125215,0.3126065,0.3572393,4.4189218656253585e-05,0.5912521481513977
318,1,1,0.46754596,0.22539002,0.25758862,1.3212656468553764e-17,0.4675459563732147
319,1,1,0.70362025,0.4050243,0.46287256,2.0838114691303366e-05,0.7036202549934387
320,1,1,0.6284695,0.341739,0.38367194,0.012052144884364709,0.6284695267677307
321,1,1,0.5893641,0.31122208,0.35133213,0.007612924400746125,0.5893641114234924
322,1,1,0.5519412,0.2834428,0.3238169,0.00020609230726620817,0.5519412159919739
