window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
597,1,1,0.9999978,0.8740175,0.9988771,3.5988477455963158e-09,0.9999977946281433
598,1,1,0.9973784,0.83915997,0.9590399,5.620978577296441e-08,0.997378408908844
599,1,1,0.53398913,0.27059364,0.30924988,2.635927871555113e-22,0.5339891314506531
600,1,1,0.5266425,0.26541626,0.30333287,1.2381375125523437e-21,0.5266425013542175
601,1,1,0.57088816,0.29731798,0.339792,8.343604864896014e-23,0.5708881616592407
602,1,1,0.5730925,0.29895377,0.3416615,3.9415307733120184e-22,0.573092520236969
603,1,1,0.42795256,0.20009542,0.22868049,1.031986606186292e-22,0.4279525578022003
604,1,1,0.6101083,0.32712686,0.37385917,9.964869489472214e-08,0.6101083159446716
605,1,1,0.46816447,0.22579455,0.25805092,2.452347103846414e-21,0.46816447377204895
606,1,1,0.39525953,0.18007559,0.20580071,1.4419515133303936e-24,0.3952595293521881
607,2,1,0.9999393,0.86972123,0.99378854,0.00031044586384073355,0.9999393224716187
608,2,2,1.0,0.87487555,0.99983525,2.1222307550787373e-05,1.0
609,2,2,0.99982023,0.8658673,0.98952866,2.7487451555303314e-05,0.9998202323913574
610,2,2,0.9998895,0.86785275,0.99179333,6.0080857908463055e-05,0.9998894929885864
611,2,2,0.9999812,0.87207615,0.99633646,0.0005490097528311141,0.9999812245368958
612,2,2,0.9960634,0.8307391,0.9493111,9.200643414377658e-05,0.9960634112358093
613,2,2,0.9010997,0.6222429,0.711119,1.3794557805202966e-05,0.901099681854248
614,2,2,0.9597088,0.72165406,0.824705,4.487832833406411e-05,0.9597088098526001
615,2,2,0.9986085,0.84914553,0.9697707,0.0010329166464377794,0.9986085295677185
616,2,2,0.97897846,0.7674553,0.87600285,0.0017781343022953595,0.9789784550666809
617,2,2,0.9205588,0.65148085,0.7443688,0.00019952881595666595,0.9205588102340698
618,2,3,0.9674156,0.73851126,0.8434528,0.0007738015809552663,0.9674155712127686
619,2,2,0.9974071,0.84791195,0.9396847,0.051334394584509856,0.997407078742981
620,2,3,0.99988216,0.8680427,0.988554,0.005383498901210376,0.999882161617279
621,2,4,0.99996996,0.87201405,0.9929738,0.004783271549976062,0.9999699592590332
622,2,2,0.9680324,0.7399301,0.8450369,0.0007366195171984458,0.9680324196815491
623,2,2,0.8655031,0.5743987,0.6560868,0.0006117592981951527,0.8655030727386475
624,2,2,0.8118185,0.51145446,0.5843235,0.00033602350670788433,0.8118184804916382
625,2,2,0.99893713,0.85253364,0.97224784,0.0035935103909559406,0.9989371299743652
626,2,2,0.9719017,0.749112,0.85573125,0.0006483694336987261,0.9719017148017883
627,2,2,0.9919393,0.81298816,0.9082995,0.03644977744593033,0.9919393062591553
628,2,4,0.8959202,0.6148781,0.70268834,3.320228441161535e-05,0.8959202170372009
629,2,4,0.9850324,0.7854185,0.89706194,0.0006138773268276095,0.9850323796272278
630,2,4,0.8540318,0.56016296,0.63878644,0.002449404440104899,0.8540318012237549
631,2,4,0.9446514,0.6925121,0.781925,0.01665401569566198,0.9446514248847961
632,2,4,0.8928222,0.6105554,0.6959005,0.003283756505972821,0.8928222060203552
633,2,2,0.99921,0.85957146,0.9667913,0.025850201851427185,0.999210000038147
634,2,2,0.9988907,0.8520841,0.97082573,0.004755559576783796,0.9988906979560852
635,2,4,0.9938451,0.8191848,0.932142,0.006939865894281639,0.9938451051712036
636,2,4,0.81702715,0.5171894,0.5910368,6.304960788968142e-05,0.8170271515846252
637,2,4,0.7785436,0.47633702,0.54436886,2.834387622260117e-05,0.7785435914993286
638,2,3,0.98380774,0.7816601,0.88847554,0.0084758007982684,0.9838077425956726
639,2,3,0.9499484,0.7021619,0.80144984,0.0017218892349704139,0.9499483704566956
640,2,3,0.99350435,0.81769884,0.92836267,0.010265840077863794,0.9935043454170227
641,2,4,0.92778563,0.6630883,0.757699,0.00010538138974958212,0.9277856349945068
642,2,4,0.9977805,0.842121,0.9615337,0.0011390151563546184,0.9977805018424988
643,2,3,0.94731367,0.69719493,0.7944886,0.0040347848771536575,0.947313666343689
644,2,3,0.9994843,0.8594341,0.9813837,0.001446713860792876,0.9994843006134033
645,2,3,0.99996126,0.87102336,0.993634,0.0031863846599087964,0.999961256980896
646,2,3,0.99992937,0.8692981,0.99348295,5.670491139367862e-07,0.9999293684959412
647,2,2,0.9999906,0.8729217,0.9976,4.193732851896744e-05,0.9999905824661255
648,2,3,0.9999993,0.87445664,0.99936515,1.4269540387222598e-05,0.9999992847442627
649,2,2,0.99999106,0.87303865,0.9970648,0.0011968097408984436,0.9999910593032837
650,2,3,0.99737245,0.8391187,0.9587074,0.0004993349281386312,0.9973724484443665
651,2,4,0.99999964,0.8746506,0.9995745,4.247536203082522e-05,0.9999996423721313
652,2,4,0.98524916,0.7861355,0.8963349,0.0036771387239265575,0.9852491617202759
653,2,4,0.89024585,0.6069844,0.6932509,0.0007792248295779949,0.8902458548545837
654,2,2,0.9999273,0.86992466,0.98929375,0.006070602452382448,0.999927282333374
655,2,4,0.9770206,0.7625439,0.8611597,0.01804499268975207,0.9770206212997437
656,2,3,0.9998904,0.868134,0.9895783,0.004147860373905145,0.9998903870582581
657,2,4,0.9999933,0.87328005,0.9978534,0.000212150108636982,0.9999933242797852
658,2,4,0.9999109,0.8686704,0.99143964,0.0022321596009943147,0.9999108910560608
659,2,2,0.93545085,0.6759441,0.7724983,1.4381193352883848e-05,0.9354508519172668
660,2,3,0.99946684,0.8594866,0.9781485,0.0072088849498159096,0.9994668364524841
661,2,2,0.97626776,0.76015145,0.86874354,9.034904129069144e-07,0.9762677550315857
662,2,1,1.0,0.8748248,0.99972993,0.00011683931202920923,1.0
663,2,2,0.9999765,0.8718703,0.99510366,0.0022353157192106757,0.9999765157699585
664,2,1,0.9999983,0.8741404,0.9988199,0.00021076228423530754,0.9999982714653015
665,2,1,0.98726207,0.79282165,0.90606725,2.127075986667496e-05,0.9872620701789856
666,2,2,0.99631375,0.83223605,0.950009,0.0019430018869013468,0.996313750743866
667,2,1,0.999997,0.8739634,0.9982101,0.0010553046320109926,0.9999970197677612
668,2,2,0.99960274,0.8613535,0.98439765,9.38040660389944e-06,0.999602735042572
669,2,3,0.99999964,0.874583,0.9994375,0.00013231487155835453,0.9999996423721313
670,2,2,0.98782223,0.7947704,0.9080709,0.0004089820894559883,0.9878222346305847
671,2,1,0.95257586,0.7078693,0.79438585,0.025563190807592326,0.9525758624076843
672,2,4,0.99926746,0.8563734,0.97871214,4.7663755208193384e-07,0.9992674589157104
673,2,4,0.9999604,0.8707431,0.99496394,0.00029923474014554446,0.9999604225158691
674,2,4,0.9982094,0.84556174,0.96635526,1.6525110603511796e-06,0.9982094168663025
675,2,4,0.99995196,0.87030315,0.99462956,2.3539851611853606e-06,0.999951958656311
676,2,2,1.0,0.8749506,0.999938,8.89324091675654e-06,1.0
677,2,4,0.99998623,0.87249637,0.99713814,8.676372159576607e-07,0.9999862313270569
678,2,4,0.99974525,0.8641068,0.9875505,1.2058997226308497e-07,0.99974524974823
679,2,4,0.9950673,0.82520956,0.9426364,0.0008054811310103533,0.995067298412323
680,2,3,0.97911686,0.76783395,0.87748426,6.824925993760902e-05,0.9791168570518494
681,2,4,0.899612,0.62011135,0.70869786,1.3973679379232801e-06,0.8996120095252991
682,2,3,0.8441366,0.54825217,0.62656987,7.080296143311401e-06,0.8441365957260132
683,2,4,0.90031743,0.6211262,0.7083421,0.0026536383165876067,0.9003174304962158
684,2,4,0.8864854,0.60184693,0.687268,0.0009747547151164326,0.8864853978157043
685,2,4,0.944747,0.6924275,0.79107857,0.00046756596668728895,0.9447469711303711
686,2,3,0.76936,0.46706337,0.53369534,0.0001599062651340688,0.7693600058555603
687,2,4,0.90550935,0.63269615,0.6816622,0.07248347345739603,0.905509352684021
688,2,4,0.9343821,0.6741203,0.7690228,0.0024505754718120443,0.9343820810317993
689,2,3,0.6919843,0.3947363,0.451123,7.2428530540104286e-06,0.6919842958450317
690,2,3,0.62404275,0.33809274,0.38638932,4.1497680821726834e-06,0.6240427494049072
691,2,3,0.6422286,0.35272056,0.40309972,1.655939677498719e-05,0.6422286033630371
692,2,3,0.66036385,0.36768258,0.4201588,8.724709460761204e-05,0.6603638529777527
693,2,3,0.5016309,0.24813074,0.28357798,6.167809892472734e-27,0.5016309022903442
694,2,3,0.59442395,0.31502402,0.36002725,3.266773008891237e-07,0.5944239497184753
695,2,3,0.53003013,0.26779783,0.30605465,1.746923790259501e-28,0.5300301313400269
696,2,3,0.59943986,0.3188674,0.36441928,1.0416280248258481e-06,0.5994398593902588
697,2,3,0.586901,0.3093062,0.35349238,7.128319536396221e-07,0.5869010090827942
698,2,3,0.7730609,0.4707805,0.5380069,4.880297913900655e-05,0.7730609178543091
699,2,3,0.73216164,0.43109238,0.49261242,0.00011311777192091199,0.7321616411209106
700,2,4,0.9978884,0.8463023,0.9492684,0.0313849039375782,0.9978883862495422
701,2,3,0.6980644,0.40008873,0.4571005,0.0002515091160866234,0.698064386844635
702,2,4,0.93052816,0.66828185,0.74799013,0.02758100361097604,0.9305281639099121
703,2,3,0.8039694,0.502944,0.5735912,0.002103480077948916,0.8039693832397461
704,2,4,0.99674493,0.8368265,0.9412595,0.026448906864970922,0.9967449307441711
705,2,4,0.8214892,0.52215886,0.59667623,0.0001342192159459188,0.8214892148971558
706,2,4,0.96412486,0.73112893,0.8346367,0.0016436268406323704,0.964124858379364
707,2,3,0.9854922,0.7869064,0.8984112,0.0015932209744278236,0.9854922294616699
708,2,3,0.95537657,0.71278036,0.81460375,4.0797123290559146e-06,0.9553765654563904
709,2,3,0.7629049,0.46064317,0.5264492,9.903182555385912e-08,0.7629048824310303
710,2,3,0.8714895,0.5820332,0.6651782,4.62976998212595e-06,0.8714895248413086
711,2,3,0.89075947,0.6076914,0.69448936,2.64389056081621e-05,0.8907594680786133
712,2,3,0.9996973,0.86311114,0.98629117,0.00021268603886763984,0.9996973276138306
713,2,3,0.7375492,0.43615484,0.4983881,0.00013051641851724582,0.7375491857528687
714,2,3,0.9313907,0.66962206,0.75080276,0.02533932833466679,0.9313907027244568
715,2,3,0.58285606,0.30625474,0.34999627,1.5942312759600896e-05,0.5828560590744019
716,2,3,0.8391718,0.5431304,0.60281205,0.03133969381451607,0.839171826839447
717,2,3,0.8299068,0.5378585,0.5603092,0.09517594799399376,0.8299068212509155
718,2,3,0.97263896,0.77753186,0.7994184,0.15608151257038116,0.9726389646530151
719,2,3,0.73483723,0.43360925,0.493654,0.0033238871310459217,0.7348372340202332
720,2,3,0.7467233,0.444898,0.5061735,0.003992485308117466,0.7467232942581177
721,2,3,0.4865043,0.23792511,0.27191442,6.045794081308358e-27,0.48650428652763367
722,2,3,0.9208226,0.658581,0.7000839,0.09201515465974808,0.9208226203918457
723,2,3,0.79627323,0.49508268,0.55347735,0.02158002561191097,0.7962732315063477
724,2,3,0.58546895,0.30822402,0.35225362,4.2658063695317355e-06,0.5854689478874207
725,2,3,0.8696587,0.57990956,0.6529918,0.017083498038118705,0.8696587085723877
726,2,3,0.66463625,0.3712644,0.42430198,3.2430238007526953e-07,0.6646362543106079
727,2,3,0.90749365,0.6315607,0.7215508,0.00040743294749745473,0.9074936509132385
728,2,4,0.9945422,0.82264334,0.93553716,0.008096654317341745,0.9945421814918518
729,2,3,0.77975667,0.47760344,0.5423255,0.0061372189011308365,0.7797566652297974
730,2,3,0.6253641,0.33914334,0.38758957,4.871314892858358e-06,0.6253641247749329
731,2,3,0.81655574,0.51706076,0.5778028,0.02296659245621413,0.8165557384490967
732,2,4,0.85387516,0.55998766,0.6370535,0.005131701302161673,0.8538751602172852
733,2,4,0.8655623,0.5744731,0.6564205,0.00021025767999560685,0.8655623197555542
734,2,4,0.8527121,0.5585511,0.6381545,0.0003317339423318799,0.852712094783783
735,2,4,0.93425626,0.6739001,0.77012885,7.467991929655208e-05,0.9342562556266785
736,2,4,0.8713544,0.5818599,0.6644761,0.0008866059968113404,0.8713544011116028
737,2,4,0.7631986,0.46093357,0.5267811,2.0645067410005233e-07,0.7631986141204834
738,2,4,0.59403884,0.31472993,0.35969132,7.850777512307958e-22,0.5940388441085815
739,2,4,0.647077,0.35668308,0.40763783,2.124316780766715e-18,0.6470770239830017
740,2,4,0.63353056,0.34567863,0.39506125,5.065724384649417e-21,0.6335305571556091
741,2,4,0.608405,0.32580036,0.37234324,1.2168780765619544e-20,0.6084049940109253
742,2,4,0.52692336,0.26561332,0.30355805,1.2232575297691384e-24,0.5269233584403992
743,2,4,0.5412115,0.27572894,0.3151188,4.2214418388895315e-24,0.5412114858627319
744,2,4,0.63587743,0.34757024,0.39722311,1.8278889202459398e-21,0.6358774304389954
745,2,4,0.71608293,0.41625655,0.4757198,3.323620018514349e-06,0.7160829305648804
746,2,4,0.7540837,0.45199507,0.51656574,1.0147015294916146e-07,0.7540836930274963
747,2,4,0.7716793,0.46938956,0.53644526,1.0656802310454675e-20,0.7716792821884155
748,2,4,0.9141962,0.6416217,0.73328125,1.2357746086877866e-06,0.9141961932182312
749,2,4,0.98799425,0.7953755,0.9089971,6.098481619786632e-06,0.9879942536354065
750,2,4,0.9698838,0.74425995,0.8502335,0.0006114180341684858,0.9698837995529175
751,2,4,0.959697,0.72163105,0.8240175,0.001231484861818899,0.9596970081329346
752,2,3,0.8898481,0.6064371,0.69305474,2.8356120473804826e-05,0.8898481130599976
753,2,4,0.9978788,0.8429667,0.96039057,0.005249819660093667,0.9978787899017334
754,2,4,0.8942744,0.61257046,0.7000462,6.006989412377453e-05,0.8942744135856628
755,2,4,0.74995375,0.44799435,0.5119935,2.0455025177134625e-18,0.7499537467956543
756,2,4,0.80168396,0.5004898,0.57198834,8.913402803097557e-19,0.8016839623451233
757,2,4,0.7922562,0.49050748,0.56058,1.2561961955268937e-19,0.7922561764717102
758,2,4,0.9999634,0.8709043,0.9953169,4.026910559027525e-06,0.9999634027481079
759,2,4,0.9999991,0.874381,0.9992844,8.143591055906084e-06,0.9999991059303284
760,2,4,0.9999161,0.86877763,0.9928244,0.00011263046576565258,0.9999160766601562
761,2,4,0.9042749,0.6268374,0.7163856,1.8979502353619253e-17,0.9042748808860779
762,2,4,0.89183027,0.60917056,0.6961949,1.083165595939163e-07,0.8918302655220032
763,2,4,0.6836486,0.38747948,0.44283366,1.894904692368531e-21,0.6836485862731934
764,2,4,0.81409,0.513947,0.5873679,1.5692134563352242e-07,0.8140900135040283
765,2,4,0.79442996,0.49279118,0.56318355,1.1123602729701256e-05,0.7944299578666687
766,2,4,0.7524625,0.45042104,0.5147662,1.2230743889783098e-06,0.7524625062942505
767,2,4,0.66381943,0.37057787,0.42351598,2.728710196139763e-06,0.663819432258606
768,2,4,0.8457342,0.5501522,0.6287022,7.54912112999051e-05,0.845734179019928
769,2,4,0.9117553,0.6379238,0.7280221,0.0018088684873873717,0.9117553234100342
770,2,4,0.799959,0.49866664,0.5670967,0.004914015315080178,0.7999590039253235
771,2,4,0.8085243,0.5078634,0.5799322,0.0008454127783465992,0.8085243105888367
772,2,4,0.8218682,0.5225866,0.5960423,0.002099127070778195,0.8218681812286377
773,2,4,0.63517404,0.34700269,0.39657444,9.352357208350014e-08,0.635174036026001
774,2,4,0.7150682,0.4153334,0.47466677,1.559451677798435e-19,0.7150682210922241
775,2,4,0.62846947,0.34161985,0.3904227,2.2196426739293828e-23,0.6284694671630859
776,2,4,0.92005384,0.6506869,0.74329364,0.0006099193257114166,0.9200538396835327
777,2,4,0.8069536,0.50615984,0.57846755,1.4625087206214353e-06,0.8069536089897156
778,2,4,0.9765535,0.760903,0.8696033,3.226221106161704e-07,0.9765534996986389
779,2,4,0.8942327,0.612512,0.7000091,8.026373782249465e-06,0.8942326903343201
780,2,4,0.94909924,0.70054233,0.8005672,9.19625349418141e-05,0.9490992426872253
781,2,4,0.9985723,0.84879595,0.97004837,7.2044253847181854e-06,0.9985722899436951
782,2,4,0.97064614,0.746076,0.85265815,2.0138902322341998e-07,0.9706461429595947
783,2,4,0.99984396,0.866494,0.9902786,4.5824818745864696e-07,0.999843955039978
784,2,4,0.9465029,0.69566774,0.79504883,4.19392375124264e-09,0.9465029239654541
785,2,4,0.8535411,0.5595599,0.63949704,1.0824198533194988e-21,0.8535410761833191
786,2,4,0.6398352,0.35077435,0.40088493,7.089453521592649e-24,0.6398351788520813
787,2,4,0.6414886,0.35211807,0.4024207,1.19485861617016e-23,0.6414886116981506
788,2,4,0.6408094,0.35156566,0.4017893,2.274869373781852e-23,0.6408094167709351
789,2,4,0.5308019,0.26834178,0.30667633,4.260655003018903e-29,0.5308018922805786
790,2,4,0.66812223,0.37420338,0.42766106,2.916663407677451e-23,0.6681222319602966
791,2,4,0.67718285,0.38191342,0.43647248,4.820196045315855e-22,0.6771828532218933
792,2,4,0.6490125,0.3582725,0.4094543,9.807332324989206e-24,0.6490125060081482
793,2,4,0.72339284,0.42295182,0.48337352,1.1118003592297004e-18,0.7233928442001343
794,2,4,0.76602405,0.46373552,0.5299835,1.222798067484588e-19,0.7660240530967712
795,2,4,0.6757889,0.38072044,0.43510908,7.846303430645118e-21,0.6757888793945312
796,2,4,0.72101593,0.42076582,0.48087525,1.5776721416627495e-20,0.7210159301757812
797,2,4,0.7474332,0.44556737,0.50921977,9.648627206522502e-08,0.7474331855773926
798,2,4,0.74465543,0.4429053,0.5061774,2.849371920208848e-20,0.744655430316925
799,2,4,0.61808705,0.3333807,0.38100654,4.192729455002725e-22,0.6180870532989502
800,2,4,0.68862116,0.39179724,0.44776827,3.59812973554892e-23,0.6886211633682251
801,2,4,0.60316813,0.32174063,0.36770362,1.7060990356643766e-26,0.6031681299209595
802,2,4,0.6968061,0.39897674,0.45597345,8.899256759416279e-24,0.6968060731887817
803,2,4,0.508512,0.25283456,0.28895378,4.513409186408045e-29,0.508512020111084
804,2,4,0.56525594,0.2931589,0.33503878,1.0321652848844341e-26,0.5652559399604797
805,2,4,0.5528418,0.28409487,0.32467985,2.1748845559775305e-27,0.5528417825698853
806,2,4,0.5214584,0.26179057,0.2991892,8.148096742119758e-28,0.5214583873748779
807,2,4,0.54327106,0.27720165,0.3168019,1.6503567131844125e-26,0.5432710647583008
808,2,4,0.62448984,0.33844805,0.3867978,3.97128743628276e-23,0.6244898438453674
809,2,4,0.77064633,0.46835226,0.5352597,4.741361977691788e-19,0.770646333694458
810,2,4,0.7012229,0.4028893,0.46044493,1.8177581706101433e-19,0.7012228965759277
811,2,4,0.6845351,0.38824683,0.44371068,2.4758121019690137e-22,0.6845350861549377
812,2,4,0.97267634,0.7510133,0.8583001,1.3651870026538744e-06,0.9726763367652893
813,2,4,0.8755153,0.587252,0.6711451,5.691445604764399e-19,0.8755152821540833
814,2,4,0.84517586,0.54948723,0.62798536,1.0345526088373735e-21,0.8451758623123169
815,2,4,0.9424142,0.6881887,0.7865006,1.2781604825783068e-06,0.9424142241477966
816,2,4,0.9686999,0.74147797,0.84740335,6.954116439592361e-08,0.9686998724937439
817,2,4,0.977351,0.7630228,0.8719712,9.586443384640717e-05,0.9773510098457336
818,2,4,0.95997643,0.7222153,0.82538885,2.330120307827428e-08,0.9599764347076416
819,2,6,0.9999994,0.8745024,0.9994302,1.997899296833706e-06,0.9999994039535522
820,2,4,0.9999993,0.87441474,0.9993295,2.8166853204092962e-06,0.9999992847442627
821,2,6,0.99999976,0.87480956,0.99974144,7.093935564407827e-05,0.9999997615814209
822,2,4,0.89725757,0.6167649,0.7048741,3.5746289874468726e-08,0.8972575664520264
823,2,6,0.9999991,0.874517,0.99897885,0.0008209457508585254,0.9999991059303284
824,2,4,0.99851936,0.84830225,0.9694868,2.642269715753953e-06,0.9985193610191345
825,2,4,0.9898581,0.80221033,0.9168118,2.0862312710749907e-08,0.989858090877533
826,2,4,0.9998437,0.866487,0.99027056,5.574344531372962e-07,0.9998437166213989
827,2,4,0.84709185,0.55177337,0.6305981,5.16949440515599e-08,0.8470918536186218
828,2,4,0.9558021,0.7136352,0.81558084,3.888190540383249e-06,0.9558020830154419
829,2,4,0.6853156,0.3889233,0.44448376,5.15669183022934e-19,0.6853156089782715
830,2,4,0.9539527,0.709944,0.81129086,0.0001289096106592979,0.9539527297019958
831,2,4,0.70640516,0.4075148,0.46573108,1.0724276072760848e-07,0.7064051628112793
832,2,4,0.8794092,0.592368,0.67697126,3.627345654556087e-05,0.8794091939926147
833,2,4,0.68187,0.385943,0.44107753,2.14043101908493e-07,0.6818699836730957
834,2,4,0.8228943,0.52373457,0.5985538,3.846460000777664e-08,0.822894275188446
835,2,4,0.7964948,0.49497026,0.56568,4.4568296776213046e-07,0.7964947819709778
836,2,4,0.7040407,0.40539956,0.46331376,7.373607981163354e-18,0.7040407061576843
837,2,4,0.99894035,0.852509,0.97429234,3.6474271954285907e-06,0.9989403486251831
838,2,4,0.9058781,0.62918156,0.7190344,5.2884220734731705e-05,0.9058781266212463
839,2,4,0.99999815,0.87411004,0.99898,4.535530739630959e-06,0.999998152256012
840,2,2,0.99982655,0.86615384,0.98795146,0.0033559072804934123,0.9998265504837036
841,2,2,0.8752507,0.5869069,0.67073846,2.154142155404435e-05,0.8752506971359253
842,2,4,0.9865739,0.7904817,0.90277535,0.0011015018075007333,0.9865738749504089
843,2,2,0.9995444,0.86037177,0.9831594,0.000130971840235454,0.9995443820953369
844,2,2,0.8218391,0.5225506,0.59719396,1.177597093324381e-05,0.8218390941619873
845,2,2,0.9968079,0.8353647,0.9521387,0.004486525664130067,0.996807873249054
846,2,3,0.8463344,0.5508683,0.6295091,9.487841692037582e-05,0.8463343977928162
847,2,3,0.7072607,0.4082821,0.46660656,1.5583650403898713e-06,0.7072607278823853
848,2,3,0.9997115,0.8634011,0.9862122,0.0004857273670495488,0.9997115135192871
849,2,3,0.90433055,0.6269517,0.712914,0.006303545022129473,0.9043305516242981
850,2,3,0.9400141,0.68424517,0.7709091,0.019398193633576012,0.940014123916626
851,2,2,0.76068777,0.4584561,0.5239397,1.768561423951761e-05,0.7606877684593201
852,2,2,0.75296426,0.4509077,0.51532173,1.8882262629670412e-06,0.7529642581939697
853,2,2,0.99998856,0.8728787,0.99649245,0.0018944805922840868,0.9999885559082031
854,2,2,0.9950247,0.8249835,0.94283754,7.243051797826177e-07,0.9950246810913086
855,2,2,0.7155382,0.41576082,0.47515517,9.779837920866521e-08,0.7155382037162781
856,2,2,0.84848326,0.5534413,0.63247585,4.9816416406223906e-05,0.8484832644462585
857,2,2,0.6400214,0.35092556,0.40105778,1.7788537947046307e-21,0.6400213837623596
858,2,2,0.9836887,0.7913361,0.85499704,0.08642743900418282,0.9836887121200562
859,2,3,0.8634877,0.57186025,0.65354943,8.981371563834951e-06,0.863487720489502
860,2,3,0.80870104,0.50805485,0.5806283,1.0178372741270617e-05,0.8087010383605957
861,2,3,0.5721717,0.29826987,0.34087992,8.491056586144153e-20,0.572171688079834
862,2,3,0.70142686,0.40307063,0.4606194,5.733480419989395e-05,0.7014268636703491
863,2,3,0.99784553,0.8448819,0.9506882,0.026059417985380588,0.9978455305099487
864,2,4,0.6352264,0.34704494,0.39662266,2.334264584762918e-07,0.6352264285087585
865,2,3,0.9956319,0.8284149,0.94236195,0.0076961554005869895,0.9956318736076355
866,2,3,0.866839,0.5760894,0.6583588,4.556421069052373e-05,0.8668389916419983
867,2,4,0.9761734,0.75990427,0.8683375,0.00014357122311281506,0.9761734008789062
868,2,4,0.88373315,0.5981312,0.6833144,0.00046206935357901487,0.8837331533432007
869,2,3,0.771845,0.46955627,0.5366312,6.114958910240919e-06,0.7718449831008911
870,2,4,0.9990014,0.8531906,0.9742286,0.001480105411146869,0.9990013837814331
871,2,4,0.99998224,0.8730523,0.9950297,0.004802414685568102,0.9999822378158569
872,2,4,0.9869778,0.7918476,0.9049289,4.1988370090839714e-05,0.9869778156280518
873,2,4,0.9988858,0.85192466,0.97358567,5.22154937159236e-05,0.9988858103752136
874,2,4,0.9623372,0.72723526,0.8310913,6.074575054301563e-05,0.9623371958732605
875,2,3,0.9990659,0.8542892,0.97131544,0.008775696743347685,0.9990658760070801
876,2,4,0.8173705,0.5175699,0.59150755,1.4638336353459232e-06,0.8173704743385315
877,2,4,0.99266803,0.81372005,0.92768073,0.0039986281991265344,0.9926680326461792
878,2,4,0.9944123,0.82185704,0.9381475,0.0019553447948327304,0.9944123029708862
879,2,4,0.9989515,0.8532978,0.96832633,0.012018978175599715,0.9989514946937561
880,2,2,0.9999943,0.8735745,0.9971027,0.0016440523395431234,0.9999942779541016
881,2,2,0.92885333,0.6648451,0.75909495,0.001267771409298537,0.9288533329963684
882,2,3,0.9939164,0.81942964,0.9354841,0.001750733472033669,0.993916392326355
883,2,2,0.84349656,0.54749334,0.62553984,0.000287947315630444,0.843496561050415
884,2,2,0.79363704,0.491957,0.56223625,5.760377011301784e-07,0.7936370372772217
885,2,2,0.8458814,0.55069494,0.616777,0.022030163614545017,0.8458814024925232
886,2,3,0.9774813,0.7981541,0.81509423,0.1698932722210884,0.9774813055992126
887,2,3,0.8225676,0.52338046,0.595826,0.004065373266712414,0.8225675821304321
888,2,3,0.9913915,0.82356375,0.88906026,0.09127200394868851,0.9913914799690247
889,2,3,0.9930418,0.8154761,0.92752427,0.007784761808581928,0.9930418133735657
890,2,3,0.8659673,0.574985,0.6570864,4.4645802754095324e-05,0.8659672737121582
891,2,2,0.98534787,0.8134806,0.8520603,0.13585563004016882,0.9853478670120239
892,2,3,0.8077902,0.507068,0.578664,0.0014739463072146466,0.807790219783783
893,2,3,0.62104195,0.33571386,0.38367295,9.879231439550187e-08,0.6210419535636902
894,2,3,0.72551185,0.42490798,0.4856007,1.4297906999542216e-05,0.7255118489265442
895,2,3,0.53073686,0.26829594,0.30662394,1.156739366536917e-19,0.5307368636131287
896,2,3,0.61438346,0.3304695,0.3776794,1.0176784055066141e-17,0.6143834590911865
897,2,3,0.88576853,0.62513334,0.6053709,0.1908675692975521,0.8857685327529907
898,2,3,0.6306637,0.3433761,0.39242977,3.2534122006500495e-19,0.6306636929512024
899,2,3,0.7305006,0.429541,0.49090403,1.9721878139843097e-18,0.7305005788803101
900,2,3,0.99966544,0.86249363,0.985694,2.1180343661084406e-05,0.9996654391288757
901,2,3,0.9834938,0.7806941,0.88729614,0.008619937201729044,0.9834938049316406
902,2,3,0.99999964,0.87467384,0.9992994,0.0005736406468282535,0.9999996423721313
903,2,3,0.9999991,0.8743804,0.9992871,8.243654153253559e-06,0.9999991059303284
904,2,4,1.0,0.8749977,0.99999714,2.5845178673854016e-07,1.0
905,3,2,0.99998534,0.8724888,0.99622935,0.0012870695501410686,0.9999853372573853
906,3,1,0.9584724,0.71909726,0.819646,0.003813480056451727,0.9584723711013794
907,3,2,0.99982023,0.8659266,0.9882631,0.002391453158237053,0.9998202323913574
908,3,2,0.999853,0.86674833,0.99056494,2.826049216295925e-06,0.9998530149459839
909,3,2,0.99985254,0.8667313,0.9905446,3.7774622308641085e-06,0.9998525381088257
910,3,1,0.9999961,0.87378764,0.99791354,0.0012192956742300867,0.9999961256980896
911,3,2,0.99944794,0.85887223,0.9815537,1.350727191788498e-05,0.9994479417800903
912,3,2,0.99999976,0.8747128,0.9996505,1.889994783565976e-05,0.9999997615814209
913,3,2,0.9999999,0.8748574,0.9997539,0.0001230561342735561,0.9999998807907104
914,3,2,0.9999986,0.87423915,0.99872863,0.0006009758193038293,0.9999986290931702
915,3,2,0.9998503,0.8666718,0.99042547,9.80101020322951e-05,0.9998502731323242
916,3,2,0.99926794,0.8563795,0.97868377,3.498568739909803e-05,0.9992679357528687
917,3,2,0.9962462,0.83182114,0.95037913,0.0004760864123485586,0.9962462186813354
918,3,2,0.9057351,0.62897193,0.71859026,0.00041017373299143383,0.9057350754737854
919,3,4,0.9991334,0.858796,0.9657436,0.027465876291641014,0.9991334080696106
