window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
624,2,2,0.99998707,0.8726214,0.9965857,0.0010813030339241235,0.9999870657920837
625,2,2,0.9999209,0.86895967,0.99308443,6.701788861833977e-06,0.9999209046363831
626,2,3,0.99996746,0.87115425,0.99505985,0.0009327127315413531,0.9999674558639526
627,2,3,0.9999993,0.87445444,0.99931526,5.956575698381618e-05,0.9999992847442627
628,2,2,0.99999803,0.87405634,0.9986922,0.0001815315543132367,0.9999980330467224
629,2,2,0.99563485,0.8288672,0.9384116,0.015510133748989437,0.9956348538398743
630,2,2,0.9963735,0.8325926,0.95062137,0.0009450356121220874,0.9963734745979309
631,2,3,0.99983215,0.86627936,0.9877189,0.0027025096530534894,0.9998321533203125
632,2,4,0.9999923,0.87318885,0.9972676,0.0010408242105075256,0.999992311000824
633,2,2,0.8955627,0.61437786,0.70124066,0.0015841417103141344,0.8955627083778381
634,2,2,0.99287087,0.8181405,0.9105531,0.042810702714996346,0.9928708672523499
635,2,2,0.96952534,0.7463572,0.8232636,0.05199925510822704,0.9695253372192383
636,2,2,0.73960775,0.4381017,0.50061244,0.00013149571613556814,0.7396077513694763
637,2,2,0.97157514,0.7483166,0.854946,0.00030754572438081146,0.971575140953064
638,2,2,0.7919472,0.49018377,0.560205,4.577547116416135e-06,0.7919471859931946
639,2,2,0.7880514,0.48611957,0.55553436,5.380508871759408e-05,0.788051426410675
640,2,2,0.7448028,0.44304627,0.5063293,1.581137837083313e-05,0.7448027729988098
641,2,2,0.75843906,0.4562472,0.52141905,1.0472656096290938e-05,0.7584390640258789
642,2,2,0.7917432,0.4899701,0.5599616,3.89800557061218e-06,0.7917432188987732
643,2,2,0.7813189,0.47917295,0.54762286,5.403618813635468e-06,0.7813189029693604
644,2,2,0.62983507,0.34271234,0.39167106,2.0568726007034884e-07,0.6298350691795349
645,2,2,0.7463124,0.44449174,0.50793886,9.051166156317211e-05,0.7463123798370361
646,2,2,0.7825502,0.48043644,0.5489009,0.00029596344190665623,0.7825502157211304
647,2,2,0.68492156,0.38858157,0.4440922,1.2187427935921116e-06,0.6849215626716614
648,2,2,0.7470567,0.44520587,0.50879276,2.4240416394361155e-05,0.7470567226409912
649,2,2,0.9686049,0.7412584,0.8461412,0.0009440870298931929,0.9686049222946167
650,2,2,0.7903263,0.4884891,0.5579494,0.0005664239481302351,0.7903262972831726
651,2,4,0.9415227,0.686589,0.78394794,0.0012450905634467941,0.9415227174758911
652,2,2,0.8494952,0.5546938,0.63007647,0.006753756111726008,0.8494951725006104
653,2,4,0.84207684,0.5458145,0.62376595,2.799176217877423e-05,0.84207683801651
654,2,4,0.9454409,0.6937063,0.79163,0.0018307213123236465,0.9454408884048462
655,2,4,0.8468335,0.55146444,0.6302178,2.5377392885217454e-05,0.8468335270881653
656,2,4,0.81633234,0.51642036,0.5901536,6.891444833385116e-05,0.8163323402404785
657,2,4,0.8763125,0.5882939,0.67226946,0.00011103708849620144,0.8763124942779541
658,2,3,0.9693016,0.74370956,0.83438087,0.027245113250169643,0.9693015813827515
659,2,4,0.99084306,0.8060543,0.91996837,0.0015725027831194908,0.9908430576324463
660,2,2,0.9988453,0.8569,0.9597891,0.033361685257204954,0.9988452792167664
661,2,3,0.8520437,0.55773926,0.6372275,0.00033042140228190236,0.8520436882972717
662,2,4,0.9772759,0.76282334,0.87120724,0.0009891643118846716,0.9772759079933167
663,2,4,0.74053806,0.4389838,0.50169295,4.875852878997276e-06,0.7405380606651306
664,2,4,0.7651038,0.4628213,0.5288197,0.0002081705843117739,0.765103816986084
665,2,2,0.6125798,0.32905704,0.37606508,8.575236051425813e-08,0.6125798225402832
666,2,2,0.8707008,0.5810996,0.65832305,0.010133849835256135,0.8707007765769958
667,2,2,0.9774242,0.7632384,0.87003016,0.003923828378901933,0.9774242043495178
668,2,2,0.9847543,0.8045368,0.8514847,0.11897547543048859,0.9847543239593506
669,2,2,0.82206506,0.52280545,0.5967002,0.001385489362291992,0.8220650553703308
670,2,2,0.724035,0.42354393,0.48399216,0.00010166088324581324,0.7240350246429443
671,2,2,0.7494731,0.4475307,0.5114536,1.7568234476378846e-05,0.7494730949401855
672,2,2,0.94841415,0.69924617,0.79896504,0.00030341453636147586,0.948414146900177
673,2,4,0.99995,0.87025315,0.99372846,0.001479299030992957,0.9999499917030334
674,2,4,0.9922755,0.8119791,0.92794186,4.733250640661138e-05,0.9922754764556885
675,2,4,0.9941761,0.82068485,0.9371072,0.0010583659873599183,0.9941760897636414
676,2,3,0.9917157,0.81196773,0.9073658,0.03604458971089732,0.9917157292366028
677,2,2,0.99996847,0.8715803,0.9939043,0.0038252579542784764,0.9999684691429138
678,2,3,0.57243544,0.29846573,0.3411036,9.997307455421966e-08,0.5724354386329651
679,2,3,0.6051983,0.3233111,0.36949843,5.15659432407465e-18,0.605198323726654
680,2,2,1.0,0.87499756,0.99999523,2.5035073917948604e-06,1.0
681,2,4,0.99999976,0.8747523,0.9997159,1.6217783701483635e-06,0.9999997615814209
682,2,4,0.9999697,0.8712709,0.99568844,8.700493384617047e-05,0.9999697208404541
683,2,4,0.8827062,0.5967543,0.6820049,8.995018669438572e-20,0.8827062249183655
684,2,4,0.9936646,0.8182267,0.93511605,2.8622680998052985e-07,0.9936646223068237
685,2,4,0.94100016,0.6856538,0.78360325,1.8760916556568277e-06,0.9410001635551453
686,2,4,0.9518453,0.70581293,0.806636,1.2807760068095557e-05,0.9518452882766724
687,2,4,0.9998833,0.86777556,0.99001735,0.0030207143863663086,0.9998832941055298
688,2,2,0.8242758,0.5252896,0.6000701,0.0004564238487603234,0.82427579164505
689,2,2,0.9861781,0.78917265,0.90002733,0.003297401872259912,0.9861781001091003
690,2,2,0.756473,0.4543236,0.5192263,1.041126047601277e-06,0.7564730048179626
691,2,2,0.99513966,0.8255913,0.9435291,6.685182053722682e-06,0.9951396584510803
692,2,2,0.8216856,0.5223788,0.59700423,1.0132958487956185e-07,0.8216856122016907
693,2,2,0.9999122,0.86863565,0.9927248,2.8667394074912905e-06,0.9999122023582458
694,2,2,0.60048467,0.3196712,0.36533856,5.044922954774528e-21,0.6004846692085266
695,2,2,0.9999264,0.86917514,0.99330807,6.112248675425278e-05,0.9999263882637024
696,2,2,0.99999666,0.8737665,0.99853307,0.00010009425372367499,0.9999966621398926
697,2,4,0.9965583,0.833726,0.9528108,3.294670691129655e-05,0.9965583086013794
698,2,4,0.7745835,0.47231758,0.5397913,3.36030197051426e-07,0.7745835185050964
699,2,4,0.53730166,0.27294332,0.3119352,1.183879156407832e-23,0.5373016595840454
700,2,4,0.66040003,0.36771286,0.420236,1.2731442709759677e-05,0.6604000329971313
701,2,4,0.9157245,0.6439611,0.7359487,1.1894267458595471e-05,0.915724515914917
702,2,4,0.8148559,0.5147903,0.58833104,1.2312797659655775e-06,0.8148558735847473
703,2,4,0.6795048,0.38390613,0.43874985,2.098774288643878e-17,0.6795048117637634
704,2,4,0.8463601,0.550945,0.6252345,0.0077295609007705934,0.8463600873947144
705,2,4,0.74666566,0.44483054,0.50837773,2.0140266228511172e-23,0.7466656565666199
706,2,6,0.7554708,0.45334566,0.5180862,4.039510108855283e-05,0.7554708123207092
707,2,6,0.9999983,0.8741287,0.9989683,4.314002923422349e-05,0.9999982714653015
708,2,2,0.96379,0.73039174,0.8343933,0.0005950739454211591,0.9637899994850159
709,2,6,0.86442816,0.57304263,0.65490174,7.260767241360794e-06,0.8644281625747681
710,2,2,0.9950586,0.8253302,0.93833566,0.008572909573559119,0.9950585961341858
711,2,4,0.9999993,0.87450004,0.9991467,0.0004932627781290101,0.9999992847442627
712,2,6,0.7224206,0.42205662,0.48234445,1.0347181451410862e-05,0.7224205732345581
713,2,6,0.79198366,0.49022192,0.56025356,9.763423130614609e-08,0.7919836640357971
714,2,6,0.8650917,0.5738789,0.6558559,9.894594255752744e-06,0.8650916814804077
715,2,6,0.9551953,0.712531,0.80821985,0.010677301615942273,0.9551953077316284
716,2,4,0.9999979,0.87404615,0.99881536,0.0001638248415347654,0.9999979138374329
717,2,4,0.9827214,0.7782402,0.8894119,9.485415598597896e-06,0.9827213883399963
718,2,2,0.99998003,0.8720095,0.9960766,0.000884994719417119,0.9999800324440002
719,2,4,0.98765576,0.7941871,0.9076389,5.4138322880790705e-06,0.987655758857727
720,2,6,0.999777,0.86481637,0.9883541,1.2266685088459413e-05,0.9997770190238953
721,2,2,1.0,0.87487364,0.99980617,8.410781457969459e-05,1.0
722,2,2,0.99761736,0.8484937,0.942495,0.04762119054794364,0.9976173639297485
723,2,6,0.94662625,0.6958971,0.7952759,6.141507393960534e-05,0.9466262459754944
724,2,2,0.9999995,0.87466085,0.99927396,0.0005846033617444846,0.9999995231628418
725,2,2,0.99688333,0.835799,0.9551139,0.000139552035081425,0.9968833327293396
726,2,2,0.9987782,0.8508081,0.97235155,7.487976847036235e-07,0.998778223991394
727,2,2,0.9925804,0.81330454,0.92948806,4.743096145878116e-06,0.9925804138183594
728,2,2,0.72573805,0.42511714,0.48584563,4.393095701122482e-06,0.7257380485534668
729,2,2,0.84870654,0.5537095,0.63280916,2.8177076519263915e-06,0.8487065434455872
730,2,2,0.93691146,0.6784649,0.7752886,0.00017472952073660592,0.9369114637374878
731,2,2,0.99998474,0.8731878,0.99540806,0.0044109877305848625,0.9999847412109375
732,2,4,0.9997562,0.86434466,0.98778605,6.360607996723273e-05,0.9997562170028687
733,2,2,0.9998637,0.8670539,0.9909111,1.3410787681669339e-05,0.9998636841773987
734,2,6,0.99996215,0.8713232,0.9932239,0.0045045104346780355,0.9999621510505676
735,2,4,0.9999993,0.8744061,0.9993185,3.688258514489405e-06,0.9999992847442627
736,2,2,0.7570499,0.45488727,0.51987076,6.962455673016916e-07,0.7570499181747437
737,2,2,0.999978,0.8719864,0.99523836,0.0023055408969024586,0.9999780058860779
738,2,4,0.9999995,0.87454605,0.99944985,4.008244495423697e-05,0.9999995231628418
739,2,6,0.9999986,0.8742124,0.9990681,4.5362712544516626e-05,0.9999986290931702
740,2,4,0.99999976,0.8747674,0.9997213,1.713349951160126e-05,0.9999997615814209
741,2,2,0.9952987,0.8264427,0.9445005,9.575435471758258e-06,0.9952986836433411
742,2,2,0.98024994,0.77102304,0.8796984,0.0025738918284334378,0.9802499413490295
743,2,2,0.9263793,0.6607927,0.75519055,1.7859667772443e-06,0.9263793230056763
744,2,2,0.9019054,0.6234029,0.7124598,1.0585389021674379e-06,0.9019054174423218
745,2,2,0.8557397,0.5622476,0.6425669,3.0256694652195956e-06,0.8557397127151489
746,2,2,0.69367194,0.39621687,0.4528193,3.206438635212354e-20,0.6936719417572021
747,2,2,0.98682016,0.7914478,0.89912033,0.00943507649935782,0.9868201613426208
748,2,2,0.96666783,0.7382726,0.82258147,0.03702759859152138,0.9666678309440613
749,2,6,0.76056767,0.4583379,0.5238066,1.4114945625809414e-05,0.7605676651000977
750,2,6,0.86019623,0.5677492,0.64885557,1.063312235211189e-06,0.8601962327957153
751,2,2,0.9982489,0.84599,0.9639708,0.005031042499467758,0.9982488751411438
752,2,6,0.95648444,0.7150167,0.81614697,0.0017762423058229687,0.9564844369888306
753,2,2,0.8461485,0.5506465,0.6290026,0.0005385020626818005,0.8461484909057617
754,2,2,0.79056466,0.48873758,0.55855656,1.243193743632653e-06,0.7905646562576294
755,2,2,0.74273574,0.44107342,0.5040839,3.6087694678608506e-18,0.742735743522644
756,2,2,0.61415577,0.33029103,0.37747544,2.2919160713983213e-22,0.6141557693481445
757,2,2,0.71919787,0.41909957,0.47897094,1.951833750212396e-20,0.7191978693008423
758,2,2,0.6749615,0.38001359,0.43429792,5.813270867450344e-06,0.674961507320404
759,2,2,0.7950924,0.49348933,0.5639876,1.7226032278320545e-07,0.7950924038887024
760,2,2,0.92423314,0.6573247,0.75122344,8.306599672798133e-06,0.9242331385612488
761,2,2,0.9824827,0.77752316,0.88858616,2.0233064942059984e-05,0.9824826717376709
762,2,6,0.64705956,0.35666877,0.4074716,0.00026224530427756206,0.6470595598220825
763,2,6,0.92866665,0.664536,0.75945544,1.440263246732689e-05,0.9286666512489319
764,2,1,0.9744291,0.7555102,0.85806656,0.00940394238569584,0.9744290709495544
765,2,6,0.8301318,0.5319388,0.60792327,1.1851733391605394e-05,0.8301318287849426
766,2,4,0.99999017,0.87287647,0.99756587,7.879668095789451e-06,0.9999901652336121
767,2,4,0.92645174,0.6609107,0.7553265,4.07595714705786e-09,0.9264517426490784
768,2,4,0.9999929,0.8731985,0.9978969,7.742281286565271e-05,0.9999929070472717
769,2,4,1.0,0.874849,0.9998252,3.1121918988575553e-06,1.0
770,2,4,1.0,0.87479603,0.99976176,8.541230497602747e-06,1.0
771,2,4,1.0,0.8749851,0.99997336,1.2480276808446445e-05,1.0
772,2,4,1.0,0.8749285,0.9999006,3.0623583325455554e-05,1.0
773,2,2,0.9999993,0.8744698,0.99935824,5.7905901306838776e-05,0.9999992847442627
774,2,4,0.99842715,0.84745973,0.9685156,1.729845527696043e-05,0.998427152633667
775,2,6,1.0,0.8749758,0.9999445,3.8468387344892175e-05,1.0
776,2,6,0.99995965,0.87068933,0.9950565,2.8320111345923943e-05,0.9999596476554871
777,2,6,0.9998006,0.8675833,0.9835216,0.014003795105964095,0.9998006224632263
778,2,4,1.0,0.87495303,0.9998939,9.071880693123403e-05,1.0
779,2,4,0.9617819,0.72604287,0.82976264,1.1858919362128555e-06,0.961781919002533
780,2,4,0.65775865,0.36550933,0.41772497,2.322763231158117e-21,0.6577586531639099
781,2,4,0.9998765,0.86744285,0.9913632,7.779772361269093e-08,0.9998764991760254
782,2,6,0.9999992,0.8743822,0.99917185,0.0002135643895819499,0.9999992251396179
783,2,6,0.9999795,0.8719378,0.9964994,8.511436175515086e-07,0.9999794960021973
784,2,4,0.9999968,0.8737722,0.9985967,2.512327084917669e-08,0.9999967813491821
785,2,4,0.99810064,0.8446541,0.96531606,5.1031607426182915e-06,0.9981006383895874
786,2,4,1.0,0.87486875,0.99984723,2.6797040533210748e-06,1.0
787,2,4,0.79214215,0.4903881,0.5604435,9.022643194620883e-19,0.7921421527862549
788,2,4,0.9862208,0.78929824,0.9019567,0.0001722445663290307,0.9862207770347595
789,2,4,0.8883963,0.6044569,0.68892217,0.003299936190160224,0.8883963227272034
790,2,4,0.76929045,0.4669937,0.53370714,1.55795793433557e-19,0.7692904472351074
791,2,6,0.7151445,0.41540426,0.4739579,0.0013822141687569456,0.7151445150375366
792,2,6,0.99998236,0.87224525,0.99597776,0.0015271000794690182,0.9999823570251465
793,2,6,0.7545671,0.45246536,0.51705694,8.098281873758513e-05,0.7545670866966248
794,2,4,0.9999992,0.8746081,0.99896264,0.0010311085915874138,0.9999992251396179
795,2,2,0.9999975,0.8739655,0.998757,9.913697596886095e-05,0.9999974966049194
796,2,6,0.9367576,0.67819804,0.77508235,1.095311895347984e-06,0.9367576241493225
797,2,6,0.9999775,0.8717944,0.9962751,0.00010628324519955379,0.9999775290489197
798,2,2,0.99999815,0.8741961,0.9985152,0.000963735131747967,0.999998152256012
799,2,2,0.99621385,0.8316284,0.95012885,0.0005312514135779615,0.9962138533592224
800,2,2,0.9999805,0.8720152,0.9965676,3.598893537520853e-05,0.9999805092811584
801,2,6,0.9987041,0.85006595,0.9714623,7.192508503502636e-05,0.9987040758132935
802,2,6,0.8981566,0.6180389,0.7063287,2.454592779254982e-06,0.8981565833091736
803,2,6,0.5760638,0.30116606,0.34418982,1.816632605423469e-22,0.5760638117790222
804,2,6,0.9155257,0.6436558,0.7355881,3.246165907877712e-05,0.9155256748199463
805,2,2,0.9254746,0.65999824,0.7382622,0.028037625481374562,0.9254745841026306
806,2,2,0.8982215,0.61813194,0.70582855,0.0010638720598308282,0.898221492767334
807,2,6,0.9431135,0.75860685,0.6991842,0.2936413586139679,0.9431135058403015
808,2,6,0.9511839,0.704532,0.8051105,0.00012060384730716632,0.9511839151382446
809,2,6,0.58155453,0.30527622,0.34888542,2.9685744116574563e-06,0.5815545320510864
810,2,2,0.99751186,0.8401498,0.95828426,0.003302252691355535,0.9975118637084961
811,2,6,0.66856265,0.3745758,0.42808652,2.1945506612469363e-07,0.668562650680542
812,2,6,0.99998575,0.8724565,0.9967711,0.0005635732742257433,0.9999857544898987
813,2,6,0.90609294,0.629519,0.7165246,0.005119773068145154,0.9060929417610168
814,2,6,0.77087104,0.46857774,0.53551733,3.993568559917557e-08,0.7708710432052612
815,2,6,0.9950143,0.8249295,0.94273585,7.056458118526827e-05,0.9950143098831177
816,2,6,0.99771285,0.84160113,0.9617816,8.412703163240864e-05,0.9977128505706787
817,2,2,0.99999726,0.8738805,0.9986362,0.00014560002546787354,0.9999972581863403
818,2,4,0.9333884,0.67242503,0.7684848,1.674908415588558e-06,0.9333884119987488
819,2,4,0.99999875,0.8743091,0.99884707,0.0006327096910969665,0.9999987483024597
820,2,4,0.7253936,0.42479867,0.48548424,3.014496760983431e-20,0.7253935933113098
821,2,4,0.7667539,0.46446174,0.5308134,3.431097227788993e-21,0.7667539119720459
822,2,4,0.9011107,0.62225866,0.71115273,1.5187110821513797e-07,0.9011107087135315
823,2,4,0.6202473,0.3350855,0.3829549,8.301431096651652e-24,0.6202473044395447
824,2,4,0.73696697,0.4356054,0.49783474,3.2225121376896994e-21,0.7369669675827026
825,2,4,0.70786715,0.4088266,0.46723038,4.367310842993308e-21,0.7078671455383301
826,2,4,0.60799086,0.32547837,0.37197524,3.9688997100083023e-23,0.6079908609390259
827,2,4,0.99999565,0.87359625,0.99838763,1.0189867012400264e-05,0.9999956488609314
828,2,4,0.9999993,0.874456,0.9993689,1.4353348464890572e-05,0.9999992847442627
829,2,2,0.99999803,0.8740558,0.9989167,7.36761997043988e-06,0.9999980330467224
830,2,2,1.0,0.87483925,0.99981266,5.896216972639556e-06,1.0
831,2,6,0.9999995,0.8745266,0.9994531,1.0317950210452402e-05,0.9999995231628418
832,2,6,0.9242254,0.65731215,0.7512073,1.1591242683989408e-05,0.924225389957428
833,2,6,0.79459983,0.4929701,0.5633944,2.047639907349857e-18,0.7945998311042786
834,2,6,0.91541576,0.6434882,0.7347839,0.0011045717446904746,0.9154157638549805
835,2,6,0.64616966,0.3559394,0.40678787,9.96541619987573e-20,0.6461696624755859
836,2,2,0.9031398,0.63832974,0.65252376,0.13474294543266296,0.9031398296356201
837,2,6,0.99775803,0.84360975,0.9512069,0.022607350256317726,0.9977580308914185
838,2,6,0.8694949,0.6442869,0.5468964,0.3315049856901169,0.8694949150085449
839,2,6,0.6925938,0.39527124,0.45119292,0.0009548600561970489,0.6925938129425049
840,2,2,0.8992754,0.6196326,0.70735735,0.0013898902545863281,0.8992754220962524
841,2,6,0.99841315,0.8474012,0.9660661,0.004177383967385391,0.9984131455421448
842,2,6,0.9353964,0.6760689,0.7637447,0.015584612847305987,0.9353963732719421
843,2,6,0.9719712,0.77421224,0.79801506,0.15189804136753082,0.9719712138175964
844,2,2,0.98934305,0.80026954,0.9145003,0.00016353737929412538,0.9893430471420288
845,2,2,0.8928089,0.610528,0.6976867,0.0001041421569404703,0.8928089141845703
846,2,2,0.9963166,0.83224344,0.9511097,4.472386370035712e-05,0.9963166117668152
847,2,2,0.9229508,0.6552719,0.7488671,1.361371994620947e-05,0.922950804233551
848,2,2,0.5351348,0.27140522,0.3101774,6.985155436417182e-22,0.5351347923278809
849,2,4,0.942405,0.68955046,0.76574033,0.039055285044014454,0.9424049854278564
850,2,4,0.999986,0.8731195,0.9956415,0.0038661641310461384,0.9999859929084778
851,2,2,0.81417525,0.5140407,0.58732307,0.00026612456857577627,0.8141752481460571
852,2,2,0.5839194,0.3070553,0.35092032,5.355038187181206e-21,0.5839194059371948
853,2,2,0.74064684,0.43908697,0.50181365,1.0081965554478366e-07,0.7406468391418457
854,2,4,0.91383773,0.64107704,0.7319114,0.0013090157435728686,0.913837730884552
855,2,2,0.92949414,0.6659025,0.7608746,0.00027437844572375536,0.9294941425323486
856,2,2,0.9177909,0.647153,0.7393143,0.0005060859316472556,0.9177908897399902
857,2,2,0.8391997,0.54243267,0.61981785,0.000184029511412832,0.8391997218132019
858,2,4,0.9999959,0.8736378,0.99811447,0.0005297072764200378,0.9999958872795105
859,2,4,0.9999835,0.87229675,0.9964041,0.0008859076842809527,0.9999834895133972
860,2,4,0.9999999,0.8748298,0.9996258,0.0003145525844187888,0.9999998807907104
861,2,6,0.57421726,0.29979026,0.34261745,1.7923650526558688e-17,0.5742172598838806
862,2,4,0.8916767,0.6089581,0.6959393,2.243347656645014e-05,0.8916767239570618
863,2,1,0.79687256,0.49537003,0.56612134,2.7753730308625623e-05,0.7968725562095642
864,2,1,0.99999976,0.8747598,0.9996059,0.00020363783299208268,0.9999997615814209
865,2,1,0.99999976,0.8746872,0.99959594,5.521652597609964e-05,0.9999997615814209
866,2,1,0.99989176,0.86792606,0.9919137,1.6583171830293525e-06,0.9998917579650879
867,2,1,0.7620156,0.45976472,0.5254187,4.663179651109649e-05,0.7620155811309814
868,2,1,0.7738428,0.47156918,0.53893614,1.6229466190296386e-07,0.7738428115844727
869,2,1,0.9997918,0.86516416,0.98840314,0.0005412548521377407,0.9997918009757996
870,2,3,0.99482226,0.8239595,0.9395612,0.0036831090096025904,0.9948222637176514
871,2,1,0.9774244,0.7632756,0.8685105,0.006657807112787877,0.9774243831634521
872,2,1,0.8153383,0.51532227,0.5889395,1.3986787693016803e-07,0.8153383135795593
873,2,1,0.9994047,0.85824114,0.980845,2.4116948687108645e-06,0.9994047284126282
874,2,1,0.9942461,0.8210255,0.9383084,1.1229182622882258e-05,0.9942461252212524
875,2,1,0.9999593,0.8706804,0.9950555,6.88696731583888e-06,0.9999592900276184
876,2,3,0.9999844,0.87232816,0.996943,5.586895628713245e-06,0.9999843835830688
877,2,4,0.9999938,0.87332875,0.99808925,6.410604247393169e-07,0.9999938011169434
878,2,4,0.99995446,0.8704241,0.99475926,1.922042605506226e-05,0.9999544620513916
879,2,2,0.99999887,0.8743057,0.9991232,0.0001348804807523186,0.9999988675117493
880,2,2,0.72141755,0.42113465,0.48129666,8.99636353788899e-08,0.7214175462722778
881,2,2,0.5710183,0.29741436,0.3399021,1.22992144669038e-19,0.5710182785987854
882,2,2,0.5416526,0.276044,0.31547886,4.120816713636458e-19,0.5416526198387146
883,2,2,0.6022243,0.32101196,0.36687082,6.980774962786779e-19,0.6022242903709412
884,2,2,0.58638394,0.3089152,0.35304588,8.730329769073696e-08,0.5863839387893677
885,2,2,0.6727168,0.37810022,0.4319343,0.000315412604308574,0.6727167963981628
886,2,2,0.7769297,0.47469515,0.542276,0.0004070885450958318,0.7769296765327454
887,2,2,0.7138785,0.41425318,0.47341073,3.751688859956764e-05,0.7138785123825073
888,2,4,0.9994111,0.8591971,0.975101,0.011821542447421753,0.9994111061096191
889,2,2,0.60899216,0.32625723,0.37286538,6.281686046112898e-17,0.6089921593666077
890,2,2,0.9797512,0.76960534,0.87930846,0.0003013867474650023,0.9797512292861938
891,2,2,0.9287549,0.6646868,0.7582304,0.002470398411787966,0.9287549257278442
892,2,2,0.99949825,0.8596382,0.982438,4.372010659305178e-06,0.9994982481002808
893,2,2,0.99987835,0.8675036,0.99112624,0.0005314159504979727,0.9998783469200134
894,2,2,0.98389924,0.781842,0.8933499,0.0002906733470594876,0.9838992357254028
895,2,4,0.9135011,0.6405637,0.7317407,0.0005405298197962387,0.9135010838508606
896,2,2,0.9999945,0.8737894,0.9972446,0.0023763286488500046,0.9999945163726807
897,2,3,0.9962047,0.8318119,0.9451174,0.009660411708019023,0.996204674243927
898,2,4,0.8948134,0.6133245,0.700937,8.855741920987647e-06,0.8948134183883667
899,2,4,0.8562594,0.5628854,0.6432973,4.331633851261513e-07,0.8562594056129456
900,2,4,0.99859846,0.8490435,0.9703146,3.612185477735211e-05,0.9985984563827515
901,2,4,0.97668374,0.7612477,0.86998504,2.144284749531554e-05,0.9766837358474731
902,2,4,0.8239112,0.5248785,0.5998605,1.1015418966499128e-06,0.823911190032959
903,2,4,0.9609984,0.7243726,0.8278443,1.7692612601478208e-05,0.9609984159469604
904,2,4,0.9920553,0.8110377,0.9268791,3.6955633048916315e-05,0.9920552968978882
905,2,4,0.99701023,0.8366357,0.9561547,3.4031382496487313e-07,0.9970102310180664
906,2,6,0.9999979,0.8742732,0.9983013,0.0015188766425875474,0.9999979138374329
907,2,6,0.99999964,0.8746748,0.9996248,4.413569801154402e-06,0.9999996423721313
908,2,6,0.8375347,0.54048705,0.6176927,1.0383465473691121e-05,0.8375347256660461
909,2,6,1.0,0.8749418,0.99990875,4.333539387880962e-05,1.0
910,2,6,0.5983831,0.31805557,0.36349213,2.136091267261879e-19,0.5983831286430359
911,2,7,0.9999963,0.87373036,0.9985385,1.0649015433017644e-05,0.9999963045120239
912,2,7,0.99943614,0.8587012,0.9809167,0.0007947540058548669,0.9994361400604248
913,2,7,0.85469276,0.5609656,0.64110243,1.9476989030488454e-06,0.8546927571296692
914,2,7,0.9836504,0.78107154,0.892653,3.9025082448689266e-07,0.9836503863334656
915,2,7,1.0,0.87496316,0.99995416,6.556509022474212e-06,1.0
916,2,7,0.8766011,0.5886718,0.6727662,2.655524738570789e-06,0.8766010999679565
917,2,7,0.9999999,0.87477475,0.9997394,3.171396100398741e-06,0.9999998807907104
918,2,3,0.9999999,0.8749225,0.9999114,3.501010635661694e-08,0.9999998807907104
919,2,4,1.0000001,0.8749994,0.9999992,9.602316244813077e-08,1.0000001192092896
920,2,4,1.0,0.8749962,0.9999956,5.0447084293702906e-08,1.0
921,2,4,1.0,0.87498146,0.9999748,6.808721450868321e-06,1.0
922,2,1,1.0,0.87493134,0.9998986,4.011284636372914e-05,1.0
923,2,3,1.0,0.8749994,0.9999993,4.493829949584843e-08,1.0
924,2,3,0.999961,0.8707777,0.9951745,1.0125822284839542e-09,0.9999610185623169
925,2,3,1.0,0.87494385,0.9999358,3.226117085224601e-09,1.0
926,2,4,1.0,0.8749896,0.99998814,2.077641525068643e-08,1.0
927,2,6,1.0,0.87478566,0.99975497,5.712168597098916e-08,1.0
928,3,2,0.9864846,0.7901795,0.90293115,0.00022850086256528222,0.9864845871925354
929,3,2,0.99938005,0.85789233,0.9804225,3.38265948625883e-05,0.9993800520896912
930,3,2,0.99989533,0.8687457,0.98889756,0.0069176141716096,0.9998953342437744
931,3,2,0.9952081,0.8259561,0.94391584,4.569702494939912e-05,0.9952080845832825
932,3,2,0.87102306,0.58143294,0.6644489,7.811620087365543e-05,0.8710230588912964
933,3,2,0.8626423,0.5708003,0.6523384,7.586282618732079e-06,0.8626422882080078
934,3,2,0.9997395,0.86422944,0.9846826,0.0052500648708096835,0.9997395277023315
935,3,2,0.9998884,0.86781967,0.99176836,1.7299321498650847e-05,0.9998884201049805
936,3,2,0.9999477,0.8700975,0.9943556,4.6596151793053894e-05,0.999947726726532
937,3,2,0.9713846,0.74785453,0.8546406,4.6516417504703816e-05,0.971384584903717
938,3,2,0.9518592,0.70583975,0.80651927,0.000265960447124874,0.951859176158905
939,3,2,0.9997755,0.8679286,0.9822888,0.016850725763099074,0.9997755289077759
940,3,4,0.99974525,0.86410517,0.9872952,0.00044180738697240026,0.99974524974823
941,3,2,0.9998945,0.8695853,0.988056,0.010068765682335152,0.9998944997787476
942,3,4,0.9999961,0.8736846,0.9984453,8.556079559998685e-05,0.9999961256980896
943,3,4,0.9928781,0.81463265,0.9296384,0.0023980266851205837,0.9928780794143677
944,3,4,0.99388856,0.8193193,0.9342494,0.003702120156963279,0.9938885569572449
945,3,2,0.86970305,0.5797395,0.66246593,0.00016342038627627052,0.8697030544281006
946,3,2,0.8501277,0.5554217,0.63417774,0.0010321762060993597,0.8501276969909668
947,3,2,0.8390164,0.5422181,0.61940354,0.0004798771283575384,0.8390163779258728
