window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
604,1,1,0.45915577,0.2199313,0.2513501,1.1543871941553917e-24,0.45915576815605164
605,1,1,0.6834213,0.38728285,0.442609,2.2307775706139404e-19,0.6834213137626648
606,1,1,1.0,0.87499875,0.9999973,1.561337783282069e-06,1.0
607,1,6,0.99967945,0.86275953,0.9859848,2.8225413274229513e-05,0.999679446220398
608,1,3,0.7023672,0.40390736,0.4616081,4.614653754162247e-07,0.7023671865463257
609,1,3,0.99990183,0.8682703,0.9923055,5.8688023944697395e-06,0.9999018311500549
610,1,3,0.9098194,0.63501644,0.7254268,0.0005360101242786234,0.9098194241523743
611,1,3,0.94243544,0.6882442,0.78409696,0.0043188864183321355,0.9424354434013367
612,1,3,0.7277673,0.42699778,0.48799217,9.287909902671917e-06,0.727767288684845
613,1,3,0.70345443,0.40487635,0.46271503,1.420939170901955e-06,0.7034544348716736
614,1,1,0.9796665,0.78194606,0.83604544,0.10081255249680039,0.9796664714813232
615,1,1,0.9326997,0.6754004,0.7317761,0.07019255496561529,0.9326996803283691
616,1,1,0.55820954,0.287997,0.32886082,0.0004875366495440413,0.5582095384597778
617,1,1,0.7242435,0.42373633,0.48426425,8.950223362053241e-06,0.7242435216903687
618,1,3,0.96860766,0.77998596,0.7808804,0.19343096762907994,0.9686076641082764
619,1,1,0.6754464,0.38042778,0.43463814,0.00023886335119275624,0.6754463911056519
620,1,1,0.99243414,0.8128344,0.9235893,0.009386796389450957,0.9924341440200806
621,1,3,0.998665,0.85000336,0.9663853,0.008832379709977528,0.9986649751663208
622,1,1,0.8675935,0.5770477,0.6594629,3.4093035041398765e-05,0.86759352684021
623,1,1,0.8659981,0.575024,0.6571634,1.1786728830230695e-05,0.8659980893135071
624,1,1,0.5609353,0.2899884,0.33119,0.0003943161732351568,0.5609353184700012
625,2,4,1.0,0.87499917,0.9999978,1.2941205448777531e-06,1.0
626,2,3,1.0,0.8749785,0.9999746,3.93770786008899e-07,1.0
627,2,3,1.0,0.8749437,0.9999292,5.620595880747501e-06,1.0
628,2,1,0.99999976,0.87478685,0.9995869,0.000179085802368018,0.9999997615814209
629,2,1,0.9999999,0.8748097,0.99959916,0.00019350494393193288,0.9999998807907104
630,2,1,0.99996626,0.8710711,0.9954627,3.0114228148780016e-05,0.9999662637710571
631,2,1,0.99990207,0.8682739,0.9922642,2.9879900697179783e-05,0.999902069568634
632,2,5,0.99999976,0.87476355,0.99970174,2.49109437605588e-05,0.9999997615814209
633,2,3,0.9999999,0.8748691,0.99969226,0.00026622399533028293,0.9999998807907104
634,2,2,0.99993485,0.86952436,0.99374115,1.0171314206662355e-06,0.9999348521232605
635,2,2,0.9999995,0.87459505,0.99953437,2.8820264373110845e-06,0.9999995231628418
636,2,4,1.0,0.8749833,0.99996585,2.014207936585174e-05,1.0
637,2,3,0.99605036,0.8306616,0.9492468,0.0001365394599023105,0.9960503578186035
638,2,2,0.9999995,0.874591,0.9994297,0.00015894369299284292,0.9999995231628418
639,2,2,0.9985933,0.8489954,0.97025055,3.7041784819380464e-05,0.998593270778656
640,2,3,0.9999986,0.8742107,0.9989527,0.000223512928733426,0.9999986290931702
641,2,3,0.9767686,0.76147205,0.8701849,0.00012032059510992694,0.9767686128616333
642,2,4,0.9969105,0.8359769,0.9553887,2.325599057703678e-05,0.9969105124473572
643,2,4,0.9900376,0.80289674,0.9175833,1.1379149394210158e-05,0.9900376200675964
644,2,3,0.998378,0.84702176,0.9677978,0.00036162014990492647,0.9983779788017273
645,2,2,0.9998206,0.8681269,0.9843075,0.013707778124535887,0.9998205900192261
646,2,3,0.9988117,0.8511551,0.9721726,0.0009175952067153329,0.9988117218017578
647,2,3,0.9957543,0.82896507,0.9465091,0.001463054122778479,0.9957543015480042
648,2,2,0.9999213,0.8689816,0.9929332,0.00017521176801399272,0.9999213218688965
649,2,2,0.99935746,0.85762364,0.97847164,0.002847313081370383,0.9993574619293213
650,2,3,0.9996448,0.8622878,0.9826059,0.004737285424198516,0.9996448159217834
651,2,2,0.99899995,0.8532259,0.9728773,0.0034164424844227736,0.9989999532699585
652,2,2,0.9846327,0.7841461,0.8953575,0.0013153525792741838,0.984632670879364
653,2,2,0.99990153,0.86827433,0.9915814,0.0009614295554459391,0.999901533126831
654,2,2,0.80875003,0.50810814,0.58047074,0.0003849933884861953,0.8087500333786011
655,2,3,0.9999126,0.8687246,0.9909251,0.0019861241889884964,0.9999126195907593
656,2,3,0.70127463,0.40293527,0.46049583,2.4439039880920654e-06,0.7012746334075928
657,2,3,0.7193877,0.41927338,0.47916496,6.81928706478369e-06,0.7193877100944519
658,2,2,0.9992034,0.86036813,0.9666391,0.028771426911930624,0.9992033839225769
659,2,2,0.9988274,0.8514482,0.9686298,0.004831290614674972,0.9988273978233337
660,2,3,0.8974152,0.61698794,0.70508176,4.158212379849359e-05,0.8974152207374573
661,2,2,0.99813455,0.8458887,0.9573314,0.016416735858572968,0.9981345534324646
662,2,3,0.8735793,0.5847342,0.6678171,0.0007882415824958291,0.8735793232917786
663,2,3,0.9202152,0.65111524,0.73596036,0.014299603179123313,0.9202151894569397
664,2,4,0.95192343,0.7059645,0.8066718,0.00013736776365647137,0.9519234299659729
665,2,4,0.99931735,0.85708207,0.97714436,0.002525370164222534,0.9993173480033875
666,2,2,0.9969002,0.8360267,0.9516598,0.006354341368250972,0.996900200843811
667,2,2,0.9620361,0.72658825,0.8298745,0.0004591690131974323,0.9620360732078552
668,2,2,0.90793824,0.632219,0.7220178,0.0009057956740319506,0.9079382419586182
669,2,2,0.9224577,0.65448844,0.7470988,0.0015540464378323354,0.9224576950073242
670,2,4,0.9994499,0.85890526,0.98106956,0.0008472593921575259,0.9994499087333679
671,2,4,0.9915075,0.80874515,0.92372906,0.0009638443075784784,0.9915074706077576
672,2,4,0.9972807,0.8384745,0.9581671,0.00015601253862636283,0.9972807168960571
673,2,4,0.99837327,0.8469825,0.96743065,0.0009596420193859551,0.99837327003479
674,2,4,0.99999887,0.87428266,0.9989589,0.00023327421165330553,0.9999988675117493
675,2,3,0.9999933,0.87328583,0.997674,0.0006413694384203498,0.9999933242797852
676,2,3,0.8932628,0.6111593,0.6984551,1.704870496181253e-05,0.8932628035545349
677,2,3,0.9999999,0.87484914,0.9997127,0.00012907649824311126,0.9999998807907104
678,2,3,0.861096,0.5688689,0.6501035,3.781779308673692e-05,0.8610960245132446
679,2,3,0.99113095,0.8101057,0.9026609,0.040554719045760905,0.9911309480667114
680,2,4,0.9995836,0.86125195,0.9810521,0.005602661985791634,0.9995836019515991
681,2,4,0.99974525,0.8641064,0.98729074,0.0004501325621099719,0.99974524974823
682,2,4,0.8771092,0.58933806,0.6734143,0.00020107329880433793,0.8771092295646667
683,2,3,0.99959147,0.8632683,0.97703844,0.016571735502325206,0.9995914697647095
684,2,4,0.97050613,0.74574095,0.8522186,7.901422332460178e-05,0.9705061316490173
685,2,4,0.8784318,0.5910773,0.67551684,1.92495004745743e-07,0.8784317970275879
686,2,4,0.80708945,0.5063069,0.5786362,3.341837285625247e-07,0.8070894479751587
687,2,4,0.99808306,0.84450966,0.96514976,4.018426112492074e-06,0.9980830550193787
688,2,4,0.99999964,0.8747028,0.9993689,0.0005100664567084256,0.9999996423721313
689,2,2,0.9999999,0.87478036,0.9996261,0.00015046640512648732,0.9999998807907104
690,2,2,0.99949217,0.8595497,0.9817794,0.000985227665637384,0.9994921684265137
691,2,2,0.7395863,0.43808132,0.5006633,1.8777663626128984e-06,0.7395862936973572
692,2,2,0.9860398,0.7886982,0.9013576,1.8145636299745312e-05,0.9860398173332214
693,2,2,0.7279886,0.42720318,0.48823184,6.81502233200418e-07,0.727988600730896
694,2,2,0.9097699,0.63494235,0.7256331,2.5558986960070777e-05,0.9097698926925659
695,2,2,0.70450896,0.40581787,0.46379066,1.976324936431558e-06,0.7045089602470398
696,2,2,0.7912934,0.48949933,0.55942154,7.432879241384938e-06,0.7912933826446533
697,2,2,0.910911,0.6366513,0.7272556,0.0006051716180787193,0.9109110236167908
698,2,2,0.9998896,0.8678539,0.9918254,1.0047364138336069e-05,0.999889612197876
699,2,2,0.999357,0.8575712,0.9798831,0.0003457657451045698,0.9993569850921631
700,2,1,0.951672,0.7054765,0.8062555,2.9154362951903483e-06,0.9516720175743103
701,2,2,0.9999688,0.8719845,0.99353665,0.005161929165339536,0.9999688267707825
702,2,4,0.96479535,0.73260653,0.8372626,2.0818536278728437e-06,0.9647953510284424
703,2,4,0.93245614,0.6708493,0.76667017,2.5720770581809487e-05,0.9324561357498169
704,2,4,0.80627733,0.5054284,0.5776316,1.0834967941670579e-06,0.806277334690094
705,2,4,0.98169804,0.7762203,0.87127006,0.027718053432181585,0.9816980361938477
706,2,4,0.9250004,0.65855986,0.75256395,0.00013281343055410196,0.9250004291534424
707,2,2,0.99994063,0.86982846,0.99307424,0.0017687783254405854,0.9999406337738037
708,2,4,0.7819011,0.47977,0.5482168,0.00016055308101848724,0.7819011211395264
709,2,4,0.884676,0.5993995,0.6850238,3.840139854285089e-06,0.8846759796142578
710,2,4,0.6999387,0.4017489,0.45914102,1.044567566730986e-06,0.6999387145042419
711,2,4,0.6693894,0.37527555,0.4288863,3.156160229831469e-18,0.6693894267082214
712,2,4,0.7139172,0.41428822,0.47347224,2.6728754811250043e-18,0.7139171957969666
713,2,4,0.7472724,0.44541287,0.5090431,2.736793517351205e-07,0.7472723722457886
714,2,4,0.7486805,0.44676697,0.5105903,7.672988831138016e-07,0.7486804723739624
715,2,4,0.69025904,0.39322668,0.44940186,1.0525647807858242e-07,0.6902590394020081
716,2,4,0.8230957,0.52396095,0.59881055,3.4473416701942706e-06,0.8230956792831421
717,2,4,0.8602206,0.5677795,0.64889073,2.0973354238973576e-07,0.8602206110954285
718,2,4,0.9662444,0.7358473,0.8409089,0.00010400184587329955,0.9662443995475769
719,2,4,0.6881032,0.39134592,0.4472525,1.1398270395249545e-18,0.688103199005127
720,2,4,0.73754996,0.4361555,0.49846327,2.0261246010810426e-07,0.7375499606132507
721,2,4,0.9966154,0.8340839,0.95308465,0.0002696853788397747,0.9966154098510742
722,2,4,0.70087725,0.4025821,0.46009386,4.913147665545895e-18,0.7008772492408752
723,2,4,0.9968174,0.83537126,0.95460933,0.00017613062608595704,0.996817409992218
724,2,4,0.86459655,0.5732547,0.65514827,1.0303207788416396e-15,0.8645965456962585
725,2,4,0.9493496,0.70101774,0.8011627,3.643533050477374e-07,0.949349582195282
726,2,4,0.7524682,0.45042652,0.51477313,1.8503022849078195e-17,0.7524682283401489
727,2,4,0.9207286,0.65174854,0.7448554,8.778267741523917e-08,0.9207286238670349
728,2,4,0.7782436,0.47603142,0.5440356,5.231446189318766e-07,0.7782436013221741
729,2,6,0.92526233,0.6589828,0.75289744,0.0003950849605587717,0.9252623319625854
730,2,4,0.99684376,0.84113866,0.93598664,0.044300653040409095,0.9968437552452087
731,2,6,0.9957149,0.82939434,0.9384681,0.016469461610540748,0.9957149028778076
732,2,4,0.99461395,0.8264367,0.9214422,0.04034951236099012,0.9946139454841614
733,2,4,0.9994441,0.8588159,0.9815014,2.9988819163899014e-06,0.9994441270828247
734,2,4,0.9674503,0.7385902,0.8440962,1.208725258683142e-05,0.9674503207206726
735,2,4,0.99999976,0.8747587,0.9997195,3.9116805185666075e-06,0.9999997615814209
736,2,4,0.8974476,0.6170337,0.7051773,7.065906285262337e-06,0.8974475860595703
737,2,4,0.95814717,0.718411,0.82104015,1.0699007736111712e-06,0.9581471681594849
738,2,4,0.90630424,0.62980735,0.7197781,3.0856918489110865e-06,0.9063042402267456
739,2,4,0.8325196,0.5346781,0.61105347,1.2683760623113509e-05,0.8325195908546448
740,2,4,0.95855343,0.71927154,0.81940097,0.004591334753058736,0.9585534334182739
741,2,4,0.8179859,0.51825273,0.59227973,1.5404704115046464e-05,0.8179858922958374
742,2,4,0.94514066,0.6931626,0.7901269,0.0036016761611985626,0.9451406598091125
743,2,4,0.8485593,0.5535327,0.6326072,1.5083052600911298e-06,0.8485593199729919
744,2,4,0.7038003,0.40518492,0.46306843,1.1440170654544603e-07,0.7038003206253052
745,2,4,0.7326862,0.43158323,0.49323773,3.423391403662834e-07,0.7326862215995789
746,2,4,0.6140175,0.33018267,0.37735158,1.3530150073737155e-20,0.6140174865722656
747,2,4,0.79075503,0.48893642,0.5587844,1.077544344078257e-07,0.790755033493042
748,2,4,0.75257844,0.4505334,0.5148952,9.899644538563469e-08,0.7525784373283386
749,2,4,0.68856776,0.39175075,0.4477151,2.530298781557378e-18,0.6885677576065063
750,2,4,0.61105937,0.32786876,0.37470716,1.759938877827028e-20,0.6110593676567078
751,2,4,0.83605057,0.5387603,0.6157259,1.6534133750510933e-07,0.8360505700111389
752,2,4,0.79596376,0.4944089,0.5650388,7.876071821991864e-16,0.7959637641906738
753,2,4,0.9253158,0.65906894,0.7532193,3.9795305773417465e-06,0.925315797328949
754,2,4,0.99999315,0.87321526,0.9979526,1.1380213502166045e-05,0.9999931454658508
755,2,4,0.9999811,0.8720593,0.9966083,4.16073530375932e-05,0.9999811053276062
756,2,4,0.9999984,0.8741446,0.99901503,1.1107756788893179e-05,0.9999983906745911
757,2,4,0.99998623,0.87249345,0.99713296,2.038567735868332e-06,0.9999862313270569
758,2,4,0.9979554,0.84347844,0.96397346,2.2431701372436464e-06,0.9979553818702698
759,2,6,0.99977654,0.86480916,0.9879507,0.0006998398718868615,0.9997765421867371
760,2,6,0.9999727,0.871616,0.9947838,0.0023602523157472952,0.9999727010726929
761,2,6,0.8535812,0.5596087,0.63943696,0.00020274887425843227,0.8535811901092529
762,2,4,0.9999162,0.8701317,0.9893768,0.00885388208612572,0.9999161958694458
763,2,4,0.999997,0.87384975,0.9984693,0.000376610115134725,0.9999970197677612
764,2,4,1.0,0.8748862,0.99984956,2.6447283425503552e-05,1.0
765,2,4,0.9923073,0.812117,0.92813295,8.355724508130368e-07,0.9923073053359985
766,2,4,0.99390656,0.8193765,0.9363999,5.201001328013273e-05,0.993906557559967
767,2,4,0.9445419,0.69205177,0.7909086,1.3234785111009429e-05,0.944541871547699
768,2,4,0.97252613,0.7506426,0.857877,2.4655626397731223e-07,0.9725261330604553
769,2,4,0.9652579,0.73363495,0.83842826,2.0354266117328737e-05,0.9652578830718994
770,2,4,0.9774272,0.7632268,0.872259,2.262443904039793e-07,0.9774271845817566
771,2,4,0.9303999,0.66740584,0.76260865,0.0002465635709990479,0.9303998947143555
772,2,4,0.8442187,0.5483495,0.6266851,1.5747171279755962e-07,0.8442186713218689
773,2,4,0.90882796,0.6335387,0.72403497,1.6197717053927768e-05,0.9088279604911804
774,2,6,0.9985113,0.84824634,0.9681731,0.0021894473037364316,0.9985113143920898
775,2,6,0.98980427,0.8020365,0.9141715,0.004272614198603316,0.9898042678833008
776,2,6,0.7664768,0.4641859,0.530498,1.308975284168899e-07,0.7664768099784851
777,2,6,0.9997455,0.86666906,0.98134583,0.015982924494892702,0.9997454881668091
778,2,6,0.7438288,0.44211572,0.5052466,4.993524704133426e-05,0.7438287734985352
779,2,6,0.7606175,0.4583869,0.5238645,1.087747857521838e-05,0.7606174945831299
780,2,6,0.92427707,0.657396,0.75078386,0.0009201771018887576,0.9242770671844482
781,2,6,0.84859794,0.55362046,0.62853336,0.0073075743348454125,0.8485979437828064
782,2,4,0.99850374,0.8484824,0.9644872,0.009112210478634404,0.9985037446022034
783,2,6,0.9934027,0.8170079,0.9329795,0.0013016177954343218,0.9934027194976807
784,2,4,0.77215236,0.46986544,0.5369891,8.337556520970184e-19,0.7721523642539978
785,2,4,0.7095217,0.41031498,0.46893144,1.6245485339506716e-18,0.7095217108726501
786,2,4,0.9931843,0.81600267,0.9325667,1.2447946851835452e-05,0.9931843280792236
787,2,4,0.78145844,0.47931594,0.54778963,1.0939221384958943e-17,0.7814584374427795
788,2,4,0.97692144,0.7618782,0.87022084,0.0008698911324246428,0.9769214391708374
789,2,4,0.9556776,0.7133846,0.8152945,3.690042628066682e-06,0.9556776285171509
790,2,4,0.9872008,0.7926113,0.9057875,9.333013850697785e-05,0.9872007966041565
791,2,4,0.79380184,0.49213022,0.56243455,1.1202156887833316e-16,0.7938018441200256
792,2,4,0.9593766,0.72095996,0.82395315,1.5505293874650287e-06,0.9593765735626221
793,2,4,0.68817407,0.39140773,0.44732308,1.6841085592267358e-19,0.6881740689277649
794,2,4,0.77892387,0.47672468,0.5448003,4.879049899542135e-05,0.7789238691329956
795,2,4,0.5871515,0.30949563,0.35370928,2.225521481726664e-21,0.5871515274047852
796,2,4,0.61299384,0.32938087,0.37643528,3.692587560349178e-19,0.6129938364028931
797,2,4,0.748744,0.4468282,0.5106606,3.2986687076545007e-07,0.748744010925293
798,2,4,0.6097222,0.32682586,0.37351525,4.792933426258035e-20,0.6097221970558167
799,2,4,0.5902838,0.3118704,0.35642326,2.9718607388939594e-20,0.5902838110923767
800,2,4,0.6137399,0.32996517,0.37710303,5.6110517881362904e-18,0.6137399077415466
801,2,4,0.7188112,0.418746,0.47856688,9.398223627653237e-18,0.7188112139701843
802,2,4,0.86060005,0.56825125,0.6494299,5.5946585105752766e-08,0.8606000542640686
803,2,4,0.8434583,0.5474479,0.62565446,5.674457075865318e-07,0.8434582948684692
804,2,4,0.869068,0.57892704,0.66163075,1.8653889969894234e-07,0.8690680265426636
805,2,4,0.8786342,0.59134424,0.67581683,7.482344136544397e-06,0.8786342144012451
806,2,4,0.79030204,0.48846346,0.55824393,3.345907080293238e-08,0.790302038192749
807,2,4,0.8826395,0.596665,0.68190277,2.1897557839722144e-07,0.8826395273208618
808,2,4,0.643816,0.35401493,0.40458852,5.420430967330137e-20,0.6438159942626953
809,2,4,0.7414504,0.4398504,0.50268614,9.86635612583255e-19,0.7414504289627075
810,2,4,0.74366254,0.44195706,0.5050938,7.052394482487836e-19,0.7436625361442566
811,2,4,0.6631556,0.37002057,0.4228807,2.131785237922273e-20,0.6631556153297424
812,2,4,0.72037995,0.42018247,0.48020852,7.281702724452731e-19,0.7203799486160278
813,2,4,0.73749495,0.43610364,0.4984042,1.893683037849611e-18,0.737494945526123
814,2,4,0.739811,0.43829423,0.5009077,1.3408037860922187e-18,0.7398110032081604
815,2,4,0.6513706,0.36021477,0.41167402,8.270503173373022e-19,0.6513705849647522
816,2,4,0.7529113,0.4508564,0.5152635,1.5967244952273366e-06,0.7529113292694092
817,2,4,0.9432651,0.689726,0.78820115,9.990454257827286e-05,0.9432650804519653
818,2,4,0.9647722,0.7325554,0.8370588,0.0002512112558724992,0.9647722244262695
819,2,4,0.97473323,0.7561791,0.8641349,0.00012203460979889384,0.9747332334518433
820,2,4,0.9848919,0.78496826,0.8970593,8.26254963562804e-05,0.9848918914794922
821,2,7,0.97773,0.7640421,0.87274903,0.0007723716522359212,0.9777299761772156
822,2,4,0.99999654,0.8737496,0.9985674,4.419989565175617e-06,0.999996542930603
823,2,4,0.999983,0.87222075,0.9968201,6.054767187303658e-06,0.999983012676239
824,2,4,0.9589781,0.72013015,0.8229838,3.87038692840169e-05,0.9589781165122986
825,2,4,0.8562671,0.5628948,0.64329004,3.210335413155991e-05,0.8562670946121216
826,2,4,0.6839758,0.38776255,0.4431572,5.618722609881795e-19,0.6839758157730103
827,2,4,0.76162434,0.4593789,0.5250044,3.0961440299272526e-08,0.7616243362426758
828,2,4,0.75810146,0.4559164,0.5210397,1.314066294865023e-05,0.7581014633178711
829,2,4,0.81880987,0.51916844,0.5933353,9.087527768815693e-08,0.8188098669052124
830,2,4,0.6410036,0.35172355,0.40196973,1.0666166612117067e-16,0.6410036087036133
831,2,4,0.7926841,0.4909562,0.5610928,3.535015013432944e-08,0.7926840782165527
832,2,4,0.69626284,0.39849752,0.45542562,9.024664474722014e-08,0.6962628364562988
833,2,4,0.84078723,0.54429555,0.62205184,4.0066476034159774e-07,0.8407872319221497
834,2,4,0.81316525,0.5129307,0.5862063,2.043458486749616e-07,0.8131652474403381
835,2,4,0.87793964,0.5904292,0.67477584,4.5391189603238346e-07,0.8779396414756775
836,2,4,0.69381815,0.39634538,0.45296586,4.681975435751366e-07,0.6938181519508362
837,2,4,0.73881716,0.43735313,0.49983203,1.0794486487585358e-07,0.7388171553611755
838,2,4,0.6814279,0.38556165,0.44064188,3.2776705593325054e-17,0.6814278960227966
839,2,4,0.7295739,0.42867738,0.48991686,2.032312619802623e-07,0.7295739054679871
840,2,4,0.7972141,0.49573177,0.56654406,1.1111177102776528e-05,0.7972140908241272
841,2,4,0.7501012,0.4481368,0.51195025,0.00036063757174532185,0.7501012086868286
842,2,4,0.7454922,0.44370592,0.507092,7.445878421887024e-07,0.7454922199249268
843,2,4,0.649309,0.35851622,0.40973282,2.286270834918663e-18,0.649308979511261
844,2,4,0.8573609,0.56424046,0.6448408,9.498209755006944e-06,0.8573608994483948
845,2,4,0.8040761,0.5030556,0.5749203,2.43417864202295e-07,0.804076075553894
846,2,4,0.7531237,0.45106244,0.5154997,2.1065410737978508e-07,0.7531237006187439
847,2,4,0.75927514,0.45706743,0.52236265,1.4529307846842687e-07,0.7592751383781433
848,2,4,0.71803963,0.4180407,0.47776073,1.0755490503742608e-07,0.7180396318435669
849,2,4,0.69600356,0.39826882,0.45516413,3.3689910294266416e-07,0.6960035562515259
850,2,4,0.65005,0.3591262,0.4104299,9.11854815910511e-08,0.6500499844551086
851,2,4,0.69817364,0.40018535,0.45735466,8.859029930006183e-19,0.6981736421585083
852,2,4,0.82327855,0.5241666,0.59904706,7.439313536560775e-07,0.823278546333313
853,2,4,0.9948492,0.8240679,0.9417822,1.6982226305286493e-05,0.9948492050170898
854,2,4,0.9603363,0.7229723,0.8262534,1.1792481188770678e-06,0.9603363275527954
855,2,2,0.99999887,0.8743007,0.99919116,9.140043103548675e-06,0.9999988675117493
856,2,4,0.98077625,0.7725526,0.8800293,0.005052989779638141,0.9807762503623962
857,2,2,0.8258156,0.52702844,0.6022812,6.461895751938234e-05,0.8258156180381775
858,2,2,0.70413184,0.40548092,0.46339232,2.532961113583403e-05,0.7041318416595459
859,2,2,0.63191897,0.34438306,0.3935747,1.0352975817231339e-05,0.6319189667701721
860,2,2,0.5925089,0.31356323,0.3583576,5.855610433497705e-07,0.5925089120864868
861,2,2,0.73021543,0.42927516,0.49056172,6.704620061419065e-05,0.7302154302597046
862,2,2,0.73742616,0.43603867,0.49832904,8.721717742953925e-07,0.7374261617660522
863,2,2,0.922404,0.6544012,0.7477683,0.00019117888987996165,0.9224039912223816
864,2,2,0.9982077,0.8455616,0.9652281,0.001973877511915825,0.998207688331604
865,2,2,0.8106032,0.51012623,0.5829754,4.5463422353523853e-05,0.8106032013893127
866,2,2,0.9323353,0.6723492,0.7429793,0.04448469216004015,0.9323353171348572
867,2,2,0.7846788,0.48262775,0.55155694,3.0627990386548945e-05,0.7846788167953491
868,2,2,0.9932663,0.8163767,0.93300104,1.0340219173567774e-06,0.9932662844657898
869,2,2,0.89136994,0.6085339,0.6954639,5.928943972032023e-06,0.8913699388504028
870,2,2,0.5554948,0.2860201,0.32688016,1.4897306760593161e-21,0.5554947853088379
871,2,2,0.68772453,0.39101624,0.44687557,2.0829422056041325e-07,0.6877245306968689
872,2,2,0.64148116,0.35211205,0.40241373,8.738386817211619e-08,0.6414811611175537
873,2,2,0.5970435,0.31702805,0.3623178,1.2911351091018817e-19,0.597043514251709
874,2,2,0.8424643,0.54627216,0.6242776,5.856476231569432e-05,0.8424643278121948
875,2,2,0.76880914,0.46651232,0.533157,3.4000605122711127e-19,0.7688091397285461
876,2,2,0.9488303,0.7000327,0.8000338,5.339939576955556e-06,0.9488303065299988
877,2,2,0.8315005,0.5335069,0.60967374,8.405378269144212e-05,0.8315004706382751
878,2,2,0.9890688,0.807655,0.8817992,0.0721612032502898,0.9890688061714172
879,2,3,0.73348165,0.43232834,0.49408692,4.6233930359670515e-06,0.7334816455841064
880,2,3,0.99743515,0.8396097,0.95732605,0.0038982210259048663,0.9974351525306702
881,2,2,0.85960495,0.567015,0.6480116,9.630852843043981e-06,0.8596049547195435
882,2,2,0.77081555,0.46852207,0.53545296,1.4193662042920287e-06,0.7708155512809753
883,2,2,0.8063309,0.50548637,0.57769334,9.338757843996473e-06,0.8063309192657471
884,2,2,0.8610833,0.56885314,0.6500366,0.00014225926372907145,0.8610833287239075
885,2,2,0.73409516,0.43290383,0.49474722,2.4568342150920873e-18,0.7340951561927795
886,2,2,0.8767164,0.58882284,0.6729275,2.25746818099403e-05,0.8767163753509521
887,2,2,0.997056,0.836941,0.95644325,0.00010614245734810683,0.9970560073852539
888,2,2,0.5730439,0.2989177,0.3416202,2.102863492202045e-20,0.5730438828468323
889,2,2,0.5975498,0.3174162,0.36276138,4.154724811979157e-19,0.5975497961044312
890,2,2,0.58364624,0.30684954,0.35068518,1.2964191200197884e-18,0.5836462378501892
891,2,2,0.6765875,0.38140363,0.4358346,9.66562552422546e-05,0.6765875220298767
892,2,2,0.63432235,0.3463161,0.39578974,7.977815226650533e-08,0.6343223452568054
893,2,2,0.7491448,0.4472143,0.51110184,2.5292813334265313e-07,0.7491447925567627
894,2,2,0.8747723,0.58628356,0.6700201,3.1968953401663745e-05,0.874772310256958
895,2,2,0.9644691,0.73195195,0.8320025,0.00789953993808089,0.9644690752029419
896,2,3,0.82025635,0.52078044,0.5951462,5.516340568653293e-05,0.8202563524246216
897,2,3,0.95906776,0.72045994,0.8166339,0.011810627212980901,0.9590677618980408
898,2,3,0.8754442,0.5876802,0.65680957,0.025943598360755188,0.8754441738128662
899,2,3,0.7670661,0.465106,0.5194676,0.021143764810403816,0.7670661211013794
900,2,3,0.73468786,0.43349183,0.4917695,0.006386964680132223,0.734687864780426
901,2,3,0.53057563,0.26818228,0.30648845,9.73555945649879e-06,0.5305756330490112
902,2,3,0.6767094,0.38151693,0.43411833,0.003326756021124311,0.6767094135284424
903,2,3,0.5416688,0.27605557,0.3154921,1.1826555045747868e-18,0.5416687726974487
904,2,3,0.62249655,0.33686578,0.38498795,2.7291621424491423e-06,0.6224965453147888
905,2,3,0.9512638,0.7062639,0.7838298,0.040825680829587194,0.9512637853622437
906,2,3,0.8268713,0.5282289,0.60232705,0.002385417617915669,0.8268712759017944
907,2,3,0.82769084,0.5291584,0.60358167,0.0020220942065256172,0.827690839767456
908,2,3,0.8344399,0.53723764,0.6017666,0.021383676910772965,0.8344398736953735
909,2,3,0.6872818,0.39063102,0.4463088,0.00022172395044961778,0.6872817873954773
910,2,1,0.99459136,0.8227486,0.94022644,9.272306375194217e-05,0.9945913553237915
911,2,1,0.6017693,0.32066107,0.3664698,1.3457792409495595e-17,0.6017693281173706
912,2,1,0.99045587,0.80451876,0.919396,9.424013171052517e-05,0.9904558658599854
913,2,1,0.7367696,0.43541932,0.49762213,2.0616500144798246e-17,0.7367696166038513
914,2,1,0.64550567,0.35539585,0.40616417,4.386487187551696e-06,0.6455056667327881
915,2,1,0.8890596,0.6053554,0.691797,6.380836822984123e-05,0.8890596032142639
916,2,1,0.99146533,0.8087134,0.9191711,0.008876029987348374,0.9914653301239014
917,2,1,0.9980052,0.84387684,0.9644215,1.5602328597219293e-05,0.998005211353302
918,2,7,0.98906213,0.79922825,0.91339076,2.0471989505700496e-05,0.9890621304512024
919,2,7,0.99981165,0.865648,0.98928046,3.6823970098286366e-05,0.9998116493225098
920,2,7,0.99999976,0.87472284,0.9996664,2.4919546720918994e-05,0.9999997615814209
921,2,1,0.99991804,0.86884856,0.9929358,5.9169440131805746e-05,0.9999180436134338
922,2,1,0.94493353,0.6927696,0.7917359,1.2824957990415488e-06,0.9449335336685181
923,2,4,0.9999999,0.87490875,0.9998075,0.00015415057768640493,0.9999998807907104
924,2,1,0.99996686,0.8711101,0.9955511,4.051799419425399e-06,0.9999668598175049
