window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
40,0,0,0.9002996,0.6210951,0.70951957,0.0005093593360723358,0.900299608707428
41,0,0,0.9142603,0.64172345,0.73206496,0.0020164434839729873,0.9142603278160095
42,0,0,0.8733356,0.5864738,0.64023256,0.05244341123275463,0.873335599899292
43,0,0,0.801762,0.5005734,0.5718815,0.00030282071525039014,0.8017619848251343
44,0,0,0.98021394,0.7779265,0.8463199,0.0745631959677343,0.9802139401435852
45,0,0,0.97267586,0.75101244,0.85787225,0.0005082781365537551,0.9726758599281311
46,0,0,0.8786166,0.59132135,0.6754592,0.0005044710152389706,0.8786165714263916
47,0,0,0.9417583,0.6870098,0.7848159,0.0005629771369654944,0.9417582750320435
48,0,0,0.9999624,0.87084955,0.9951184,0.00012099479201312239,0.9999623894691467
49,0,0,0.9865134,0.7903834,0.8984773,0.008384206495551688,0.9865133762359619
50,0,0,0.95455986,0.71114886,0.81270874,3.306983995632075e-05,0.954559862613678
51,0,0,0.9735493,0.75318456,0.8606426,0.00022868648213630175,0.9735493063926697
52,0,0,0.8765964,0.58866566,0.6726785,0.00013788963679370127,0.8765963912010193
53,0,0,0.9105675,0.6361356,0.72685325,0.00024125756004736727,0.9105675220489502
54,0,0,0.97296786,0.7517353,0.8590058,0.00010908109706824741,0.9729678630828857
55,0,0,0.91259944,0.63919604,0.730453,5.87342372195858e-05,0.9125994443893433
56,0,0,0.83503896,0.5375877,0.6137812,0.0010415188718605637,0.835038959980011
57,0,0,0.90197766,0.62361574,0.70612764,0.011498008150732715,0.9019776582717896
58,0,0,0.94482857,0.692579,0.79073006,0.001363055826173174,0.9448285698890686
59,0,0,0.8728232,0.5837544,0.6669954,0.00022799406573172348,0.872823178768158
60,0,0,0.85405344,0.56018484,0.63995516,0.0004380561945529481,0.8540534377098083
61,0,0,0.83043134,0.5322814,0.6082674,6.744637241972828e-05,0.830431342124939
62,0,0,0.8519886,0.5576766,0.6360191,0.002316816341010139,0.8519886136054993
63,0,0,0.7502228,0.4482543,0.51199365,0.0005182233688500032,0.7502228021621704
64,0,0,0.8940396,0.61224234,0.6996367,0.0001130551165306752,0.8940395712852478
65,0,0,0.8133195,0.51310015,0.58613944,0.0004551027386075542,0.8133195042610168
66,0,0,0.82834446,0.5298989,0.6055821,2.510029261270854e-05,0.828344464302063
67,0,0,0.8507022,0.55611575,0.6348478,0.001041552115066625,0.8507022261619568
68,0,0,0.7214116,0.42112917,0.48127908,1.0526344102355163e-05,0.7214115858078003
69,0,0,0.81192607,0.51157224,0.5845971,6.639003377309475e-05,0.8119260668754578
70,0,0,0.9247547,0.65816426,0.75171614,0.0008201786740180537,0.9247546792030334
71,0,0,0.8686095,0.57834184,0.66078067,0.0001876258848371462,0.8686094880104065
72,0,0,0.8059226,0.5050454,0.5770236,0.0002983891279205241,0.8059226274490356
73,0,0,0.86331934,0.57165,0.65265346,0.001149851772431889,0.8633193373680115
74,0,0,0.98380244,0.78154814,0.8919879,0.002107625749002355,0.9838024377822876
75,0,1,0.9927352,0.82502997,0.9000048,0.0750492233911485,0.9927352070808411
76,0,0,0.93203425,0.68605685,0.7029797,0.14189782738860898,0.9320342540740967
77,0,0,0.83399546,0.5363808,0.6123625,0.0011255869385263966,0.8339954614639282
78,0,0,0.8417076,0.54537916,0.6231556,0.0002198854332621661,0.8417075872421265
79,0,0,0.8019433,0.50104433,0.5616222,0.019248962431827603,0.801943302154541
80,0,0,0.8940166,0.6265053,0.6345997,0.14246112480761436,0.8940166234970093
81,0,0,0.90643996,0.6300633,0.7153743,0.008215892023699212,0.9064399600028992
82,0,0,0.93765944,0.6959445,0.7146792,0.1411997564139765,0.9376594424247742
83,0,1,0.9049508,0.62808394,0.70755184,0.017707816882875732,0.9049507975578308
84,0,0,0.93646723,0.75368553,0.6812048,0.3152619153265313,0.9364672303199768
85,0,0,0.98655695,0.79182774,0.8873441,0.030569345996453768,0.9865569472312927
86,0,0,0.9705889,0.74618816,0.84433377,0.014788732470338108,0.9705889225006104
87,0,0,0.8846592,0.59937686,0.68496746,4.06278392958583e-05,0.8846591711044312
88,0,0,0.94368505,0.690578,0.78366005,0.009748616115450968,0.9436850547790527
89,0,0,0.81533,0.51533127,0.5861687,0.004866277697843677,0.8153300285339355
90,0,0,0.89216924,0.60964394,0.6954973,0.0021643251450767236,0.8921692371368408
91,0,0,0.7489182,0.4469959,0.5107671,0.00014927881395558712,0.7489181756973267
92,0,0,0.7136625,0.41405743,0.4731292,0.00013842082983627656,0.7136625051498413
93,0,0,0.8147203,0.5146452,0.5867994,0.002389779074197927,0.8147202730178833
94,0,0,0.7540737,0.45198536,0.51653373,2.8826187018758496e-05,0.7540736794471741
95,0,0,0.8222659,0.5230292,0.5977133,5.474474634949785e-05,0.8222659230232239
96,0,0,0.7934762,0.4919638,0.5535015,0.015295645261994686,0.7934762239456177
97,0,0,0.73618495,0.4348684,0.49698156,1.2009324051067133e-05,0.7361849546432495
98,0,0,0.8317153,0.5341891,0.59671533,0.024125980562640734,0.8317152857780457
99,0,0,0.7544275,0.4523589,0.51344454,0.006189646366706115,0.7544274926185608
100,0,0,0.7946167,0.4929893,0.5626456,0.0013482410696513845,0.79461669921875
101,0,0,0.71653146,0.4166662,0.47544843,0.001297479939823653,0.7165314555168152
102,0,0,0.6808681,0.38507932,0.43993425,0.00027243539141964823,0.6808680891990662
103,0,0,0.67451024,0.37962836,0.4338594,2.527347601583684e-06,0.6745102405548096
104,0,0,0.75829214,0.45610332,0.5210191,0.000422596997813897,0.7582921385765076
105,0,0,0.71889925,0.418827,0.47816986,0.000856696013387109,0.7188992500305176
106,0,0,0.7924692,0.49073088,0.5607699,0.0001118819750116063,0.7924692034721375
107,0,0,0.7718053,0.46951634,0.536528,0.00010661526419035034,0.7718052864074707
108,0,0,0.9215383,0.6530303,0.7452694,0.0018243904958877006,0.9215382933616638
109,0,0,0.8100808,0.5095564,0.582324,4.2035132314554034e-05,0.8100808262825012
110,0,0,0.7593908,0.45718122,0.52211475,0.0006613891940167246,0.7593907713890076
111,0,0,0.75166094,0.4496445,0.5138309,8.403369541435906e-05,0.751660943031311
112,0,0,0.7311363,0.43013442,0.49134392,0.0004164399229059589,0.7311363220214844
113,0,0,0.5670354,0.2944697,0.33653653,5.52258517368236e-07,0.5670353770256042
114,0,0,0.6336515,0.34577602,0.39516562,1.1885683215675727e-05,0.6336514949798584
115,0,0,0.59227717,0.31338662,0.35814202,2.366659813111819e-05,0.5922771692276001
116,0,0,0.5995,0.3189137,0.36446816,7.820108503936384e-06,0.5995000004768372
117,0,0,0.6524766,0.36112797,0.41271496,1.5998434549864446e-06,0.6524766087532043
118,0,0,0.7874856,0.48553222,0.554879,2.4089357645400728e-05,0.7874855995178223
119,0,0,0.9401665,0.68417186,0.7814361,0.0006454537135806189,0.9401664733886719
120,0,0,0.8300509,0.53184617,0.60774755,9.288382849886573e-05,0.8300508856773376
121,0,0,0.9820935,0.7763641,0.8871201,0.00021288275674995622,0.9820935130119324
122,0,1,0.9886038,0.7975791,0.9092885,0.003823890076730355,0.9886037707328796
123,0,0,0.99972564,0.86727154,0.9802686,0.01871607349236348,0.9997256398200989
124,0,1,0.8955616,0.61458945,0.69305134,0.016337988811961423,0.8955615758895874
125,0,1,0.91348225,0.6405444,0.7301309,0.003358911002935032,0.9134822487831116
126,0,1,0.98187304,0.77573603,0.8841338,0.004184015491190157,0.9818730354309082
127,0,1,0.7378047,0.436396,0.49873596,3.970869871261253e-06,0.7378047108650208
128,0,1,0.6630535,0.36993492,0.42278236,4.769033634215607e-07,0.6630535125732422
129,0,1,0.7727516,0.47046882,0.5376786,7.534141127536368e-08,0.7727516293525696
130,0,1,0.95598197,0.7139977,0.815997,4.602064026366501e-07,0.955981969833374
131,0,1,1.0,0.8749784,0.99997514,1.702902774358919e-07,1.0
132,0,4,1.0,0.874996,0.99999523,2.8366654266350415e-07,1.0
133,0,4,1.0,0.8747776,0.99974084,7.778838309618648e-06,1.0
134,0,7,0.99999887,0.874377,0.9987833,0.0008827747542271919,0.9999988675117493
135,0,0,0.78964216,0.4877751,0.5574559,2.3014160946313947e-06,0.7896421551704407
136,0,0,0.61711127,0.33261234,0.38012838,3.2013717824117725e-18,0.6171112656593323
137,0,0,0.69430107,0.39676988,0.45345128,2.4459981703726487e-19,0.6943010687828064
138,0,0,0.6847881,0.388466,0.44396114,1.1460074414667579e-17,0.6847881078720093
139,0,0,0.6004989,0.31968218,0.36535108,8.892010240175867e-18,0.6004989147186279
140,0,0,0.50112534,0.24778664,0.2831847,2.9231352195616383e-18,0.5011253356933594
141,0,0,0.5808099,0.30471706,0.34824806,2.2854807737424257e-18,0.5808098912239075
142,0,0,0.7628099,0.4605493,0.5262481,0.00016308085878572064,0.7628098726272583
143,0,0,0.6639444,0.37068278,0.4236375,2.3794986967059503e-17,0.6639444231987
144,0,0,0.7534073,0.4513378,0.5158142,8.089052029200248e-07,0.7534072995185852
145,0,0,0.75579304,0.45365977,0.5184667,1.5038429743386227e-06,0.755793035030365
146,0,0,0.7412198,0.43963116,0.50243485,1.3821691114158497e-06,0.7412198185920715
147,0,0,0.7697875,0.4674912,0.53427386,1.6203086307657554e-06,0.7697874903678894
148,0,0,0.6605631,0.36784917,0.4203943,8.141561036881187e-06,0.6605631113052368
149,0,0,0.83716327,0.5400542,0.6171855,3.276976927416302e-05,0.8371632695198059
150,0,0,0.670925,0.37657744,0.4303733,1.495510352924865e-06,0.6709250211715698
151,0,0,0.9706412,0.74606395,0.85261416,4.714683335665445e-05,0.9706411957740784
152,0,0,0.99919903,0.8555064,0.97745895,0.00045524129107378834,0.9991990327835083
153,0,0,0.9554379,0.7129034,0.81472135,3.101783602681064e-05,0.9554378986358643
154,0,0,0.7063746,0.4074874,0.46569973,1.7812664851471994e-07,0.7063745856285095
155,0,0,0.6615276,0.36865604,0.4213199,2.108580415912054e-06,0.6615275740623474
156,0,0,0.78470457,0.48265433,0.5516038,1.642207489127165e-06,0.7847045660018921
157,0,0,0.7577671,0.45558888,0.52067196,9.528906144204407e-07,0.7577670812606812
158,0,0,0.6582941,0.3659554,0.4182346,8.125645141486135e-08,0.6582940816879272
159,0,0,0.8241457,0.5251427,0.60016006,4.6026695708658264e-06,0.8241456747055054
160,0,0,0.72682273,0.42612165,0.48699605,2.0520180912484462e-07,0.7268227338790894
161,0,0,0.76358074,0.46131158,0.52721274,6.92646662226473e-07,0.7635807394981384
162,0,0,0.9915506,0.80892134,0.9244648,2.775176230381592e-05,0.991550624370575
163,0,0,0.8520908,0.55779636,0.63748,1.3611644144798487e-06,0.8520907759666443
164,0,0,0.77025265,0.46795744,0.53480756,1.0268985490918408e-06,0.7702526450157166
165,0,0,0.84707785,0.5518097,0.6259042,0.008287176038720664,0.8470778465270996
166,0,0,0.90557724,0.6287403,0.7185453,2.4800874855875494e-05,0.9055772423744202
167,0,0,0.5436078,0.27744275,0.31704193,6.222166409841664e-05,0.543607771396637
168,0,0,0.6425388,0.35297322,0.40339613,3.216165166167079e-06,0.6425387859344482
169,0,0,0.5466655,0.27963716,0.31957912,1.0808398152054726e-05,0.5466654896736145
170,0,0,0.6734117,0.37869185,0.4327876,5.296660633703824e-06,0.6734117269515991
171,0,0,0.78466606,0.4826147,0.5514965,0.00011053862013114692,0.7846660614013672
172,0,0,0.78511435,0.4830773,0.5520669,2.8471728410168532e-05,0.7851143479347229
173,0,0,0.6442619,0.354379,0.40500456,8.662094368382804e-16,0.64426189661026
174,0,0,0.68657297,0.3900147,0.44572914,2.963307002911534e-06,0.6865729689598083
175,0,0,0.9266953,0.661307,0.7555898,0.00032149601822190364,0.9266952872276306
176,0,0,0.74928546,0.4473499,0.51116943,0.00015279442124216242,0.7492854595184326
177,0,0,0.7863276,0.4843318,0.55351985,1.934574335504337e-06,0.786327600479126
178,0,0,0.84339637,0.54737467,0.62543035,0.00018557400653841234,0.8433963656425476
179,0,0,0.7953027,0.49371123,0.5640253,0.00037727618240904524,0.79530268907547
180,0,0,0.9772873,0.7628525,0.87170213,0.00020334616899085563,0.9772872924804688
181,0,0,0.99768406,0.84138536,0.9615698,1.108394558417943e-05,0.9976840615272522
182,0,0,0.95022297,0.7026843,0.8030211,5.968352988101196e-05,0.9502229690551758
183,0,0,0.8429429,0.54763,0.60722065,0.0326236761175205,0.8429428935050964
184,0,0,0.7950153,0.49340796,0.5638815,1.9916127503696315e-05,0.795015275478363
185,0,0,0.77233684,0.50380695,0.43659568,0.243571475148201,0.7723368406295776
186,0,0,0.97595006,0.7596238,0.8591256,0.01577729889012547,0.9759500622749329
187,0,0,0.69837695,0.4003651,0.4575265,5.793280685895008e-05,0.6983769536018372
188,0,0,0.5842524,0.3073066,0.35088277,0.0005683794837807561,0.5842524170875549
189,0,0,0.5879577,0.31010592,0.35439986,1.2110934652093328e-05,0.5879576802253723
190,0,0,0.5204939,0.26111847,0.29842085,2.8737336775874755e-07,0.5204939246177673
191,0,0,0.6878947,0.39116448,0.4470451,4.784801084540427e-16,0.6878947019577026
192,0,0,0.6867651,0.39018172,0.4459219,8.246337654241036e-08,0.6867650747299194
193,0,0,0.62281066,0.33711493,0.3852719,3.898893462804585e-06,0.6228106617927551
194,0,0,0.67998713,0.38432074,0.4392236,1.9367666295997834e-07,0.6799871325492859
195,0,0,0.77162397,0.46933395,0.53637946,3.1257957681990944e-06,0.771623969078064
196,0,0,0.85334957,0.5593266,0.63922095,1.149950950833577e-05,0.8533495664596558
197,0,0,0.74025404,0.43871433,0.5013732,2.5441002371968022e-05,0.7402540445327759
198,0,0,0.7212901,0.4210176,0.48115826,7.060799986896753e-06,0.721290111541748
199,0,0,0.8071558,0.50637877,0.5786973,2.709296131098199e-05,0.8071557879447937
200,0,0,0.98906165,0.80749154,0.8819413,0.07158439792999696,0.9890616536140442
201,0,1,0.99999714,0.8739153,0.99822164,0.0007431601680115152,0.9999971389770508
202,0,1,0.99999887,0.87449586,0.9987315,0.0010104509893458246,0.9999988675117493
203,0,0,0.9999486,0.8706142,0.99223804,0.0047750056232476745,0.9999486207962036
204,0,1,0.999983,0.87227833,0.99604976,0.0013963702657534044,0.999983012676239
205,0,0,0.998266,0.84605587,0.9658545,0.001647392721856997,0.9982659816741943
206,0,0,0.9543848,0.7108007,0.81230074,5.849930096255757e-05,0.9543848037719727
207,0,0,0.9904045,0.8158189,0.8852522,0.08133409037668578,0.990404486656189
208,0,6,0.7959692,0.51803887,0.47862446,0.19848481938242912,0.7959691882133484
209,0,0,0.59957695,0.31897283,0.36452776,2.0416964900060526e-05,0.5995769500732422
210,0,0,0.7797509,0.542945,0.4184218,0.35365186631679535,0.7797508835792542
211,0,0,0.61569554,0.33149952,0.37850904,0.0006081920951432101,0.6156955361366272
212,0,0,0.61920184,0.36976904,0.27965796,0.2501365952193737,0.6192018389701843
213,0,0,0.6783959,0.38295358,0.43759114,0.00012244350961439367,0.6783959269523621
214,0,0,0.5536479,0.2846791,0.32533187,2.7526078296480702e-05,0.5536478757858276
215,0,0,0.7021485,0.40371263,0.46136707,1.6697173532504917e-05,0.7021484971046448
216,0,0,0.7659933,0.46370494,0.52992666,3.3910328891231875e-05,0.7659932971000671
217,0,0,0.85004234,0.555318,0.63464355,4.815187657129889e-06,0.8500423431396484
218,0,0,0.79845315,0.4970461,0.56804895,5.388922471818748e-06,0.798453152179718
219,0,0,0.9584146,0.7189627,0.8216045,0.00010771583709133414,0.958414614200592
220,0,0,0.9999991,0.8743395,0.9991207,0.00020974309809615406,0.9999991059303284
221,0,0,0.99873686,0.8503927,0.97170985,0.00029044530536603515,0.9987368583679199
222,0,0,0.9994585,0.85902923,0.9817257,3.233557809801202e-05,0.9994584918022156
223,0,0,0.9998099,0.8656212,0.98853153,0.0012510076066370728,0.9998099207878113
224,0,0,0.99997675,0.8718635,0.9952328,0.002013195829007523,0.9999767541885376
225,0,3,0.9999811,0.87249005,0.9951127,0.003522910768473551,0.9999811053276062
226,0,1,0.9999995,0.8745742,0.9992357,0.00043749410926885224,0.9999995231628418
227,0,0,0.9997926,0.86520875,0.9878527,0.0016277804797363213,0.9997925758361816
228,0,0,0.99949586,0.8620963,0.9736228,0.018364585073869406,0.9994958639144897
229,0,0,0.9671381,0.73787767,0.84254766,0.0011127094915656217,0.9671381115913391
230,0,0,0.99873215,0.8579627,0.9514632,0.03784208628349152,0.9987321496009827
231,0,0,0.9078146,0.632036,0.721787,0.0008771382283826709,0.907814621925354
232,0,0,0.757409,0.45523846,0.5201911,0.00010731328632829154,0.7574089765548706
233,0,0,0.61841506,0.33365178,0.379117,0.0038485588620615608,0.6184150576591492
234,0,0,0.6196182,0.33458883,0.38203037,0.0006245347485958083,0.6196181774139404
235,0,0,0.6415892,0.36895055,0.32819468,0.16356039233505726,0.6415892243385315
236,0,0,0.82756215,0.5779393,0.4926765,0.29369454830884933,0.827562153339386
237,0,0,0.7717658,0.56792593,0.3926767,0.44866760075092316,0.7717658281326294
238,0,0,0.6659608,0.3895427,0.3499837,0.16661391779780388,0.6659607887268066
239,0,0,0.5292638,0.26783562,0.29148018,0.025580859452020377,0.5292637944221497
240,0,0,0.52517617,0.26438844,0.30215037,1.3706414078926301e-05,0.5251761674880981
241,0,0,0.51801646,0.25939602,0.29618073,0.0004757451249730593,0.5180164575576782
242,0,0,0.62760615,0.34093034,0.3896309,5.273739906728186e-06,0.6276061534881592
243,0,0,0.8150737,0.5150304,0.58857644,2.6446324749178565e-05,0.8150737285614014
244,0,0,0.82535905,0.5265121,0.6016327,0.0001647119069559509,0.825359046459198
245,0,0,0.77093023,0.46863717,0.5355194,0.0001148489673014023,0.7709302306175232
246,0,0,0.8479751,0.5528314,0.6317841,2.0481119525152036e-05,0.8479750752449036
247,0,0,0.8987441,0.6188742,0.70708567,0.0003481699719947537,0.8987441062927246
248,0,0,0.7683314,0.466035,0.53257513,6.101351015639636e-05,0.7683314085006714
249,0,0,0.7816914,0.47955477,0.5480424,1.906652966136983e-05,0.7816913723945618
250,0,0,0.60810655,0.3255682,0.37207723,9.252912101052463e-07,0.6081065535545349
251,0,0,0.7071002,0.40836555,0.4568565,0.0172322668076959,0.7071002125740051
252,0,0,0.658057,0.36575782,0.41790122,0.00018078440691238277,0.6580569744110107
253,0,0,0.8204862,0.5210375,0.5950333,0.000759388638789131,0.8204861879348755
254,0,0,0.7802789,0.4781084,0.5463755,5.335660303874304e-05,0.7802789211273193
255,0,0,0.99994373,0.86997783,0.9931396,0.0018235460162693358,0.999943733215332
256,0,0,0.97974515,0.7695881,0.8793661,0.00028489498373618117,0.9797451496124268
257,0,0,0.9989938,0.8531292,0.97351485,0.0026054505063975966,0.9989938139915466
258,0,3,0.9869802,0.791856,0.9049761,3.7232484648490707e-06,0.9869801998138428
259,0,3,0.99905396,0.8537788,0.97542185,0.0005692921645277247,0.999053955078125
260,0,3,0.99999577,0.8739195,0.9976265,0.0019926687818967543,0.999995768070221
261,0,3,0.94983494,0.70194334,0.8016842,0.0009393579202879196,0.949834942817688
262,0,3,0.72347736,0.42302978,0.4834584,7.007108096714498e-06,0.7234773635864258
263,0,3,0.49655125,0.24468303,0.27963775,3.881057474099337e-21,0.4965512454509735
264,0,3,0.5542757,0.2851346,0.3258679,4.6400979919494616e-07,0.5542756915092468
265,0,3,0.9907235,0.8055736,0.9203428,0.0005473081878335669,0.9907234907150269
266,0,3,0.7896549,0.48779017,0.55660725,0.001517622954224866,0.7896549105644226
267,0,3,0.8274837,0.52907705,0.59642947,0.014402551285456871,0.8274837136268616
268,0,3,0.98177236,0.77541584,0.88579196,0.0005067688107737675,0.9817723631858826
269,0,0,0.9999014,0.8682519,0.9921602,0.00011219835436927965,0.9999014139175415
270,0,0,0.9984588,0.8477462,0.9688314,3.5873924629741737e-05,0.9984588027000427
271,0,0,0.99967676,0.8627103,0.985952,2.265446592169035e-06,0.9996767640113831
272,0,0,0.99965876,0.8623687,0.9855411,3.61922512916798e-05,0.9996587634086609
273,0,0,0.99968195,0.86281043,0.98589396,0.0002894181826189596,0.9996819496154785
274,0,0,0.9999999,0.8749484,0.99992263,2.537535012416797e-05,0.9999998807907104
275,0,1,0.99658215,0.83387506,0.95298797,1.0713506704939921e-05,0.9965821504592896
276,0,1,0.99840605,0.8472724,0.96828765,3.327526786524637e-05,0.9984060525894165
277,0,1,0.9997738,0.8647414,0.98814344,0.0001237555872052768,0.9997738003730774
278,0,1,0.9998946,0.86802435,0.9916847,0.000314020023543585,0.9998946189880371
279,0,1,0.8048954,0.5039375,0.5758276,0.0001555668171828728,0.8048954010009766
280,0,1,0.8453158,0.5496609,0.6264379,0.003034839865988432,0.8453158140182495
281,0,1,0.9997983,0.86574525,0.9846908,0.005946155870639209,0.9997982978820801
282,0,1,0.83978057,0.54560536,0.58986723,0.05894032493691005,0.8397805690765381
283,0,0,0.9626933,0.7280072,0.83076763,0.0015165073270851609,0.9626932740211487
284,0,0,0.9987551,0.8505813,0.9710008,0.0010584359977771625,0.9987550973892212
285,0,0,0.9998402,0.8667219,0.9874226,0.0053067223098956775,0.9998401999473572
286,0,0,0.9987138,0.85018015,0.9702127,0.001757837603826261,0.9987137913703918
287,0,0,0.86938,0.5793259,0.662076,6.31515831981865e-06,0.869379997253418
288,0,0,0.840595,0.54406947,0.6217447,8.258049985125637e-05,0.840595006942749
289,0,0,0.8015596,0.5003568,0.57180005,6.195667252172738e-05,0.8015596270561218
290,0,0,0.80007416,0.49877083,0.5700077,2.6738337076727025e-05,0.8000741600990295
291,1,4,0.99999493,0.8737453,0.9974445,0.0018662448466486993,0.9999949336051941
292,1,3,0.99915475,0.8549706,0.97642213,0.0010840318116636825,0.9991547465324402
293,1,4,0.9929528,0.8149558,0.931213,0.0002869077103059086,0.992952823638916
294,1,4,0.9981426,0.8450007,0.9657105,3.514447083392931e-06,0.9981426000595093
295,1,3,0.9311215,0.66860974,0.7637725,0.0006147571789512471,0.9311215281486511
296,1,2,0.9999933,0.87334335,0.9973789,0.001256607658330971,0.9999933242797852
297,1,2,0.9998745,0.8674591,0.98988,0.002442388744073407,0.999874472618103
298,1,2,0.9622668,0.7270838,0.83086854,0.0001343284230599432,0.9622668027877808
299,1,2,0.9999697,0.87128067,0.995665,0.0001278795893239042,0.9999697208404541
300,1,2,0.999997,0.87385225,0.9983769,0.0005227698848356983,0.9999970197677612
301,1,1,0.99726135,0.83859825,0.953057,0.009343489130822278,0.9972613453865051
302,1,2,0.9989601,0.85276103,0.9729515,0.002765934681460079,0.9989600777626038
303,1,1,0.6856916,0.3892495,0.4446748,0.00030143136252952784,0.6856915950775146
304,1,1,0.6502726,0.3593095,0.41058058,6.365101191285806e-05,0.6502726078033447
305,1,1,0.81797475,0.5182404,0.59205174,0.00019866718289675606,0.8179747462272644
306,1,1,0.94165945,0.68808115,0.764327,0.03634255714450776,0.9416594505310059
307,1,1,0.95469815,0.7114279,0.8118586,0.0018494680625025428,0.9546981453895569
308,1,1,0.7427667,0.44110292,0.50401187,9.278087965469696e-05,0.7427666783332825
309,1,4,0.97129554,0.74763954,0.85398555,0.0007681517655065871,0.9712955355644226
310,1,1,0.768739,0.46659,0.52524114,0.013988515315865285,0.7687389850616455
311,1,1,0.7973527,0.57907295,0.43170625,0.40265995264053456,0.79735267162323
312,1,1,0.62965316,0.34788615,0.34802824,0.0867228163406258,0.6296531558036804
313,1,4,0.8579818,0.67622495,0.51546717,0.4503819346428588,0.85798180103302
314,1,1,0.6708222,0.3776195,0.40941048,0.03877060988452556,0.6708222031593323
315,1,1,0.6704154,0.37689114,0.41285515,0.03128574660513553,0.6704154014587402
316,1,1,0.36888888,0.1644786,0.1879744,2.013009225701892e-06,0.36888888478279114
317,1,1,0.7189397,0.4313975,0.41251552,0.14089285396039486,0.7189397215843201
318,1,1,0.68346167,0.3873297,0.4404508,0.0038704541411798653,0.6834616661071777
319,1,1,0.7556225,0.45349383,0.5179334,0.0006038186352750082,0.7556225061416626
320,1,1,0.69611746,0.39836925,0.45527834,1.4056075425711702e-06,0.6961174607276917
321,1,1,0.7376902,0.43628788,0.49861455,1.8746895317554015e-07,0.7376902103424072
322,1,1,0.824802,0.52588284,0.60100126,7.442923128848614e-06,0.8248019814491272
323,1,1,0.9770194,0.7621378,0.8708035,0.00036923982251551657,0.9770194292068481
324,1,1,0.93557847,0.6761633,0.77275795,1.1404404990085785e-07,0.935578465461731
