window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
571,1,1,0.3724008,0.16652781,0.19031745,9.696027195455325e-21,0.37240079045295715
572,1,1,0.39518082,0.18002838,0.20574671,5.203692716852659e-18,0.3951808214187622
573,1,1,0.35596126,0.15700865,0.17943841,2.514664185302156e-23,0.35596126317977905
574,1,1,0.43307805,0.20330411,0.23234755,1.6771697330820062e-18,0.4330780506134033
575,1,1,0.48459533,0.23665017,0.27045733,6.174405825095573e-17,0.48459532856941223
576,1,1,0.43490875,0.20445484,0.23366213,9.345247807631166e-07,0.43490874767303467
577,1,1,0.6227447,0.3370626,0.38521028,6.70917931657298e-06,0.6227446794509888
578,1,1,0.53715444,0.27283865,0.3118137,3.3021281136886275e-06,0.5371544361114502
579,1,1,0.70606285,0.40720797,0.46537805,2.184925715024886e-06,0.7060628533363342
580,1,1,0.54798216,0.28058457,0.32066673,1.7897573494149792e-06,0.5479821562767029
581,1,1,0.5747339,0.3001749,0.34305674,2.909102596519343e-07,0.5747339129447937
582,1,1,0.71254677,0.41304946,0.4709518,0.001932023829274994,0.7125467658042908
583,1,1,0.9998452,0.8666862,0.98831743,0.0036415237376089048,0.9998452067375183
584,1,1,0.8326204,0.53479457,0.61083114,0.0006300324077758477,0.83262038230896
585,1,3,0.99892867,0.8523837,0.974059,0.00016409659203744633,0.9989286661148071
586,1,3,0.9350276,0.6752182,0.77144915,0.0004001932031922592,0.9350275993347168
587,1,4,0.99985254,0.86678857,0.9894143,0.0020944671588087865,0.9998525381088257
588,1,7,0.95537114,0.7127694,0.8145932,3.114828928396001e-07,0.9553711414337158
589,1,1,0.9979651,0.8435564,0.9640612,5.454977481869832e-06,0.9979650974273682
590,1,1,0.7273709,0.42662996,0.48757702,6.752935329241182e-08,0.7273709177970886
591,1,1,0.9912403,0.80764896,0.9230261,1.3337254149591112e-06,0.9912403225898743
592,1,1,0.7548584,0.4527489,0.5174272,4.384525807181777e-08,0.7548583745956421
593,1,1,0.7060712,0.40721548,0.46538907,8.304276849311638e-08,0.7060711979866028
594,1,1,0.45443538,0.21688384,0.24786723,1.0774828005467232e-19,0.4544353783130646
595,1,1,0.54167354,0.27605897,0.31549597,2.21050161249355e-18,0.5416735410690308
596,1,1,0.8541254,0.56027246,0.64028525,4.56251775320716e-05,0.8541253805160522
597,1,1,0.99754846,0.8403833,0.9600775,0.0006309282339319078,0.9975484609603882
598,1,1,0.99831766,0.8465463,0.96528184,0.0038493021857024263,0.9983176589012146
599,1,1,0.9586179,0.7194123,0.8191492,0.005313455381838173,0.9586179256439209
600,1,6,0.9763446,0.76035357,0.8689724,5.357549129053828e-06,0.9763445854187012
601,1,6,0.8447917,0.54903024,0.62746274,7.562069467593296e-07,0.8447917103767395
602,1,6,0.9032224,0.62530744,0.714637,1.3878099426242987e-07,0.903222382068634
603,1,6,0.7623544,0.46009922,0.52582765,1.9100674345258067e-16,0.7623543739318848
604,1,6,0.8157185,0.515742,0.58941936,9.25858641192925e-08,0.8157184720039368
605,1,6,0.9817249,0.7752757,0.8860281,2.298906653002312e-06,0.9817249178886414
606,1,6,0.77824694,0.47603482,0.5440397,3.948291612632343e-08,0.7782469391822815
607,1,4,1.0,0.8749987,0.99999624,3.017149791382528e-06,1.0
608,1,7,0.9999999,0.87487787,0.9998446,2.729788941752464e-05,0.9999998807907104
609,1,7,0.99999976,0.8747021,0.99951077,0.00026028854335925214,0.9999997615814209
610,1,7,1.0,0.87499064,0.99998736,3.4372783400143406e-06,1.0
611,1,1,1.0000001,0.8749985,0.99999565,3.410766204931163e-06,1.0000001192092896
612,1,7,0.9999992,0.874397,0.99929917,2.0344074654375455e-05,0.9999992251396179
613,1,7,0.85893726,0.5661875,0.64707,2.420428748687969e-06,0.8589372634887695
614,1,7,0.9631323,0.728956,0.83309203,8.850234370043708e-07,0.9631323218345642
615,1,7,0.9996541,0.8622808,0.9854513,2.1142307995250992e-05,0.9996541142463684
616,1,1,0.796209,0.49466813,0.5653349,1.410740167697723e-07,0.7962089776992798
617,1,7,0.99999326,0.8732643,0.9980061,9.895379927957097e-06,0.9999932646751404
618,2,3,0.994711,0.82434905,0.9293902,0.020595182312976884,0.9947109818458557
619,2,3,0.9986161,0.8510097,0.96010745,0.02045477106667455,0.998616099357605
620,2,2,0.9151925,0.64314485,0.7349605,7.034397061714982e-05,0.9151924848556519
621,2,3,0.9343694,0.6741015,0.7685947,0.0029857931732470413,0.9343693852424622
622,2,2,0.9484605,0.6993467,0.79712737,0.0036478031885627702,0.9484605193138123
623,2,3,0.9997324,0.86557674,0.98063904,0.013033837372340677,0.9997323751449585
624,2,2,0.9999681,0.87137496,0.99423033,0.0027400915690269497,0.9999681115150452
625,2,4,0.9990369,0.85396993,0.97077,0.0089553852252082,0.9990369081497192
626,2,2,0.9898158,0.8020813,0.9141669,0.004328302638731738,0.9898157715797424
627,2,2,0.9988254,0.8513375,0.97110695,0.0032105243848472398,0.9988253712654114
628,2,2,0.9939381,0.81955004,0.9347623,0.0032650311588693953,0.9939380884170532
629,2,2,0.9443947,0.691785,0.7896769,0.0016353052742781413,0.9443947076797485
630,2,2,0.91546226,0.6437538,0.727026,0.015211763122493909,0.9154622554779053
631,2,4,0.99788773,0.8543292,0.94491106,0.05492320973763068,0.9978877305984497
632,2,4,0.9969886,0.8443189,0.93561804,0.051262869545666466,0.9969885945320129
633,2,2,0.9172575,0.64639246,0.7336855,0.00883499381611067,0.9172574877738953
634,2,2,0.81737703,0.5175785,0.5907604,0.0013260166738635895,0.8173770308494568
635,2,4,0.9998021,0.8658943,0.9850746,0.006400003774617144,0.9998021125793457
636,2,4,0.91827524,0.64818156,0.73046756,0.018044864933472692,0.9182752370834351
637,2,2,0.9240131,0.6569716,0.75044894,0.00042534942637706045,0.924013078212738
638,2,2,0.77654064,0.47430003,0.54203117,2.9823584528512997e-05,0.7765406370162964
639,2,2,0.9143808,0.64190364,0.73321134,0.0005677706106759557,0.9143807888031006
640,2,2,0.9524435,0.7069775,0.8077493,0.00038989258810799137,0.9524434804916382
641,2,2,0.9981513,0.8454454,0.9603595,0.01023462379518923,0.9981513023376465
642,2,4,0.99993914,0.869761,0.9929808,0.0016515225180757228,0.9999391436576843
643,2,2,0.9969238,0.8360998,0.95339847,0.003401130185068926,0.9969238042831421
644,2,3,0.9689703,0.7421096,0.8480172,0.000187413976205498,0.9689702987670898
645,2,4,1.0,0.87482864,0.99980414,8.528112573721622e-08,1.0
646,2,4,0.9998153,0.865744,0.9889865,0.0007616277016498979,0.9998152852058411
647,2,4,0.9988337,0.8513783,0.972975,5.012456925350953e-05,0.9988337159156799
648,2,4,0.72993904,0.4290176,0.49030584,4.064516677728334e-18,0.7299390435218811
649,2,4,0.7939721,0.49230933,0.56263876,4.901777603441738e-07,0.7939720749855042
650,2,4,0.75347537,0.45140392,0.5158902,6.305930101057161e-20,0.7534753680229187
651,2,4,0.93504256,0.67524374,0.7716916,2.701696087740791e-05,0.9350425601005554
652,2,4,0.9714525,0.7480192,0.85457706,0.0005284516822712586,0.9714524745941162
653,2,4,0.65774995,0.36550212,0.41771674,5.7769286402004e-18,0.6577499508857727
654,2,4,0.6634453,0.3702637,0.42315853,1.2119451132874477e-16,0.6634452939033508
655,2,4,0.84190255,0.545609,0.62351906,5.957415201033254e-05,0.8419025540351868
656,2,4,0.84514636,0.5494521,0.6278621,0.00014553106124817565,0.8451463580131531
657,2,4,0.69460285,0.39703524,0.45375413,6.953281214996645e-07,0.6946028470993042
658,2,4,0.73746574,0.4360761,0.49837196,1.1758098989763869e-06,0.7374657392501831
659,2,4,0.71483755,0.41512388,0.47442585,2.482467989269996e-06,0.7148375511169434
660,2,4,0.6966123,0.39880574,0.45577788,9.448438797633532e-08,0.6966122984886169
661,2,4,0.882759,0.5968249,0.68206334,3.1892222017905056e-05,0.8827589750289917
662,2,4,0.6754948,0.38046908,0.43482184,3.7509099559331517e-19,0.6754947900772095
663,2,4,0.9064591,0.63003516,0.7200108,5.114403051339307e-05,0.9064590930938721
664,2,4,0.8458424,0.55028117,0.6288538,6.822628436342896e-05,0.8458424210548401
665,2,3,0.9999254,0.8707489,0.9898486,0.009260427338829185,0.9999253749847412
666,2,4,0.8855011,0.6005132,0.68617636,0.00021770046079404735,0.8855010867118835
667,2,4,0.9999933,0.8732747,0.99776727,0.00045653463408183866,0.9999933242797852
668,2,4,0.83550125,0.53812265,0.61498725,1.762684841372947e-05,0.8355012536048889
669,2,4,0.7398633,0.43834376,0.5009643,1.0957492402000849e-20,0.7398632764816284
670,2,4,0.68270123,0.38666046,0.4418977,4.4906400695095645e-22,0.6827012300491333
671,2,4,0.71107745,0.41171807,0.47053492,1.830136874532472e-19,0.7110774517059326
672,2,4,0.85223234,0.55796814,0.6376775,6.292746463651278e-07,0.8522323369979858
673,2,4,0.7813839,0.47923958,0.54770225,1.711379107254098e-07,0.7813838720321655
674,2,4,0.99566674,0.8292015,0.9376827,0.017458363436162472,0.9956667423248291
675,2,4,0.8026636,0.501539,0.5729971,0.0003329346347697993,0.8026636242866516
676,2,3,0.99402326,0.8275573,0.9115409,0.05991801992058757,0.9940232634544373
677,2,4,0.9623077,0.72723305,0.8267827,0.007596394803840669,0.9623076915740967
678,2,3,0.7858355,0.48382258,0.5529294,1.868530692682347e-05,0.7858355045318604
679,2,4,0.9978222,0.8424365,0.9625628,0.0002466261114619783,0.9978222250938416
680,2,3,0.99557054,0.82817936,0.9406633,0.010197805881400585,0.9955705404281616
681,2,3,0.99511,0.82940847,0.92410076,0.04158406939307291,0.9951099753379822
682,2,3,0.9962178,0.83165157,0.94995064,0.00046414884627665813,0.9962177872657776
683,2,4,0.9185051,0.64827603,0.73872155,0.003787697048125399,0.918505072593689
684,2,3,0.9961432,0.8431864,0.9257006,0.06639590487091301,0.9961432218551636
685,2,3,0.9540455,0.7101426,0.8092896,0.003766956818786607,0.9540454745292664
686,2,3,0.87025833,0.580478,0.6600638,0.005841954884669892,0.8702583312988281
687,2,2,0.9980778,0.84667593,0.9532642,0.024994873316799022,0.9980778098106384
688,2,2,0.9719382,0.74920094,0.8558112,0.0004439188052363719,0.9719381928443909
689,2,1,0.55015033,0.28214812,0.3224092,7.929475183607617e-05,0.5501503348350525
690,2,1,0.69268936,0.3953544,0.45173943,0.00015952284626311638,0.6926893591880798
691,2,1,0.7722265,0.46994007,0.5370587,1.3661302938661954e-05,0.7722265124320984
692,2,6,0.99999976,0.8748189,0.9996874,0.0001138535631640196,0.9999997615814209
693,2,4,0.9999999,0.87476873,0.9994612,0.0004775890632386953,0.9999998807907104
694,2,2,0.99971724,0.863531,0.9861259,0.0013416806104972275,0.9997172355651855
695,2,4,0.8959422,0.6149092,0.702752,2.2080230285308643e-06,0.895942211151123
696,2,2,0.99714303,0.8381574,0.9494888,0.014709335751831774,0.997143030166626
697,2,4,0.99369556,0.8183731,0.93523467,8.494681283877433e-05,0.9936955571174622
698,2,2,0.8064058,0.5055673,0.57777715,2.454246696681491e-05,0.806405782699585
699,2,4,0.8340794,0.5364768,0.61307657,6.960548256129688e-05,0.834079384803772
700,2,2,0.9999475,0.8703202,0.9926879,0.003431169004473711,0.9999474883079529
701,2,4,0.76117563,0.4589365,0.5244988,9.622433290066426e-08,0.7611756324768066
702,2,3,0.923353,0.6559142,0.7495844,5.557013965821329e-05,0.9233530163764954
703,2,4,0.9797347,0.76956654,0.8781177,0.0024271029687953235,0.9797347187995911
704,2,3,0.73789394,0.43648028,0.49883264,3.44479752514212e-06,0.7378939390182495
705,2,4,0.8878477,0.6037488,0.6855062,0.007861716643674299,0.8878477215766907
706,2,3,0.6931543,0.39576226,0.45229393,1.0100161903121999e-05,0.6931542754173279
707,2,3,0.86701006,0.5769655,0.64259243,0.029394239303655922,0.8670100569725037
708,2,4,0.9090796,0.634673,0.70789444,0.030530739575624466,0.9090796113014221
709,2,4,0.7865101,0.48452103,0.5535869,0.0002649188200294361,0.7865101099014282
710,2,4,0.59079504,0.3122589,0.3568673,1.0141876660796824e-27,0.5907950401306152
711,2,4,0.5512026,0.28290844,0.32332397,4.830482191258053e-26,0.5512025952339172
712,2,4,0.68517727,0.38880336,0.44434643,4.424853196797687e-07,0.6851772665977478
713,2,4,0.6346429,0.34657443,0.39608502,6.729687008710261e-22,0.6346428990364075
714,2,4,0.627168,0.3405807,0.38923508,1.2922891565586532e-21,0.6271679997444153
715,2,4,0.99659485,0.83395934,0.95238686,0.0012402518867161575,0.9965948462486267
716,2,4,0.92910534,0.6652595,0.7602944,3.7315078863372815e-06,0.9291053414344788
717,2,4,0.9716398,0.74848074,0.85399544,0.002469476894475529,0.9716398119926453
718,2,4,0.9999624,0.87086916,0.99478006,0.0008682187126829489,0.9999623894691467
719,2,3,0.9978202,0.84308267,0.9554104,0.014197018463171198,0.9978201985359192
720,2,2,0.9999995,0.87464815,0.9992071,0.0006668377009262374,0.9999995231628418
721,2,4,1.0,0.87492555,0.99987036,6.821396215173114e-05,1.0
722,2,4,0.85069656,0.556108,0.6355514,1.0006800894270925e-06,0.8506965637207031
723,2,4,0.92203593,0.6538162,0.74721855,4.3469682406826486e-08,0.9220359325408936
724,2,4,0.6221707,0.33660752,0.38469428,1.564539302639022e-27,0.6221706867218018
725,2,4,0.73801404,0.43659383,0.49896437,2.1888035795622398e-20,0.7380140423774719
726,2,4,0.7846946,0.48264408,0.5515932,3.866110587910159e-08,0.7846946120262146
727,2,4,0.9987014,0.8553045,0.9578745,0.03432856500148773,0.9987013936042786
728,2,4,0.7416748,0.44006366,0.50292885,1.698744230045495e-06,0.7416747808456421
729,2,4,0.76684505,0.46455258,0.5309112,1.0520978942302215e-05,0.7668450474739075
730,2,4,0.62206906,0.336527,0.3846022,9.414165795392838e-08,0.6220690608024597
731,2,4,0.88083994,0.5942714,0.6775833,0.0027721285268853535,0.8808399438858032
732,2,4,0.6042945,0.32261133,0.36869866,1.268144171752441e-24,0.60429447889328
733,2,4,0.9884428,0.7992923,0.89160204,0.03828110452741386,0.9884427785873413
734,2,4,0.8327807,0.53497875,0.61139333,1.904082791945869e-05,0.8327807188034058
735,2,4,0.72098476,0.42073733,0.48084217,8.147138203185247e-07,0.7209847569465637
736,2,4,0.9865505,0.79212004,0.88588303,0.03394474321976304,0.986550509929657
737,2,4,0.84837973,0.5533321,0.6298636,0.00440268656166154,0.8483797311782837
738,2,4,0.6512768,0.3601374,0.41158545,2.2704228698528737e-07,0.6512768268585205
739,2,4,0.8177446,0.51798546,0.59150755,0.0008327076114369447,0.8177446126937866
740,2,4,0.98359823,0.7854686,0.8646451,0.05780814029276371,0.9835982322692871
741,2,3,0.903624,0.62590843,0.71266973,0.004644798413210084,0.9036239981651306
742,2,4,0.95797765,0.71829295,0.81229347,0.015072431764565408,0.9579776525497437
743,2,3,0.64061743,0.35140973,0.40160638,8.219137611314988e-06,0.6406174302101135
744,2,3,0.95251006,0.70719564,0.80281687,0.009461722846026534,0.9525100588798523
745,2,4,0.9473237,0.69738233,0.78905034,0.013926566141890362,0.9473236799240112
746,2,4,0.88362426,0.59799474,0.6814171,0.003509492929879343,0.883624255657196
747,2,4,0.9999583,0.87062544,0.9947806,0.00038379401332722975,0.9999582767486572
748,2,4,0.5915323,0.3128196,0.35750806,6.21242399408686e-24,0.591532289981842
749,2,4,0.78850913,0.48659545,0.5561082,1.5941546730494963e-06,0.7885091304779053
750,2,4,0.7136485,0.41404456,0.47319376,1.5335812436174905e-18,0.7136484980583191
751,2,4,0.9231567,0.6556005,0.74921477,7.506209705086365e-05,0.9231566786766052
752,2,3,0.9331282,0.6727868,0.7516098,0.030256474390625957,0.9331281781196594
753,2,4,0.99883485,0.85139084,0.97300357,2.479783053601866e-05,0.9988348484039307
754,2,4,0.66821015,0.3742777,0.42774594,3.475991450520719e-19,0.6682101488113403
755,2,4,0.9350989,0.67534024,0.77180564,2.059453483449717e-05,0.9350988864898682
756,2,4,0.80787504,0.50715816,0.57960933,1.3597623264933426e-16,0.8078750371932983
757,2,4,0.8023536,0.50120676,0.5728072,9.222412703106387e-07,0.8023536205291748
758,2,4,0.6349568,0.3468275,0.3963743,6.5218824170061e-25,0.6349567770957947
759,2,4,0.5693642,0.29618967,0.33850253,6.155355865594504e-26,0.5693641901016235
760,2,4,0.48723206,0.2384119,0.27247077,2.612924224081932e-30,0.4872320592403412
761,2,4,0.48454994,0.23661989,0.27042276,3.2663843989978606e-31,0.48454993963241577
762,2,4,0.44160077,0.20868242,0.23849422,2.547317596386273e-32,0.4416007697582245
763,2,4,0.48421004,0.23639321,0.27016366,3.517827613826255e-28,0.4842100441455841
764,2,4,0.47337982,0.22921747,0.26196283,2.8626206479962973e-27,0.47337982058525085
765,2,4,0.4361182,0.20521653,0.23453319,3.4137850637472985e-32,0.4361181855201721
766,2,4,0.45238587,0.2155658,0.24636096,4.0725486749596425e-28,0.45238587260246277
767,2,4,0.44413126,0.21028972,0.24033105,3.896687281575366e-31,0.4441312551498413
768,2,4,0.43000966,0.20138091,0.23014963,8.667904764769314e-33,0.430009663105011
769,2,4,0.44236133,0.20916504,0.23904574,3.1340313666867065e-30,0.44236132502555847
770,2,4,0.5151159,0.2573855,0.29415482,1.2028133485312545e-25,0.5151159167289734
771,2,4,0.5396179,0.27459192,0.3138193,2.6457326038018532e-24,0.5396178960800171
772,2,4,0.70443934,0.40575558,0.4637186,3.56032363835192e-06,0.7044393420219421
773,2,4,0.50364643,0.2495045,0.28514796,8.30559561198184e-26,0.5036464333534241
774,2,4,0.5903807,0.311944,0.35650742,3.720546858628722e-21,0.5903807282447815
775,2,4,0.5652619,0.29316324,0.33504373,3.913059052064524e-24,0.5652619004249573
776,2,4,0.6414095,0.35205382,0.4023472,1.1068694111030344e-19,0.6414095163345337
777,2,4,0.5405871,0.27528316,0.31460935,9.46980167981841e-27,0.5405871272087097
778,2,4,0.5960966,0.31630284,0.36148894,4.184341650027683e-23,0.5960965752601624
779,2,4,0.6380241,0.34930593,0.39920676,3.369590509114296e-19,0.638024091720581
780,2,4,0.6477832,0.35726243,0.40829992,2.342229458550825e-19,0.6477832198143005
781,2,4,0.7315615,0.4305312,0.49203557,2.1873856515954768e-07,0.7315614819526672
782,2,4,0.68034804,0.38463134,0.4395787,2.7766882074076768e-18,0.6803480386734009
783,2,4,0.7278638,0.4270873,0.48809975,1.8284907583290145e-16,0.7278637886047363
784,2,4,0.6866062,0.39004368,0.44576418,7.524389269010164e-20,0.686606228351593
785,2,4,0.87912005,0.5919858,0.6765511,7.142966438384391e-06,0.8791200518608093
786,2,4,0.9584193,0.7189816,0.81999,0.002980784791361878,0.9584193229675293
787,2,4,0.86913365,0.57901096,0.6616385,0.00015458692666570577,0.8691336512565613
788,2,4,0.7118004,0.41237134,0.47128147,2.949135626697065e-16,0.7118003964424133
789,2,4,0.55383456,0.28481454,0.32550234,1.962631129473053e-21,0.5538345575332642
790,2,4,0.7752847,0.47302693,0.540553,8.610638026862477e-05,0.7752847075462341
791,2,4,0.74502975,0.4432634,0.50646186,0.0002186083888346959,0.7450297474861145
792,2,4,0.71707916,0.4171642,0.47675782,2.2568165632264273e-06,0.7170791625976562
793,2,4,0.74829686,0.44639778,0.51016784,1.753458227235433e-06,0.748296856880188
794,2,4,0.91962194,0.65000904,0.74286604,1.7967462190934916e-06,0.9196219444274902
795,2,4,0.86094517,0.5686811,0.64991933,3.317877687798517e-06,0.8609451651573181
796,2,4,0.89006346,0.606733,0.6934087,6.283330618730226e-07,0.890063464641571
797,2,4,0.902533,0.6243092,0.7134917,7.784239395177601e-06,0.9025329947471619
798,2,4,0.98485225,0.78484255,0.8965479,0.000726256568441388,0.9848522543907166
799,2,4,0.97380084,0.7538363,0.859175,0.004116201464057668,0.9738008379936218
800,2,4,0.96187395,0.72624016,0.82982934,0.000278872363765729,0.9618739485740662
801,2,4,0.80901486,0.50839597,0.5810183,9.81522195319001e-06,0.8090148568153381
802,2,4,0.68253076,0.3865133,0.44172937,1.0391305377049196e-07,0.6825307607650757
803,2,4,0.9575268,0.71713865,0.8188251,0.001333342737325826,0.9575268030166626
804,2,4,0.699215,0.4011073,0.45840836,1.6184685130456473e-17,0.6992149949073792
805,2,4,0.9875801,0.79398763,0.9037532,0.006407081717043226,0.9875801205635071
806,2,4,0.8117646,0.5113954,0.58444726,8.153091021647301e-06,0.8117645978927612
807,2,4,0.97680974,0.76158106,0.8703113,0.00011687718823871453,0.9768097400665283
808,2,2,0.979895,0.77004415,0.87713313,0.005105242649733561,0.9798949956893921
809,2,2,0.8788663,0.59165263,0.6752684,0.0015854090192988226,0.8788663148880005
810,2,2,0.90219563,0.62382174,0.71291786,3.716505717954519e-05,0.9021956324577332
811,2,2,0.9681908,0.740298,0.8451852,0.0015218452417685231,0.9681907892227173
812,2,2,0.9921105,0.8113807,0.92295516,0.0075898333743680295,0.9921104907989502
813,2,4,0.97060424,0.7459756,0.85253924,6.093494076794697e-06,0.9706042408943176
814,2,4,0.9326635,0.67119914,0.7669365,0.00025944814498759573,0.9326635003089905
815,2,2,0.995345,0.826712,0.9431932,0.0028359242351226536,0.9953449964523315
816,2,4,0.9999429,0.87022126,0.99209535,0.004275045951345894,0.9999428987503052
817,2,4,0.99972564,0.8671692,0.9804036,0.018630030621813214,0.9997256398200989
818,2,4,0.9812775,0.77396846,0.8842513,0.000496064999935916,0.9812775254249573
819,2,4,0.8540295,0.5601555,0.6401744,3.0491777788617193e-06,0.8540294766426086
820,2,4,0.61565554,0.33146775,0.3788203,1.5102324815220836e-18,0.6156555414199829
821,2,4,0.5847026,0.30764574,0.3515951,9.852888585852807e-22,0.5847026109695435
822,2,4,0.7130547,0.4135064,0.47257733,2.3697542204204076e-06,0.7130547165870667
823,2,4,0.5755812,0.30080616,0.3437785,6.182102635184538e-22,0.5755811929702759
824,2,4,0.72967964,0.42877585,0.49002862,1.651247094197006e-06,0.7296796441078186
825,2,4,0.6761072,0.3809927,0.43542027,8.851863505263196e-19,0.6761072278022766
826,2,4,0.73976016,0.43824607,0.50085187,1.2896180466699312e-06,0.739760160446167
827,2,4,0.6396197,0.3505994,0.400685,1.3372766344739774e-19,0.6396197080612183
828,2,4,0.6412112,0.3518924,0.4021628,3.3427319491060073e-21,0.641211211681366
829,2,4,0.9362724,0.67735916,0.773854,0.00047381955448600507,0.936272382736206
830,2,4,0.98084366,0.77271736,0.8820158,0.0019070199705311522,0.9808436632156372
831,2,2,0.890294,0.60705554,0.6923097,0.002569125605987211,0.8902940154075623
832,2,4,0.9960295,0.8309341,0.94248277,0.012523379409688836,0.9960294961929321
833,2,4,0.8111364,0.5107087,0.58366585,1.866001915594188e-06,0.8111364245414734
834,2,4,0.8605124,0.56814224,0.6492562,8.604638155869073e-05,0.860512375831604
835,2,4,0.7400475,0.43851846,0.501161,5.15250534996905e-06,0.7400475144386292
836,2,3,0.6993428,0.40122056,0.45853323,7.951564255676912e-06,0.6993427872657776
837,2,4,0.74401575,0.4422943,0.5054784,1.4818268262055343e-06,0.7440157532691956
838,2,3,0.99023205,0.8291429,0.87958944,0.11900426819922089,0.9902320504188538
839,2,4,0.7257713,0.42514795,0.48588204,2.3702520770103695e-06,0.7257713079452515
840,2,4,0.71693933,0.4170367,0.47661328,1.1366222120811533e-07,0.7169393301010132
841,2,4,0.6478644,0.35732907,0.4083761,6.6133787281808825e-19,0.6478644013404846
842,2,4,0.98713595,0.81388664,0.86261207,0.11820218339562419,0.9871359467506409
843,2,2,0.9461199,0.69497263,0.7919691,0.003999262280558493,0.9461199045181274
844,2,2,0.8722013,0.5829515,0.6657566,0.000828953595373605,0.8722013235092163
845,2,4,0.7306821,0.4297104,0.4910974,3.454971337065881e-07,0.7306820750236511
846,2,4,0.6584928,0.36612093,0.4184239,8.831639361487321e-08,0.6584928035736084
847,2,4,0.7874609,0.48550647,0.5548641,7.500131662947008e-07,0.7874609231948853
848,2,4,0.89793617,0.6177262,0.705971,3.1132716598199653e-06,0.8979361653327942
849,2,4,0.9920833,0.8111899,0.9246667,0.004212654909384722,0.9920833110809326
850,2,4,0.89261323,0.6102562,0.6973634,0.00012575253977634135,0.8926132321357727
851,2,4,0.8382999,0.54138005,0.61867714,4.08561994563739e-05,0.8382998704910278
852,2,4,0.77366406,0.47139156,0.53765154,0.0018928364711428016,0.7736640572547913
853,2,4,0.9294679,0.6659483,0.755346,0.010038772152124743,0.9294679164886475
854,2,4,0.9438763,0.69083655,0.78946155,5.8689232547736655e-05,0.943876326084137
855,2,2,0.9829774,0.7833668,0.86274856,0.05688794322087059,0.9829773902893066
856,2,2,0.9954638,0.82750666,0.9402306,0.007676058853924644,0.9954637885093689
857,2,2,0.8735987,0.58475894,0.668072,0.00022660074420993473,0.8735986948013306
858,2,2,0.8531321,0.559062,0.6386889,0.00032451243350121984,0.8531321287155151
859,2,1,0.99771136,0.84162664,0.95968187,0.003102843317749751,0.9977113604545593
860,2,4,0.99017394,0.8034245,0.9175429,0.0011488501877583263,0.9901739358901978
861,2,4,0.99909365,0.8542352,0.9761848,0.00012514924552722002,0.9990936517715454
862,2,3,0.9993747,0.8578973,0.9783434,0.003690171199117774,0.9993746876716614
863,2,4,0.70890516,0.40975982,0.46829665,5.807311610728767e-07,0.7089051604270935
864,2,4,0.99999964,0.8746345,0.99949443,0.000153534599659832,0.9999996423721313
865,2,4,0.80967003,0.509109,0.5818387,1.5796534336814082e-07,0.8096700310707092
866,2,4,0.9181869,0.64776826,0.74028766,3.299755842481651e-05,0.9181869029998779
867,2,4,0.95532906,0.71268517,0.8144358,0.00010764258710339686,0.9553290605545044
868,2,4,0.9177191,0.6470413,0.7394737,3.668802723894817e-06,0.9177191257476807
869,2,4,0.97980547,0.76975757,0.8797187,7.3476728275568655e-06,0.9798054695129395
870,2,4,0.9986896,0.84992504,0.97109544,0.0004324774684015887,0.998689591884613
871,2,4,0.9734454,0.75299805,0.85607874,0.007857935692488733,0.9734454154968262
872,2,1,1.0,0.8749976,0.99999654,8.002937398985328e-07,1.0
873,2,3,0.9997222,0.8636177,0.98687696,0.00012314221390867202,0.9997221827507019
874,2,3,0.876923,0.5890938,0.67324954,4.873124528340063e-07,0.8769230246543884
875,2,1,0.9987643,0.8514553,0.9653433,0.013557263701367834,0.9987642765045166
876,2,3,0.9781569,0.76519775,0.8743301,0.00031787948353715625,0.9781569242477417
877,2,1,0.9978133,0.8423708,0.9619963,0.0010661358851315108,0.9978132843971252
878,2,1,0.99999017,0.8729099,0.9971377,0.0007639887240310017,0.9999901652336121
879,2,1,0.9689584,0.742084,0.8470015,0.0013098436236436554,0.9689583778381348
880,2,1,0.93765587,0.6797588,0.7766684,0.0003435489538079666,0.9376558661460876
881,2,1,0.6441256,0.35426772,0.40487623,1.1660074839011449e-06,0.6441255807876587
882,2,3,0.9999945,0.87356484,0.9974416,0.001606839536073856,0.9999945163726807
883,2,1,0.99676317,0.8354315,0.9478039,0.012206026353024415,0.9967631697654724
884,2,3,0.99991375,0.86873305,0.9916272,0.001457460579361668,0.99991375207901
885,2,2,0.9877074,0.7948046,0.8987803,0.016717162693168818,0.9877073764801025
886,2,1,0.85138065,0.5569373,0.6356363,0.0015082677847855286,0.8513806462287903
887,2,2,0.9882993,0.79646033,0.91015357,0.00011877935842636061,0.9882993102073669
888,2,3,0.859912,0.56859237,0.62695265,0.040017634164542036,0.8599119782447815
889,2,3,0.7885463,0.48663443,0.5557387,0.0007261207703671178,0.7885463237762451
890,2,3,0.99075466,0.8056968,0.9207674,2.7566908089046186e-05,0.9907546639442444
891,2,2,0.9999928,0.8733256,0.9969937,0.0015062229032435498,0.9999927878379822
892,2,3,0.9997177,0.86352414,0.9866175,0.0004570948145059572,0.9997177124023438
893,2,3,0.9746383,0.75595105,0.86197126,0.0034484925269769795,0.9746382832527161
