window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
624,2,4,0.65423197,0.3625803,0.4143775,4.12347490606565e-17,0.6542319655418396
625,2,4,0.5439079,0.2776578,0.3173232,3.8033259966343786e-25,0.543907880783081
626,2,4,0.53989697,0.27479088,0.31404674,2.666599130948826e-23,0.5398969650268555
627,2,4,0.54829526,0.28081012,0.32092583,3.469389083323009e-22,0.548295259475708
628,2,4,0.38070822,0.17140919,0.19589621,1.4857123475041126e-37,0.3807082176208496
629,2,4,0.47870126,0.23273182,0.26597923,2.367072600796786e-28,0.47870126366615295
630,2,4,0.47210163,0.22837663,0.26100188,1.042813947697668e-26,0.472101628780365
631,2,4,0.55117345,0.28288734,0.32329983,2.5977576067592386e-23,0.5511734485626221
632,2,4,0.5409037,0.27550912,0.31486756,1.5068530852893465e-23,0.5409036874771118
633,2,4,0.5683798,0.295462,0.33767092,3.0510709916158258e-24,0.568379819393158
634,2,4,0.57974744,0.30392027,0.34733742,2.1619102217494918e-23,0.5797474384307861
635,2,4,0.47008994,0.22705585,0.2594924,2.5769294695985083e-29,0.47008994221687317
636,2,4,0.5470922,0.279944,0.31993598,2.1879209243984258e-23,0.5470921993255615
637,2,4,0.5240168,0.26357704,0.3012309,3.631516389551994e-24,0.524016797542572
638,2,4,0.72933125,0.4284523,0.48908705,0.0010023029967669572,0.7293312549591064
639,2,4,0.5556476,0.28613114,0.32700706,4.278162697357818e-21,0.555647611618042
640,2,4,0.63900405,0.35010004,0.40011376,9.44735998913546e-07,0.6390040516853333
641,2,4,0.55570513,0.28617305,0.32705492,1.1567966038881811e-21,0.5557051301002502
642,2,4,0.71064705,0.41132957,0.47008568,9.17131496991374e-06,0.7106470465660095
643,2,4,0.66973245,0.375566,0.42921823,1.209274296478602e-07,0.6697324514389038
644,2,4,0.66699296,0.37324965,0.42657053,9.35164971523957e-07,0.6669929623603821
645,2,4,0.77079654,0.468503,0.5354316,3.6806350310709766e-07,0.770796537399292
646,2,4,0.87300676,0.5840303,0.6634856,0.006960255792528068,0.8730067610740662
647,2,4,0.7025552,0.40407485,0.46179926,9.126102483141862e-07,0.7025551795959473
648,2,4,0.99990505,0.86924493,0.98892576,0.0072975547752021416,0.9999050498008728
649,2,2,0.99606436,0.8307693,0.94708425,0.0027194701113245462,0.9960643649101257
650,2,2,0.73939437,0.43789953,0.5004556,1.298081578780007e-06,0.7393943667411804
651,2,2,0.96378046,0.730371,0.833952,0.0006657440312674238,0.9637804627418518
652,2,2,0.71641093,0.41655523,0.47606117,3.445656891167543e-06,0.7164109349250793
653,2,2,0.7419667,0.44034135,0.50323105,2.8286694459591927e-05,0.741966724395752
654,2,4,0.76277936,0.46051908,0.526235,0.00012688424242490726,0.7627793550491333
655,2,2,0.9999646,0.8715782,0.99328876,0.0048869624964948954,0.9999645948410034
656,2,4,0.99998534,0.87250566,0.99624366,0.0015806445579943373,0.9999853372573853
657,2,4,0.94176066,0.6870136,0.78514665,2.0561277126681776e-05,0.9417606592178345
658,2,4,0.9873937,0.7937035,0.8975923,0.016620385926220407,0.9873936772346497
659,2,2,0.81472826,0.5146497,0.58802664,0.0002527312804341827,0.8147282600402832
660,2,4,0.90035397,0.6211728,0.7098284,0.00014600657559782367,0.9003539681434631
661,2,2,0.99999475,0.8734723,0.9978745,0.0006641047224195422,0.9999947547912598
662,2,2,0.83351415,0.5358244,0.6121007,0.00047251867988507245,0.8335141539573669
663,2,2,0.99745727,0.8397243,0.959156,0.0009234668538633424,0.9974572658538818
664,2,4,0.98555666,0.78711617,0.89860904,0.0016665144148650297,0.9855566620826721
665,2,2,0.7443105,0.4425758,0.5057934,1.3206235699211906e-05,0.7443104982376099
666,2,2,0.7087771,0.40964466,0.4681592,1.0694826811624704e-05,0.708777129650116
667,2,2,0.8974963,0.6172137,0.6987181,0.011670811683870852,0.8974962830543518
668,2,2,0.76932967,0.46703297,0.5336666,0.00014935375883950996,0.7693296670913696
669,2,2,0.61428374,0.3303913,0.37758952,9.442381193595266e-07,0.6142837405204773
670,2,4,0.856064,0.56264555,0.64289415,0.00022630518729727106,0.8560640215873718
671,2,4,0.72116625,0.42090392,0.4810319,2.02150987605619e-06,0.7211662530899048
672,2,4,0.947334,0.6972215,0.79559886,0.002145128113625617,0.9473339915275574
673,2,4,0.90967345,0.6348014,0.7243753,0.0019459538152659661,0.9096734523773193
674,2,4,0.9081367,0.6325124,0.7228615,1.702353511416498e-05,0.9081367254257202
675,2,4,0.7333733,0.43222678,0.4939735,5.895121898936622e-22,0.7333732843399048
676,2,4,0.6578873,0.36561656,0.41784745,1.070832888539354e-20,0.6578872799873352
677,2,4,0.6772371,0.38195992,0.43652552,1.2066387692362667e-07,0.6772370934486389
678,2,4,0.7004777,0.40222722,0.4596812,1.2250248398265606e-05,0.7004777193069458
679,2,4,0.9814924,0.77464485,0.8818205,0.006103738647652797,0.9814924001693726
680,2,4,0.5682318,0.2953527,0.337546,8.722229142551114e-25,0.5682318210601807
681,2,4,0.52078795,0.26132333,0.2986552,3.505046587539561e-26,0.5207879543304443
682,2,4,0.53148806,0.26882583,0.30722958,7.924639261109698e-26,0.5314880609512329
683,2,4,0.8526227,0.55844223,0.6381174,0.00017909635005253227,0.8526226878166199
684,2,4,0.5708179,0.29726583,0.33973235,3.315330345295724e-21,0.5708178877830505
685,2,4,0.49705938,0.245027,0.28003085,2.2559860985956936e-25,0.4970593750476837
686,2,4,0.6666878,0.3729921,0.42627627,6.989625971842257e-07,0.6666877865791321
687,2,4,0.52329636,0.26307338,0.3006553,9.446098652631296e-25,0.5232963562011719
688,2,4,0.57234037,0.29839516,0.34102303,7.0612090130970665e-22,0.5723403692245483
689,2,4,0.9177031,0.6472155,0.730927,0.015308718895539641,0.9177030920982361
690,2,4,0.53055626,0.26816863,0.30647844,5.0103437149561084e-23,0.5305562615394592
691,2,4,0.4372118,0.2059061,0.23532128,2.3104018385590558e-30,0.437211811542511
692,2,4,0.53490835,0.27124465,0.30999392,2.80466983704569e-23,0.5349083542823792
693,2,4,0.42549866,0.19856602,0.22693259,9.405599979646717e-33,0.4254986643791199
694,2,4,0.58201885,0.30562508,0.34928578,8.264957417539613e-27,0.5820188522338867
695,2,4,0.66191596,0.36898124,0.4216913,2.737377008065877e-06,0.6619159579277039
696,2,4,0.619085,0.33416766,0.38190573,2.0110803032734285e-07,0.6190850138664246
697,2,4,0.47478643,0.23014426,0.263022,2.710619661314096e-30,0.4747864305973053
698,2,4,0.82887334,0.5305014,0.606286,2.3736355857623646e-06,0.828873336315155
699,2,4,0.98449814,0.7965213,0.85545737,0.09599221125245094,0.984498143196106
700,2,2,0.8454734,0.5498414,0.62837875,1.9937515433610116e-05,0.8454734086990356
701,2,2,0.98811483,0.7965318,0.8980468,0.021481638308614492,0.9881148338317871
702,2,2,0.5690583,0.29596347,0.33824366,5.732114736938855e-07,0.5690582990646362
703,2,2,0.75961894,0.45740503,0.522696,9.190043087325961e-05,0.7596189379692078
704,2,2,0.58728606,0.3095975,0.3538257,8.29291115904611e-22,0.5872860550880432
705,2,2,0.74083185,0.4392627,0.5020145,3.6361742177952585e-08,0.7408318519592285
706,2,2,0.5585448,0.2882414,0.32941872,2.27675762888969e-22,0.5585448145866394
707,2,2,0.87637705,0.5883784,0.67238903,7.597956038196768e-05,0.8763770461082458
708,2,2,0.98587584,0.7881572,0.90075004,1.933976106161214e-06,0.9858758449554443
709,2,2,0.96681446,0.73713875,0.84240746,6.435520254479194e-05,0.9668144583702087
710,2,2,0.78284985,0.48074424,0.5494213,1.2426305151533123e-06,0.7828498482704163
711,2,2,1.0,0.87492394,0.9999027,1.7804130539617047e-05,1.0
712,2,2,0.99989015,0.867891,0.9912973,0.0010117611565480565,0.999890148639679
713,2,2,0.78299284,0.4808913,0.5495868,5.698382515084012e-06,0.7829928398132324
714,2,2,0.8438209,0.5478777,0.62613356,2.1729367414291874e-05,0.8438209295272827
715,2,2,0.98452365,0.7837982,0.89574814,3.719495617105538e-05,0.9845236539840698
716,2,2,0.77102774,0.46873498,0.5356952,3.3839825250249326e-06,0.7710277438163757
717,2,4,0.9939987,0.81987643,0.9340393,0.005184067049412992,0.9939987063407898
718,2,2,0.9254761,0.6593282,0.7535157,3.6464138654721753e-06,0.92547607421875
719,2,2,0.79532164,0.49373114,0.56426394,3.2735889118807227e-07,0.7953216433525085
720,2,2,0.7841888,0.48212248,0.5509968,6.234123206099029e-07,0.7841888070106506
721,2,2,0.7454742,0.44368875,0.5070714,2.5308722728055427e-06,0.7454742193222046
722,2,4,0.96786976,0.7395539,0.8451977,1.1919126122052398e-05,0.967869758605957
723,2,4,0.9999686,0.87183326,0.993648,0.004782521398738141,0.9999685883522034
724,2,4,0.97848773,0.7661005,0.8755434,2.1573442352961593e-08,0.9784877300262451
725,2,6,1.0,0.8749273,0.9998658,8.477952332697215e-05,1.0
726,2,6,0.9999876,0.87261856,0.99726355,2.5873276590517008e-05,0.9999876022338867
727,2,4,0.9999995,0.8745928,0.9995209,1.4036467092637395e-05,0.9999995231628418
728,2,4,0.91243976,0.6389544,0.7302334,2.8100280927364793e-07,0.91243976354599
729,2,6,0.9993953,0.8581065,0.9806915,2.8827265421541954e-06,0.9993953108787537
730,2,6,0.9999994,0.8745283,0.99918973,0.0004744366319772693,0.9999994039535522
731,2,2,0.6858719,0.38940597,0.4450354,7.959452395677973e-19,0.6858718991279602
732,2,2,0.9997609,0.8644499,0.9879014,7.235153718505173e-05,0.9997609257698059
733,2,2,0.99366015,0.8182132,0.934008,0.0019124928330711572,0.9936601519584656
734,2,4,0.9994962,0.85974944,0.9798811,0.00470692559611057,0.9994962215423584
735,2,4,0.9999696,0.8712738,0.99549556,0.00043026484059397266,0.9999696016311646
736,2,4,0.7312191,0.43021148,0.4916703,3.138623826410795e-19,0.7312191128730774
737,2,4,0.8688019,0.5785873,0.6612426,2.9412805168990632e-18,0.8688018918037415
738,2,4,0.7955531,0.4939754,0.56454325,5.247853296626566e-19,0.7955530881881714
739,2,6,0.9614866,0.72616637,0.8144422,0.027058715699240565,0.9614865779876709
740,2,6,0.9735761,0.753937,0.847819,0.024190778494812548,0.9735761284828186
741,2,6,0.6205578,0.3353309,0.38323522,2.058345034294992e-07,0.6205577850341797
742,2,4,0.8522685,0.5580121,0.6376763,9.064075095555069e-05,0.8522685170173645
743,2,4,0.80798674,0.5072794,0.5797442,6.41764841627368e-06,0.8079867362976074
744,2,4,0.9998977,0.8681283,0.9921357,1.9079956902332693e-05,0.9998977184295654
745,2,4,1.0,0.87499195,0.9999758,1.891896909000954e-05,1.0
746,2,4,1.0,0.87488085,0.99983716,4.599138242245005e-05,1.0
747,2,4,0.99999887,0.87428707,0.9991842,9.092554499878781e-07,0.9999988675117493
748,2,4,0.99990827,0.8685043,0.9921773,0.0006983309940553793,0.9999082684516907
749,2,2,0.8546212,0.56087804,0.64099777,9.99443532818945e-06,0.854621171951294
750,2,4,0.9999061,0.8685393,0.9909819,0.0028602645033978307,0.9999061226844788
751,2,2,0.9999974,0.873891,0.9986281,0.00018279423610838616,0.9999973773956299
752,2,2,0.83547544,0.5380927,0.61496294,1.6660286566376208e-07,0.8354754447937012
753,2,4,0.8829149,0.59703374,0.68208534,0.000418112872466736,0.8829149007797241
754,2,2,0.9896081,0.8027286,0.90041536,0.029730311129242182,0.989608108997345
755,2,4,0.9972148,0.8412459,0.94260645,0.03293050825595856,0.9972147941589355
756,2,4,0.997779,0.8422263,0.9590508,0.006113758892752249,0.9977790117263794
757,2,4,0.9911376,0.8072319,0.9224778,0.00012757722079223815,0.9911376237869263
758,2,4,0.99795353,0.84346414,0.96393025,4.88285482303431e-05,0.9979535341262817
759,2,2,0.99999887,0.87428224,0.99912685,7.133689953775502e-05,0.9999988675117493
760,2,6,0.76506996,0.4627877,0.5288962,6.798375661925682e-06,0.7650699615478516
761,2,2,0.99995506,0.8704579,0.99479914,1.5041632021178808e-05,0.9999550580978394
762,2,6,0.9997849,0.864996,0.9884964,0.00012226653966989146,0.9997848868370056
763,2,2,0.9955749,0.82795596,0.94575286,0.0008444034929218975,0.9955748915672302
764,2,6,0.99763536,0.84102124,0.961165,1.8465969819361336e-06,0.9976353645324707
765,2,2,0.7990346,0.49766403,0.56874955,1.630242539443789e-05,0.799034595489502
766,2,2,0.99933213,0.8572444,0.9787953,0.0015969762862399414,0.9993321299552917
767,2,2,0.64267886,0.3530873,0.40352833,2.4151673210777843e-19,0.6426788568496704
768,2,2,0.80022067,0.49892712,0.5702023,2.1407902260376384e-07,0.8002206683158875
769,2,2,0.9465197,0.6956992,0.7950847,9.67712696742462e-08,0.946519672870636
770,2,2,0.7495581,0.44761258,0.5115572,1.2567558359670013e-20,0.7495580911636353
771,2,2,0.9458009,0.69436705,0.7935622,1.959087236342491e-07,0.9458009004592896
772,2,2,0.8444621,0.5486386,0.62701553,4.923039902901541e-08,0.8444620966911316
773,2,2,0.93552923,0.67607874,0.77266085,1.009502318350912e-06,0.9355292320251465
774,2,2,1.0,0.8749292,0.9998253,0.00016321054681278646,1.0
775,2,4,1.0,0.8748369,0.99978656,4.646988224734023e-05,1.0
776,2,4,0.9999993,0.8744904,0.99941254,7.901376385871525e-06,0.9999992847442627
777,2,4,0.9657234,0.73467535,0.83962566,5.839677826316675e-06,0.9657233953475952
778,2,4,0.91614395,0.6446066,0.73669314,1.0476606167527551e-07,0.9161439538002014
779,2,4,0.7442764,0.4425432,0.50576365,1.831198504848453e-18,0.7442764043807983
780,2,4,0.7372922,0.4359122,0.49818534,9.48819780868299e-08,0.7372921705245972
781,2,4,0.5886513,0.3106315,0.3550074,2.538050529294699e-23,0.5886512994766235
782,2,4,0.734181,0.43298435,0.49483925,9.885958103829783e-23,0.7341809868812561
783,2,4,0.7676379,0.46534282,0.5318203,9.368447078750568e-24,0.7676379084587097
784,2,4,0.9972517,0.83827364,0.95802593,1.989046336137442e-06,0.9972516894340515
785,2,4,0.6739866,0.37918174,0.43335056,4.732419875606717e-22,0.6739866137504578
786,2,4,0.99999505,0.87348676,0.99824303,4.8167771069780164e-05,0.9999950528144836
787,2,4,0.99995506,0.87069994,0.9931673,0.003357061417773367,0.9999550580978394
788,2,4,0.9901855,0.803476,0.91693467,0.0023162230208981782,0.9901854991912842
789,2,4,0.97939456,0.7699904,0.8611223,0.03301672264933586,0.9793945550918579
790,2,2,0.83617586,0.5389065,0.6152983,0.0010410253306645245,0.8361758589744568
791,2,4,0.8629967,0.5712527,0.65099347,0.00326691536247381,0.8629966974258423
792,2,2,0.7642092,0.4619341,0.5277369,0.0003286486096598651,0.7642092108726501
793,2,4,0.9557469,0.73753107,0.7495436,0.16336075589060783,0.9557468891143799
794,2,4,0.5479094,0.28053212,0.32060814,8.647378686751267e-25,0.5479093790054321
795,2,4,0.6427466,0.35314262,0.40359157,8.39803433725395e-22,0.64274662733078
796,2,4,0.5584437,0.2881676,0.32933438,2.998283413271757e-22,0.5584437251091003
797,2,4,0.5261289,0.265056,0.30292112,7.272551926505761e-26,0.526128888130188
798,2,4,0.4799259,0.2335437,0.2669071,1.3282774827034767e-28,0.47992590069770813
799,2,4,0.56331795,0.29173458,0.33341086,8.63685562027808e-25,0.5633179545402527
800,2,4,0.5444041,0.27801347,0.31772965,2.3225025774864206e-24,0.5444040894508362
801,2,4,0.6713242,0.3769163,0.43076146,1.2932830687743885e-21,0.6713241934776306
802,2,4,0.7213796,0.42109972,0.48125648,5.669210450084049e-07,0.7213795781135559
803,2,4,0.71970916,0.41956764,0.4795059,2.1966269512570352e-18,0.7197091579437256
804,2,4,0.74499756,0.44323248,0.5065514,1.2749065144677726e-19,0.7449975609779358
805,2,4,0.99995756,0.87061125,0.9943345,0.0011370895954314658,0.9999575614929199
806,2,4,0.6315373,0.3440767,0.3932305,6.3205272820592e-26,0.6315373182296753
807,2,4,0.7889861,0.48709166,0.55667615,3.276923659783919e-22,0.788986086845398
808,2,4,0.8278182,0.52930015,0.6049083,1.0765620471794857e-05,0.8278182148933411
809,2,4,0.56892115,0.29586202,0.33812803,9.92698725142493e-26,0.5689211487770081
810,2,4,0.8674336,0.57684445,0.65925074,3.9726170596494123e-08,0.8674336075782776
811,2,4,0.9632161,0.7291385,0.832993,0.0005391497884374985,0.9632161259651184
812,2,4,0.9783096,0.76561344,0.8749867,1.1539946185715162e-07,0.9783095717430115
813,2,4,0.9999872,0.87259346,0.99705803,0.0003353322281342078,0.9999871850013733
814,2,2,0.99939966,0.8581701,0.98075086,2.6252837937394864e-05,0.9993996620178223
815,2,4,0.7878472,0.4859075,0.5553229,4.6431675231289085e-18,0.7878472208976746
816,2,4,0.8765094,0.5885517,0.67262983,1.1703469656619254e-06,0.876509428024292
817,2,4,0.7315454,0.4305163,0.49201864,4.004323602401475e-20,0.7315453886985779
818,2,4,0.948577,0.6996045,0.7954011,0.007257068704348058,0.9485769867897034
819,2,2,0.97044307,0.74560046,0.8504046,0.0029902892074735754,0.970443069934845
820,2,2,0.98857945,0.797467,0.91129476,8.827424413085965e-05,0.9885794520378113
821,2,2,0.99426997,0.8211433,0.93840116,8.334613850682816e-05,0.9942699670791626
822,2,2,0.7469405,0.4450943,0.5086787,8.874514267997029e-07,0.7469404935836792
823,2,2,0.82053435,0.52109087,0.5955231,1.625338321256678e-05,0.820534348487854
824,2,2,0.7959759,0.49581105,0.5415335,0.04393838974647224,0.795975923538208
825,2,3,0.7105277,0.4112218,0.4699396,4.9329940396525274e-05,0.7105277180671692
826,2,2,0.52990836,0.26771206,0.3059566,8.320059576138286e-26,0.5299083590507507
827,2,2,0.999999,0.87434626,0.999236,2.8899687539982177e-05,0.9999989867210388
828,2,2,0.8140633,0.5139175,0.5872929,7.235101638247698e-05,0.814063310623169
829,2,4,0.9970421,0.84914243,0.9347462,0.0624789092689753,0.9970421195030212
830,2,4,0.81296057,0.5127059,0.5858437,0.00018534447401208354,0.8129605650901794
831,2,4,0.7778741,0.47565526,0.5436059,9.060617640948949e-08,0.7778741121292114
832,2,4,0.6172734,0.3327399,0.38027412,1.4517151725057696e-26,0.6172733902931213
833,2,4,0.6476285,0.35713542,0.4081548,1.1670238353948522e-21,0.6476284861564636
834,2,4,0.68577224,0.38931942,0.4449271,1.6423170574153555e-05,0.6857722401618958
835,2,4,0.6895237,0.39258444,0.44866717,1.4262769737697198e-06,0.6895236968994141
836,2,4,0.9760217,0.7595074,0.8679677,7.124567580547212e-05,0.9760217070579529
837,2,4,0.99997157,0.87139726,0.9958202,0.00010906640871138782,0.9999715685844421
838,2,4,0.9792136,0.7681026,0.8778314,1.565779318104006e-07,0.9792135953903198
839,2,4,0.5763738,0.30139732,0.34445405,5.269825689270871e-24,0.576373815536499
840,2,4,1.0,0.8749361,0.9999266,3.164988263418738e-07,1.0
841,2,4,0.9988537,0.851585,0.9732399,6.664706840609946e-08,0.9988536834716797
842,2,3,0.99911094,0.85572046,0.9688649,0.015927306842063935,0.9991109371185303
843,2,3,0.99999034,0.872903,0.99759704,1.1237464247070007e-05,0.9999903440475464
844,2,3,0.76237506,0.46011966,0.5257995,9.02287133603963e-05,0.7623750567436218
845,2,3,0.99712664,0.8374166,0.95704716,5.313699150574897e-07,0.9971266388893127
846,2,3,0.9988033,0.8510648,0.97262454,3.311221856662564e-05,0.9988033175468445
847,2,3,0.9879657,0.7952752,0.90867776,0.0003622094462512519,0.9879657030105591
848,2,3,0.8514262,0.55699074,0.6365608,9.885410148163105e-08,0.8514261841773987
849,2,3,0.9103045,0.708102,0.6205329,0.3302714079618458,0.9103044867515564
850,2,3,0.5836324,0.30683905,0.3506732,5.144331865662851e-19,0.5836324095726013
851,2,1,0.7931593,0.4914559,0.5610812,0.0010187523002136265,0.7931593060493469
852,2,1,0.85249585,0.5582882,0.6380409,2.1139557492440665e-06,0.8524958491325378
853,2,1,0.89689434,0.6163479,0.6981793,0.01088066297353789,0.8968943357467651
854,2,3,0.63349223,0.34564775,0.39502597,8.828401597066516e-18,0.6334922313690186
855,2,1,0.9479583,0.6987493,0.7874167,0.0195182417534277,0.9479582905769348
856,2,3,0.9204889,0.6513707,0.74436617,9.254254299978969e-05,0.9204888939857483
857,2,3,0.70291257,0.40439326,0.4621268,6.455729296188477e-05,0.7029125690460205
858,2,3,0.9462489,0.69567084,0.78219825,0.02249453309928486,0.9462488889694214
859,2,3,0.98102826,0.7733188,0.8795457,0.007416016784394594,0.9810282588005066
860,2,3,0.7373899,0.43600565,0.49760312,0.00120578136068163,0.7373899221420288
861,2,3,0.710897,0.41155523,0.47017163,0.00030999883531434983,0.7108970284461975
862,2,2,0.94417995,0.69210887,0.7750316,0.02791195001944172,0.9441799521446228
863,2,2,0.73529387,0.43402988,0.49603367,7.789012037746342e-07,0.7352938652038574
864,2,3,0.8566858,0.5646714,0.62179995,0.04119279142469188,0.8566858172416687
865,2,3,0.9974127,0.83940417,0.9589766,0.0005429643197150368,0.9974126815795898
866,2,2,0.9929032,0.83342505,0.89806443,0.09523672983159054,0.9929031729698181
867,2,2,0.96101785,0.72448516,0.8232634,0.008244341476083968,0.9610178470611572
868,2,2,0.8479101,0.5527539,0.631325,0.0006889873445791538,0.8479101061820984
869,2,3,0.90529513,0.63413125,0.67478245,0.08739313576370535,0.9052951335906982
870,2,2,0.8792292,0.59268427,0.6620896,0.02671166928485062,0.8792291879653931
871,2,3,0.91758716,0.64702106,0.73103255,0.014734892494762624,0.917587161064148
872,2,3,0.98062867,0.7724944,0.87289333,0.01741697654448464,0.9806286692619324
873,2,3,0.80583394,0.50494945,0.5770736,1.3041270784264988e-05,0.8058339357376099
874,2,3,0.9761774,0.7599175,0.86761826,0.0014652547103382455,0.9761773943901062
875,2,3,0.9599245,0.7221079,0.82458186,0.0011948583408835467,0.9599245190620422
876,2,3,0.9574899,0.7170639,0.81859475,0.0015869845992724494,0.9574899077415466
877,2,3,0.9694836,0.7433189,0.84836924,0.00198997866502063,0.9694836139678955
878,2,3,0.9866711,0.7910161,0.89732635,0.011711003549866724,0.9866710901260376
879,2,4,0.9999918,0.8730805,0.99767226,0.0002115188475286894,0.999991774559021
880,2,4,0.9948726,0.82418954,0.94193083,4.127385736279823e-08,0.9948726296424866
881,2,4,0.9988481,0.85152715,0.97303176,0.00024400922229306015,0.9988480806350708
882,2,4,0.99259764,0.8133797,0.9295766,2.8591901939027445e-07,0.9925976395606995
883,2,4,0.9978766,0.8428589,0.9632673,4.084562742335352e-09,0.9978765845298767
884,2,3,0.999999,0.8743203,0.99898934,0.00040929437818784507,0.9999989867210388
885,2,4,0.9999616,0.8707959,0.9951791,2.8269288468774306e-05,0.9999616146087646
886,2,4,1.0000001,0.87497264,0.9999687,5.482376337271496e-08,1.0000001192092896
887,3,7,0.99995965,0.87069947,0.99502563,9.811811499518449e-05,0.9999596476554871
888,3,4,0.99918365,0.85531557,0.97749686,1.1600150652633717e-05,0.9991836547851562
889,3,4,0.9962003,0.8316285,0.9472061,0.005639651343889511,0.9962003231048584
890,3,1,0.99996907,0.8712284,0.9955754,0.00017627318305364498,0.9999690651893616
891,3,2,0.9999995,0.87457854,0.99949396,1.9523155552638342e-05,0.9999995231628418
892,3,1,0.9428986,0.6890624,0.78748155,2.3727446030192335e-05,0.9428985714912415
893,3,4,1.0,0.8749687,0.999949,1.9587827637154178e-05,1.0
894,3,1,0.99825126,0.8459182,0.96657616,0.0002001854180437816,0.9982512593269348
895,3,2,0.98475,0.7845157,0.89656794,2.6894665290939066e-05,0.984749972820282
896,3,3,0.9772435,0.762736,0.87120914,0.0008543711444859975,0.9772434830665588
897,3,3,0.999986,0.87281924,0.9958429,0.0029029993496434326,0.9999859929084778
898,3,2,0.96855605,0.74115026,0.8456228,0.0024531296716041634,0.9685560464859009
899,3,2,0.9980495,0.8442444,0.9639654,0.0015460225523158317,0.9980494976043701
900,3,2,0.85963994,0.5670585,0.648054,1.8143652591803698e-05,0.8596399426460266
901,3,2,0.96465576,0.73229706,0.8368579,8.244964507466435e-05,0.9646557569503784
902,3,4,0.83869195,0.54183847,0.6191672,0.00013416054777344388,0.8386919498443604
903,3,4,0.9759559,0.7593352,0.86780393,7.6276801757741615e-06,0.9759559035301208
904,3,4,0.9958114,0.8292845,0.94730973,0.0006706030142719024,0.995811402797699
905,3,5,0.9899012,0.80237544,0.9165801,0.000735487610904662,0.9899011850357056
906,3,5,0.9945392,0.8224848,0.93975216,0.0004016007661556199,0.994539201259613
907,3,5,0.95949745,0.721212,0.8241881,6.277640526122028e-05,0.9594974517822266
908,3,4,0.9758305,0.7590084,0.86733884,0.0001738745358584221,0.9758304953575134
909,3,4,0.8618362,0.5697923,0.6511912,7.912455116931707e-17,0.8618361949920654
910,3,4,0.88150316,0.59514785,0.680071,0.00017127228968808055,0.881503164768219
911,3,4,0.99798024,0.8489381,0.9482222,0.038486040206994816,0.9979802370071411
912,3,4,0.9045188,0.6271946,0.716028,0.0013382047010836102,0.9045187830924988
913,3,4,0.9198625,0.6503911,0.7419392,0.0023844729400043976,0.9198625087738037
914,3,4,0.91778874,0.6471494,0.73954463,8.680809631807945e-05,0.9177887439727783
915,3,4,0.8564962,0.5631763,0.6436055,4.288937378317753e-05,0.8564962148666382
916,3,4,0.89604646,0.61505604,0.7028946,4.6393109864267485e-05,0.8960464596748352
917,3,4,0.9954639,0.8273473,0.9446874,0.0014897371007920224,0.9954639077186584
918,3,4,0.9663946,0.7361865,0.84134394,2.0979678222325727e-05,0.9663946032524109
919,3,4,0.9733099,0.7525859,0.86004937,8.445184251021721e-05,0.9733098745346069
920,3,4,0.99998736,0.87266177,0.99667513,0.0011420986993541196,0.9999873638153076
921,3,3,0.9897299,0.80172473,0.9157317,0.0009186882894989286,0.9897298812866211
922,3,4,0.7148086,0.41509753,0.4743948,4.140925399414593e-06,0.7148085832595825
923,3,4,0.77931577,0.4771245,0.54523474,8.817770483569783e-05,0.7793157696723938
924,3,4,0.9117823,0.63796175,0.7290951,6.679908758767566e-06,0.9117823243141174
925,3,4,0.5288831,0.26699036,0.30513185,2.478914078626712e-21,0.5288830995559692
926,3,4,0.9582768,0.7189821,0.81181,0.017296634789090628,0.9582768082618713
927,3,3,0.8247758,0.5259258,0.5954871,0.00974910450167954,0.8247758150100708
928,3,3,0.92958915,0.66649365,0.74896926,0.02229103446006775,0.9295891523361206
929,3,3,0.92329293,0.65581834,0.74950504,2.844329178563279e-06,0.9232929348945618
930,3,3,0.7474153,0.44555026,0.5092002,4.0849758692027825e-08,0.74741530418396
931,3,3,0.7009573,0.40265328,0.46017522,4.2427437130131174e-19,0.7009572982788086
932,3,3,0.51277226,0.25576627,0.29230434,5.010865014324478e-22,0.512772262096405
933,3,3,0.7820084,0.47988015,0.5484332,2.0842288311392573e-06,0.7820084095001221
934,3,3,0.77681607,0.47457963,0.5423756,1.7968524982715469e-06,0.7768160700798035
935,3,3,0.7179613,0.41796917,0.477679,9.900121475723299e-08,0.717961311340332
936,3,3,0.472053,0.22834468,0.26096535,1.3483278912731447e-24,0.47205299139022827
937,3,3,0.6400532,0.35095137,0.40108728,7.225124661436029e-21,0.6400532126426697
938,3,3,0.5735951,0.29932737,0.34208834,1.0084387377145068e-07,0.5735951066017151
939,3,3,0.6314075,0.34397256,0.39311147,2.7534826529888165e-22,0.6314074993133545
940,3,3,0.56845427,0.29551703,0.3377337,1.1512665573954055e-18,0.5684542655944824
941,3,3,0.9998553,0.8671864,0.9879074,0.005534788011573285,0.9998552799224854
942,3,3,0.7883108,0.49455225,0.50150263,0.11147478222846985,0.7883108258247375
943,3,2,0.93829596,0.6963384,0.71715385,0.13765759766101837,0.9382959604263306
944,3,3,0.6057534,0.32374132,0.36998445,9.74351252208717e-06,0.6057534217834473
945,3,3,0.73334295,0.4321984,0.49394047,7.261613755922167e-07,0.7333429455757141
