window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
577,1,1,0.60020155,0.3194533,0.3650763,2.2988149532620973e-05,0.6002015471458435
578,1,3,0.9947488,0.8236202,0.9380936,0.005576538504111926,0.9947487711906433
579,1,1,0.60896903,0.34795976,0.29025924,0.1879657506942749,0.6089690327644348
580,1,1,0.4802717,0.23377317,0.2671684,1.5088988808796406e-06,0.48027169704437256
581,1,1,0.88333124,0.6993644,0.5622912,0.41471922397613525,0.8833312392234802
582,1,1,0.5293775,0.2673399,0.30478865,0.0012995945688771826,0.5293775200843811
583,1,3,0.6142144,0.3303656,0.3742336,0.0058222886527801165,0.6142144203186035
584,1,1,0.8179268,0.6238769,0.45299256,0.4550168514251709,0.817926824092865
585,1,3,0.61333865,0.32965082,0.3767416,3.806313190588883e-06,0.6133386492729187
586,1,1,0.9304629,0.68219775,0.7016571,0.13649548590183258,0.9304628968238831
587,1,3,0.78497547,0.48293424,0.5516249,0.0005248636472572343,0.7849754691123962
588,1,1,0.6650777,0.37163568,0.42472643,8.799804394744851e-08,0.6650776863098145
589,1,1,0.3860017,0.17454469,0.1994797,4.214802835569986e-32,0.38600170612335205
590,1,6,0.8150457,0.5149996,0.58848405,0.00015207976633213605,0.8150457143783569
591,1,6,0.7774196,0.47519302,0.5430776,2.2523331149691803e-07,0.7774196267127991
592,1,1,0.9841533,0.8152733,0.845447,0.1510142832994461,0.9841532707214355
593,1,6,0.94437885,0.6917542,0.79005635,0.0009099202588913613,0.9443788528442383
594,1,6,0.99893117,0.85245496,0.9724337,0.0031505895038463736,0.9989311695098877
595,1,1,0.69385433,0.3963896,0.4507532,0.003961073039135954,0.6938543319702148
596,1,1,0.8988772,0.6522044,0.618411,0.22218947112560272,0.8988772034645081
597,1,1,0.6024074,0.32115334,0.36686176,0.00029860064120157404,0.6024073958396912
598,1,1,0.85736334,0.56424344,0.64484954,2.122918660778563e-07,0.8573633432388306
599,1,1,0.9995037,0.85972023,0.98247874,7.3069906367824e-05,0.9995036721229553
600,1,1,0.8581907,0.5652643,0.64600325,2.026391801789599e-05,0.8581907153129578
601,1,1,0.46846148,0.22598892,0.25827307,2.8850797281016674e-19,0.4684614837169647
602,1,1,0.99999887,0.8742529,0.9991387,6.963007108648633e-06,0.9999988675117493
603,1,4,1.0,0.87496954,0.999903,7.788966834106927e-05,1.0
604,1,1,0.9999859,0.8724527,0.9970793,1.619799759763649e-05,0.9999858736991882
605,1,1,0.9999999,0.8747891,0.99973756,2.9434675234400023e-05,0.9999998807907104
606,1,3,0.99999017,0.8728982,0.99723965,0.0006261145102857767,0.9999901652336121
607,1,1,0.9999991,0.87436736,0.9992679,1.0477244923241263e-05,0.9999991059303284
608,1,1,1.0,0.8749304,0.9999139,5.963020318307255e-06,1.0
609,1,1,0.81856155,0.5188924,0.59287447,0.00025436292547459686,0.8185615539550781
610,1,1,1.0,0.8748235,0.9997793,3.249964956985692e-05,1.0
611,1,1,0.71882164,0.41875547,0.47857767,5.753254592955396e-16,0.71882164478302
612,1,1,0.97208184,0.7495519,0.8566237,1.1956155697192959e-05,0.9720818400382996
613,1,1,0.9951673,0.8257389,0.9437004,1.118728416370927e-06,0.9951673150062561
614,1,1,0.5651488,0.29307997,0.33494854,9.302014030771227e-08,0.5651487708091736
615,1,1,0.73787767,0.43646502,0.4988171,8.415762715959624e-08,0.7378776669502258
616,1,1,0.5851829,0.30800807,0.35200924,2.830408800534238e-19,0.5851829051971436
617,1,1,0.9999969,0.8738425,0.9986769,2.2860012923996183e-07,0.9999969005584717
618,1,1,1.0,0.8749411,0.9999322,8.351338141600129e-07,1.0
619,1,1,0.8701732,0.58034176,0.66324764,1.0138648529887307e-07,0.8701732158660889
620,1,1,0.61767644,0.33305722,0.3806368,1.3515648721428809e-19,0.6176764369010925
621,1,1,0.54070735,0.275369,0.3147074,6.761892365575423e-19,0.5407073497772217
622,1,1,0.6601539,0.36750722,0.42000824,1.1937619844142877e-18,0.6601539254188538
623,1,1,0.47661087,0.2313487,0.26439846,5.7849185108107506e-24,0.47661086916923523
624,1,1,0.49707383,0.24503678,0.28004205,3.790736040932232e-18,0.49707382917404175
625,1,1,0.73345184,0.4323004,0.4939623,0.00016674677290140534,0.7334518432617188
626,2,1,0.9999697,0.8715004,0.99431795,0.002926271138869246,0.9999697208404541
627,2,1,0.9145017,0.64208806,0.7336205,0.00028746801180581027,0.9145017266273499
628,2,1,0.9991967,0.85551775,0.9760861,0.0028114764155777907,0.9991967082023621
629,2,1,0.8021,0.50093555,0.5720787,0.0007320313488141184,0.8021000027656555
630,2,1,0.9773085,0.7629097,0.8714955,0.0006889751083827056,0.9773085117340088
631,2,1,0.6469305,0.35656285,0.40748823,2.0621971473646117e-05,0.6469305157661438
632,2,1,0.8813731,0.5949765,0.6790882,0.0015310378815873295,0.8813731074333191
633,2,2,0.9991981,0.85549265,0.9776251,0.00010838565512503957,0.9991980791091919
634,2,4,0.9994545,0.85896933,0.98148304,0.0003384487117142976,0.9994544982910156
635,2,4,0.99986345,0.8671367,0.98948115,0.0026762516658398504,0.9998634457588196
636,2,2,0.96819144,0.7402998,0.84517044,0.0015447881510563964,0.9681914448738098
637,2,4,0.98265475,0.7782655,0.88212746,0.012807766324853519,0.9826547503471375
638,2,2,0.82905936,0.5307137,0.6064098,0.0002083035266482123,0.829059362411499
639,2,2,0.8733999,0.58450115,0.66783905,0.00027384355561029596,0.8733999133110046
640,2,3,0.9866336,0.790681,0.9033294,0.00048260130032056115,0.9866335988044739
641,2,3,0.99995565,0.87056154,0.99344695,0.0016827715953699298,0.9999556541442871
642,2,2,0.94944894,0.7012067,0.8013021,0.0001297021593141653,0.9494489431381226
643,2,2,0.835659,0.53830576,0.6151987,1.3638581316555005e-05,0.8356590270996094
644,2,2,0.8410026,0.54454875,0.62232584,2.5161123069718196e-05,0.8410025835037231
645,2,2,0.8776815,0.5900899,0.6741144,0.00047530170014880246,0.8776814937591553
646,2,4,0.99539524,0.8364364,0.9202668,0.06239366026523463,0.9953952431678772
647,2,2,0.9636151,0.7494267,0.77582514,0.1411589086058227,0.9636151194572449
648,2,4,0.89464813,0.6130932,0.7006449,5.329899346017415e-05,0.8946481347084045
649,2,4,0.98935574,0.8229791,0.8745519,0.11548615627679597,0.989355742931366
650,2,4,0.8550313,0.5613828,0.64044607,0.0019848090260139663,0.8550313115119934
651,2,3,0.87663805,0.5887203,0.6727703,5.69731613402347e-05,0.8766380548477173
652,2,3,0.9054172,0.62850595,0.71824336,4.2973048427264176e-05,0.9054172039031982
653,2,3,0.5821363,0.3057133,0.34938645,3.2950922673637205e-07,0.5821362733840942
654,2,3,0.7702502,0.46795493,0.53478146,4.233747926538732e-05,0.7702502012252808
655,2,3,0.7927856,0.4910627,0.5611967,3.0365821133105923e-05,0.7927855849266052
656,2,3,0.5812538,0.3050503,0.34862894,1.4088663601591763e-17,0.5812538266181946
657,2,3,0.5489146,0.28125644,0.32143593,1.4074213719619336e-18,0.5489146113395691
658,2,3,0.88816154,0.60412717,0.69042194,8.023476421427292e-06,0.8881615400314331
659,2,3,0.8837644,0.5981729,0.68359315,3.907029587968845e-05,0.883764386177063
660,2,3,0.83157545,0.533593,0.6097966,4.153954843938671e-05,0.8315754532814026
661,2,3,0.895137,0.6137781,0.70141464,4.11294425140032e-05,0.8951370120048523
662,2,4,0.99480164,0.82541597,0.9280379,0.02676346061744443,0.9948016405105591
663,2,4,0.99707615,0.83713245,0.9541365,0.004343008342561441,0.997076153755188
664,2,4,0.77015847,0.46786302,0.5346254,0.00013151426205839473,0.7701584696769714
665,2,4,0.7957247,0.49417007,0.5623578,0.0042139635152125265,0.7957246899604797
666,2,4,0.6021108,0.32092428,0.36677057,8.578317640590885e-08,0.6021108031272888
667,2,4,0.62662566,0.3401481,0.38874066,3.48126514177638e-20,0.626625657081604
668,2,4,0.69946235,0.40132654,0.45865834,9.443307928642185e-07,0.699462354183197
669,2,4,0.61101973,0.32783788,0.37467188,1.0439831521356942e-18,0.6110197305679321
670,2,4,0.7670087,0.46471554,0.5311011,2.253420109545913e-06,0.7670087218284607
671,2,4,0.652063,0.36078626,0.41232693,4.686470566583015e-07,0.6520630121231079
672,2,2,0.7319185,0.43086666,0.49159402,0.001443722875592357,0.7319185137748718
673,2,2,0.9400721,0.68446666,0.7693687,0.022538031451404095,0.9400721192359924
674,2,2,0.7433417,0.441651,0.5047407,5.762860037733698e-06,0.7433416843414307
675,2,2,0.75645286,0.45430386,0.5192031,2.243289415384292e-06,0.7564528584480286
676,2,2,0.72730726,0.42657083,0.4875092,5.877090421986028e-07,0.7273072600364685
677,2,2,0.826828,0.5281755,0.60362786,2.1013128617482986e-06,0.8268280029296875
678,2,2,0.850868,0.5563152,0.6357877,1.272235423863903e-06,0.8508679866790771
679,2,2,0.9532368,0.70853186,0.8097371,2.3198925032194585e-05,0.9532368183135986
680,2,2,0.999263,0.8563247,0.97793096,0.001270075037676583,0.9992629885673523
681,2,4,0.8006766,0.4994135,0.5707393,3.3110633150527795e-05,0.8006765842437744
682,2,4,0.9993342,0.85726786,0.9789846,0.001310865653475573,0.9993342161178589
683,2,4,0.8771901,0.58944416,0.67365026,1.6617576868293283e-07,0.877190113067627
684,2,4,0.92083514,0.6519164,0.74504673,4.573224380506376e-07,0.9208351373672485
685,2,4,0.99954677,0.86041045,0.9833221,3.6649503533773878e-06,0.9995467662811279
686,2,4,0.9999986,0.87425387,0.99913275,2.5342946676025706e-05,0.9999986290931702
687,2,3,0.9221618,0.65401614,0.7474469,2.8061046055258455e-07,0.9221618175506592
688,2,3,0.9223184,0.6542649,0.7477238,1.3272478574717974e-05,0.9223183989524841
689,2,3,0.9102644,0.6356815,0.7264931,5.746955448108797e-17,0.9102643728256226
690,2,3,0.9999963,0.8736919,0.99850416,1.4525177676359187e-06,0.9999963045120239
691,2,3,0.8046208,0.50364166,0.57559013,5.10174053424549e-07,0.8046208024024963
692,2,3,0.7843088,0.4822461,0.5511365,3.270710780147908e-06,0.7843087911605835
693,2,3,0.7952165,0.49362016,0.56413686,4.817793045681125e-07,0.7952165007591248
694,2,3,0.8702446,0.5804334,0.6631799,0.0002967661122908099,0.8702446222305298
695,2,3,0.7455461,0.44375753,0.5071461,9.203385345632803e-06,0.7455461025238037
696,2,3,0.6956115,0.39792317,0.45467454,0.00016591246465225232,0.6956114768981934
697,2,3,0.99285287,0.81453437,0.9288206,0.0036325693582114527,0.9928528666496277
698,2,2,0.9946183,0.8228845,0.9402923,0.00025745129538556417,0.99461829662323
699,2,2,0.86686623,0.57612395,0.65842694,4.256121998303054e-07,0.8668662309646606
700,2,2,0.8162394,0.5163176,0.5900769,3.65201586380083e-07,0.8162394165992737
701,2,2,0.8056035,0.5047008,0.5768007,2.7915442045644875e-07,0.8056035041809082
702,2,2,0.8797322,0.59279555,0.67747843,2.6208365408422683e-06,0.8797321915626526
703,2,2,0.7704657,0.468171,0.5350503,3.9142068066135865e-06,0.7704656720161438
704,2,4,0.9996777,0.8627298,0.9857035,0.0004780840521818279,0.9996777176856995
705,2,4,0.99956226,0.8606658,0.983606,1.1964364628216385e-05,0.9995622634887695
706,2,4,0.66778505,0.3739184,0.42733538,7.486191301354487e-19,0.6677850484848022
707,2,4,0.82879895,0.5304168,0.60618985,1.2948292396001133e-06,0.8287989497184753
708,2,4,0.9998576,0.86689514,0.99013525,0.0010535332949086298,0.9998576045036316
709,2,4,0.9986526,0.8509515,0.96205133,0.01831309823319323,0.9986525774002075
710,2,4,0.9295082,0.66592556,0.7610498,1.3928922915626548e-05,0.9295082092285156
711,2,4,0.9910725,0.8069898,0.9203339,0.003395144078240265,0.9910724759101868
712,2,4,0.999803,0.8654338,0.989022,7.746794415399696e-05,0.9998030066490173
713,2,4,0.9999834,0.87224424,0.9966836,0.0002922412586504458,0.9999833703041077
714,2,3,0.97970223,0.76946753,0.8793911,3.709813634030447e-07,0.9797022342681885
715,2,3,0.99454206,0.8290765,0.916308,0.05461395718159338,0.9945420622825623
716,2,4,0.99949414,0.8646905,0.9733001,0.02610456665599089,0.9994941353797913
717,2,4,0.9906439,0.8068903,0.90461016,0.030711840375597193,0.9906439185142517
718,2,4,0.9999959,0.87386096,0.997633,0.0016340556667364542,0.9999958872795105
719,2,4,0.89215535,0.609621,0.6967081,2.487517483036068e-06,0.8921553492546082
720,2,4,0.99990803,0.868941,0.9899532,0.005462573191282578,0.9999080300331116
721,2,2,0.99999875,0.874325,0.9988314,0.0006911031639638651,0.9999987483024597
722,2,2,0.9840485,0.7823063,0.89405715,1.1069675939519258e-05,0.9840484857559204
723,2,2,0.99991286,0.86866194,0.9926617,8.3868585875295e-05,0.9999128580093384
724,2,2,0.87051564,0.5807812,0.66356814,0.00031810517887302685,0.8705156445503235
725,2,2,0.86333555,0.5716693,0.6533241,2.1301668194293267e-05,0.8633355498313904
726,2,2,0.9813931,0.7743046,0.8848754,7.719039112344484e-05,0.9813930988311768
727,2,2,0.78017443,0.47800153,0.54628205,9.524982856374215e-06,0.7801744341850281
728,2,2,0.5508929,0.2826845,0.32306802,1.2367132730110782e-20,0.5508928894996643
729,2,2,0.7687891,0.46649224,0.533121,2.2742656065009648e-05,0.7687891125679016
730,2,2,0.95147663,0.70540017,0.7960894,0.017643808561848117,0.9514766335487366
731,2,4,0.98875725,0.8145369,0.8733449,0.10072017833590761,0.9887572526931763
732,2,4,0.8390579,0.5422664,0.6197268,1.0933532756698066e-05,0.8390579223632812
733,2,4,0.90058845,0.6215089,0.7102335,0.00010910003335328596,0.9005884528160095
734,2,4,0.8083313,0.5076533,0.580175,2.0035179730172086e-07,0.808331310749054
735,2,4,0.9899033,0.80238235,0.91688514,0.00021562341975603873,0.9899032711982727
736,2,4,0.9981472,0.8450396,0.9656827,0.00013365610161757697,0.998147189617157
737,2,4,0.9999955,0.8737762,0.9976471,0.0016658874670833989,0.9999955296516418
738,2,4,0.9469986,0.69659084,0.7959991,0.00018320573186815918,0.9469985961914062
739,2,4,0.94852597,0.69945705,0.7992893,0.0001546151095064453,0.9485259652137756
740,2,4,0.7706752,0.46838117,0.53529274,3.219328046363361e-08,0.7706751823425293
741,2,4,0.8469,0.551544,0.6303339,3.478342094187968e-06,0.8468999862670898
742,2,4,0.88786995,0.6037293,0.6899562,3.406412243050737e-05,0.8878699541091919
743,2,4,0.61131024,0.32806474,0.3749311,1.235067493365968e-18,0.6113102436065674
744,2,4,0.9969832,0.8371042,0.9480482,0.01512404764071156,0.9969831705093384
745,2,4,0.8792189,0.59211683,0.6763338,0.0006494257154940976,0.8792188763618469
746,2,4,0.97474676,0.7717098,0.8150507,0.11708072572946551,0.9747467637062073
747,2,4,0.72962636,0.42872626,0.48996735,9.647256604268124e-06,0.7296263575553894
748,2,2,0.87224615,0.5832486,0.65654457,0.01754419060307555,0.8722461462020874
749,2,4,0.968644,0.7414942,0.8408814,0.011445901211118393,0.9686440229415894
750,2,2,0.75556225,0.45343488,0.5179996,0.0003704751565152265,0.7555622458457947
751,2,2,0.8296613,0.5314009,0.6072942,3.6986229915774944e-05,0.8296613097190857
752,2,4,0.9850813,0.8148186,0.8503881,0.14145802706480026,0.9850813150405884
753,2,2,0.97777987,0.7642061,0.87059736,0.004866737886915732,0.9777798652648926
754,2,4,0.9802094,0.7710439,0.8751962,0.010494365851693848,0.9802094101905823
755,2,2,0.84520584,0.54952294,0.6280052,3.56291472679314e-05,0.8452058434486389
756,2,2,0.997071,0.83704185,0.9563512,0.00046900417290016464,0.9970710277557373
757,2,2,0.8237411,0.52468693,0.5996421,7.819695359621671e-08,0.82374107837677
758,2,2,0.69478726,0.39719748,0.45393997,2.3582799799416574e-16,0.6947872638702393
759,2,2,0.99980485,0.86548114,0.988852,0.00047097706033066714,0.9998048543930054
760,2,1,0.99784726,0.84263325,0.96196854,0.0009360522881260322,0.9978472590446472
761,2,2,0.99992687,0.86935705,0.99174076,0.00316546548447399,0.9999268651008606
762,2,4,0.9982079,0.8455481,0.9663023,6.015333415975656e-05,0.9982079267501831
763,2,2,0.94050795,0.68477774,0.7823887,0.0003704494571016677,0.9405079483985901
764,2,4,0.9968714,0.83572173,0.9551056,6.362703852500399e-06,0.9968714118003845
765,2,4,0.99999887,0.8743246,0.99895453,0.00046689999464208387,0.9999988675117493
766,2,4,0.9999835,0.87237936,0.99595344,0.0018376352894288286,0.9999834895133972
767,2,2,0.8742138,0.5855572,0.66916084,8.300647369757556e-05,0.8742138147354126
768,2,2,0.8222622,0.52302516,0.5977186,4.265863883537406e-05,0.8222622275352478
769,2,2,0.99587107,0.8398098,0.9239034,0.06278860382735776,0.9958710670471191
770,2,2,0.6716419,0.37718612,0.43106937,8.264242033510992e-07,0.6716418862342834
771,2,2,0.7748302,0.47256696,0.5400388,6.596979428330577e-05,0.7748302221298218
772,2,2,0.9533311,0.70904064,0.79995674,0.018157024926040363,0.9533311128616333
773,2,2,0.78196496,0.47983557,0.5482896,0.00016424354167554644,0.7819649577140808
774,2,2,0.7929427,0.4912277,0.5612341,0.0002956076965432431,0.7929427027702332
775,2,2,0.9849645,0.7852049,0.8963668,0.001767843771673068,0.9849644899368286
776,2,2,0.76353645,0.46126795,0.52691406,0.0004362895051315263,0.7635364532470703
777,2,2,0.8235781,0.5245035,0.59938717,7.949492929881906e-05,0.8235781192779541
778,2,4,0.9895987,0.8140071,0.8802091,0.08764826878905296,0.9895986914634705
779,2,4,0.9382026,0.68071353,0.7776658,0.0005120030412513384,0.9382026195526123
780,2,2,0.99795467,0.8437069,0.95948654,0.008312232908857114,0.9979546666145325
781,2,2,0.99914545,0.85490334,0.9751811,0.0032397308386927187,0.9991454482078552
782,2,4,0.7075497,0.40854144,0.46690446,9.910224659873276e-08,0.7075496912002563
783,2,4,0.9795685,0.7690924,0.87896234,6.304863255885325e-07,0.9795684814453125
784,2,4,0.7199307,0.41977072,0.4797374,9.405580535168353e-07,0.7199307084083557
785,2,4,0.95654047,0.71512705,0.81720304,0.00014876528846514297,0.9565404653549194
786,2,4,0.695907,0.3981837,0.4550671,4.508241201797693e-17,0.6959069967269897
787,2,4,0.9724658,0.7504947,0.8572627,0.0007395709700444536,0.9724658131599426
788,2,4,0.70634604,0.40746182,0.46566463,1.0443499576360133e-05,0.7063460350036621
789,2,4,0.98169005,0.77521944,0.8826453,0.005809536814924087,0.9816900491714478
790,2,4,0.9982021,0.84625816,0.95885116,0.0145268337801099,0.9982020854949951
791,2,2,0.898332,0.61828846,0.7062115,0.0007067653657486523,0.8983319997787476
792,2,2,0.99861425,0.8504063,0.96203935,0.017243677750232736,0.9986142516136169
793,2,4,0.995236,0.8261051,0.9439271,0.0003377832196099999,0.9952359795570374
794,2,2,0.9187039,0.64857376,0.74114645,0.00014087797148562236,0.9187039136886597
795,2,2,0.9913564,0.8081282,0.9225791,0.0017368214118351072,0.991356372833252
796,2,2,0.9518482,0.70583344,0.8044349,0.0039056908644866436,0.9518482089042664
797,2,2,0.86770535,0.5771901,0.6593884,0.0004502773860979682,0.8677053451538086
798,2,4,0.99843955,0.84896076,0.9593955,0.01897858921795861,0.9984395503997803
799,2,4,0.999442,0.8588576,0.97957987,0.0034411976252939616,0.9994419813156128
800,2,2,0.8543299,0.5605222,0.64059114,9.552759130448363e-06,0.8543298840522766
801,2,4,0.9999907,0.8729464,0.9973699,0.0002833548324015757,0.999990701675415
802,2,2,0.9060545,0.62944514,0.71801656,0.002361284173275674,0.9060544967651367
803,2,4,0.9237438,0.6565399,0.750069,0.0004589987261472244,0.9237437844276428
804,2,4,0.9998962,0.870162,0.98798215,0.011355098802848252,0.999896228313446
805,2,4,0.9610576,0.7244984,0.8279391,0.00010264968033659403,0.9610576033592224
806,2,4,0.78982747,0.48796833,0.55767584,3.956587659831515e-06,0.7898274660110474
807,2,4,0.9424174,0.68819517,0.78594387,0.0009885371678139312,0.9424173831939697
808,2,4,0.7648058,0.46252555,0.52860045,3.422485753395541e-07,0.764805793762207
809,2,4,0.590152,0.31177032,0.35630888,8.499811604051684e-20,0.5901520252227783
810,2,4,0.63886476,0.3499871,0.39998525,1.0234357876415752e-18,0.6388647556304932
811,2,4,0.5307627,0.26831412,0.30664474,9.282123646185496e-22,0.5307626724243164
812,2,4,0.6527009,0.36131334,0.41292953,2.518449740528319e-20,0.6527009010314941
813,2,4,0.65515125,0.3633424,0.41524845,1.5135833774630662e-18,0.6551512479782104
814,2,4,0.8776281,0.59001946,0.67430794,4.9417995986451633e-08,0.8776280879974365
815,2,4,0.8128002,0.5125301,0.5857486,5.88245988361182e-18,0.8128002285957336
816,2,4,0.9929081,0.81475544,0.9311454,5.210505971276118e-06,0.9929081201553345
817,2,4,0.99995905,0.8706614,0.99502563,2.3646315355932005e-05,0.9999590516090393
818,2,4,0.99870646,0.8500909,0.9712492,0.0004417206617860227,0.9987064599990845
819,2,4,0.99472564,0.8234358,0.9403317,0.001287631541581707,0.9947256445884705
820,2,4,0.8488059,0.55382895,0.6329304,1.5230209365443461e-05,0.8488059043884277
821,2,4,0.9490914,0.7005273,0.8006016,9.84521546002211e-07,0.949091374874115
822,2,4,0.78489983,0.48285586,0.5518352,2.621022500542127e-08,0.7848998308181763
823,2,4,0.68843305,0.39163333,0.44758093,3.564358089350147e-17,0.688433051109314
824,2,4,0.9145728,0.64219666,0.73381424,0.00021837394088209395,0.9145727753639221
825,2,4,0.63333285,0.34551942,0.39487934,2.469601642609556e-20,0.6333328485488892
826,2,4,0.82258964,0.5233925,0.5980495,0.00019835309008442578,0.822589635848999
827,2,4,0.6990806,0.40098816,0.45827013,3.5641977346463274e-06,0.6990805864334106
828,2,4,0.8026462,0.5015204,0.57292175,0.0004277144008142415,0.8026462197303772
829,2,4,0.723443,0.422998,0.4834262,9.544111495936577e-08,0.7234429717063904
830,2,4,0.7086434,0.40952438,0.46802783,2.9895775861876754e-20,0.70864337682724
831,2,4,0.75700265,0.45484108,0.5198183,3.617742226370624e-08,0.7570026516914368
832,2,4,0.79495335,0.49334264,0.5638199,4.4737909360799984e-07,0.7949533462524414
833,2,4,0.76657104,0.46427965,0.5306053,9.22103573786208e-17,0.766571044921875
834,2,4,0.76955724,0.46726078,0.53400236,1.7392794011534137e-05,0.7695572376251221
835,2,4,0.80733764,0.5065757,0.57887363,0.00012252320406070196,0.8073376417160034
836,2,4,0.85734785,0.56422436,0.6447649,0.00011025091380292516,0.857347846031189
837,2,4,0.6845516,0.38826114,0.44372696,1.1273641513497828e-07,0.6845515966415405
838,2,4,0.6769002,0.3816713,0.43619543,5.848691933898766e-07,0.6769002079963684
839,2,4,0.97263414,0.75201327,0.84173644,0.03098781686276255,0.9726341366767883
840,2,4,0.684518,0.388232,0.4436934,5.254559806377156e-07,0.6845179796218872
841,2,4,0.8352725,0.5378577,0.6143954,0.0005234365888213693,0.835272490978241
842,2,4,0.5527438,0.28402382,0.32459867,4.404762277598943e-18,0.5527437925338745
843,2,4,0.86481947,0.5735382,0.6544337,0.001817299084906621,0.8648194670677185
844,2,4,0.6686162,0.37462103,0.42813754,1.4106762458189248e-06,0.6686161756515503
845,2,2,0.9869782,0.79437566,0.8844486,0.04096570843894681,0.9869781732559204
846,2,2,0.9476334,0.6978699,0.7919601,0.009809597657302714,0.9476333856582642
847,2,2,0.6880473,0.39129728,0.4471962,1.2908867740632444e-06,0.6880472898483276
848,2,2,0.6813643,0.3855068,0.44057548,6.547952535208347e-06,0.6813642978668213
849,2,2,0.7769231,0.4746884,0.54242694,0.00012958835157910964,0.7769231200218201
850,2,4,0.9161007,0.64453995,0.73638,0.00041488045798133955,0.9161006808280945
851,2,2,0.99978584,0.8653034,0.98586273,0.005346711377668876,0.999785840511322
852,2,4,0.80047476,0.49919826,0.57023406,0.0004870173290214628,0.8004747629165649
853,2,2,0.99534893,0.8440234,0.91770655,0.08206031098962047,0.9953489303588867
854,2,4,0.78164726,0.4795096,0.5480082,4.855749407024525e-06,0.781647264957428
855,2,4,0.7724972,0.47021252,0.5373783,1.2912143987689474e-05,0.7724971771240234
856,2,4,0.78794086,0.48600477,0.55538607,8.400995619525678e-05,0.7879408597946167
857,2,4,0.83252215,0.5346847,0.60983545,0.002157370504847034,0.8325221538543701
858,2,4,0.99776286,0.8430774,0.95297617,0.018320944345944758,0.9977628588676453
859,2,2,0.7970724,0.495583,0.5656142,0.0013408960273987706,0.7970724105834961
860,2,2,0.7909192,0.48911822,0.55691123,0.0036418305362531643,0.7909191846847534
861,2,2,0.6641243,0.370834,0.42378026,5.256274016374202e-05,0.6641243100166321
862,2,2,0.6542828,0.3626225,0.41442126,7.72851603527211e-06,0.654282808303833
863,2,2,0.7606359,0.45840526,0.52363896,0.0004422345469521361,0.7606359124183655
864,2,2,0.96761924,0.7610328,0.7856479,0.14718182012438774,0.9676192402839661
865,2,2,0.9900792,0.80428064,0.90380937,0.026894946349785006,0.9900792241096497
866,2,4,0.93202627,0.671599,0.7439282,0.04132351279258728,0.9320262670516968
867,2,4,0.6277776,0.34106708,0.38979095,1.4131769587133321e-21,0.6277775764465332
868,2,4,0.7728646,0.47058254,0.5378074,2.12869705193278e-06,0.772864580154419
869,2,4,0.8354643,0.53807986,0.6149385,1.7331298281520313e-05,0.8354642987251282
870,2,4,0.9036144,0.62588274,0.7137437,0.0027139620306115887,0.9036144018173218
871,2,4,0.9934166,0.817069,0.93378705,1.0554758048473249e-05,0.9934166073799133
872,2,4,0.78409916,0.4820301,0.55089146,9.348073822995236e-08,0.7840991616249084
873,2,4,0.8349964,0.5375377,0.61432874,9.455421669685284e-08,0.8349964022636414
874,2,4,0.95006245,0.70237696,0.80271655,4.986079713891156e-08,0.9500624537467957
875,2,3,0.9999979,0.8740295,0.99887675,2.3318445569176566e-05,0.9999979138374329
876,2,3,0.852467,0.5582541,0.63734853,0.0011482631333682124,0.8524670004844666
877,2,1,0.9999984,0.87414366,0.998997,2.469895101269771e-05,0.9999983906745911
878,2,3,0.87343186,0.5845425,0.6680466,3.234709636714651e-06,0.8734318614006042
879,2,3,0.9991408,0.8548158,0.97574043,0.0020702093892418735,0.9991407990455627
880,2,3,0.51396173,0.2565875,0.29324287,2.396809714719019e-21,0.5139617323875427
881,2,3,0.48665127,0.2380234,0.27202672,1.8355922476828762e-22,0.4866512715816498
882,2,3,0.5653808,0.29325074,0.33514374,2.303657643462065e-19,0.5653808116912842
883,2,3,0.99999803,0.8740657,0.9989172,1.7901203720243695e-05,0.9999980330467224
884,2,3,0.946929,0.6964607,0.7959461,1.1793233891076827e-05,0.9469289779663086
885,2,3,0.50091666,0.24764466,0.28302246,1.0276550891592344e-20,0.5009166598320007
886,2,3,0.6785719,0.38310462,0.43783385,3.292936454841464e-17,0.678571879863739
887,2,3,0.7895631,0.4876927,0.5573549,9.690524743241638e-06,0.7895631194114685
888,2,2,0.9990017,0.85318494,0.9749877,0.0001414019742023138,0.999001681804657
889,2,2,0.9703044,0.74526006,0.85133034,0.0006919765693346006,0.9703044295310974
890,2,2,0.83440834,0.53685707,0.61355054,5.413612356875575e-07,0.8344083428382874
891,2,2,0.99999243,0.8732562,0.9971756,0.0014534542833951124,0.9999924302101135
892,2,3,0.83021003,0.5320286,0.60765696,0.0006576015167638806,0.8302100300788879
893,2,2,0.8633974,0.57174766,0.65287983,0.0009554959566460406,0.8633974194526672
894,2,2,0.85869217,0.56588495,0.6461612,0.0009879182383656562,0.8586921691894531
895,2,3,0.71538097,0.41561782,0.4749912,1.0137768097089335e-06,0.7153809666633606
896,2,4,0.99999964,0.8746669,0.9992076,0.0004979400473530516,0.9999996423721313
897,2,3,0.99976975,0.86673987,0.98244035,0.014206778348647038,0.9997697472572327
898,2,3,0.6736672,0.3789094,0.43303913,3.404235944270086e-07,0.6736671924591064
899,2,3,0.65934044,0.36682796,0.41923177,9.439207371713315e-08,0.6593404412269592
