window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
561,1,1,0.5119043,0.25516778,0.2916203,8.293063022139229e-20,0.5119042992591858
562,1,1,0.39729762,0.1813013,0.20720148,7.846180049522534e-21,0.39729762077331543
563,1,1,0.4474682,0.21241647,0.24276155,1.0152409227339122e-07,0.44746819138526917
564,1,1,0.5759482,0.30107975,0.34407502,2.8246572071011226e-05,0.575948178768158
565,1,1,0.57569975,0.30089456,0.34387732,3.8127778830511223e-06,0.5756997466087341
566,1,1,0.9632136,0.7291326,0.8332922,3.890022270033217e-06,0.9632136225700378
567,1,1,1.0,0.87497395,0.9999598,1.8173687218410752e-05,1.0
568,1,1,0.99999875,0.8742548,0.99914825,9.87573275694898e-08,0.9999987483024597
569,1,1,0.9938521,0.81911516,0.9361316,6.43925831304437e-08,0.9938520789146423
570,1,1,0.816105,0.51616895,0.5899074,3.60398260636545e-20,0.8161050081253052
571,1,1,0.99999005,0.8728697,0.9975648,9.061628819894096e-07,0.9999900460243225
572,1,1,0.99999017,0.8728812,0.99757636,3.6192017452410557e-06,0.9999901652336121
573,1,1,0.9999968,0.8737814,0.99860716,1.606631872584621e-07,0.9999967813491821
574,1,1,0.9999991,0.87436765,0.9992752,3.3792556222103553e-06,0.9999991059303284
575,1,4,1.0,0.8749857,0.999983,1.15428571939801e-06,1.0
576,1,1,0.78331816,0.48122585,0.54997236,4.186059904673679e-16,0.7833181619644165
577,1,1,0.99976957,0.8646444,0.9881633,3.0405066719876803e-06,0.9997695684432983
578,2,2,0.99497443,0.8247213,0.9420301,0.000820988246120624,0.9949744343757629
579,2,2,0.988055,0.79559076,0.9090448,0.000246604581878726,0.9880549907684326
580,2,2,0.96427506,0.73145676,0.8357325,0.00021944266385534372,0.964275062084198
581,2,2,0.9937621,0.81868887,0.93515253,0.0008583672793433617,0.9937620759010315
582,2,2,0.6572963,0.36512452,0.4172827,4.377573666387417e-06,0.6572962999343872
583,2,2,0.85535806,0.5617798,0.6419812,9.156796984717157e-05,0.8553580641746521
584,2,2,0.7968798,0.49537778,0.5661357,1.0728096171804003e-05,0.7968798279762268
585,2,2,0.8821665,0.5960327,0.68116903,1.5367031400881468e-05,0.8821665048599243
586,2,2,0.9383371,0.68094873,0.7782068,2.9950247129690484e-05,0.9383370876312256
587,2,2,0.8077533,0.5070263,0.57945645,2.1666584683441627e-06,0.807753324508667
588,2,2,0.8638694,0.57233965,0.65409124,1.2061075981339117e-05,0.8638694286346436
589,2,2,0.9674816,0.738662,0.844138,7.765124410909964e-05,0.9674816131591797
590,2,2,0.81385046,0.51368344,0.58706224,7.422621928118759e-06,0.813850462436676
591,2,2,0.9013744,0.62263775,0.7115781,1.2995708526810675e-05,0.9013743996620178
592,2,2,0.91359365,0.64070404,0.73222315,1.1782919296372121e-05,0.9135936498641968
593,2,2,0.88176066,0.5954912,0.6805538,1.2172815101803134e-05,0.8817606568336487
594,2,2,0.93091506,0.6682644,0.7637304,3.323518142496413e-07,0.9309150576591492
595,2,2,0.9982352,0.84578395,0.9661851,0.0007367125977222027,0.9982352256774902
596,2,2,0.80490184,0.5039443,0.57593465,1.943507017216906e-06,0.8049018383026123
597,2,2,0.9849902,0.7852841,0.8967968,0.0009494166075415822,0.9849901795387268
598,2,2,0.9916554,0.8093562,0.92487717,0.00014853277196057754,0.9916554093360901
599,2,2,0.99998844,0.87271976,0.9970249,0.0005291688168665097,0.9999884366989136
600,2,2,0.991934,0.8138684,0.90573484,0.04266805167626199,0.9919340014457703
601,2,2,0.9362379,0.67730033,0.7734251,0.0010559327160018092,0.9362378716468811
602,2,2,0.7381994,0.436769,0.49899703,0.0002932256187762074,0.7381994128227234
603,2,2,0.9918581,0.81021565,0.92452925,0.0025039600179506587,0.9918581247329712
604,2,2,0.8223716,0.52314776,0.5978366,8.152620326299715e-05,0.8223716020584106
605,2,2,0.75371706,0.45163876,0.5161431,2.7136336454135778e-05,0.7537170648574829
606,2,2,0.73282343,0.43171167,0.49338436,6.894336250083918e-07,0.7328234314918518
607,2,2,0.9999794,0.8719278,0.9961333,0.0003550576275307195,0.9999793767929077
608,2,2,0.9947721,0.82367,0.9412286,9.531229957816583e-05,0.9947720766067505
609,2,4,0.99996907,0.8720438,0.99354976,0.005374422337245012,0.9999690651893616
610,2,2,0.99997824,0.8727826,0.9944885,0.005138453636107396,0.999978244304657
611,2,2,0.91311383,0.63997674,0.7306569,0.0013038058718862538,0.9131138324737549
612,2,2,0.9619884,0.7264863,0.8297658,0.0008821649958936607,0.9619883894920349
613,2,2,0.9999228,0.86956716,0.990579,0.005620457243102033,0.9999228119850159
614,2,2,0.9901171,0.80320823,0.9169093,0.0018251689361976004,0.990117073059082
615,2,2,0.8206308,0.52119863,0.595621,6.0429288934580634e-05,0.8206307888031006
616,2,2,0.8342202,0.5366396,0.6132071,0.00016663365654798898,0.8342201709747314
617,2,2,0.84210575,0.5458487,0.6238271,4.029405717876762e-08,0.8421057462692261
618,2,2,0.83955634,0.54285043,0.6204004,1.6286202634106248e-07,0.8395563364028931
619,2,6,1.0,0.87496877,0.99996245,1.960628096649179e-06,1.0
620,2,2,1.0,0.8749926,0.9999829,1.0297226478848082e-05,1.0
621,2,2,0.9999999,0.8747843,0.9997514,2.356239130071778e-06,0.9999998807907104
622,2,3,1.0,0.87492615,0.99991184,6.333670770728362e-06,1.0
623,2,2,0.9999984,0.87416816,0.9990146,6.0710464021490495e-05,0.9999983906745911
624,2,2,0.9991376,0.8547558,0.97685444,1.5794317829883744e-05,0.9991375803947449
625,2,2,0.8050256,0.5040777,0.5760888,2.869232489460653e-17,0.805025577545166
626,2,2,0.99737084,0.83910704,0.95895106,4.965361860398652e-05,0.9973708391189575
627,2,2,0.9908072,0.80590636,0.92079663,0.00041861709667072945,0.9908071756362915
628,2,2,0.9606194,0.72356987,0.8269297,1.219197690985896e-05,0.9606193900108337
629,2,2,0.9999783,0.87202203,0.9952724,0.0023165402027909635,0.9999783039093018
630,2,3,0.6868848,0.3902859,0.44602746,2.3687443322600254e-05,0.6868848204612732
631,2,3,0.54164684,0.27603996,0.31547266,2.7142342632854404e-06,0.5416468381881714
632,2,3,0.6625289,0.36949486,0.42227983,2.3190227501522685e-18,0.6625288724899292
633,2,3,0.7325472,0.4314531,0.49308926,4.480120601905264e-20,0.7325472235679626
634,2,3,0.6458259,0.35565794,0.4064662,9.518559549970698e-21,0.6458259224891663
635,2,3,0.89252037,0.6101274,0.69728816,3.9415353616494837e-07,0.8925203680992126
636,2,3,0.78299254,0.480891,0.5495892,8.108883556342562e-07,0.7829925417900085
637,2,2,0.9999148,0.8696237,0.989638,0.007371204371485109,0.999914824962616
638,2,4,0.9992694,0.8563979,0.978705,3.4628127364657837e-05,0.999269425868988
639,2,4,0.9993819,0.8579362,0.97951955,0.0017131562126515313,0.9993818998336792
640,2,4,0.96972466,0.7438842,0.8496229,0.0009283926317495622,0.9697246551513672
641,2,2,0.94659954,0.701061,0.7575238,0.07645535282790661,0.946599543094635
642,2,2,0.90632105,0.62983215,0.71979713,1.8077421014319625e-05,0.9063210487365723
643,2,2,0.65093803,0.35985792,0.41126615,8.855180468044175e-08,0.6509380340576172
644,2,2,0.9999999,0.8749577,0.9999455,5.888558156446338e-06,0.9999998807907104
645,2,2,1.0,0.8749956,0.99999034,4.61853451491594e-06,1.0
646,2,3,0.9999633,0.87089133,0.9952972,8.283474604507142e-06,0.9999632835388184
647,2,3,0.9998507,0.866686,0.99049723,1.7825591379390089e-06,0.9998506903648376
648,2,3,0.75093263,0.44893992,0.51305026,4.1666575913741986e-05,0.7509326338768005
649,2,3,0.96606576,0.7355073,0.8362546,0.007553716995993906,0.9660657644271851
650,2,3,0.99988544,0.86776096,0.99054235,0.001499190957508656,0.9998854398727417
651,2,2,0.9269539,0.6617285,0.75619906,9.698030661876091e-05,0.926953911781311
652,2,3,0.998498,0.84810555,0.96921563,5.507572839878654e-05,0.9984980225563049
653,2,2,0.99963117,0.86186546,0.9843018,0.0009057071662256393,0.9996311664581299
654,2,3,0.99515814,0.8256905,0.94304067,0.0005553018816044657,0.9951581358909607
655,2,4,0.9999794,0.8723606,0.99473125,0.003486078609967253,0.9999793767929077
656,2,4,0.99970245,0.8632593,0.98451436,0.0020179204293535044,0.9997024536132812
657,2,2,0.99878085,0.8508549,0.9711847,0.002106388936563709,0.9987808465957642
658,2,4,0.99991584,0.8699117,0.989448,0.008202677904033284,0.9999158382415771
659,2,2,0.9956459,0.8284447,0.94322664,0.006234816485040447,0.9956458806991577
660,2,4,0.9830427,0.7792283,0.8885745,0.003444532192420614,0.9830427169799805
661,2,4,0.89502186,0.61361706,0.70097244,0.0005312441710107222,0.8950218558311462
662,2,4,0.7982393,0.4968189,0.56775904,5.944165403249392e-05,0.7982392907142639
663,2,2,0.9913679,0.8089564,0.9125661,0.020922057796280667,0.9913678765296936
664,2,2,0.9592553,0.72073984,0.8204849,0.0056310801955995445,0.9592552781105042
665,2,2,0.9138277,0.6414536,0.7206741,0.021727561776067647,0.9138277173042297
666,2,4,0.9944677,0.82288367,0.9297514,0.01869973403482947,0.9944676756858826
667,2,2,0.9930653,0.83389336,0.89927024,0.0940634757283473,0.9930652976036072
668,2,4,0.98171824,0.77554613,0.87795126,0.01466827776650459,0.9817182421684265
669,2,2,0.73749745,0.43610597,0.49836862,6.686421267022654e-05,0.7374974489212036
670,2,2,0.7707415,0.46844774,0.5353354,5.820250447189751e-05,0.7707415223121643
671,2,2,0.8535255,0.5595603,0.6366513,0.00498084895662033,0.8535255193710327
672,2,2,0.68057597,0.3848276,0.43980038,4.521175372600353e-06,0.680575966835022
673,2,2,0.9207778,0.651942,0.7384348,0.011623102123849146,0.9207777976989746
674,2,2,0.7778873,0.47566873,0.5435217,0.00017442470855437276,0.7778872847557068
675,2,2,0.98963165,0.82572174,0.87595487,0.11852257326245338,0.9896316528320312
676,2,2,0.9260576,0.6602712,0.7539304,0.0010995006041732125,0.9260575771331787
677,2,4,0.7691191,0.4668222,0.5335082,4.264269355259608e-06,0.7691190838813782
678,2,4,0.9699264,0.7443621,0.8501807,0.0009012825903778492,0.9699264168739319
679,2,4,0.9942573,0.82130814,0.9327507,0.010302552138466233,0.9942572712898254
680,2,4,0.7851485,0.48311257,0.55211914,1.6531931683950016e-05,0.7851485013961792
681,2,4,0.9980994,0.84489167,0.9607771,0.008422177587843261,0.9980993866920471
682,2,4,0.9270919,0.6619537,0.7564837,5.6163314835089156e-05,0.9270918965339661
683,2,2,0.9943701,0.82886505,0.9143682,0.05758575722575211,0.9943701028823853
684,2,4,0.9668022,0.7371109,0.84228826,0.00021490297772780908,0.966802179813385
685,2,4,0.7845963,0.4825427,0.5514687,1.5183702242764275e-05,0.78459632396698
686,2,4,0.86138767,0.56923246,0.6505239,4.774399038873954e-05,0.8613876700401306
687,2,2,0.8992904,0.61965233,0.70815045,4.08145763037535e-05,0.8992903828620911
688,2,2,0.994802,0.82423544,0.9342255,0.013576134224440203,0.9948019981384277
689,2,2,0.99638814,0.83310235,0.944842,0.012730919523547189,0.9963881373405457
690,2,2,0.8433802,0.5473554,0.6255276,3.453022665427015e-05,0.8433802127838135
691,2,4,0.96073204,0.7238145,0.82580966,0.0024596512130817725,0.9607320427894592
692,2,2,0.995122,0.8263015,0.9336382,0.01873592776262017,0.9951220154762268
693,2,2,0.8063658,0.50552404,0.57772326,3.171920463245648e-05,0.8063657879829407
694,2,2,0.9980917,0.8445855,0.96459746,0.0011083935525240537,0.9980916976928711
695,2,2,0.978739,0.7673932,0.8645537,0.02181728393773447,0.9787390232086182
696,2,2,0.865172,0.5739814,0.6552917,0.0012023716551543325,0.8651720285415649
697,2,4,0.9959832,0.8302709,0.948694,0.00021140770407297203,0.9959831833839417
698,2,4,0.99509186,0.82549155,0.9387297,0.008177790500490964,0.9950918555259705
699,2,4,0.98721665,0.79269373,0.90349793,0.004265162623070849,0.9872166514396667
700,2,2,0.8854621,0.6004828,0.6832491,0.005279732195051081,0.8854621052742004
701,2,2,0.89574736,0.61651754,0.67644405,0.04925785795785487,0.8957473635673523
702,2,4,0.96964186,0.74774474,0.8195907,0.061205648817147344,0.9696418642997742
703,2,4,0.92087543,0.6522472,0.7353146,0.017693791189231024,0.9208754301071167
704,2,4,0.76250213,0.46024507,0.5259899,6.793779132906106e-06,0.762502133846283
705,2,4,0.86554706,0.574455,0.6558074,0.001247065675220102,0.8655470609664917
706,2,4,0.6948989,0.3972957,0.4540516,5.969940512618301e-07,0.6948989033699036
707,2,4,0.77111405,0.4688217,0.5357924,6.456445206694575e-06,0.7711140513420105
708,2,4,0.7033721,0.40480286,0.46263105,1.349704308298614e-06,0.7033721208572388
709,2,4,0.7694923,0.4671958,0.5339277,1.665044790685031e-05,0.7694923281669617
710,2,4,0.69986576,0.40168417,0.45906729,3.771693471921663e-07,0.6998657584190369
711,2,4,0.9990619,0.8539044,0.97428066,0.00276842536792002,0.9990618824958801
712,2,4,0.97186846,0.74903035,0.8560101,2.8738238701403626e-05,0.9718684554100037
713,2,4,0.9033024,0.62542343,0.7147626,6.3533455501732615e-06,0.9033023715019226
714,2,4,0.88450265,0.5991659,0.68475544,5.674033669892675e-06,0.884502649307251
715,2,4,0.9143306,0.64182687,0.7335152,1.2248147543139823e-06,0.9143306016921997
716,2,4,0.86687547,0.5761357,0.65843576,8.656991730492792e-06,0.8668754696846008
717,2,4,0.97183615,0.74895155,0.8559244,2.4425277681346173e-05,0.9718361496925354
718,2,4,0.88523364,0.6001519,0.68585,6.493812953952003e-05,0.8852336406707764
719,2,4,0.81267995,0.5123981,0.5855956,3.0067594362370515e-06,0.8126799464225769
720,2,4,0.9462648,0.69522834,0.7936486,0.0015714915716676797,0.9462648034095764
721,2,4,0.9375136,0.6795175,0.77506554,0.002670182635492653,0.9375135898590088
722,2,4,0.9993625,0.8576766,0.9788827,0.002284060686127635,0.9993625283241272
723,2,4,0.9278481,0.66319156,0.7573755,0.000975658119973407,0.9278481006622314
724,2,4,0.90868706,0.63332915,0.72380435,5.502503334922163e-07,0.9086870551109314
725,2,4,0.92320156,0.6556722,0.7492142,0.0002193412320615339,0.9232015609741211
726,2,4,0.8185919,0.5189261,0.5930572,2.011822802639933e-06,0.8185918927192688
727,2,4,0.942098,0.68761957,0.7858504,5.005606083679418e-07,0.9420980215072632
728,2,4,0.7324538,0.43136567,0.49298918,1.77884593903089e-07,0.7324538230895996
729,2,4,0.90275854,0.62463546,0.7138672,2.0456805732757434e-06,0.9027585387229919
730,2,2,0.9963544,0.84182703,0.9286753,0.05847213789838906,0.9963544011116028
731,2,4,0.9295769,0.6660392,0.7611542,5.365090615488494e-05,0.9295768737792969
732,2,4,0.7535648,0.45149082,0.5159798,1.685472784710232e-05,0.7535647749900818
733,2,4,0.7504399,0.44846374,0.5124893,7.114259581397994e-05,0.7504398822784424
734,2,4,0.7689927,0.46669585,0.5333091,9.981832214962617e-05,0.7689927220344543
735,2,4,0.98316014,0.7806021,0.8764502,0.027414864166462844,0.983160138130188
736,2,4,0.8493945,0.5545372,0.63371,7.446421707686211e-05,0.8493945002555847
737,2,4,0.7819563,0.47982663,0.548251,0.0002139193497096891,0.7819563150405884
738,2,4,0.8907863,0.6077478,0.69176364,0.004909100007359191,0.8907862901687622
739,2,4,0.7267986,0.42609924,0.4869671,3.0193255859539717e-06,0.7267985939979553
740,2,4,0.8201785,0.52069354,0.5949198,0.0002771077486339894,0.8201785087585449
741,2,4,0.795314,0.49372298,0.5642431,1.566111595999178e-05,0.7953140139579773
742,2,4,0.72700125,0.4262871,0.487184,2.046492946058098e-06,0.7270012497901917
743,2,4,0.6359516,0.3476302,0.39729148,1.996246628852969e-07,0.635951578617096
744,2,4,0.69277537,0.39542985,0.45191884,1.0723488791769755e-06,0.6927753686904907
745,2,4,0.84718347,0.5518968,0.6283256,0.004223923308018177,0.8471834659576416
746,2,4,0.85867375,0.5658642,0.6456104,0.001909277829117297,0.8586737513542175
747,2,4,0.98020273,0.8070914,0.8265939,0.16764026881901437,0.9802027344703674
748,2,4,0.7293736,0.42849088,0.4896981,9.525766669745346e-06,0.729373574256897
749,2,4,0.81210047,0.5117645,0.58410555,0.0013442195258937903,0.8121004700660706
750,2,4,0.7079241,0.40887773,0.4672858,5.217838990946308e-06,0.7079241275787354
751,2,4,0.54044,0.2751782,0.31448936,1.1097989604719166e-20,0.540440022945404
752,2,4,0.59121853,0.31258088,0.3572353,1.736706519789548e-18,0.5912185311317444
753,2,4,0.5977473,0.3175677,0.36293453,2.2937955771093115e-19,0.5977473258972168
754,2,4,0.7546325,0.45252907,0.51717603,7.709861915389606e-17,0.7546324729919434
755,2,4,0.74395865,0.4422397,0.50541556,2.1869494987142135e-06,0.7439586520195007
756,2,4,0.6574181,0.36522585,0.4174009,8.36827428211984e-08,0.6574180722236633
757,2,4,0.6231696,0.3373996,0.38559955,4.845289180328288e-19,0.6231696009635925
758,2,4,0.9973266,0.838795,0.95854855,0.00010398602568528765,0.9973266124725342
759,2,4,0.9998792,0.8676883,0.9896183,0.0035324251003145276,0.9998791813850403
760,2,4,0.8421463,0.5458967,0.62377787,0.00018212724855377302,0.8421462774276733
761,2,4,0.91499525,0.6428429,0.7345922,0.00012389028111708893,0.9149952530860901
762,2,4,0.86572385,0.5746772,0.6567539,3.3315160380432115e-05,0.8657238483428955
763,2,4,0.7675952,0.46530008,0.5317487,3.9910352365781006e-05,0.7675951719284058
764,2,4,0.91813296,0.64768434,0.7401637,4.9109314751955226e-05,0.9181329607963562
765,2,2,0.78870153,0.4867956,0.556233,0.00018349024690783694,0.7887015342712402
766,2,4,0.85065246,0.5560547,0.6354839,8.66713722438011e-06,0.8506524562835693
767,2,4,0.81355363,0.5133573,0.5866905,6.107146755388674e-06,0.8135536313056946
768,2,4,0.8217724,0.52247614,0.59678066,0.000586187098207347,0.8217723965644836
769,2,4,0.6959955,0.39826167,0.45515543,1.279865164615369e-06,0.6959955096244812
770,2,4,0.65761715,0.36539155,0.41758686,6.055166468489641e-06,0.6576171517372131
771,2,4,0.9219389,0.6710415,0.68019766,0.15173698216676712,0.9219388961791992
772,2,4,0.56980777,0.29651785,0.33887744,1.001874594071942e-07,0.569807767868042
773,2,4,0.5203288,0.26100355,0.29828978,6.298227997329488e-21,0.5203288197517395
774,2,4,0.58391035,0.30704844,0.3509109,2.843291221664625e-06,0.583910346031189
775,2,4,0.6183475,0.33358598,0.38124102,1.9841200157886527e-07,0.6183475255966187
776,2,4,0.53302425,0.26991093,0.30846965,7.4978995377511e-20,0.533024251461029
777,2,4,0.6321884,0.34459943,0.39382768,4.5042428255292384e-07,0.6321883797645569
778,2,4,0.60785604,0.32537347,0.37185538,1.2941152326509563e-18,0.607856035232544
779,2,4,0.63056916,0.34330028,0.39234304,2.3183232669698786e-07,0.6305691599845886
780,2,4,0.5958739,0.3161325,0.3612942,1.0158045334716578e-19,0.5958738923072815
781,2,4,0.6332155,0.34542507,0.39477152,1.0020753251669342e-21,0.6332154870033264
782,2,4,0.62840074,0.3415649,0.39035988,6.716872890551366e-17,0.6284007430076599
783,2,4,0.5842294,0.30728894,0.35118735,4.502121806132932e-22,0.5842294096946716
784,2,4,0.73125947,0.43024915,0.49171335,3.5917657361440997e-16,0.7312594652175903
785,2,4,0.8039712,0.50294274,0.5747747,2.9707100211931962e-05,0.8039711713790894
786,2,4,0.8308664,0.53286326,0.6030107,0.010457793629029766,0.8308663964271545
787,2,4,0.8367277,0.5395472,0.61660546,3.4851699152857674e-05,0.8367276787757874
788,2,4,0.9921638,0.8116712,0.922181,0.009525518456966859,0.9921637773513794
789,2,4,0.7204911,0.4202844,0.48031735,1.3330408367956437e-05,0.7204911112785339
790,2,4,0.9109631,0.636814,0.72204316,0.010052406796604072,0.9109631180763245
791,2,4,0.66872233,0.37471092,0.42824006,1.6502763983457767e-06,0.6687223315238953
792,2,4,0.8960082,0.61558723,0.6880455,0.02709469269029796,0.8960081934928894
793,2,4,0.62636054,0.33993697,0.3884992,2.3691664590352738e-07,0.6263605356216431
794,2,4,0.9512312,0.70491606,0.7956903,0.017374067450873575,0.9512311816215515
795,2,4,0.6888607,0.39200616,0.44800675,4.1620327424615376e-07,0.6888607144355774
796,2,4,0.8027145,0.5015937,0.57295203,0.0005213282557861223,0.8027145266532898
797,2,4,0.745054,0.4432866,0.50660986,3.0485142565924578e-06,0.7450540065765381
798,2,4,0.99999267,0.8733385,0.99689895,0.0016160484010470173,0.9999926686286926
799,2,6,0.648826,0.35811907,0.40927875,1.9908300487107142e-07,0.648826003074646
800,2,6,0.5858802,0.30853456,0.35261083,8.861829906116857e-08,0.5858802199363708
801,2,6,0.8570163,0.5638162,0.6443604,1.5694982506401307e-06,0.8570163249969482
802,2,6,0.9999954,0.87355816,0.99832964,3.769278378412678e-05,0.9999954104423523
803,2,2,1.0,0.874828,0.9998029,7.397412819186995e-07,1.0
804,2,4,0.99985576,0.8668274,0.9905732,0.00015149177162589829,0.9998557567596436
805,2,4,0.97755903,0.7635812,0.8726608,5.982078798655807e-06,0.9775590300559998
806,2,4,0.82333183,0.5242265,0.59911585,1.5029417853403418e-07,0.8233318328857422
807,2,4,0.8442919,0.5484364,0.62678385,9.569485673228366e-07,0.8442919254302979
808,2,4,0.63306844,0.3453068,0.39463633,9.316609745374922e-08,0.6330684423446655
809,2,4,0.94635016,0.69599193,0.7808533,0.025490605738013983,0.9463501572608948
810,2,2,0.965631,0.73817587,0.8094984,0.05972948204725981,0.9656310081481934
811,2,2,0.89304936,0.61086583,0.6969615,0.0020490622655415804,0.8930493593215942
812,2,2,0.99902403,0.8534387,0.97490686,0.0007897090090388871,0.9990240335464478
813,2,2,0.94102556,0.685699,0.78354174,0.00019990776458907463,0.9410255551338196
814,2,2,0.83731323,0.54022896,0.617401,6.22037868743613e-06,0.8373132348060608
815,2,2,0.6195516,0.3345359,0.38232678,3.1521661854186967e-19,0.6195515990257263
816,2,2,0.98400265,0.7821636,0.8938664,5.210077671905221e-05,0.9840026497840881
817,2,1,0.99999714,0.8740954,0.9980888,0.0015292652848078367,0.9999971389770508
818,2,6,0.9948616,0.82413673,0.9409926,0.0012325364400567554,0.9948616027832031
819,2,6,0.9999999,0.8748106,0.99972284,6.389273232883683e-05,0.9999998807907104
820,2,2,0.9473892,0.69732046,0.79691315,4.2160289267030505e-05,0.9473891854286194
821,2,3,0.9999984,0.8741561,0.9989269,0.0001843527643351198,0.9999983906745911
822,2,3,0.9999326,0.86945355,0.9929795,0.001192601547800089,0.999932587146759
823,2,3,0.9622106,0.72696304,0.8308008,2.464458189553834e-05,0.9622105956077576
824,2,3,0.7032421,0.404689,0.46158886,0.0015975061685367608,0.7032421231269836
825,2,3,0.67283994,0.37820494,0.4322037,5.337920840327897e-05,0.6728399395942688
826,2,3,0.9993031,0.85689783,0.97751415,0.0031458126178307236,0.9993031024932861
827,2,2,0.99961156,0.8635591,0.9776723,0.016191790811725407,0.9996115565299988
828,2,3,0.9959128,0.82986444,0.94832224,0.00016489384015630962,0.9959127902984619
829,2,2,0.99999976,0.87474114,0.99967957,3.123585196819951e-05,0.9999997615814209
830,2,2,0.9999948,0.87346995,0.9982401,1.9370607375256168e-05,0.9999948143959045
831,2,2,0.9341199,0.67366785,0.76988024,4.528800781176484e-05,0.9341198801994324
832,2,6,0.99996203,0.8714952,0.99301594,0.005211461026303353,0.9999620318412781
833,2,2,0.9993803,0.8578946,0.98043025,2.979726948247454e-05,0.9993802905082703
834,2,2,0.9999897,0.87283033,0.99742556,0.00010821171222911658,0.9999896883964539
835,2,1,0.6370847,0.34854567,0.39833766,2.8664112753174186e-07,0.6370847225189209
836,2,1,0.5994915,0.31890708,0.36446244,3.354224216401838e-06,0.5994914770126343
837,2,2,0.9999999,0.8747796,0.99957645,0.00022452233885265373,0.9999998807907104
838,2,2,0.9999826,0.8721796,0.9967641,1.089002382731707e-05,0.9999825954437256
839,2,3,0.9999918,0.8730625,0.99754477,0.00038122800112317605,0.999991774559021
840,2,1,0.999967,0.8711051,0.9954642,0.00013756952737666294,0.9999669790267944
841,2,1,0.7533784,0.45131123,0.5150012,0.0013647587576133288,0.7533783912658691
842,2,1,0.96488345,0.7328022,0.83717394,0.0005475532609813245,0.9648834466934204
843,2,1,0.7236208,0.42316186,0.48352933,0.00014740795296671978,0.7236207723617554
844,2,1,0.9816105,0.7749475,0.8843097,0.0023523708382489606,0.9816104769706726
845,2,1,0.9990658,0.8539127,0.97575516,0.00021985064201058072,0.9990658164024353
846,2,4,0.99999726,0.87390506,0.99873483,2.414049159708951e-05,0.9999972581863403
847,2,4,0.99999195,0.87308466,0.99780947,2.5521888635197414e-06,0.9999919533729553
848,2,4,0.9986965,0.84999275,0.9714198,6.339355011942253e-07,0.998696506023407
849,2,4,1.0,0.87499964,0.9999989,9.536130720312671e-07,1.0
850,2,1,0.86682695,0.57607424,0.65837055,2.6757438827070356e-17,0.8668269515037537
851,2,1,1.0,0.87499845,0.9999982,2.292468656940089e-08,1.0
852,2,1,0.9999999,0.8749808,0.9999774,1.0645296827624686e-06,0.9999998807907104
853,2,1,0.9999834,0.8722482,0.99685335,3.032704969521303e-06,0.9999833703041077
854,2,3,1.0,0.87499964,0.9999994,2.9944483691460104e-07,1.0
855,2,1,0.99959403,0.8612034,0.9842324,1.4131632788703097e-10,0.9995940327644348
856,2,6,1.0,0.8749994,0.9999993,3.417036670285535e-08,1.0
857,2,4,1.0,0.87499475,0.9999879,1.0578645802304775e-05,1.0
858,2,4,0.9999912,0.87299335,0.9975874,0.0002087454631694197,0.9999911785125732
859,2,4,1.0,0.87493396,0.99992436,2.933867378209583e-07,1.0
860,2,6,1.0,0.87499094,0.9999841,9.615699917035622e-06,1.0
861,2,6,0.9999649,0.8709895,0.9954162,3.408442888928999e-07,0.9999648928642273
862,2,6,1.0,0.87491167,0.99989647,4.443938860839691e-06,1.0
863,2,4,1.0,0.875,0.99999994,1.460036242866051e-08,1.0
864,2,6,1.0,0.8749998,0.9999997,1.0604250317375824e-07,1.0
865,2,6,1.0,0.8749935,0.99999255,2.8853377867754185e-09,1.0
866,3,2,0.9710475,0.7470401,0.85370326,9.795765704337664e-05,0.9710475206375122
867,3,2,0.9874353,0.79342043,0.90654016,0.00038621303104176133,0.9874352812767029
868,3,2,0.87024575,0.58043486,0.6632897,0.0001126788199708971,0.8702457547187805
869,3,2,0.99870324,0.8500958,0.96983355,0.0029718824336106508,0.9987032413482666
870,3,2,0.9877583,0.7945454,0.9078535,0.0003468782299748741,0.9877582788467407
871,3,2,0.999177,0.855443,0.9740157,0.006356233012409256,0.9991769790649414
872,3,2,0.815996,0.51604843,0.58974963,3.485561261493966e-05,0.815995991230011
873,3,2,0.832739,0.5349308,0.6112617,0.00014332649878342232,0.832738995552063
874,3,2,0.84494996,0.54921854,0.62747276,0.0003481007991725189,0.8449499607086182
875,3,2,0.92158717,0.6531048,0.7463402,9.546005012033281e-05,0.9215871691703796
876,3,2,0.9426288,0.68860674,0.7836792,0.005767950421807116,0.942628800868988
877,3,2,0.98150396,0.7746289,0.8848338,0.0006105530741890782,0.981503963470459
878,3,2,0.9384367,0.681123,0.7784154,9.389363866538889e-06,0.9384366869926453
879,3,2,0.97001344,0.74456835,0.8504367,0.0008660954671084626,0.970013439655304
880,3,1,0.9968729,0.8357326,0.95469546,0.0006800215812080838,0.9968729019165039
881,3,2,0.92748946,0.66260374,0.7569334,0.000546110647965374,0.9274894595146179
882,3,2,0.99768233,0.8413725,0.9614308,0.00012671415201844627,0.9976823329925537
883,3,2,0.8930455,0.6108569,0.6979816,0.0002346053097228861,0.8930454850196838
884,3,2,0.99841744,0.84737617,0.96790695,0.0007877938135989565,0.9984174370765686
885,3,2,0.99994224,0.8698497,0.99394464,0.0002585718134325593,0.9999422430992126
