window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
146,0,0,0.78418034,0.48211372,0.5509796,1.2671754204517842e-05,0.7841803431510925
147,0,0,0.84648806,0.5510516,0.6297708,1.8956126375205038e-06,0.8464880585670471
148,0,0,0.99513745,0.8255799,0.9435097,9.570049266670856e-06,0.9951374530792236
149,0,0,0.79314417,0.4914391,0.56163126,1.5654856508380353e-05,0.793144166469574
150,0,0,0.7859259,0.48391616,0.55304205,5.32891647361499e-06,0.7859259247779846
151,0,0,0.88767654,0.6034659,0.6894356,0.0004173166478081002,0.8876765370368958
152,0,0,0.9704427,0.74610317,0.8405014,0.02132622875174054,0.9704427123069763
153,0,0,0.970822,0.74649787,0.8529486,0.00027553424660103947,0.9708219766616821
154,0,0,0.95174605,0.7056204,0.80611503,0.00030874171784670684,0.9517460465431213
155,0,0,0.798708,0.49731684,0.5683321,4.7812349816407045e-05,0.7987080216407776
156,0,0,0.91512644,0.64304364,0.73481524,8.336793508710675e-05,0.9151264429092407
157,0,0,0.83244926,0.5345983,0.6102967,0.001166919103824743,0.8324492573738098
158,0,0,0.9989015,0.8521069,0.9726042,0.001771252848571677,0.9989014863967896
159,0,0,0.9994774,0.8598788,0.9773768,0.009337755983076113,0.9994773864746094
160,0,0,0.9997455,0.86426944,0.9852922,0.00411463014657759,0.9997454881668091
161,0,0,0.99999624,0.87425035,0.99701005,0.0026584908510636643,0.9999962449073792
162,0,0,0.99988925,0.8692449,0.9878672,0.009700312565229094,0.9998892545700073
163,0,0,0.99999654,0.87388927,0.99758804,0.0013665511242596578,0.999996542930603
164,0,0,0.9999477,0.8704568,0.99154454,0.00397401566443172,0.999947726726532
165,0,0,0.9979059,0.8430883,0.9635182,1.6340183900825282e-05,0.9979059100151062
166,0,0,0.80369097,0.5026415,0.57443994,6.439019644034126e-06,0.8036909699440002
167,0,0,0.9044182,0.6298053,0.6858078,0.05944661330443461,0.9044181704521179
168,0,0,0.81378615,0.5136126,0.5869778,1.1767936810075885e-05,0.8137861490249634
169,0,0,0.83140254,0.53339446,0.60958636,1.0170644071328566e-05,0.8314025402069092
170,0,0,0.8723306,0.58311915,0.6657179,0.001227522709653936,0.8723306059837341
171,0,0,0.9993073,0.8610193,0.96917015,0.02597920894043823,0.9993072748184204
172,0,1,0.9952778,0.826347,0.9428537,0.002602256297310128,0.9952778220176697
173,0,0,0.9999892,0.8731601,0.99623555,0.0028942621462793154,0.9999892115592957
174,0,1,0.99736726,0.8390812,0.95894665,4.434289046882407e-06,0.997367262840271
175,0,1,0.98401535,0.7822032,0.89394647,2.0549250717468837e-08,0.9840153455734253
176,0,1,0.99997395,0.8715574,0.9958626,0.000355067244218431,0.9999739527702332
177,0,6,0.9999993,0.8744379,0.99927306,0.00014785016794128286,0.9999992847442627
178,0,6,0.9999564,0.870557,0.99426407,0.0011518024112781278,0.9999564290046692
179,0,1,0.9999993,0.8744594,0.99938196,1.7464772523175642e-07,0.9999992847442627
180,0,6,0.999993,0.87321067,0.9978653,0.00015697375500942914,0.9999930262565613
181,0,6,0.99999887,0.8743344,0.9989798,0.000427663364402585,0.9999988675117493
182,0,6,0.99998075,0.8727431,0.9947606,0.004286507388785665,0.9999807476997375
183,0,0,0.99995595,0.87137926,0.9922404,0.006010281930874991,0.999955952167511
184,0,0,0.9933172,0.81673336,0.9288832,0.00770715663847817,0.993317186832428
185,0,0,0.74811006,0.44621807,0.5099529,1.4396072643517154e-05,0.7481100559234619
186,0,0,0.78598386,0.483976,0.55309826,2.3324841767439788e-05,0.7859838604927063
187,0,0,0.78607225,0.48407614,0.55131495,0.0033493436185140506,0.7860722541809082
188,0,0,0.70659316,0.4076832,0.46591538,8.962794669787942e-06,0.7065931558609009
189,0,0,0.87366325,0.58489704,0.6637072,0.008301349356251693,0.8736632466316223
190,0,0,0.79413277,0.49247843,0.56267184,0.0002612146872967067,0.7941327691078186
191,0,0,0.8719295,0.58260053,0.66546607,0.0005693235233142953,0.8719295263290405
192,0,0,0.8710129,0.58142054,0.66388464,0.0008609740436869109,0.8710129261016846
193,0,0,0.87363136,0.5848012,0.6682511,0.00010581312049432543,0.8736313581466675
194,0,0,0.96413106,0.73113996,0.8352408,0.00031637191999548634,0.9641310572624207
195,0,0,0.99646384,0.8437263,0.9291656,0.0613572419635065,0.9964638352394104
196,0,6,0.9439758,0.69101906,0.7891192,0.0010763136676643444,0.9439758062362671
197,0,0,0.9897168,0.80167836,0.91515684,0.0016237983499660354,0.9897168278694153
198,0,0,0.96679634,0.7370976,0.8421743,0.00019527806166249408,0.966796338558197
199,0,0,0.9981965,0.84546816,0.9648792,0.0019828541453850443,0.9981964826583862
200,0,0,0.93137026,0.66902614,0.7641303,0.0006170582188733062,0.9313702583312988
201,0,0,0.9688567,0.7418437,0.8477747,3.9584446738976526e-05,0.968856692314148
202,0,0,0.9333305,0.6723273,0.76798236,0.0006246673075723532,0.9333304762840271
203,0,0,0.98651016,0.7903812,0.89829123,0.008741143393558136,0.986510157585144
204,0,0,0.8161808,0.5162529,0.5899132,0.00010272001721646968,0.8161808252334595
205,0,0,0.8227306,0.5235507,0.5983218,1.3549245703355877e-05,0.8227306008338928
206,0,0,0.77022237,0.46792698,0.5347061,6.816030860993375e-05,0.7702223658561707
207,0,0,0.6836415,0.38747317,0.44282413,1.7556029453967906e-06,0.6836414933204651
208,0,0,0.7109559,0.41160834,0.4703923,1.8923921260572933e-05,0.7109559178352356
209,0,0,0.7095893,0.41037583,0.4688825,0.0001997426195101599,0.7095893025398254
210,0,0,0.80386883,0.50283265,0.574604,5.612488811862935e-05,0.80386883020401
211,0,0,0.7137192,0.41410863,0.47325343,1.4332122961415929e-05,0.7137191891670227
212,0,0,0.6612453,0.36842024,0.42062074,0.0007534689822392196,0.6612452864646912
213,0,0,0.6568009,0.36471248,0.41681176,1.7776114565518068e-06,0.6568009257316589
214,0,0,0.62776786,0.34105945,0.3897776,7.67741129463328e-06,0.6277678608894348
215,0,0,0.6251036,0.3389361,0.38735402,1.619329310677096e-06,0.6251035928726196
216,0,0,0.56638014,0.29398668,0.33598363,1.6201539857994992e-06,0.5663801431655884
217,0,0,0.5796888,0.30387628,0.34728622,7.995294219821478e-07,0.5796887874603271
218,0,0,0.6528296,0.36141968,0.41304374,1.2285035713860543e-05,0.6528295874595642
219,0,0,0.62720484,0.3406101,0.38926435,7.168513904179752e-06,0.6272048354148865
220,0,0,0.61010176,0.32712173,0.3738106,7.492849696156829e-05,0.6101017594337463
221,0,0,0.709287,0.41010362,0.46868086,1.3898605273338877e-05,0.7092869877815247
222,0,0,0.8744497,0.58586466,0.6689577,0.0010424743732487013,0.8744496703147888
223,0,0,0.78565687,0.48388654,0.5425941,0.01823310536571368,0.7856568694114685
224,0,0,0.9163088,0.6448618,0.7362577,0.0012676726355666562,0.9163088202476501
225,0,0,0.7490028,0.4470774,0.5109112,4.211795224580708e-05,0.7490028142929077
226,0,0,0.65960586,0.3670494,0.41948324,1.598723742046021e-06,0.659605860710144
227,0,0,0.8320066,0.5340892,0.6097135,0.0011709642181835138,0.832006573677063
228,0,0,0.74977773,0.44782454,0.5116186,0.0003137865897206154,0.7497777342796326
229,0,0,0.71867204,0.4186188,0.47840422,2.347110244984327e-05,0.7186720371246338
230,0,0,0.7679495,0.46565372,0.5318997,0.00024606135706051836,0.7679495215415955
231,0,0,0.7593972,0.46194524,0.48009372,0.08372613415128176,0.7593972086906433
232,0,0,0.6696855,0.37552625,0.42914176,5.1443778573830646e-05,0.6696854829788208
233,0,0,0.6542598,0.36398053,0.39155078,0.04274711688049138,0.6542598009109497
234,0,0,0.7061872,0.4073196,0.465253,0.0004454898593138177,0.7061871886253357
235,0,0,0.6256231,0.3393495,0.38778335,7.816520724703905e-05,0.6256231069564819
236,0,0,0.68582624,0.38936633,0.44496876,3.653836985773079e-05,0.6858262419700623
237,0,0,0.6602129,0.36755645,0.4200508,2.366803062550618e-05,0.6602128744125366
238,0,0,0.65943795,0.36690933,0.41932178,4.704131343807596e-06,0.6594379544258118
239,0,0,0.7509768,0.4489826,0.5131182,3.5633166057386075e-06,0.7509768009185791
240,0,0,0.6421803,0.35268122,0.40306288,1.1128830171524971e-06,0.642180323600769
241,0,0,0.6965337,0.39873636,0.45568877,9.177347290558237e-06,0.6965336799621582
242,0,0,0.77345866,0.4711815,0.53847075,2.6219920328984785e-05,0.7734586596488953
243,0,0,0.7088253,0.409688,0.46820754,1.0222940723454126e-05,0.7088252902030945
244,0,0,0.647759,0.35724247,0.40827274,7.0745620189896446e-06,0.6477590203285217
245,0,0,0.6962782,0.398511,0.45542675,2.2655320406932935e-05,0.6962782144546509
246,0,0,0.76326144,0.46099567,0.5268444,5.7640818766564475e-06,0.7632614374160767
247,0,0,0.7276566,0.42689502,0.4878652,1.4263337396625677e-05,0.7276566028594971
248,0,0,0.655637,0.36374557,0.41570258,9.907253975258618e-06,0.6556370258331299
249,0,0,0.7640912,0.4618171,0.527776,2.3226156245883887e-05,0.7640911936759949
250,0,0,0.6521629,0.3608688,0.412417,6.1410634322121e-06,0.6521629095077515
251,0,0,0.5939065,0.3146289,0.35957414,2.4404392875745177e-06,0.5939065217971802
252,0,0,0.6588783,0.36644238,0.418777,2.431572186116489e-05,0.6588783264160156
253,0,0,0.64175224,0.3523326,0.402609,9.896105385616298e-05,0.6417522430419922
254,0,0,0.6943126,0.39677995,0.4534256,6.18209213562392e-05,0.694312572479248
255,0,0,0.65711576,0.36497438,0.41709334,3.418245484637446e-05,0.6571157574653625
256,0,0,0.6162603,0.33194298,0.37936187,1.910090939249786e-06,0.616260290145874
257,0,0,0.60154575,0.32048863,0.36627185,1.0145001720093544e-06,0.6015457510948181
258,0,0,0.6449974,0.35498023,0.405688,4.80602143512383e-06,0.6449974179267883
259,0,0,0.6484802,0.35783482,0.4089514,4.313745119315128e-06,0.6484801769256592
260,0,0,0.6149629,0.33092391,0.3781901,1.4970687356432545e-05,0.6149628758430481
261,0,0,0.6759505,0.38085866,0.4352615,4.862156860481637e-06,0.6759505271911621
262,0,0,0.5840588,0.30716038,0.35103923,1.0180981684269357e-06,0.5840588212013245
263,0,0,0.54808724,0.28066027,0.32074857,1.0459511648505752e-05,0.5480872392654419
264,0,0,0.6652025,0.37174076,0.42484146,4.749844438963114e-06,0.6652024984359741
265,0,0,0.6538572,0.36226994,0.41402125,1.6838134165305728e-06,0.6538571715354919
266,0,0,0.60151976,0.3204686,0.36624753,3.2180859865086123e-06,0.601519763469696
267,0,0,0.69368917,0.396232,0.45282638,1.0156170400065564e-05,0.6936891674995422
268,0,0,0.6550125,0.36322993,0.41411608,0.0017564423383332833,0.6550124883651733
269,0,0,0.5966364,0.3167162,0.3619588,2.98548131461098e-06,0.5966364145278931
270,0,0,0.6138206,0.33002836,0.37717217,3.202695281302559e-06,0.6138206124305725
271,0,0,0.71702236,0.41711247,0.47666866,5.322055199300067e-05,0.7170223593711853
272,0,0,0.57550216,0.30074722,0.3437059,9.116429513125369e-06,0.5755021572113037
273,0,0,0.61836237,0.33359784,0.3812511,5.754317003748994e-06,0.6183623671531677
274,0,0,0.6666213,0.37293613,0.42621094,1.170847239649307e-06,0.6666213274002075
275,0,0,0.6114572,0.32817948,0.3750614,1.1102161918115412e-06,0.6114572286605835
276,0,0,0.6719234,0.37742543,0.43134218,1.5912373952914496e-06,0.6719233989715576
277,0,0,0.7385515,0.4371019,0.49943727,0.00018805125538877724,0.7385514974594116
278,0,0,0.66793287,0.37404335,0.42743796,7.01718687264886e-05,0.6679328680038452
279,0,0,0.65594524,0.36400145,0.41599596,9.559119514801414e-06,0.6559452414512634
280,0,0,0.7123456,0.4128644,0.4718364,1.447095482172907e-05,0.7123456001281738
281,0,0,0.82850844,0.53008574,0.6057508,0.00010412545217936807,0.8285084366798401
282,0,0,0.8293819,0.5310819,0.60670316,0.0004026007292329829,0.8293818831443787
283,0,0,0.8406491,0.5441334,0.6214719,0.0006889115104279335,0.8406491279602051
284,0,0,0.8370235,0.539899,0.61525714,0.003097817118951783,0.8370234966278076
285,0,0,0.7899398,0.48808634,0.55719745,0.001052990630825072,0.789939820766449
286,0,0,0.7765035,0.47426248,0.5419131,0.00016138224490753935,0.7765035033226013
287,0,0,0.76834655,0.4660501,0.5326204,7.181048239726762e-06,0.7683465480804443
288,0,0,0.7056523,0.40684032,0.46494204,1.9401895180900767e-05,0.7056522965431213
289,0,0,0.7359895,0.43468463,0.4964158,0.0006401402741093884,0.735989511013031
290,0,0,0.7440863,0.44236284,0.50485826,0.00122337736211938,0.7440863251686096
291,1,1,0.99999815,0.87414616,0.99868226,0.0005954700022187629,0.999998152256012
292,1,3,0.99999404,0.87338614,0.9976652,0.0005318349394940638,0.9999940395355225
293,1,1,0.90646815,0.6300485,0.72003484,3.5816700386956416e-05,0.9064681529998779
294,1,1,0.9999759,0.87168676,0.99599314,0.0003583799006244535,0.9999759197235107
295,1,2,0.99847806,0.84792256,0.968797,0.00045011667067526925,0.9984780550003052
296,1,6,0.99999195,0.87309366,0.9975969,0.00038984158982422514,0.9999919533729553
297,1,2,0.9558195,0.71367264,0.81474,0.0015502676487827505,0.9558194875717163
298,1,6,0.9798354,0.7702267,0.8704138,0.017229379387572682,0.9798353910446167
299,1,2,0.999244,0.8560712,0.97835827,1.5032275970949124e-05,0.999243974685669
300,1,2,0.75346774,0.45139647,0.51588166,7.507016835034496e-17,0.7534677386283875
301,1,2,0.78113604,0.47898567,0.5474119,4.6646052097387384e-07,0.7811360359191895
302,1,2,0.8093282,0.50873685,0.58140993,6.344485125335889e-06,0.8093281984329224
303,1,1,0.991009,0.8067142,0.92126167,0.000736250360773766,0.991008996963501
304,1,2,0.9998637,0.8692542,0.9862594,0.012553263948658282,0.9998636841773987
305,1,1,0.7943648,0.49276334,0.5589777,0.007313168323891588,0.7943648099899292
306,1,1,0.8650964,0.57856184,0.6149854,0.08086404199487407,0.865096390247345
307,1,1,0.34587687,0.15126103,0.17286861,2.00163229224587e-06,0.34587687253952026
308,1,1,0.5655819,0.30246454,0.28094393,0.1132771773263812,0.5655819177627563
309,1,1,0.33808383,0.14686722,0.16758293,0.0004642858118302229,0.33808383345603943
310,1,1,0.40048754,0.18322688,0.20882457,0.0010107588470305018,0.4004875421524048
311,1,1,0.3590203,0.1587714,0.18026662,0.0020761354915066477,0.35902029275894165
312,1,1,0.45093563,0.21463555,0.2449547,0.0006003868408596705,0.45093563199043274
313,1,1,0.26679754,0.10857183,0.12408209,1.0851634475930846e-23,0.2667975425720215
314,1,1,0.3660522,0.16282964,0.18608999,1.774831742191212e-06,0.36605221033096313
315,1,1,0.44697398,0.21210098,0.24239963,2.5994138829173047e-06,0.446973979473114
316,1,1,0.5464584,0.2794882,0.3193785,6.392183318733416e-05,0.5464584231376648
317,1,1,0.5278286,0.266249,0.30428421,3.1918220887094357e-07,0.527828574180603
318,1,1,0.5360023,0.2720204,0.31088048,6.406523898964852e-16,0.5360022783279419
319,1,1,0.5373748,0.27299523,0.3119787,2.774244135706561e-05,0.5373747944831848
320,1,1,0.5693087,0.29614866,0.33837336,0.0001439974538915152,0.5693086981773376
321,1,1,0.8820278,0.59584767,0.6809616,6.456931458649981e-06,0.882027804851532
322,1,1,0.45570603,0.21770251,0.2488029,1.3699739668362065e-19,0.45570603013038635
323,1,1,0.49226084,0.24178731,0.27632755,1.3995145401287462e-06,0.4922608435153961
