window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
597,2,2,0.71867466,0.41862112,0.47838563,6.74466544703383e-05,0.7186746597290039
598,2,2,0.95049024,0.7031992,0.8027271,0.0016257755174813985,0.9504902362823486
599,2,4,0.99333316,0.81671447,0.9311701,0.0038810774786756123,0.9933331608772278
600,2,4,0.9443742,0.69174767,0.789616,0.0016670770884676992,0.9443742036819458
601,2,2,0.9932608,0.8178096,0.919164,0.02708139596707425,0.9932608008384705
602,2,2,0.980205,0.78189695,0.84002143,0.09375633858144333,0.9802049994468689
603,2,4,0.8829231,0.5970477,0.681244,0.0019182961309527774,0.8829231262207031
604,2,4,0.99772936,0.84177077,0.95989096,0.003730434381981004,0.9977293610572815
605,2,2,0.98961514,0.80160534,0.90817666,0.01362162635439308,0.9896151423454285
606,2,2,0.90528864,0.6283177,0.71805763,3.441179984731897e-05,0.9052886366844177
607,2,4,0.99948955,0.85964495,0.97975695,0.004696672562579908,0.9994895458221436
608,2,2,0.99212366,0.81135416,0.9251057,0.003643743553680129,0.9921236634254456
609,2,1,0.9931791,0.81599736,0.9299953,0.002522010374427406,0.9931790828704834
610,2,2,0.99999976,0.87469405,0.999406,0.0002725837781699966,0.9999997615814209
611,2,2,0.99999243,0.8731383,0.9978367,3.31252085214071e-05,0.9999924302101135
612,2,2,0.9925834,0.8133172,0.9293413,0.000178129592413444,0.9925833940505981
613,2,2,0.9999347,0.86951196,0.9936049,0.00015978831523171617,0.9999346733093262
614,2,3,0.93814474,0.68061197,0.7778302,1.8324561706811187e-05,0.9381447434425354
615,2,3,0.9880465,0.7957756,0.9028105,0.011602704526737376,0.9880465269088745
616,2,3,0.9965546,0.8337157,0.95161575,0.002083627843703729,0.9965546131134033
617,2,1,0.9999979,0.87411785,0.99825436,0.0007994395396065319,0.9999979138374329
618,2,3,0.9995196,0.8599828,0.98205423,0.0012850829220663776,0.9995195865631104
619,2,3,0.99986714,0.8671748,0.990406,0.0011007979171422416,0.9998671412467957
620,2,2,0.9999995,0.8745296,0.9993191,0.00021087330998588287,0.9999995231628418
621,2,3,0.99074906,0.8057448,0.917254,0.006294751293057806,0.9907490611076355
622,2,2,0.8367145,0.5395319,0.6166061,2.9957600880979533e-06,0.836714506149292
623,2,2,0.9975948,0.8408958,0.956756,0.0074345472797234064,0.9975947737693787
624,2,2,0.9865705,0.7904679,0.90337557,2.7374822238934213e-05,0.9865704774856567
625,2,2,0.8883783,0.6044233,0.6906853,0.0001471961648340648,0.8883783221244812
626,2,2,0.81524676,0.5152217,0.5883856,0.0007684065069670377,0.8152467608451843
627,2,2,0.8265059,0.52781034,0.60306203,0.00026175665028275373,0.8265058994293213
628,2,2,0.86919725,0.5790924,0.6617396,0.00013878675285037195,0.8691972494125366
629,2,2,0.7461748,0.44435978,0.5078106,5.102208694712713e-05,0.7461748123168945
630,2,1,0.9823704,0.8054997,0.83751285,0.14526367006477603,0.9823703765869141
631,2,2,0.7925824,0.49084955,0.5609685,3.830479508056494e-06,0.7925823926925659
632,2,2,0.7903839,0.48854893,0.5582371,0.00018292716710391254,0.7903838753700256
633,2,2,0.99605334,0.83110905,0.9423723,0.013056183289505034,0.9960533380508423
634,2,2,0.99970925,0.86473125,0.9807572,0.01212736106754166,0.9997092485427856
635,2,4,0.75533974,0.45321798,0.5176817,0.0004910411387396395,0.7553397417068481
636,2,4,0.89101857,0.6081426,0.68885565,0.010781807650784646,0.8910185694694519
637,2,4,0.73270124,0.43159735,0.4930911,0.0002811993013291745,0.7327012419700623
638,2,4,0.8579856,0.5650115,0.6452416,0.0008502287805640942,0.8579856157302856
639,2,4,0.70927984,0.41051942,0.45566368,0.023627380607649684,0.7092798352241516
640,2,1,0.9725713,0.754787,0.82837325,0.059919930996258225,0.9725713133811951
641,2,1,0.5884375,0.31102973,0.34056896,0.026063775760121647,0.5884374976158142
642,2,1,0.5849765,0.3104599,0.32158858,0.05813978146761656,0.5849764943122864
643,2,1,0.810724,0.6363808,0.4387858,0.5048864185810089,0.8107240200042725
644,2,1,0.9999759,0.8717223,0.99548215,0.0013435093650496642,0.9999759197235107
645,2,4,0.8196288,0.5211526,0.57369995,0.03833022993057969,0.8196287751197815
646,2,1,0.84450465,0.5486891,0.62698597,0.00015018197880253495,0.8445046544075012
647,2,4,0.99996734,0.87135434,0.99405074,0.0028999829983156968,0.9999673366546631
648,2,2,0.9461243,0.6949655,0.79419106,4.834374881925739e-05,0.9461243152618408
649,2,2,0.9985508,0.848623,0.96831316,0.0026896616030579303,0.9985507726669312
650,2,2,0.9716967,0.74861187,0.85555327,4.778886121306568e-06,0.971696674823761
651,2,6,0.95320886,0.70847666,0.8096559,5.531160472577273e-05,0.953208863735199
652,2,2,0.9850637,0.78612685,0.88671076,0.02050975593738336,0.9850636720657349
653,2,6,0.9999992,0.8744339,0.99908197,0.00046963500336499956,0.9999992251396179
654,2,2,0.89593905,0.61490476,0.7027042,7.716784814351563e-05,0.89593905210495
655,2,2,0.99505836,0.82516223,0.94262975,0.0007224239411711161,0.9950583577156067
656,2,2,0.78084505,0.47868764,0.5470716,5.446659700791493e-17,0.780845046043396
657,2,2,0.9458583,0.6944732,0.7936835,1.7779619377266168e-07,0.9458582997322083
658,2,2,0.7671093,0.46481574,0.5312177,5.10685735309558e-07,0.7671092748641968
659,2,2,0.82044566,0.5209918,0.5954186,1.0065350951329259e-06,0.8204456567764282
660,2,2,0.74038166,0.43883532,0.5015228,5.71412301304359e-06,0.74038165807724
661,2,2,0.8126539,0.51236963,0.58552283,7.434669066720164e-05,0.8126538991928101
662,2,2,0.8768282,0.58898157,0.67088866,0.003908011760358933,0.8768281936645508
663,2,2,0.996006,0.83053976,0.94497025,0.007380957832969245,0.9960060119628906
664,2,4,0.8010561,0.49981868,0.57120085,3.5913079232370766e-05,0.8010560870170593
665,2,4,0.774559,0.47229278,0.5397626,7.557258856713414e-07,0.7745590209960938
666,2,2,0.9784648,0.7685672,0.852532,0.04520331323146879,0.9784647822380066
667,2,4,0.99850994,0.84821546,0.96925485,0.00022503343083428976,0.99850994348526
668,2,2,0.95617586,0.71439624,0.8149275,0.0026687825633940824,0.9561758637428284
669,2,2,0.90015256,0.6208865,0.7086481,0.0016387493692491437,0.9001525640487671
670,2,2,0.77878666,0.47658485,0.544546,0.0002141418588977043,0.7787866592407227
671,2,2,0.9411629,0.68594426,0.78393084,4.950424129983575e-06,0.9411628842353821
672,2,2,0.98659635,0.7905553,0.903476,2.6195148961227118e-05,0.9865963459014893
673,2,4,1.0,0.8749884,0.9999695,1.930485108515478e-05,1.0
674,2,2,0.99968445,0.8628599,0.9859644,0.0002539997271625852,0.9996844530105591
675,2,2,0.9999999,0.87494004,0.99987996,4.9749685559619694e-05,0.9999998807907104
676,2,4,0.99999815,0.87430155,0.9984197,0.0012771193574617574,0.999998152256012
677,2,1,0.9999979,0.87415785,0.9984339,0.0010448665268860452,0.9999979138374329
678,2,1,0.9925197,0.8130379,0.9289244,0.0002884233064578417,0.9925196766853333
679,2,1,0.9954961,0.8275195,0.9453487,0.00035834583139210933,0.9954960942268372
680,2,2,0.9997779,0.86746484,0.9813581,0.014754681542399511,0.9997779130935669
681,2,4,0.9773443,0.76303756,0.86877525,0.004720590326551412,0.977344274520874
682,2,4,0.90519416,0.62818056,0.71729225,0.0010915813089792089,0.9051941633224487
683,2,4,0.997309,0.84453416,0.9402679,0.0434879120182773,0.9973090291023254
684,2,4,0.75051045,0.448532,0.5124718,0.00023829727021307877,0.7505104541778564
685,2,4,0.99828005,0.8462175,0.96492267,0.0038159420520029225,0.9982800483703613
686,2,4,0.7610785,0.45884085,0.5243877,2.590510977199924e-06,0.7610784769058228
687,2,4,0.9989305,0.852403,0.974021,0.0002613300660293208,0.9989305138587952
688,2,4,0.99940586,0.85826564,0.9802699,0.0010573027535246016,0.9994058609008789
689,2,4,0.9074018,0.6314249,0.72147906,0.0002612132969240638,0.9074018001556396
690,2,4,0.9298408,0.66648734,0.75975037,0.003411485984543339,0.9298408031463623
691,2,4,0.8781365,0.5906885,0.67499804,0.00013037986277303283,0.8781365156173706
692,2,4,0.88617957,0.60143167,0.6871964,0.0002696360301541765,0.8861795663833618
693,2,4,0.6176759,0.33305687,0.3806364,1.0423059821431816e-20,0.6176759004592896
694,2,4,0.8839474,0.5984235,0.6825334,0.0024136755837389514,0.8839473724365234
695,2,4,0.8240731,0.52506125,0.599671,0.0006982373585629009,0.824073076248169
696,2,4,0.9699305,0.7522068,0.8107668,0.08557177893817426,0.9699305295944214
697,2,4,0.93068737,0.6695857,0.73975813,0.044594641774893876,0.9306873679161072
698,2,4,0.804759,0.5037905,0.57571304,8.307862437199546e-05,0.8047590255737305
699,2,2,0.9476197,0.6996722,0.77355254,0.04562755161896362,0.9476196765899658
700,2,4,0.9973103,0.84558153,0.9395297,0.0469860490411532,0.9973102807998657
701,2,2,0.9126826,0.63932467,0.7295996,0.001849981822033487,0.9126825928688049
702,2,2,0.8261666,0.52742624,0.6023425,0.0007531413911010647,0.8261666297912598
703,2,4,0.97156024,0.74829775,0.8529974,0.0038467484188297665,0.9715602397918701
704,2,4,0.8615928,0.5694885,0.6507407,0.00018081813941257156,0.8615928292274475
705,2,4,0.8352536,0.5378356,0.6146685,7.291694177878443e-07,0.8352535963058472
706,2,4,0.74966574,0.44771647,0.51167583,1.5392515549920898e-07,0.7496657371520996
707,2,4,0.8304436,0.5322956,0.60833704,7.273757618288715e-07,0.8304436206817627
708,2,4,0.6809267,0.3851297,0.44014823,9.477668988953376e-19,0.6809266805648804
709,2,4,0.84042495,0.54386973,0.6215652,1.5140645660154423e-07,0.8404249548912048
710,2,4,0.66004497,0.36741614,0.4199041,8.457654015256703e-20,0.6600449681282043
711,2,4,0.84756196,0.5523362,0.63123715,7.431235992339758e-06,0.8475619554519653
712,2,4,0.6029048,0.32153726,0.3674711,2.961675136874513e-19,0.6029047966003418
713,2,4,0.61014706,0.32715696,0.37389368,1.1842308919566137e-17,0.6101470589637756
714,2,4,0.5487539,0.28114063,0.32130355,8.81645654320594e-22,0.5487539172172546
715,2,4,0.63563,0.3473705,0.3969949,1.1386807407569015e-19,0.6356300115585327
716,2,4,0.66418624,0.3708861,0.42386973,8.666870134255292e-08,0.6641862392425537
717,2,4,0.69932514,0.40120494,0.4585194,6.462367836048314e-07,0.6993251442909241
718,2,4,0.7738161,0.4715423,0.5388428,0.00010970259582709127,0.7738161087036133
719,2,4,0.9512927,0.7047422,0.8052532,0.0002815246098726046,0.9512926936149597
720,2,4,0.978036,0.7648703,0.8736785,0.0008020623067852696,0.9780359864234924
721,2,4,0.98033965,0.7712699,0.881376,0.00013002416783895529,0.9803396463394165
722,2,4,0.9997769,0.8648138,0.9881641,0.0002197592808747046,0.9997768998146057
723,2,4,0.9566443,0.715338,0.8174805,8.324322733056457e-05,0.9566442966461182
724,2,4,0.67381406,0.3790347,0.4331823,3.415821424819917e-07,0.673814058303833
725,2,4,0.8034845,0.50241977,0.5741917,3.87143584657012e-06,0.8034844994544983
726,2,4,0.7423374,0.4406941,0.5036421,1.4462936657247052e-05,0.7423374056816101
727,2,4,0.6425981,0.35302162,0.40345317,9.008327620177681e-08,0.6425980925559998
728,2,4,0.78024846,0.47807735,0.5463624,2.0028734118437256e-05,0.7802484631538391
729,2,4,0.73432237,0.4331171,0.49498987,1.0071157594050265e-06,0.7343223690986633
730,2,4,0.66267884,0.36962062,0.42242342,2.170781267640618e-07,0.6626788377761841
731,2,4,0.9445273,0.6920251,0.7908834,3.793806531046042e-06,0.9445273280143738
732,2,4,0.99659246,0.83394,0.9529489,0.0002125832878559987,0.9965924620628357
733,2,4,0.99563026,0.8283037,0.9442829,0.004112214723177257,0.9956302642822266
734,2,4,0.6862547,0.38973826,0.44541514,2.9495623095170036e-17,0.6862546801567078
735,2,4,0.78162473,0.47948653,0.5479827,3.317145274065069e-06,0.7816247344017029
736,2,4,0.929099,0.665249,0.760279,9.673475457406929e-06,0.9290990233421326
737,2,4,0.9726222,0.75087965,0.8581425,9.459532704319789e-06,0.9726222157478333
738,2,4,0.92751306,0.6626425,0.7568898,0.0007277129802931919,0.927513062953949
739,2,4,0.80125344,0.5000295,0.57146144,1.2987436319349676e-06,0.8012534379959106
740,2,4,0.75891286,0.45671183,0.5219563,2.0482103977707814e-16,0.7589128613471985
741,2,4,0.62273806,0.3370573,0.3852083,5.360477421199571e-20,0.6227380633354187
742,2,4,0.68611854,0.38962013,0.44528013,2.5773547313006703e-19,0.6861185431480408
743,2,4,0.7398966,0.4383754,0.5010004,3.972373958640587e-08,0.7398965954780579
744,2,4,0.6464253,0.35614878,0.40702718,7.119191775590686e-19,0.6464253067970276
745,2,4,0.6079926,0.32547963,0.37197667,6.324659315766451e-22,0.6079925894737244
746,2,4,0.6097506,0.32684797,0.37354052,1.0918399411663172e-19,0.6097506284713745
747,2,4,0.6081221,0.32558036,0.37209183,4.6194051084120277e-20,0.6081221103668213
748,2,4,0.6254534,0.33921444,0.38767368,6.739544632867632e-20,0.6254534125328064
749,2,4,0.6277244,0.3410247,0.3897425,1.045245959327959e-18,0.6277244091033936
750,2,4,0.570927,0.2973467,0.33982486,1.912568767737691e-20,0.5709270238876343
751,2,4,0.57282376,0.2987541,0.34143323,3.459749697546763e-20,0.5728237628936768
752,2,4,0.48761198,0.23866618,0.27276134,3.1996148474518022e-25,0.4876119792461395
753,2,4,0.44003975,0.2076934,0.23736387,2.021750812829682e-29,0.4400397539138794
754,2,4,0.5355978,0.27173346,0.31055254,1.1852314438676176e-22,0.5355978012084961
755,2,4,0.6199727,0.33486843,0.38270682,5.2201156494581374e-20,0.6199727058410645
756,2,4,0.60060054,0.31976044,0.3654405,1.035427615799288e-21,0.60060054063797
757,2,4,0.55677986,0.28695494,0.3279485,2.20209316886387e-22,0.5567798614501953
758,2,4,0.7752488,0.47299063,0.5405606,2.827871344878815e-07,0.7752488255500793
759,2,4,0.61169356,0.32836407,0.37527323,1.726956716539023e-21,0.6116935610771179
760,2,4,0.769093,0.46679622,0.5334811,5.082193337736266e-07,0.7690929770469666
761,2,4,0.69251204,0.39519888,0.45165586,9.064022796962255e-19,0.692512035369873
762,2,4,0.645248,0.3551851,0.4059258,3.816862543643377e-20,0.6452479958534241
763,2,4,0.5559866,0.28637773,0.3272888,6.593875630940502e-23,0.5559865832328796
764,2,4,0.57663065,0.301589,0.34467316,2.114813935758842e-19,0.5766306519508362
765,2,4,0.5195387,0.2604537,0.29766136,6.562157888033424e-24,0.5195387005805969
766,2,4,0.5599771,0.2892874,0.33061415,3.747906075078624e-21,0.559977114200592
767,2,4,0.60882443,0.3261267,0.3727162,2.5866009495258658e-19,0.6088244318962097
768,2,4,0.58166975,0.3053627,0.3489859,2.4921404093547615e-21,0.5816697478294373
769,2,4,0.5388462,0.27404207,0.31319094,3.9303449365222987e-22,0.5388461947441101
770,2,4,0.57239145,0.298433,0.3410663,2.014433748546398e-21,0.5723914504051208
771,2,4,0.60203797,0.3208682,0.3667065,3.5237806718183436e-19,0.6020379662513733
772,2,4,0.70278037,0.40427536,0.46202904,2.17350504742366e-17,0.7027803659439087
773,2,4,0.8741431,0.5854653,0.66910213,1.8887961860491804e-06,0.874143123626709
774,2,4,0.7880854,0.4861548,0.55559754,1.3976961518601331e-05,0.788085401058197
775,2,4,0.7801461,0.47797257,0.54625386,8.720875863612202e-07,0.7801461219787598
776,2,4,0.9895139,0.80090845,0.91523945,0.00014750354814841213,0.9895138740539551
777,2,4,0.9450583,0.6929987,0.79196644,5.610202821421865e-05,0.945058286190033
778,2,4,0.9998503,0.86667925,0.9899903,0.000875465229915457,0.9998502731323242
779,2,4,0.7937346,0.4920596,0.56235313,1.0895988161028246e-06,0.793734610080719
780,2,4,0.7331296,0.43199843,0.49371243,9.862172283535775e-08,0.733129620552063
781,2,4,0.6747769,0.37985593,0.43412107,5.765357774791977e-18,0.6747769117355347
782,2,4,0.81938237,0.51980585,0.5940639,8.49478835422741e-18,0.81938236951828
783,2,4,0.96580696,0.734863,0.8398314,2.0799848488756142e-05,0.9658069610595703
784,2,4,0.5989626,0.3185007,0.3640008,1.205933988036136e-20,0.5989626049995422
785,2,4,0.7237878,0.42331594,0.48378956,8.606132780794027e-08,0.723787784576416
786,2,4,0.6234242,0.33760154,0.38583034,9.942192498983685e-21,0.6234241724014282
787,2,4,0.82799786,0.5295045,0.60514766,3.5548757919343445e-07,0.8279978632926941
788,2,4,0.79937375,0.49802488,0.5691713,3.6941278682638606e-17,0.7993737459182739
789,2,4,0.8493967,0.5545398,0.6337464,1.2999241000691375e-05,0.8493967056274414
790,2,4,0.7528474,0.45079434,0.5151866,1.2080176396926953e-05,0.7528473734855652
791,2,4,0.74350303,0.44180483,0.50491786,2.9422646981283948e-06,0.7435030341148376
792,2,4,0.6276111,0.34093422,0.38963902,7.976684037352735e-08,0.6276111006736755
793,2,4,0.6063578,0.32421,0.37052572,5.970841641059557e-18,0.6063578128814697
794,2,4,0.6689895,0.37493694,0.42849934,1.252122473298892e-16,0.6689894795417786
795,2,4,0.63430107,0.346299,0.39577007,3.423970745449909e-07,0.6343010663986206
796,2,4,0.56868577,0.29568803,0.3379292,1.1159938235958617e-21,0.56868577003479
797,2,2,0.97364664,0.7729494,0.8075591,0.1326703168451786,0.9736466407775879
798,2,4,0.7767724,0.4745353,0.54226714,0.00010302579818779918,0.7767723798751831
799,2,4,0.7753496,0.47309268,0.5406363,7.185077269825396e-05,0.7753496170043945
800,2,4,0.8666238,0.5758187,0.6571279,0.0016635530523672116,0.8666238188743591
801,2,4,0.7251186,0.42454445,0.4851449,8.519989287192334e-05,0.7251185774803162
802,2,4,0.6325213,0.34486687,0.39413357,5.237098637882181e-19,0.6325212717056274
803,2,4,0.5590407,0.2886033,0.32983238,1.2719131243185865e-21,0.5590407252311707
804,2,4,0.72918606,0.4283166,0.48916745,0.0005901838926263281,0.7291860580444336
805,2,4,0.7333877,0.43224037,0.49398136,1.33414311016546e-05,0.7333877086639404
806,2,2,0.9930526,0.815439,0.9295669,0.004135523275528816,0.99305260181427
807,2,4,0.90478617,0.62758327,0.7172007,6.361685942136595e-05,0.9047861695289612
808,2,3,0.99797624,0.84365785,0.9630668,0.00194876419845988,0.9979762434959412
809,2,4,0.99999976,0.8748067,0.9995692,0.0002541308876972067,0.9999997615814209
810,2,3,0.9995613,0.8606494,0.98358923,1.28129526542273e-05,0.9995613098144531
811,2,2,0.99949324,0.8595674,0.9817862,0.0010088997333228184,0.9994932413101196
812,2,2,0.9132038,0.6401119,0.73154163,2.585412064448791e-05,0.913203775882721
813,2,3,0.9588066,0.7197741,0.8225925,1.1406768590292929e-05,0.958806574344635
814,2,3,0.6840271,0.3878069,0.44320762,4.468755148913747e-07,0.6840270757675171
815,2,2,0.9999913,0.8729974,0.9977017,1.6809864867576466e-05,0.9999912977218628
816,2,3,1.0,0.874884,0.99985677,1.86330171438253e-05,1.0
817,2,2,0.99601173,0.83043694,0.94907075,2.2591827117262675e-08,0.9960117340087891
818,2,2,0.99766564,0.841247,0.9612703,0.00027104295469372933,0.9976656436920166
819,2,3,0.73753226,0.4361394,0.49794877,0.000868421358006799,0.7375322580337524
820,2,3,0.9939416,0.81954676,0.9360147,0.0010677307191145615,0.993941605091095
821,2,3,0.7511034,0.44910502,0.5131774,0.00014970699443495226,0.751103401184082
822,2,3,0.9669321,0.7517099,0.7913623,0.11853576824069062,0.9669321179389954
823,2,3,0.95540446,0.712836,0.81466496,8.423294743364095e-06,0.9554044604301453
824,2,3,0.9941634,0.8207301,0.9338728,0.007182871835539124,0.9941633939743042
825,2,2,0.8455555,0.5499393,0.6285019,1.587137177756916e-07,0.8455554842948914
826,2,2,0.9999289,0.86928076,0.9933073,0.0002728439181282457,0.999928891658783
827,2,2,0.9895382,0.80100125,0.9148311,0.0010480145683687703,0.9895381927490234
828,2,2,0.7367276,0.43537968,0.4975763,8.186022598523e-07,0.7367275953292847
829,2,2,0.9717705,0.755108,0.8196957,0.07574856653809571,0.9717705249786377
830,2,3,0.9999759,0.87231445,0.9943605,0.004497308888731058,0.9999759197235107
831,2,2,0.9961891,0.83148026,0.9502623,7.819360318391173e-07,0.9961891174316406
832,2,2,0.9996919,0.86303717,0.98519516,0.001957019486327208,0.999691903591156
833,2,3,0.9503815,0.702989,0.80287904,0.0009365359845566286,0.9503815174102783
834,2,3,0.78560245,0.4835893,0.550877,0.00314388108563435,0.7856024503707886
835,2,3,0.6014161,0.32038867,0.36604822,0.00019299327477106956,0.6014161109924316
836,2,3,0.71204424,0.41259176,0.47153258,1.385352065618954e-06,0.7120442390441895
837,2,3,0.6609471,0.3681702,0.42076564,5.591158465316588e-07,0.6609470844268799
838,2,3,0.6077367,0.32528073,0.37174922,3.5382213430835624e-07,0.6077367067337036
839,2,3,0.97018117,0.7450385,0.84690857,0.007987048578797841,0.9701811671257019
840,2,2,0.9996478,0.8621867,0.98437417,0.0017185301767316684,0.9996477961540222
841,2,3,0.9110133,0.6368045,0.7275895,0.000327381494514612,0.9110133051872253
842,2,3,0.6141118,0.33025652,0.37742823,1.3561575117004858e-05,0.6141117811203003
843,2,3,0.9432549,0.68970764,0.78823626,1.261989548724554e-06,0.9432548880577087
844,2,3,0.68352884,0.38738114,0.44124097,0.0025906473047143663,0.6835288405418396
845,2,3,0.84242284,0.5462246,0.6234674,0.0013812618151405423,0.8424228429794312
846,2,2,0.9836628,0.79844475,0.84807765,0.11275364831089985,0.9836627840995789
847,2,3,0.99967,0.86259127,0.9851398,0.001150483293984668,0.9996700286865234
848,2,3,0.990413,0.80435205,0.91885513,0.0004708619950691234,0.9904130101203918
849,2,3,0.94121474,0.6860742,0.7804614,0.006340990279569311,0.9412147402763367
850,2,4,0.8962735,0.6153759,0.70306325,0.0003909478534235038,0.8962734937667847
851,2,4,0.9994538,0.8590903,0.9792172,0.004549853571110418,0.9994537830352783
852,2,4,0.69601923,0.39828265,0.45517695,5.597915424695664e-06,0.6960192322731018
853,2,4,0.80301976,0.5019209,0.57362366,1.4757080545775844e-07,0.8030197620391846
854,2,4,0.7765338,0.4742931,0.54204917,9.945292728528686e-08,0.7765337824821472
855,2,4,0.9142492,0.64170253,0.73337424,3.970201666245045e-08,0.9142491817474365
856,2,4,0.63260746,0.34493613,0.39421272,3.4405604681399915e-20,0.6326074600219727
857,2,4,0.99971336,0.86347234,0.9856193,0.002110985442427991,0.9997133612632751
858,2,4,0.89053637,0.60738397,0.69407034,0.0001446892629916539,0.890536367893219
859,2,1,0.9626894,0.72799647,0.8313981,0.0007486058295143039,0.9626893997192383
860,2,1,0.8265808,0.5278952,0.6031762,0.00023163798383676074,0.826580822467804
861,2,1,0.7250666,0.42449635,0.4851358,4.781590408744957e-06,0.725066602230072
862,2,1,0.7848996,0.48285556,0.5518141,3.6261381522379855e-05,0.7848995923995972
863,2,1,0.5925131,0.31356633,0.35835803,6.060924608709548e-06,0.5925130844116211
864,2,4,0.9958243,0.82935715,0.94783586,1.435202316174353e-06,0.9958242774009705
865,2,4,0.99999493,0.8734878,0.9982705,2.0727311475753997e-06,0.9999949336051941
866,2,4,0.9999995,0.8745505,0.99938923,0.000169750380032717,0.9999995231628418
867,2,4,0.9999999,0.8749213,0.99990755,4.234181860933192e-06,0.9999998807907104
868,2,6,0.99999976,0.87476325,0.99949133,0.000416633862189443,0.9999997615814209
869,2,6,0.9995469,0.8604193,0.9827319,0.0010577362772895857,0.9995468854904175
870,2,4,0.9996838,0.8628456,0.985939,0.0002978988993624859,0.9996837973594666
871,2,4,0.999989,0.8730308,0.99635184,0.0024457421968755236,0.9999889731407166
872,2,4,0.99998945,0.87281334,0.9974795,3.686437494713032e-05,0.9999894499778748
873,2,6,1.0,0.87488973,0.9998663,1.3380612944943454e-05,1.0
874,2,6,0.9996833,0.86283654,0.9860988,1.5058254931354176e-07,0.9996833205223083
875,2,6,0.9999316,0.8693867,0.9935842,9.866339021792025e-07,0.9999315738677979
876,2,4,1.0,0.8749661,0.99995893,4.0272407004738895e-06,1.0
877,2,4,1.0,0.87498385,0.99998087,8.872974228078734e-07,1.0
878,2,1,1.0,0.87498164,0.9999788,2.089652525273269e-07,1.0
879,2,3,1.0,0.87498474,0.9999689,2.127457495716621e-05,1.0
880,2,1,1.0,0.8749927,0.99998784,6.7687652771995445e-06,1.0
881,3,2,0.9980839,0.84483176,0.96007425,0.009530807070309897,0.9980838894844055
882,3,2,0.8804109,0.5936953,0.6784798,4.530659013919442e-05,0.88041090965271
883,3,2,0.99996126,0.8708059,0.9942865,0.0009573863181511802,0.999961256980896
884,3,2,0.9882679,0.7967801,0.90117294,0.01643548153118389,0.9882678985595703
885,3,2,0.94538826,0.6936897,0.7873994,0.009397504590211412,0.9453882575035095
886,3,2,0.96080065,0.72395325,0.82731247,6.307688593476826e-05,0.9608006477355957
887,3,2,0.9903337,0.8040493,0.91758907,0.0020047098317101044,0.9903336763381958
888,3,2,0.93577147,0.67649674,0.77233344,0.0012020110451409695,0.9357714653015137
889,3,2,0.88393706,0.5984154,0.68184435,0.0036017526542887293,0.8839370608329773
890,3,2,0.7995022,0.49816227,0.56875694,0.0009995842514797162,0.7995021939277649
891,3,2,0.7873366,0.4853775,0.5545934,0.0002154609913630067,0.7873365879058838
892,3,2,0.7285974,0.42776883,0.48887044,1.3982908533331839e-05,0.7285974025726318
893,3,2,0.8492964,0.5544194,0.63326013,0.0006205514092895507,0.8492963910102844
894,3,2,0.7963923,0.49486202,0.5653777,0.0003124992366240261,0.7963923215866089
895,3,2,0.91001046,0.637947,0.6960667,0.057777320034802314,0.9100104570388794
896,3,2,0.831116,0.5330796,0.60682154,0.004221334049398407,0.8311160206794739
897,3,2,0.7835845,0.48150003,0.5501982,0.000144929772439592,0.783584475517273
898,3,2,0.97347087,0.7533079,0.8514862,0.016446420401879193,0.9734708666801453
899,3,4,0.9913073,0.8233341,0.8884843,0.09180734351229985,0.9913073182106018
900,3,2,0.8205208,0.52110815,0.59183264,0.00650896971275049,0.82052081823349
901,3,2,0.72132725,0.42105162,0.48118275,3.298134917064282e-05,0.7213272452354431
902,3,2,0.742555,0.44090134,0.5038533,5.874705629986131e-05,0.7425550222396851
903,3,2,0.64020956,0.35107833,0.40122962,4.759740892600558e-06,0.6402095556259155
904,3,2,0.7771696,0.4749388,0.5426785,0.00018992412493122095,0.7771695852279663
905,3,2,0.81608254,0.5161451,0.5892471,0.0011070189508323872,0.8160825371742249
906,3,4,0.94067425,0.685192,0.7765985,0.011334905258533218,0.9406742453575134
907,3,2,0.8111493,0.5107469,0.58049345,0.0056301690019610615,0.8111492991447449
908,3,2,0.7819377,0.47980875,0.5476186,0.0012846486960433085,0.7819377183914185
909,3,2,0.823092,0.5239661,0.59683955,0.003461288177860881,0.823091983795166
910,3,4,0.99992317,0.8706443,0.9894834,0.009074838495509103,0.9999231696128845
911,3,3,0.99999183,0.8731038,0.99713963,0.0007661862407286544,0.9999918341636658
912,3,3,0.9683066,0.7405745,0.84460783,0.0030812224770578526,0.9683066010475159
913,3,4,0.99999875,0.87426144,0.99892026,0.0004100949796527416,0.9999987483024597
914,3,3,0.99999654,0.8740565,0.99780023,0.001910459907396881,0.999996542930603
915,3,4,0.9999979,0.8741342,0.9982393,0.0009036715051155879,0.9999979138374329
916,3,3,0.9999624,0.87084866,0.99507356,0.0001868982544983142,0.9999623894691467
917,3,3,0.8499697,0.55523044,0.6345283,2.2216628582844106e-05,0.8499696850776672
918,3,3,0.99873143,0.85033846,0.97168356,0.00021703691557931488,0.9987314343452454
919,3,3,0.88845056,0.6054888,0.67185515,0.035230870358653986,0.888450562953949
920,3,3,0.9876256,0.7968122,0.8865483,0.042163728739493825,0.9876255989074707
921,3,3,0.723042,0.4226287,0.48290616,0.00017165308702261545,0.7230420112609863
