window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
589,2,1,0.9929603,0.8149892,0.9313861,4.117318353699157e-05,0.9929602742195129
590,2,1,0.9999986,0.8742429,0.9987873,0.000561299400701296,0.9999986290931702
591,2,3,0.99999976,0.87469053,0.9993913,0.0004295512845737424,0.9999997615814209
592,2,1,0.9757774,0.7588712,0.8668349,0.0007793703934444516,0.9757773876190186
593,2,1,0.9776097,0.76476175,0.8573994,0.029073740822172414,0.9776096940040588
594,2,1,0.69829226,0.40029025,0.4574551,3.4004097394432405e-05,0.6982922554016113
595,2,3,0.9998551,0.86681366,0.99023545,0.0007146225330304817,0.999855101108551
596,2,1,0.8777086,0.5901253,0.6744018,4.7527400807941044e-05,0.8777086138725281
597,2,3,0.9832392,0.7798121,0.89048433,0.0012756664204303587,0.9832391738891602
598,2,3,0.9999983,0.8741993,0.9985737,0.0008938596271535414,0.9999982714653015
599,2,3,0.85653377,0.5632229,0.64327335,0.0007173783847065418,0.8565337657928467
600,2,2,0.9997371,0.86393154,0.9872396,9.794589763424933e-05,0.9997370839118958
601,2,2,0.81127256,0.5108573,0.5838275,1.6367035087094726e-05,0.8112725615501404
602,2,2,0.93879354,0.68174905,0.77913505,1.069918752427151e-05,0.9387935400009155
603,2,2,0.9378015,0.6800127,0.77704364,0.00019846985390907626,0.9378014802932739
604,2,2,0.9756782,0.7586125,0.86698365,1.8486576721122558e-06,0.9756782054901123
605,2,2,0.9237927,0.656618,0.7503899,4.376768302258242e-05,0.9237927198410034
606,2,2,0.7270763,0.42635673,0.4872563,1.4985846497604894e-05,0.7270762920379639
607,2,2,0.78334105,0.48124945,0.5499986,1.4002910085521521e-06,0.7833410501480103
608,2,2,0.6968735,0.3990363,0.45603794,6.1725736801690434e-06,0.6968734860420227
609,2,2,0.74063814,0.43907875,0.501804,4.4477100144567275e-07,0.7406381368637085
610,2,2,0.7379732,0.4365552,0.4989093,1.918207475660153e-05,0.7379732131958008
611,2,2,0.6810543,0.3852396,0.44027382,9.549454448112091e-18,0.6810542941093445
612,2,2,0.705034,0.4062873,0.46432412,7.354447753280287e-06,0.7050340175628662
613,2,2,0.67725277,0.38197333,0.43654066,4.5172792103443974e-07,0.6772527694702148
614,2,2,0.79600513,0.49447674,0.56190836,0.005613783927401533,0.796005129814148
615,2,2,0.67005163,0.3758366,0.4295128,2.5856637090483858e-05,0.670051634311676
616,2,2,0.67901367,0.38348395,0.43823838,5.077457151525567e-05,0.6790136694908142
617,2,2,0.7050987,0.40634507,0.46431607,0.0001370840822918506,0.7050986886024475
618,2,2,0.93458027,0.6984676,0.6981996,0.17508560791620814,0.9345802664756775
619,2,2,0.7716397,0.46938205,0.532727,0.006491892057965744,0.7716397047042847
620,2,4,0.9767078,0.76582915,0.840028,0.06160290174256865,0.9767078161239624
621,2,2,0.91108334,0.63691914,0.72599965,0.003329368733218541,0.9110833406448364
622,2,2,0.84372634,0.54776555,0.6260028,2.618839638140242e-05,0.8437263369560242
623,2,2,0.82519937,0.52633166,0.6015068,2.5961059528615633e-05,0.8251993656158447
624,2,2,0.9999995,0.8745609,0.9993303,0.00027142497347628443,0.9999995231628418
625,2,2,0.9379363,0.680248,0.7774055,3.38094704630448e-05,0.9379363059997559
626,2,2,0.91900164,0.6490383,0.74172807,5.2084901517517896e-05,0.9190016388893127
627,2,2,0.70862424,0.40950716,0.46800816,1.4231367007376135e-16,0.7086242437362671
628,2,2,0.6994241,0.40129256,0.45862007,7.773536435003537e-18,0.6994240880012512
629,2,2,0.90240794,0.6241284,0.71322906,0.00010556407600520973,0.9024079442024231
630,2,2,0.7447517,0.44299746,0.5062818,1.5653080316799437e-06,0.7447516918182373
631,2,2,0.9994352,0.85871327,0.9799902,0.002097422171459602,0.9994351863861084
632,2,3,0.9741905,0.75486004,0.8586153,0.007143175898824121,0.9741904735565186
633,2,2,0.99847305,0.84790367,0.96748877,0.0026786095570328072,0.998473048210144
634,2,3,0.94118017,0.6860482,0.7789903,0.00886302550509058,0.9411801695823669
635,2,3,0.97602826,0.7595344,0.86640966,0.002847513252571444,0.9760282635688782
636,2,4,0.99906164,0.8538712,0.9752672,0.0010150291846381548,0.999061644077301
637,2,4,0.99938864,0.85801363,0.98049766,5.6265377530451566e-05,0.9993886351585388
638,2,2,0.89715475,0.61661947,0.70470774,4.5216640467719287e-07,0.8971547484397888
639,2,6,0.9999872,0.872588,0.99704796,0.00034196042913212115,0.9999871850013733
640,2,2,0.96477747,0.7325671,0.8371804,6.850563502247638e-05,0.9647774696350098
641,2,6,0.77621216,0.47396678,0.5416763,8.583106612057471e-08,0.7762121558189392
642,2,2,0.8929658,0.6348855,0.61769307,0.1888081394135952,0.8929657936096191
643,2,2,0.68901706,0.3921795,0.4442979,0.00683757456499734,0.6890170574188232
644,2,2,0.6929127,0.4064837,0.39006925,0.13034628797322512,0.6929126977920532
645,2,6,0.44938424,0.2136414,0.24416131,4.767591362859374e-07,0.44938424229621887
646,2,6,0.5197747,0.26061785,0.29778183,0.00011751015928140873,0.5197746753692627
647,2,6,0.98786455,0.79999316,0.8814921,0.05737508740276098,0.9878645539283752
648,2,6,0.6841728,0.3879333,0.4430533,0.0005233245246643037,0.6841728091239929
649,2,2,0.87970006,0.5928905,0.6700531,0.013187989679863676,0.8797000646591187
650,2,2,0.9229846,0.6553259,0.74892706,2.942637247420012e-05,0.9229846000671387
651,2,2,0.82760805,0.5290612,0.60464126,8.672662177371137e-08,0.827608048915863
652,2,2,0.87063843,0.58093876,0.66392684,5.5279584138335415e-06,0.8706384301185608
653,2,2,0.7841152,0.48204666,0.550824,0.00015131769455067792,0.784115195274353
654,2,2,0.97005826,0.7446737,0.8510328,2.892530366572277e-05,0.970058262348175
655,2,3,0.5265404,0.26534462,0.30325103,1.386536045974072e-20,0.5265403985977173
656,2,3,0.94919944,0.70073247,0.8008319,9.013792563580198e-06,0.9491994380950928
657,2,3,0.600637,0.31978846,0.36547256,5.801027807977966e-22,0.6006370186805725
658,2,3,0.9947739,0.82367957,0.94129115,5.735486022739888e-05,0.9947739243507385
659,2,3,0.64804685,0.35747892,0.40854734,4.668122706658046e-17,0.6480468511581421
660,2,3,0.7992376,0.49788004,0.5690037,3.408054762865291e-06,0.7992376089096069
661,2,3,0.56324625,0.29168195,0.3333506,3.3999105098482653e-07,0.5632462501525879
662,2,3,0.9998652,0.867101,0.9908891,8.528143706598713e-05,0.9998651742935181
663,2,3,0.9900555,0.8029673,0.91711706,0.0009797655029759275,0.990055501461029
664,2,2,0.85220706,0.55795866,0.63468367,0.0052208604392945555,0.8522070646286011
665,2,3,0.571275,0.29760468,0.34011954,9.067081602413327e-08,0.571274995803833
666,2,3,0.5751532,0.30048716,0.3434139,1.3005369881902626e-21,0.5751531720161438
667,2,3,0.5138715,0.25652516,0.29317164,1.0536927857254203e-21,0.5138714909553528
668,2,1,1.0,0.87499386,0.9999916,2.154357451274116e-06,1.0
669,2,3,0.9998913,0.8679135,0.99190104,1.56953973442031e-07,0.9998912811279297
670,2,6,0.8694943,0.5794723,0.662254,3.1366691334447826e-08,0.8694943189620972
671,2,6,0.856252,0.56287634,0.64328724,4.1994934409440115e-08,0.8562520146369934
672,2,3,1.0,0.8749832,0.9999805,3.858875408076298e-07,1.0
673,2,3,0.98183143,0.7755891,0.8863872,5.39274162481651e-07,0.981831431388855
674,2,3,0.9999883,0.8727078,0.9970056,0.0006280947389358517,0.999988317489624
675,2,2,0.9997994,0.86534584,0.98885596,0.00019361656635429557,0.999799370765686
676,2,2,0.92048484,0.6513644,0.74438065,6.170344612684088e-05,0.9204848408699036
677,2,3,0.9999961,0.87367964,0.9984771,1.458438352838023e-05,0.9999961256980896
678,2,4,0.9999979,0.8742291,0.9983436,0.00135500435530762,0.9999979138374329
679,2,3,1.0,0.8749099,0.9997816,0.00017664936585690794,1.0
680,2,4,0.99939144,0.85805535,0.9801801,0.0007952619972843565,0.9993914365768433
681,2,2,1.0,0.8749985,0.99999774,4.5984242039138847e-07,1.0
682,2,1,0.99999887,0.87432534,0.99922484,2.8958004826742405e-06,0.9999988675117493
683,2,1,1.0,0.87499845,0.9999964,3.0535866528522843e-06,1.0
684,2,6,0.9999872,0.8726024,0.9968026,0.0006566584179381611,0.9999871850013733
685,2,6,0.99363446,0.8180851,0.9349519,4.174618978278933e-06,0.9936344623565674
686,2,6,0.7024798,0.4040076,0.46171075,1.5941686373999526e-05,0.7024797797203064
687,2,6,0.51798403,0.25937337,0.2964266,1.0716649576517328e-07,0.5179840326309204
688,2,1,0.5998475,0.31918097,0.36472917,8.593354911745786e-05,0.5998474955558777
689,2,6,0.77789587,0.53449917,0.4204768,0.33316395431756973,0.7778958678245544
690,2,4,0.998994,0.8551064,0.96506315,0.019951688285800653,0.998993992805481
691,2,4,0.9999999,0.8749179,0.99983203,0.00012523447205626856,0.9999998807907104
692,2,3,0.99999976,0.87479526,0.9997068,0.00010239952892084687,0.9999997615814209
693,2,2,0.99999774,0.87401175,0.99873143,0.00024166742682075115,0.9999977350234985
694,2,4,0.8696213,0.5796347,0.6624391,6.573986772433129e-07,0.8696212768554688
695,2,6,0.9998205,0.8659685,0.98797226,0.0029852639726086734,0.9998204708099365
696,2,6,0.9029964,0.62498,0.71425986,5.157508960010436e-06,0.9029964208602905
697,2,6,0.9989855,0.8530072,0.97448933,0.0006572986106230714,0.9989855289459229
698,2,6,0.6201099,0.33497697,0.38276625,0.00011299887115168161,0.6201099157333374
699,2,6,0.9062477,0.64160466,0.66057277,0.1272069662809372,0.9062476754188538
700,2,2,0.74495965,0.443205,0.5046078,0.0033463518620919785,0.7449596524238586
701,2,6,0.8296343,0.64125407,0.46964663,0.46062661707401276,0.8296343088150024
702,2,2,0.664056,0.3707844,0.4219898,0.003086681055719964,0.6640560030937195
703,2,2,0.7556713,0.47213238,0.4395452,0.1750606745481491,0.7556713223457336
704,2,2,0.5414054,0.2758674,0.31527704,4.263313338008025e-25,0.5414053797721863
705,2,2,0.7425316,0.440879,0.5038614,5.140338607857278e-07,0.7425315976142883
706,2,2,0.53369653,0.27038652,0.30901313,5.122363458801039e-25,0.5336965322494507
707,2,2,0.61555874,0.3313918,0.37873352,9.853910993294003e-22,0.6155587434768677
708,2,2,0.5600865,0.28936738,0.33070558,9.690958765277113e-22,0.5600864887237549
709,2,2,0.65397847,0.36237043,0.41413766,3.7570785287732095e-20,0.6539784669876099
710,2,2,0.5422169,0.27644742,0.3159399,1.0462343941809833e-22,0.5422168970108032
711,2,2,0.54884493,0.28120625,0.3213786,1.4343127851393738e-21,0.5488449335098267
712,2,2,0.66979456,0.3756187,0.42927855,9.79958679845175e-19,0.6697945594787598
713,2,2,0.49942398,0.24663025,0.28186315,4.2837811274273464e-24,0.4994239807128906
714,2,2,0.96331507,0.72935367,0.83354044,6.795291211642018e-06,0.9633150696754456
715,2,2,0.7422284,0.44059032,0.5035316,4.5209097809861827e-07,0.7422283887863159
716,2,2,0.9999929,0.87319064,0.9978979,4.693569478675405e-05,0.9999929070472717
717,2,4,0.9995285,0.8601178,0.9825934,0.0006970135041720882,0.9995285272598267
718,2,2,0.85861576,0.56578964,0.64660454,2.1372875309722606e-05,0.8586157560348511
719,2,2,0.91237086,0.6388502,0.73011017,7.68529752716673e-06,0.9123708605766296
720,2,2,0.8248724,0.5259625,0.6010695,5.319502030154938e-05,0.8248723745346069
721,2,2,0.90728587,0.63125366,0.7214302,4.5081772307462505e-06,0.9072858691215515
722,2,2,0.67075986,0.37643725,0.430214,1.5199861837799166e-18,0.6707598567008972
723,2,2,0.6286498,0.34176397,0.3905874,1.585792125312261e-20,0.6286497712135315
724,2,2,0.6083608,0.32576597,0.37230396,1.7199373126919994e-21,0.6083608269691467
725,2,2,0.52623016,0.265127,0.3030023,1.2441865423845474e-24,0.5262301564216614
726,2,2,0.58697885,0.30936503,0.35356003,1.574718268468717e-22,0.5869788527488708
727,2,2,0.5596146,0.2890225,0.33031142,2.194319974205236e-24,0.5596145987510681
728,2,2,0.8430954,0.5470183,0.62516236,2.415562235870767e-06,0.8430954217910767
729,2,2,0.6013013,0.32030028,0.36605746,1.5929240393832986e-22,0.6013013124465942
730,2,2,0.65732807,0.365151,0.41731542,1.2635848918850142e-21,0.6573280692100525
731,2,2,0.7186043,0.4185568,0.47834218,1.474940927348456e-05,0.718604326248169
732,2,2,0.4992613,0.24651974,0.28173685,6.495783287333323e-27,0.4992612898349762
733,2,2,0.596721,0.31678098,0.36203545,4.1663647931029454e-22,0.5967209935188293
734,2,2,0.5848305,0.30774224,0.35170543,1.1252302586730504e-21,0.5848305225372314
735,2,2,0.6005234,0.31970108,0.36537266,2.415454761948726e-19,0.6005234122276306
736,2,2,0.7197156,0.41957366,0.47951275,1.6398156256708977e-17,0.7197155952453613
737,2,2,0.58621,0.30878377,0.35289574,6.6740918714312764e-21,0.5862100124359131
738,2,2,0.49632627,0.2445308,0.27946377,1.5622602391732047e-25,0.4963262677192688
739,2,2,0.5035038,0.24940717,0.28503674,3.408413406972483e-26,0.5035037994384766
740,2,2,0.65480167,0.3630525,0.4149171,4.515214947051223e-20,0.6548016667366028
741,2,2,0.6133314,0.3296451,0.3767373,9.18137160108404e-21,0.6133313775062561
742,2,2,0.7482813,0.44639927,0.5075244,0.004630840869140229,0.7482813000679016
743,2,6,0.9338711,0.6834778,0.71706355,0.11209441348910332,0.9338710904121399
744,2,6,0.7636261,0.46136653,0.5252116,0.003612904762121616,0.7636260986328125
745,2,6,0.74004686,0.4385193,0.5003893,0.0013572825496339647,0.7400468587875366
746,2,2,0.8336424,0.53600407,0.6089024,0.006428938464523526,0.8336424231529236
747,2,2,0.8924731,0.61006176,0.69698906,0.00039265917177999806,0.8924731016159058
748,2,2,0.71936816,0.4192555,0.47914916,3.419441683015299e-17,0.7193681597709656
749,2,2,0.7191613,0.41906804,0.47805077,0.0015472032675916125,0.7191612720489502
750,2,2,0.8173949,0.51764417,0.5870968,0.007868986038374715,0.8173949122428894
751,2,2,0.6813916,0.38553035,0.440606,1.1954244114849788e-07,0.6813915967941284
752,2,2,0.66162217,0.3687352,0.42141163,8.448253740914871e-08,0.661622166633606
753,2,2,0.57346,0.29922694,0.3419736,1.7390150047397606e-21,0.5734599828720093
754,2,2,0.5353717,0.2715732,0.31036937,3.6480525518823635e-22,0.535371720790863
755,2,2,0.4850725,0.23696858,0.27082127,8.372192666237672e-25,0.4850724935531616
756,2,2,0.49505126,0.24366897,0.2784788,2.5746374002678513e-25,0.4950512647628784
757,2,2,0.7259656,0.42532784,0.4860884,9.288027369913573e-07,0.7259656190872192
758,2,2,0.9324147,0.6707796,0.76660407,1.5614433609394812e-06,0.932414710521698
759,2,2,0.9995753,0.860885,0.9838543,2.3837348945190765e-05,0.9995753169059753
760,2,2,0.928818,0.66478527,0.7597527,3.2728801386155988e-06,0.9288179874420166
761,2,2,0.62836176,0.34153378,0.39032435,3.3295756667163667e-19,0.6283617615699768
762,2,2,0.6330176,0.34526587,0.39458954,1.176800159875878e-20,0.6330175995826721
763,2,2,0.68037194,0.38465196,0.4396022,7.42460967753773e-18,0.6803719401359558
764,2,2,0.6564053,0.36438364,0.41643846,9.482515962287083e-20,0.6564053297042847
765,2,2,0.6390665,0.35015064,0.40017205,2.2762327420406012e-07,0.6390665173530579
766,2,2,0.54611945,0.27924466,0.31913674,1.7047349302835025e-24,0.5461194515228271
767,2,2,0.71150607,0.41210514,0.4709773,8.113864675886451e-18,0.7115060687065125
768,2,2,0.6140628,0.33021808,0.3773921,2.779216480457567e-22,0.6140627861022949
769,2,2,0.727013,0.42629796,0.48719758,9.288793781673091e-08,0.7270129919052124
770,2,2,0.72202283,0.42169088,0.4819324,2.009022246797318e-19,0.7220228314399719
771,2,2,0.7856636,0.48364484,0.552722,2.6133323301869073e-05,0.7856636047363281
772,2,2,0.7126916,0.41317755,0.4722029,5.726462476758871e-19,0.712691605091095
773,2,2,0.9202308,0.65096474,0.74395967,3.9712827721883274e-08,0.9202308058738708
774,2,2,0.5935971,0.3143928,0.35930604,3.45153941946919e-22,0.5935971140861511
775,2,2,0.59779495,0.3176043,0.36297637,1.3410392759857944e-22,0.5977949500083923
776,2,2,0.615044,0.3309877,0.37827164,6.194947818612537e-23,0.6150439977645874
777,2,2,0.58153564,0.30526203,0.34887087,2.862815385867404e-23,0.5815356373786926
778,2,2,0.5930445,0.31397134,0.35882437,7.061570266820332e-23,0.5930445194244385
779,2,2,0.46679676,0.22490042,0.25702906,3.4489606489397427e-28,0.46679675579071045
780,2,2,0.46329594,0.22261822,0.25442082,6.761654411661021e-28,0.46329593658447266
781,2,2,0.5809961,0.30485678,0.34840775,3.234255824472662e-23,0.5809960961341858
782,2,2,0.5875246,0.3097781,0.3540321,4.2205634108168655e-22,0.5875245928764343
783,2,2,0.84619373,0.5507002,0.6293715,8.961158513109186e-08,0.8461937308311462
784,2,2,0.51106983,0.25459296,0.29096335,4.4778345150117e-26,0.5110698342323303
785,2,2,0.48171034,0.23472887,0.26826155,3.55916051484592e-26,0.4817103445529938
786,2,2,0.49109846,0.2410053,0.2754346,9.981217553196623e-25,0.49109846353530884
787,2,2,0.50405794,0.24978536,0.28546894,3.481959363065013e-23,0.5040579438209534
788,2,2,0.51348656,0.25625926,0.29286772,7.392127488551715e-24,0.5134865641593933
789,2,2,0.4837331,0.23607522,0.26980025,2.6743293129947113e-24,0.48373308777809143
790,2,2,0.44883534,0.21329015,0.24376017,3.817524376301733e-28,0.4488353431224823
791,2,2,0.49473253,0.24345368,0.2782328,3.5706802937427653e-25,0.494732528924942
792,2,2,0.49336904,0.24253386,0.27718157,2.942138272961691e-26,0.49336904287338257
793,2,2,0.48979884,0.24013227,0.2744369,1.1563590025527542e-25,0.4897988438606262
794,2,2,0.78272414,0.48061508,0.5492739,8.130879453619658e-07,0.782724142074585
795,2,2,0.6143008,0.33040464,0.37760532,2.224681166832843e-22,0.6143007874488831
796,2,2,0.5395197,0.27452195,0.31373936,2.7715339592169684e-24,0.539519727230072
797,2,2,0.5812521,0.305049,0.34862745,5.014463956275265e-22,0.5812520980834961
798,2,2,0.5407331,0.27538735,0.31472838,5.443326709859291e-22,0.5407330989837646
799,2,2,0.511275,0.25473422,0.29112482,3.129414781034361e-23,0.5112749934196472
800,2,2,0.6354743,0.34724492,0.39685136,3.9342274673105265e-20,0.6354743242263794
801,2,2,0.8602946,0.56787145,0.64899445,2.4661245986169073e-06,0.8602945804595947
802,2,2,0.69215995,0.3948902,0.4513024,1.158766594080237e-06,0.6921599507331848
803,2,6,0.9947048,0.82362723,0.9346169,0.011674756766296934,0.9947047829627991
804,2,2,0.97986895,0.77000225,0.8759505,0.007091094987117685,0.9798689484596252
805,2,2,0.55729485,0.28733003,0.3283772,1.320303325168417e-24,0.5572948455810547
806,2,2,0.6210424,0.33571422,0.38367337,6.715723581155048e-24,0.6210423707962036
807,2,2,0.52536607,0.26452142,0.30231017,2.927235503652054e-24,0.5253660678863525
808,2,2,0.6537211,0.36215717,0.41389394,1.2397933314581198e-19,0.6537210941314697
809,2,2,0.6671231,0.37335956,0.42669654,8.907729429683031e-08,0.6671230792999268
810,2,2,0.50533336,0.25065678,0.28646493,8.449508393776652e-23,0.5053333640098572
811,2,2,0.5727929,0.29873115,0.341407,4.211659593699515e-20,0.5727928876876831
812,2,2,0.639059,0.35014457,0.40016502,3.370470111329375e-07,0.6390590071678162
813,2,2,0.68378496,0.38759738,0.4429658,4.628307914843193e-06,0.6837849617004395
814,2,2,0.5646641,0.29272354,0.3345412,6.598355108239204e-20,0.5646641254425049
815,2,2,0.58375955,0.30693495,0.35078257,3.282405343299278e-07,0.5837595462799072
816,2,2,0.5975974,0.31745273,0.3627975,9.892730437340014e-06,0.5975974202156067
817,2,2,0.50543004,0.250723,0.2865405,1.0369845492811357e-07,0.5054300427436829
818,2,2,0.7252094,0.42462862,0.4849183,0.000650263397631079,0.7252094149589539
819,2,4,0.9618328,0.7687127,0.7575617,0.21169237047433853,0.9618328213691711
820,2,4,0.703879,0.40525532,0.46314496,6.891944071329981e-06,0.7038789987564087
821,2,4,0.96620655,0.7357622,0.8408489,2.3962972322155718e-05,0.9662065505981445
822,2,2,0.979482,0.7688503,0.8786815,5.622410368234451e-06,0.9794819951057434
823,2,4,0.99999976,0.87474585,0.9995939,0.00019567141440290925,0.9999997615814209
824,2,3,0.8920261,0.6094419,0.69650143,6.274243273401098e-06,0.8920261263847351
825,2,2,0.999947,0.8701578,0.9932039,0.0022086001125678242,0.9999470114707947
826,2,2,0.9290949,0.66524225,0.7602725,7.576100626225139e-06,0.9290949106216431
827,2,2,0.9948221,0.8239799,0.9389301,0.004832124439417387,0.994822084903717
828,2,2,0.8531532,0.55908966,0.63801587,0.0016516178677647986,0.8531532287597656
829,2,3,0.98798084,0.8174181,0.8669281,0.11771196126937866,0.987980842590332
830,2,2,0.9470306,0.69665027,0.79616916,4.4793264714081035e-06,0.9470306038856506
831,2,2,0.9226895,0.6548555,0.7484044,3.1682059821617383e-06,0.9226894974708557
832,2,6,0.99995434,0.8704261,0.9945762,0.00034347001284231983,0.999954342842102
833,2,6,0.98169243,0.77518046,0.88591045,1.5137077734192834e-05,0.9816924333572388
834,2,6,0.5028125,0.24893564,0.28449792,1.0426822049433758e-21,0.5028125047683716
835,2,6,0.5031328,0.24915409,0.28474754,1.5068666263726686e-21,0.5031328201293945
836,2,6,0.58051825,0.30449826,0.34799796,1.5898863979839989e-19,0.5805182456970215
837,2,2,0.7569939,0.45483255,0.5198084,2.691920519157577e-07,0.7569938898086548
838,2,2,0.99015915,0.8033646,0.918124,1.2030710652261669e-05,0.9901591539382935
839,2,6,0.8632948,0.57185966,0.643447,0.017687050189124448,0.863294780254364
840,2,2,0.8677565,0.57728386,0.6562902,0.006059923449356623,0.8677564859390259
841,2,2,0.5787743,0.30319136,0.3465044,1.2874006690361968e-19,0.5787742733955383
842,2,2,0.8319247,0.5339942,0.6101699,0.00019095313538743076,0.8319246768951416
843,2,4,0.8886336,0.6047725,0.6908435,0.0005689002369422271,0.8886336088180542
844,2,2,0.9688053,0.7417239,0.84768224,3.5250301466683713e-06,0.9688053131103516
845,2,4,0.9999995,0.87457633,0.9993167,0.0003484504924853436,0.9999995231628418
846,2,2,1.0,0.8748778,0.9998345,4.530137161287773e-05,1.0
847,2,2,0.9998528,0.86674345,0.99055386,1.7266676929196962e-05,0.9998527765274048
848,2,2,0.95371455,0.7094737,0.8103139,0.0008982329190985209,0.9537145495414734
849,2,2,0.97758484,0.7636502,0.8727407,3.952651169720269e-06,0.9775848388671875
850,2,4,0.9972863,0.8385137,0.95818347,0.00020623838827308187,0.997286319732666
851,2,4,0.9999995,0.87455916,0.999487,1.0480861196900782e-05,0.9999995231628418
852,2,2,0.995079,0.82526946,0.9430465,0.00020749698734346176,0.995078980922699
853,2,2,0.9730652,0.75200653,0.8565759,0.005004121800042867,0.973065197467804
854,2,3,0.9999008,0.86835754,0.9907095,0.002967576790193342,0.9999008178710938
855,2,2,0.87539774,0.58709884,0.67096925,1.5174749053264124e-06,0.8753977417945862
856,2,2,0.78833026,0.48640937,0.5558963,2.726930718368252e-07,0.7883302569389343
857,2,2,0.67345095,0.37872523,0.43282813,1.1634647106408057e-06,0.6734509468078613
858,2,2,0.61926144,0.3343069,0.38206398,1.7843857220100264e-06,0.6192614436149597
859,2,2,0.8109086,0.5104598,0.58336496,2.995730909626567e-05,0.8109086155891418
860,2,2,0.72283894,0.42244172,0.4827903,3.18259999453644e-07,0.7228389382362366
861,2,2,0.968995,0.74216723,0.8481871,4.571949495226845e-06,0.9689949750900269
862,2,2,0.87023574,0.58042204,0.66332793,2.0061461421717956e-05,0.8702357411384583
863,2,2,0.9210869,0.6523137,0.7455007,6.417160200564018e-07,0.9210869073867798
864,2,2,0.9957072,0.82869375,0.9470692,1.3776186610297854e-05,0.9957072138786316
865,2,2,0.99999404,0.87336636,0.9978162,0.0005469378575574584,0.9999940395355225
866,2,3,0.99919087,0.8555443,0.9748051,0.005179388973624229,0.9991908669471741
867,2,2,0.99999017,0.8730548,0.9964595,0.0017544834481670567,0.9999901652336121
868,2,3,0.7633526,0.46108586,0.52692217,5.785107246038044e-05,0.7633525729179382
869,2,3,0.98534435,0.786423,0.8987149,7.768772880718313e-05,0.9853443503379822
870,2,3,0.97509223,0.75709915,0.86490846,0.0006067503428201135,0.9750922322273254
871,2,3,0.77843374,0.47622508,0.54425704,2.2113626239358593e-07,0.7784337401390076
872,2,3,0.98090994,0.77290386,0.88324946,0.00012013331644500018,0.9809099435806274
873,2,3,0.83730394,0.5402181,0.61738944,4.788866252754043e-06,0.8373039364814758
874,2,2,0.93539083,0.6758431,0.7715363,0.001497116797896208,0.935390830039978
875,2,2,0.9995937,0.8611975,0.984208,2.336825502737996e-05,0.9995936751365662
876,2,2,0.99999493,0.87361324,0.997582,0.0014523982628588995,0.9999949336051941
877,2,2,0.9716496,0.75006944,0.8359039,0.03730674460544315,0.9716495871543884
878,2,1,0.99673253,0.83482623,0.95396,0.00020149222327512636,0.9967325329780579
879,2,2,0.97274226,0.7511761,0.8584768,1.7734580076050894e-05,0.9727422595024109
880,2,2,0.99754983,0.84039265,0.9604481,8.283246863827969e-07,0.997549831867218
881,2,1,0.9999945,0.87342155,0.9981818,1.856618315764543e-05,0.9999945163726807
882,2,6,1.0,0.8749801,0.9999644,2.2316398706315387e-05,1.0
883,2,6,1.0,0.87499666,0.99999213,4.14845742119088e-06,1.0
884,2,1,0.741718,0.44010466,0.50297475,3.354950127941673e-06,0.7417179942131042
885,2,1,0.8119436,0.5115913,0.5846727,5.384484286791364e-06,0.8119435906410217
886,2,2,1.0,0.8749982,0.9999974,7.780417989597253e-07,1.0
887,2,4,1.0,0.8749999,0.9999998,1.4691070067275937e-09,1.0
888,2,1,0.99958813,0.8611026,0.9841163,1.5287086458880575e-06,0.999588131904602
889,2,1,0.9997645,0.8645295,0.98789245,0.0002469767734474774,0.9997645020484924
890,2,1,0.99994004,0.86974764,0.9939936,3.737594107697023e-06,0.999940037727356
891,2,1,1.0,0.87499434,0.9999916,2.203170380930362e-06,1.0
892,2,1,1.0,0.87499547,0.9999944,7.335119267334336e-07,1.0
893,2,1,0.9998951,0.8680382,0.9920398,6.636894821406726e-06,0.9998950958251953
894,2,1,0.99988145,0.86759615,0.9915382,3.651374858247877e-07,0.9998814463615417
895,2,1,0.68968976,0.39272952,0.4488337,1.8482267307854433e-17,0.6896897554397583
896,2,1,0.9279118,0.66329527,0.75804865,5.416537956559764e-06,0.9279118180274963
897,2,1,0.79771805,0.4962659,0.56716037,1.1141134777839878e-06,0.7977180480957031
898,2,1,0.7734147,0.47113723,0.53844225,4.4358567829071167e-07,0.773414671421051
899,2,1,0.82039225,0.5209322,0.5953504,1.10512060018958e-06,0.8203922510147095
900,2,1,0.6389009,0.35001636,0.40001863,9.064000832992694e-08,0.638900876045227
901,2,1,0.52381516,0.26343596,0.30106968,4.6007168479598243e-20,0.5238151550292969
902,2,1,0.42952493,0.2010777,0.22980314,1.8857236722716994e-21,0.4295249283313751
903,2,1,0.47510165,0.23035222,0.26325965,1.078190018524885e-18,0.47510164976119995
904,2,1,0.6095972,0.3267284,0.37339997,6.88941232733936e-06,0.6095972061157227
905,2,1,0.46697617,0.2250176,0.257163,1.4164385636356048e-20,0.4669761657714844
906,3,1,0.9993402,0.85734093,0.97960716,0.00025829703544516096,0.9993401765823364
907,3,1,0.9999999,0.8748103,0.99971724,7.319450236913086e-05,0.9999998807907104
908,3,2,0.99976575,0.86455846,0.98802125,7.227089672165065e-05,0.9997657537460327
909,3,1,0.99931663,0.8570233,0.979391,5.204614921610604e-05,0.9993166327476501
910,3,2,0.99999976,0.8748039,0.999621,0.0002499541945430593,0.9999997615814209
