window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
53,0,0,0.98962635,0.8013323,0.91544855,0.0006126980740051357,0.9896263480186462
54,0,0,0.98081946,0.77264297,0.8829236,0.00015314531777096193,0.9808194637298584
55,0,0,0.90012896,0.62085307,0.7085397,0.0017403466016242587,0.900128960609436
56,0,0,0.99842215,0.84743583,0.96717274,0.002290393116498014,0.9984221458435059
57,0,0,0.99999654,0.873747,0.998292,0.00039285001938897353,0.999996542930603
58,0,0,0.99983686,0.86630255,0.98983043,0.00039637275014592723,0.9998368620872498
59,0,1,0.9399649,0.6838145,0.7814186,0.00014179075408731476,0.9399648904800415
60,0,6,0.99998736,0.87266517,0.9966017,0.0012744394945027194,0.9999873638153076
61,0,0,0.9999985,0.87420416,0.99881184,0.00034937795467227775,0.9999985098838806
62,0,6,0.99981195,0.8656538,0.98920834,0.00010903804105163736,0.9998119473457336
63,0,1,0.99996924,0.8712679,0.99511373,0.0009944431383184147,0.9999692440032959
64,0,0,0.9999875,0.8732319,0.99579084,0.0036386900835302777,0.9999874830245972
65,0,6,0.9962311,0.83173025,0.95031744,0.00040466629686764655,0.9962310791015625
66,0,6,0.99998945,0.8731556,0.99634004,0.002705306195492534,0.9999894499778748
67,0,0,0.9998701,0.8672485,0.99102163,0.0002052245555275211,0.9998701214790344
68,0,0,0.9978315,0.84258306,0.9602152,0.004787738628372131,0.9978315234184265
69,0,0,0.966063,0.73543876,0.84038144,0.00020916277733544928,0.9660630226135254
70,0,0,0.89932907,0.6197076,0.7082283,6.828961708985446e-06,0.8993290662765503
71,0,0,0.95757943,0.7172948,0.81576,0.007009305263672134,0.9575794339179993
72,0,0,0.97830105,0.7655907,0.8746636,0.0005198714818861765,0.9783010482788086
73,0,0,0.97023576,0.74509573,0.85151184,4.555887652777321e-05,0.9702357649803162
74,0,0,0.8999721,0.62062603,0.7092845,3.5728988717033105e-06,0.8999720811843872
75,0,0,0.9206806,0.65167266,0.74476266,9.093247858020123e-06,0.920680582523346
76,0,0,0.99996376,0.87092817,0.9950674,0.0004745365444944403,0.9999637603759766
77,0,3,0.9988461,0.8515828,0.97084886,0.004177284000520762,0.9988461136817932
78,0,0,0.99999243,0.87323946,0.9972149,0.0013517050564423078,0.9999924302101135
79,0,0,0.99975336,0.86428225,0.9877026,5.2899448680374006e-05,0.9997533559799194
80,0,0,0.99424934,0.82104164,0.9383155,2.947933129910292e-05,0.9942493438720703
81,0,0,0.95688945,0.71583605,0.8180946,3.074803714791266e-06,0.9568894505500793
82,0,0,0.99946076,0.85906494,0.9817696,3.1759883345703955e-05,0.999460756778717
83,0,0,0.9714289,0.74796164,0.85481095,1.5459000250479997e-06,0.9714288711547852
84,0,0,0.99048686,0.80463994,0.91958356,3.800694214650252e-06,0.9904868602752686
85,0,0,0.9711133,0.7471988,0.8539339,7.783353949305202e-06,0.9711133241653442
86,0,0,0.9999898,0.87287354,0.9970072,0.000611094231457777,0.9999898076057434
87,0,0,0.99995136,0.87163395,0.9917821,0.007617754377292168,0.9999513626098633
88,0,0,0.9991458,0.8548933,0.9754699,0.0026842992896171022,0.9991458058357239
89,0,0,0.9933718,0.8168624,0.9333568,0.00034556960977392097,0.9933717846870422
90,0,0,0.9870631,0.7921393,0.90516627,0.0002330761738047442,0.9870631098747253
91,0,0,0.9905462,0.80487317,0.9197197,0.00021600864061317387,0.9905462265014648
92,0,0,0.9999202,0.8703086,0.98958826,0.008813387474783224,0.9999201893806458
93,0,0,0.9842082,0.7828059,0.89456135,0.00012132274045495183,0.9842082262039185
94,0,0,0.99993604,0.869643,0.9926946,0.0018827525905330724,0.999936044216156
95,0,0,0.9955695,0.82792455,0.94616973,2.9191948580814424e-05,0.9955695271492004
96,0,0,0.9112401,0.63714534,0.7281629,2.260808283411311e-06,0.9112401008605957
97,0,0,0.9998072,0.865536,0.9891739,9.174973371363124e-06,0.9998071789741516
98,0,0,0.9940189,0.81991726,0.9369543,8.556009198690468e-05,0.9940189123153687
99,0,0,0.99878603,0.850888,0.97238964,8.277108470093437e-05,0.9987860321998596
100,0,0,0.9967011,0.8346252,0.95383006,2.3142852546647963e-05,0.9967011213302612
101,0,0,0.99843174,0.8475021,0.9685488,4.201949043418958e-05,0.9984317421913147
102,0,7,0.99999255,0.8731601,0.99773765,0.00018549573485744533,0.9999925494194031
103,0,7,0.9999235,0.86906743,0.99290246,0.00039975632912692425,0.9999235272407532
104,0,7,0.99966913,0.8625644,0.985499,0.0005030735583810505,0.9996691346168518
105,0,0,1.0,0.87486225,0.9998173,3.237252324880612e-05,1.0
106,0,7,0.9999995,0.87455976,0.9993832,0.00011516010879543604,0.9999995231628418
107,0,6,0.9999963,0.8737217,0.99844986,0.00015225691101010023,0.9999963045120239
108,0,7,0.9999999,0.8747959,0.9997608,6.843317693638028e-06,0.9999998807907104
109,0,1,0.9999983,0.8741169,0.9989632,4.639477376898468e-05,0.9999982714653015
110,0,0,0.9999978,0.8740119,0.9987498,0.00020865213927030133,0.9999977946281433
111,0,1,1.0,0.8748916,0.99986386,9.676824598446476e-06,1.0
112,0,7,0.99994224,0.8698432,0.99407494,2.557871095085663e-05,0.9999422430992126
113,0,7,1.0,0.87493443,0.99989,3.4855018428285533e-05,1.0
114,0,1,0.99999815,0.8741201,0.99891347,0.00013096753772635258,0.999998152256012
115,0,0,1.0,0.8749609,0.99994123,1.4401736578458686e-05,1.0
116,0,0,1.0,0.8749466,0.99983746,0.00012583201495966186,1.0
117,0,1,1.0,0.8749332,0.99989754,4.2318580852115074e-05,1.0
118,0,6,0.9999985,0.8742191,0.99891144,0.0003120522089458339,0.9999985098838806
119,0,0,1.0,0.87495077,0.99991375,3.946191769994661e-05,1.0
120,0,1,0.9999608,0.87075984,0.9949673,0.00018333494183529533,0.9999607801437378
121,0,6,0.99999964,0.8746221,0.99955475,1.671689684291068e-05,0.9999996423721313
122,0,6,0.99999666,0.87398714,0.99792844,0.001598086163676261,0.9999966621398926
123,0,0,0.9999993,0.8745498,0.9989221,0.00069672798902047,0.9999992847442627
124,0,6,0.9999727,0.8714695,0.9957358,0.00039704174262316397,0.9999727010726929
125,0,0,0.9999995,0.8746092,0.99936664,0.00029475163903551206,0.9999995231628418
126,0,0,0.999999,0.8743327,0.9992079,2.9757832051047748e-05,0.9999989867210388
127,0,0,0.99987596,0.8674268,0.991171,0.0002980245212094379,0.9998759627342224
128,0,0,0.9848302,0.78477156,0.89685565,4.4455059725634256e-05,0.9848302006721497
129,0,0,0.8438207,0.54787743,0.6261437,2.222119502800944e-06,0.8438206911087036
130,0,0,0.99301887,0.815253,0.9317147,3.40287357856729e-06,0.9930188655853271
131,0,0,0.8982893,0.61822736,0.7065445,1.682998553447776e-06,0.8982893228530884
132,0,0,0.7768925,0.4746573,0.5424652,2.8020023991807095e-07,0.7768924832344055
133,0,0,0.8072988,0.5065335,0.5788915,6.6813052904020715e-06,0.8072987794876099
134,0,0,0.93173486,0.6696365,0.7652837,1.9311365782611064e-05,0.9317348599433899
135,0,0,0.8587894,0.5660045,0.6468594,3.8198927152272085e-06,0.8587893843650818
136,0,0,0.82381785,0.52477336,0.5997287,2.0131026153643034e-05,0.8238178491592407
137,0,0,0.81744957,0.51765764,0.5916014,1.0103006378228411e-05,0.8174495697021484
138,0,0,0.8513874,0.5569437,0.6364975,6.7865077882127095e-06,0.8513873815536499
139,0,0,0.80527973,0.5043516,0.57638294,1.5888906785185105e-05,0.8052797317504883
140,0,0,0.8357522,0.5384588,0.6110043,0.007660101444345316,0.8357521891593933
141,0,0,0.9465835,0.69581866,0.7946236,0.0009510322478244979,0.9465835094451904
142,0,0,0.82865316,0.5302547,0.60470015,0.002283965379328876,0.8286531567573547
143,0,0,0.81777704,0.51802087,0.59200263,3.329136708848453e-05,0.8177770376205444
144,0,0,0.77199954,0.46971166,0.5368068,1.1126832224487723e-05,0.7719995379447937
145,0,0,0.91491926,0.6427264,0.73452246,3.8356610093648985e-05,0.9149192571640015
146,0,0,0.83440995,0.5368589,0.6134615,0.00015977612227270396,0.8344099521636963
147,0,0,0.8863742,0.60169536,0.6874925,0.00027871830116445086,0.8863741755485535
148,0,0,0.81959844,0.5200466,0.59414387,0.00033704918139797126,0.8195984363555908
149,0,0,0.66920674,0.37512082,0.42870927,1.2844809948870842e-07,0.6692067384719849
150,0,0,0.70148176,0.40311944,0.46070635,2.621556981947516e-06,0.7014817595481873
151,0,0,0.8305938,0.5324675,0.6085334,5.677615863306268e-07,0.8305938243865967
152,0,0,0.837043,0.53991413,0.61703336,1.9624310498641908e-05,0.8370429873466492
153,0,0,0.82340795,0.5243121,0.599203,1.8184773511604738e-05,0.8234079480171204
154,0,0,0.84811604,0.55300164,0.6313112,0.0012075308492252067,0.8481160402297974
155,0,0,0.95521617,0.71245885,0.81402385,0.00037586332753160404,0.9552161693572998
156,0,0,0.7377633,0.43635696,0.49869215,1.7995353671314764e-06,0.7377632856369019
157,0,0,0.8794859,0.5924696,0.67709136,2.9096224890505785e-05,0.8794859051704407
158,0,0,0.83141786,0.53341216,0.60960627,8.76522610108441e-06,0.8314178586006165
159,0,0,0.7305773,0.42961252,0.49098504,1.1035497552077751e-06,0.730577290058136
160,0,0,0.67687935,0.3816535,0.43617523,1.1610763549516519e-07,0.676879346370697
161,0,0,0.71580094,0.41599983,0.47542804,2.702809156181693e-07,0.715800940990448
162,0,0,0.6784772,0.38302332,0.43774086,1.0858432080884681e-07,0.6784772276878357
163,0,0,0.6427353,0.35313332,0.4035809,8.322148972392904e-08,0.6427353024482727
164,0,0,0.7064535,0.40755802,0.46578026,5.758458687891289e-07,0.7064535021781921
165,0,0,0.68841684,0.39161927,0.44756466,3.037158927488905e-07,0.6884168386459351
166,0,0,0.7891027,0.48721302,0.5568132,1.7270541120429398e-06,0.7891026735305786
167,0,0,0.68984574,0.39286566,0.44898885,4.1403099659746546e-07,0.6898457407951355
168,0,0,0.80150706,0.50030065,0.5717556,2.8938314492354227e-05,0.8015070557594299
169,0,0,0.7893225,0.48744196,0.5570681,1.4456943837506791e-05,0.7893224954605103
170,0,0,0.8230481,0.52390754,0.5987499,1.9672068952601138e-06,0.8230481147766113
171,0,0,0.73156446,0.43053412,0.4920388,1.7054010159917955e-07,0.731564462184906
172,0,0,0.75026906,0.4482987,0.51234055,6.841015688383249e-07,0.7502690553665161
173,0,0,0.73511195,0.4338588,0.495838,1.119513949392355e-06,0.7351119518280029
174,0,0,0.9011526,0.622319,0.71121407,7.106352784488942e-06,0.9011526107788086
175,0,0,0.6970984,0.39923483,0.45626676,1.7703817091162657e-06,0.6970983743667603
176,0,0,0.9610682,0.7245214,0.8275916,0.0007560082454670615,0.9610682129859924
177,0,0,0.74326146,0.4415745,0.5046536,3.559238705715211e-06,0.743261456489563
178,0,0,0.89337367,0.61131376,0.6986412,2.7666678106808553e-06,0.8933736681938171
179,0,0,0.80512345,0.5041832,0.57619154,1.634264567341972e-05,0.8051234483718872
180,0,0,0.72042465,0.42022347,0.48025495,3.4258251994117644e-07,0.7204246520996094
181,0,0,0.69605154,0.39831108,0.45521235,2.6497587847276346e-07,0.6960515379905701
182,0,0,0.7081509,0.40908152,0.46751875,4.949767511152576e-06,0.7081509232521057
183,0,0,0.7454507,0.44366622,0.5070455,2.029094849309051e-06,0.7454506754875183
184,0,0,0.6941708,0.39665526,0.45331997,3.7430518892845487e-07,0.6941707730293274
185,0,0,0.6665118,0.3728438,0.42610288,7.453784377675079e-06,0.6665117740631104
186,0,0,0.6820262,0.3860777,0.4412315,2.0283100530932377e-07,0.682026207447052
187,0,0,0.71853036,0.4184891,0.4782729,2.919537823516391e-07,0.7185303568840027
188,0,0,0.75025773,0.44828784,0.5123273,2.564676783398574e-06,0.7502577304840088
189,0,0,0.74139446,0.4397971,0.5026231,3.542355108959731e-06,0.7413944602012634
190,0,0,0.7469298,0.44508398,0.5086646,2.4114130304983327e-06,0.7469298243522644
191,0,0,0.7120702,0.41261518,0.4715585,2.736726435390149e-06,0.7120702266693115
192,0,0,0.6758759,0.38079482,0.43518794,1.0387559913845944e-05,0.6758759021759033
193,0,0,0.65471053,0.36297697,0.41483027,6.892413306849792e-07,0.6547105312347412
194,0,0,0.8766106,0.5886843,0.672751,3.364193100001733e-05,0.8766105771064758
195,0,0,0.72317517,0.42275137,0.48314095,4.293916614309532e-06,0.7231751680374146
196,0,0,0.7324376,0.43135053,0.49294758,4.145899074054284e-05,0.7324376106262207
197,0,0,0.76825887,0.46596253,0.5325036,3.93553877846e-05,0.7682588696479797
198,0,0,0.7131358,0.41357982,0.47265828,4.973503364972852e-06,0.7131357789039612
199,0,0,0.73965967,0.43815088,0.500739,6.52590936620649e-06,0.7396596670150757
200,0,0,0.7070881,0.4081272,0.46642756,5.624070144542373e-06,0.7070881128311157
201,0,0,0.8391084,0.5423316,0.6182263,0.0027670770205128455,0.839108407497406
202,0,0,0.88756627,0.6033156,0.6893863,0.00020088944010572754,0.8875662684440613
203,0,0,0.7837641,0.48168492,0.5504962,6.68541356879772e-07,0.783764123916626
204,0,0,0.9907933,0.8058505,0.92096245,1.4738551473391348e-05,0.9907932877540588
205,0,0,0.9524112,0.7069145,0.80772334,0.0003110861712347176,0.9524111747741699
206,0,0,0.95937246,0.7209513,0.8239416,2.3846354382457937e-06,0.9593724608421326
207,0,0,0.7754145,0.47315842,0.5407518,5.786792306314689e-07,0.7754145264625549
208,0,0,0.7746752,0.47241026,0.5398966,1.1527022506714349e-06,0.774675190448761
209,0,0,0.6900955,0.39308375,0.44923776,7.013126292284557e-07,0.6900954842567444
210,0,0,0.6432639,0.35356444,0.40407354,6.042627506641148e-08,0.6432638764381409
211,0,0,0.792879,0.4911607,0.5612966,4.847597241908618e-05,0.7928789854049683
212,0,0,0.70552963,0.40673125,0.4643609,0.0008308390085867729,0.7055296301841736
213,0,0,0.77449936,0.47223252,0.5395483,0.00025503356837601704,0.7744993567466736
214,0,0,0.72645825,0.42578393,0.48656797,7.037542524042048e-05,0.7264582514762878
215,0,0,0.79698217,0.49548602,0.5662515,2.279709375723761e-05,0.7969821691513062
216,0,0,0.87455356,0.58599895,0.6695548,0.00014483558454990398,0.8745535612106323
217,0,0,0.9864817,0.79016995,0.9029294,7.797415387013108e-05,0.9864817261695862
218,0,1,0.9573096,0.71673775,0.8153205,0.006648241986652507,0.9573096036911011
219,0,0,0.9986979,0.8500061,0.9712961,0.0001417208479029753,0.9986978769302368
220,0,1,0.96847856,0.7410772,0.84116554,0.010110539227246694,0.9684785604476929
221,0,1,0.9996267,0.8617797,0.9846269,0.0004428178705046658,0.9996266961097717
222,0,1,0.83985317,0.54319847,0.62075055,8.240661828047364e-05,0.8398531675338745
223,0,1,0.99976724,0.86459017,0.9880222,0.00013466871275832494,0.9997672438621521
224,0,0,0.99999195,0.8731302,0.9972637,0.000893248473712307,0.9999919533729553
225,0,6,0.9999952,0.8739172,0.9974117,0.0023524361517544166,0.9999951720237732
226,0,0,0.9999995,0.8745321,0.99925166,0.0003338530599692814,0.9999995231628418
227,0,6,0.9999995,0.874753,0.99911207,0.0007437783999854942,0.9999995231628418
228,0,0,0.99999976,0.8747176,0.99963164,4.7968500995906645e-05,0.9999997615814209
229,0,6,0.99999976,0.8747317,0.999526,0.00021429372856134998,0.9999997615814209
230,0,0,0.9999539,0.87040627,0.9944303,0.00030504192220120785,0.9999539256095886
231,0,7,0.9998081,0.86556184,0.98884577,0.000339259082959973,0.9998080730438232
232,0,6,0.99991846,0.8690837,0.9911142,0.003627643841229554,0.9999184608459473
233,0,0,0.9999405,0.86991256,0.9925665,0.0028194662723852897,0.9999405145645142
234,0,0,0.99953336,0.86023194,0.9817697,0.0023659006501439536,0.9995333552360535
235,0,0,0.9926592,0.8136574,0.9288229,0.001874539306353261,0.9926592111587524
236,0,0,0.99999714,0.8738676,0.9986927,1.1180703792414773e-05,0.9999971389770508
237,0,0,0.9999023,0.8682917,0.99200475,0.0004118732782390455,0.9999023079872131
238,0,0,0.9993609,0.8576254,0.9800867,8.534975370642732e-05,0.9993609189987183
239,0,0,0.9997342,0.8638702,0.98708737,0.00031520716695203105,0.9997342228889465
240,0,0,0.9896152,0.8012897,0.9157582,1.0696827914514485e-06,0.9896152019500732
241,0,0,0.99777687,0.84208715,0.96217746,0.00035395619511389346,0.9977768659591675
242,0,6,0.9999826,0.87265456,0.99525094,0.00357370427805378,0.9999825954437256
243,0,0,0.9877718,0.79459614,0.90727055,0.001468520709814488,0.9877718091011047
244,0,0,0.93751943,0.67952794,0.7750475,0.002722556790158858,0.9375194311141968
245,0,0,0.86432874,0.5729457,0.65137136,0.005991285608665958,0.8643287420272827
246,0,0,0.9055844,0.71855897,0.6080571,0.3730179071426444,0.9055843949317932
247,0,0,0.7949022,0.49329787,0.5617993,0.0034469395141099543,0.7949022054672241
248,0,0,0.7983779,0.49696833,0.56699586,0.0016938669182312129,0.7983778715133667
249,0,0,0.86550224,0.5746452,0.64650464,0.017907361936522738,0.8655022382736206
250,0,0,0.94561183,0.6943798,0.7823513,0.019644315471105993,0.945611834526062
251,0,0,0.9101628,0.63552946,0.7263106,1.5190160626910231e-05,0.9101628065109253
252,0,0,0.86664313,0.5758409,0.658095,1.548811340782992e-05,0.8666431307792664
253,0,0,0.6881747,0.3914082,0.44732338,2.965487778667653e-07,0.6881747245788574
254,0,0,0.7171059,0.4171887,0.47678685,2.8313979263654697e-07,0.7171059250831604
255,0,0,0.88793886,0.60382336,0.6899892,0.00016553958715899542,0.8879388570785522
256,0,0,0.85811865,0.56517535,0.64590704,1.2972508823548073e-05,0.8581186532974243
257,0,0,0.8263411,0.52762336,0.6029972,1.2518238368601553e-06,0.8263410925865173
258,0,0,0.76198477,0.45973438,0.5254097,1.016336308327781e-06,0.7619847655296326
259,0,0,0.94842225,0.6992614,0.7991167,6.660384926454859e-05,0.9484222531318665
260,0,0,0.990844,0.8060527,0.9211999,1.7660031450993472e-06,0.9908440113067627
261,0,0,0.9922656,0.8119391,0.9272785,0.0011386165062783565,0.9922655820846558
262,0,0,0.9985334,0.8484328,0.9695781,0.0001028191319776566,0.9985334277153015
263,0,0,0.9324558,0.6708487,0.7666076,0.00013379708029215116,0.9324557781219482
264,0,0,0.99244606,0.8127183,0.9284395,0.000667195885229954,0.9924460649490356
265,0,0,0.9722672,0.75000584,0.8570883,0.00010432811316328761,0.972267210483551
266,0,0,0.9356003,0.67620087,0.7727895,1.858142583389381e-05,0.9356002807617188
267,0,0,0.9095559,0.634623,0.7249855,0.000521131065018061,0.9095559120178223
268,0,0,0.8324864,0.53464,0.6110115,9.817298082976197e-06,0.8324863910675049
269,0,0,0.9419654,0.68738127,0.78557795,6.947367050003243e-07,0.9419654011726379
270,0,0,0.9953631,0.82679254,0.9448949,1.8276598580280766e-05,0.9953631162643433
271,0,0,0.9635993,0.7299739,0.83425516,5.221752050693146e-07,0.9635993242263794
272,0,0,0.85979426,0.5672499,0.6482835,3.440378234654519e-06,0.8597942590713501
273,0,0,0.9840887,0.78243375,0.893582,0.001097825964056718,0.9840887188911438
274,0,0,0.9288094,0.6647714,0.75951326,0.00039404806802450924,0.928809404373169
275,0,0,0.99590313,0.8299219,0.94460756,0.006724280013093889,0.9959031343460083
276,0,0,0.8726023,0.58346885,0.66671145,0.000130835501204106,0.8726022839546204
277,0,0,0.99256945,0.8142624,0.91746897,0.022950649999096594,0.9925694465637207
278,0,0,0.83279574,0.53499633,0.6110545,0.0006466488405306101,0.8327957391738892
279,0,0,0.8728687,0.5838132,0.66714215,0.0001258025958567412,0.8728687167167664
280,0,0,0.9976427,0.84108186,0.9604465,0.0013512914791204344,0.9976426959037781
281,0,0,0.90613574,0.62955993,0.7193833,0.00019790561117497173,0.9061357378959656
282,0,0,0.97406226,0.7544748,0.8620045,0.0004349507397741681,0.9740622639656067
283,0,0,0.93171334,0.66960037,0.76507056,0.00032727514880600444,0.931713342666626
284,0,0,0.7820898,0.4799636,0.54844534,0.00014791781948479392,0.7820898294448853
285,0,0,0.871313,0.58180577,0.66492033,3.534204183528008e-07,0.8713129758834839
286,0,0,0.82135135,0.52200437,0.59657454,1.726816115345531e-06,0.8213513493537903
287,0,0,0.9255332,0.6594206,0.75360966,1.7271228696666644e-05,0.9255331754684448
288,0,0,0.9514509,0.7050483,0.8057455,3.486299421403466e-05,0.9514508843421936
289,0,0,0.94951636,0.7013354,0.8011059,0.0007316641964571601,0.9495163559913635
290,0,0,0.8996705,0.6201949,0.7087629,5.211328393544084e-05,0.8996704816818237
291,1,4,0.9999733,0.8714987,0.995997,2.427874424861083e-06,0.9999732971191406
292,1,2,0.99348575,0.81739026,0.93401515,0.0002513455651583053,0.9934857487678528
293,1,2,0.9101983,0.6355828,0.7261878,0.00033639164144898167,0.9101982712745667
294,1,2,0.9942418,0.82101214,0.93723655,0.0018366895538705543,0.9942417740821838
295,1,2,0.8608866,0.56860805,0.64969933,0.00024124983952723754,0.8608865737915039
296,1,2,0.92322224,0.65570533,0.74916583,0.00033769844874930116,0.9232222437858582
297,1,2,0.9958284,0.82938504,0.9467449,0.001085912405918712,0.99582839012146
298,1,2,0.9992348,0.8559747,0.97676206,0.0015981373077372295,0.9992347955703735
299,1,1,0.99976474,0.86466825,0.98598933,0.0037072594085998125,0.9997647404670715
300,1,2,0.99995756,0.87058496,0.99476564,0.00030396937403099483,0.9999575614929199
301,1,4,0.9999784,0.8724583,0.9946561,0.004204695709397348,0.9999784231185913
302,1,2,0.9975831,0.84063756,0.96003926,0.0006219741676535352,0.9975830912590027
303,1,1,0.98831195,0.79816294,0.8936566,0.032381977213107045,0.9883119463920593
304,1,1,0.99940354,0.8592027,0.9744275,0.01238502393334785,0.9994035363197327
305,1,2,0.9991905,0.8555315,0.9748155,0.0050019555559121685,0.9991905093193054
306,1,2,0.9767695,0.79602325,0.8122234,0.17062449594526763,0.9767695069313049
307,1,2,0.82437015,0.5253959,0.6004124,5.267932177344942e-05,0.8243701457977295
308,1,1,0.9498907,0.7021528,0.7965142,0.010327436928254698,0.949890673160553
309,1,1,0.91345716,0.6405008,0.7307274,0.0022244190238353847,0.9134571552276611
310,1,1,0.73173016,0.43068904,0.4921605,8.348949581615415e-05,0.7317301630973816
311,1,2,0.8116915,0.51131606,0.5838554,0.0008787953402801826,0.8116915225982666
312,1,1,0.61983246,0.3347597,0.3817206,0.0015017120856282743,0.619832456111908
313,1,2,0.9999887,0.87289673,0.9960243,0.0018920658621937123,0.9999886751174927
314,1,1,0.6689961,0.3749426,0.4284922,1.8625698988162045e-05,0.6689960956573486
315,1,4,0.9969202,0.8360857,0.95199466,0.0032955842762021352,0.9969202280044556
316,1,4,0.99726087,0.8385827,0.9531875,0.009086579493841394,0.9972608685493469
317,1,1,0.81063265,0.5123458,0.5538281,0.05548592193580071,0.8106326460838318
318,1,1,0.6243196,0.33831286,0.38644397,0.000324840824759115,0.6243196129798889
319,1,1,0.817981,0.53151846,0.5252422,0.1438557394165102,0.8179810047149658
320,1,1,0.9984732,0.8488747,0.96082515,0.015846492844389222,0.9984732270240784
321,1,1,0.79088765,0.51967216,0.46278417,0.2294718399643935,0.7908876538276672
322,1,2,0.9999943,0.8734908,0.9974489,0.0012300753321646805,0.9999942779541016
323,1,4,0.96030927,0.722916,0.82572454,0.0008138497702827197,0.9603092670440674
