window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
59,0,0,0.99999344,0.87326884,0.9980126,1.324715231873878e-05,0.9999934434890747
60,0,0,0.9962346,0.8317515,0.9505445,4.8138419011878694e-05,0.9962345957756042
61,0,0,0.9999773,0.8717889,0.99597806,0.0006156749433173659,0.9999772906303406
62,0,0,0.9962908,0.8320878,0.95094097,2.7180882005009553e-05,0.9962908029556274
63,0,0,0.9988784,0.8518468,0.9735092,5.11155470819406e-05,0.9988784193992615
64,0,0,0.9033508,0.62549376,0.71484816,2.019800799010313e-06,0.9033507704734802
65,0,0,0.95623934,0.7145174,0.8165889,4.123989132768877e-06,0.9562393426895142
66,0,0,0.9908546,0.80609477,0.9212357,2.0388660972880516e-05,0.9908546209335327
67,0,0,0.922701,0.65487385,0.7484175,1.206644632965556e-05,0.9227010011672974
68,0,0,0.9963385,0.8323763,0.9511166,0.0002938036994157728,0.9963384866714478
69,0,0,0.9340181,0.67349434,0.7697042,4.054366535658703e-06,0.934018075466156
70,0,0,0.9789113,0.7672647,0.8768728,1.3013514474032562e-06,0.978911280632019
71,0,0,0.81464344,0.5145562,0.5880637,4.5326101678894984e-07,0.8146434426307678
72,0,0,0.91220033,0.6385925,0.72981954,5.812528950274292e-07,0.9122003316879272
73,0,0,0.98629904,0.7895592,0.9022547,0.00017175971225439683,0.9862990379333496
74,0,0,0.7661459,0.46385664,0.5301218,2.1346922212186411e-07,0.7661458849906921
75,0,0,0.9791673,0.767974,0.87768126,5.486239990281307e-06,0.9791672825813293
76,0,0,0.6829701,0.38689274,0.44216275,6.599438434821888e-07,0.6829701066017151
77,0,0,0.9936654,0.818231,0.9351203,1.0835047400173908e-06,0.9936653971672058
78,0,0,0.9920373,0.81096554,0.9258987,0.0016063063694405095,0.992037296295166
79,0,0,0.9449096,0.69272566,0.79168296,2.8784325455293474e-06,0.9449095726013184
80,0,0,0.947731,0.6979609,0.79765826,1.4211057933060111e-05,0.9477310180664062
81,0,0,0.7226974,0.4223113,0.48263896,3.741345846357695e-06,0.722697377204895
82,0,0,0.7717411,0.46945179,0.5365155,5.032816453677073e-07,0.7717410922050476
83,0,0,0.8705546,0.58083105,0.6638044,1.841343982429713e-06,0.8705546259880066
84,0,0,0.99981767,0.8658505,0.988327,0.0021283529370538542,0.9998176693916321
85,0,0,0.9993756,0.85783184,0.98000723,0.000638643760586018,0.999375581741333
86,0,0,0.9667236,0.7369326,0.8422028,9.23642954915371e-06,0.966723620891571
87,0,0,0.90538055,0.6284522,0.7182217,8.145329375092165e-06,0.9053805470466614
88,0,0,0.99918413,0.8553209,0.9775036,5.187464183236627e-06,0.9991841316223145
89,0,0,0.9999825,0.87217003,0.9967644,9.718913813034976e-07,0.999982476234436
90,0,0,0.9939164,0.8194235,0.93648183,2.1191738107690687e-06,0.993916392326355
91,0,0,0.9769232,0.7618823,0.8707204,2.03629788188695e-06,0.9769232273101807
92,0,0,0.98479515,0.7846598,0.89675,4.41567075767409e-06,0.9847951531410217
93,0,0,0.99998003,0.8719779,0.9965394,4.689235031954743e-06,0.9999800324440002
94,0,0,0.9924138,0.8125795,0.9280349,0.0010973871264103833,0.9924138188362122
95,0,0,0.999953,0.8703581,0.99442387,0.0004664408240319288,0.9999529719352722
96,0,0,0.9975544,0.84042495,0.9604837,9.333246392879763e-07,0.9975544214248657
97,0,0,0.98972976,0.8017227,0.9162314,3.8884299907249e-05,0.9897297620773315
98,0,0,0.9413192,0.68622345,0.78425354,1.0626545257023302e-06,0.9413192272186279
99,0,0,0.82628834,0.5275637,0.6029295,3.5029035769293173e-07,0.8262883424758911
100,0,0,0.85125166,0.55677944,0.63631654,3.2517335085194787e-06,0.8512516617774963
101,0,0,0.7873536,0.48539507,0.5547272,1.724312179426466e-05,0.7873535752296448
102,0,0,0.9854881,0.78688943,0.899302,2.6519493359165453e-07,0.9854881167411804
103,0,0,0.9162951,0.6448393,0.73695517,6.526669122493708e-06,0.9162951111793518
104,0,1,0.99924076,0.859429,0.96826667,0.02439104951943948,0.9992407560348511
105,0,0,0.91589665,0.64422584,0.7361464,0.00019450539995483833,0.9158966541290283
106,0,0,0.9999516,0.8708955,0.9922942,0.005275667303335659,0.9999516010284424
107,0,0,0.99987733,0.8674779,0.9908935,0.0008907667268538076,0.9998773336410522
108,0,0,0.99999624,0.8736943,0.99850655,1.5531835492834659e-06,0.9999962449073792
109,0,6,0.9997237,0.86364794,0.98700124,3.590408497934306e-05,0.9997236728668213
110,0,0,0.9999974,0.87399423,0.9982383,0.0009650987315686107,0.9999973773956299
111,0,6,0.99999976,0.87481916,0.9996424,0.00025670482909865525,0.9999997615814209
112,0,1,0.9999975,0.87396586,0.99859905,0.0003443847472534958,0.9999974966049194
113,0,1,0.9999985,0.8741919,0.99903977,3.667463995220952e-05,0.9999985098838806
114,0,0,1.0,0.8749977,0.9999902,6.887425417017494e-06,1.0
115,0,1,0.92711294,0.66198796,0.75655437,4.811121649621502e-06,0.9271129369735718
116,0,1,0.99998087,0.8720433,0.99648505,0.00023466286617969753,0.9999808669090271
117,0,1,1.0,0.8748671,0.9997985,5.247186256671456e-05,1.0
118,0,1,0.98875177,0.7980922,0.91199875,0.00017957925826303154,0.9887517690658569
119,0,1,0.9995751,0.86088306,0.98349637,0.0006360450242581413,0.9995750784873962
120,0,0,0.99999195,0.8731216,0.9974257,0.00044368369423841556,0.9999919533729553
121,0,6,0.9965911,0.83397543,0.9506464,0.003869698588757824,0.9965910911560059
122,0,6,0.99997234,0.87147915,0.99495685,0.001045749639167938,0.9999723434448242
123,0,0,0.96248096,0.727587,0.82739896,0.005712358531584369,0.9624809622764587
124,0,6,0.9996666,0.8630353,0.98005533,0.00745290282066278,0.9996665716171265
125,0,6,0.99620426,0.8317342,0.94376385,0.006806738412706891,0.9962042570114136
126,0,0,0.9986457,0.84950924,0.96945393,0.0014221493111131985,0.9986457228660583
127,0,0,0.92771816,0.6630969,0.7510996,0.011548414377173275,0.9277181625366211
128,0,0,0.9222206,0.65416443,0.74304277,0.007930546968493038,0.9222205877304077
129,0,0,0.8728671,0.58381104,0.6671303,0.00013786158190241425,0.8728671073913574
130,0,0,0.8777776,0.59021604,0.6744988,3.0466158507853838e-05,0.8777775764465332
131,0,0,0.9794055,0.7686375,0.8778852,0.0005398651483178831,0.9794055223464966
132,0,0,0.9301832,0.6673276,0.7524193,0.017918784758169406,0.9301831722259521
133,0,0,0.9435067,0.6901683,0.7876111,0.0019979900067075406,0.9435067176818848
134,0,0,0.8437176,0.5477551,0.6259184,8.899606876204012e-05,0.8437175750732422
135,0,0,0.7535274,0.45145452,0.51593834,1.4340682405134616e-05,0.7535274028778076
136,0,0,0.73869705,0.43723953,0.49966383,6.42434275191422e-05,0.7386970520019531
137,0,0,0.66290945,0.36981404,0.42264092,4.164402640420878e-06,0.6629094481468201
138,0,0,0.6487053,0.35801983,0.40915507,1.748654305058733e-05,0.6487053036689758
139,0,0,0.5982798,0.31797624,0.36339623,9.141580914433525e-06,0.5982797741889954
140,0,0,0.62411034,0.33814645,0.3864438,1.6284389504335552e-05,0.6241103410720825
141,0,0,0.6408162,0.3515712,0.40179068,8.276197613629843e-06,0.6408162117004395
142,0,0,0.71380335,0.41418493,0.47333413,3.003674441512295e-05,0.7138033509254456
143,0,0,0.5926177,0.31364602,0.35844254,1.7475415747385447e-05,0.5926176905632019
144,0,0,0.73360527,0.43244427,0.49421412,1.159421584829605e-05,0.7336052656173706
145,0,0,0.70177466,0.40337992,0.46100312,2.3471908789851445e-06,0.7017746567726135
146,0,0,0.7570708,0.45490766,0.51988995,3.6589206442402594e-06,0.757070779800415
147,0,0,0.89345306,0.61142445,0.69861615,0.0002682364407739702,0.893453061580658
148,0,0,0.8429091,0.546798,0.6248839,2.314355094913965e-05,0.8429090976715088
149,0,0,0.8522814,0.55802774,0.6376695,6.656925626150706e-05,0.852281391620636
150,0,0,0.73715764,0.43578535,0.49797237,0.0001182213805692577,0.7371576428413391
151,0,0,0.7516528,0.44963658,0.51384205,2.5335342023695567e-05,0.7516527771949768
152,0,0,0.8479553,0.55280805,0.6313728,0.0006849753826673447,0.8479552865028381
153,0,0,0.8555103,0.56197715,0.64009917,0.003680561808744127,0.8555102944374084
154,0,0,0.722689,0.42230362,0.48257518,9.065089425864648e-05,0.7226889729499817
155,0,0,0.7908093,0.48899484,0.55802363,0.0014391425104999863,0.7908092737197876
156,0,0,0.941908,0.6898937,0.7574363,0.05426723654442729,0.9419080018997192
157,0,0,0.8206472,0.52123666,0.59279525,0.0050789444545112535,0.8206471800804138
158,0,0,0.8666993,0.57591224,0.6580348,0.00017289243294209711,0.8666992783546448
159,0,0,0.9956459,0.82911086,0.9359039,0.016570828527878525,0.9956458806991577
160,0,0,0.9835399,0.7807315,0.8919581,0.00026886548552163285,0.983539879322052
161,0,0,0.8826069,0.5966215,0.6817105,0.00019003476947552724,0.8826069235801697
162,0,0,0.9883426,0.7966238,0.9090976,0.0022944512535590053,0.9883425831794739
163,0,0,0.99904984,0.85708,0.9648334,0.02568343738831699,0.9990498423576355
164,0,0,0.98908573,0.79931617,0.91313434,0.0005687002252476388,0.9890857338905334
165,0,0,0.9405083,0.6847783,0.782586,2.1400004930836343e-05,0.9405083060264587
166,0,0,0.9378962,0.680178,0.77718,0.0002198900169645795,0.937896192073822
167,0,0,0.96658707,0.73662305,0.84141713,0.0005373553047745439,0.9665870666503906
168,0,0,0.78303367,0.48093325,0.54959047,4.355642755408854e-05,0.7830336689949036
169,0,0,0.8730219,0.58401155,0.6673957,3.64896117339675e-05,0.8730219006538391
170,0,0,0.8749942,0.5865797,0.66867983,0.0029620673501047556,0.8749942183494568
171,0,0,0.87306875,0.6707715,0.5457116,0.38654744625093806,0.8730687499046326
172,0,0,0.8983681,0.6183399,0.7061236,0.0007784652362661778,0.8983681201934814
173,0,0,0.6982367,0.40024108,0.4574073,1.437018817525459e-05,0.6982367038726807
174,0,0,0.83333266,0.53561485,0.6120961,3.627945302643233e-05,0.8333326578140259
175,0,0,0.7991483,0.49778503,0.5688677,4.1393556541283085e-05,0.7991483211517334
176,0,0,0.79057354,0.48874694,0.5585615,5.604680427396493e-06,0.7905735373497009
177,0,0,0.8952678,0.6139618,0.7013087,0.0006151488337495266,0.8952677845954895
178,0,0,0.78394,0.48186654,0.55024874,0.0007973298174931612,0.7839400172233582
179,0,0,0.72225267,0.42190295,0.48162466,0.0009624505824296378,0.7222526669502258
180,0,0,0.8244029,0.52543336,0.59993446,0.000980154846852877,0.824402928352356
181,0,0,0.78348374,0.4813996,0.54897916,0.0020846605099160776,0.7834837436676025
182,0,0,0.67084515,0.3765096,0.43028754,1.588399045003035e-05,0.6708451509475708
183,0,0,0.9166698,0.64541703,0.73754925,0.00012060186634952845,0.9166697859764099
184,0,0,0.8412701,0.54486376,0.6226911,8.487491788276469e-06,0.8412700891494751
185,0,0,0.6938208,0.39634764,0.45296013,1.4452294560233874e-05,0.6938207745552063
186,0,0,0.63154507,0.3440829,0.3932348,4.092305378445204e-06,0.6315450668334961
187,0,0,0.67615443,0.38103306,0.43546492,1.2950541385334046e-06,0.6761544346809387
188,0,0,0.81313425,0.51289666,0.5861038,0.00010081507638563666,0.8131342530250549
189,0,0,0.68307036,0.38697946,0.44225842,6.3039822164491655e-06,0.6830703616142273
190,0,0,0.8603402,0.5679282,0.6490538,6.153679477034561e-06,0.8603401780128479
191,0,1,0.9992348,0.85885096,0.9682164,0.022357929981727576,0.9992347955703735
192,0,0,0.9946591,0.8230922,0.9406366,4.2044129943831865e-05,0.9946591258049011
193,0,1,0.99797654,0.84364825,0.9639138,0.00043539785977380865,0.997976541519165
194,0,1,0.99989855,0.8681545,0.99216634,1.3363204451784169e-05,0.9998985528945923
195,0,1,0.94942695,0.7011649,0.80133075,7.318412642061811e-07,0.9494269490242004
196,0,4,1.0,0.8749354,0.9998975,4.948483492053334e-05,1.0
197,0,1,0.9984909,0.8480401,0.96913505,9.365651004490861e-05,0.9984909296035767
198,0,1,0.9449266,0.69275737,0.7913469,0.00065752035402511,0.9449266195297241
199,0,4,1.0,0.8749382,0.9998645,7.897684827187711e-05,1.0
200,0,4,1.0,0.8749851,0.99998266,3.0315262679107113e-07,1.0
201,0,7,0.99999565,0.87358254,0.9982534,0.00020728762563848607,0.9999956488609314
202,0,7,0.9999995,0.8745645,0.999235,0.0003054330172744819,0.9999995231628418
203,0,1,0.9950262,0.8249916,0.94283926,7.985674592203562e-06,0.995026171207428
204,0,1,0.9999984,0.8741822,0.99863166,0.0007499102378236699,0.9999983906745911
205,0,1,0.6320313,0.34447336,0.39368385,2.668687872865811e-18,0.6320313215255737
206,0,1,0.68399096,0.3877756,0.44314992,3.884484598461537e-05,0.6839909553527832
207,0,1,0.77809435,0.47587937,0.5438621,3.9961978393033356e-08,0.7780943512916565
208,0,1,0.9450887,0.6935116,0.77993447,0.02213778591249138,0.9450886845588684
209,0,7,0.9990346,0.85355663,0.97549236,1.3889667966087609e-06,0.999034583568573
210,0,7,0.99992996,0.8693217,0.99349695,2.373149510191096e-05,0.9999299645423889
211,0,7,0.95144814,0.7050428,0.80576307,1.579923122013089e-07,0.9514481425285339
212,0,7,0.77729625,0.47506756,0.54293436,1.2767609304263166e-19,0.777296245098114
213,0,7,0.6180514,0.33335263,0.38097435,9.519454768275026e-08,0.6180514097213745
214,0,7,0.9999999,0.8748753,0.99976885,0.00015469006740394335,0.9999998807907104
215,0,1,0.9871218,0.7923398,0.9055312,8.643128619585913e-09,0.9871218204498291
216,0,1,0.99997616,0.8716934,0.9962159,8.872974240499628e-06,0.9999761581420898
217,0,1,0.89284533,0.61057866,0.6978041,7.1018786479476515e-19,0.8928453326225281
218,0,1,0.852082,0.55778575,0.6374695,8.050063169800284e-19,0.8520820140838623
219,0,1,0.51650274,0.25834584,0.29525238,3.843758951305521e-21,0.5165027379989624
220,0,1,0.61696714,0.3324988,0.37999856,8.656676371331319e-08,0.6169671416282654
221,0,1,0.86007065,0.5675932,0.64867795,1.5952027482882747e-18,0.8600706458091736
222,0,1,0.68440235,0.38813186,0.44357926,3.5926837024713377e-20,0.684402346611023
223,0,1,1.0000001,0.87497747,0.99996847,9.582907862961028e-06,1.0000001192092896
224,0,1,0.9999271,0.8692055,0.99337757,1.0269897458529701e-07,0.9999271035194397
225,0,1,0.9976138,0.8408616,0.9609846,9.462226416622516e-08,0.997613787651062
226,0,1,0.95702964,0.71612144,0.81842446,5.037990685982447e-08,0.9570296406745911
227,0,1,0.99999964,0.8746463,0.99952316,0.00012394406529908086,0.9999996423721313
228,0,1,0.99999726,0.87387294,0.99870795,2.939646642787529e-06,0.9999972581863403
229,0,6,1.0,0.8749601,0.9999084,5.355319638126384e-05,1.0
230,0,1,0.9999985,0.8741877,0.99906695,4.788544588360272e-06,0.9999985098838806
231,0,1,0.9994575,0.8590145,0.9817276,5.054957946216085e-06,0.9994574785232544
232,0,1,0.9852406,0.78608763,0.8983857,1.0210135276989748e-07,0.9852405786514282
233,0,1,0.9010258,0.6221367,0.7110132,2.0104665001425944e-07,0.9010257720947266
234,0,1,1.0,0.8749545,0.9999478,1.5113388697197845e-07,1.0
235,0,1,0.8486423,0.55363226,0.6327226,2.950382100914261e-17,0.8486422896385193
236,0,1,0.948038,0.69853735,0.79832834,1.1034165559300336e-07,0.9480379819869995
237,0,1,0.9999532,0.8703643,0.994702,7.558644875637188e-08,0.9999532103538513
238,0,0,1.0,0.8749808,0.9999774,1.1451531578870356e-06,1.0
239,0,0,1.0,0.87499416,0.9999932,6.839000312894135e-08,1.0
240,0,1,1.0,0.8748441,0.9998204,2.3298312395241186e-06,1.0
241,0,1,0.9921685,0.8115199,0.92745084,7.168419906530924e-07,0.9921684861183167
242,0,1,0.8710356,0.58144915,0.66450644,1.153980368979307e-05,0.8710355758666992
243,0,1,0.9975364,0.8402941,0.9603235,1.8652300936562325e-05,0.9975364208221436
244,0,1,0.8858683,0.60101,0.68686223,1.0921548745311593e-05,0.8858683109283447
245,0,1,0.99994713,0.87174726,0.9914251,0.008500305470699892,0.9999471306800842
246,0,1,0.98321515,0.7797372,0.8908682,0.0004548571235985229,0.9832151532173157
247,0,1,0.9156701,0.6438785,0.73531854,0.0009495094341232362,0.9156700968742371
248,0,0,0.992308,0.8132519,0.9154114,0.024533104618726775,0.9923080205917358
249,0,0,0.9748137,0.75638485,0.8644171,3.692692822718588e-05,0.97481369972229
250,0,0,0.8832286,0.5974542,0.68251204,0.0005095421183697294,0.883228600025177
251,0,0,0.9978432,0.84261596,0.96165574,0.0023300362609640956,0.9978432059288025
252,0,1,0.99357575,0.8178507,0.9321335,0.004451593864159387,0.9935757517814636
253,0,0,0.9173228,0.64643073,0.73758066,0.002089595929164916,0.9173228144645691
254,0,1,0.9672132,0.7527004,0.791764,0.11981345713149018,0.9672132134437561
255,0,1,0.9817541,0.78044903,0.85626864,0.06242366418022267,0.9817541241645813
256,0,0,0.9927107,0.81387836,0.92976123,0.00057374939389356,0.9927107095718384
257,0,0,0.9004348,0.62129986,0.70794845,0.00368742574248442,0.9004347920417786
258,0,0,0.9950202,0.8249753,0.94128144,0.0025719665461249918,0.9950202107429504
259,0,0,0.9243232,0.6574708,0.7506745,0.001259855360960657,0.9243232011795044
260,0,0,0.77887815,0.47667807,0.54476464,1.635115722082242e-05,0.7788781523704529
261,0,0,0.9102034,0.63559026,0.7263615,4.164523771124652e-05,0.9102033972740173
262,0,0,0.9515486,0.7052374,0.80585444,0.00022745661816013694,0.9515485763549805
263,0,0,0.9192581,0.6494392,0.74216056,9.713974288089945e-05,0.9192581176757812
264,0,0,0.8636081,0.57201153,0.6537198,7.5861637959860645e-06,0.8636081218719482
265,0,0,0.78315884,0.48106188,0.54978466,2.56913976806846e-07,0.7831588387489319
266,0,0,0.86187416,0.5698398,0.6512447,1.039097613759831e-06,0.8618741631507874
267,0,0,0.89416313,0.61241496,0.69990224,4.945446858524767e-07,0.8941631317138672
268,0,0,0.9557562,0.71354294,0.815442,6.174739090611344e-05,0.9557561874389648
269,0,0,0.7686145,0.4663177,0.53293395,5.122780733270479e-07,0.7686144709587097
270,0,0,0.6950221,0.3974042,0.4541747,2.607808095936823e-06,0.6950221061706543
271,0,0,0.81775135,0.5179924,0.59198993,2.1249233221780877e-06,0.8177513480186462
272,0,0,0.9240437,0.65702045,0.7508156,6.046968907181191e-05,0.9240437150001526
273,0,0,0.838096,0.541142,0.6184429,4.455510334844479e-06,0.838096022605896
274,0,0,0.81928045,0.5196922,0.59393173,2.6795907814148154e-06,0.8192804455757141
275,0,0,0.8369062,0.53975534,0.6164148,0.0007845767896554146,0.8369061946868896
276,0,0,0.7938272,0.49215692,0.5624546,1.7924128149338746e-05,0.7938271760940552
277,0,0,0.7776557,0.4754331,0.5432649,0.00015221101596087967,0.7776557207107544
278,0,0,0.7219255,0.42160136,0.48173356,0.0001687170356037896,0.7219254970550537
279,0,0,0.69089895,0.39378613,0.44989872,0.000249449525883798,0.6908989548683167
280,0,0,0.7143461,0.41467756,0.4738859,5.459756556782404e-05,0.7143461108207703
281,0,0,0.6668743,0.3731495,0.4264558,7.854189215380418e-07,0.6668742895126343
282,0,0,0.74912477,0.44719493,0.51107955,2.9189025010563036e-07,0.7491247653961182
283,0,0,0.7936181,0.49193698,0.56221306,6.168860779400747e-07,0.7936180830001831
284,0,0,0.78105634,0.478904,0.54731417,7.821795917077058e-06,0.7810563445091248
285,0,0,0.8791407,0.5920131,0.6765605,4.4556970758148656e-05,0.8791406750679016
286,0,0,0.80820626,0.5075177,0.5799997,3.556454030322308e-05,0.8082062602043152
287,0,0,0.95261353,0.7073098,0.8082787,0.00012927744079654856,0.9526135325431824
288,0,0,0.8356739,0.538323,0.6152223,5.049391082580803e-06,0.8356739282608032
289,0,0,0.7931949,0.4914924,0.561705,3.2145008897628775e-07,0.7931948900222778
290,0,0,0.8491195,0.55420613,0.633377,1.8683827451222444e-06,0.8491194844245911
291,1,1,0.5316759,0.2689584,0.30738038,1.0546017038545823e-06,0.5316758751869202
292,1,1,0.6764004,0.38124347,0.4357019,8.553548110776205e-06,0.6764004230499268
293,1,1,0.76234883,0.46009368,0.52581966,2.7364230164542572e-06,0.7623488306999207
294,1,2,0.99999565,0.8735877,0.9982235,0.00026017111117680156,0.9999956488609314
295,1,2,0.9998406,0.86641884,0.98953396,0.0010998977879748233,0.9998406171798706
296,1,2,0.9274428,0.662527,0.757148,3.37332452534697e-05,0.9274427890777588
297,1,2,0.90498084,0.6278695,0.7167274,0.001464235129570086,0.9049808382987976
298,1,2,0.8300821,0.5319427,0.6028408,0.00891390543257431,0.8300821185112
299,1,2,0.79984576,0.4985295,0.56883085,0.0016048640586647507,0.7998457551002502
300,1,2,0.71856266,0.41851872,0.47814232,0.00028835535218974374,0.718562662601471
301,1,2,0.801587,0.50038636,0.5715801,0.0005075035504376149,0.8015869855880737
302,1,2,0.97210693,0.7496207,0.8552661,0.002525434363681018,0.97210693359375
303,1,2,0.9790424,0.7676307,0.8764603,0.0014550651863612463,0.9790424108505249
304,1,2,0.69091654,0.39380157,0.45005792,1.7823108640649241e-06,0.6909165382385254
305,1,2,0.89998823,0.6206525,0.7081704,0.0020067416203351494,0.8999882340431213
306,1,2,0.9693108,0.7429081,0.8488369,0.0003407453244986284,0.9693108201026917
307,1,4,0.99977034,0.86483943,0.98591614,0.004273730899488015,0.9997703433036804
308,1,3,0.8456702,0.5500759,0.6286579,3.273620259552685e-07,0.845670223236084
309,1,1,0.995091,0.82536745,0.9410588,0.003874416759300008,0.9950910210609436
310,1,1,0.9149433,0.64277184,0.7327789,0.0031803706260736565,0.914943277835846
311,1,1,0.9999106,0.86905336,0.99002916,0.0055219780556948475,0.9999105930328369
312,1,3,0.99999976,0.87465066,0.9995232,7.73474443544581e-05,0.9999997615814209
313,1,1,0.9780488,0.7649077,0.8731938,0.0017146835311912436,0.9780488014221191
314,1,1,0.6929579,0.396667,0.43157488,0.03807794291060418,0.692957878112793
315,1,1,0.9916013,0.8091359,0.9238456,0.0014344553529182116,0.991601288318634
316,1,3,0.9885159,0.797238,0.91096604,0.000202794297020059,0.9885159134864807
317,1,3,0.9753746,0.75782627,0.86608213,2.978070188610608e-06,0.9753745794296265
318,1,4,0.9999976,0.87400395,0.9980955,0.000807312338565695,0.999997615814209
319,1,1,0.9759072,0.784096,0.81216866,0.1468207774758864,0.9759072065353394
320,1,1,0.6483679,0.35774392,0.40810728,0.001299617276671818,0.6483678817749023
321,1,1,0.8793122,0.5956141,0.6420995,0.06755331810585805,0.8793122172355652
322,1,1,0.83112854,0.64113903,0.47227752,0.45579223334789554,0.8311285376548767
323,1,1,0.7574534,0.45560998,0.5087229,0.02095465885941311,0.7574533820152283
324,1,1,0.51234907,0.2554744,0.29191482,9.785213172321076e-05,0.5123490691184998
