window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
44,0,0,0.9156393,0.6438308,0.7353985,0.0007132354032043974,0.9156392812728882
45,0,0,0.9860116,0.7899436,0.8855591,0.030147505763235168,0.9860116243362427
46,0,0,0.9067105,0.6304053,0.7204606,2.9710345984806352e-06,0.9067105054855347
47,0,0,0.9706936,0.7461896,0.8527109,0.0001265107438646761,0.9706935882568359
48,0,0,0.71814185,0.4181342,0.47786653,9.487599264113362e-07,0.7181418538093567
49,0,0,0.7510986,0.44910038,0.51323044,4.498401226681558e-05,0.7510985732078552
50,0,0,0.72189075,0.4215694,0.48175567,6.511747130610412e-05,0.7218907475471497
51,0,0,0.6793786,0.3837976,0.43859082,6.0522695402382767e-05,0.6793786287307739
52,0,0,0.5722099,0.29829818,0.34091175,6.248590286210535e-07,0.572209894657135
53,0,0,0.66526383,0.37179238,0.4249035,3.356796512281409e-06,0.665263831615448
54,0,0,0.7799472,0.47776955,0.5457461,0.0004818384700105192,0.7799472212791443
55,0,0,0.7313342,0.43031907,0.49178082,1.9145203629959805e-05,0.7313342094421387
56,0,0,0.93441176,0.67416584,0.770066,0.0007136960295753859,0.9344117641448975
57,0,0,0.7857404,0.4837243,0.55282295,3.181450522244036e-06,0.7857403755187988
58,0,0,0.7433937,0.4417007,0.50479794,2.7967452024031586e-06,0.7433937191963196
59,0,0,0.78689367,0.48491812,0.5541767,2.1183237142693554e-05,0.7868936657905579
60,0,0,0.8548409,0.56114674,0.6413064,4.400523956078798e-06,0.854840874671936
61,0,0,0.8914662,0.6086671,0.6955721,7.084438972271279e-05,0.8914662003517151
62,0,0,0.7592319,0.457025,0.5223111,1.9077448072438057e-06,0.7592319250106812
63,0,0,0.8359595,0.53865457,0.6154172,0.0003281800152981393,0.8359594941139221
64,0,0,0.73916316,0.4376806,0.50020623,9.87908753917797e-08,0.7391631603240967
65,0,0,0.7303355,0.42938697,0.49072778,9.84658804784699e-08,0.7303354740142822
66,0,0,0.61788446,0.3332212,0.38082415,8.852766809214567e-08,0.6178844571113586
67,0,0,0.6418306,0.35239643,0.40273857,1.526187807164511e-07,0.6418306231498718
68,0,0,0.84532547,0.54966515,0.6281879,8.614701739829626e-07,0.8453254699707031
69,0,0,0.69683516,0.3990025,0.45600265,3.1893878407600035e-07,0.6968351602554321
70,0,0,0.84544617,0.54980904,0.6283519,2.1625035648278975e-06,0.8454461693763733
71,0,0,0.7699503,0.46765435,0.5344546,1.3044140374805144e-05,0.769950270652771
72,0,0,0.719127,0.41903484,0.47889394,4.9810771160321034e-06,0.7191269993782043
73,0,0,0.83119774,0.5331596,0.6092923,4.329951678292297e-05,0.8311977386474609
74,0,0,0.9514095,0.7049681,0.8056542,2.766021549142489e-05,0.9514095187187195
75,0,0,0.8910914,0.60814923,0.69498265,7.471912343938994e-05,0.8910914063453674
76,0,0,0.9999875,0.8726146,0.9972575,2.2184182747597887e-05,0.9999874830245972
77,0,0,0.95303035,0.7081262,0.8092568,4.050065036314172e-05,0.9530303478240967
78,0,0,0.9914151,0.80868167,0.9166287,0.013261734397296906,0.9914150834083557
79,0,0,0.8031442,0.50205433,0.57377577,4.6464961737011084e-07,0.8031442165374756
80,0,0,0.78214175,0.48001683,0.5485791,2.002833113368803e-05,0.7821417450904846
81,0,0,0.81569064,0.5157112,0.5893793,7.871129259841081e-06,0.8156906366348267
82,0,0,0.676391,0.38123542,0.43569756,5.572250045659867e-08,0.6763910055160522
83,0,0,0.63876307,0.3499046,0.39989084,1.8662686157929265e-07,0.6387630701065063
84,0,0,0.6677817,0.37391573,0.4273321,1.7650581128140407e-07,0.6677817106246948
85,0,0,0.64811826,0.3575375,0.40861362,8.124976376453054e-07,0.648118257522583
86,0,0,0.66008365,0.36744845,0.4199384,3.8873576299103704e-06,0.6600836515426636
87,0,0,0.56740713,0.29474396,0.3368469,5.804311233025923e-06,0.5674071311950684
88,0,0,0.6583153,0.365973,0.41824096,2.3973016603092598e-05,0.6583153009414673
89,0,0,0.6757539,0.38069057,0.4350726,3.1988676902623933e-06,0.6757538914680481
90,0,0,0.7909677,0.4891587,0.55903524,1.9864557005877686e-06,0.7909677028656006
91,0,0,0.6096924,0.32680267,0.3734874,1.7291690716891986e-06,0.609692394733429
92,0,0,0.69101965,0.3938917,0.45016092,1.351095178060276e-06,0.6910196542739868
93,0,0,0.67990214,0.38424766,0.43911672,4.081411209787377e-05,0.6799021363258362
94,0,0,0.8002834,0.49899393,0.5702598,2.3301605374246032e-05,0.8002833724021912
95,0,0,0.72668886,0.42599756,0.48685265,1.7992656630580346e-06,0.7266888618469238
96,0,0,0.6509734,0.35988718,0.41129893,3.854068476545418e-07,0.650973379611969
97,0,0,0.7061194,0.4072587,0.46543694,2.650714706252043e-06,0.7061194181442261
98,0,0,0.7262894,0.42562747,0.48643112,2.9416470627277664e-07,0.7262893915176392
99,0,0,0.7344654,0.43325144,0.49512672,3.085235326428589e-05,0.7344654202461243
100,0,0,0.8428067,0.5466769,0.6247721,1.5069949511004428e-06,0.8428066968917847
101,0,0,0.66660947,0.37292612,0.42620015,1.870510689954374e-06,0.6666094660758972
102,0,0,0.74284565,0.44117808,0.5042031,4.996107679936777e-07,0.7428456544876099
103,0,0,0.5854291,0.30819392,0.35221958,2.428291485150712e-06,0.5854290723800659
104,0,0,0.6262611,0.33985764,0.38840866,8.599770536291149e-08,0.6262611150741577
105,0,0,0.64662445,0.35631204,0.40721285,1.5211420283335856e-06,0.6466244459152222
106,0,0,0.61173487,0.32839644,0.37531006,2.019871156914774e-07,0.6117348670959473
107,0,0,0.6006744,0.3198173,0.3655054,8.401223137879052e-08,0.6006743907928467
108,0,0,0.64915365,0.35838848,0.40958643,4.763295724058449e-07,0.6491536498069763
109,0,0,0.8072399,0.50646985,0.5788138,1.0991089322843027e-05,0.8072398900985718
110,0,0,0.68855566,0.3917402,0.44770277,3.0161858168160377e-07,0.6885556578636169
111,0,0,0.6674573,0.3736416,0.42701888,8.019600816324122e-08,0.6674572825431824
112,0,0,0.72955364,0.42865866,0.4898941,1.8025333609984371e-06,0.7295536398887634
113,0,0,0.73333985,0.43219548,0.4939372,4.503371074994499e-07,0.7333398461341858
114,0,0,0.65298873,0.36155134,0.41320145,6.561620733260107e-08,0.6529887318611145
115,0,0,0.6719992,0.37748975,0.4314168,3.790778825626013e-15,0.6719992160797119
116,0,0,0.6831578,0.38705498,0.44234836,1.9732491417830023e-07,0.6831578016281128
117,0,0,0.71412367,0.41447556,0.4736851,2.2219472395799493e-06,0.7141236662864685
118,0,0,0.7301497,0.4292143,0.49014485,0.0006750306472448185,0.7301496863365173
119,0,0,0.73739755,0.43601364,0.49739796,0.0015807775425862396,0.7373975515365601
120,0,0,0.76065737,0.45842642,0.5236293,0.0005013791692252643,0.7606573700904846
121,0,0,0.7257388,0.4251179,0.48579538,9.364959887231255e-05,0.7257388234138489
122,0,0,0.9362377,0.6779442,0.75941384,0.026909046137418718,0.9362376928329468
123,0,0,0.77571636,0.47346407,0.5410878,1.716863090389406e-05,0.7757163643836975
124,0,0,0.70442027,0.40573865,0.46369672,7.872398956029058e-06,0.704420268535614
125,0,0,0.7026334,0.4041444,0.46185905,3.458182333291241e-05,0.7026333808898926
126,0,0,0.60755736,0.32514137,0.37158996,1.5822406717029664e-07,0.6075573563575745
127,0,0,0.65088737,0.35981625,0.411218,5.314385775112453e-07,0.6508873701095581
128,0,0,0.70048296,0.402232,0.45969212,2.3852941550763324e-06,0.700482964515686
129,0,0,0.86784154,0.5773632,0.6597929,8.666260312309444e-05,0.8678415417671204
130,0,0,0.9199781,0.65056765,0.7435046,8.774491082403657e-07,0.9199780821800232
131,0,0,0.9942576,0.82108176,0.9383568,1.8914227903974574e-05,0.9942576289176941
132,0,0,0.939606,0.68317974,0.78073907,5.225075011279933e-05,0.9396060109138489
133,0,7,0.80433536,0.5033344,0.5752238,2.538311247693484e-05,0.804335355758667
134,0,7,0.8913551,0.6085135,0.6954439,9.041386849475467e-08,0.8913550972938538
135,0,7,0.82761747,0.5290719,0.6046494,7.164073506876255e-06,0.8276174664497375
136,0,7,0.86447805,0.57310545,0.65497047,1.0312515806823764e-05,0.8644780516624451
137,0,7,0.9796667,0.769368,0.87927127,9.050581676603653e-06,0.9796667098999023
138,0,7,0.9928386,0.8144447,0.93078107,1.1267408871451669e-05,0.9928386211395264
139,0,7,0.9903548,0.80412376,0.91896045,5.3034453170486245e-05,0.9903547763824463
140,0,7,0.9457442,0.6942623,0.79344153,1.3058543280176422e-06,0.9457442164421082
141,0,7,0.9999999,0.874746,0.99970585,4.1241408992793085e-06,0.9999998807907104
142,0,7,1.0,0.87496114,0.99993914,2.8538060110551905e-05,1.0
143,0,7,1.0,0.87496585,0.9999545,1.0705023387873168e-05,1.0
144,0,0,0.9999553,0.8704705,0.994815,1.2961913539114815e-05,0.9999552965164185
145,0,0,0.9312108,0.66875863,0.7642947,7.186689169022243e-07,0.9312108159065247
146,0,0,0.998515,0.8482615,0.96942663,1.7727471227686505e-05,0.9985150098800659
147,0,7,0.9974268,0.8395814,0.9566409,0.0050242659888036275,0.9974268078804016
148,0,0,0.98444486,0.78354967,0.89547276,1.7459595419627984e-05,0.9844448566436768
149,0,0,0.92465335,0.6580957,0.7461344,0.01045284482296514,0.9246533513069153
150,0,0,0.7405628,0.43900728,0.5017125,1.3600367629504094e-05,0.7405627965927124
151,0,7,0.94277406,0.72176874,0.70959175,0.20174764843432114,0.9427740573883057
152,0,0,0.92417526,0.657233,0.75045866,0.0011457413212603493,0.9241752624511719
153,0,0,0.98916465,0.79961103,0.9128926,0.0014725077382185688,0.9891646504402161
154,0,0,0.8561987,0.5628108,0.64319175,3.4438772947053074e-05,0.8561987280845642
155,0,0,0.96137667,0.72517717,0.82871264,5.119679250881422e-05,0.9613766670227051
156,0,0,0.9999578,0.87063825,0.99386805,0.0011856018665199436,0.999957799911499
157,0,7,0.8514363,0.55700654,0.6353629,0.002121691008070214,0.8514363169670105
158,0,0,0.99967974,0.8630908,0.98277694,0.006277708952630263,0.9996797442436218
159,0,7,0.95296,0.7093013,0.7894943,0.036983036450970314,0.9529600143432617
160,0,0,0.99976885,0.8649435,0.985193,0.005735627699205233,0.999768853187561
161,0,7,0.96906936,0.7423428,0.84774184,0.001105941961147492,0.9690693616867065
162,0,0,0.93712807,0.67885447,0.77359825,0.003829592344533671,0.9371280670166016
163,0,0,0.9987567,0.8505981,0.97132325,0.0012617029118870114,0.9987567067146301
164,0,0,0.9709503,0.746806,0.8534832,1.117011956008811e-05,0.9709503054618835
165,0,0,0.949629,0.70155144,0.80092126,0.0013676053945619045,0.949629008769989
166,0,0,0.77912635,0.47694397,0.54274523,0.004081943232360566,0.7791263461112976
167,0,0,0.89663786,0.6162649,0.69194436,0.02161688015961941,0.8966378569602966
168,0,0,0.77942514,0.47723615,0.5453929,2.0547805638578993e-05,0.7794251441955566
169,0,0,0.7950024,0.4933985,0.5625639,0.0023077234113319427,0.7950024008750916
170,0,0,0.7692608,0.4669649,0.5330521,0.0010402589550841228,0.769260823726654
171,0,0,0.7226784,0.4222939,0.48261774,3.5477067694174587e-06,0.7226784229278564
172,0,0,0.96291214,0.7284783,0.83245176,0.00016332477599901235,0.9629121422767639
173,0,0,0.7710752,0.46878272,0.5357505,1.9831300552651924e-06,0.7710751891136169
174,0,0,0.68512446,0.3887576,0.44429123,2.7572331081890123e-06,0.6851244568824768
175,0,0,0.83339596,0.5356879,0.61215514,0.0001027469912895033,0.8333959579467773
176,0,0,0.7700512,0.4677555,0.5344436,0.0002302757779355205,0.7700511813163757
177,0,0,0.71698326,0.41707683,0.4766575,2.4876929942900797e-06,0.7169832587242126
178,0,0,0.6640851,0.3708011,0.42376846,3.982427221925477e-06,0.6640850901603699
179,0,0,0.64908975,0.3583359,0.40951526,1.9856160395497585e-05,0.6490897536277771
180,0,0,0.65426236,0.3626055,0.41435277,9.344134511343002e-05,0.654262363910675
181,0,0,0.66082144,0.36806512,0.42064428,1.4406770253215807e-06,0.6608214378356934
182,0,0,0.66854405,0.37456006,0.42806566,4.389855894802685e-06,0.6685440540313721
183,0,0,0.6242384,0.3382482,0.38656276,1.1342438249270006e-05,0.6242383718490601
184,0,0,0.6752356,0.3802477,0.43456686,2.5187582436809333e-06,0.6752356290817261
185,0,0,0.6116562,0.32833493,0.37523967,1.737979678975577e-07,0.6116561889648438
186,0,0,0.7647268,0.4624471,0.5285069,5.984173463202298e-06,0.7647268176078796
187,0,0,0.77504414,0.47278345,0.5403224,8.913193667899178e-07,0.7750441431999207
188,0,0,0.82710636,0.5284913,0.60398555,6.224462800670063e-06,0.8271063566207886
189,0,0,0.777573,0.47534895,0.54325503,1.2963550177059342e-06,0.7775729894638062
190,0,0,0.76895356,0.46665674,0.53331864,3.3334736008894247e-06,0.7689535617828369
191,0,0,0.7893336,0.48745358,0.5570872,3.1267804596670433e-06,0.7893335819244385
192,0,0,0.8015888,0.50038797,0.57187057,1.4071463228575926e-06,0.801588773727417
193,0,0,0.8091812,0.508577,0.5812262,5.610024482003937e-06,0.8091812133789062
194,0,0,0.8503243,0.5556582,0.6350369,1.5200375503004493e-06,0.850324273109436
195,0,0,0.7090808,0.40991795,0.46844476,5.65744965932511e-05,0.7090808153152466
196,0,0,0.75792,0.45573866,0.5208436,4.6845577153743093e-07,0.7579200267791748
197,0,0,0.96018916,0.72266257,0.82587504,1.94301017568105e-05,0.960189163684845
198,0,0,0.88194627,0.59573895,0.68054336,0.0005226817192800838,0.8819462656974792
199,0,0,0.9361261,0.6771064,0.77382857,7.806163625827825e-06,0.9361261129379272
200,0,0,0.8905149,0.6073544,0.69411826,9.906643278330052e-07,0.8905149102210999
201,0,0,0.9188406,0.6487869,0.74147016,5.7466793873282e-07,0.9188405871391296
202,0,0,0.99989384,0.8680011,0.992001,1.5044863352431476e-07,0.999893844127655
203,0,0,0.98922676,0.7998465,0.912735,0.0024062973610408014,0.989226758480072
204,0,0,0.99792403,0.84322995,0.9636838,5.88170539977199e-06,0.9979240298271179
205,0,0,0.8060115,0.50514126,0.5773028,1.362933031661578e-06,0.8060114979743958
206,0,0,0.88770956,0.6035107,0.6897256,5.671584791028915e-07,0.8877095580101013
207,0,0,0.93084294,0.668321,0.7557162,0.014136946296068455,0.930842936038971
208,0,0,0.8929683,0.6107496,0.6979648,4.755986835157479e-05,0.8929682970046997
209,0,0,0.7727437,0.47046083,0.53751385,0.000270353489994765,0.7727437019348145
210,0,0,0.7756385,0.47338533,0.54100835,3.026166887344155e-06,0.7756385207176208
211,0,0,0.80233634,0.50118816,0.5727751,1.545461104169942e-05,0.8023363351821899
212,0,0,0.6745255,0.37964135,0.433874,2.5502357013483643e-06,0.6745254993438721
213,0,0,0.76340723,0.46114004,0.52691334,0.00018053664495623517,0.7634072303771973
214,0,0,0.9355582,0.67612857,0.77260745,0.0001641422859533297,0.9355581998825073
215,0,0,0.91051775,0.6360612,0.72691405,1.85051968059649e-05,0.9105177521705627
216,0,0,0.9526564,0.70739365,0.8084203,3.789727673466536e-05,0.9526563882827759
217,0,0,0.9965927,0.83394194,0.95303255,4.940796645922349e-05,0.9965927004814148
218,0,0,0.9792348,0.7681619,0.8778896,8.504262539919489e-06,0.9792348146438599
219,0,0,0.99496055,0.8246473,0.9422787,0.00030398746171174916,0.9949605464935303
220,0,0,0.9873265,0.7930437,0.90621567,0.00016548494607888435,0.9873265027999878
221,0,0,0.92017424,0.6508758,0.74385333,5.627173742458807e-06,0.920174241065979
222,0,0,0.85028946,0.55561626,0.6347797,0.0003661112894406536,0.8502894639968872
223,0,0,0.80228347,0.50113153,0.57272035,1.0955337195693564e-06,0.8022834658622742
224,0,0,0.7655955,0.46330953,0.5294961,3.4890265400947793e-07,0.7655954957008362
225,0,0,0.8448154,0.5490583,0.6274946,3.861304597382111e-07,0.8448153734207153
226,0,0,0.71805197,0.41805208,0.47777367,9.954232102430428e-08,0.7180519700050354
227,0,0,0.68854976,0.39173496,0.4476968,3.7048390891301073e-07,0.6885497570037842
228,0,0,0.67357063,0.3788272,0.432945,3.328934057051839e-07,0.6735706329345703
229,0,0,0.7203586,0.42016286,0.48018366,4.058250157096476e-06,0.7203586101531982
230,0,0,0.65470874,0.36297554,0.4148227,9.514145845315428e-06,0.654708743095398
231,0,0,0.9502233,0.7026849,0.8030404,1.836053098072189e-05,0.9502233266830444
232,0,0,0.95253396,0.7071542,0.80808854,0.00014620669180906933,0.9525339603424072
233,0,0,0.8280755,0.5295929,0.6052119,4.50846762032117e-05,0.8280755281448364
234,0,0,0.7385069,0.43705964,0.4994936,2.549113366312755e-06,0.7385069131851196
235,0,0,0.956559,0.7151649,0.81730664,2.5921988688759543e-05,0.9565590023994446
236,0,0,0.85690707,0.5636816,0.64420533,1.6567684467554306e-06,0.856907069683075
237,0,0,0.95349354,0.7090373,0.810326,1.2580147936920734e-06,0.9534935355186462
238,0,0,0.84700054,0.55166423,0.6304719,1.4012241299911651e-06,0.8470005393028259
239,0,0,0.94282377,0.6889273,0.7873389,1.0117169615261487e-05,0.9428237676620483
240,0,0,0.9854506,0.7867675,0.8989916,0.0002677894120722546,0.9854506254196167
241,0,0,0.9489832,0.7003223,0.80023134,0.00023812742667771636,0.9489831924438477
242,0,0,0.9459439,0.69463146,0.7936941,0.00029798642330477895,0.9459438920021057
243,0,0,0.9995927,0.86118245,0.98413223,0.0001322601553519861,0.9995927214622498
244,0,0,0.9208692,0.65196997,0.7451036,4.5333745013608845e-06,0.9208691716194153
245,0,0,0.98029333,0.77113795,0.8812345,5.8537186589406854e-05,0.980293333530426
246,0,0,0.99914867,0.8564076,0.9689622,0.017115029707478552,0.9991486668586731
247,0,0,0.99999666,0.87376887,0.99848384,9.219972991275073e-05,0.9999966621398926
248,0,0,0.9999014,0.8682921,0.99140066,0.001615489863407001,0.9999014139175415
249,0,0,0.99999875,0.8742645,0.9991373,1.5401300722161542e-05,0.9999987483024597
250,0,0,1.0,0.87492067,0.99988085,2.719124388958426e-05,1.0
251,0,0,1.0,0.8749356,0.9998973,2.642014900579367e-05,1.0
252,0,0,0.9999999,0.87483734,0.9996109,0.00035327373732053826,0.9999998807907104
253,0,4,1.0,0.8749994,0.9999987,6.109931181473615e-07,1.0
254,0,3,0.9999999,0.87496704,0.9999622,1.1038323224016739e-07,0.9999998807907104
255,0,3,1.0,0.8749999,0.9999999,2.8405638051438813e-09,1.0
256,0,1,0.9999999,0.8747848,0.99970925,7.844076846302543e-05,0.9999998807907104
257,0,1,0.9999867,0.8725271,0.9971719,3.5071113608291216e-06,0.9999867081642151
258,0,3,0.99999815,0.87408304,0.99894774,7.496603367841112e-06,0.999998152256012
259,0,3,0.93449765,0.67431194,0.7706419,5.266114751012924e-07,0.9344976544380188
260,0,3,1.0,0.8749597,0.9999226,5.4843203656979284e-05,1.0
261,0,3,0.9781393,0.76514965,0.8744567,7.837486050755406e-08,0.9781392812728882
262,0,3,0.9999912,0.8729901,0.9977023,7.172303495454016e-07,0.9999911785125732
263,0,3,0.9201026,0.6507633,0.74371624,2.3045524557025553e-05,0.920102596282959
264,0,3,0.9997872,0.86505306,0.98863137,3.9376502279535224e-07,0.9997872114181519
265,0,3,0.9998015,0.8653978,0.98902136,8.180767285483057e-06,0.999801516532898
266,0,0,0.99999166,0.8730547,0.9975172,0.0004435460444577731,0.9999916553497314
267,0,3,0.99927145,0.858472,0.97024286,0.019008357677340767,0.9992714524269104
268,0,0,0.9327398,0.6713278,0.7671596,6.29343334836292e-05,0.932739794254303
269,0,0,0.8825466,0.5965409,0.6815648,0.00033863119616641204,0.882546603679657
270,0,0,0.8305794,0.5324509,0.60848224,3.693299116436999e-05,0.830579400062561
271,0,0,0.8458219,0.5502566,0.6288614,5.451929970310584e-06,0.8458219170570374
272,0,0,0.8247497,0.5258238,0.6009315,1.3815115736969803e-05,0.8247497081756592
273,0,0,0.9297725,0.6663636,0.76149887,9.251383584262981e-05,0.9297724962234497
274,0,0,0.98228556,0.7769349,0.8878815,5.693909940674957e-05,0.9822855591773987
275,0,0,0.9984471,0.8476415,0.9687125,2.2866846632483993e-05,0.9984471201896667
276,0,0,0.8531751,0.5591142,0.63898385,5.645727914169479e-06,0.8531751036643982
277,0,0,0.9991231,0.85458267,0.97666013,8.030011025891039e-06,0.9991230964660645
278,0,0,0.9224989,0.65455204,0.748057,1.7110330205131132e-06,0.922498881816864
279,0,0,0.91754514,0.6467715,0.73916316,4.172869061300972e-06,0.9175451397895813
280,0,0,0.843701,0.5477356,0.62598205,1.8135983382150144e-06,0.8437010049819946
281,0,0,0.9999773,0.87180835,0.995682,0.0011540604039574816,0.9999772906303406
282,0,0,0.99102044,0.80675936,0.92189217,0.00019616251145319772,0.9910204410552979
283,0,0,0.79984623,0.498528,0.5697451,1.2564377984026187e-06,0.7998462319374084
284,0,0,0.8115951,0.51120996,0.58423394,6.365329702265439e-06,0.81159508228302
285,0,0,0.9116911,0.6378243,0.7289217,3.0845802982329385e-05,0.9116911292076111
286,0,0,0.9616697,0.725803,0.8294414,4.406080488597715e-05,0.9616696834564209
287,0,0,0.93145955,0.669178,0.76370823,0.0018646534769184624,0.9314595460891724
288,0,0,0.9993382,0.8579576,0.9744608,0.010541153299024502,0.9993382096290588
289,0,0,0.99622303,0.8316817,0.9502473,0.0003185960264838488,0.9962230324745178
290,0,0,0.8183142,0.51861745,0.59254014,0.00028438378740222646,0.8183141946792603
291,1,3,0.9999353,0.86998236,0.99140626,0.0048377029083489,0.9999353289604187
292,1,2,0.9996457,0.8621262,0.98505473,0.00020572345428259453,0.9996457099914551
293,1,2,0.999917,0.86881375,0.9928366,0.00015049128486597406,0.9999169707298279
294,1,2,0.9909944,0.806655,0.92164725,0.00041867887752283534,0.990994393825531
295,1,2,0.94283205,0.68894243,0.7873273,5.848526204862515e-05,0.9428320527076721
296,1,2,0.8551952,0.5615803,0.6418026,4.99498905209573e-06,0.8551952242851257
297,1,2,0.8616769,0.5695933,0.6509597,3.4648757647828353e-06,0.8616768717765808
298,1,2,0.95423406,0.7105014,0.81197965,3.0013159984571156e-05,0.9542340636253357
299,1,2,0.71005845,0.41079867,0.4694841,7.237680692178683e-08,0.7100584506988525
300,1,2,0.7459794,0.44417256,0.5076207,8.926077172921567e-06,0.7459794282913208
301,1,2,0.81762296,0.5178499,0.5918208,1.3068001957876026e-05,0.8176229596138
302,1,2,0.71694183,0.41703898,0.47661453,2.473176219304067e-06,0.7169418334960938
303,1,2,0.8399892,0.54335797,0.62097967,7.76946455309669e-07,0.839989185333252
304,1,2,0.7477948,0.4459148,0.5096147,3.7143116281295554e-06,0.7477948069572449
305,1,2,0.96047515,0.72587454,0.8003785,0.05108653474604327,0.9604751467704773
306,1,1,0.88890874,0.6073065,0.66367525,0.053180487361280025,0.8889087438583374
307,1,2,0.8654057,0.57427925,0.6550317,0.0022465519270415176,0.8654056787490845
308,1,2,0.948182,0.69889754,0.793237,0.009626026696164804,0.9481819868087769
309,1,2,0.9751409,0.75722456,0.8649799,0.0005644478355881745,0.9751409292221069
310,1,2,0.9996987,0.86667764,0.97945935,0.019255124533447115,0.9996986985206604
311,1,2,0.948273,0.6989803,0.7985413,0.0004748595312191189,0.9482730031013489
312,1,1,0.8969672,0.6163569,0.7032147,0.0016247213562894075,0.8969671726226807
313,1,1,0.5623426,0.29101902,0.33258963,3.2476661913404925e-06,0.5623425841331482
314,1,1,0.44307438,0.20961785,0.23955774,9.608385619357577e-06,0.44307437539100647
315,1,1,0.49558017,0.24402636,0.2788862,1.6929473729756697e-06,0.49558016657829285
316,1,1,0.5163098,0.25821215,0.29509884,1.2361212803462957e-06,0.5163097977638245
317,1,1,0.38693425,0.17509907,0.20011193,2.2685418180836198e-06,0.3869342505931854
318,1,1,0.38251477,0.17247707,0.19711632,5.554018525338793e-07,0.3825147747993469
319,1,1,0.5498368,0.2819221,0.3218761,0.000560529189765359,0.5498368144035339
320,1,1,0.38173985,0.1720187,0.19657278,3.503403195009862e-05,0.38173985481262207
