window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
45,0,0,0.9232036,0.6556761,0.74890786,0.0007522024870031863,0.9232035875320435
46,0,0,0.6309329,0.34359193,0.39267462,2.7650840143960195e-06,0.6309329271316528
47,0,0,0.8441046,0.5482142,0.6263926,0.00023396406266139557,0.8441045880317688
48,0,0,0.7675378,0.46524286,0.53170264,3.6430477473451653e-06,0.7675377726554871
49,0,0,0.89767206,0.6173516,0.7055235,1.559134992182871e-05,0.8976720571517944
50,0,0,0.7583911,0.45620018,0.52135956,1.8082164425683898e-05,0.7583910822868347
51,0,0,0.84781027,0.55263376,0.63155544,2.8616215750037663e-05,0.8478102684020996
52,0,0,0.85638016,0.56303376,0.6434545,1.3613528850511265e-05,0.8563801646232605
53,0,0,0.8158393,0.51587534,0.58954,5.3440172817120426e-05,0.8158392906188965
54,0,0,0.7775398,0.4753152,0.543213,4.331001746375301e-06,0.7775397896766663
55,0,0,0.9678277,0.73945713,0.8450601,3.704008314248458e-05,0.9678276777267456
56,0,0,0.7475254,0.445656,0.5093179,2.6465610337887454e-06,0.7475253939628601
57,0,0,0.80616236,0.5053042,0.5774832,4.883814629577131e-06,0.8061623573303223
58,0,0,0.72915816,0.4282905,0.4893474,0.00022269510091664155,0.7291581630706787
59,0,0,0.6950372,0.3974175,0.4541641,4.7493025901367084e-05,0.6950371861457825
60,0,0,0.71627694,0.41643322,0.4759218,2.2342788477032728e-06,0.7162769436836243
61,0,0,0.6124215,0.32893318,0.3759209,4.721070202907199e-06,0.6124215126037598
62,0,0,0.6775809,0.38225454,0.43683892,3.969149437341153e-05,0.6775808930397034
63,0,0,0.7862516,0.48426658,0.5510547,0.004187138050859782,0.7862516045570374
64,0,0,0.6822042,0.38623124,0.44140148,8.282590385699306e-06,0.6822041869163513
65,0,0,0.7265281,0.4258486,0.48664528,6.634490001602076e-05,0.7265281081199646
66,0,0,0.75320584,0.45114213,0.51555026,6.20996463950311e-05,0.7532058358192444
67,0,0,0.9190559,0.6491231,0.74175954,9.12463466918377e-05,0.9190558791160583
68,0,0,0.7883904,0.486472,0.5557692,0.00025824881860697554,0.7883903980255127
69,0,0,0.73307794,0.4319501,0.49360013,8.759179505933079e-05,0.7330779433250427
70,0,0,0.8718499,0.5824976,0.66554725,0.00026529165155888363,0.8718498945236206
71,0,0,0.6604077,0.3677193,0.42024744,2.7700476025185517e-06,0.6604077219963074
72,0,0,0.84867996,0.55367756,0.6327184,6.13252358760645e-05,0.8486799597740173
73,0,0,0.7621906,0.4599375,0.5255927,4.430337984599133e-05,0.762190580368042
74,0,0,0.7913878,0.4895981,0.5594779,0.00010636061122212993,0.7913877964019775
75,0,0,0.77911615,0.47692084,0.54491055,0.00024526004254127526,0.779116153717041
76,0,0,0.79424685,0.49259853,0.56285906,0.00019174218365864207,0.7942468523979187
77,0,0,0.8336846,0.536021,0.6125486,7.828116588659799e-05,0.8336846232414246
78,0,0,0.6842719,0.3880188,0.44340438,7.963978449385998e-05,0.6842718720436096
79,0,0,0.86066025,0.56832635,0.64931846,0.0003079519813252548,0.8606602549552917
80,0,0,0.7242058,0.42370158,0.48419392,3.580162895073896e-05,0.7242057919502258
81,0,0,0.70923615,0.41005784,0.46859765,6.263467831339307e-05,0.7092361450195312
82,0,0,0.67725986,0.38197935,0.4365433,3.4920143512274917e-06,0.6772598624229431
83,0,0,0.6847222,0.38840884,0.44389474,6.613917621878954e-07,0.6847221851348877
84,0,0,0.6966884,0.3988729,0.4558468,1.0618354034824691e-05,0.6966884136199951
85,0,0,0.80340195,0.502331,0.57407904,1.171264489398861e-05,0.8034019470214844
86,0,0,0.78958875,0.48771942,0.5573791,1.4942598618806257e-05,0.7895887494087219
87,0,0,0.69902444,0.4009385,0.45811206,0.0001804925031251465,0.6990244388580322
88,0,0,0.78074074,0.47858095,0.546939,9.142292178640733e-06,0.7807407379150391
89,0,0,0.8590497,0.56632674,0.6471304,0.00016573838292838712,0.8590496778488159
90,0,0,0.7312747,0.43026346,0.49172348,7.489228833467925e-06,0.7312747240066528
91,0,0,0.82023734,0.5207593,0.59488165,0.00047246115776266044,0.8202373385429382
92,0,0,0.814602,0.5145105,0.5879408,6.653703965044417e-05,0.8146020174026489
93,0,0,0.8425345,0.54635507,0.6242955,0.00013884057103936347,0.8425344824790955
94,0,0,0.92245215,0.6544778,0.7477213,0.0002473545153961345,0.9224521517753601
95,0,0,0.8089963,0.5083759,0.5809605,3.311229164889815e-05,0.808996319770813
96,0,0,0.94275045,0.6888421,0.7831774,0.0070813887268292505,0.9427504539489746
97,0,0,0.8398167,0.54315567,0.6205782,0.00029306523474373255,0.839816689491272
98,0,0,0.93905187,0.6822063,0.77855134,0.0017082984320830365,0.9390518665313721
99,0,0,0.93356806,0.67272973,0.768726,9.221270464376336e-05,0.9335680603981018
100,0,3,0.9957339,0.8409101,0.92193943,0.06840421234811465,0.995733916759491
101,0,0,0.7955407,0.49405432,0.5583317,0.011027908258294743,0.7955406904220581
102,0,0,0.78578645,0.48377228,0.5523943,0.0006075380276520749,0.7857864499092102
103,0,0,0.92206717,0.65386593,0.7469945,0.00047627950033135466,0.9220671653747559
104,0,0,0.727238,0.42650902,0.48643535,0.001755013512536847,0.7272379994392395
105,0,0,0.80279154,0.501676,0.573264,7.167896367176232e-05,0.8027915358543396
106,0,0,0.7714527,0.46916306,0.5354837,0.0012281196014266946,0.7714527249336243
107,0,0,0.7046971,0.4059859,0.46394837,6.172434899770696e-05,0.7046970725059509
108,0,0,0.67856455,0.3830983,0.43781102,2.0353493251459493e-05,0.6785645484924316
109,0,0,0.6902607,0.3932281,0.4493912,1.1750206953471422e-05,0.6902607083320618
110,0,0,0.9811473,0.7940832,0.835302,0.12638696655735496,0.981147289276123
111,0,0,0.7310738,0.430076,0.49129683,0.0003824374637742982,0.731073796749115
112,0,0,0.8291982,0.5308721,0.60658157,0.0002252122647130554,0.8291981816291809
113,0,0,0.89781904,0.61755997,0.70571935,5.5543628727601035e-05,0.8978190422058105
114,0,0,0.79682106,0.49531567,0.56583,0.00041123167839404815,0.7968210577964783
115,0,0,0.8460433,0.5505607,0.62509555,0.007196776417590548,0.8460432887077332
116,0,0,0.828495,0.5300816,0.60360384,0.003785971182498273,0.8284950256347656
117,0,0,0.9342207,0.6744181,0.75607663,0.025486639118327336,0.9342206716537476
118,0,0,0.8066707,0.5058562,0.5771028,0.0017809323704787686,0.8066707253456116
119,0,0,0.9297137,0.67716694,0.70710224,0.11690353229854517,0.9297137260437012
120,0,0,0.81153625,0.5111525,0.5824649,0.002988456547223785,0.8115362524986267
121,0,0,0.85980874,0.56728125,0.6459677,0.0041112516047954305,0.8598087430000305
122,0,0,0.954843,0.7117127,0.8132808,6.280253572149813e-05,0.9548429846763611
123,0,0,0.9764948,0.76074874,0.86933154,5.939000381237977e-05,0.9764947891235352
124,0,0,0.99903417,0.8535494,0.97535247,8.328471320499296e-05,0.9990341663360596
125,0,0,0.9890518,0.7991907,0.9132025,0.0002604416726816907,0.9890518188476562
126,0,0,0.9999476,0.8700985,0.99422365,0.0002635177701404719,0.9999476075172424
127,0,6,0.9999842,0.8723107,0.99685097,0.00012245968127308195,0.9999842047691345
128,0,6,0.9999995,0.8745719,0.9992213,0.0004989517857390464,0.9999995231628418
129,0,4,1.0,0.87499106,0.99998695,1.927141718374676e-06,1.0
130,0,4,1.0,0.8749913,0.9999889,1.5407301642966767e-06,1.0
131,0,4,1.0,0.8749918,0.9999774,1.5654938676668915e-05,1.0
132,0,6,1.0,0.8749871,0.9999833,1.705611858892648e-06,1.0
133,0,6,1.0,0.8749933,0.999988,5.836614784630505e-06,1.0
134,0,6,1.0,0.87499803,0.99999577,1.619367450618391e-06,1.0
135,0,0,1.0,0.8749864,0.99997586,8.528817806179725e-06,1.0
136,0,7,0.9999995,0.87454545,0.9994324,7.644019335699882e-05,0.9999995231628418
137,0,7,0.9999577,0.87058747,0.9949553,1.7565553579371575e-06,0.9999576807022095
138,0,7,0.9870074,0.79194856,0.90507805,5.533772999778693e-06,0.9870073795318604
139,0,7,0.99997365,0.87152773,0.99579436,0.0004032025259609589,0.9999736547470093
140,0,3,0.9999922,0.87350667,0.996769,0.0026635571366239006,0.9999921917915344
141,0,0,0.99999815,0.87433225,0.99840003,0.0014639378869409027,0.999998152256012
142,0,3,1.0,0.87494004,0.9998912,6.995124799006279e-05,1.0
143,0,0,1.0,0.8749688,0.9999479,2.669019351972e-05,1.0
144,0,0,0.9876123,0.794052,0.9056179,0.0032725919918689377,0.9876123070716858
145,0,0,0.7732122,0.47093296,0.53820837,4.860241128675483e-07,0.773212194442749
146,0,0,0.82126194,0.52190435,0.59646106,1.1981153927410341e-06,0.8212619423866272
147,0,0,0.83422947,0.5366502,0.6133051,1.6427149843030345e-05,0.8342294692993164
148,0,0,0.9975383,0.84048873,0.9561987,0.007629696512597432,0.9975383281707764
149,0,0,0.9288305,0.664806,0.7597751,2.896354844213891e-06,0.9288305044174194
150,0,0,0.99917424,0.8552093,0.9766347,0.001307824371916318,0.9991742372512817
151,0,0,0.9964625,0.83313394,0.95215124,2.024487154632036e-06,0.9964625239372253
152,0,0,0.9989844,0.85299224,0.9748481,1.5588165349270025e-07,0.9989843964576721
153,0,0,0.9999968,0.8737974,0.99862224,5.300600996776122e-06,0.9999967813491821
154,0,0,0.997678,0.8413391,0.9615294,1.4772348907318843e-06,0.9976779818534851
155,0,0,0.999801,0.8653847,0.98891324,0.00017083707772659073,0.999800980091095
156,0,0,0.9971959,0.83788896,0.95758605,2.229840468255266e-06,0.9971958994865417
157,0,0,0.9749131,0.7566392,0.8647285,3.45479786282505e-06,0.9749131202697754
158,0,0,0.9999995,0.8745542,0.9993931,0.00017027527843516477,0.9999995231628418
159,0,0,0.9826325,0.7779729,0.88907635,6.19973529201111e-05,0.9826325178146362
160,0,0,0.8607353,0.5684206,0.64898086,0.0011245994820771668,0.860735297203064
161,0,0,0.9069179,0.63071084,0.720782,5.295067562733962e-05,0.906917929649353
162,0,0,0.956437,0.7149173,0.81702334,4.133219476192459e-05,0.9564369916915894
163,0,0,0.8598395,0.56730604,0.64834905,8.202735533910681e-07,0.8598394989967346
164,0,0,0.96637005,0.7361314,0.84127074,2.3291311139271138e-05,0.9663700461387634
165,0,0,0.96426415,0.7314328,0.8358604,6.445807013256516e-05,0.9642641544342041
166,0,0,0.97996724,0.7702145,0.8797724,0.0008263825113917092,0.9799672365188599
167,0,0,0.98215085,0.77653396,0.88744706,2.165449852236815e-05,0.9821508526802063
168,0,0,0.9485189,0.6994448,0.7987477,0.0010807551028507848,0.9485188722610474
169,0,0,0.9911343,0.8072186,0.9225246,1.0395495793118077e-05,0.9911342859268188
170,0,0,0.7954298,0.49384522,0.5642692,0.0002192147271379047,0.7954298257827759
171,0,0,0.8402196,0.5436285,0.6212579,3.678096392884318e-05,0.8402196168899536
172,0,0,0.758239,0.4560511,0.52110064,0.0001759739221309919,0.7582389712333679
173,0,0,0.75965995,0.45744532,0.5227529,7.282299256038431e-05,0.7596599459648132
174,0,0,0.8984881,0.61850977,0.70683366,6.0102570017205354e-05,0.8984881043434143
175,0,0,0.9115581,0.6376239,0.72871006,1.825400934930469e-06,0.9115580916404724
176,0,6,0.99865097,0.8558284,0.95662993,0.03754813620347325,0.9986509680747986
177,0,0,0.86255753,0.5706942,0.65207875,0.00024866173605294994,0.8625575304031372
178,0,0,0.9459216,0.69459593,0.7924456,0.002405125181467259,0.9459215998649597
179,0,0,0.9775177,0.7635014,0.86973375,0.0049671329372091046,0.9775177240371704
180,0,0,0.9772389,0.7627416,0.8695035,0.003851812325742903,0.9772388935089111
181,0,0,0.9943736,0.8260279,0.9183058,0.04501535939291929,0.994373619556427
182,0,0,0.9999177,0.8704753,0.98931724,0.00955925954802185,0.9999176859855652
183,0,0,0.99498385,0.82549936,0.9331632,0.017960301382863815,0.9949838519096375
184,0,0,0.88620496,0.6014721,0.68581736,0.0027632437269296244,0.8862049579620361
185,0,0,0.9925355,0.8131078,0.9291736,0.00015820961357099485,0.9925354719161987
186,0,0,0.9064053,0.63016963,0.71099913,0.01609055203157693,0.9064053297042847
187,0,0,0.97661,0.7610542,0.8691009,0.0011771041895659628,0.976610004901886
188,0,0,0.8010692,0.499833,0.5708809,0.0006241926817564125,0.8010692000389099
189,0,0,0.9019795,0.6235291,0.70984495,0.0048293073560130625,0.9019795060157776
190,0,0,0.69715923,0.39928865,0.4563291,9.054055522999973e-07,0.6971592307090759
191,0,0,0.7600953,0.45787328,0.5231643,0.00020886330416693762,0.7600952982902527
192,0,0,0.76097393,0.4587378,0.52427137,3.2620658868832477e-07,0.7609739303588867
193,0,0,0.76663953,0.46434796,0.5305333,0.0002624743775416334,0.7666395306587219
194,0,0,0.88664335,0.6020605,0.68799996,0.00011497905076819993,0.8866433501243591
195,0,0,0.7388496,0.43738377,0.49986106,8.529694008100126e-06,0.7388495802879333
196,0,0,0.8130386,0.51279163,0.58604324,7.179503456338001e-06,0.8130385875701904
197,0,0,0.891362,0.608562,0.6915353,0.006936961945047979,0.8913620114326477
198,0,0,0.77259165,0.4703076,0.5374797,2.554900379364076e-05,0.7725916504859924
199,0,0,0.93750954,0.6795041,0.7762375,0.0005922520313373354,0.9375095367431641
200,0,0,0.9100485,0.6353586,0.726099,2.8526669462499692e-05,0.9100484848022461
201,0,0,0.88019687,0.59341127,0.67817736,9.62649137173653e-06,0.8801968693733215
202,0,0,0.8382644,0.5413387,0.618672,7.21623085334598e-07,0.8382644057273865
203,0,0,0.6595745,0.36702323,0.4194544,1.1009182576273018e-06,0.6595745086669922
204,0,0,0.67136765,0.37695318,0.43080324,3.560929490945476e-07,0.6713676452636719
205,0,0,0.65812016,0.36581045,0.41806823,1.1585279342346376e-06,0.6581201553344727
206,0,0,0.716862,0.41696626,0.47653168,2.1041703187891817e-06,0.7168620228767395
207,0,0,0.68005794,0.3843817,0.43929243,8.397468484432378e-07,0.680057942867279
208,0,0,0.7812758,0.47912878,0.54757345,3.865503270651345e-06,0.7812758088111877
209,0,0,0.77958256,0.4773968,0.5455958,4.4739780251977586e-07,0.7795825600624084
210,0,0,0.66988355,0.37569416,0.429362,4.52854349056142e-06,0.6698835492134094
211,0,0,0.7317944,0.430749,0.49228334,1.7292896412160177e-06,0.7317944169044495
212,0,0,0.83858633,0.54171485,0.6190994,2.5848433806240816e-06,0.8385863304138184
213,0,0,0.86630046,0.5754067,0.65757203,3.402660059745821e-05,0.8663004636764526
214,0,0,0.73647285,0.43513954,0.49730182,5.586800023441852e-07,0.7364728450775146
215,0,0,0.86197156,0.5699614,0.65138197,1.8911901730866585e-06,0.8619715571403503
216,0,0,0.64032704,0.35117376,0.40133804,5.8871418423541494e-06,0.6403270363807678
217,0,0,0.731072,0.43007416,0.4914959,3.0447357256140566e-05,0.7310720086097717
218,0,0,0.8089181,0.5082909,0.5809026,1.1267234423937639e-06,0.8089181184768677
219,0,0,0.73903555,0.43755978,0.50006366,7.88345037480204e-06,0.7390355467796326
220,0,0,0.72126335,0.42099297,0.48113054,7.459861349900219e-06,0.7212633490562439
221,0,0,0.62545043,0.33921206,0.38767081,8.990469830736536e-08,0.6254504323005676
222,0,0,0.6641297,0.37083858,0.42380816,1.2432869076969116e-05,0.6641296744346619
223,0,0,0.6818991,0.38596803,0.44110548,9.567950983808386e-07,0.6818990707397461
224,0,0,0.70280755,0.40429968,0.46203786,3.2998157743183145e-05,0.7028075456619263
225,0,0,0.6790902,0.3835497,0.43834054,3.038162154184478e-06,0.6790902018547058
226,0,0,0.6531485,0.3616835,0.413352,3.4937407487579445e-07,0.6531484723091125
227,0,0,0.65234005,0.36101514,0.41258514,5.691731604455017e-06,0.6523400545120239
228,0,0,0.7157606,0.41596305,0.4753844,3.1467236444576456e-06,0.7157605886459351
229,0,0,0.8451976,0.549513,0.62792826,0.00013633261045544048,0.8451976180076599
230,0,0,0.8056484,0.5047492,0.57685494,9.910563363800615e-07,0.8056483864784241
231,0,0,0.8590889,0.56637526,0.647272,2.408327097391074e-05,0.8590888977050781
232,0,0,0.98565,0.7874223,0.89879185,0.0019555785394010892,0.9856500029563904
233,0,0,0.94215316,0.68771863,0.7859585,4.540335394523033e-06,0.9421531558036804
234,0,0,0.7124159,0.412928,0.4719175,2.5460004596276435e-07,0.712415874004364
235,0,0,0.7404304,0.43888164,0.5015783,9.695814327953087e-07,0.7404304146766663
236,0,0,0.8451194,0.5494199,0.6279025,9.487563694520712e-06,0.8451194167137146
237,0,0,0.7559166,0.45378035,0.5185735,5.646498451327277e-05,0.7559165954589844
238,0,0,0.7409393,0.43936473,0.50212157,1.3523311593749418e-05,0.7409393191337585
239,0,0,0.8111281,0.51069945,0.5835936,0.00010965854444194419,0.8111280798912048
240,0,0,0.9452817,0.69341236,0.7914859,0.0017242354415717912,0.9452816843986511
241,0,0,0.82115215,0.52178144,0.5962923,5.101705267686738e-05,0.8211521506309509
242,0,0,0.800622,0.4993552,0.57068396,1.1039870854082618e-05,0.8006219863891602
243,0,0,0.9387865,0.68173647,0.77911216,2.426558730716656e-05,0.938786506652832
244,0,0,0.75458354,0.45248133,0.51711637,5.41040385868948e-06,0.7545835375785828
245,0,0,0.9398901,0.6836823,0.78115666,0.0003358209778870881,0.9398900866508484
246,0,0,0.8297436,0.53149533,0.6070343,0.0006783833745090074,0.8297436237335205
247,0,0,0.87155914,0.5821229,0.6652436,6.241573203808666e-05,0.8715591430664062
248,0,0,0.99851567,0.84827304,0.96880084,0.0009931507341836936,0.9985156655311584
249,0,0,0.98336905,0.78020775,0.8912097,0.0007703516693532341,0.9833690524101257
250,0,0,0.9512925,0.70474195,0.8053845,4.657355548750834e-05,0.9512925148010254
251,0,0,0.96933573,0.74296653,0.8489966,0.00018898879595625003,0.9693357348442078
252,0,0,0.99999976,0.87472683,0.9996705,2.976586385543527e-05,0.9999997615814209
253,0,6,0.99999964,0.8746412,0.999572,3.075841611525515e-05,0.9999996423721313
254,0,0,0.9999999,0.8749335,0.9999175,6.1953851630251015e-06,0.9999998807907104
255,0,7,1.0,0.87499964,0.99999833,1.3950529572777363e-06,1.0
256,0,0,0.9999999,0.8749073,0.99989253,2.361873605452609e-06,0.9999998807907104
257,0,7,0.9973001,0.83860946,0.95840985,8.557212449381614e-07,0.9973000884056091
258,0,7,0.9999992,0.8744042,0.9993137,9.085872057366738e-06,0.9999992251396179
259,0,7,0.9966291,0.8341713,0.9529649,0.0006532382492362317,0.9966291189193726
260,0,7,0.9999999,0.8748038,0.9997378,3.075451850186456e-05,0.9999998807907104
261,0,6,0.99993616,0.87061083,0.9907988,0.0072608263836126926,0.9999361634254456
262,0,7,0.9999968,0.87379277,0.99860793,1.2755399399553307e-05,0.9999967813491821
263,0,6,0.999999,0.8743385,0.9991563,0.00010015903848536133,0.9999989867210388
264,0,7,0.99986863,0.8672054,0.99106604,2.676837161394876e-05,0.999868631362915
265,0,6,0.99907625,0.85403633,0.9756553,0.0006755041220442919,0.999076247215271
266,0,6,0.99931115,0.85694873,0.97933817,5.4192382561060506e-05,0.9993111491203308
267,0,3,1.0,0.8749865,0.99998194,2.627756681890152e-06,1.0
268,0,7,1.0,0.8749872,0.9999729,1.9524555343239132e-05,1.0
269,0,0,1.0,0.8749981,0.9999971,5.94399883051222e-07,1.0
270,0,0,0.9998396,0.8663735,0.99010897,5.463483767494351e-05,0.9998396039009094
271,0,0,0.9989729,0.85286665,0.97445697,0.0003807535707843141,0.9989728927612305
272,0,0,0.9998826,0.8676299,0.99156517,1.0499026969719107e-05,0.9998825788497925
273,0,0,0.9985525,0.8486103,0.9698289,1.9947016945346856e-05,0.9985525012016296
274,0,0,0.99999976,0.87477666,0.9995373,0.00036245870203042193,0.9999997615814209
275,0,0,0.99995285,0.87034357,0.99464995,4.9284443768941676e-05,0.9999528527259827
276,0,0,0.99916553,0.8550937,0.9770978,0.00026570514948567235,0.9991655349731445
277,0,0,0.9953069,0.82648784,0.9445566,9.249502870511106e-07,0.9953069090843201
278,0,0,0.99986863,0.8672017,0.99108666,1.1279459084609195e-06,0.999868631362915
279,0,0,0.999986,0.8724667,0.9971033,1.3591161867253688e-06,0.9999859929084778
280,0,0,0.99217224,0.8115363,0.92746603,3.0431241622449042e-06,0.9921722412109375
281,0,0,0.99556494,0.82789934,0.9461592,1.0900884420328098e-05,0.9955649375915527
282,0,0,0.9999968,0.87380147,0.9985577,0.00011886047647204517,0.9999967813491821
283,0,0,0.9999968,0.87379587,0.9986211,1.8169486279872754e-06,0.9999967813491821
284,0,0,0.99625695,0.8318851,0.9507229,2.1043602985041785e-06,0.996256947517395
285,0,0,0.9968477,0.83556706,0.95490295,4.785312311005942e-05,0.9968476891517639
286,0,0,0.9981709,0.84524715,0.96505344,0.001650669251855891,0.9981709122657776
287,0,0,0.9422425,0.6878793,0.7861459,1.4928954347666123e-06,0.9422425031661987
288,0,0,0.99941134,0.85833675,0.98095137,4.858475212269861e-06,0.9994113445281982
289,0,0,0.99996126,0.8707771,0.9951498,2.0548713656863833e-05,0.999961256980896
290,0,0,0.7857824,0.4837677,0.55287623,4.845561413468293e-07,0.7857823967933655
291,1,3,0.9989413,0.8525189,0.9742177,0.00014381848820181444,0.9989413022994995
292,1,2,0.9999969,0.87384117,0.9983153,0.0005499085004590938,0.9999969005584717
293,1,4,0.99999976,0.87479365,0.99944425,0.0005320067413548746,0.9999997615814209
294,1,2,0.9981981,0.85266125,0.9498075,0.04311950454378379,0.9981980919837952
295,1,4,0.982928,0.7789011,0.88722456,0.005155435366000626,0.9829279780387878
296,1,4,0.8734274,0.58457386,0.6641736,0.0068440164614008,0.8734273910522461
297,1,4,0.9440044,0.6912465,0.7821494,0.013731585844652847,0.9440044164657593
298,1,2,0.97410905,0.7555023,0.8475369,0.02781477151442465,0.9741090536117554
299,1,2,0.9620251,0.72656894,0.82913566,0.0021495064226061383,0.9620251059532166
300,1,2,0.84237516,0.5461669,0.62417924,1.9971643328435685e-05,0.8423751592636108
301,1,2,0.91645586,0.645087,0.737237,9.293149107575934e-06,0.916455864906311
302,1,2,0.9977858,0.8531206,0.94364697,0.05485882237564631,0.9977858066558838
303,1,1,0.7430318,0.44136614,0.5023028,0.003701865234795669,0.7430317997932434
304,1,1,0.9377105,0.68332887,0.74469966,0.0634331144392582,0.9377105236053467
305,1,1,0.8318266,0.5338855,0.60886896,0.002225891540900778,0.8318266272544861
306,1,1,0.7219143,0.42159182,0.48126388,0.0009611488850477526,0.7219142913818359
307,1,2,0.8636286,0.5720372,0.65369314,9.914515049485846e-05,0.863628625869751
308,1,4,0.9668944,0.7373365,0.84037054,0.003642787294040891,0.9668943881988525
309,1,2,0.9684552,0.7410039,0.8415854,0.009232838114668386,0.9684551954269409
310,1,2,0.99851614,0.84831643,0.96678823,0.002852088280633772,0.9985161423683167
311,1,4,0.999892,0.8684976,0.98757064,0.006002536218148124,0.999891996383667
312,1,1,0.93935436,0.6827383,0.7788134,0.0013042475561633189,0.9393543601036072
313,1,1,0.7633542,0.46127456,0.5181195,0.015714363466828196,0.7633541822433472
314,1,1,0.80367,0.52635777,0.48808467,0.19856680557143977,0.8036699891090393
315,1,4,0.92538667,0.6591924,0.7515515,0.003168872780027667,0.9253866672515869
316,1,2,0.9929712,0.81503844,0.9310931,0.0006549895208508785,0.9929711818695068
317,1,2,0.9481103,0.6986737,0.798483,1.0148512859290715e-06,0.9481102824211121
318,1,2,0.9996322,0.8619132,0.9830954,0.0018748106231217785,0.9996321797370911
319,1,2,0.87979984,0.59288514,0.6775353,6.2394317037473e-05,0.8797998428344727
320,1,2,0.9434765,0.69012845,0.78616637,0.004459858527316618,0.9434764981269836
321,1,2,0.99905056,0.85403,0.97143316,0.007635473393634842,0.9990505576133728
322,1,2,0.971074,0.74710405,0.8537235,0.00010728697490416571,0.9710739850997925
323,1,1,0.8394668,0.54279184,0.615893,0.007753402095154016,0.8394668102264404
