window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
623,2,3,0.9998843,0.8676896,0.99144006,0.00020834177928064873,0.999884307384491
624,2,3,0.9633518,0.72943354,0.833614,3.7028080289189304e-05,0.9633517861366272
625,2,0,0.9999993,0.87464553,0.99886906,0.0008711395515281547,0.9999992847442627
626,2,0,0.99999964,0.8746387,0.9994075,0.0001546595389357408,0.9999996423721313
627,2,1,0.999982,0.872138,0.99666554,4.9486729467337406e-05,0.9999819993972778
628,2,6,0.99959904,0.8612912,0.9842274,0.00018352252293935497,0.999599039554596
629,2,3,0.99999875,0.87428683,0.99918395,6.715711076780534e-07,0.9999987483024597
630,2,2,0.9999954,0.87355494,0.9982416,0.0001830952357100457,0.9999954104423523
631,2,3,0.99979043,0.8651287,0.988605,0.00019849372652888517,0.9997904300689697
632,2,2,0.9999665,0.8711167,0.9949449,0.0010789431837860105,0.9999665021896362
633,2,2,0.90315247,0.625206,0.7144096,0.00019426659246654546,0.9031524658203125
634,2,3,0.94571817,0.69421446,0.7931191,0.00047049573369603733,0.9457181692123413
635,2,2,0.79892606,0.49754864,0.5684147,0.0003716731257981118,0.798926055431366
636,2,2,0.7163726,0.41652024,0.47601897,7.24469550642879e-06,0.7163726091384888
637,2,2,0.6663333,0.3726933,0.42593443,1.4176323584331888e-06,0.6663333177566528
638,2,2,0.95088595,0.7040198,0.8000303,0.007986507436726313,0.9508859515190125
639,2,3,0.9049632,0.6278643,0.7145996,0.0051793220736727685,0.9049631953239441
640,2,3,0.91577095,0.6440352,0.7350382,0.0017534782491569496,0.915770947933197
641,2,2,0.8928197,0.6105429,0.6977476,2.6906428191721998e-05,0.8928197026252747
642,2,2,0.87525004,0.58690614,0.67074114,1.5085445582583236e-05,0.8752500414848328
643,2,3,0.98747426,0.7935885,0.9043345,0.004591000151082863,0.987474262714386
644,2,2,0.9017767,0.6232173,0.71223295,1.878239039335683e-05,0.9017766714096069
645,2,2,0.96148235,0.7254029,0.8288349,0.00032556214698428385,0.9614823460578918
646,2,2,0.7834013,0.4813115,0.550043,4.243171326825945e-05,0.7834013104438782
647,2,2,0.9627984,0.7282317,0.83200586,0.00023655695983396086,0.9627984166145325
648,2,2,0.79657525,0.4950555,0.5657687,1.2082411159089989e-05,0.7965752482414246
649,2,2,0.9999717,0.8713945,0.99578846,8.940406660624934e-05,0.9999716877937317
650,2,2,1.0,0.8749739,0.9999672,3.4944423197610183e-06,1.0
651,2,2,0.9926286,0.81351584,0.92965764,0.00012939685074623536,0.9926285743713379
652,2,6,1.0,0.87488246,0.9997268,0.0001940890160545267,1.0
653,2,3,0.99999774,0.8739934,0.9987398,0.0001291899196376791,0.9999977350234985
654,2,2,0.99774164,0.84182,0.96195734,0.00014316654144303254,0.9977416396141052
655,2,2,0.99097526,0.8065778,0.9215843,0.00019422170196372465,0.9909752607345581
656,2,3,0.9991041,0.85436445,0.975682,0.0010392809354835995,0.9991040825843811
657,2,2,0.8859033,0.60105735,0.68684244,8.936595021483139e-05,0.8859032988548279
658,2,2,0.9969295,0.8361727,0.9526699,0.004883153850130463,0.9969295263290405
659,2,2,0.9157721,0.6440345,0.7360111,3.5586633165017705e-05,0.9157720804214478
660,2,2,0.9398457,0.68360347,0.78117096,0.00015720013210761044,0.9398456811904907
661,2,2,0.99945307,0.8602703,0.97497433,0.01433494873653327,0.999453067779541
662,2,2,0.9972625,0.8383483,0.9580061,9.399892732674763e-05,0.9972624778747559
663,2,2,0.862434,0.5705427,0.65094674,0.0019282123122044573,0.8624340295791626
664,2,2,0.927081,0.6619359,0.7564753,3.658587799147289e-05,0.9270809888839722
665,2,2,0.92828846,0.66697717,0.72763073,0.06060046376660717,0.928288459777832
666,2,2,0.6385867,0.34976172,0.39972764,1.0953345468751033e-16,0.638586699962616
667,2,2,0.99314994,0.8158545,0.93058544,0.0016620274691376835,0.9931499361991882
668,2,4,0.9912433,0.81577706,0.8937402,0.06750532243078619,0.991243302822113
669,2,2,0.76907927,0.46678323,0.5328902,0.0010086644157354416,0.7690792679786682
670,2,2,0.6863534,0.38982415,0.4454347,0.00013755355019284823,0.6863533854484558
671,2,2,0.971498,0.748229,0.84981513,0.009281657810788664,0.9714980125427246
672,2,4,0.9564839,0.71502054,0.8155729,0.002788443513054707,0.9564839005470276
673,2,2,0.9966188,0.83610934,0.9399866,0.02724208543077119,0.9966188073158264
674,2,2,0.8724393,0.58325833,0.66657436,7.996313303166689e-06,0.8724393248558044
675,2,2,0.7489736,0.44704926,0.51091105,3.890413560741949e-06,0.7489736080169678
676,2,2,0.98549175,0.7869011,0.89911276,0.00020998623562809452,0.9854917526245117
677,2,1,0.63180304,0.34433287,0.38940996,0.007198308812803652,0.631803035736084
678,2,2,0.9997801,0.86488783,0.9883428,0.00016805023556846333,0.9997801184654236
679,2,2,0.8949039,0.61345136,0.7010865,8.380203356456759e-07,0.8949038982391357
680,2,2,0.9853536,0.7864529,0.8988025,7.16240871146997e-07,0.9853535890579224
681,2,2,0.99679345,0.83522165,0.95375824,0.001354009923261522,0.9967934489250183
682,2,6,0.9999055,0.8684004,0.9924281,5.1469132168560924e-05,0.999905526638031
683,2,2,0.99999803,0.87408763,0.99894303,1.751029286722883e-05,0.9999980330467224
684,2,2,0.99912643,0.8546231,0.97667885,5.818236651749973e-05,0.9991264343261719
685,2,2,0.69275445,0.39541137,0.45189875,2.654238144373799e-19,0.6927544474601746
686,2,2,0.6427357,0.3531338,0.4035815,5.850239686949417e-22,0.6427357196807861
687,2,2,0.70936644,0.4101752,0.4687717,2.2508211543472414e-21,0.7093664407730103
688,2,2,0.83703655,0.5399068,0.6170351,2.194087253387381e-06,0.8370365500450134
689,2,2,0.62434506,0.3383329,0.3866657,8.205476978991415e-07,0.624345064163208
690,2,2,0.8914983,0.60871136,0.69558066,0.00015656738418461653,0.891498327255249
691,2,2,0.9988013,0.8510432,0.97261745,3.875614694311928e-06,0.9988012909889221
692,2,2,0.73635507,0.43503195,0.4960152,0.0020372813296489806,0.7363550662994385
693,2,3,0.99776036,0.84303653,0.95307744,0.018185030477991103,0.9977603554725647
694,2,3,0.75109166,0.44909376,0.5132364,2.3486056553814147e-05,0.7510916590690613
695,2,2,0.9177042,0.6470251,0.73784256,0.0028227045431194735,0.9177042245864868
696,2,2,0.82576764,0.52697414,0.60225374,3.2741585510383427e-06,0.8257676362991333
697,2,3,0.92266256,0.66946816,0.6859709,0.13848713226616385,0.9226625561714172
698,2,3,0.75638485,0.45423764,0.51881325,0.0005521454623362897,0.7563848495483398
699,2,3,0.95803016,0.71817267,0.81987405,0.0015526827324953741,0.9580301642417908
700,2,3,0.5987714,0.31835377,0.3638329,8.474520940289167e-18,0.5987713932991028
701,2,3,0.6600453,0.36741644,0.4199044,8.156887960077798e-08,0.660045325756073
702,2,3,0.66381204,0.37057167,0.42350525,9.153324192281322e-06,0.6638120412826538
703,2,3,0.8939039,0.6125872,0.6852858,0.025924237561412156,0.893903911113739
704,2,3,0.8749178,0.58650255,0.66680753,0.006091879713494564,0.8749178051948547
705,2,3,0.90846324,0.6330321,0.71975887,0.006486099133326207,0.9084632396697998
706,2,3,0.9616589,0.7257805,0.8289966,0.0008168648041656454,0.9616588950157166
707,2,3,0.74674237,0.44490403,0.5084583,5.986189864672183e-06,0.7467423677444458
708,2,3,0.99992216,0.8692721,0.99116135,0.004011791199788065,0.9999221563339233
709,2,4,0.9988085,0.85111815,0.97260433,0.00017872442219886298,0.9988085031509399
710,2,4,0.99745303,0.8397096,0.95831925,0.002360475584282611,0.9974530339241028
711,2,4,0.98410696,0.7824893,0.8942632,1.788670908306441e-05,0.9841069579124451
712,2,4,0.9966641,0.8343911,0.9535506,6.861162708270427e-05,0.9966641068458557
713,2,4,0.9999975,0.87391895,0.9987532,1.8267895606888862e-05,0.9999974966049194
714,2,4,0.98723626,0.7927328,0.90598035,1.6024962293933612e-09,0.9872362613677979
715,2,4,0.9991004,0.8543148,0.9763595,6.240456556534221e-07,0.999100387096405
716,2,4,0.9700654,0.7446906,0.8510748,2.0309898417697642e-07,0.9700654149055481
717,2,4,0.9999872,0.87257564,0.9970993,0.00022749770236794685,0.9999871850013733
718,2,6,0.9999979,0.87400687,0.99886376,2.0193138062146324e-06,0.9999979138374329
719,2,4,0.9999976,0.8739605,0.9987943,3.083050849182811e-05,0.999997615814209
720,2,4,0.9999938,0.873312,0.99800384,0.00011585322974004699,0.9999938011169434
721,2,4,0.9929414,0.81490463,0.9313138,1.0142572710536302e-05,0.9929413795471191
722,2,6,0.97548914,0.758123,0.86614424,0.0004935439008597163,0.9754891395568848
723,2,6,0.83097833,0.532908,0.6090257,2.106392899060837e-05,0.8309783339500427
724,2,6,0.9117277,0.6378796,0.7287351,0.0004728115309548026,0.9117277264595032
725,2,6,0.9117855,0.63796633,0.7290816,3.908691777178783e-05,0.9117854833602905
726,2,6,0.99766284,0.8412273,0.9614,2.3247180021841876e-06,0.9976628422737122
727,2,6,0.99842167,0.84741104,0.96845996,1.7014486499128702e-05,0.9984216690063477
728,2,6,0.9999999,0.874838,0.99960977,0.0002492012136046212,0.9999998807907104
729,2,4,0.9999999,0.8748794,0.99968684,0.0002515303258874835,0.9999998807907104
730,2,4,0.99664384,0.8342618,0.95343745,8.018211194391452e-06,0.9966438412666321
731,2,1,0.9999995,0.8745672,0.99949247,2.186043696143028e-05,0.9999995231628418
732,2,7,1.0,0.8749982,0.99999624,2.4677538407779046e-06,1.0
733,2,4,0.9999995,0.8745963,0.99953717,2.232779147091468e-06,0.9999995231628418
734,2,7,0.9999995,0.8746457,0.9995601,6.031814235758335e-05,0.9999995231628418
735,2,4,1.0,0.8749144,0.9998748,4.714352078439183e-05,1.0
736,2,2,0.9999779,0.8718176,0.99636203,1.0337312061028968e-06,0.9999778866767883
737,2,4,0.99683577,0.8354901,0.9548452,1.0427030044040234e-06,0.9968357682228088
738,2,4,1.0,0.87494624,0.99993026,1.0072035974237628e-05,1.0
739,2,2,0.9999825,0.87216806,0.9967339,5.181436594652829e-05,0.999982476234436
740,2,4,0.70160156,0.4032259,0.46082944,3.3652144027133105e-07,0.7016015648841858
741,2,4,0.8336733,0.5360079,0.61256105,3.3903848494776234e-05,0.8336732983589172
742,2,4,0.746896,0.44505155,0.5085938,6.400814387852459e-05,0.7468960285186768
743,2,4,0.75372523,0.45164663,0.5161675,1.361462939653151e-18,0.7537252306938171
744,2,4,0.96737397,0.73841524,0.843903,7.871523133207305e-08,0.9673739671707153
745,2,4,0.679632,0.38401538,0.43887472,3.401650377065864e-21,0.6796320080757141
746,2,4,0.80074954,0.49949133,0.5708464,1.5397894870067535e-06,0.8007495403289795
747,2,4,0.923952,0.65687335,0.75069505,3.0302302326660623e-05,0.9239519834518433
748,2,4,0.8680854,0.57767373,0.66019773,1.3007782732183509e-06,0.8680853843688965
749,2,4,0.73590666,0.4346063,0.4966929,2.1777684665085367e-18,0.7359066605567932
750,2,4,0.7887661,0.4868626,0.55641437,1.1336837715079565e-07,0.788766086101532
751,2,4,0.7399204,0.43839794,0.50102603,2.802076274422054e-07,0.7399203777313232
752,2,4,0.7777968,0.4755767,0.5435162,4.120406058776687e-18,0.7777968049049377
753,2,4,0.68008405,0.38440424,0.4393189,3.458399007833452e-07,0.6800840497016907
754,2,4,0.67978716,0.38414884,0.43902665,1.0489136474429778e-06,0.6797871589660645
755,2,4,0.78476495,0.48271662,0.55167615,3.813243038603004e-19,0.7847649455070496
756,2,4,0.7393544,0.43786168,0.50041294,5.767920726030889e-07,0.7393543720245361
757,2,4,0.60157204,0.32050896,0.36629593,2.1487294890848014e-22,0.6015720367431641
758,2,4,0.732982,0.4318602,0.49355453,1.4837850916796664e-18,0.7329819798469543
759,2,4,0.78617424,0.48417306,0.55331135,5.123256837857887e-05,0.7861742377281189
760,2,4,0.8411921,0.5447719,0.6225965,7.590388626304118e-18,0.8411921262741089
761,2,4,0.9820507,0.7762372,0.88697386,0.00026997725786071886,0.9820507168769836
762,2,4,0.98132867,0.774117,0.88470393,1.4234385171986441e-06,0.9813286662101746
763,2,4,0.90539503,0.6286423,0.71027625,0.014301169430837035,0.9053950309753418
764,2,6,0.9999993,0.8744697,0.9992,0.00030372247647392214,0.9999992847442627
765,2,4,0.9993373,0.85729986,0.9797553,1.5310356066944437e-05,0.9993373155593872
766,2,4,0.99999404,0.8733619,0.9980107,0.00015865951053228855,0.9999940395355225
767,2,4,0.8865529,0.6019378,0.6879077,3.710966867776333e-05,0.8865528702735901
768,2,6,0.9999881,0.8731564,0.9959936,0.0033080280658293053,0.9999880790710449
769,2,4,0.9812933,0.7740531,0.88154364,0.005404816358350263,0.9812933206558228
770,2,6,0.9646945,0.7323829,0.8369288,0.00013002547822160704,0.9646944999694824
771,2,4,0.99999976,0.8747829,0.99938565,0.000533976499809801,0.9999997615814209
772,2,4,0.9999033,0.86836827,0.99133766,0.0018218144119259714,0.9999033212661743
773,2,4,0.9731537,0.75220275,0.8583952,0.0022139212942420953,0.9731537103652954
774,2,4,0.9960767,0.8308167,0.9492239,0.0004914138336321851,0.9960767030715942
775,2,4,0.9976401,0.8410563,0.96119004,2.9929478355569078e-05,0.997640073299408
776,2,2,0.9999984,0.87414855,0.99897385,9.262389947648027e-05,0.9999983906745911
777,2,4,0.9997397,0.8639849,0.987411,2.2137283581175375e-07,0.9997397065162659
778,2,4,0.8773793,0.58969265,0.67393446,4.5788301625390484e-08,0.877379298210144
779,2,4,0.8713055,0.5817964,0.6649101,2.0295566878250155e-16,0.871305525302887
780,2,4,0.90249366,0.6242522,0.71343106,3.516791977773551e-08,0.9024936556816101
781,2,4,0.9012424,0.622448,0.71134925,3.473251971500372e-05,0.9012423753738403
782,2,4,0.7762175,0.4739722,0.5416823,3.330989875099727e-07,0.776217520236969
783,2,4,0.6792051,0.38364846,0.43845516,3.4922516817911343e-07,0.6792051196098328
784,2,4,0.5985518,0.31818515,0.3636402,4.854027344547535e-22,0.5985518097877502
785,2,4,0.6923173,0.39502817,0.45146078,5.448121564378248e-19,0.6923173069953918
786,2,4,0.63447624,0.34644002,0.39593142,3.2329033986363746e-20,0.6344762444496155
787,2,4,0.61172396,0.32838786,0.3753004,8.020523930526205e-22,0.6117239594459534
788,2,4,0.63423914,0.34624904,0.3957132,2.8786506905322183e-23,0.634239137172699
789,2,4,0.690252,0.3932206,0.449395,3.1445028507142557e-19,0.6902520060539246
790,2,4,0.6761937,0.38106662,0.43550462,9.997559427078998e-08,0.6761937141418457
791,2,4,0.7356523,0.434367,0.49641937,1.0163742496458613e-07,0.7356523275375366
792,2,4,0.835184,0.5377549,0.61457545,2.637538931637413e-06,0.8351839780807495
793,2,4,0.82883817,0.5304619,0.60578877,0.0007934906721516265,0.8288381695747375
794,2,4,0.8592818,0.56661433,0.6475503,1.5646029011122676e-05,0.8592817783355713
795,2,4,0.8201953,0.52071226,0.59509885,1.5242645534625575e-06,0.8201953172683716
796,2,4,0.65744007,0.36524415,0.41742182,8.474219799350577e-08,0.6574400663375854
797,2,4,0.8138269,0.5136576,0.5870365,1.2825476480578748e-06,0.8138269186019897
798,2,4,0.6384011,0.34961122,0.39955568,1.9084992927156635e-18,0.6384010910987854
799,2,4,0.9367678,0.6782157,0.77510357,1.0340090800618164e-07,0.9367678165435791
800,2,4,0.9856083,0.7872808,0.8997477,2.8597747341855737e-06,0.9856082797050476
801,2,4,0.9998334,0.86620915,0.9899524,8.584953998302903e-07,0.9998334050178528
802,2,4,0.9392079,0.6824776,0.7799488,4.4873885432535684e-05,0.939207911491394
803,2,4,0.9999302,0.8693286,0.9934914,3.822819201815553e-05,0.999930202960968
804,2,4,0.9951425,0.8256069,0.9434482,0.00017945850015740103,0.9951425194740295
805,2,4,0.9998021,0.86541146,0.98877215,0.00047118212267617966,0.9998021125793457
806,2,4,0.9897849,0.8019315,0.9164635,5.135086995761104e-05,0.9897848963737488
807,2,4,0.9397099,0.6833633,0.78098536,1.820827837299337e-06,0.9397099018096924
808,2,4,0.98252517,0.7776512,0.8883916,0.0006171333508292273,0.9825251698493958
809,2,4,0.7829932,0.4808917,0.5495888,2.960131621520582e-06,0.7829931974411011
810,2,4,0.71354145,0.41394746,0.47308278,1.0745787902866737e-07,0.7135414481163025
811,2,4,0.7173074,0.41737235,0.47699487,3.689422145101489e-06,0.7173073887825012
812,2,4,0.9211622,0.652434,0.74491304,0.001270152517236062,0.9211621880531311
813,2,4,0.825242,0.52637976,0.60157686,3.054516629300806e-16,0.8252419829368591
814,2,4,0.86813825,0.577741,0.6602751,5.623878887276321e-07,0.8681382536888123
815,2,4,0.88569677,0.6007778,0.6866031,7.648537552030142e-08,0.8856967687606812
816,2,4,0.7441132,0.44238734,0.5055856,1.9638280593132446e-17,0.7441132068634033
817,2,4,0.6726089,0.37800825,0.4320094,6.192395671041774e-19,0.6726089119911194
818,2,4,0.6135314,0.3298018,0.3769163,3.895995219600894e-21,0.6135314106941223
819,2,4,0.7235464,0.42309332,0.48353523,4.394580429120048e-19,0.7235463857650757
820,2,4,0.84046066,0.5439115,0.621613,8.740839533261323e-08,0.8404606580734253
821,2,4,0.7310346,0.43003923,0.49147338,9.158867558708015e-08,0.7310345768928528
822,2,4,0.636914,0.34840775,0.39818025,2.6655833042362176e-20,0.6369140148162842
823,2,4,0.858069,0.56511396,0.64584446,1.5086962391978718e-07,0.8580690026283264
824,2,4,0.8409315,0.5444652,0.62224543,8.806073079972941e-07,0.8409314751625061
825,2,4,0.7325325,0.43143946,0.49307364,9.15339775405271e-18,0.7325325012207031
826,2,4,0.65255696,0.3611943,0.41279352,3.9457638071686864e-18,0.6525569558143616
827,2,4,0.7524082,0.45036834,0.5147067,3.087379457945287e-17,0.7524082064628601
828,2,4,0.7685249,0.4662283,0.5328323,1.4011670280930729e-18,0.7685248851776123
829,2,4,0.9163707,0.6449556,0.73709166,5.057724051602954e-07,0.916370689868927
830,2,4,0.6784382,0.38298988,0.43770272,6.402359614642802e-21,0.6784381866455078
831,2,4,0.9379725,0.6803111,0.77749604,4.197053257695202e-06,0.9379724860191345
832,2,4,0.92672163,0.66134995,0.75582814,6.781789577369212e-07,0.9267216324806213
833,2,6,0.99928755,0.8568299,0.9758468,0.00592784042237512,0.9992875456809998
834,2,4,0.9999784,0.8720785,0.99514544,0.002652422059327453,0.9999784231185913
835,2,4,0.97375226,0.7536994,0.8601411,0.0021518972735066204,0.9737522602081299
836,2,6,0.98818654,0.7960577,0.9097143,0.0001154374234390343,0.9881865382194519
837,2,4,0.99938786,0.86184907,0.9710492,0.02436211239546551,0.9993878602981567
838,2,4,0.9998467,0.8676386,0.98623496,0.009365979814906295,0.9998466968536377
839,2,4,0.81644315,0.5165429,0.5903319,4.8635060298908236e-06,0.816443145275116
840,2,4,0.9425026,0.6883478,0.7866264,9.931853455049184e-05,0.9425026178359985
841,2,4,0.78500366,0.48296303,0.5519576,2.7338575414608686e-07,0.785003662109375
842,2,4,0.6574611,0.36526167,0.4174419,2.0701300305852846e-21,0.6574611067771912
843,2,4,0.75385374,0.45177156,0.5163094,1.5676422759234651e-06,0.7538537383079529
844,2,4,0.7472035,0.4453467,0.5089675,2.1560499737091773e-07,0.747203528881073
845,2,4,0.8633594,0.5717111,0.65116,0.0038921664399822475,0.8633593916893005
846,2,4,0.7608601,0.4586258,0.52414376,1.784425885667757e-18,0.7608600854873657
847,2,4,0.95272654,0.7075311,0.80834514,0.00045813071778976036,0.9527265429496765
848,2,4,0.93152213,0.6692799,0.76489115,1.4755124801653837e-07,0.9315221309661865
849,2,4,0.9956793,0.82853734,0.94685423,7.967225362093569e-05,0.9956793189048767
850,2,4,0.9878626,0.79491174,0.90846854,1.7863735466838405e-06,0.9878625869750977
851,2,4,0.9895737,0.8011334,0.91557753,4.731862147317514e-06,0.9895737171173096
852,2,4,0.9196741,0.6500907,0.7429606,2.2643137944189184e-07,0.9196740984916687
853,2,4,0.91399175,0.64131004,0.7329253,6.45992152599866e-07,0.9139917492866516
854,2,4,0.8658793,0.5748737,0.65699726,1.0845397941262654e-06,0.8658792972564697
855,2,4,0.9662281,0.735811,0.84090984,2.7070980010262615e-05,0.9662281274795532
856,2,4,0.6851019,0.3887381,0.4442721,2.206344857482631e-18,0.6851019263267517
857,2,4,0.65520364,0.36338592,0.41529816,9.880237270183017e-20,0.655203640460968
858,2,4,0.8699955,0.58011377,0.6629863,1.557484886888729e-06,0.8699954748153687
859,2,4,0.9408217,0.68533593,0.7832389,3.567578003981545e-06,0.9408217072486877
860,2,3,0.8910164,0.6080457,0.6948943,2.621393791347403e-05,0.89101642370224
861,2,3,0.9999986,0.87426984,0.9988361,0.0005764923845552907,0.9999986290931702
862,2,6,0.87575173,0.58756065,0.6714963,2.8729965396467974e-06,0.8757517337799072
863,2,6,0.99999964,0.874643,0.9995607,5.3733779745064444e-05,0.9999996423721313
864,2,6,0.82169473,0.52238905,0.59679824,0.00038115795905477355,0.8216947317123413
865,2,2,0.999548,0.86043155,0.9833034,8.112684621580443e-05,0.9995480179786682
866,2,2,0.9872982,0.792946,0.9062133,1.8434801498563655e-05,0.9872981905937195
867,2,2,0.74558824,0.4437979,0.5071883,1.583496196554828e-05,0.7455882430076599
868,2,2,0.8014483,0.5002378,0.5715282,0.0003002935444746445,0.8014482855796814
869,2,2,0.72011954,0.41994375,0.47993422,2.612238610833278e-06,0.7201195359230042
870,2,2,0.5670064,0.29444832,0.3365124,3.6775109048207487e-19,0.5670064091682434
871,2,2,0.48589736,0.23751944,0.27145076,6.769479365936123e-23,0.48589736223220825
872,2,2,0.80452937,0.50354326,0.5754454,5.701601559596966e-05,0.8045293688774109
873,2,2,0.9684962,0.741004,0.8468113,8.663131125247062e-05,0.9684962034225464
874,2,2,0.9989743,0.8528811,0.9745988,0.00020433511310047336,0.9989743232727051
875,2,2,0.773163,0.4708833,0.5381513,1.715725042694303e-06,0.7731630206108093
876,2,3,0.99713135,0.8403039,0.942502,0.031229217536750238,0.99713134765625
877,2,2,0.7122397,0.41276854,0.47168005,9.700158971526292e-05,0.712239682674408
878,2,3,0.84169513,0.5453645,0.62325805,2.6987511241740278e-05,0.8416951298713684
879,2,3,0.733764,0.4325931,0.4943847,1.2965193314783466e-05,0.7337639927864075
880,2,2,0.9149803,0.6428199,0.7346463,8.643943426925474e-06,0.9149802923202515
881,2,2,0.59551185,0.3158555,0.3609774,4.7543447787341003e-07,0.5955118536949158
882,2,2,0.6531316,0.36166954,0.4133364,3.2879177928405236e-07,0.6531316041946411
883,2,2,0.66819894,0.3742683,0.42772728,1.3794626801316917e-05,0.6681989431381226
884,2,2,0.9242858,0.65740937,0.7511718,0.00026785622093559525,0.9242858290672302
885,2,3,0.8071557,0.50652874,0.5708288,0.014107144073932437,0.8071557283401489
886,2,2,0.8813556,0.59500694,0.6752378,0.00834779085562335,0.8813555836677551
887,2,2,0.8395678,0.54286575,0.6194926,0.0016194425006688762,0.8395677804946899
888,2,2,0.99942166,0.85900944,0.97644365,0.009241552685958061,0.9994216561317444
889,2,3,0.87908727,0.5919425,0.6764949,1.80356913360435e-05,0.8790872693061829
890,2,3,0.99500966,0.8249042,0.9426571,9.305138289870017e-05,0.9950096607208252
891,2,2,0.9999937,0.87332386,0.9977826,0.0004797211728041722,0.9999936819076538
892,2,3,0.7566793,0.4545911,0.5142122,0.009310875051596678,0.7566792964935303
893,2,2,0.90494174,0.724289,0.6063552,0.3874563574790955,0.904941737651825
894,2,3,0.9866725,0.7908128,0.9032446,0.0009143983665709236,0.9866725206375122
895,2,3,0.939653,0.753198,0.68982464,0.29920285940170294,0.9396529793739319
896,2,2,0.7549638,0.45285165,0.51737,0.00030580131428337794,0.7549638152122498
897,2,2,0.7031615,0.40461516,0.46241707,4.6237002508460505e-07,0.7031614780426025
898,2,2,0.7345134,0.43329644,0.49519402,3.3151519901456098e-06,0.7345134019851685
899,2,3,0.7698276,0.46753198,0.5338396,0.0008447647433627069,0.7698276042938232
900,2,2,0.9464074,0.75203085,0.70951927,0.26240304112434387,0.9464073777198792
901,2,3,0.7182578,0.4182406,0.47752613,0.0008104778989377377,0.7182577848434448
902,2,3,0.7358882,0.43458903,0.4966238,8.62930322999122e-05,0.7358881831169128
903,2,3,0.836568,0.5393615,0.61639094,3.7510266606395914e-05,0.8365679979324341
904,2,2,0.91255456,0.63912797,0.73035157,0.00014062193036461904,0.9125545620918274
905,2,2,0.98010594,0.7706063,0.8804193,0.00047882158560262774,0.9801059365272522
906,2,3,0.72671473,0.42602152,0.48681664,0.00011395113426271466,0.7267147302627563
907,2,3,0.96665037,0.73677677,0.8402774,0.0030681347652727828,0.9666503667831421
908,2,3,0.99014014,0.80329907,0.9168341,0.0021155121727682805,0.9901401400566101
909,2,3,0.8635303,0.5719137,0.653436,0.0002594207627539873,0.8635302782058716
910,2,1,0.9605621,0.7234839,0.82351255,0.005799792293477568,0.9605621099472046
911,2,1,0.45929974,0.22002453,0.25144762,1.5729619720463082e-05,0.4592997431755066
912,2,1,0.6166448,0.33225524,0.37776393,0.0034236610381413045,0.6166447997093201
913,2,1,0.36695537,0.16335404,0.18669033,6.256501940261457e-21,0.36695536971092224
914,2,1,0.3917085,0.17794698,0.20336801,8.773333582502083e-22,0.39170849323272705
915,2,1,0.4623078,0.22197574,0.25368607,8.265804383324274e-07,0.46230781078338623
916,2,1,0.50347334,0.24938935,0.28401846,0.001746402882190523,0.5034733414649963
917,2,1,0.404486,0.18564802,0.21216917,2.228909406200191e-20,0.4044860005378723
918,2,1,0.44961548,0.2137894,0.2443288,3.4485539000982172e-06,0.449615478515625
919,2,1,0.74426925,0.44253653,0.50550765,0.0004347208876822752,0.7442692518234253
920,2,3,0.6613091,0.3684731,0.42107213,7.006329547909473e-05,0.6613091230392456
921,2,3,0.6870576,0.39043665,0.4457208,0.0008618653404823817,0.687057614326477
922,2,3,0.56149024,0.29039663,0.3310117,0.0015226394808678378,0.5614902377128601
923,2,3,0.8672022,0.65216637,0.5387509,0.36151865124702454,0.8672022223472595
924,2,3,0.5840106,0.30712408,0.35092598,0.00012764983851809575,0.5840106010437012
925,2,3,0.72171694,0.4214167,0.47989953,0.003009313330949226,0.7217169404029846
926,2,3,0.61141944,0.32815003,0.3749184,0.00019275169386823165,0.6114194393157959
927,2,1,0.7934022,0.5238418,0.4640169,0.2356540411710739,0.7934021949768066
928,2,1,0.57271284,0.30183357,0.3083459,0.06406173156574368,0.5727128386497498
929,2,1,0.7669087,0.46478164,0.5227032,0.014832777247647755,0.7669087052345276
930,2,1,0.7172085,0.4172824,0.47662944,0.00046323047989460525,0.7172085046768188
931,2,1,0.7754439,0.47318822,0.5407798,1.1721781142858515e-05,0.7754439115524292
932,2,1,0.5122313,0.2553932,0.29187787,9.994758402597212e-08,0.5122312903404236
933,2,1,0.58646774,0.30897856,0.35311794,7.123704810644049e-07,0.5864677429199219
934,2,1,0.60754144,0.3251289,0.3715759,6.58984154026143e-20,0.6075414419174194
935,2,1,0.51579946,0.25785863,0.29469556,1.9046517506143746e-21,0.5157994627952576
936,2,1,0.7089587,0.40980804,0.46835208,7.821471158697618e-19,0.7089586853981018
937,2,1,0.99235916,0.8123404,0.92838895,2.1888082025074745e-10,0.9923591613769531
938,2,1,0.49108934,0.24099916,0.27542764,7.180813161872726e-23,0.4910893440246582
939,2,1,0.37866357,0.17020333,0.19451809,4.1002579386367015e-26,0.378663569688797
940,2,1,0.5363709,0.27228212,0.31117952,1.0753842425564261e-07,0.5363708734512329
941,2,1,0.5831593,0.30648285,0.3502661,5.975399086501613e-21,0.583159327507019
942,2,1,0.5708014,0.2972536,0.33971846,2.804045271170363e-19,0.5708013772964478
943,2,1,0.75456107,0.45245945,0.5170965,3.5045470549559267e-19,0.7545610666275024
944,2,1,0.7468907,0.44504642,0.50862443,6.865132952291778e-18,0.7468907237052917
