window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
82,0,0,0.99546194,0.82733166,0.9454974,2.8026432293826088e-05,0.9954619407653809
83,0,6,0.9958074,0.8335175,0.92886454,0.04152182769037409,0.995807409286499
84,0,6,0.9552606,0.7150122,0.78823704,0.05060925474418035,0.9552605748176575
85,0,0,0.6951401,0.39750808,0.45426345,5.51748515359099e-05,0.6951401233673096
86,0,0,0.8859645,0.6011405,0.6866698,0.000608138402775487,0.8859645128250122
87,0,0,0.78593266,0.48392314,0.55304664,1.366981018171522e-05,0.7859326601028442
88,0,0,0.7506409,0.448658,0.51273274,3.355884443922536e-05,0.7506409287452698
89,0,0,0.87888265,0.5916722,0.6761697,2.378828244075284e-05,0.878882646560669
90,0,0,0.933786,0.6730999,0.76906115,0.0003418753449123058,0.9337859749794006
91,0,0,0.72186196,0.42154294,0.48176175,2.5687680496316684e-06,0.7218619585037231
92,0,0,0.75364107,0.4515648,0.5160731,9.449678581291892e-07,0.7536410689353943
93,0,0,0.8695094,0.5794916,0.66222626,8.499599992523183e-05,0.8695093989372253
94,0,0,0.8384262,0.5415277,0.6188853,5.147968600021621e-06,0.8384261727333069
95,0,0,0.9498955,0.7020582,0.8020372,0.0005361145723542476,0.9498955011367798
96,0,0,0.98202324,0.7761612,0.8858887,0.0019926807783421916,0.9820232391357422
97,0,6,0.98788553,0.7950046,0.90697914,0.0027813506743854252,0.9878855347633362
98,0,6,0.9995322,0.8601767,0.9827655,0.0004937868152930997,0.9995322227478027
99,0,6,0.9999881,0.8727764,0.9965094,0.0016083030161243453,0.9999880790710449
100,0,6,0.93494976,0.6750846,0.7714925,3.858200156339887e-05,0.9349497556686401
101,0,6,0.99350053,0.81746304,0.93340695,0.0014363024196121432,0.9935005307197571
102,0,6,0.86226434,0.5703274,0.6517997,3.0979053101962063e-06,0.8622643351554871
103,0,6,0.9999993,0.8745485,0.9990946,0.0005295599207353028,0.9999992847442627
104,0,6,1.0,0.87485695,0.99981076,2.830918404773489e-05,1.0
105,0,6,0.99796146,0.84352803,0.96384543,0.0003152041263798391,0.9979614615440369
106,0,4,0.99999976,0.8747523,0.999592,0.000134124853907128,0.9999997615814209
107,0,7,0.99999976,0.87465817,0.9994718,0.0001200035089125266,0.9999997615814209
108,0,7,0.953548,0.7091445,0.81041515,3.331745750667678e-05,0.953548014163971
109,0,1,0.9995298,0.86013573,0.9829784,4.0452963498373816e-05,0.9995297789573669
110,0,0,0.99999976,0.8748415,0.9996947,0.0001628834341508587,0.9999997615814209
111,0,1,1.0,0.87494934,0.9999392,2.413775150851539e-06,1.0
112,0,7,0.9163022,0.64485013,0.7369712,4.559602734775814e-07,0.9163022041320801
113,0,7,0.9363352,0.67746747,0.774248,8.824280471903944e-07,0.9363352060317993
114,0,7,0.99311566,0.81569046,0.9321981,3.173383551675076e-05,0.9931156635284424
115,0,6,1.0,0.87482095,0.99974,7.225293787889477e-05,1.0
116,0,0,0.9999992,0.87442553,0.999309,4.405936899016913e-05,0.9999992251396179
117,0,0,0.99999976,0.87481457,0.99967325,0.00019584424395217652,0.9999997615814209
118,0,0,1.0,0.87499094,0.99998176,7.528902204715018e-06,1.0
119,0,0,1.0,0.874889,0.9998584,1.0490532703169619e-05,1.0
120,0,0,0.9965989,0.83398074,0.9531179,1.811790971348164e-06,0.9965988993644714
121,0,0,0.9999302,0.8693298,0.9935039,2.535499931183672e-05,0.999930202960968
122,0,0,0.9252158,0.6589075,0.75301594,2.071873952592329e-05,0.9252157807350159
123,0,0,0.9180177,0.64750516,0.7400023,3.425682855570134e-06,0.9180176854133606
124,0,0,0.9616896,0.72584534,0.82950854,4.5103221397319604e-05,0.9616895914077759
125,0,0,0.98412853,0.7825566,0.89434505,4.782331470341067e-06,0.9841285347938538
126,0,0,0.9824769,0.7775061,0.8885696,6.987466835380668e-06,0.9824768900871277
127,0,0,0.8988565,0.61903405,0.7074591,1.420151391274006e-05,0.898856520652771
128,0,6,0.9992998,0.8569782,0.9761463,0.005699904287973051,0.9992998242378235
129,0,0,0.99999154,0.8730715,0.9972441,0.0009639462345349289,0.9999915361404419
130,0,0,0.9995612,0.86071,0.98197764,0.0029551215377012843,0.9995611906051636
131,0,0,0.9999601,0.8707567,0.9943863,0.0013339393927995675,0.9999601244926453
132,0,0,0.9999645,0.8709687,0.9950439,0.000609578335277855,0.9999644756317139
133,0,6,0.99999267,0.87316215,0.9978613,3.489205038025487e-05,0.9999926686286926
134,0,6,0.97514004,0.75722164,0.86538947,5.283807524863522e-06,0.9751400351524353
135,0,3,0.99999714,0.8742028,0.9978662,0.0017457564061160032,0.9999971389770508
136,0,6,0.9998961,0.8680752,0.99199533,8.684990210236187e-05,0.9998961091041565
137,0,0,0.9925522,0.81318307,0.9283417,0.0008949177524290682,0.9925522208213806
138,0,0,0.99447775,0.8221768,0.9392353,0.0006380923232941402,0.9944777488708496
139,0,6,0.86455005,0.57320046,0.6537311,0.0023709396302618924,0.8645500540733337
140,0,0,0.98859066,0.7975085,0.9109486,0.0005164219669741227,0.988590657711029
141,0,0,0.97861165,0.8054617,0.8194306,0.17691922187847084,0.9786116480827332
142,0,0,0.99994475,0.8700196,0.99329346,0.001766652445425478,0.9999447464942932
143,0,0,0.9768404,0.7616713,0.8687048,0.0024711774741695016,0.9768403768539429
144,0,6,0.9999078,0.86884,0.99015915,0.004875555686648424,0.9999077916145325
145,0,6,0.9999991,0.8743995,0.9989961,0.0004964469858935534,0.9999991059303284
146,0,6,0.9999986,0.87431556,0.9987329,0.0008237877473384255,0.9999986290931702
147,0,6,0.9999995,0.87455404,0.9993819,0.00018261373259888895,0.9999995231628418
148,0,7,1.0,0.87493837,0.9998424,9.310886517045666e-05,1.0
149,0,0,1.0,0.874859,0.9997994,4.5707480971439774e-05,1.0
150,0,0,0.99969584,0.8630822,0.9861948,0.00030560045939600117,0.9996958374977112
151,0,3,0.9999064,0.87046456,0.9885822,0.010907211434856512,0.9999064207077026
152,0,0,0.9892229,0.7998971,0.9103479,0.0066800848754337856,0.9892228841781616
153,0,0,0.9982681,0.84607446,0.9658916,0.0018250652695240629,0.9982681274414062
154,0,0,0.99525166,0.8261969,0.94309133,0.0014645586660757576,0.9952516555786133
155,0,3,0.9994828,0.8594147,0.981252,0.0015999962752584504,0.9994828104972839
156,0,0,0.99999803,0.87418914,0.9984172,0.001136530582263178,0.9999980330467224
157,0,0,1.0,0.8749225,0.9998213,0.00012590734634589998,1.0
158,0,0,0.9998468,0.8665974,0.98957926,0.001418836715955368,0.9998468160629272
159,0,6,0.99999624,0.87413234,0.99772507,0.002238396578913079,0.9999962449073792
160,0,0,0.9999992,0.8744431,0.9992484,0.00018258755325533557,0.9999992251396179
161,0,6,0.9999227,0.86919266,0.99157023,0.0031340128592176613,0.9999226927757263
162,0,6,0.99953943,0.8622037,0.9760168,0.01637794356795772,0.9995394349098206
163,0,0,0.9502907,0.702814,0.80310297,0.0001975197988580373,0.9502906799316406
164,0,0,0.9957612,0.8289988,0.9473837,7.206955629251423e-05,0.9957612156867981
165,0,0,0.81299835,0.5127474,0.58599555,2.2085232596660884e-06,0.812998354434967
166,0,0,0.92769015,0.6629318,0.7576246,1.9661372007046482e-05,0.9276901483535767
167,0,0,0.96801203,0.7398825,0.8452939,0.0005003300609778826,0.9680120348930359
168,0,0,0.85816187,0.5652286,0.6459484,4.6756578615313375e-05,0.8581618666648865
169,0,0,0.85607135,0.56265444,0.6429839,8.682480277485779e-05,0.8560713529586792
170,0,0,0.90471464,0.62747866,0.7171166,1.1031921560780693e-06,0.9047146439552307
171,0,0,0.8904679,0.60728955,0.694033,2.1109985309599353e-05,0.8904678821563721
172,0,0,0.9912313,0.80761266,0.9226694,0.0005533611371143461,0.9912313222885132
173,0,0,0.9193654,0.6496073,0.7423352,7.407554088117329e-05,0.919365406036377
174,0,0,0.9282962,0.66392756,0.7580951,0.0011847338895611586,0.9282962083816528
175,0,0,0.99949825,0.8599422,0.9784477,0.006460338301236162,0.9994982481002808
176,0,0,0.9967532,0.83499974,0.95202154,0.0038946653346204406,0.9967532157897949
177,0,0,0.90296024,0.62492746,0.71413624,6.189835767544114e-05,0.9029602408409119
178,0,0,0.998235,0.8458798,0.9636599,0.005243591706412,0.9982349872589111
179,0,0,0.8856063,0.6006557,0.68621314,0.0003818123415047337,0.8856062889099121
180,0,0,0.9614603,0.7253556,0.8288542,0.00011234524324589498,0.961460292339325
181,0,0,0.9963333,0.83234954,0.9504639,0.0013089447461799722,0.9963333010673523
182,0,0,0.9299274,0.6666205,0.76171744,0.00012793675145897197,0.929927408695221
183,0,0,0.9982931,0.84637237,0.9643782,0.005075265972366454,0.9982931017875671
184,0,0,0.9988651,0.85171044,0.97275615,0.0010911594097283688,0.9988651275634766
185,0,6,0.9999491,0.8701628,0.994245,0.0002863937338423465,0.9999490976333618
186,0,3,0.9998904,0.8699313,0.9876618,0.011415271384890905,0.9998903870582581
187,0,0,0.99699193,0.83652246,0.95496625,0.0016805902921153636,0.9969919323921204
188,0,0,0.99989176,0.8679272,0.9917672,8.998079886511555e-05,0.9998917579650879
189,0,6,0.99999404,0.8733929,0.9977269,0.0006541341303791557,0.9999940395355225
190,0,1,0.99885803,0.85167915,0.971169,0.00299970916539352,0.9988580346107483
191,0,0,0.9999995,0.87466455,0.999191,0.0005114837224282863,0.9999995231628418
192,0,0,0.9999986,0.874248,0.9988992,0.00024053376965117447,0.9999986290931702
193,0,1,0.7673772,0.46508467,0.53060985,0.001601818807598393,0.7673771977424622
194,0,3,0.92853236,0.70049256,0.674597,0.2204400897026622,0.9285323619842529
195,0,3,0.89060044,0.6074739,0.6934327,0.0014404875107821152,0.8906004428863525
196,0,3,0.68716,0.3905251,0.4463144,7.081174995709281e-18,0.6871600151062012
197,0,3,0.58483064,0.3077423,0.3517053,2.1676553695954678e-07,0.584830641746521
198,0,3,0.519282,0.26027513,0.29745728,2.6416097815838783e-23,0.5192819833755493
199,0,3,0.49008211,0.24032241,0.2746542,8.931826090453183e-23,0.49008211493492126
200,0,3,0.47867098,0.23271173,0.26595628,5.3752998815468285e-27,0.47867098450660706
201,0,3,0.5753283,0.30061764,0.34356302,1.3158642738116945e-22,0.5753282904624939
202,0,3,0.57809526,0.30268335,0.34592378,2.7517391151071464e-24,0.5780952572822571
203,0,3,0.70291317,0.40439373,0.46216428,6.711305014597706e-20,0.7029131650924683
204,0,3,0.98568964,0.7875464,0.900053,2.7626990473497618e-08,0.985689640045166
205,0,4,0.99995095,0.8702456,0.9945472,3.360387820119811e-05,0.9999509453773499
206,0,4,0.99974984,0.86420524,0.9876631,3.309704942558274e-08,0.9997498393058777
207,0,4,0.9999999,0.87497854,0.99997103,7.740092098304528e-06,0.9999998807907104
208,0,4,1.0,0.87499607,0.9999952,4.671005199321297e-07,1.0
209,0,4,0.9999933,0.87326705,0.99801946,1.3490675325538734e-08,0.9999933242797852
210,0,4,1.0,0.87497747,0.99997354,1.1911835415899504e-06,1.0
211,0,4,1.0,0.8749996,0.99999946,3.593633362513314e-08,1.0
212,0,1,0.9999875,0.87260765,0.9972659,2.771491328031613e-09,0.9999874830245972
213,0,1,0.9999392,0.8697084,0.99395186,1.116810192681186e-06,0.9999392032623291
214,0,1,0.62354326,0.33769614,0.3859384,1.0188295999695974e-21,0.6235432624816895
215,0,1,0.35008973,0.15365374,0.17560422,5.941288105953021e-28,0.3500897288322449
216,0,1,0.4471057,0.21218497,0.24249715,4.688321602204516e-25,0.4471057057380676
217,0,1,0.40966606,0.18880308,0.21577495,5.59437950944434e-25,0.4096660614013672
218,0,1,0.42481855,0.19814289,0.22644901,3.933113598466143e-25,0.4248185455799103
219,0,1,0.4882827,0.23911548,0.27327406,1.4098931708188397e-06,0.488282710313797
220,0,1,0.59601104,0.31623733,0.36141413,1.2222438306388543e-22,0.5960110425949097
221,0,1,0.46315977,0.22252965,0.25431955,1.1241695824718698e-07,0.4631597697734833
222,0,1,0.93769455,0.67982614,0.776944,2.0597530244789165e-07,0.9376945495605469
223,0,1,0.8972469,0.61674976,0.70485604,1.52825709889585e-06,0.8972468972206116
224,0,1,1.0,0.8749918,0.99998325,1.2788469193554884e-05,1.0
225,0,1,0.999989,0.8727722,0.99724,0.0003744104287762065,0.9999889731407166
226,0,3,1.0000001,0.87498605,0.9999838,5.253001997024408e-07,1.0000001192092896
227,0,1,1.0,0.8749963,0.9999955,1.3162931303286773e-07,1.0
228,0,7,1.0,0.8748851,0.9998683,3.8450906126724453e-07,1.0
229,0,7,1.0,0.87497425,0.9999688,1.943533785963082e-06,1.0
230,0,7,0.99707776,0.837087,0.9566698,7.585017650236348e-07,0.9970777630805969
231,0,1,0.9999995,0.8745782,0.99947,6.327044556782719e-05,0.9999995231628418
232,0,7,0.99999005,0.8728681,0.99752164,4.9934586415528183e-05,0.9999900460243225
233,0,0,0.9999995,0.87453866,0.9994435,2.5967221105052192e-05,0.9999995231628418
234,0,7,0.8779658,0.5904637,0.6748147,6.938000734064317e-07,0.8779658079147339
235,0,7,0.9762289,0.7600494,0.8685907,6.202886421704322e-05,0.9762288928031921
236,0,7,0.9999999,0.8748273,0.99979526,5.48746355209806e-06,0.9999998807907104
237,0,4,1.0,0.8749396,0.9999052,3.8358888072397224e-05,1.0
238,0,7,0.9999992,0.8744104,0.99931604,7.916796447180529e-06,0.9999992251396179
239,0,7,0.9996667,0.86251485,0.9856862,7.871534744471976e-05,0.999666690826416
240,0,7,0.9794741,0.7688286,0.8786557,5.262715488381897e-06,0.9794741272926331
241,0,7,0.99999154,0.8730295,0.9977448,3.064983828035254e-06,0.9999915361404419
242,0,0,0.999996,0.87366307,0.9984635,1.2901609229232372e-05,0.9999960064888
243,0,0,1.0,0.8748077,0.9997178,0.00010428903393914924,1.0
244,0,0,0.9946328,0.8229583,0.9402305,0.0005130992008348198,0.9946327805519104
245,0,0,0.99830747,0.8464024,0.96731615,9.96391364357533e-07,0.998307466506958
246,0,0,0.9999794,0.87193555,0.9964505,8.016872747571299e-05,0.9999793767929077
247,0,0,0.9559667,0.71396685,0.8159275,6.0297017058816106e-05,0.9559667110443115
248,0,0,0.9674265,0.7385354,0.8438395,0.00034135744749841737,0.9674264788627625
249,0,1,0.9991676,0.86052096,0.96586394,0.030779449270483705,0.9991676211357117
250,0,0,0.98933786,0.8002504,0.9144851,7.624329272007307e-05,0.9893378615379333
251,0,0,0.9821454,0.7765225,0.88638043,0.0018421240078564354,0.9821454286575317
252,0,0,0.9964631,0.8333721,0.9470459,0.009412575284155414,0.9964631199836731
253,0,7,0.998605,0.84918773,0.9679228,0.004509934663566601,0.9986050128936768
254,0,0,0.9638603,0.73054504,0.8349052,4.776508456002375e-06,0.963860273361206
255,0,7,0.91081154,0.6365021,0.72698784,0.000775371370764551,0.9108115434646606
256,0,7,0.99590546,0.8298211,0.94835216,2.5739167353974874e-05,0.9959054589271545
257,0,7,0.96498513,0.7330279,0.837732,2.4497324825171128e-05,0.9649851322174072
258,0,7,0.9112077,0.6370967,0.72780585,0.0005330286744015537,0.9112076759338379
259,0,0,0.974711,0.75612986,0.8627084,0.002517278359033377,0.974711000919342
260,0,0,0.8801991,0.59341425,0.67818284,4.406942557104714e-06,0.8801990747451782
261,0,0,0.90068334,0.6216451,0.7104472,4.3139604080731685e-06,0.9006833434104919
262,0,0,0.98450255,0.78373516,0.8948087,0.0015374672284115731,0.9845025539398193
263,0,0,0.85485315,0.561236,0.6358242,0.009777848858333759,0.8548531532287598
264,0,0,0.99630857,0.8323349,0.9470361,0.007309710833756847,0.9963085651397705
265,0,0,0.88711256,0.60269976,0.68794084,0.001502238520331735,0.887112557888031
266,0,0,0.9647885,0.7325914,0.8372382,5.715402948607907e-06,0.9647884964942932
267,0,0,0.9244298,0.65764076,0.7515876,1.76233654892989e-06,0.9244297742843628
268,0,0,0.98647577,0.7901497,0.9030124,2.120270757626154e-05,0.9864757657051086
269,0,0,0.99982435,0.8659706,0.98963255,6.265245883515158e-05,0.9998243451118469
270,0,0,0.9932454,0.8162817,0.9328859,7.711710187436987e-06,0.9932454228401184
271,0,0,0.9558835,0.7137993,0.81575435,2.7361471966450318e-05,0.9558835029602051
272,0,0,0.89449286,0.6128759,0.7004278,1.9962079845935687e-06,0.8944928646087646
273,0,0,0.8771501,0.5893916,0.67357194,2.9625746887981236e-05,0.8771501183509827
274,0,0,0.7218949,0.42157316,0.48179543,3.7366999705703363e-06,0.7218949198722839
275,0,0,0.99396306,0.819648,0.93666667,0.00012689305020581205,0.9939630627632141
276,0,0,0.98048776,0.77201027,0.87340564,0.01556039013682831,0.9804877638816833
277,0,0,0.9998755,0.8674089,0.9913089,2.6497128498684052e-05,0.9998754858970642
278,0,0,0.94104266,0.6933569,0.7383904,0.09453045018017339,0.9410426616668701
279,0,0,0.9700803,0.74472606,0.8510218,0.0001638438100707233,0.9700803160667419
280,0,6,0.93869543,0.6832303,0.7561307,0.04323195549659471,0.9386954307556152
281,0,0,0.88138545,0.5949911,0.6798869,0.00018008684709897434,0.8813854455947876
282,0,0,0.93880826,0.68244576,0.76433885,0.027298407745547627,0.938808262348175
283,0,0,0.9718244,0.753163,0.8254597,0.061771473847329714,0.9718244075775146
284,0,0,0.8043118,0.503309,0.57520944,7.647523211378929e-07,0.8043118119239807
285,0,0,0.83067954,0.5325681,0.60763764,0.0017701470064872963,0.8306795358657837
286,0,0,0.7889689,0.48707378,0.55658084,0.00012668695270691806,0.7889689207077026
287,0,0,0.8470163,0.55168664,0.6292454,0.002193739031102081,0.8470162749290466
288,0,0,0.94548726,0.6937882,0.79286325,6.291766814459706e-05,0.9454872608184814
289,0,0,0.9841463,0.78261614,0.893469,0.001660879734790698,0.9841462969779968
290,0,0,0.9429779,0.6892061,0.78735244,0.0005451965395490333,0.9429779052734375
291,1,4,0.99988234,0.86762744,0.99157155,2.858606016769222e-06,0.9998823404312134
292,1,4,0.96842444,0.7408372,0.84665775,2.2868156221123184e-05,0.9684244394302368
293,1,1,0.9998786,0.86983544,0.9831917,0.013767287135125915,0.9998785853385925
294,1,2,0.9933169,0.83625174,0.90097964,0.09578884392986566,0.9933168888092041
295,1,2,0.84896386,0.5540267,0.63136834,0.0031572632594504425,0.8489638566970825
296,1,2,0.800036,0.49873197,0.56909966,0.0015395585492115474,0.8000360131263733
297,1,2,0.9872986,0.7931177,0.9004356,0.010462298829610167,0.9872986078262329
298,1,2,0.9914507,0.8085097,0.92380196,0.0003449150886037583,0.9914507269859314
299,1,2,0.76844865,0.46615195,0.53272235,3.9919644007069496e-05,0.7684486508369446
300,1,2,0.72872823,0.42789048,0.48901755,2.2095995364109952e-07,0.7287282347679138
301,1,2,0.8969042,0.61626536,0.70427847,2.1708610538741294e-05,0.8969041705131531
302,1,2,0.90508336,0.6280175,0.7177279,1.0425382075552968e-05,0.9050833582878113
303,1,2,0.99831146,0.84655017,0.96433103,0.005521050596153081,0.998311460018158
304,1,2,0.7842375,0.48217273,0.55093646,0.00020664242025603133,0.7842375040054321
305,1,4,0.99961156,0.8627734,0.9786651,0.01288282126190402,0.9996115565299988
306,1,2,0.8999885,0.6206495,0.709311,4.514661550170307e-06,0.8999884724617004
307,1,4,0.99995553,0.8714117,0.9922749,0.006275295502533145,0.9999555349349976
308,1,2,0.9999955,0.8737188,0.99770725,0.0013715159075786746,0.9999955296516418
309,1,1,0.9999954,0.87362623,0.99778,0.0007601996985613426,0.9999954104423523
310,1,1,0.53658587,0.27243477,0.31134522,1.5372042453753472e-05,0.5365858674049377
311,1,1,0.6328931,0.34516746,0.39367276,0.001407589495670487,0.6328930854797363
312,1,1,0.4744424,0.22991747,0.2627493,2.3559945787926288e-05,0.47444239258766174
313,1,1,0.64560145,0.35547423,0.40611982,0.00023617044426197547,0.6456014513969421
314,1,1,0.57936394,0.30363292,0.34696782,7.121564696767408e-05,0.5793639421463013
315,1,1,0.6405728,0.35137337,0.40153855,4.9043242393602936e-05,0.6405727863311768
316,1,1,0.59032905,0.31190485,0.3562855,0.0003100252745441906,0.5903290510177612
317,1,1,0.86134684,0.59429526,0.5655679,0.19884664565324783,0.8613468408584595
318,1,1,0.68670875,0.3902691,0.4384761,0.013204124203554914,0.6867087483406067
319,1,1,0.834518,0.53702563,0.60952604,0.0073806696236729955,0.8345180153846741
320,1,1,0.66686285,0.37314028,0.4260453,0.0007012912211905711,0.6668628454208374
321,1,1,0.5759904,0.30111128,0.34407425,9.225028959589249e-05,0.5759903788566589
322,1,1,0.8542136,0.560382,0.63953793,0.0015558939559424947,0.8542135953903198
323,1,1,0.9243675,0.65867877,0.73179376,0.03671780671029854,0.9243674874305725
324,1,1,0.8224028,0.5231955,0.5956118,0.004067363302533923,0.8224027752876282
325,1,1,0.5577764,0.28768098,0.3287779,4.002783799519922e-07,0.5577763915061951
326,1,1,0.6145656,0.3306123,0.3778299,2.0658074656752593e-05,0.6145656108856201
