window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
73,0,0,0.65642655,0.36440122,0.41645372,7.706374076987555e-06,0.6564265489578247
74,0,0,0.70268863,0.40419364,0.46190727,4.855520022589562e-05,0.7026886343955994
75,0,0,0.61200035,0.3286038,0.3755443,4.320300261673313e-06,0.6120003461837769
76,0,0,0.58184075,0.30549115,0.3491323,2.571904486838655e-07,0.5818407535552979
77,0,0,0.58292186,0.30630428,0.3500617,1.5901659595041603e-07,0.5829218626022339
78,0,0,0.54880244,0.28117555,0.32134342,7.879725523472908e-08,0.5488024353981018
79,0,0,0.48552078,0.23726785,0.27116328,4.1136920587027873e-17,0.48552078008651733
80,0,0,0.4959608,0.24428368,0.2791813,1.1018254199814904e-16,0.4959608018398285
81,0,0,0.52065617,0.26123148,0.2985503,1.0108204388317718e-16,0.520656168460846
82,0,0,0.5076897,0.25227034,0.28830898,7.037899147518965e-17,0.5076897144317627
83,0,0,0.5157643,0.25783426,0.29466766,1.0448563363861115e-07,0.5157642960548401
84,0,0,0.49942145,0.24662852,0.2818612,9.256852178029481e-17,0.49942144751548767
85,0,0,0.55284727,0.2840988,0.32468432,1.6025838718049268e-16,0.5528472661972046
86,0,0,0.48255488,0.23529059,0.2689035,1.5535595730211842e-16,0.4825548827648163
87,0,0,0.48560426,0.23732364,0.271227,1.7852451391965186e-17,0.48560425639152527
88,0,0,0.49343312,0.24257708,0.27723092,9.976731473345247e-08,0.4934331178665161
89,0,0,0.5140888,0.25667536,0.29334313,2.3102989183729927e-07,0.5140888094902039
90,0,0,0.50821304,0.25262934,0.28871912,8.056979515406195e-08,0.5082130432128906
91,0,0,0.53996706,0.27484077,0.31410217,2.702378463201399e-06,0.5399670600891113
92,0,0,0.5089137,0.2531103,0.28926855,5.683157583330779e-07,0.5089136958122253
93,0,0,0.5567337,0.28692144,0.3278792,5.418474929184493e-05,0.5567337274551392
94,0,0,0.62555695,0.33929688,0.38775963,1.3220722817113462e-05,0.6255569458007812
95,0,0,0.5809038,0.30478764,0.34830803,3.6090532155808855e-05,0.5809038281440735
96,0,0,0.5834857,0.3067286,0.3505463,1.1581087104899872e-06,0.5834857225418091
97,0,0,0.6285395,0.34167576,0.39048165,8.68268252684476e-06,0.628539502620697
98,0,0,0.588645,0.3106267,0.35499847,6.0333260735464594e-06,0.5886449813842773
99,0,0,0.6218285,0.3363365,0.38436663,3.130069385560839e-05,0.6218284964561462
100,0,0,0.59335405,0.31420743,0.3590911,5.4652257798664e-06,0.5933540463447571
101,0,0,0.6355583,0.3473127,0.39690918,3.428976868511778e-05,0.6355583071708679
102,0,0,0.5109435,0.25450593,0.29086363,4.150226395034925e-07,0.5109434723854065
103,0,0,0.544886,0.27835906,0.31812435,4.4440765916285005e-07,0.5448859930038452
104,0,0,0.5281876,0.2665013,0.30457127,2.6052520212606293e-06,0.5281875729560852
105,0,0,0.6642786,0.3709637,0.423918,5.2486934886799084e-05,0.6642786264419556
106,0,0,0.7752157,0.47295713,0.54039145,0.00018171115495579349,0.7752156853675842
107,0,0,0.73365045,0.4324866,0.49422973,4.4999154905199535e-05,0.7336504459381104
108,0,0,0.79460126,0.49297166,0.56335986,3.4583614784300864e-05,0.7946012616157532
109,0,0,0.74288183,0.4412126,0.5042311,1.0021761169273119e-05,0.7428818345069885
110,0,0,0.9342006,0.67380536,0.7698031,0.0002662652477847248,0.9342005848884583
111,0,0,0.8634937,0.57186913,0.6528132,0.0012824347998372523,0.8634936809539795
112,0,0,0.96247727,0.7275374,0.8313979,9.503403084644498e-05,0.9624772667884827
113,0,0,0.8995347,0.62000126,0.7081678,0.00048521135236296486,0.8995347023010254
114,0,0,0.79376554,0.49209213,0.5623209,0.00011746431457683404,0.7937655448913574
115,0,0,0.6094759,0.32663393,0.37329048,9.42781440661418e-06,0.6094759106636047
116,0,0,0.57298976,0.29887748,0.34157377,6.979716546490207e-07,0.5729897618293762
117,0,0,0.5549941,0.28565627,0.32646418,2.0141761795997192e-07,0.5549941062927246
118,0,0,0.57343215,0.29920626,0.3419491,1.298965833737313e-06,0.5734321475028992
119,0,0,0.5630157,0.2915128,0.33315474,4.731536889105781e-06,0.5630156993865967
120,0,0,0.5947888,0.3153026,0.36034268,3.2415981613195627e-06,0.5947887897491455
121,0,0,0.6298416,0.34271735,0.39167017,6.691035157395208e-06,0.6298416256904602
122,0,0,0.549231,0.2814846,0.32169646,3.2883873412000396e-07,0.5492309927940369
123,0,0,0.5755312,0.30076885,0.34372753,1.4396657553092297e-05,0.5755311846733093
124,0,0,0.51367664,0.25639057,0.29301757,3.1479079530318994e-07,0.513676643371582
125,0,0,0.6455185,0.35540628,0.4061758,4.924174734826435e-06,0.6455184817314148
126,0,0,0.6192902,0.33432955,0.38208693,4.351169786668829e-06,0.6192901730537415
127,0,0,0.56234246,0.2910189,0.33259165,2.4234894728410225e-06,0.5623424649238586
128,0,0,0.58290344,0.30629033,0.35002476,3.7279038517360606e-05,0.5829034447669983
129,0,0,0.5289923,0.26706713,0.30521858,1.7369582477203438e-06,0.5289922952651978
130,0,0,0.5314698,0.268813,0.30721432,9.175068960997982e-07,0.5314698219299316
131,0,0,0.5326528,0.26964843,0.3081684,2.1121635977920536e-06,0.5326527953147888
132,0,0,0.4916139,0.2413519,0.27583075,3.691065873190264e-16,0.49161389470100403
133,0,0,0.5499801,0.28202516,0.3223136,1.3573378777373049e-06,0.549980103969574
134,0,0,0.5084024,0.25275928,0.28886712,1.0365829798585362e-06,0.508402407169342
135,0,0,0.5467359,0.2796877,0.31964272,6.740371147290671e-07,0.5467358827590942
136,0,0,0.5395722,0.27455932,0.31377888,5.5789427219281265e-06,0.5395721793174744
137,0,0,0.5170097,0.2586972,0.29565382,1.1317387189688436e-07,0.5170096755027771
138,0,0,0.54640293,0.2794484,0.31936765,3.27012777760301e-06,0.5464029312133789
139,0,0,0.5253251,0.26449275,0.3022766,1.3638900652332719e-06,0.5253251194953918
140,0,0,0.6005517,0.3197227,0.36538708,1.789642093181533e-05,0.6005517244338989
141,0,0,0.5210647,0.2615161,0.29887456,1.7580686933047523e-06,0.5210646986961365
142,0,0,0.5565583,0.2867937,0.32776135,4.966499054247062e-06,0.5565583109855652
143,0,0,0.55021834,0.28219724,0.32250935,3.057232440127061e-06,0.5502183437347412
144,0,0,0.49565262,0.2440753,0.2789421,1.8555884835526876e-06,0.49565261602401733
145,0,0,0.4883812,0.23918146,0.27335024,1.3610414451091062e-15,0.48838120698928833
146,0,0,0.4708074,0.22752655,0.2600302,1.8606347598530959e-07,0.47080740332603455
147,0,0,0.46870226,0.22614658,0.2584532,8.956627131979335e-08,0.4687022566795349
148,0,0,0.5112277,0.2547016,0.2910853,3.893080332980057e-06,0.5112277269363403
149,0,0,0.49980542,0.24688935,0.2821582,1.7221199413111838e-06,0.49980542063713074
150,0,0,0.5202512,0.26094955,0.29822737,1.0162535322198642e-06,0.5202512145042419
151,0,0,0.43866926,0.20682645,0.23637313,5.903534943987352e-16,0.43866926431655884
152,0,0,0.43088496,0.20192885,0.23077583,3.4772885040020356e-17,0.4308849573135376
153,0,0,0.48402202,0.2362678,0.2700203,8.706160133183201e-08,0.48402202129364014
154,0,0,0.48544568,0.23721778,0.27110595,9.727175570138372e-08,0.48544567823410034
155,0,0,0.53707075,0.27277917,0.31174743,1.956629111783009e-07,0.5370707511901855
156,0,0,0.52152294,0.26183558,0.29924047,2.1179963361034147e-07,0.5215229392051697
157,0,0,0.4682534,0.22585273,0.25811744,1.0436848073352945e-16,0.46825340390205383
158,0,0,0.46221924,0.22191823,0.25362074,9.591058589391876e-08,0.46221923828125
159,0,0,0.47701806,0.23161781,0.26470602,1.024914003424188e-07,0.4770180583000183
160,0,0,0.4872397,0.23841697,0.2724765,3.2590547697338655e-15,0.48723968863487244
161,0,0,0.47844696,0.23256332,0.2657861,9.390114819822871e-07,0.47844696044921875
162,0,0,0.47851807,0.23261046,0.2658403,3.0839061158272756e-07,0.4785180687904358
163,0,0,0.46785727,0.22559363,0.25782126,9.724818811479025e-16,0.4678572714328766
164,0,0,0.4804178,0.23387015,0.26727992,4.5265746268715615e-07,0.48041778802871704
165,0,0,0.52151823,0.2618323,0.29923362,5.676265937557034e-06,0.5215182304382324
166,0,0,0.54811007,0.28067672,0.3207547,3.26146167582644e-05,0.5481100678443909
167,0,0,0.51015794,0.25396538,0.2902441,3.557477945860672e-06,0.5101579427719116
168,0,0,0.5016936,0.24817336,0.2836265,1.6984682837897433e-07,0.501693606376648
169,0,0,0.5026428,0.24881995,0.2843647,1.6299298844436168e-06,0.502642810344696
170,0,0,0.5522717,0.28368193,0.3242063,2.7984028958258632e-06,0.5522717237472534
171,0,0,0.5533139,0.284437,0.32507002,8.48233565193911e-07,0.5533139109611511
172,0,0,0.5453569,0.278697,0.31850392,1.209609062452e-05,0.5453569293022156
173,0,0,0.47557342,0.23066348,0.2636153,1.0785584575597082e-07,0.47557342052459717
174,0,0,0.4801691,0.23370504,0.26709098,8.062953204994713e-07,0.4801690876483917
175,0,0,0.55658287,0.2868116,0.32776994,2.5738269825438028e-05,0.5565828680992126
176,0,0,0.5067928,0.25165564,0.28760558,1.5032581373648475e-06,0.5067927837371826
177,0,0,0.5160897,0.25805962,0.29492122,7.114613905856135e-06,0.516089677810669
178,0,0,0.5022425,0.2485472,0.2840476,1.1069518966147124e-05,0.5022425055503845
179,0,0,0.5252621,0.26444858,0.30222654,5.035399381295222e-07,0.5252621173858643
180,0,0,0.52933186,0.2673062,0.30549085,3.307534122262878e-06,0.5293318629264832
181,0,0,0.56977373,0.29649258,0.3388452,6.113330195357937e-06,0.5697737336158752
182,0,0,0.61655104,0.33217156,0.37958282,7.31259738339307e-05,0.6165510416030884
183,0,0,0.5604994,0.28966933,0.3310486,3.486410056435425e-06,0.5604994297027588
184,0,0,0.5195503,0.26046175,0.29766864,3.434613527023595e-06,0.5195503234863281
185,0,0,0.5298776,0.26769042,0.30592942,4.267825895685958e-06,0.5298776030540466
186,0,0,0.5444793,0.2780674,0.31778538,1.0338803658032861e-05,0.5444793105125427
187,0,0,0.5628341,0.2913795,0.33298153,4.1194386215398955e-05,0.5628340840339661
188,0,0,0.62621903,0.33982414,0.38834625,4.222767870136963e-05,0.6262190341949463
189,0,0,0.56199837,0.29076684,0.3322997,9.115958295089081e-06,0.5619983673095703
190,0,0,0.55926305,0.28876567,0.33001631,2.455666746702945e-06,0.5592630505561829
191,0,0,0.58120227,0.30501163,0.34858286,2.782003800748591e-06,0.5812022686004639
192,0,0,0.5772275,0.30203468,0.34518123,1.8741842978810431e-06,0.5772274732589722
193,0,0,0.61123294,0.3280043,0.37485182,1.7182214182554575e-05,0.6112329363822937
194,0,0,0.63085943,0.34353298,0.39256668,7.416092875947366e-05,0.6308594346046448
195,0,0,0.6108854,0.32773292,0.37453318,3.269458107874109e-05,0.6108853816986084
196,0,0,0.6134134,0.32970935,0.37679,3.598313838479353e-05,0.613413393497467
197,0,0,0.6014021,0.3203779,0.36612695,3.312874548711852e-05,0.6014021039009094
198,0,0,0.6018262,0.32070482,0.36642736,0.00016171575859726098,0.6018261909484863
199,0,0,0.5724906,0.29850668,0.3411364,2.4291557855986094e-05,0.5724905729293823
200,0,0,0.6333641,0.34554458,0.3948834,4.258250911720577e-05,0.6333640813827515
201,0,0,0.6599681,0.3673519,0.41970265,0.0002229825697730691,0.6599680781364441
202,0,0,0.61960214,0.33457583,0.3822744,0.0001710829851830974,0.6196021437644958
203,0,0,0.5950971,0.3155383,0.3606084,1.1745325974048378e-05,0.5950971245765686
204,0,0,0.60395795,0.32235116,0.36839348,1.2980036946638106e-05,0.6039579510688782
205,0,0,0.5699648,0.29663408,0.33897537,6.122623201073284e-05,0.5699648261070251
206,0,0,0.57521284,0.30053157,0.34344602,3.263736062989898e-05,0.575212836265564
207,0,0,0.57541335,0.30068105,0.3436346,8.688065452735418e-07,0.5754133462905884
208,0,0,0.5421308,0.27638584,0.31586903,7.45456696354975e-07,0.5421308279037476
209,0,0,0.5072524,0.2519706,0.2879663,7.214381987505503e-08,0.5072523951530457
210,0,0,0.597107,0.31707674,0.36236954,6.277069854879279e-06,0.5971069931983948
211,0,0,0.5693916,0.29621,0.33852476,1.190456241354259e-06,0.5693916082382202
212,0,0,0.66956496,0.3754242,0.4290433,1.1325938860943702e-05,0.669564962387085
213,0,0,0.5555128,0.28603315,0.32689428,1.0663720132860169e-06,0.5555127859115601
214,0,0,0.640678,0.35145885,0.40165257,2.0296670023935064e-05,0.6406779885292053
215,0,0,0.68188393,0.38595486,0.4410746,1.9103682676329732e-05,0.6818839311599731
216,0,0,0.6656971,0.37215722,0.4252674,9.59433885174207e-05,0.6656970977783203
217,0,0,0.65631306,0.364307,0.41631502,6.234409191767753e-05,0.6563130617141724
218,0,0,0.79437256,0.49273086,0.56295526,0.0002817913572093571,0.79437255859375
219,0,0,0.89982426,0.62041485,0.70870125,0.0003973719446886165,0.8998242616653442
220,0,0,0.9679813,0.73981714,0.84419304,0.0022547340011954448,0.9679812788963318
221,0,0,0.9992543,0.85628474,0.97638077,0.00380617386698757,0.9992542862892151
222,0,1,0.9999399,0.8707791,0.99104685,0.0071823317199969025,0.9999399185180664
223,0,1,0.9999918,0.873067,0.9977275,5.39549670700594e-05,0.999991774559021
224,0,1,0.96276367,0.72815645,0.832059,0.00020746390086695776,0.9627636671066284
225,0,3,0.98746544,0.79352474,0.9068817,4.5641095017358706e-06,0.9874654412269592
226,0,3,0.99999976,0.8746945,0.99964976,1.4593052992216198e-06,0.9999997615814209
227,0,1,0.999875,0.8674171,0.99062073,0.0012466964512771602,0.999875009059906
228,0,3,1.0,0.8749652,0.99995947,1.005367574209389e-06,1.0
229,0,3,1.0,0.87487,0.99985003,2.1440169105748612e-06,1.0
230,0,3,1.0,0.8749944,0.99999213,2.236607224166207e-06,1.0
231,0,4,1.0,0.8749807,0.99997187,1.0552114213846781e-05,1.0
232,0,3,1.0,0.8749682,0.99995476,7.1546707475704235e-06,1.0
233,0,0,0.9999999,0.874837,0.99973065,0.00010096602911375734,0.9999998807907104
234,0,4,1.0,0.8749884,0.99996334,2.4737376532767477e-05,1.0
235,0,0,0.99999964,0.8746004,0.99946606,7.941471058041967e-05,0.9999996423721313
236,0,1,0.9996489,0.8621821,0.9853076,4.752213816633662e-05,0.999648928642273
237,0,0,0.99980575,0.8655027,0.98907363,7.318963108283338e-05,0.999805748462677
238,0,1,0.9999064,0.8684409,0.9919422,0.0009679830194872912,0.9999064207077026
239,0,1,0.96157813,0.72560734,0.82918537,0.00013762219889905847,0.9615781307220459
240,0,1,0.98947215,0.8007521,0.91481376,0.0005757814060369189,0.9894721508026123
241,0,0,0.9999812,0.8720688,0.9966494,3.762324493703105e-07,0.9999812245368958
242,0,1,0.9999341,0.86949193,0.9934219,0.0004940264520408944,0.9999340772628784
243,0,0,0.9995691,0.8607811,0.9836171,0.00022764077448905214,0.9995691180229187
244,0,0,0.995523,0.82766676,0.9458936,1.076691579797853e-05,0.9955229759216309
245,0,0,0.999939,0.8697201,0.99348575,0.0008394724587594675,0.9999390244483948
246,0,0,0.9978212,0.8424283,0.96276003,2.5426305827322624e-05,0.9978212118148804
247,0,0,0.9975785,0.84060115,0.96068305,5.379653109066894e-06,0.997578501701355
248,0,0,0.99998325,0.87223923,0.99684274,1.8591190852252377e-06,0.9999832510948181
249,0,0,0.9999819,0.87212795,0.99663764,0.00013673766240777062,0.9999818801879883
250,0,0,0.9998942,0.8680067,0.9919646,3.799529793810993e-05,0.9998942017555237
251,0,0,0.99877894,0.85081637,0.9721804,0.00031092819560665487,0.9987789392471313
252,0,0,0.9975882,0.84070027,0.95912874,0.002921280264621043,0.9975882172584534
253,0,0,0.99329025,0.81648666,0.93312275,4.4466730598319955e-06,0.9932902455329895
254,0,0,0.9372989,0.6791374,0.7761393,2.8627386108222162e-05,0.9372988939285278
255,0,0,0.7622295,0.45997596,0.5256747,2.111728321548671e-05,0.7622295022010803
256,0,0,0.9463396,0.6953646,0.79462934,0.00012734320711895486,0.9463396072387695
257,0,0,0.995958,0.8302649,0.944579,0.00751201145960127,0.9959579706192017
258,0,3,0.99998087,0.872102,0.9958718,0.0014208708669621215,0.9999808669090271
259,0,0,0.9998585,0.8669088,0.9904692,0.0004959191310741767,0.9998584985733032
260,0,0,0.96379054,0.7303922,0.8346456,0.00012250013230712475,0.9637905359268188
261,0,0,0.97630894,0.7602597,0.8688074,8.571137130539076e-05,0.9763089418411255
262,0,0,0.9071338,0.63103044,0.7204616,0.0012529341884283743,0.9071338176727295
263,0,0,0.95243305,0.707005,0.8040332,0.006951754228804746,0.9524330496788025
264,0,0,0.9968079,0.83618766,0.94545346,0.017825700534940585,0.996807873249054
265,0,0,0.8742713,0.5856321,0.6690103,0.0004960103308922583,0.8742712736129761
266,0,0,0.83883506,0.54201597,0.61736214,0.0036477956164634832,0.8388350605964661
267,0,0,0.6647249,0.37133896,0.42433143,9.792353709961486e-05,0.6647248864173889
268,0,0,0.6861189,0.3896203,0.4452752,9.001500639889715e-06,0.6861189007759094
269,0,0,0.65434873,0.36267716,0.41448396,7.3663345404778134e-06,0.6543487310409546
270,0,0,0.6357516,0.3474686,0.3971061,1.4860614841887917e-06,0.6357516050338745
271,0,0,0.74142605,0.43982714,0.5026572,3.9060898447569076e-06,0.7414260506629944
272,0,0,0.8268159,0.52816164,0.6035929,3.5287870135680884e-05,0.8268159031867981
273,0,0,0.8850944,0.5999639,0.68566227,1.8075632712581162e-05,0.885094404220581
274,0,0,0.9946812,0.823205,0.94080216,4.213557997395609e-06,0.994681179523468
275,0,0,0.9149595,0.64278793,0.7345425,0.00012638585532469867,0.9149594902992249
276,0,0,0.7374331,0.43604517,0.49833524,2.8510683518792085e-06,0.7374330759048462
277,0,0,0.72704893,0.42633128,0.48721266,3.963422920278325e-05,0.727048933506012
278,0,0,0.77191085,0.46962243,0.5366938,2.54583128173803e-05,0.7719108462333679
279,0,0,0.8898924,0.6064979,0.6930965,7.58556794723205e-05,0.8898923993110657
280,0,0,0.7446778,0.44292676,0.5061718,5.239022710783641e-05,0.7446777820587158
281,0,0,0.6547871,0.36304045,0.41490102,3.5045599090228945e-06,0.6547871232032776
282,0,0,0.5734226,0.29919916,0.34194177,8.823330072384583e-08,0.5734226107597351
283,0,0,0.59140176,0.3127203,0.35738832,1.1024610779713818e-05,0.5914017558097839
284,0,0,0.6314977,0.34404492,0.39318478,1.642856927843803e-05,0.6314976811408997
285,0,0,0.65971416,0.36713982,0.41957897,1.643746692981498e-05,0.6597141623497009
286,0,0,0.68104935,0.38523537,0.44026476,7.362457362992508e-06,0.6810493469238281
287,0,0,0.7907379,0.48891866,0.5587052,0.00010277355486334188,0.7907379269599915
288,0,0,0.7296758,0.42877245,0.48976076,0.0004635119245553668,0.729675829410553
289,0,0,0.7525854,0.45054024,0.5147812,0.00021310397284379033,0.7525854110717773
290,0,0,0.7257865,0.42516196,0.4858523,7.848330660459709e-05,0.7257865071296692
291,1,2,0.58953935,0.3113051,0.35577726,4.83843645567012e-19,0.5895393490791321
292,1,2,0.85715467,0.5639868,0.64418113,0.0006565291290599102,0.8571546673774719
293,1,2,0.928592,0.664413,0.7592397,0.00015620149832007137,0.9285920262336731
294,1,3,0.9992591,0.8562679,0.9781729,0.00037897911852269317,0.9992591142654419
295,1,3,0.94732434,0.69915164,0.7727135,0.046054647769779515,0.9473243355751038
296,1,2,0.89826447,0.618225,0.702925,0.006331005970435507,0.898264467716217
297,1,2,0.7558607,0.45372593,0.5185379,1.0596984555825962e-05,0.7558606863021851
298,1,2,0.68674326,0.3901627,0.4458999,5.738448446813931e-07,0.6867432594299316
299,1,2,0.82121533,0.52187806,0.5931132,0.005807979265227918,0.8212153315544128
300,1,2,0.81458515,0.51449203,0.58799076,1.0491081159633845e-07,0.8145851492881775
301,1,2,0.99998397,0.87236416,0.9958859,0.001334397170965003,0.9999839663505554
302,1,2,0.81065834,0.5101865,0.58299816,0.00012629433494204583,0.81065833568573
303,1,2,0.60048324,0.31967008,0.36533725,7.246650284416087e-24,0.600483238697052
304,1,1,0.94879514,0.7014085,0.77915627,0.03929320327017231,0.9487951397895813
305,1,3,0.8342194,0.5366387,0.6133009,6.87216683931472e-07,0.8342193961143494
306,1,2,0.9365948,0.67791617,0.7746626,0.0001729061509934127,0.9365947842597961
307,1,2,0.8406557,0.5441408,0.62187445,1.354616466142995e-06,0.8406556844711304
308,1,2,0.7234228,0.4229794,0.48340023,8.4477945801395e-06,0.7234228253364563
309,1,2,0.82696575,0.52833176,0.6038016,1.0653807591220177e-05,0.8269657492637634
310,1,2,0.658394,0.36603856,0.41832978,9.242058296481515e-23,0.6583939790725708
311,1,2,0.72649664,0.4258194,0.48665065,2.2158433246325425e-07,0.7264966368675232
312,1,2,0.8429615,0.5468599,0.6249825,5.169775767169676e-07,0.8429614901542664
313,1,3,0.8478013,0.55296195,0.61987704,0.02113900304539129,0.8478013277053833
314,1,2,0.9652591,0.7336378,0.8380717,0.0006500107913325342,0.9652590751647949
315,1,2,0.76493627,0.46265507,0.52873147,3.0147451350226946e-05,0.7649362683296204
316,1,2,0.93770933,0.6800091,0.7696454,0.013138265582286972,0.9377093315124512
317,1,3,0.9999937,0.87353563,0.9971906,0.001966347872307309,0.9999936819076538
318,1,2,0.8853503,0.60030985,0.6856222,0.0007808065730728817,0.8853502869606018
