window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
569,2,2,0.7873979,0.4854412,0.55477047,3.280116156961603e-05,0.7873979210853577
570,2,2,0.8733302,0.5844108,0.66784596,7.185305707361378e-05,0.8733301758766174
571,2,2,0.861063,0.5688278,0.6500423,7.51346859774499e-05,0.8610630035400391
572,2,2,0.8976042,0.6172555,0.7053363,0.0001115936752996223,0.89760422706604
573,2,2,0.8548299,0.56113327,0.6412528,7.081993465463482e-05,0.8548299074172974
574,2,2,0.9013258,0.622568,0.7114353,0.00012266046330213916,0.9013258218765259
575,2,2,0.9242942,0.65742266,0.75125396,0.00010691820662778191,0.9242941737174988
576,2,2,0.8707008,0.58102024,0.6632463,0.0013529428643341054,0.8707007765769958
577,2,1,0.9983008,0.8475219,0.9542141,0.016591206658644116,0.9983007907867432
578,2,2,0.75977665,0.45756012,0.522694,0.0004058115310244062,0.7597766518592834
579,2,2,0.86771905,0.5774562,0.6497101,0.017918926518551082,0.8677190542221069
580,2,2,0.84931386,0.55447257,0.6299864,0.006468590971100809,0.8493138551712036
581,2,4,0.9883472,0.8135504,0.87089384,0.10303077481414155,0.9883471727371216
582,2,2,0.9674029,0.7402067,0.82279956,0.039781674185462676,0.9674028754234314
583,2,4,0.8537369,0.55983293,0.6360054,0.006655285364640857,0.8537368774414062
584,2,2,0.8001214,0.49883622,0.5675745,0.004416487003486088,0.8001214265823364
585,2,2,0.77949506,0.47730803,0.545033,0.0008080688198544759,0.7794950604438782
586,2,2,0.8133807,0.51316714,0.58641386,7.969997026522371e-05,0.8133807182312012
587,2,2,0.94249207,0.68836427,0.78317606,0.006168331366694638,0.9424920678138733
588,2,2,0.7139043,0.41427666,0.473459,8.190986514227639e-08,0.7139043211936951
589,2,2,0.7884964,0.4865821,0.5560923,2.362979859627189e-06,0.7884963750839233
590,2,2,0.71349645,0.4139067,0.47303617,2.4126694641578216e-16,0.7134964466094971
591,2,2,0.737484,0.4360932,0.49839205,3.297107342291414e-07,0.7374839782714844
592,2,2,0.67767566,0.38233578,0.43695498,3.5118670278232276e-07,0.6776756644248962
593,2,2,0.773632,0.4713564,0.5386383,9.568747959639715e-05,0.7736319899559021
594,2,2,0.9205312,0.65184426,0.7324512,0.02189890964655207,0.9205312132835388
595,2,4,0.99583,0.8439561,0.9222796,0.07392245158625688,0.9958299994468689
596,2,4,0.99814075,0.8450583,0.9631511,0.004498370591754687,0.9981407523155212
597,2,2,0.81317395,0.51294017,0.5862163,1.777230820718089e-06,0.8131739497184753
598,2,2,0.8065001,0.50566924,0.57789516,2.1218061410982527e-05,0.8065000772476196
599,2,2,0.9101237,0.6354711,0.72616684,0.0001500935469978015,0.9101237058639526
600,2,2,0.8707967,0.5811479,0.6625904,0.002762288877521369,0.8707966804504395
601,2,2,0.99584836,0.8294946,0.9477955,0.00026573490759673773,0.9958483576774597
602,2,2,0.99753195,0.84026146,0.96023273,0.00010255539884587397,0.9975319504737854
603,2,2,0.90599775,0.62935734,0.71924686,2.6198895724815665e-05,0.9059977531433105
604,2,2,0.8338876,0.53625524,0.6128595,4.759192658204686e-06,0.8338875770568848
605,2,2,0.7618168,0.45956862,0.5252211,3.356977035480664e-07,0.7618167996406555
606,2,2,0.9970645,0.83699787,0.9565656,4.18763536322776e-06,0.997064471244812
607,2,4,0.99999976,0.8748653,0.99969,0.0002545232345726364,0.9999997615814209
608,2,6,0.999957,0.8705606,0.99490666,2.8824282678773517e-05,0.9999570250511169
609,2,2,0.9992616,0.85629916,0.9786226,6.179911022065896e-06,0.9992616176605225
610,2,2,0.99999005,0.87286144,0.9974997,8.637500921968026e-05,0.9999900460243225
611,2,2,0.99993134,0.8693784,0.9935162,0.00010314311696139616,0.9999313354492188
612,2,2,0.9999907,0.87293583,0.997536,0.0001831621293204416,0.999990701675415
613,2,2,0.9999764,0.87170875,0.9962175,3.584324305551305e-05,0.999976396560669
614,2,2,0.9999995,0.87453026,0.99946296,1.6364652367131853e-07,0.9999995231628418
615,2,2,0.76122683,0.45898706,0.5245566,4.4757844978615594e-17,0.7612268328666687
616,2,2,0.96507424,0.73322594,0.8379724,1.0170912552443073e-07,0.9650742411613464
617,2,2,0.9365285,0.6778015,0.7746302,1.1178319169415294e-07,0.9365285038948059
618,2,2,0.9999626,0.87086105,0.9952689,1.523824339122587e-06,0.9999626278877258
619,2,2,1.0,0.87497985,0.99997365,5.360379616505007e-06,1.0
620,2,2,0.99967724,0.86271775,0.98594874,2.2800430277781343e-05,0.9996772408485413
621,2,2,0.999257,0.8607311,0.9679745,0.027506888844074352,0.9992570281028748
622,2,3,0.98984474,0.8021594,0.91675013,5.951945812056251e-06,0.9898447394371033
623,2,3,0.9999984,0.87418234,0.99883413,0.0003918523019629161,0.9999983906745911
624,2,2,0.99999964,0.8746269,0.99950594,7.79541933356702e-05,0.9999996423721313
625,2,3,0.7554188,0.45329493,0.5179913,0.00010511819140767663,0.7554187774658203
626,2,3,0.9347027,0.67466414,0.7702283,0.001428412295919534,0.9347026944160461
627,2,3,0.91039383,0.63588,0.7253865,0.002332656566014245,0.9103938341140747
628,2,3,0.62682617,0.340308,0.38892323,3.401092743573371e-07,0.6268261671066284
629,2,3,0.93867195,0.6815356,0.77880824,0.00015402845967945402,0.9386719465255737
630,2,3,0.9961148,0.83104044,0.9495352,0.00038132660461597434,0.9961147904396057
631,2,3,0.9947363,0.8234864,0.9410591,0.00011920972426270407,0.9947363138198853
632,2,3,0.783605,0.48152107,0.55030775,3.568462115756845e-06,0.7836049795150757
633,2,3,0.6569341,0.36482316,0.41694075,1.2928374486011705e-15,0.6569340825080872
634,2,3,0.9925908,0.8133501,0.92930716,0.0004122152920756501,0.9925907850265503
635,2,4,0.9999938,0.87332594,0.99795985,0.00020706059279297667,0.9999938011169434
636,2,4,0.97480285,0.75635695,0.864242,0.0002903868242185642,0.9748028516769409
637,2,4,0.95586556,0.7137632,0.8157259,5.984236987599358e-06,0.9558655619621277
638,2,4,0.99406856,0.8201575,0.93730927,2.3870377581975313e-05,0.9940685629844666
639,2,4,0.9633631,0.72992885,0.8221301,0.02112990291789174,0.9633631110191345
640,2,4,0.99769,0.84143007,0.9615883,4.5619946024366745e-05,0.9976900219917297
641,2,4,0.6611211,0.36831582,0.42093235,7.748132342526352e-18,0.6611210703849792
642,2,4,0.8279573,0.5294583,0.60509443,1.345273381428373e-06,0.827957272529602
643,2,4,0.93139553,0.66906774,0.7646463,4.438775597022108e-06,0.9313955307006836
644,2,4,0.9074332,0.6314713,0.7216544,4.7312853291188796e-05,0.9074332118034363
645,2,2,0.99994475,0.8699614,0.99417627,8.677703954839823e-05,0.9999447464942932
646,2,2,0.99946994,0.8592119,0.98122436,0.0012491401993576148,0.9994699358940125
647,2,2,0.99978167,0.8660887,0.98370373,0.010695012066214694,0.9997816681861877
648,2,2,0.8910345,0.60807264,0.69407296,0.0015175754997472535,0.8910344839096069
649,2,2,0.92278904,0.65501416,0.74829066,0.0005197261180002337,0.9227890372276306
650,2,4,0.9999975,0.874195,0.99772906,0.0016766873886809829,0.9999974966049194
651,2,4,0.90886354,0.63359135,0.72408843,1.4003959385611164e-05,0.9088635444641113
652,2,4,0.8730421,0.58403766,0.6674551,2.8051791670267556e-05,0.873042106628418
653,2,4,0.9580987,0.7183113,0.8208166,0.00019284397507662708,0.9580987095832825
654,2,4,0.7302006,0.42926133,0.4905818,4.498293283105186e-06,0.7302005887031555
655,2,4,0.8905818,0.60754657,0.6879685,0.011148253033752553,0.8905817866325378
656,2,4,0.7716329,0.4693429,0.536391,1.5729229023643488e-06,0.7716329097747803
657,2,4,0.6927759,0.39543027,0.45192027,1.0007999649458972e-07,0.6927759051322937
658,2,4,0.6510723,0.35996872,0.4113928,3.120772969151011e-18,0.6510723233222961
659,2,4,0.6934096,0.3959865,0.45255482,2.0000952083840156e-06,0.6934096217155457
660,2,4,0.8420979,0.54583967,0.6235342,0.0004944666243603334,0.8420978784561157
661,2,4,0.6099892,0.32703406,0.37375283,5.780479485992162e-07,0.6099892258644104
662,2,4,0.63538045,0.3471691,0.3967647,1.1204539902081979e-20,0.6353804469108582
663,2,4,0.6345324,0.34648544,0.39598328,9.471008009057717e-08,0.6345323920249939
664,2,4,0.8328199,0.5350239,0.611431,4.3536917153828366e-05,0.8328198790550232
665,2,4,0.7469361,0.44509006,0.50867033,7.067135579575197e-06,0.7469360828399658
666,2,4,0.77401376,0.47174168,0.5391331,4.080700955297743e-07,0.7740137577056885
667,2,4,0.68751544,0.39083427,0.44666713,1.0675869508587587e-06,0.6875154376029968
668,2,2,0.99980474,0.866348,0.98492867,0.009052098978335376,0.9998047351837158
669,2,4,0.60912883,0.32636368,0.3729871,4.184188809739478e-20,0.6091288328170776
670,2,4,0.86681384,0.5760577,0.6580979,0.00044381168184050486,0.8668138384819031
671,2,4,0.8135665,0.51337135,0.58670294,1.1893090805320692e-05,0.8135665059089661
672,2,4,0.7235592,0.42310518,0.48354828,7.408580109271877e-07,0.7235592007637024
673,2,4,0.79332525,0.49162924,0.56186044,2.682665005859128e-06,0.7933252453804016
674,2,2,0.97760165,0.80547106,0.81501293,0.1846695244312288,0.9776016473770142
675,2,4,0.99180263,0.8132193,0.9052738,0.04220942314714202,0.9918026328086853
676,2,4,0.9688161,0.7417917,0.84424627,0.006152348003525416,0.9688161015510559
677,2,2,0.7702128,0.46792293,0.5332471,0.002663416896666604,0.7702128291130066
678,2,2,0.9261083,0.6746534,0.6934258,0.13581178709864616,0.9261083006858826
679,2,4,0.9293101,0.6722045,0.7167684,0.09006422013044357,0.9293100833892822
680,2,2,0.88464904,0.5993842,0.682106,0.0050828271778300405,0.8846490383148193
681,2,4,0.9991823,0.8558773,0.9721165,0.010550629114755504,0.9991822838783264
682,2,4,0.9940559,0.8200977,0.93685055,0.0007067857709454295,0.9940559267997742
683,2,4,0.8594287,0.5667964,0.64776564,2.954178629643875e-06,0.8594287037849426
684,2,4,0.66557705,0.3720562,0.42520696,8.530165180952057e-08,0.6655770540237427
685,2,4,0.8230184,0.52387416,0.598706,1.280054638029562e-05,0.8230183720588684
686,2,4,0.7347534,0.4335218,0.49545342,9.636447624003526e-08,0.7347533702850342
687,2,4,0.99102616,0.8067824,0.92203426,4.229228794664765e-06,0.9910261631011963
688,2,4,0.8467324,0.5513435,0.63010347,5.999119406054115e-06,0.8467323780059814
689,2,4,0.8282113,0.52974725,0.6054187,1.1786428062238566e-05,0.8282113075256348
690,2,4,0.6811566,0.38532764,0.4403745,3.601588005852868e-21,0.681156575679779
691,2,4,0.8528502,0.5587189,0.6385344,2.608221297660511e-06,0.8528501987457275
692,2,4,0.99696946,0.83636814,0.9552238,0.0010946452739519685,0.99696946144104
693,2,2,0.99571055,0.8287122,0.9469455,0.0002583062989165441,0.995710551738739
694,2,4,0.99995273,0.8703426,0.9946417,5.349668137411001e-05,0.9999527335166931
695,2,2,0.99613714,0.8311759,0.94919664,0.0012574544221258881,0.9961371421813965
696,2,4,0.97128636,0.7476182,0.8537521,0.0011702437946042527,0.9712863564491272
697,2,4,0.997058,0.8369542,0.9564773,3.7621838849588585e-05,0.9970579743385315
698,2,4,0.9990265,0.8534633,0.97532177,8.034615130016605e-05,0.9990264773368835
699,2,4,0.9568546,0.7157885,0.8153037,0.004795476343134024,0.9568545818328857
700,2,4,0.977786,0.76419955,0.87203,0.002346615649004809,0.9777860045433044
701,2,2,0.9722183,0.7498859,0.856969,3.834027194260522e-05,0.9722182750701904
702,2,2,0.9131993,0.6401049,0.73150104,8.300394105385473e-05,0.9131993055343628
703,2,4,0.98088837,0.7728414,0.88322186,4.4455562381085325e-05,0.9808883666992188
704,2,4,0.84811795,0.5530028,0.63200194,2.127656037018397e-06,0.8481179475784302
705,2,4,0.9179433,0.64784455,0.727103,0.023258847068063915,0.9179432988166809
706,2,4,0.8884695,0.60454977,0.69006526,0.0014852716294626617,0.8884695172309875
707,2,4,0.77433914,0.47207046,0.5394975,2.0373902171328304e-05,0.7743391394615173
708,2,4,0.7693669,0.46707028,0.53372455,0.00012259913057199873,0.7693669199943542
709,2,4,0.8626418,0.5708007,0.6517363,0.0010628587009477997,0.8626418113708496
710,2,4,0.89421713,0.61249137,0.6993582,0.0011059447924708376,0.8942171335220337
711,2,4,0.9839952,0.78259695,0.88412035,0.01798268221389608,0.9839951992034912
712,2,2,0.94554543,0.6938957,0.792744,0.00048724414208511186,0.9455454349517822
713,2,2,0.97840565,0.7658756,0.87526476,3.574141552945918e-05,0.9784056544303894
714,2,4,0.9999991,0.87449133,0.9989553,0.000744515730617472,0.9999991059303284
715,2,2,0.78175795,0.47962314,0.54814017,6.048826345456619e-07,0.7817579507827759
716,2,4,0.9976351,0.84104234,0.9596708,0.0026607676846151476,0.9976351261138916
717,2,2,0.86447215,0.57309806,0.65492684,7.418916387624914e-05,0.8644721508026123
718,2,2,0.99962556,0.8617593,0.9846126,0.0004463865616336601,0.999625563621521
719,2,2,0.94417274,0.6913773,0.7898581,0.0005029635061078078,0.944172739982605
720,2,4,0.98392767,0.7819299,0.8936257,1.4699918630656388e-05,0.9839276671409607
721,2,4,0.99999815,0.87412864,0.99895835,6.698662508273464e-05,0.999998152256012
722,2,4,0.99997544,0.8716574,0.996176,4.218618594607558e-06,0.9999754428863525
723,2,4,0.990384,0.8042377,0.9191244,7.323980515291457e-06,0.9903839826583862
724,2,4,0.9999906,0.8729243,0.99762386,6.101295235176413e-06,0.9999905824661255
725,2,2,0.999999,0.87445116,0.99886423,0.0008368421973728005,0.9999989867210388
726,2,4,0.9999954,0.8735705,0.99830204,8.320748349160285e-05,0.9999954104423523
727,2,2,0.9996631,0.86253107,0.98390555,0.003224712809529837,0.9996631145477295
728,2,4,0.9977723,0.8420534,0.9623442,3.974685811741695e-06,0.9977722764015198
729,2,4,0.99981666,0.8657726,0.9894008,9.254217831273296e-05,0.9998166561126709
730,2,4,0.88870233,0.60486627,0.6912718,6.550727601707434e-06,0.8887023329734802
731,2,4,0.79209346,0.49033695,0.560385,1.593332154859223e-07,0.7920934557914734
732,2,4,0.9676235,0.7418643,0.8181713,0.05192883079872666,0.9676234722137451
733,2,4,0.9566068,0.71526206,0.8171197,0.0005645304588036165,0.9566068053245544
734,2,2,0.8414633,0.5451552,0.6178236,0.009119130263570736,0.8414633274078369
735,2,4,0.7768926,0.47465736,0.54245347,2.1003460494135203e-05,0.7768926024436951
736,2,4,0.6604705,0.3677717,0.42031038,2.0859630077796368e-07,0.6604704856872559
737,2,4,0.9517865,0.71188,0.7666276,0.08216160442681932,0.9517865180969238
738,2,4,0.8574103,0.5643031,0.6440673,0.0014883771539189257,0.8574103116989136
739,2,2,0.9527755,0.7152607,0.7652528,0.09132884629070759,0.9527754783630371
740,2,2,0.7193477,0.41923678,0.4791265,2.1208875854923845e-06,0.7193477153778076
741,2,2,0.9322246,0.6711537,0.75094277,0.028157619177363813,0.9322245717048645
742,2,4,0.98719466,0.7955497,0.8839284,0.04422465153038503,0.9871946573257446
743,2,2,0.9135209,0.6450982,0.69396424,0.07575908955186605,0.913520872592926
744,2,4,0.8517003,0.5573474,0.63375306,0.005627017111692112,0.8517003059387207
745,2,2,0.81309533,0.51286006,0.5845008,0.0028437243618100183,0.8130953311920166
746,2,2,0.72532666,0.42473674,0.48539323,3.537658058727637e-05,0.725326657295227
747,2,2,0.7029511,0.40442753,0.46220058,3.995343290403842e-06,0.7029510736465454
748,2,4,0.96203494,0.7266054,0.8279231,0.004345426918008388,0.9620349407196045
749,2,2,0.8376167,0.54058266,0.61780673,3.3299636149915345e-06,0.8376166820526123
750,2,4,0.9859632,0.7905055,0.88200116,0.03750900225713851,0.9859632253646851
751,2,4,0.99256647,0.8157305,0.9116014,0.03615853609517218,0.9925664663314819
752,2,4,0.8897035,0.60623974,0.6921351,0.001243038149141308,0.8897035121917725
753,2,4,0.9900498,0.80297416,0.915269,0.004224371857845823,0.9900497794151306
754,2,4,0.68632287,0.3897975,0.44548202,1.3961088089977288e-06,0.6863228678703308
755,2,4,0.64046925,0.35128933,0.40147173,3.083533977275816e-06,0.6404692530632019
756,2,4,0.6667155,0.37301558,0.4263035,6.513488213579072e-19,0.6667155027389526
757,2,4,0.5826279,0.30608302,0.34980923,1.0856043031470796e-20,0.5826278924942017
758,2,4,0.65045494,0.35945982,0.41081125,2.6796853297980893e-20,0.6504549384117126
759,2,4,0.8459252,0.5503799,0.629005,9.971348774461688e-07,0.8459252119064331
760,2,4,0.6103826,0.32734066,0.3741036,5.368984855761568e-19,0.610382616519928
761,2,4,0.57140386,0.2977003,0.34022892,2.8697143004243416e-21,0.5714038610458374
762,2,4,0.7128879,0.4133553,0.47237468,5.4826850543588596e-05,0.7128878831863403
763,2,4,0.6721222,0.3775943,0.43153632,2.7739419527029482e-17,0.6721221804618835
764,2,4,0.9345692,0.67443514,0.7701934,0.0010314094555520037,0.9345691800117493
765,2,4,0.98654073,0.8008301,0.8671162,0.08420682884752753,0.9865407347679138
766,2,2,0.98414207,0.78642195,0.8687475,0.052535610273589266,0.9841420650482178
767,2,2,0.9831097,0.77941597,0.8903386,0.0007392805912350711,0.983109712600708
768,2,6,0.5348828,0.27122658,0.30997324,3.7583444520883084e-23,0.5348827838897705
769,2,6,0.999961,0.8707733,0.99510384,0.00011489704797922343,0.9999610185623169
770,2,6,0.45556277,0.21761018,0.24869728,1.4679372922824067e-21,0.4555627703666687
771,2,2,0.9999993,0.8745019,0.99943054,3.090238359342245e-07,0.9999992847442627
772,2,2,0.903621,0.6258862,0.71529853,6.822556813717518e-21,0.9036210179328918
773,2,4,0.9999999,0.87497956,0.9999765,2.1405008440152094e-07,0.9999998807907104
774,2,2,1.0,0.8749987,0.9999983,3.9174202679634017e-07,1.0
775,2,4,0.9999991,0.8743316,0.9992359,3.92240665243285e-07,0.9999991059303284
776,2,2,0.93331933,0.67231596,0.7666702,0.002959003455544007,0.9333193302154541
777,2,4,0.93068546,0.6679034,0.76048446,0.004959074929502094,0.9306854605674744
778,2,4,0.94512427,0.69313526,0.7898613,0.0040132927206286695,0.9451242685317993
779,2,2,0.8534845,0.55949104,0.6394102,1.429417101342468e-05,0.8534845113754272
780,2,2,0.99653006,0.8335504,0.952629,1.8087749533032512e-08,0.9965300559997559
781,2,1,0.9999842,0.8723053,0.99686986,8.785007621209152e-05,0.9999842047691345
782,2,2,0.9999999,0.87498295,0.99997437,8.574045230471342e-06,0.9999998807907104
783,2,6,0.78831846,0.4863972,0.55588007,4.398852548083904e-06,0.7883184552192688
784,2,6,0.9182926,0.65015996,0.71316606,0.052279339637607336,0.9182925820350647
785,2,1,0.57755077,0.3022775,0.34478444,0.001182180316504855,0.5775507688522339
786,2,6,0.52537304,0.2645263,0.30230528,1.8319411002110104e-05,0.5253730416297913
787,2,6,0.88733315,0.6029981,0.68913305,1.3258873982409638e-05,0.8873331546783447
788,2,6,0.9107465,0.6364041,0.727316,5.0986693890795785e-06,0.9107465147972107
789,2,3,0.9999054,0.8694496,0.9889668,0.0082071360674981,0.9999054074287415
790,2,3,0.77840185,0.47619265,0.5442198,5.52636556826885e-07,0.7784018516540527
791,2,3,0.65748423,0.3652827,0.41662413,0.0014731614442098373,0.657484233379364
792,2,3,0.52589816,0.2648943,0.30273634,1.277403815150632e-19,0.5258981585502625
793,2,3,0.680671,0.3849095,0.43988478,2.0612108150187982e-05,0.680670976638794
794,2,3,0.72745967,0.42671227,0.48767066,8.059322119664095e-07,0.7274596691131592
795,2,3,0.55330753,0.28443235,0.32506555,1.683104528474383e-21,0.5533075332641602
796,2,3,0.49290183,0.24221897,0.27682167,8.908702732070459e-23,0.49290183186531067
797,2,3,0.49203932,0.24163818,0.27615792,8.280305389604322e-22,0.4920393228530884
798,2,3,0.8986889,0.6187954,0.7071728,3.836063126328613e-05,0.8986889123916626
799,2,3,0.5921457,0.31328654,0.3580417,2.1951400408899634e-19,0.5921456813812256
800,2,3,0.9999813,0.87273616,0.9949802,0.004256894695785612,0.9999812841415405
801,2,3,0.8875657,0.60331464,0.6895013,9.737488102122916e-07,0.8875656723976135
802,2,3,0.9999991,0.8743682,0.9990993,0.00031263634820504236,0.9999991059303284
803,2,3,0.734945,0.43370193,0.49565876,1.0629837190379373e-06,0.7349449992179871
804,2,3,0.99994624,0.8700249,0.99430263,2.0132872603420276e-05,0.9999462366104126
805,2,3,0.9950576,0.82515645,0.9430357,3.304937657215027e-07,0.9950575828552246
806,2,3,0.99999976,0.87465817,0.99960625,4.745473335967183e-06,0.9999997615814209
807,2,3,0.9628459,0.7283346,0.8323823,1.4005232108923269e-07,0.9628459215164185
808,2,3,0.93327165,0.67222714,0.76825917,5.097259666877093e-07,0.9332716464996338
809,2,3,0.99999815,0.87407994,0.9989475,1.0511477349798682e-06,0.999998152256012
810,2,3,0.9789819,0.7674609,0.87688726,0.00036905584676112245,0.9789819121360779
811,2,3,0.6871918,0.3905527,0.4463457,2.97929357223718e-07,0.6871917843818665
812,2,3,0.45951054,0.22016108,0.25161266,1.160473100056826e-26,0.45951053500175476
813,2,3,0.60940486,0.32657862,0.37323266,9.434998856836201e-08,0.6094048619270325
814,2,3,0.55497503,0.28564245,0.3264439,8.089685693872528e-06,0.5549750328063965
815,2,3,0.8085852,0.5079291,0.5804523,6.649123514416977e-05,0.8085852265357971
816,2,3,0.5683027,0.29540497,0.3376057,9.357027129168384e-08,0.5683026909828186
817,2,3,0.53501385,0.27131945,0.31007934,1.4837100681438877e-23,0.5350138545036316
818,2,3,0.5369061,0.27266222,0.31161398,1.1871367362053398e-26,0.5369061231613159
819,2,3,0.9983517,0.846789,0.9677588,2.148235388281891e-07,0.9983516931533813
820,2,3,0.9999999,0.8748068,0.99977916,9.583534923781179e-08,0.9999998807907104
821,2,6,0.9999933,0.8732561,0.99800366,5.68920108332406e-06,0.9999933242797852
822,2,6,0.91233563,0.6387968,0.7300534,4.031359185759963e-08,0.9123356342315674
823,2,6,0.9096583,0.63477564,0.7254565,2.3686583900295186e-06,0.9096583127975464
824,2,6,0.848606,0.55358875,0.6326716,2.0900660661591054e-06,0.8486059904098511
825,2,6,0.99985975,0.86694247,0.9907895,2.6149148721517065e-06,0.9998597502708435
826,2,4,0.9999999,0.8749148,0.99989456,1.3700446165193288e-05,0.9999998807907104
827,2,6,0.99999255,0.87316287,0.9978969,5.356937902045706e-06,0.9999925494194031
828,2,4,0.9999994,0.8745187,0.9993798,0.00012262506999731568,0.9999994039535522
829,2,3,0.9999999,0.8748523,0.99962705,0.00035722050244935805,0.9999998807907104
830,2,4,0.9969622,0.8363171,0.9557815,1.6642435857643045e-05,0.9969621896743774
831,2,3,0.9999986,0.87421227,0.9990119,0.00015372584948836673,0.9999986290931702
832,2,3,1.0,0.8749727,0.9999632,9.73023794386931e-06,1.0
833,2,3,0.999007,0.85324293,0.97513247,3.9790294360992045e-06,0.999006986618042
834,2,4,0.9999995,0.8745602,0.99949664,1.20710387708546e-06,0.9999995231628418
835,2,4,0.99999565,0.8735931,0.998392,1.9329066169600676e-07,0.9999956488609314
836,2,4,1.0,0.87493986,0.9999275,6.627239427999102e-06,1.0
837,2,1,0.9999999,0.8749716,0.99996704,4.746196917424364e-07,0.9999998807907104
838,2,6,0.9999983,0.8743683,0.99849963,0.0013622012920908833,0.9999982714653015
839,2,6,0.9887684,0.7981888,0.9095373,0.004687285611009359,0.9887683987617493
840,2,1,0.9373723,0.67926514,0.77630293,3.4330365874322077e-08,0.9373723268508911
841,3,2,0.99133426,0.80803716,0.9225297,0.0016057483985144436,0.9913342595100403
842,3,2,0.9646486,0.7322848,0.8359183,0.0016970985783326454,0.9646486043930054
843,3,2,0.8474881,0.55224854,0.6305518,0.0010311637421582256,0.8474881052970886
844,3,2,0.8727984,0.58372235,0.6668631,0.0004150530268971804,0.8727983832359314
845,3,2,0.9977835,0.8425566,0.95643824,0.011314288037719977,0.9977834820747375
846,3,2,0.99994403,0.87092364,0.98985296,0.006771710604151706,0.9999440312385559
847,3,2,0.93756646,0.6796031,0.7764958,0.0003274813642962063,0.9375664591789246
848,3,2,0.9645176,0.73199195,0.83631957,0.0003099395276465498,0.9645175933837891
849,3,2,0.99748355,0.83991134,0.9597771,9.407517559944695e-05,0.9974835515022278
850,3,1,0.99805,0.8442911,0.9626356,0.0037669219533657842,0.9980499744415283
851,3,1,0.94395727,0.6910199,0.78620774,0.006135172001473117,0.9439572691917419
852,3,1,0.951017,0.746819,0.7257855,0.22334545804992065,0.9510170221328735
853,3,2,0.9642511,0.73140603,0.83507603,0.0013237422335110128,0.9642511010169983
854,3,2,0.99025387,0.80373305,0.91800547,0.0007038669509541687,0.9902538657188416
855,3,2,0.9988553,0.85173965,0.97000086,0.005360439909094501,0.9988552927970886
856,3,2,0.9825339,0.77768725,0.8871827,0.0026955161788711378,0.982533872127533
857,3,2,0.97725344,0.7635733,0.8579909,0.02565861915204552,0.9772534370422363
858,3,2,0.9987838,0.8508664,0.9721918,0.00033566734969350375,0.9987838268280029
859,3,2,0.9845768,0.78396666,0.8955921,0.0004147809520567549,0.9845768213272095
860,3,2,0.99335814,0.8168724,0.9299368,0.00580364653990278,0.9933581352233887
861,3,4,0.99886906,0.8550624,0.96187776,0.026676373434781978,0.9988690614700317
862,3,4,0.8944026,0.6127498,0.70009947,0.0002642124421164107,0.8944026231765747
863,3,4,0.956278,0.71459854,0.8157126,0.0016062658131641978,0.9562780261039734
864,3,4,0.9588363,0.7201879,0.81242824,0.018579333176818733,0.9588363170623779
865,3,4,0.9997429,0.86717725,0.9784619,0.016482816427014768,0.9997429251670837
866,3,3,0.9999061,0.8685019,0.99051356,0.0021723270183431733,0.9999061226844788
867,3,3,0.9974771,0.8400922,0.9551751,0.008582626822839964,0.997477114200592
868,3,2,0.9999521,0.870329,0.99393684,0.0008462113792954536,0.9999520778656006
869,3,2,0.9999892,0.8728619,0.99670166,0.0013196989738225068,0.9999892115592957
870,3,5,0.99996513,0.87100154,0.9952712,0.000240792467818465,0.9999651312828064
871,3,5,0.9999999,0.8748894,0.99985456,3.2507449359053804e-05,0.9999998807907104
872,3,2,0.99999964,0.87463254,0.999574,6.198517823066243e-06,0.9999996423721313
873,3,6,1.0,0.87498045,0.99996996,7.3903503093073294e-06,1.0
874,3,6,1.0,0.87494296,0.99987864,5.705110362863135e-05,1.0
875,3,2,0.99999154,0.87303495,0.997713,6.931154909648573e-05,0.9999915361404419
876,3,6,0.9970015,0.8365781,0.9558848,0.0003553382596034695,0.9970015287399292
877,3,6,0.99756724,0.84092075,0.95457107,0.011341393346183035,0.9975672364234924
878,3,6,0.99995035,0.8702262,0.9942697,0.00047549560467921933,0.9999503493309021
879,3,6,0.9558996,0.7138316,0.81579745,1.4101333525956418e-05,0.9558995962142944
880,3,6,0.99938387,0.8579592,0.97955614,0.0015254370280786147,0.9993838667869568
881,3,2,0.9768173,0.7616011,0.87021124,0.00017036105447232404,0.9768173098564148
882,3,4,0.9953943,0.827285,0.9387567,0.011720813444145156,0.9953942894935608
883,3,3,0.9935113,0.8175087,0.9341996,0.00011248863850177551,0.9935113191604614
884,3,2,0.99942636,0.8585556,0.9808843,0.000443238398247636,0.9994263648986816
885,3,3,0.9714604,0.74804056,0.85408735,0.0014281061489832144,0.9714604020118713
886,3,3,0.7080676,0.40900666,0.4674353,1.3406221477583286e-06,0.7080675959587097
887,3,3,0.7310424,0.43004662,0.49148178,9.666229402395301e-08,0.7310423851013184
888,3,2,0.8733043,0.58437765,0.6674229,0.0007651321079151995,0.8733043074607849
889,3,2,0.8557242,0.56222856,0.64245486,0.0001608613637061542,0.8557242155075073
890,3,2,0.875244,0.5868983,0.6705684,0.0003015432909426496,0.8752440214157104
891,3,2,0.87696326,0.5891465,0.67331016,8.503036341104734e-08,0.8769632577896118
