window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
42,0,0,0.7018832,0.40347648,0.4611146,1.2560585811256945e-06,0.7018831968307495
43,0,0,0.79473174,0.4931091,0.56354856,5.288644677194704e-06,0.7947317361831665
44,0,0,0.7000516,0.40184903,0.45925403,1.3148372512786207e-06,0.7000516057014465
45,0,0,0.75653195,0.45438105,0.5192871,4.709270011351402e-06,0.7565319538116455
46,0,0,0.8107245,0.5102588,0.5831443,1.1151752216181096e-05,0.8107244968414307
47,0,0,0.7449885,0.4432239,0.50653285,8.242013074590317e-06,0.7449885010719299
48,0,0,0.9691816,0.7444981,0.82707965,0.04160560621151522,0.9691815972328186
49,0,0,0.7838512,0.48180634,0.54695106,0.006448240077597579,0.7838512063026428
50,0,0,0.90230113,0.6698579,0.6151153,0.2632640451192856,0.9023011326789856
51,0,0,0.9186712,0.64987123,0.7196252,0.040397963952449795,0.918671190738678
52,0,0,0.7582473,0.45605934,0.521075,0.00023712667977972033,0.7582473158836365
53,0,0,0.9083151,0.632777,0.7231654,1.2674329535150015e-05,0.908315122127533
54,0,0,0.7548641,0.45275474,0.5170775,0.0006238386898477037,0.7548640966415405
55,0,0,0.82661426,0.527933,0.6033137,6.700158096091951e-05,0.826614260673523
56,0,0,0.85720044,0.56404805,0.643152,0.0025795646581651833,0.8572004437446594
57,0,0,0.6589279,0.36648375,0.41883737,1.7995190689371753e-06,0.6589279174804688
58,0,0,0.67694217,0.38170725,0.43623537,1.4711321674519773e-06,0.6769421696662903
59,0,0,0.6769002,0.38167137,0.43618566,1.4783718947361675e-05,0.6769002079963684
60,0,0,0.77371866,0.47144377,0.5387877,5.2746257699330805e-06,0.7737186551094055
61,0,0,0.8562645,0.5628925,0.6426865,0.0010253702862787306,0.8562644720077515
62,0,0,0.8560984,0.56268775,0.64290047,0.00029818855839275116,0.8560984134674072
63,0,0,0.7267285,0.42603427,0.486888,8.884257376405343e-06,0.7267284989356995
64,0,0,0.79109466,0.48929155,0.55906796,0.00010935845806459464,0.7910946607589722
65,0,0,0.7026554,0.40416402,0.46182036,0.000142431040636487,0.7026553750038147
66,0,0,0.7804614,0.47829652,0.54582554,0.0013975001531507881,0.7804613709449768
67,0,0,0.72908455,0.42822194,0.4893936,4.052331322225189e-06,0.7290845513343811
68,0,0,0.76483643,0.46255594,0.5286326,2.2426895130206084e-06,0.7648364305496216
69,0,0,0.69764644,0.39971912,0.45681137,1.7717019203742132e-05,0.69764643907547
70,0,0,0.76243454,0.46017838,0.52591544,2.0324836408429955e-06,0.7624345421791077
71,0,0,0.82511944,0.526243,0.6006128,0.0014130557916419478,0.8251194357872009
72,0,0,0.76895577,0.46665895,0.5333191,4.746568666079995e-06,0.7689557671546936
73,0,0,0.793501,0.49181402,0.5620488,3.927904968949973e-05,0.7935010194778442
74,0,0,0.8489721,0.554032,0.63202155,0.002023962792310884,0.8489720821380615
75,0,0,0.9883967,0.7968819,0.90669835,0.006517577152198686,0.9883967041969299
76,0,0,0.947948,0.6983962,0.7949678,0.005216239475218665,0.9479479789733887
77,0,0,0.9974287,0.84904397,0.939576,0.05375266538181405,0.9974287152290344
78,0,0,0.833671,0.5360057,0.6121905,0.0006627778252466663,0.833670973777771
79,0,0,0.8777993,0.59024537,0.67398226,0.0010150632343379946,0.8777992725372314
80,0,0,0.8423354,0.5461199,0.6240983,5.40229515509635e-05,0.8423354029655457
81,0,0,0.99985003,0.8666961,0.98943293,0.0014511677519243216,0.9998500347137451
82,0,0,0.9994389,0.8587406,0.9810903,0.0005645704305435023,0.9994388818740845
83,0,0,0.9462419,0.695184,0.79404086,0.0007940915753611988,0.9462419152259827
84,0,0,0.8509627,0.55642974,0.6358653,9.244166954157082e-05,0.8509626984596252
85,0,0,0.9351277,0.67538965,0.7718639,6.974008239092107e-06,0.9351276755332947
86,0,0,0.9210189,0.65220636,0.7453143,0.00010115844898999917,0.9210188984870911
87,0,0,0.91844213,0.6481657,0.7406732,0.00011233209525615463,0.9184421300888062
88,0,0,0.9290234,0.6651242,0.76009536,7.698860071729514e-05,0.9290233850479126
89,0,0,0.9477152,0.6979326,0.79697865,0.001142504793929308,0.9477152228355408
90,0,0,0.8899304,0.6065501,0.69306225,0.00024022580165362583,0.8899304270744324
91,0,0,0.91178924,0.6380694,0.72307026,0.010742354758371432,0.9117892384529114
92,0,0,0.9621738,0.726884,0.8303696,0.0005965292950368294,0.9621738195419312
93,0,0,0.94816864,0.6987884,0.7972902,0.002304559456153049,0.9481686353683472
94,0,0,0.7986247,0.4972282,0.568255,9.474404818066866e-06,0.7986246943473816
95,0,0,0.9060012,0.62936354,0.7185555,0.0012510251610363535,0.9060012102127075
96,0,0,0.84939134,0.55453336,0.6336528,0.0001400528084999626,0.8493913412094116
97,0,0,0.92047083,0.6513424,0.7443166,0.00011958428168060638,0.9204708337783813
98,0,0,0.9413146,0.6863576,0.7773191,0.012400690823031595,0.9413145780563354
99,0,0,0.8639882,0.5724892,0.6540911,0.0003161429532186319,0.8639882206916809
100,0,0,0.98793083,0.79517657,0.90653276,0.003920115385726715,0.9879308342933655
101,0,0,0.98252803,0.7810415,0.86385834,0.050328263096665986,0.982528030872345
102,0,0,0.9377583,0.68043435,0.7642095,0.023501094314964676,0.9377583265304565
103,0,0,0.998461,0.8479764,0.96433645,0.006854601189851135,0.9984610080718994
104,0,7,0.9962587,0.8330208,0.93994355,0.020775609020521207,0.9962586760520935
105,0,7,0.96222043,0.7269842,0.83061945,0.0003761749381814205,0.9622204303741455
106,0,6,0.9989545,0.85268134,0.9730392,0.0017524510997008731,0.9989544749259949
107,0,7,0.99998945,0.87282497,0.9970502,0.000614230184525585,0.9999894499778748
108,0,7,0.99999815,0.8741534,0.99865,0.0006413292367406208,0.999998152256012
109,0,7,0.9999995,0.8745309,0.9993162,0.00024721690513831204,0.9999995231628418
110,0,7,0.97818524,0.7652747,0.87449515,0.00017199796852520807,0.97818523645401
111,0,6,0.9999961,0.87368864,0.99807334,0.0005243316549087278,0.9999961256980896
112,0,0,0.9999844,0.87233627,0.99658406,0.0005957482812403752,0.9999843835830688
113,0,0,0.84361535,0.5476341,0.6257535,0.0001991673702583055,0.8436153531074524
114,0,0,0.9787693,0.76689017,0.8744123,0.0035568268620388564,0.9787693023681641
115,0,0,0.88614494,0.60138464,0.68729186,6.280758078103159e-06,0.8861449360847473
116,0,0,0.99964684,0.86220455,0.98379177,0.002772187839680196,0.9996468424797058
117,0,0,0.97514737,0.75724065,0.8654148,5.062606983005102e-06,0.9751473665237427
118,0,6,0.99933684,0.8573279,0.978403,0.0024478010839256064,0.999336838722229
119,0,0,0.8916209,0.6088823,0.69508636,0.0013632621705943467,0.8916208744049072
120,0,0,0.80217636,0.5010168,0.5725691,3.761599244909535e-05,0.8021763563156128
121,0,0,0.9693428,0.7429832,0.84904164,0.00014361813658618754,0.969342827796936
122,0,0,0.979296,0.76833165,0.87804437,8.516010160848213e-05,0.9792960286140442
123,0,0,0.990902,0.80628407,0.921467,4.933394857624153e-07,0.9909020066261292
124,0,0,0.86153674,0.56941855,0.65059024,0.000304185151677122,0.8615367412567139
125,0,0,0.9219363,0.65365815,0.74693346,0.00018277183616571672,0.9219362735748291
126,0,0,0.99933314,0.857246,0.9793993,0.000541061896010167,0.9993331432342529
127,0,0,0.80312467,0.5020335,0.5737084,7.701485130019588e-05,0.8031246662139893
128,0,0,0.81112105,0.51069176,0.58363307,2.559490402604092e-05,0.8111210465431213
129,0,0,0.6120839,0.32866913,0.37562174,9.989034719083542e-08,0.612083911895752
130,0,0,0.74754196,0.4456718,0.5093391,1.3861478208803137e-07,0.7475419640541077
131,0,0,0.80806315,0.5073623,0.5798383,7.60914780851592e-06,0.8080631494522095
132,0,0,0.91578084,0.6440476,0.73604137,2.2861913928008824e-05,0.9157808423042297
133,0,0,0.996808,0.83531034,0.95443296,0.0003628899307953853,0.9968079924583435
134,0,0,0.7688178,0.46652097,0.53316677,4.600066083094012e-08,0.7688177824020386
135,0,0,0.99977756,0.8648282,0.98836404,1.861351566933496e-05,0.9997775554656982
136,0,0,0.9996479,0.8621634,0.98532933,3.8137408372625343e-07,0.9996479153633118
137,0,7,0.99989843,0.8681551,0.991869,0.0005383473598293493,0.9998984336853027
138,0,0,1.0,0.8748915,0.9997988,0.00013319278856378192,1.0
139,0,0,0.9999991,0.8745108,0.9989222,0.000903870116146758,0.9999991059303284
140,0,0,0.8660401,0.5750773,0.65723073,5.624285083924258e-07,0.8660401105880737
141,0,0,0.9805756,0.77194315,0.88221896,1.9798813598633673e-06,0.9805756211280823
142,0,0,0.991827,0.8100736,0.9257977,5.8940766734339e-07,0.9918270111083984
143,0,0,0.96019715,0.72267914,0.82591677,3.7850218919448526e-06,0.9601971507072449
144,0,0,0.96148604,0.7254106,0.82903314,1.2564467766394575e-05,0.9614860415458679
145,0,0,0.7975036,0.49603856,0.56681406,0.00015230981123440544,0.7975035905838013
146,0,0,0.7641792,0.46190435,0.52788395,1.1598727772795726e-05,0.7641792297363281
147,0,0,0.71144944,0.412054,0.4709189,9.07427985809441e-16,0.7114494442939758
148,0,0,0.872285,0.58305895,0.6663443,1.4840522419937561e-05,0.872285008430481
149,0,0,0.66520447,0.37174243,0.42484605,4.158675988191262e-06,0.6652044653892517
150,0,0,0.7337893,0.43261683,0.49441904,3.107404817443535e-07,0.733789324760437
151,0,0,0.75470924,0.4526037,0.5172558,9.499257626857412e-06,0.7547092437744141
152,0,0,0.742097,0.44046533,0.5033753,2.392216550113866e-05,0.742097020149231
153,0,0,0.7902098,0.4883672,0.55813366,2.1913078887791027e-07,0.7902097702026367
154,0,0,0.9309923,0.6683935,0.7638761,2.4564429076209033e-06,0.9309923052787781
155,0,0,0.8746603,0.5861378,0.6698693,3.1866158224650835e-06,0.874660313129425
156,0,0,0.7454681,0.4436828,0.50706553,6.806005276613717e-07,0.7454680800437927
157,0,0,0.9601754,0.7226335,0.8258149,8.66767192174839e-05,0.9601753950119019
158,0,0,0.7254945,0.42489195,0.485586,7.897927353978352e-06,0.7254945039749146
159,0,0,0.96875995,0.7416183,0.84752756,4.797902558543545e-05,0.9687599539756775
160,0,0,0.7874873,0.4855339,0.5548906,9.103694388501212e-06,0.7874873280525208
161,0,0,0.82398057,0.5249567,0.5999485,2.69112784449052e-06,0.8239805698394775
162,0,0,0.7930206,0.49130946,0.56149447,2.288658399341473e-06,0.7930206060409546
163,0,0,0.6960225,0.3982855,0.45500737,0.0003080078105388619,0.6960225105285645
164,0,0,0.6604682,0.36776984,0.42030835,7.107522926016484e-08,0.6604682207107544
165,0,0,0.8189315,0.5193038,0.59347713,2.13412139212762e-05,0.818931519985199
166,0,0,0.7630954,0.4608314,0.5266601,3.9670520195917e-06,0.7630953788757324
167,0,0,0.68651897,0.38996786,0.44567084,1.1654758925848296e-05,0.6865189671516418
168,0,0,0.8287325,0.5303411,0.6060364,0.00011267827156444198,0.8287324905395508
169,0,0,0.72305846,0.42264378,0.4830166,7.738753958153935e-06,0.7230584621429443
170,0,0,0.68820137,0.39143145,0.447349,1.266278041722463e-06,0.688201367855072
171,0,0,0.7174804,0.41753024,0.47716618,1.5062232852507137e-05,0.7174804210662842
172,0,0,0.9545515,0.7111336,0.81203556,0.0011954092223090537,0.9545515179634094
173,0,0,0.8276807,0.5291437,0.60472655,1.3069552147889935e-05,0.8276807069778442
174,0,0,0.7403257,0.43878227,0.5014254,7.007653933409834e-05,0.7403256893157959
175,0,0,0.92023504,0.6509714,0.74396276,5.083991384368984e-06,0.9202350378036499
176,0,0,0.6042378,0.32256764,0.36864817,7.257844219346144e-07,0.6042377948760986
177,0,0,0.8439798,0.548066,0.6263569,5.372957223413747e-06,0.8439797759056091
178,0,0,0.8424834,0.5462946,0.6242881,7.088264751850555e-05,0.842483401298523
179,0,0,0.6602278,0.3675689,0.42007846,4.5384288412063435e-07,0.6602277755737305
180,0,0,0.82321477,0.52409494,0.5989643,1.6445853143610922e-06,0.8232147693634033
181,0,0,0.6844656,0.38818663,0.44363785,6.97377265393515e-06,0.6844655871391296
182,0,0,0.8200111,0.52050686,0.59486294,2.717518441012643e-06,0.8200110793113708
183,0,0,0.70966184,0.41044116,0.46906322,2.1650069682617252e-05,0.7096618413925171
184,0,0,0.83420646,0.53662384,0.61321473,0.00012149017784761812,0.8342064619064331
185,0,0,0.9008515,0.6218863,0.7107151,1.056459711607596e-05,0.9008514881134033
186,0,0,0.8847711,0.59952784,0.6851735,8.949573647533899e-07,0.8847711086273193
187,0,0,0.8587898,0.56600505,0.6468505,1.1138707423982689e-05,0.8587898015975952
188,0,0,0.7968085,0.49530202,0.5660583,1.0901645343722297e-06,0.7968084812164307
189,0,0,0.8504033,0.5557536,0.6351445,2.09703636160322e-06,0.8504033088684082
190,0,0,0.8522009,0.55793,0.6376277,9.305881425639792e-06,0.8522009253501892
191,0,0,0.97860086,0.76709974,0.86333513,0.02336293901318812,0.9786008596420288
192,0,0,0.84405196,0.54815173,0.626458,6.443743411286509e-07,0.8440519571304321
193,0,0,0.809,0.50837994,0.5809836,3.853216810987033e-05,0.8090000152587891
194,0,0,0.73954564,0.43804282,0.500516,0.00018264473875744276,0.7395456433296204
195,0,0,0.8215723,0.5222517,0.5968108,8.43141849475435e-05,0.8215723037719727
196,0,0,0.6826912,0.38665193,0.44168866,0.00034870881284316976,0.682691216468811
197,0,0,0.7329545,0.43183446,0.4934005,0.0002180064064848558,0.7329545021057129
198,0,0,0.7367301,0.43538213,0.49757135,1.4067993829475654e-05,0.7367300987243652
199,0,0,0.7444039,0.44266498,0.5059005,3.3706082258241466e-06,0.7444038987159729
200,0,0,0.85199296,0.5576777,0.6373315,2.270324760794757e-05,0.8519929647445679
201,0,0,0.9216401,0.6902631,0.6592703,0.2268031165003794,0.9216400980949402
202,0,0,0.9777709,0.7644788,0.8644541,0.016162090353645842,0.9777709245681763
203,0,6,0.9956885,0.8370005,0.9233952,0.058048550468972684,0.9956884980201721
204,0,6,0.9279834,0.6634128,0.7578509,0.0005866207234270942,0.9279834032058716
205,0,6,0.99850065,0.8481367,0.9685377,0.0013264822961112097,0.998500645160675
206,0,6,0.99994826,0.87014526,0.99384886,0.0010039851028859602,0.999948263168335
207,0,0,0.9999999,0.87488997,0.99967927,0.00022304885936963635,0.9999998807907104
208,0,1,1.0,0.8749564,0.99991,3.864040710430295e-05,1.0
209,0,6,1.0,0.8749911,0.99998593,4.428244292695635e-06,1.0
210,0,6,0.9999985,0.87417793,0.99905765,4.710291067747773e-06,0.9999985098838806
211,0,1,0.9999961,0.873695,0.9984861,3.840974720028958e-05,0.9999961256980896
212,0,1,0.9824246,0.7773497,0.88839906,6.024160905867219e-07,0.9824246168136597
213,0,1,0.9923306,0.812217,0.9282416,1.1193688987133223e-05,0.9923306107521057
214,0,1,0.99988085,0.8675756,0.9915124,4.40546181775277e-06,0.999880850315094
215,0,1,0.9999353,0.8695497,0.9937664,8.173099502675902e-06,0.9999353289604187
216,0,1,0.73255163,0.43145728,0.4930941,1.3216612551836902e-18,0.732551634311676
217,0,1,0.8357014,0.5383548,0.615262,1.1726365468756207e-06,0.8357014060020447
218,0,1,0.49271092,0.2420904,0.27667475,2.4101266776761303e-22,0.4927109181880951
219,0,1,0.58416855,0.30724305,0.3511349,3.883559235043546e-21,0.584168553352356
220,0,1,0.7688026,0.4665057,0.5331494,3.969099009404369e-21,0.7688025832176208
221,0,1,0.7664459,0.46415514,0.530463,3.710024878468537e-08,0.7664458751678467
222,0,1,0.5733639,0.29915547,0.34189194,8.074034322754572e-22,0.5733639001846313
223,0,1,0.5832147,0.30652457,0.35031378,9.844649226138822e-20,0.5832147002220154
224,0,1,0.8994253,0.6198448,0.7083827,1.9031791978951985e-05,0.8994253277778625
225,0,7,0.9990332,0.85353994,0.9752991,0.0003054614481395567,0.9990332126617432
226,0,7,0.9999439,0.8699251,0.99411243,8.787137508839003e-05,0.9999439120292664
227,0,6,0.99999976,0.8747655,0.9995206,0.0002159535588129155,0.9999997615814209
228,0,1,0.9999993,0.874524,0.99893045,0.0006404330687200986,0.9999992847442627
229,0,6,0.99801993,0.84611887,0.9528554,0.02473977720863629,0.9980199337005615
230,0,7,0.99999976,0.87473685,0.99963,0.0001138839597529281,0.9999997615814209
231,0,7,0.9804482,0.771579,0.881783,3.0450103403925628e-05,0.9804481863975525
232,0,0,0.999947,0.8701656,0.9931812,0.002255618053175604,0.9999470114707947
233,0,7,0.9983139,0.8464836,0.96578723,0.002422435564901117,0.9983139038085938
234,0,7,0.9825323,0.77767223,0.88876164,1.0834839566069112e-05,0.9825323224067688
235,0,7,0.91105855,0.6368724,0.7278539,5.801052215245429e-07,0.9110585451126099
236,0,0,1.0,0.87498343,0.9999669,2.19503176797617e-05,1.0
237,0,0,1.0,0.8749933,0.999984,1.000719242448765e-05,1.0
238,0,0,1.0,0.8749765,0.999942,5.4502474443543617e-05,1.0
239,0,0,1.0,0.87496454,0.99995786,2.4972477742731333e-06,1.0
240,0,0,1.0,0.8749999,0.9999997,2.1308027574581102e-07,1.0
241,0,0,0.9999995,0.8745155,0.9994451,1.649637016176953e-06,0.9999995231628418
242,0,0,0.93396795,0.6734092,0.76959854,1.9241811731525066e-05,0.9339679479598999
243,0,0,0.890802,0.60775,0.6945586,2.1799154894937303e-05,0.8908020257949829
244,0,0,0.95557505,0.71317863,0.8150428,3.0228631849254734e-05,0.9555750489234924
245,0,0,0.9465049,0.69567156,0.7950504,4.224739580566861e-06,0.9465048909187317
246,0,0,0.9849967,0.78530365,0.897486,5.950074152931863e-06,0.9849966764450073
247,0,0,0.8032177,0.5021333,0.57386535,1.7181096136087778e-06,0.8032177090644836
248,0,0,0.9053799,0.62845135,0.71822333,1.1644153542617994e-05,0.9053798913955688
249,0,0,0.90030134,0.6210973,0.7098229,2.6668317705038638e-06,0.9003013372421265
250,0,0,0.8063693,0.50552785,0.5777456,4.970290384647725e-07,0.8063693046569824
251,0,0,0.7872731,0.4853117,0.55463207,1.6380777839612808e-05,0.787273108959198
252,0,0,0.91111165,0.6369522,0.7279398,6.341214600770196e-06,0.9111116528511047
253,0,0,0.93799806,0.6803557,0.77754474,7.261290157239488e-06,0.9379980564117432
254,0,0,0.96668273,0.7368394,0.8420947,7.298994594474034e-06,0.9666827321052551
255,0,0,0.8618885,0.56985784,0.65108377,0.00031870701625594315,0.8618885278701782
256,0,0,0.8809457,0.59440565,0.6792402,0.0001398929897806469,0.8809456825256348
257,0,0,0.79710954,0.49562103,0.5664108,2.312645076032995e-05,0.7971095442771912
258,0,0,0.9639944,0.73083967,0.8352437,1.1799544490144514e-06,0.9639943838119507
259,0,0,0.9914176,0.8083744,0.92341244,0.0007767867833835779,0.9914175868034363
260,0,0,0.97344655,0.7529276,0.86048484,3.0089581566064126e-06,0.9734465479850769
261,0,0,0.99946696,0.8591565,0.98184896,7.650937599103312e-05,0.9994669556617737
262,0,0,0.98134744,0.7741715,0.8847524,2.2751546917979942e-05,0.9813474416732788
263,0,0,0.9952307,0.8260773,0.9440449,6.996324665071983e-05,0.9952306747436523
264,0,0,0.9699973,0.744529,0.85087466,2.3695939692833355e-05,0.9699972867965698
265,0,0,0.8961117,0.6151478,0.7030256,3.499665802719109e-07,0.8961117267608643
266,0,0,0.88824946,0.6042472,0.69056606,2.6692261855095376e-06,0.8882494568824768
267,0,0,0.89972425,0.6202734,0.70806503,0.0014312204625974716,0.8997242450714111
268,0,0,0.83423764,0.53665966,0.6133168,9.469232393001019e-06,0.8342376351356506
269,0,0,0.7540213,0.45193446,0.5164901,7.524911804535374e-06,0.7540212869644165
270,0,0,0.6877351,0.39102542,0.44688362,3.0227149391789594e-06,0.6877350807189941
271,0,0,0.8027994,0.501696,0.5711553,0.0038692699785152123,0.80279940366745
272,0,0,0.933212,0.67212653,0.7677783,0.0004751156015144474,0.9332119822502136
273,0,0,0.85572475,0.56222916,0.64252675,2.6067817076542394e-05,0.8557247519493103
274,0,0,0.8438024,0.54785573,0.62596303,0.000257897469628364,0.8438023924827576
275,0,0,0.99971336,0.86495596,0.98106354,0.012981545876908338,0.9997133612632751
276,0,0,0.96413773,0.7451315,0.78361243,0.11893823743947007,0.9641377329826355
277,0,1,0.99678624,0.83540803,0.94943875,0.009293242263723044,0.9967862367630005
278,0,0,0.9925764,0.8132865,0.92920166,0.0004263232343455028,0.9925764203071594
279,0,0,0.8118042,0.5114388,0.58449996,1.2664017220117943e-06,0.8118041753768921
280,0,0,0.8153992,0.51538944,0.5890128,5.716378982580843e-06,0.8153992295265198
281,0,0,0.75254864,0.45050454,0.51485217,1.6588199097614197e-05,0.7525486350059509
282,0,0,0.9527598,0.70759594,0.8085538,0.00022058005900441987,0.9527598023414612
283,0,0,0.772961,0.4706797,0.5379174,2.3427562952183213e-06,0.7729610204696655
284,0,0,0.8424248,0.5462254,0.6242479,1.5025959559306232e-05,0.8424248099327087
285,0,0,0.88158447,0.5952562,0.6802732,2.480540281627996e-05,0.8815844655036926
286,0,0,0.8024018,0.5012584,0.57286274,5.727608387503917e-06,0.8024017810821533
287,0,0,0.7686841,0.46638733,0.53300595,1.407487651671401e-05,0.7686840891838074
288,0,0,0.997458,0.8397271,0.95955664,0.00020841466959689605,0.9974579811096191
289,0,0,0.99514484,0.82562464,0.9426553,0.0016003274961529205,0.9951448440551758
290,0,0,0.97714156,0.7624634,0.8711839,0.0003362294880544066,0.9771415591239929
291,1,4,0.95993876,0.7315473,0.7794982,0.09897243231545047,0.9599387645721436
292,1,4,0.87899655,0.5918242,0.6755909,0.0013640472980468174,0.8789965510368347
293,1,4,0.81675744,0.5168915,0.590137,0.001042933009937161,0.8167574405670166
294,1,4,0.98364615,0.78340095,0.8717333,0.04123861868985664,0.9836461544036865
295,1,4,0.9651506,0.7470199,0.787014,0.11676438897930566,0.9651505947113037
296,1,4,0.85714304,0.56397223,0.64440763,0.00011567789649556767,0.8571430444717407
297,1,4,0.92430925,0.72326505,0.6526575,0.30430616866522575,0.924309253692627
298,1,4,0.82352024,0.56179917,0.49733382,0.2532639652490623,0.8235202431678772
299,1,1,0.7321572,0.43121392,0.4854862,0.0128267111576992,0.7321571707725525
300,1,1,0.5320941,0.2692923,0.30407786,0.006448364394600515,0.5320941209793091
301,1,1,0.35859707,0.15852231,0.1811682,3.2480033477645566e-07,0.358597069978714
302,1,1,0.44281742,0.20945466,0.23927802,0.00017273489166669452,0.44281741976737976
303,1,1,0.38279754,0.17264444,0.19726855,6.887898190099943e-05,0.3827975392341614
304,1,1,0.43892932,0.20699078,0.23654056,3.560071054767177e-05,0.43892931938171387
305,1,1,0.44587907,0.2114026,0.24152136,0.00014279459833233094,0.4458790719509125
306,1,1,0.5639194,0.29217744,0.33325946,0.0011508056344391173,0.5639194250106812
307,1,1,0.5336197,0.27033216,0.30893707,2.1879316058872476e-05,0.5336197018623352
308,1,4,0.964766,0.73255706,0.8350342,0.003756418619199848,0.9647660255432129
309,1,4,0.9989766,0.85298055,0.9725467,0.003998632920430449,0.9989765882492065
310,1,2,0.8932188,0.6110982,0.6981816,0.0003780717683589117,0.8932188153266907
311,1,4,0.99407786,0.8202027,0.93720067,0.00029635913493668807,0.9940778613090515
312,1,2,0.99058235,0.8050232,0.91882163,0.002100868049247582,0.9905823469161987
313,1,2,0.9312662,0.66885126,0.76432943,6.458108805063034e-05,0.931266188621521
314,1,2,0.9907025,0.8060212,0.9112,0.017441090434962944,0.9907025098800659
315,1,1,0.9929301,0.81486785,0.9297857,0.0026088323107032493,0.9929301142692566
316,1,1,0.728376,0.42756307,0.48862445,2.6628113051381942e-05,0.7283759713172913
317,1,1,0.7009761,0.4026699,0.46018922,4.7701068254327686e-06,0.7009760737419128
318,1,1,0.5965896,0.31668037,0.36188793,5.684035896581377e-05,0.5965896248817444
319,1,1,0.66732574,0.37353063,0.42688757,4.321419477761409e-06,0.6673257350921631
320,1,1,0.6594024,0.3672915,0.40663683,0.022968499164562697,0.6594023704528809
321,1,1,0.98253846,0.77958286,0.8695024,0.03747025152217188,0.9825384616851807
322,1,1,0.6842344,0.3879887,0.4424367,0.0017100017071168968,0.6842343807220459
