window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
630,2,2,0.9964316,0.83722734,0.93372697,0.039919872589166516,0.9964315891265869
631,2,4,0.94887024,0.7001083,0.79997313,0.00015637740745551575,0.9488702416419983
632,2,2,0.9559193,0.71416074,0.8064364,0.016985586476631287,0.9559193253517151
633,2,2,0.84652793,0.55109936,0.6297637,0.00011101155171118715,0.8465279340744019
634,2,2,0.9260974,0.6606741,0.7437432,0.019797654764261097,0.9260973930358887
635,2,2,0.7573128,0.4551443,0.5201633,2.7786270450122927e-06,0.7573127746582031
636,2,2,0.99571866,0.8287586,0.94686,0.0005121187516690599,0.9957186579704285
637,2,2,0.5061429,0.2512107,0.28709793,2.0183638496458037e-25,0.5061429142951965
638,2,2,0.89295757,0.61073446,0.6979756,1.166332491180151e-05,0.8929575681686401
639,2,2,0.99959594,0.8617045,0.98023826,0.007992021157406291,0.9995959401130676
640,2,2,0.8296898,0.5314352,0.60648644,0.0015191757408956619,0.8296898007392883
641,2,2,0.74048454,0.43893403,0.500979,0.0011548193261887718,0.7404845356941223
642,2,2,0.7711323,0.46884,0.5358016,2.714205062064666e-05,0.7711322903633118
643,2,2,0.9410522,0.6858504,0.7777847,0.010577516251943043,0.9410521984100342
644,2,2,0.7245075,0.42397994,0.48454678,2.4309558349951944e-06,0.7245075106620789
645,2,2,0.9998193,0.86586994,0.98854417,0.0016339465258952694,0.999819278717041
646,2,3,0.9893968,0.8004703,0.914822,1.0266516994700693e-06,0.9893968105316162
647,2,1,0.49553728,0.24399734,0.27885407,1.0993588503600305e-16,0.49553728103637695
648,2,1,0.51954436,0.26045763,0.2976622,6.4266626227839815e-06,0.5195443630218506
649,2,6,0.77270585,0.4704252,0.5365908,0.0018161498697060814,0.7727058529853821
650,2,6,0.8381213,0.54460746,0.5825699,0.0697159343416711,0.8381212949752808
651,2,6,0.488271,0.23910761,0.27326584,1.4706095431992936e-19,0.48827099800109863
652,2,6,0.4931035,0.24235487,0.27697694,3.0212159550200786e-20,0.4931035041809082
653,2,6,0.7482841,0.44638544,0.51014376,1.918082441751958e-05,0.748284101486206
654,2,6,0.6489396,0.3582124,0.4093855,2.2176923857310707e-07,0.6489396095275879
655,2,1,0.99992454,0.8690991,0.99322265,5.781971166959795e-05,0.9999245405197144
656,2,6,0.83349234,0.535799,0.6123316,1.7641288535842028e-05,0.8334923386573792
657,2,2,1.0,0.8748845,0.9996958,0.00020998551855096843,1.0
658,2,4,0.9978417,0.84258676,0.96295273,4.560495276660977e-06,0.9978417158126831
659,2,4,0.9987386,0.85046697,0.9698407,0.0037081322906334707,0.9987385869026184
660,2,4,0.9999906,0.8729299,0.9976307,5.314814232733032e-06,0.9999905824661255
661,2,2,0.9999979,0.87405497,0.99890536,1.3071586407150981e-05,0.9999979138374329
662,2,2,0.9999991,0.87454903,0.9989419,0.0009359199613075433,0.9999991059303284
663,2,6,0.83506155,0.537613,0.6144146,4.5998483157555324e-07,0.8350615501403809
664,2,3,0.9841629,0.782664,0.8944731,6.590993218489406e-08,0.9841629266738892
665,2,3,0.73331547,0.43217272,0.49391162,1.761054419239077e-18,0.7333154678344727
666,2,3,0.6262045,0.33981252,0.38835704,8.332324916191854e-08,0.6262044906616211
667,2,3,0.6655201,0.37200814,0.42515212,4.3364443512034554e-19,0.6655200719833374
668,2,4,0.9999944,0.873407,0.99799,0.00033147414809397844,0.9999943971633911
669,2,3,0.9011367,0.6222959,0.7111951,3.9485726321727936e-07,0.9011366963386536
670,2,3,0.9999358,0.8695626,0.9937817,7.2666782995665596e-06,0.9999358057975769
671,2,3,1.0,0.87499255,0.9999907,1.322111640219279e-06,1.0
672,2,4,0.99999815,0.8742757,0.9984379,0.0012850731727727116,0.999998152256012
673,2,4,0.9999975,0.87393934,0.9987875,2.846126868938748e-07,0.9999974966049194
674,2,4,0.9977512,0.84190494,0.9610261,0.0020143155234109474,0.9977511763572693
675,2,7,0.99991506,0.8687434,0.9928494,3.581511113816221e-07,0.9999150633811951
676,2,4,0.9999732,0.8714978,0.9959922,9.229319084691906e-06,0.9999731779098511
677,2,7,0.63011897,0.34293962,0.39193094,8.583391093152263e-08,0.6301189661026001
678,2,4,0.99996364,0.87091756,0.9953341,3.4864373760380736e-07,0.999963641166687
679,2,7,0.99381894,0.8232323,0.9148488,0.045479209162295114,0.9938189387321472
680,2,7,0.6404016,0.35123432,0.40141064,2.302162976660153e-19,0.6404016017913818
681,2,7,0.5877927,0.309981,0.3542633,1.173412419711657e-06,0.587792694568634
682,2,7,0.96280736,0.72825503,0.8311771,0.0019500458693074091,0.9628073573112488
683,2,6,0.6683864,0.37442678,0.42791533,1.651165528299496e-06,0.6683863997459412
684,2,7,0.9999877,0.8728727,0.99622494,0.002351728267970296,0.9999877214431763
685,2,7,0.99986035,0.86696255,0.99072677,0.00013327472609959005,0.9998603463172913
686,2,6,1.0,0.8749657,0.99996084,2.9517047787177504e-09,1.0
687,2,4,0.9999955,0.87358034,0.99837685,1.0765765377608445e-06,0.9999955296516418
688,2,7,0.88636684,0.6016853,0.68751717,0.00021556834105497866,0.8863668441772461
689,2,6,0.9999986,0.87420404,0.9990815,1.2592909088081142e-05,0.9999986290931702
690,2,4,1.0,0.87499666,0.9999921,7.1986472028054e-06,1.0
691,2,4,0.99999046,0.8730968,0.9967225,0.0019292711513133492,0.9999904632568359
692,2,4,1.0,0.87499905,0.99999857,4.0557810503831164e-07,1.0
693,2,6,0.999138,0.8547618,0.9768641,1.1388514740157646e-05,0.9991379976272583
694,2,1,1.0,0.87497234,0.9999675,1.0825663937347943e-06,1.0
695,2,6,0.9999623,0.8709864,0.99398035,0.0025072119315170368,0.9999622702598572
696,2,7,0.999946,0.8700185,0.9943008,9.011686997139475e-06,0.9999459981918335
697,2,1,0.9999945,0.8734203,0.9981727,3.816079828408125e-05,0.9999945163726807
698,2,1,0.99999774,0.87400115,0.9988579,8.682127975186382e-07,0.9999977350234985
699,2,1,0.75476503,0.452658,0.51732177,2.154402537579351e-06,0.7547650337219238
700,2,1,0.9556788,0.71338713,0.8152542,5.281471862914115e-05,0.9556788206100464
701,2,1,0.99173427,0.8096849,0.92531914,6.079287118305386e-05,0.9917342662811279
702,2,1,0.76441634,0.46213925,0.52815914,5.833797155286947e-16,0.7644163370132446
703,2,1,0.5317554,0.26901454,0.30744517,1.1765626516679629e-16,0.5317553877830505
704,2,1,0.6112448,0.32801354,0.37487262,9.864554666295493e-17,0.611244797706604
705,2,1,0.9968856,0.84015185,0.9378545,0.03905672953751758,0.9968855977058411
706,2,1,0.61130565,0.32806116,0.37491345,1.2056046131456166e-05,0.6113056540489197
707,2,7,0.99971265,0.8634201,0.986764,1.2506858622259178e-06,0.9997126460075378
708,2,4,0.99998534,0.8724115,0.997041,9.575120338782987e-07,0.9999853372573853
709,2,7,0.9875377,0.7937759,0.9071377,3.110048488119974e-05,0.987537682056427
710,2,6,0.99540025,0.82699454,0.9450644,0.00011291131252322284,0.9954002499580383
711,2,4,0.98085546,0.7727467,0.8830996,6.123506734057038e-05,0.9808554649353027
712,2,4,0.9999711,0.87137276,0.99584365,9.694250456604436e-06,0.9999710917472839
713,2,4,0.99999774,0.8740039,0.99872893,0.0002231933598295655,0.9999977350234985
714,2,6,0.9648557,0.7327404,0.83741415,5.966757999169012e-06,0.9648556709289551
715,2,4,1.0,0.87489575,0.9998762,8.011226207754768e-06,1.0
716,2,6,0.99968743,0.8630936,0.98373276,0.004653625854838932,0.9996874332427979
717,2,6,0.9972586,0.8383222,0.9577431,0.0005939696489037967,0.9972586035728455
718,2,6,0.8764966,0.58854973,0.6701727,0.00429717557017284,0.8764966130256653
719,2,6,0.7097563,0.41052634,0.46917284,1.0739603966520805e-07,0.7097563147544861
720,2,6,0.6733502,0.37863946,0.4327308,1.1966277709991766e-07,0.6733502149581909
721,2,6,0.52505755,0.26430523,0.3020631,9.680890308438892e-08,0.5250575542449951
722,2,6,0.59102046,0.31243026,0.35706317,8.90038159281063e-23,0.5910204648971558
723,2,6,0.99994487,0.8699637,0.99421287,5.4551614263635596e-05,0.9999448657035828
724,2,4,0.99869305,0.8501021,0.968178,0.005892800167203238,0.99869304895401
725,2,4,0.9934085,0.8348159,0.9018204,0.09126695394850515,0.9934085011482239
726,2,6,0.52464074,0.26401353,0.30172092,1.546233525812572e-05,0.5246407389640808
727,2,6,0.6978499,0.39989907,0.45702654,1.6622367822995925e-06,0.6978499293327332
728,2,6,0.999227,0.8558622,0.9775141,0.0010747947417366747,0.999226987361908
729,2,4,0.94912374,0.7005889,0.80041265,0.0004551630669557143,0.949123740196228
730,2,4,0.98103285,0.77325875,0.88346636,0.000451404013062987,0.9810328483581543
731,2,7,0.7357076,0.43441933,0.49607098,0.0007145182863723706,0.7357075810432434
732,2,7,0.9409834,0.7080821,0.7142918,0.16615353152155876,0.9409834146499634
733,2,4,0.93756455,0.67960876,0.7749087,0.003127242207483505,0.9375645518302917
734,2,4,0.9187167,0.64859474,0.740682,0.000995861515548313,0.9187167286872864
735,2,7,0.84276015,0.54662234,0.6242263,0.0008486796682518626,0.8427601456642151
736,2,7,0.99627495,0.8389434,0.9295612,0.05115477181971073,0.9962749481201172
737,2,7,0.72843325,0.42761642,0.4886878,2.9176560774113468e-05,0.7284332513809204
738,2,7,0.7410333,0.43945676,0.5011591,0.001884977819827327,0.7410333156585693
739,2,7,0.45939425,0.22008574,0.2515266,6.475379400328887e-26,0.459394246339798
740,2,7,0.9572684,0.7166084,0.8189431,6.647928121772396e-05,0.9572684168815613
741,2,7,0.69998395,0.40184152,0.45457125,0.008183353951608296,0.6999839544296265
742,2,7,0.643043,0.35338414,0.4038676,1.7494189744369222e-17,0.6430429816246033
743,2,7,0.5700687,0.29671097,0.33909822,1.2294291546603196e-20,0.5700687170028687
744,2,7,0.9540632,0.71016276,0.811534,0.00011915408901319591,0.9540631771087646
745,2,7,0.958321,0.7187774,0.8196468,0.002561730961531339,0.9583209753036499
746,2,6,0.9973132,0.8387431,0.95529467,0.003044451601454057,0.9973132014274597
747,2,7,0.99922746,0.85590893,0.9757244,0.002509423822630197,0.9992274641990662
748,2,7,0.7664637,0.46417308,0.5301611,0.0005613763136155911,0.7664636969566345
749,2,7,0.9900921,0.8031063,0.9177779,5.071162651226757e-05,0.9900920987129211
750,2,6,0.9967071,0.83466476,0.9535874,0.0005509487205233054,0.9967070817947388
751,2,4,0.9980067,0.84388983,0.9642891,0.00022240565798625767,0.9980067014694214
752,2,4,0.99403864,0.82009375,0.93371606,0.006184380967185456,0.9940386414527893
753,2,4,0.8344574,0.53691566,0.6127249,0.0015627027521532,0.8344573974609375
754,2,4,0.5137952,0.25647247,0.29311138,4.21844603490897e-24,0.5137951970100403
755,2,4,0.48683944,0.23814923,0.2721703,4.576033741774166e-07,0.4868394434452057
756,2,4,0.6455301,0.35541588,0.40616024,5.137443188818481e-05,0.645530104637146
757,2,4,0.48606184,0.23762935,0.27157634,1.9603662402043013e-22,0.48606184124946594
758,2,4,0.59172523,0.3129664,0.35767525,1.0519093721237328e-06,0.59172523021698
759,2,4,0.5550035,0.28566313,0.3264721,4.9487079569101206e-23,0.5550035238265991
760,2,4,0.6162149,0.33190727,0.3793226,2.425988919686951e-21,0.6162148714065552
761,2,4,0.5881082,0.31022,0.35453707,9.986041233556389e-08,0.5881081819534302
762,2,4,0.5693196,0.29615664,0.33846474,2.039538229610762e-23,0.5693196058273315
763,2,4,0.77704614,0.4748134,0.54264355,5.796001522599552e-07,0.7770461440086365
764,2,4,0.79513115,0.4935301,0.56403434,3.3228438456560917e-17,0.7951311469078064
765,2,4,0.96132284,0.7250625,0.8286428,2.7775044536959726e-09,0.9613228440284729
766,2,4,0.98981863,0.8020599,0.9166386,2.1613782442281704e-06,0.9898186326026917
767,2,4,0.90730476,0.63128144,0.7214643,2.7825788996184866e-07,0.9073047637939453
768,2,4,0.9999468,0.8700576,0.99419385,0.0002759230537776727,0.9999467730522156
769,2,4,0.90924925,0.6379302,0.68939734,0.06941512180492282,0.9092492461204529
770,2,4,0.99999726,0.87398124,0.99825174,0.0010219555697409315,0.9999972581863403
771,2,4,0.9965731,0.8340057,0.94838053,0.008345541020390354,0.9965730905532837
772,2,6,0.7139455,0.4143139,0.47350162,2.724046309855449e-19,0.7139455080032349
773,2,4,0.9975794,0.84060824,0.9606889,1.0929431749962105e-05,0.9975793957710266
774,2,6,0.60375804,0.3221966,0.36822462,8.956617110616459e-08,0.6037580370903015
775,2,6,0.8830342,0.59719354,0.68246365,7.568655403034086e-05,0.8830342292785645
776,2,6,0.88299966,0.6106368,0.6180458,0.13969336450099945,0.8829996585845947
777,2,6,0.99645394,0.833081,0.95204836,7.73269370810862e-05,0.9964539408683777
778,2,6,0.9999995,0.8745947,0.9995296,1.2444833036093793e-05,0.9999995231628418
779,2,6,0.96152854,0.72550106,0.82914203,3.569353429776907e-06,0.9615285396575928
780,2,4,0.99999976,0.87472594,0.9996837,3.0923701031003322e-06,0.9999997615814209
781,2,4,0.74245745,0.44080836,0.50378096,3.8452844635129347e-20,0.7424574494361877
782,2,4,0.9401678,0.6841738,0.78191286,8.331528336786384e-08,0.9401677846908569
783,2,4,0.7311691,0.43016493,0.49161702,8.754676352991364e-21,0.7311691045761108
784,2,4,0.7681762,0.46588004,0.5324063,4.9088287967569144e-05,0.7681761980056763
785,2,4,0.99959975,0.861425,0.98215073,0.004086094210099413,0.9995997548103333
786,2,6,1.0,0.87493104,0.9998678,6.895276897012086e-05,1.0
787,2,6,1.0,0.8749923,0.9999909,5.721336779580335e-07,1.0
788,2,7,0.99998945,0.8728092,0.99729556,0.00035090987242307004,0.9999894499778748
789,2,6,0.9999976,0.87403286,0.9983585,0.0009204445902000202,0.999997615814209
790,2,7,0.9848692,0.7848959,0.8967465,0.00048539437455024444,0.9848691821098328
791,2,6,0.9992816,0.85656023,0.9785711,0.0006081946977052333,0.9992815852165222
792,2,6,0.9646821,0.76767266,0.7688778,0.1898091733455685,0.9646821022033691
793,2,4,0.9995279,0.8601434,0.9816426,0.0024098937657978173,0.9995278716087341
794,2,4,0.94509625,0.6944654,0.7713584,0.0390536955092103,0.9450962543487549
795,2,4,0.9991973,0.8555008,0.9766801,0.001811401722081074,0.9991973042488098
796,2,4,0.8255769,0.52675843,0.6019541,9.706399500953131e-05,0.825576901435852
797,2,4,0.8007195,0.49945933,0.57081056,1.5907200656016664e-07,0.8007194995880127
798,2,4,0.99780345,0.84229255,0.9622954,0.0005479540648400949,0.9978034496307373
799,2,4,0.88172406,0.5954423,0.6804992,1.0388230945500092e-05,0.8817240595817566
800,2,4,0.9999883,0.87283957,0.9962378,0.0018294414512638468,0.999988317489624
801,2,4,0.9961037,0.8408312,0.9261325,0.060928819711778506,0.9961037039756775
802,2,4,0.93101573,0.66843265,0.7638347,0.00013505418126538715,0.9310157299041748
803,2,6,0.87480605,0.58632755,0.6700746,1.2275604114098115e-05,0.8748060464859009
804,2,6,0.9268192,0.6617893,0.7460674,0.017960593104362505,0.9268192052841187
805,2,6,0.83271855,0.53490734,0.61108196,0.0004205789532439804,0.832718551158905
806,2,6,0.97624475,0.7601591,0.8645091,0.007427099291823812,0.9762447476387024
807,2,4,0.9984547,0.84770936,0.9687951,2.6487607370119428e-05,0.9984546899795532
808,2,6,0.67349494,0.37876272,0.43287086,1.2001115942084718e-06,0.6734949350357056
809,2,6,0.7218941,0.4215725,0.48179716,2.123669438196121e-18,0.7218940854072571
810,2,4,0.9998732,0.8685368,0.9872441,0.00939553185698792,0.9998732209205627
811,2,6,0.99948144,0.85937715,0.98212636,3.153174672534961e-05,0.9994814395904541
812,2,6,0.9824873,0.77753747,0.8886049,1.6378068706740233e-05,0.9824873208999634
813,2,6,0.98040795,0.77147967,0.8797387,0.0034165990982728753,0.9804079532623291
814,2,6,0.9225067,0.6545645,0.74788076,0.0003376473650575932,0.9225066900253296
815,2,4,0.9446413,0.69236517,0.78452086,0.011818698141723883,0.9446412920951843
816,2,4,0.9347611,0.7110573,0.6884546,0.21731889992952957,0.934761106967926
817,2,6,0.772202,0.46992415,0.53432095,0.0027607488618741627,0.7722020149230957
818,2,4,0.6853827,0.3891557,0.43620825,0.014946905095712287,0.6853827238082886
819,2,6,0.9481927,0.7033475,0.76342994,0.07068258629108429,0.9481927156448364
820,2,6,0.97538126,0.7595589,0.84633315,0.038034937810152776,0.9753812551498413
821,2,6,0.65843856,0.3660758,0.4182949,0.00013545596198824046,0.6584385633468628
822,2,4,0.96299875,0.7286657,0.8327606,4.334259249180011e-07,0.9629987478256226
823,2,4,0.9822664,0.7768774,0.8878161,7.666006525564991e-05,0.9822664260864258
824,2,4,0.7230697,0.42265415,0.48303312,3.5091323111355216e-07,0.7230697274208069
825,2,4,0.73081917,0.42983824,0.49124372,9.151470884738611e-17,0.7308191657066345
826,2,4,0.60459864,0.32284683,0.36896777,9.86572160153033e-08,0.6045986413955688
827,2,4,0.8994148,0.61983,0.70818216,0.00034127917646742395,0.8994147777557373
828,2,4,0.72227347,0.42192137,0.48218971,1.0720699556710258e-05,0.7222734689712524
829,2,6,0.92796093,0.6633951,0.75549155,0.004680033704062225,0.9279609322547913
830,2,4,0.9597266,0.7216921,0.8243481,0.0007750602428586717,0.9597265720367432
831,2,6,0.96549773,0.73417026,0.8388836,0.0002942631060136635,0.9654977321624756
832,2,6,0.8160109,0.5160649,0.58978844,1.1679742364689303e-16,0.8160108923912048
833,2,6,0.6312629,0.3438565,0.39297885,1.4988927505735653e-19,0.6312628984451294
834,2,6,0.80639166,0.505552,0.5777737,3.3055539576881477e-18,0.8063916563987732
835,2,6,0.99999976,0.87479293,0.9997473,2.8056621851019537e-05,0.9999997615814209
836,2,4,0.9999829,0.87220997,0.99680996,2.5458647259978157e-06,0.9999828934669495
837,2,6,0.7400352,0.43850684,0.5009216,0.0004009450516804238,0.7400351762771606
838,2,4,0.8266325,0.5279536,0.60337543,2.8319340061894993e-07,0.8266324996948242
839,2,4,0.7028476,0.40433532,0.46196133,0.00023828922148538841,0.7028475999832153
840,2,4,0.59387404,0.3146041,0.359546,2.6143354801117483e-06,0.5938740372657776
841,2,4,0.8556172,0.56209743,0.6422503,0.00025682209247435156,0.8556172251701355
842,2,4,0.6612834,0.3684517,0.42087495,0.000372262378178335,0.6612833738327026
843,2,6,0.70488554,0.43152982,0.3740564,0.2084609605371952,0.7048855423927307
844,2,6,0.6973273,0.40974557,0.3961134,0.12629273440688848,0.6973273158073425
845,2,6,0.5331258,0.2699837,0.3079996,0.0009680751159066858,0.5331258177757263
846,2,6,0.65626675,0.36655408,0.3870452,0.05577906151302159,0.6562667489051819
847,2,6,0.7021708,0.40373307,0.4608857,0.0009161122475802586,0.7021707892417908
848,2,6,0.7073774,0.40838677,0.46672744,5.803039421782163e-07,0.7073773741722107
849,2,6,0.91886777,0.6488292,0.74144685,0.00012651950779485343,0.9188677668571472
850,2,4,0.99841386,0.8473416,0.9683669,3.1024466837892365e-05,0.9984138607978821
851,2,6,0.9888711,0.7985278,0.9126024,7.047974785737006e-07,0.9888710975646973
852,2,2,0.9643122,0.7315387,0.83603585,1.4628644919462524e-05,0.9643121957778931
853,2,2,0.78315586,0.4810589,0.54978085,1.1864599681953856e-06,0.7831558585166931
854,2,2,0.9091977,0.6340888,0.72467256,4.172113030283843e-07,0.9091976881027222
855,2,2,0.9802816,0.77110445,0.8812618,3.8592805194581063e-07,0.9802815914154053
856,2,2,0.87238,0.5831816,0.66649246,1.3504879136812789e-06,0.8723800182342529
857,2,2,0.88133126,0.5949962,0.6743625,0.00985801828210723,0.8813312649726868
858,2,2,0.87512684,0.5876603,0.6518489,0.03458497521933199,0.875126838684082
859,2,2,0.73695207,0.4355914,0.4977132,0.0001846407322645482,0.7369520664215088
860,2,2,0.65144503,0.36027616,0.4117307,2.357769758237865e-05,0.6514450311660767
861,2,4,0.9966821,0.8345169,0.95206636,0.001739090851515357,0.9966821074485779
862,2,2,0.86006504,0.5675912,0.64724135,0.002509911074412613,0.8600650429725647
863,2,2,0.9685992,0.7412473,0.84606683,0.0018776724200546776,0.9685992002487183
864,2,2,0.807216,0.506444,0.5787581,6.118830797250232e-05,0.8072159886360168
865,2,2,0.9896061,0.80125695,0.91511846,0.0010566442088054907,0.9896060824394226
866,2,2,0.73106027,0.4300633,0.49150032,1.0406108067490144e-06,0.731060266494751
867,2,2,0.527723,0.2661748,0.30419976,7.27283468156628e-26,0.5277230143547058
868,2,2,0.6029859,0.32159984,0.36754268,1.1270004929913625e-22,0.6029859185218811
869,2,3,0.99991816,0.8691989,0.9907336,0.004613669476026198,0.9999181628227234
870,2,2,0.6735771,0.37883264,0.43295163,1.761167359902043e-21,0.673577070236206
871,2,2,0.6067484,0.32451314,0.37087214,6.377575038414352e-23,0.6067484021186829
872,2,2,0.5783799,0.30289626,0.3461672,4.742580125556384e-24,0.5783799290657043
873,2,2,0.79921204,0.49785286,0.5689739,1.2134694734277927e-06,0.7992120385169983
874,2,2,0.8119036,0.51154757,0.58462566,2.1337192898946772e-07,0.8119035959243774
875,2,2,0.9855702,0.7871567,0.8995819,4.48614170003076e-05,0.9855701923370361
876,2,2,0.89589024,0.6148361,0.70266986,3.196816248107418e-08,0.8958902359008789
877,2,4,0.9999978,0.87400997,0.9988658,4.735923231572287e-06,0.9999977946281433
878,2,2,0.68948793,0.3925532,0.4486323,3.0137576318264966e-19,0.6894879341125488
879,2,4,0.9999993,0.8745027,0.99909556,0.0003834091403406147,0.9999992847442627
880,2,4,0.992743,0.81402075,0.9302542,9.50643558426381e-05,0.9927430152893066
881,2,4,0.99253595,0.81310916,0.9292639,6.43795396310577e-06,0.9925359487533569
882,2,3,0.99998003,0.87198126,0.9964658,0.0001332448994801506,0.9999800324440002
883,2,2,0.7636486,0.4613788,0.52728426,1.0121600330884957e-05,0.7636486291885376
884,2,4,0.99999154,0.873513,0.9963913,0.0027774386471719485,0.9999915361404419
885,2,3,0.99139744,0.80829173,0.923159,0.0005557935199931314,0.9913974404335022
886,2,2,0.9999968,0.8739839,0.9979588,0.0015051358708806396,0.9999967813491821
887,2,3,0.8942054,0.6124739,0.69995713,1.1455572932885372e-05,0.8942053914070129
888,2,3,0.97985566,0.7699492,0.8762413,0.005970636470352159,0.9798556566238403
889,2,2,0.9999712,0.87141305,0.99481773,0.001158125167574874,0.9999712109565735
890,2,3,0.98710257,0.7922764,0.9047358,0.0012486955317226492,0.9871025681495667
891,2,2,0.9997068,0.86330575,0.98631775,0.00028860739119963087,0.9997068047523499
892,2,2,0.9880769,0.7957082,0.9065251,0.004991236688844907,0.98807692527771
893,2,1,0.86095065,0.56868774,0.6498257,9.591856797157816e-05,0.8609506487846375
894,2,3,0.99984753,0.8665942,0.9903135,9.776787609671498e-05,0.9998475313186646
895,2,2,0.9999392,0.86984664,0.99186176,0.0024950542283896674,0.9999392032623291
896,2,2,0.9987544,0.85056895,0.97174025,0.000385757140296959,0.9987543821334839
897,2,1,0.986647,0.79114807,0.8934457,0.015578785496472871,0.9866470098495483
898,2,1,0.7623891,0.46013367,0.5256126,0.00043780128630940227,0.7623891234397888
899,2,1,0.9986037,0.849103,0.96957123,0.0014156343288303501,0.9986037015914917
900,2,2,0.99204904,0.832821,0.8917285,0.10511567816657832,0.9920490384101868
901,2,2,0.95392555,0.7098902,0.8113013,3.022739061433044e-06,0.9539255499839783
902,3,3,0.7080575,0.4089976,0.46742582,1.0678977600114825e-21,0.7080575227737427
903,3,3,0.7410909,0.43950868,0.5022956,1.3881024622255487e-18,0.7410908937454224
904,3,3,0.5683203,0.29541802,0.33762068,2.4058969071468933e-18,0.5683202743530273
905,3,3,0.99999267,0.87317914,0.9978202,0.0001714399933859833,0.9999926686286926
906,3,1,0.99993914,0.8701701,0.99164665,0.004956678209530523,0.9999391436576843
907,3,1,0.7523158,0.45027882,0.5146042,7.655852596400216e-08,0.7523158192634583
908,3,3,0.99999815,0.8741059,0.9989229,8.369029725058774e-05,0.999998152256012
909,3,1,0.6200707,0.33494598,0.3827954,7.935113780162589e-17,0.6200706958770752
910,3,1,0.9730797,0.7520131,0.8594431,4.534304317336921e-07,0.9730796813964844
911,3,1,0.70034426,0.40210873,0.4595527,1.9925002598387067e-07,0.7003442645072937
912,3,1,0.7616052,0.45936,0.52485085,0.00023090587277563768,0.7616052031517029
913,3,1,0.74237305,0.440728,0.50366783,3.482539372020563e-05,0.7423730492591858
914,3,1,0.93879265,0.68175215,0.7778658,0.002234581481589226,0.9387926459312439
915,3,1,0.73806363,0.43664068,0.49899316,4.279409080966833e-05,0.738063633441925
916,3,1,0.79984915,0.4985463,0.5672188,0.004453168918611389,0.7998491525650024
917,3,1,0.7682122,0.46604997,0.5250105,0.013320167501260312,0.7682121992111206
918,3,1,0.99344575,0.8172042,0.93375134,0.00016854292041123474,0.9934457540512085
919,3,1,0.9868116,0.7912892,0.90251905,0.001663346293874707,0.9868115782737732
920,3,1,0.87880707,0.59157985,0.6743636,0.0030152354684676286,0.8788070678710938
921,3,2,0.9994319,0.85865176,0.9803199,0.0015878494967820984,0.9994319081306458
922,3,1,0.72986573,0.4289493,0.49008733,0.00022921413627661097,0.7298657298088074
923,3,1,0.8961291,0.6151725,0.7026341,0.00041841201210967644,0.8961290717124939
924,3,1,0.70067436,0.40240192,0.45978266,0.00018081519099522817,0.7006743550300598
925,3,2,0.9931576,0.8158809,0.93242466,9.873810699075994e-06,0.9931576251983643
926,3,4,0.9988434,0.8515375,0.9710895,0.0036644469881565744,0.9988433718681335
927,3,2,0.99444336,0.82202053,0.9378683,0.0027698931051337084,0.9944433569908142
928,3,4,0.99793255,0.8433017,0.96313584,0.0011062526198482782,0.9979325532913208
929,3,2,0.9999993,0.87448776,0.99911726,0.0005202569155868907,0.9999992847442627
930,3,4,0.99768317,0.84170055,0.95620066,0.010049375823832184,0.9976831674575806
931,3,2,0.80200434,0.50083315,0.5719547,0.0007452167396076404,0.802004337310791
932,3,4,0.81748366,0.5176954,0.5916498,3.5767819477223743e-06,0.81748366355896
933,3,4,0.9237348,0.65659976,0.74511147,0.009254261342052386,0.9237347841262817
934,3,4,0.9995012,0.86328655,0.97374284,0.022284305150549258,0.9995012283325195
935,3,4,0.9594212,0.7253051,0.7912674,0.06589118950216083,0.9594212174415588
936,3,4,0.9872553,0.7928308,0.9034637,0.004565040688459277,0.9872552752494812
937,3,2,0.96460354,0.7392292,0.7971459,0.08345298469066625,0.9646035432815552
938,3,4,0.76455003,0.46227193,0.52817076,0.00024501755498818056,0.7645500302314758
939,3,2,0.9773675,0.76560706,0.848855,0.04571791039779972,0.9773675203323364
940,3,4,0.8158115,0.5158447,0.5895351,2.3155452900884945e-06,0.8158115148544312
941,3,4,0.990291,0.8039347,0.9154483,0.005834787414642214,0.9902909994125366
942,3,4,0.9997191,0.863553,0.98690546,1.1725338244133544e-05,0.9997190833091736
943,3,2,0.99947464,0.859299,0.980902,0.0020194095850483364,0.9994746446609497
944,3,4,0.988467,0.797062,0.9108367,0.00015884661682927267,0.9884669780731201
945,3,4,0.95026433,0.70276743,0.8020072,0.0020223202627676104,0.9502643346786499
946,3,4,0.9450906,0.69352496,0.7798118,0.022379231755622078,0.9450905919075012
947,3,4,0.8237885,0.52482784,0.59367645,0.01072189791011624,0.8237885236740112
948,3,4,0.70002025,0.4018212,0.459224,4.659500335920708e-07,0.7000202536582947
949,3,3,0.78973216,0.48787105,0.55660224,0.0016882104421256372,0.7897321581840515
950,3,3,0.7983893,0.49697828,0.56791854,9.91073795590936e-05,0.7983893156051636
951,3,3,0.5140965,0.2566806,0.29334927,6.256292562630285e-25,0.5140964984893799
952,3,3,0.70624006,0.40736675,0.46555746,7.975763684053853e-06,0.7062400579452515
953,3,3,0.5868049,0.3092335,0.3534097,5.442995144043836e-18,0.5868049263954163
