window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
600,1,1,0.76086634,0.45863187,0.5239752,0.00030711574161309835,0.7608663439750671
601,1,1,0.94379765,0.69069374,0.7890608,0.0005312140739314801,0.9437976479530334
602,1,6,0.9566925,0.72002256,0.7833158,0.06924210581944129,0.9566925168037415
603,1,1,0.9733841,0.7669076,0.81192124,0.11295297741889998,0.9733840823173523
604,1,1,0.79267836,0.49095166,0.5602795,0.0014141587134872777,0.7926783561706543
605,1,1,0.9991736,0.85649335,0.96984094,0.015765036921955085,0.9991735816001892
606,1,6,0.9957064,0.831455,0.93094367,0.03375852666795371,0.9957063794136047
607,1,1,0.99969274,0.8631011,0.9846362,0.003088862489678193,0.9996927380561829
608,1,6,0.92163944,0.6531997,0.7443907,0.0037155531263124487,0.9216394424438477
609,1,6,0.99998856,0.8730432,0.99620146,0.0027334085952507004,0.9999885559082031
610,1,6,0.9999799,0.87197536,0.99642676,0.0002030471190987534,0.9999799132347107
611,1,6,0.99999976,0.87473804,0.9995361,0.00028537129588424807,0.9999997615814209
612,1,6,0.9996986,0.8631368,0.98644143,8.051812432754596e-07,0.9996985793113708
613,1,6,0.9973686,0.83909094,0.9588896,0.00012505044069983215,0.997368574142456
614,1,6,0.99999976,0.8748518,0.9996092,0.0003702829760049089,0.9999997615814209
615,1,1,0.9982942,0.84628624,0.96718323,1.2147914402989182e-06,0.9982941746711731
616,1,1,0.99999565,0.87359214,0.9983903,1.1213817323633843e-06,0.9999956488609314
617,1,1,0.8672721,0.5766392,0.65901613,9.258520330751232e-08,0.8672720789909363
618,1,1,0.9991078,0.85440063,0.97644377,2.377967002829626e-05,0.9991077780723572
619,1,1,0.92756665,0.6627296,0.7573808,4.0476674830712154e-05,0.927566647529602
620,2,3,0.9992687,0.8564352,0.97711813,0.002822853736143094,0.9992687106132507
621,2,4,0.970164,0.74492514,0.8512932,7.237011912755232e-05,0.9701640009880066
622,2,3,0.9997459,0.86418134,0.9853007,0.0023223200696542855,0.9997459053993225
623,2,4,0.9923134,0.81214756,0.92723054,0.0016218100026650552,0.9923133850097656
624,2,2,0.9546443,0.7113171,0.81269634,0.000390592734124569,0.9546443223953247
625,2,2,0.998554,0.84863156,0.9690805,0.0013358804260944202,0.998553991317749
626,2,2,0.99952716,0.860095,0.9826064,0.0006175248532561599,0.9995271563529968
627,2,2,0.99966913,0.8629332,0.98233336,0.006781101402207492,0.9996691346168518
628,2,2,0.9996456,0.8621923,0.98360974,0.0030139086945165155,0.9996455907821655
629,2,2,0.99929565,0.85719204,0.97449845,0.008959987231643825,0.9992956519126892
630,2,2,0.9908934,0.8248695,0.88474953,0.10142518953578462,0.9908934235572815
631,2,2,0.96229523,0.72755694,0.820146,0.019854494043489476,0.9622952342033386
632,2,4,0.98217195,0.80946654,0.8358715,0.15615732967909746,0.9821719527244568
633,2,2,0.9919757,0.8139478,0.9061889,0.041977877421762046,0.991975724697113
634,2,2,0.83571976,0.5383761,0.615225,9.684011565682895e-05,0.8357197642326355
635,2,2,0.80707085,0.5062872,0.57819843,0.0007262787222543352,0.8070708513259888
636,2,2,0.8664328,0.5755767,0.6568365,0.001686929378028698,0.866432785987854
637,2,2,0.81296235,0.51270807,0.5856751,0.0004795920926202382,0.8129623532295227
638,2,2,0.97375417,0.75371015,0.85942763,0.002932167144082962,0.9737541675567627
639,2,2,0.9068763,0.6306497,0.7203655,0.00040000280056092885,0.9068763256072998
640,2,2,0.7776751,0.47545284,0.5433475,4.485946239790887e-05,0.7776750922203064
641,2,2,0.9021601,0.62377036,0.71275634,0.00018033344331575807,0.902160108089447
642,2,2,0.9485351,0.6994753,0.79877317,0.0008226935409114749,0.9485350847244263
643,2,4,0.9847841,0.7846265,0.89594865,0.0010850250043006415,0.9847841262817383
644,2,3,0.9999686,0.87144256,0.99329036,0.00304148625582489,0.9999685883522034
645,2,2,0.9977697,0.84204066,0.9612697,0.001241158355696855,0.9977697134017944
646,2,3,0.9959324,0.83024913,0.9428061,0.01040957194592808,0.995932400226593
647,2,4,0.9930607,0.8154417,0.93179226,0.00023915259998648797,0.9930607080459595
648,2,3,0.9998561,0.8668361,0.9906467,4.010126970605293e-05,0.9998561143875122
649,2,3,0.7255948,0.42498475,0.4856969,1.0312287940655788e-22,0.7255948185920715
650,2,3,0.5896283,0.3113727,0.3558545,6.392913690637399e-22,0.589628279209137
651,2,3,0.75957745,0.45736432,0.5227021,1.3456239175311294e-22,0.7595774531364441
652,2,3,0.79052776,0.48869908,0.5585132,4.767434948359446e-20,0.7905277609825134
653,2,3,0.49546218,0.24394661,0.27879614,8.448794953445505e-21,0.49546217918395996
654,2,3,0.6320979,0.34452683,0.39374495,3.3203918002333916e-18,0.6320978999137878
655,2,3,0.5444621,0.27805507,0.31777722,1.8062053757756644e-20,0.5444620847702026
656,2,3,0.55006266,0.28208476,0.32238048,3.6558518720798383e-06,0.5500626564025879
657,2,3,0.6143518,0.3304447,0.3776511,3.614439689032005e-19,0.6143518090248108
658,2,3,0.6011312,0.3201691,0.36590755,1.0608365127042969e-19,0.6011312007904053
659,2,3,0.9998472,0.8665864,0.9902035,0.00031658264562219333,0.9998471736907959
660,2,3,0.7430218,0.44134593,0.50439525,2.7755488287026205e-07,0.7430217862129211
661,2,3,0.8691098,0.57898057,0.6615964,0.00016735419561442202,0.8691098093986511
662,2,3,0.73106587,0.43006843,0.49150598,1.4026463950906865e-06,0.7310658693313599
663,2,3,0.877838,0.59029555,0.67461425,1.6135611278195183e-05,0.8778380155563354
664,2,3,0.9891071,0.79939514,0.9131697,0.0007433772132117156,0.989107072353363
665,2,3,0.95300484,0.70808077,0.808019,0.002128210389855667,0.9530048370361328
666,2,4,0.92003083,0.65065193,0.74283564,0.00134150323015092,0.9200308322906494
667,2,4,0.905934,0.62926424,0.7186144,0.000953294176952113,0.9059339761734009
668,2,4,0.8161545,0.51622367,0.5899699,1.0589221036923146e-07,0.8161544799804688
669,2,4,0.64211136,0.352625,0.40300006,1.8237193958697707e-25,0.6421113610267639
670,2,4,0.76866245,0.46636575,0.5329858,6.3545087144942225e-06,0.7686624526977539
671,2,4,0.64988583,0.35899103,0.41027546,6.897512833314108e-24,0.6498858332633972
672,2,4,0.61961323,0.33458465,0.38238245,4.7194723072255e-27,0.6196132302284241
673,2,4,0.5623689,0.2910384,0.33261532,1.710509943355845e-29,0.5623689293861389
674,2,4,0.69305474,0.39567494,0.45219797,3.4412224052416535e-06,0.693054735660553
675,2,4,0.52356887,0.26326382,0.30087298,1.0294661476460143e-28,0.523568868637085
676,2,3,0.59786844,0.31766057,0.36300677,5.9209709901697494e-05,0.5978684425354004
677,2,3,0.66056114,0.36785084,0.41926342,0.001990665482935583,0.6605611443519592
678,2,3,0.57894135,0.30331653,0.34657407,0.0001285058330786626,0.5789413452148438
679,2,3,0.6061232,0.32402802,0.37030894,1.536835471821485e-05,0.6061232089996338
680,2,3,0.66081667,0.36806118,0.42063755,6.644588621513111e-06,0.6608166694641113
681,2,4,0.99740857,0.8393778,0.9586826,0.0010482206381411396,0.9974085688591003
682,2,3,0.99646497,0.8331485,0.95216745,2.0204970155469044e-06,0.9964649677276611
683,2,4,0.9999872,0.8725893,0.99711835,0.00022125927156788308,0.9999871850013733
684,2,6,0.9999446,0.8699661,0.99380267,0.000759512781712031,0.9999446272850037
685,2,2,0.99999493,0.87350655,0.9979329,0.0006301808743270716,0.9999949336051941
686,2,2,0.5958145,0.31608695,0.36124223,2.2118097817219194e-20,0.5958145260810852
687,2,2,0.53314674,0.2699976,0.30856872,3.699722164896737e-22,0.5331467390060425
688,2,2,0.62603736,0.33967936,0.388205,2.1059767871210474e-18,0.6260373592376709
689,2,2,0.5453894,0.27872038,0.3185376,1.0071536572686156e-21,0.5453894138336182
690,2,2,0.7007786,0.40249455,0.45997864,2.643821187192755e-05,0.700778603553772
691,2,2,0.4824405,0.23521447,0.2688166,4.5798988911674195e-26,0.4824405014514923
692,2,2,0.61936384,0.33438778,0.38215727,3.4865319547318245e-07,0.6193638443946838
693,2,2,0.63132834,0.34390903,0.39303893,5.337560225999719e-18,0.6313283443450928
694,2,3,0.9999983,0.87414914,0.9989135,0.00019942401665569833,0.9999982714653015
695,2,2,0.9996972,0.8631108,0.98640555,1.1556604333470669e-05,0.999697208404541
696,2,3,1.0,0.8748803,0.99986243,1.4204059424319804e-06,1.0
697,2,6,1.0,0.8749827,0.9999801,1.3425392693398483e-07,1.0
698,2,2,1.0,0.874974,0.99996865,2.8799140046723224e-06,1.0
699,2,2,0.9999665,0.87107927,0.99551874,5.909378771514343e-07,0.9999665021896362
700,2,2,0.89847857,0.6184963,0.7068529,8.184429417000684e-08,0.8984785676002502
701,2,3,0.9989205,0.85229474,0.9740096,7.267685659027952e-05,0.9989205002784729
702,2,3,0.89093494,0.6079334,0.6947808,3.381473683547892e-07,0.890934944152832
703,2,3,0.9909328,0.80640787,0.92148244,0.00014305519269342055,0.990932822227478
704,2,3,0.90881985,0.6335275,0.72341716,0.001074986183995182,0.908819854259491
705,2,2,0.9999891,0.87276894,0.9973771,0.00012081419055663524,0.9999890923500061
706,2,2,0.74959487,0.44764817,0.51159775,1.3762901332245725e-07,0.7495948672294617
707,2,2,0.9994466,0.85885435,0.98106855,0.00044589426215682924,0.9994465708732605
708,2,2,0.961066,0.7245163,0.82796836,8.752293268859314e-05,0.9610660076141357
709,2,2,0.9976966,0.8414831,0.96111244,0.0010135979192547467,0.997696578502655
710,2,3,0.99621457,0.83163214,0.9498755,0.0005400666811965566,0.9962145686149597
711,2,4,0.99770254,0.8434444,0.9499978,0.02439266582951572,0.9977025389671326
712,2,4,0.8661989,0.5752781,0.65745354,1.1747218612341276e-05,0.8661988973617554
713,2,4,0.73139113,0.43037224,0.4918539,7.925643728428436e-16,0.7313911318778992
714,2,4,0.82728183,0.5286905,0.60421276,7.529009464221044e-06,0.8272818326950073
715,2,4,0.82733536,0.5287514,0.604287,3.831690282431357e-07,0.8273353576660156
716,2,4,0.89056027,0.60741687,0.69419014,7.128722233546734e-07,0.8905602693557739
717,2,4,0.98437804,0.783339,0.8951598,0.00014322781320702952,0.9843780398368835
718,2,2,0.99989176,0.86800486,0.9906352,0.002381774890782941,0.9998917579650879
719,2,2,0.87660486,0.58867806,0.6720283,0.001306626303858226,0.8766048550605774
720,2,4,0.95025325,0.70274246,0.8029433,0.000333887436053858,0.9502532482147217
721,2,4,0.9598126,0.72187877,0.82351065,0.002613571498016849,0.959812581539154
722,2,4,0.9675432,0.7388035,0.84402084,0.0005706508445658027,0.9675431847572327
723,2,4,0.81000775,0.5094769,0.5822582,1.8069871936918754e-06,0.8100077509880066
724,2,4,0.9719141,0.7491634,0.8537283,0.004302241351983833,0.9719141125679016
725,2,2,0.9935293,0.8225664,0.91177547,0.049523700042581664,0.9935293197631836
726,2,3,0.99533826,0.82671833,0.9413138,0.004582168619890591,0.9953382611274719
727,2,4,0.86215985,0.57019675,0.65164316,1.2023947096113322e-05,0.8621598482131958
728,2,4,0.8402547,0.5436697,0.62132186,2.3967176223891554e-05,0.8402547240257263
729,2,3,0.93508816,0.67532897,0.77020717,0.0027949887099855512,0.9350881576538086
730,2,4,0.99984384,0.8669312,0.98725545,0.006146674077038042,0.9998438358306885
731,2,4,0.9999846,0.87251186,0.9958184,0.001976778680731078,0.999984622001648
732,2,4,0.99998957,0.8728936,0.9964948,0.001240036581297927,0.9999895691871643
733,2,2,0.9591423,0.7204728,0.8227724,0.0010937966997062475,0.9591423273086548
734,2,2,0.73057735,0.42961264,0.49098504,1.4060830659488618e-06,0.7305773496627808
735,2,2,0.70699716,0.40804565,0.46633732,9.350333621509181e-07,0.7069971561431885
736,2,2,0.95958835,0.72184336,0.81308866,0.02078148117288947,0.959588348865509
737,2,4,0.90082794,0.62185264,0.7106242,0.00011284674887104976,0.900827944278717
738,2,4,0.69608766,0.39834297,0.45524836,1.2774744740818503e-06,0.696087658405304
739,2,4,0.7410485,0.4394685,0.50223446,2.6622907367768178e-05,0.7410485148429871
740,2,4,0.73365027,0.43248647,0.49426824,3.5671784602460827e-06,0.733650267124176
741,2,4,0.5884185,0.31045496,0.3548057,1.5804073212634966e-21,0.5884184837341309
742,2,4,0.77160686,0.46931684,0.53636205,4.457046414951494e-19,0.7716068625450134
743,2,4,0.97127956,0.74760044,0.8543992,2.201653406543026e-06,0.9712795615196228
744,2,2,0.9984424,0.8521637,0.95464206,0.03370371181517842,0.9984424114227295
745,2,4,0.99258524,0.8133255,0.9295073,1.2672214087187133e-05,0.9925852417945862
746,2,4,0.9422626,0.68791544,0.7861879,2.0030267058019106e-06,0.942262589931488
747,2,4,0.818808,0.5191664,0.59333265,5.812262965058071e-07,0.8188080191612244
748,2,2,0.99995965,0.8716882,0.9926048,0.006298655259593381,0.9999596476554871
749,2,4,0.8732387,0.5842922,0.66771746,7.87851728105904e-05,0.8732386827468872
750,2,4,0.82998335,0.5317689,0.6076657,0.00012289119866615406,0.8299833536148071
751,2,4,0.66956055,0.3754205,0.429052,5.071583889448249e-18,0.6695605516433716
752,2,4,0.7711243,0.46883196,0.53580785,1.4786194421486276e-07,0.7711243033409119
753,2,4,0.70216763,0.40372962,0.46140534,3.3392324493407645e-17,0.7021676301956177
754,2,4,0.7647799,0.4624998,0.5285636,1.3215016482895586e-05,0.7647799253463745
755,2,4,0.79552174,0.49394226,0.56450534,9.433325466219973e-08,0.7955217361450195
756,2,4,0.80667984,0.50586367,0.5781262,6.542951673138531e-06,0.8066798448562622
757,2,4,0.62315273,0.3373862,0.38558418,7.546342588650249e-20,0.6231527328491211
758,2,2,0.99992007,0.8689635,0.9923378,0.0013337428591156935,0.9999200701713562
759,2,2,0.9947464,0.8235388,0.9408358,0.0004992472673067293,0.9947463870048523
760,2,2,0.99079734,0.8058671,0.9207975,0.0003385403047110476,0.9907973408699036
761,2,4,0.9999978,0.87428397,0.9982338,0.0014597518602386154,0.9999977946281433
762,2,4,0.9993105,0.85755527,0.97408766,0.010453491856480313,0.9993104934692383
763,2,4,0.99790454,0.8430764,0.9634072,0.00019013155612803217,0.9979045391082764
764,2,2,0.8899678,0.6066015,0.69325083,1.3589437170571482e-05,0.8899677991867065
765,2,2,0.89709026,0.6165283,0.7045537,8.690426875161576e-05,0.8970902562141418
766,2,2,0.87536466,0.58705556,0.67091835,3.892697395061373e-06,0.8753646612167358
767,2,2,0.8718701,0.5825237,0.6656407,0.00017611574362419487,0.8718701004981995
768,2,4,0.99950975,0.8598316,0.9818075,0.0014984055416190638,0.9995097517967224
769,2,4,0.98577476,0.7880909,0.89302534,0.013387382612563673,0.9857747554779053
770,2,4,0.9671919,0.73799884,0.8432287,0.0003476340673672087,0.9671918749809265
771,2,4,0.80895233,0.508328,0.5809462,3.19977601281297e-08,0.8089523315429688
772,2,4,0.9906038,0.80509996,0.92009246,3.748032275677803e-05,0.9906038045883179
773,2,2,0.98461926,0.784101,0.89601225,0.0001804998757110082,0.9846192598342896
774,2,4,0.81277657,0.5125042,0.5856805,6.761549549026336e-05,0.8127765655517578
775,2,2,0.9151347,0.64308316,0.73174715,0.005608721541648265,0.9151347279548645
776,2,4,0.84334767,0.547317,0.6253855,0.00020924505470176928,0.8433476686477661
777,2,4,0.78920454,0.4873191,0.5569246,1.9713065392267053e-05,0.7892045378684998
778,2,2,0.7729523,0.470671,0.5379014,1.4522773046366994e-05,0.7729523181915283
779,2,2,0.9712443,0.74751556,0.853923,0.0005671507479618933,0.9712442755699158
780,2,2,0.8197555,0.5202216,0.59451246,4.575781436330055e-05,0.819755494594574
781,2,2,0.8425214,0.54633975,0.6243796,1.4353695438960814e-05,0.8425214290618896
782,2,2,0.71208256,0.4126264,0.47155267,3.563560383368378e-05,0.71208256483078
783,2,2,0.73287404,0.43175912,0.49343365,9.27976559836348e-06,0.7328740358352661
784,2,2,0.6627602,0.3696888,0.4225002,2.3555359771020214e-06,0.6627601981163025
785,2,2,0.62642604,0.3399892,0.38855863,7.087242221118609e-07,0.6264260411262512
786,2,2,0.91980976,0.6510943,0.7265575,0.030712998821400106,0.9198097586631775
787,2,2,0.8512404,0.55677736,0.6341145,0.0038543665650649928,0.8512403964996338
788,2,4,0.6469479,0.35657716,0.40751654,3.326125409312468e-07,0.6469479203224182
789,2,2,0.74522567,0.44345075,0.5067335,0.00011793621991441047,0.7452256679534912
790,2,2,0.8295876,0.5313588,0.6030345,0.007407217992295045,0.8295875787734985
791,2,4,0.81359875,0.5134067,0.58674943,1.7089912669686361e-06,0.8135987520217896
792,2,2,0.94123966,0.6867373,0.76950693,0.02683745708782226,0.9412396550178528
793,2,2,0.9983683,0.84693706,0.9676864,0.0004216301091133064,0.9983683228492737
794,2,2,0.88906574,0.60536385,0.69170034,0.00025201555053840275,0.8890657424926758
795,2,2,0.7768103,0.47457385,0.54236925,8.066093898984709e-07,0.7768102884292603
796,2,2,0.74884486,0.44692528,0.5107709,7.482421667930959e-07,0.7488448619842529
797,2,2,0.8365396,0.5393286,0.61636627,1.0232934751899844e-05,0.836539626121521
798,2,2,0.6013558,0.32034218,0.36610538,2.6794606086218618e-17,0.601355791091919
799,2,2,0.97627544,0.76017183,0.8687513,2.8748701730181497e-05,0.9762754440307617
800,2,2,0.61304194,0.32941854,0.3764782,2.034040082571719e-07,0.6130419373512268
801,2,2,0.70779973,0.40876597,0.46716046,1.1859256458110416e-06,0.7077997326850891
802,2,2,0.86274195,0.57092524,0.652396,0.00015740152044330127,0.8627419471740723
803,2,2,0.57569516,0.3008911,0.3438756,2.608087943735422e-20,0.5756951570510864
804,2,4,0.92752016,0.66265374,0.75712526,0.0003382157715638892,0.9275201559066772
805,2,2,0.99230725,0.8121722,0.92508876,0.005438988271635038,0.9923072457313538
806,2,4,0.9529723,0.70801234,0.80910474,9.04854975534137e-05,0.9529722929000854
807,2,4,0.9073965,0.63141704,0.7216171,4.0154423991190885e-06,0.9073964953422546
808,2,4,0.61129457,0.32805246,0.3749171,8.784737520646679e-21,0.6112945675849915
809,2,4,0.72794384,0.42716163,0.48818475,6.584910064986436e-17,0.7279438376426697
810,2,4,0.7785089,0.47630167,0.5442661,0.00013761923611177486,0.7785089015960693
811,2,4,0.7709956,0.4687028,0.53566,5.570064265335277e-07,0.7709956169128418
812,2,4,0.89708024,0.61652327,0.70270777,0.003307860297354644,0.8970802426338196
813,2,4,0.91205585,0.63837445,0.7295469,4.154241046483796e-05,0.9120558500289917
814,2,4,0.7125843,0.41308033,0.47209138,8.283231616765463e-07,0.7125843167304993
815,2,4,0.9998184,0.8658822,0.9881746,0.0024587164230072045,0.9998183846473694
816,2,4,0.94483095,0.69258136,0.79131496,0.00036153249158133946,0.9448309540748596
817,2,2,0.8761765,0.5881175,0.6713518,0.0013694051056063472,0.8761764764785767
818,2,2,0.9817063,0.7768991,0.8675424,0.03559899562969804,0.9817063212394714
819,2,2,0.97591954,0.7737908,0.820148,0.11232247948646545,0.9759195446968079
820,2,4,0.90547675,0.62865484,0.7135364,0.008621013403171673,0.9054767489433289
821,2,4,0.8967721,0.6160829,0.7028312,0.0022110668360255663,0.8967720866203308
822,2,4,0.9721082,0.77115786,0.80072194,0.1410522647202015,0.9721081852912903
823,2,4,0.98437136,0.80541337,0.84875536,0.1255047358572483,0.9843713641166687
824,2,2,0.7116532,0.41223824,0.4711097,3.443608697284444e-05,0.7116531729698181
825,2,4,0.9962132,0.84526706,0.926033,0.06997477636564801,0.9962131977081299
826,2,2,0.81670654,0.5168344,0.59062207,8.008769141909791e-05,0.8167065382003784
827,2,4,0.99414355,0.82052636,0.93699795,0.0013049979341049943,0.994143545627594
828,2,2,0.9968197,0.83538616,0.95443106,0.0005178876654312914,0.9968196749687195
829,2,4,0.9831095,0.7794179,0.8898946,0.0015150325360417933,0.9831094741821289
830,2,4,0.9931565,0.815876,0.93210566,0.0003935773959266651,0.9931564927101135
831,2,2,0.90134513,0.6225984,0.71052706,0.0017744073402355155,0.9013451337814331
832,2,4,0.9317784,0.66971004,0.764964,0.0007329760409421386,0.9317783713340759
833,2,2,0.7773812,0.47515386,0.5429597,0.00012826088752504903,0.777381181716919
834,2,4,0.86428785,0.57286614,0.6545248,0.00031368454791852246,0.8642878532409668
835,2,4,0.91903996,0.6491717,0.7366234,0.009252470539649948,0.9190399646759033
836,2,2,0.98454005,0.79124695,0.86260843,0.07292916439473629,0.9845400452613831
837,2,2,0.96972454,0.7439406,0.84614915,0.007120159687480242,0.9697245359420776
838,2,2,0.8817562,0.59549165,0.6789496,0.0028213672876518103,0.8817561864852905
839,2,2,0.959559,0.72134995,0.82270914,0.0029586307465189095,0.9595590233802795
840,2,2,0.98161435,0.77495193,0.8853792,0.000485369301232998,0.981614351272583
841,2,2,0.9996728,0.8627057,0.9842143,0.0030326461092610698,0.9996727705001831
842,2,2,0.6848421,0.3885128,0.44401407,9.409690314602621e-07,0.6848421096801758
843,2,4,0.9983276,0.8481132,0.95769626,0.020257825963199524,0.9983276128768921
844,2,2,0.7242328,0.42372638,0.4842587,9.172475178620618e-08,0.7242327928543091
845,2,2,0.8804603,0.59376097,0.67852545,0.00010220626125923102,0.8804603219032288
846,2,4,0.8576909,0.5646473,0.6452199,0.00015977990165092867,0.8576908707618713
847,2,4,0.81061643,0.51014066,0.5829794,6.739046599379981e-05,0.8106164336204529
848,2,4,0.69092095,0.39380533,0.45006323,1.490084197669946e-16,0.6909209489822388
849,2,4,0.6755677,0.38053143,0.43489295,1.021990957950616e-07,0.6755676865577698
850,2,4,0.69457763,0.39701295,0.4537288,5.651261386542775e-07,0.6945776343345642
851,2,4,0.7799059,0.47772717,0.5459696,7.557302877487104e-06,0.7799059152603149
852,2,4,0.6360711,0.34772658,0.3974018,6.949809589056829e-19,0.6360710859298706
853,2,4,0.7939258,0.49226063,0.5625825,1.7695058406141427e-06,0.7939258217811584
854,2,4,0.9994173,0.85844743,0.97939736,0.0016649236640660222,0.9994173049926758
855,2,3,0.93771076,0.68192846,0.75154364,0.04865477606712844,0.9377107620239258
856,2,4,0.68051535,0.3847754,0.43973935,5.592643138482265e-06,0.6805153489112854
857,2,4,0.79010355,0.48825628,0.5578623,0.00025193357548212146,0.790103554725647
858,2,4,0.61615175,0.33185774,0.3792659,7.530961000975515e-08,0.616151750087738
859,2,4,0.68375283,0.38756967,0.4429276,1.593316411178361e-05,0.6837528347969055
860,2,4,0.8682402,0.57787097,0.66038704,5.5279168498325444e-05,0.8682401776313782
861,2,4,0.9999768,0.87179786,0.9956061,0.0012703805540623008,0.9999768137931824
862,2,4,0.9957064,0.82868886,0.94705355,1.6117146873968918e-05,0.9957063794136047
863,2,3,0.9555674,0.71316326,0.8150236,3.355344906790122e-05,0.9555674195289612
864,2,4,0.99895173,0.85263324,0.97421443,0.00038797602820359885,0.9989517331123352
865,2,4,1.0,0.8748984,0.99987984,3.0907168322890487e-06,1.0
866,2,2,0.99999964,0.8747656,0.99950033,0.00040559671470107744,0.9999996423721313
867,2,4,0.92362344,0.6563469,0.75011075,2.2710434540350397e-08,0.9236234426498413
868,2,4,0.99995595,0.87049973,0.99474174,0.00020146453880481242,0.999955952167511
869,2,4,0.92591184,0.6600338,0.7543243,5.1393537100001e-09,0.9259118437767029
870,2,4,0.9987826,0.8508522,0.9724025,1.7915586751881738e-10,0.9987825751304626
871,2,4,0.9563631,0.7147683,0.81645274,0.0007442135689643692,0.9563630819320679
872,2,2,0.993737,0.81856966,0.9350829,0.0007441351935995052,0.993736982345581
873,2,4,0.9994102,0.8583294,0.9802839,0.0011598729848298628,0.9994102120399475
874,2,4,0.9997968,0.8652802,0.98878026,0.00013742702752643612,0.9997968077659607
875,2,4,0.95165634,0.70544624,0.8062155,9.730210148953374e-06,0.9516563415527344
876,2,1,0.8592772,0.5666085,0.6475465,5.287156935912399e-06,0.8592771887779236
877,2,1,0.9973267,0.8387992,0.95789427,0.0007739898017021204,0.997326672077179
878,2,1,0.99988467,0.867697,0.9915787,0.00012112865522291702,0.9998846650123596
879,2,4,0.9999671,0.8712378,0.99377364,0.002118942706149565,0.999967098236084
880,2,1,0.6717325,0.37726313,0.43115616,2.506413786528212e-06,0.671732485294342
881,2,1,0.8469625,0.55246174,0.6121655,0.03363381419330852,0.8469625115394592
882,2,1,0.6558963,0.3639608,0.41593677,3.2268826282457945e-05,0.6558963060379028
883,2,1,0.41592374,0.19264019,0.22016019,1.6716096587382115e-20,0.41592374444007874
884,2,1,0.4440166,0.21021676,0.24024773,2.8991096433522284e-20,0.44401660561561584
885,2,1,0.43654758,0.20548713,0.23484242,5.199184572360125e-18,0.43654757738113403
886,2,1,0.663156,0.370021,0.42264247,0.0004170657067696258,0.6631559729576111
887,2,1,0.47466025,0.23006111,0.26292527,2.7008736872430555e-06,0.4746602475643158
888,2,3,0.9866624,0.79098,0.8939948,0.009614405600586982,0.9866623878479004
889,2,2,0.9968481,0.836068,0.94458187,0.011883023311384534,0.9968481063842773
890,2,2,0.7228418,0.42245126,0.48108715,0.0029999931975908762,0.7228417992591858
891,2,3,0.8358521,0.53913367,0.599887,0.028464716510002205,0.8358520865440369
892,2,3,0.67577773,0.3807109,0.4350922,9.884601187754636e-06,0.6757777333259583
893,2,3,0.8876268,0.6034128,0.68716496,0.004278880300864774,0.8876268267631531
894,2,3,0.68992776,0.3929882,0.44453806,0.008034759361181552,0.6899277567863464
895,2,3,0.8085388,0.50787884,0.5801324,0.0005227071856725362,0.8085387945175171
896,2,3,0.8540234,0.5601485,0.639757,0.0007170003739339413,0.8540233969688416
897,2,3,0.9454829,0.6937809,0.7921665,0.0007140966948346419,0.9454829096794128
898,2,3,0.9477318,0.7480054,0.7145426,0.2455502525974802,0.9477317929267883
899,2,3,0.6905945,0.39351988,0.44970733,4.851229764950465e-05,0.690594494342804
900,2,3,0.7522079,0.4502148,0.5103721,0.007278430064624028,0.75220787525177
901,2,2,0.890317,0.60878325,0.6688967,0.046997131546998076,0.8903170228004456
902,2,3,0.99260026,0.8134873,0.92457944,0.006155300325201707,0.9926002621650696
903,2,3,0.9996573,0.8629726,0.9803494,0.00838406270001298,0.9996572732925415
904,2,2,0.9999623,0.8708512,0.99480206,0.0005468964258454986,0.9999622702598572
905,2,2,0.92120653,0.6525033,0.7452011,0.0007190967316952788,0.921206533908844
906,2,2,0.99771035,0.8416009,0.96040124,0.0024256858182671957,0.9977103471755981
907,2,3,0.9999486,0.8702458,0.9932514,0.002209419171946614,0.9999486207962036
908,2,2,0.9996595,0.8626059,0.98275644,0.005347074946987608,0.9996594786643982
909,2,4,0.97102916,0.7470141,0.8514653,0.003960739707893155,0.9710291624069214
910,2,2,0.81542045,0.51541287,0.58903635,1.125251688044628e-05,0.8154204487800598
911,2,3,0.88708925,0.60294724,0.678332,0.01881339109968544,0.8870892524719238
912,2,2,0.9060031,0.62940705,0.71526736,0.007096145956893907,0.9060031175613403
913,2,3,0.5932117,0.31409883,0.35896957,9.230637967107536e-07,0.5932117104530334
914,2,3,0.6369423,0.34843063,0.3982044,3.5644297043286296e-06,0.6369423270225525
915,2,3,0.49747702,0.24530983,0.28035408,4.2875970568289635e-20,0.4974770247936249
916,2,3,0.6199839,0.33487737,0.38271648,9.301129670205818e-07,0.6199839115142822
917,2,3,0.5961219,0.31632227,0.36150897,3.7828989101733896e-06,0.5961219072341919
918,2,3,0.68919957,0.39230162,0.44834447,2.8653726435596263e-07,0.6891995668411255
919,2,3,0.6187101,0.33387196,0.3815679,1.6295504272654379e-16,0.6187101006507874
920,2,3,0.8263831,0.52767104,0.6030511,2.4914981421383053e-06,0.826383113861084
921,2,3,0.76827854,0.46598214,0.53255093,1.4598221126339756e-07,0.7682785391807556
922,2,3,0.9999991,0.87430745,0.99920684,2.348313959739974e-06,0.9999991059303284
