window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
587,2,1,0.72144675,0.42116147,0.48131293,2.4313981014852844e-05,0.7214467525482178
588,2,3,0.99985015,0.86912304,0.98444086,0.012743420064841447,0.9998501539230347
589,2,1,0.63924766,0.35029942,0.39948875,0.0014934178888097451,0.6392476558685303
590,2,1,0.58850175,0.31051826,0.35464764,0.00040314216585102264,0.5885017514228821
591,2,1,0.7842708,0.48224676,0.54701495,0.007217272446723655,0.7842708230018616
592,2,1,0.6599702,0.36760628,0.4098946,0.017896999343065545,0.659970223903656
593,2,6,0.7029433,0.4044453,0.45902485,0.00559709995832236,0.7029433250427246
594,2,6,0.3805236,0.17130017,0.19577163,1.8574912944099444e-33,0.38052359223365784
595,2,6,0.34721205,0.15201807,0.17373496,4.947864365862997e-39,0.3472120463848114
596,2,6,0.36996955,0.16510826,0.18869513,2.2240248950635036e-38,0.36996954679489136
597,2,6,0.5133774,0.25618392,0.2927813,5.705404232304206e-07,0.5133774280548096
598,2,6,0.3457807,0.15120661,0.17280757,6.6260045178775505e-37,0.34578070044517517
599,2,6,0.34760186,0.15223932,0.17398775,3.3636401197455256e-38,0.34760186076164246
600,2,6,0.30178577,0.12694103,0.1450755,5.74532370373175e-44,0.30178576707839966
601,2,6,0.3514247,0.15441447,0.17647368,8.335448200476409e-35,0.3514246940612793
602,2,6,0.5001138,0.2470988,0.2823984,4.5138541647323145e-07,0.5001137852668762
603,2,6,0.55360985,0.28465158,0.32531607,2.670437103367204e-22,0.5536098480224609
604,2,6,0.5983163,0.3180043,0.36343348,7.331205083311328e-19,0.5983163118362427
605,2,6,0.99910086,0.85434747,0.9750472,0.002362403145526318,0.9991008639335632
606,2,6,0.9999968,0.87385046,0.99828494,0.0006970975133453202,0.9999967813491821
607,2,6,0.9674125,0.73850346,0.843871,0.0002325399345160578,0.9674124717712402
608,2,1,0.9897573,0.8031402,0.9018166,0.02801677972463073,0.9897572994232178
609,2,6,0.59629095,0.3164516,0.36165887,2.0640297913058419e-07,0.5962909460067749
610,2,6,0.9168927,0.6457616,0.7379905,3.353416692909592e-05,0.9168927073478699
611,2,1,0.9853954,0.78738135,0.8865207,0.023343084053249783,0.9853953719139099
612,2,6,0.99966806,0.86254275,0.9854795,0.0004503878437875293,0.9996680617332458
613,2,6,0.99335045,0.82036287,0.9133037,0.04243913112319761,0.9933504462242126
614,2,1,0.99340135,0.81699854,0.93367845,5.6586076837516496e-05,0.9934013485908508
615,2,1,0.90557307,0.6287343,0.71848613,6.008837860625289e-05,0.9055730700492859
616,2,1,1.0,0.8748733,0.99975806,0.00013172090225562958,1.0
617,2,1,0.83638823,0.5391537,0.615433,0.001233499512368184,0.8363882303237915
618,2,1,0.89841944,0.61841226,0.70673305,1.9073934398406673e-05,0.8984194397926331
619,2,2,0.95121366,0.7045897,0.80523396,1.974047166602816e-05,0.9512136578559875
620,2,1,0.999986,0.8724846,0.996893,0.00021679177400052383,0.9999859929084778
621,2,2,0.9996745,0.8626664,0.98585236,9.116070750737719e-05,0.9996744990348816
622,2,2,0.99941754,0.8584267,0.9810588,2.7499902638031613e-07,0.9994175434112549
623,2,2,0.99904376,0.8536611,0.97561145,9.311170250193119e-07,0.9990437626838684
624,2,6,1.0,0.8749885,0.999982,7.9201308245032e-06,1.0
625,2,6,0.95796543,0.7180369,0.82061297,6.922457311198111e-07,0.9579654335975647
626,2,6,0.99447215,0.8221476,0.9395917,9.69760045507955e-06,0.9944721460342407
627,2,2,1.0,0.87499166,0.99999005,5.885486226173579e-07,1.0
628,2,6,0.90680677,0.63054705,0.7206249,3.983590955624304e-07,0.9068067669868469
629,2,4,0.9998766,0.86744654,0.99136734,2.636209105406829e-07,0.9998766183853149
630,2,2,0.9999999,0.8748744,0.999848,1.2682472547086891e-05,0.9999998807907104
631,2,2,0.99999654,0.8737558,0.99857795,8.190927200759004e-08,0.999996542930603
632,2,6,0.9851182,0.7856934,0.897934,2.3351032994132967e-06,0.9851182103157043
633,2,3,1.0,0.87498796,0.9999848,2.2852394007036814e-06,1.0
634,2,6,1.0,0.874988,0.99997044,2.7677719421582758e-05,1.0
635,2,6,0.7224318,0.42206687,0.48236215,1.3061570550980464e-18,0.7224317789077759
636,2,3,1.0,0.8749639,0.9999395,2.788787629918489e-05,1.0
637,2,1,0.99999976,0.87480253,0.99950826,0.0004651866195704018,0.9999997615814209
638,2,3,1.0,0.8749605,0.99994,1.2632278414122903e-05,1.0
639,2,2,0.9999908,0.8729595,0.9976654,2.3208811780603983e-06,0.9999908208847046
640,2,2,0.99999976,0.8747277,0.999686,3.23928007189382e-06,0.9999997615814209
641,2,2,0.9999975,0.8739464,0.99878734,1.2465055214238565e-05,0.9999974966049194
642,2,2,0.9999994,0.87452817,0.99945337,6.743523202748635e-06,0.9999994039535522
643,2,2,0.99999267,0.87317204,0.99786013,8.769420980310287e-05,0.9999926686286926
644,2,4,0.99993026,0.8693299,0.9935165,3.3792900949022225e-06,0.9999302625656128
645,2,4,0.9400471,0.68395984,0.78166765,1.1344537947387315e-06,0.9400470852851868
646,2,4,0.9988486,0.85153365,0.9731734,8.083632598090797e-06,0.9988486170768738
647,2,4,0.9995161,0.8599206,0.9824956,0.00047356351551651455,0.9995161294937134
648,2,2,0.99906945,0.85395366,0.9758922,9.576097054014328e-05,0.9990694522857666
649,2,4,0.9958854,0.8297069,0.9482241,2.156517149299459e-05,0.9958853721618652
650,2,4,1.0,0.8749812,0.99994344,4.301727988453951e-05,1.0
651,2,4,0.9984196,0.84739184,0.96844625,2.744634050541746e-06,0.9984195828437805
652,2,4,0.9290001,0.66508555,0.7600451,9.2063257475011e-05,0.9290000796318054
653,2,4,0.99974936,0.8651196,0.98303604,0.009926058584824385,0.9997493624687195
654,2,4,0.7790937,0.47689784,0.54502606,2.9774103984882764e-08,0.7790936827659607
655,2,4,0.9169241,0.64581,0.7380099,0.0001027293100986509,0.9169241189956665
656,2,4,0.7623998,0.4601441,0.5258788,2.885878197033092e-07,0.7623997926712036
657,2,4,0.6703478,0.37608767,0.42981446,2.940517881882247e-18,0.6703478097915649
658,2,4,0.7365218,0.43518573,0.49735504,9.665416616055047e-08,0.7365217804908752
659,2,4,0.71199405,0.41254634,0.47147954,3.445538472438205e-06,0.7119940519332886
660,2,4,0.7512042,0.44920242,0.5133742,5.442010928472369e-17,0.7512041926383972
661,2,4,0.7592172,0.4570105,0.5222966,1.8877587237731791e-06,0.7592172026634216
662,2,4,0.9949061,0.8320514,0.91781145,0.05793270096182826,0.9949061274528503
663,2,4,0.90112126,0.6222739,0.711167,5.6238095320704745e-06,0.9011212587356567
664,2,4,0.99639386,0.83271253,0.9516518,3.434481106852329e-05,0.9963938593864441
665,2,2,0.99928045,0.85655886,0.97792965,0.0017408361818543933,0.9992804527282715
666,2,2,0.9998888,0.8678316,0.9915205,0.0004994012210560464,0.9998887777328491
667,2,4,0.9994955,0.8595941,0.9822894,0.00018102843617245735,0.9994955062866211
668,2,4,0.942555,0.6884421,0.786729,0.0001084723197950879,0.9425550103187561
669,2,4,0.82769215,0.5291567,0.6047474,5.4688086247464546e-06,0.8276921510696411
670,2,4,0.8662312,0.5753192,0.65750706,9.308451069397285e-07,0.8662312030792236
671,2,4,0.65825856,0.36592573,0.41820085,3.598524784460241e-17,0.6582585573196411
672,2,4,0.876061,0.58796537,0.6715412,0.0007337119101862307,0.8760610222816467
673,2,4,0.701857,0.40345317,0.4610843,8.813367582815486e-06,0.7018569707870483
674,2,2,0.90758073,0.6317507,0.71709996,0.008576428197557107,0.9075807332992554
675,2,4,0.96909964,0.7424122,0.84844536,4.5014115083826366e-05,0.9690996408462524
676,2,4,0.9994664,0.85934657,0.978912,0.005597106006463368,0.9994664192199707
677,2,4,0.98983055,0.80210507,0.91668415,1.1672901856557398e-05,0.9898305535316467
678,2,2,0.9955835,0.8280028,0.94627607,1.1967835682919365e-05,0.9955834746360779
679,2,4,1.0,0.87498784,0.999956,3.181232406890931e-05,1.0
680,2,4,0.9999289,0.8692793,0.99341524,8.059230216421626e-05,0.999928891658783
681,2,4,0.96791273,0.73966336,0.84360677,0.0030144563154524944,0.9679127335548401
682,2,4,0.99981314,0.8656856,0.98935366,1.3258866554268494e-06,0.9998131394386292
683,2,4,0.99674916,0.8349329,0.95420814,1.1514220251404945e-06,0.9967491626739502
684,2,4,0.9174902,0.6466864,0.7390652,7.430265860547483e-06,0.9174901843070984
685,2,4,0.9955307,0.82771045,0.9459395,2.6719646079488e-05,0.9955307245254517
686,2,4,0.9930048,0.81518924,0.931579,0.00010194553940694512,0.9930047988891602
687,2,4,0.90109384,0.6222346,0.7111238,1.2434416952477245e-06,0.9010938405990601
688,2,4,0.8418291,0.54552245,0.623454,2.6479701743011493e-07,0.8418291211128235
689,2,4,0.9058988,0.62921196,0.71905756,7.305247716401218e-05,0.9058988094329834
690,2,4,0.9968009,0.83527505,0.9534726,0.0019730240419450653,0.9968008995056152
691,2,4,0.89539415,0.6141389,0.7018605,2.1898583160873492e-05,0.8953941464424133
692,2,2,0.9914019,0.8088124,0.91481566,0.016697396640665933,0.9914019107818604
693,2,4,0.95178735,0.70570076,0.8061832,0.0005808403049630816,0.9517873525619507
694,2,4,0.9474992,0.69752634,0.79702264,0.00026305944051330905,0.9474992156028748
695,2,4,0.784834,0.4827879,0.55175096,1.1602232695223897e-05,0.7848340272903442
696,2,4,0.988576,0.7985425,0.8977176,0.02607913315296173,0.9885759949684143
697,2,4,0.9469929,0.6965798,0.79606414,4.734678386529242e-05,0.9469928741455078
698,2,4,0.89362264,0.6116606,0.69898677,9.437783079534037e-05,0.893622636795044
699,2,4,0.94434536,0.6916924,0.790381,0.00021803370900086636,0.9443453550338745
700,2,4,0.91155344,0.6376169,0.72863567,0.00012120422348449332,0.9115534424781799
701,2,4,0.9497849,0.70184696,0.8020231,0.00015337747912317216,0.9497848749160767
702,2,2,0.998193,0.8454521,0.9645956,0.002861837012461707,0.9981930255889893
703,2,4,0.88387454,0.59832114,0.68379426,2.344924084449881e-06,0.8838745355606079
704,2,4,0.74342126,0.44172692,0.5048307,2.572551744535322e-18,0.7434212565422058
705,2,4,0.72838724,0.4275735,0.48865545,2.1569281395880815e-18,0.7283872365951538
706,2,4,0.8320942,0.534189,0.6105002,2.4016864842905635e-06,0.8320941925048828
707,2,4,0.82991785,0.5316941,0.60764915,2.1784602230411203e-06,0.829917848110199
708,2,4,0.6048137,0.32301325,0.36915797,3.2138787697242444e-21,0.6048136949539185
709,2,4,0.567988,0.29517257,0.33734006,2.729247244940273e-22,0.5679879784584045
710,2,4,0.6644459,0.37110436,0.42411917,8.810102382433937e-08,0.6644458770751953
711,2,4,0.9581299,0.7183755,0.821,9.464667387660874e-07,0.9581298828125
712,2,4,0.97247225,0.7505101,0.8577101,2.74398731152531e-05,0.9724722504615784
713,2,4,0.9752453,0.7574928,0.8656595,8.139286889648004e-05,0.9752452969551086
714,2,4,0.8011937,0.49996573,0.5713892,2.079862882142601e-07,0.8011937141418457
715,2,4,0.853298,0.5592639,0.6391568,3.2491723864155583e-06,0.853298008441925
716,2,4,0.9746149,0.75587684,0.8638585,6.880975262104188e-07,0.9746149182319641
717,2,2,0.9552906,0.712608,0.8143661,7.542634260838232e-05,0.9552906155586243
718,2,4,0.9256454,0.65960217,0.75367266,0.00027715128250351223,0.9256454110145569
719,2,4,0.72214884,0.4218067,0.48206347,2.2335310156984204e-06,0.7221488356590271
720,2,4,0.76598144,0.46369314,0.5299344,4.6501589096525576e-07,0.7659814357757568
721,2,2,0.99136555,0.80993015,0.9076549,0.03146426891908083,0.9913655519485474
722,2,4,0.80517495,0.5042386,0.5762726,9.682131401371854e-08,0.8051749467849731
723,2,4,0.88793594,0.6038193,0.6900739,8.399920312043836e-06,0.8879359364509583
724,2,4,0.8652667,0.57409966,0.65604925,0.00011322754939869146,0.8652666807174683
725,2,4,0.9992091,0.85563666,0.9773023,0.0009637704311493782,0.9992091059684753
726,2,4,0.9956165,0.82818544,0.94647205,4.478209431070953e-05,0.9956164956092834
727,2,4,0.9999828,0.8722461,0.9961822,0.0011731964041915637,0.9999827742576599
728,2,4,0.9992239,0.8558178,0.9780632,1.2567308417923611e-05,0.9992238879203796
729,2,4,0.9993632,0.85765815,0.98015213,4.1338000518454836e-05,0.9993631839752197
730,2,7,0.9924175,0.8126092,0.9270447,0.0028900595243736464,0.9924175143241882
731,2,4,0.9633264,0.7293784,0.8335483,4.7261245609419095e-05,0.9633263945579529
732,2,4,0.862007,0.5700208,0.64894676,0.004384856116303133,0.8620070219039917
733,2,4,0.99992526,0.86921215,0.9921236,0.0022067292560100467,0.9999252557754517
734,2,4,0.7805821,0.47841853,0.54675925,8.301577019486155e-06,0.780582070350647
735,2,4,0.99988914,0.8679023,0.990705,0.002065057672860628,0.9998891353607178
736,2,7,0.98428994,0.78551227,0.8738023,0.04187042778359056,0.9842899441719055
737,2,7,0.9999548,0.87044454,0.99470705,9.132372230395855e-05,0.9999548196792603
738,2,4,0.9940127,0.8198874,0.9369601,9.414286228498523e-05,0.994012713432312
739,2,4,0.8044918,0.5035027,0.5754278,6.884257820102657e-06,0.8044918179512024
740,2,4,0.9053874,0.6284635,0.7175795,0.0011628116726608807,0.9053874015808105
741,2,4,0.9366341,0.67798436,0.77479655,7.409853191434225e-05,0.9366341233253479
742,2,4,0.8628192,0.5710219,0.6525955,1.4894274929539375e-06,0.8628191947937012
743,2,4,0.9600114,0.7222892,0.82508516,0.0006792517510849603,0.9600114226341248
744,2,4,0.9049882,0.6278784,0.71757495,2.351233550003767e-07,0.9049882292747498
745,2,4,0.9108887,0.63662255,0.7261342,0.0025064405366648094,0.910888671875
746,2,4,0.88157564,0.5952445,0.68027925,1.2406049488216537e-07,0.8815756440162659
747,2,4,0.77283716,0.47055495,0.537777,9.012386934247735e-08,0.7728371620178223
748,2,6,0.8972475,0.61678815,0.70103264,0.0067692197480937865,0.8972474932670593
749,2,4,0.884448,0.5990923,0.68467665,4.243907236997071e-07,0.8844479918479919
750,2,4,0.75368,0.45160276,0.51611745,4.7059890508030604e-17,0.7536799907684326
751,2,4,0.69923455,0.40112454,0.45842803,1.1777550314892514e-18,0.6992345452308655
752,2,4,0.685528,0.38910747,0.44469422,2.766062343674405e-18,0.6855279803276062
753,2,4,0.8459781,0.55044293,0.62907076,1.196229171855538e-05,0.8459780812263489
754,2,4,0.8483375,0.5532663,0.63230413,1.843164157606545e-07,0.8483374714851379
755,2,4,0.8843866,0.5990099,0.6845138,0.00012055382967091516,0.8843865990638733
756,2,4,0.99631923,0.83225954,0.95113385,3.448607326479052e-05,0.9963192343711853
757,2,4,0.89359367,0.6116202,0.6989905,6.875638264528933e-06,0.8935936689376831
758,2,4,0.99683666,0.83606166,0.9473393,0.014278927121731793,0.9968366622924805
759,2,6,0.99989,0.86931825,0.9878841,0.009838925676867784,0.9998900294303894
760,2,4,0.9984793,0.8497999,0.9587429,0.021799632813786475,0.9984793066978455
761,2,4,0.9999943,0.8737136,0.9970747,0.002191042351484423,0.9999942779541016
762,2,6,0.9999938,0.8734282,0.9971338,0.0012174417498003434,0.9999938011169434
763,2,1,0.8890139,0.60753435,0.6633347,0.05423291632905702,0.8890138864517212
764,2,4,0.8428566,0.54673576,0.624828,1.8631725162067616e-05,0.8428565859794617
765,2,4,0.74537313,0.443592,0.5069549,1.2968127600294524e-05,0.7453731298446655
766,2,4,0.8685462,0.57826114,0.66086686,4.727992464824718e-06,0.868546187877655
767,2,4,0.6704753,0.3761958,0.42993772,5.902715144118246e-07,0.6704753041267395
768,2,4,0.86770374,0.5771879,0.6596092,5.950266203375918e-05,0.8677037358283997
769,2,4,0.7413234,0.43972963,0.502546,3.73688641308963e-06,0.7413234114646912
770,2,4,0.88310325,0.597286,0.68261015,3.741197519633826e-06,0.8831032514572144
771,2,4,0.8977601,0.61747646,0.7056662,3.6410615644970874e-05,0.8977600932121277
772,2,4,0.9864141,0.7899469,0.90190774,0.001552907897317445,0.9864140748977661
773,2,4,0.94604564,0.6948196,0.7940744,8.829237587469085e-06,0.9460456371307373
774,2,4,0.93844306,0.6811342,0.7784349,7.250062891430151e-06,0.9384430646896362
775,2,4,0.7801624,0.47798926,0.5462727,1.2774549239494357e-06,0.7801623940467834
776,2,4,0.7255845,0.42497522,0.485686,2.200565931718821e-19,0.7255845069885254
777,2,4,0.7619301,0.4596805,0.52534586,5.6948736206111e-06,0.7619301080703735
778,2,4,0.83855784,0.5416816,0.61906207,2.661708603444297e-06,0.8385578393936157
779,2,4,0.7256484,0.42503428,0.48575348,1.563767033110627e-16,0.7256484031677246
780,2,4,0.72920024,0.4283296,0.48951924,5.873006430644144e-07,0.7292002439498901
781,2,4,0.8422329,0.5459988,0.6239986,8.170981541991036e-16,0.842232882976532
782,2,4,0.81844807,0.51876616,0.59287536,1.988090801454087e-07,0.8184480667114258
783,2,4,0.9930125,0.81523764,0.930194,0.002635686749279095,0.9930124878883362
784,2,4,0.74194026,0.44031614,0.50321805,7.225066068661338e-07,0.7419402599334717
785,2,4,0.8455499,0.54993254,0.62838566,0.00019015514671978786,0.8455498814582825
786,2,4,0.9101609,0.63552666,0.72631127,5.411806989280178e-06,0.9101608991622925
787,2,4,0.81804466,0.51831794,0.59236324,2.149757775840063e-07,0.8180446624755859
788,2,4,0.7902341,0.48839253,0.5581628,1.0227368352077025e-07,0.7902340888977051
789,2,4,0.9676051,0.73894536,0.844502,1.1951530700432098e-05,0.9676051139831543
790,2,4,0.82953364,0.531255,0.6071482,4.757627231763909e-07,0.8295336365699768
791,2,4,0.80137366,0.5001581,0.571607,3.911296330770349e-06,0.8013736605644226
792,2,6,0.83531505,0.5621486,0.52915215,0.19828078523278236,0.8353150486946106
793,2,6,0.8433971,0.56281626,0.55494714,0.1544750239700079,0.8433970808982849
794,2,6,0.9462551,0.7025807,0.75062525,0.09156721271574497,0.946255087852478
795,2,2,0.9997506,0.86489666,0.9836018,0.008475700236624917,0.9997506141662598
796,2,4,0.8379041,0.540918,0.61819184,2.7749073314828507e-07,0.8379040956497192
797,2,4,0.9996361,0.8619495,0.9850851,2.091379077539697e-08,0.9996361136436462
798,2,4,0.8191269,0.51952124,0.59373856,2.468213499709044e-21,0.8191269040107727
799,2,4,0.9442775,0.69156826,0.79036367,6.404159306465324e-08,0.9442775249481201
800,2,4,0.6151964,0.33110726,0.3784083,2.941167919175437e-27,0.6151964068412781
801,2,4,0.6167743,0.3323471,0.3798253,1.44685419641085e-20,0.616774320602417
802,2,4,0.4805831,0.23397988,0.26740557,2.8166169338926445e-29,0.4805831015110016
803,2,4,0.6725441,0.37795317,0.43194652,2.0631557462008982e-21,0.6725441217422485
804,2,4,1.0,0.87479275,0.9997332,5.2443989370674836e-05,1.0
805,2,4,0.999942,0.87015575,0.9921124,0.0041147987358272605,0.9999420046806335
806,2,1,0.9999827,0.87218577,0.9967521,5.5286266374628815e-05,0.9999827146530151
807,2,1,0.9999995,0.8745189,0.99945015,6.060284065705299e-09,0.9999995231628418
808,2,1,0.80665135,0.5058329,0.57809407,1.162805688856524e-06,0.8066513538360596
809,2,1,0.7383355,0.43689764,0.49931097,1.0552651515934334e-06,0.7383354902267456
810,2,1,0.84541994,0.5497776,0.628317,2.9242331677806237e-07,0.8454199433326721
811,2,1,0.5422944,0.2765028,0.31600314,1.0910333315471168e-07,0.5422943830490112
812,2,1,0.8604017,0.5680046,0.6491475,7.74502212122917e-07,0.8604016900062561
813,2,1,0.6777678,0.382415,0.43672925,0.0005538352087911593,0.677767813205719
814,2,1,0.551545,0.2831561,0.32355875,8.43467065974428e-05,0.5515450239181519
815,2,6,0.65726376,0.36509746,0.41725385,5.72020258848781e-07,0.6572637557983398
816,2,1,0.86247426,0.57059,0.65203094,0.0001200211278202076,0.862474262714386
817,2,3,0.999999,0.874451,0.9988638,0.0008872611392721538,0.9999989867210388
818,2,6,0.9938055,0.8188944,0.93560314,0.000482914463939192,0.9938055276870728
819,2,6,0.61830395,0.3335516,0.38120174,8.563702538618334e-08,0.6183039546012878
820,2,6,0.6088151,0.32611942,0.3727079,1.7623021021054616e-19,0.60881507396698
821,2,6,0.64745647,0.35699427,0.40799338,8.740671259036724e-08,0.6474564671516418
822,2,6,0.99476486,0.8236326,0.94129103,2.970901845235611e-06,0.9947648644447327
823,2,6,0.99748915,0.8399528,0.9595831,0.0006352315349448972,0.9974891543388367
824,2,6,0.9212991,0.65269876,0.7416033,0.007591758156195284,0.9212990999221802
825,2,6,0.99941814,0.8584579,0.9799888,0.0019345027698805279,0.9994181394577026
826,2,6,0.7704371,0.46814233,0.53501976,2.835054076774195e-21,0.7704371213912964
827,2,6,0.93620145,0.67723644,0.7739843,4.025021100234579e-07,0.9362014532089233
828,2,3,0.99999475,0.87345654,0.99823606,1.65573179931553e-08,0.9999947547912598
829,2,6,0.8074019,0.5066453,0.57902324,3.457224349091914e-21,0.8074018955230713
830,2,3,0.99998945,0.87280095,0.9974868,1.974118846466617e-08,0.9999894499778748
831,2,3,0.80955297,0.5089816,0.58169323,3.186127626712203e-20,0.8095529675483704
832,2,3,0.9993976,0.8581394,0.9807255,8.981498722407204e-06,0.9993975758552551
833,2,1,0.5484621,0.28093028,0.32106316,1.7133692822236636e-22,0.5484620928764343
834,2,1,0.7434185,0.44186282,0.49726933,0.013504344300599769,0.7434185147285461
835,2,1,0.5243225,0.2637909,0.30146492,1.809160085852747e-05,0.524322509765625
836,2,1,0.68400973,0.38958526,0.41694206,0.049521906999871135,0.6840097308158875
837,2,1,0.7229266,0.42255133,0.4794262,0.006106845634349156,0.7229266166687012
838,2,1,0.65701807,0.36489308,0.41702026,7.091794381473372e-07,0.6570180654525757
839,2,1,0.99687403,0.8357378,0.95512635,4.52534181481964e-06,0.9968740344047546
840,2,1,0.99955845,0.8606038,0.98354685,2.938235896157335e-07,0.9995584487915039
841,2,6,1.0,0.87489164,0.9998677,1.4826786995974208e-05,1.0
842,2,6,1.0,0.87497586,0.9999724,3.662493643597731e-08,1.0
843,2,6,0.9999999,0.8749983,0.999998,1.1485390725488726e-07,0.9999998807907104
844,2,6,0.9998899,0.8678651,0.99184585,2.9039293768453104e-10,0.9998899102210999
845,2,6,1.0,0.8749999,0.9999999,2.5672337358615907e-09,1.0
846,2,3,0.9999999,0.87499887,0.9999985,3.140601416254133e-07,0.9999998807907104
847,2,3,1.0,0.87499726,0.9999968,1.2576503184351884e-07,1.0
848,2,6,1.0,0.8749998,0.99999976,7.82631788005564e-09,1.0
849,2,3,1.0,0.875,1.0,6.916932554740656e-10,1.0
850,2,3,1.0,0.8749999,0.9999998,2.839470955118573e-08,1.0
851,2,6,1.0,0.8749999,0.9999999,3.2255065838441437e-09,1.0
852,2,3,1.0,0.87495154,0.99994457,1.012994284689468e-07,1.0
853,2,3,0.9999892,0.8727779,0.99745953,1.5733048466995129e-06,0.9999892115592957
854,2,6,1.0,0.87499875,0.999998,1.0158407548262602e-06,1.0
855,2,6,1.0,0.87499845,0.99999815,4.350413055124375e-08,1.0
856,2,6,1.0,0.87499666,0.99999535,9.295838776979904e-07,1.0
857,2,3,1.0,0.87499976,0.9999994,4.025655682620313e-07,1.0
858,3,5,0.9999999,0.87488794,0.9997128,0.00019564709612837993,0.9999998807907104
859,3,2,0.99995416,0.87041587,0.99446493,0.00038334269580858436,0.9999541640281677
860,3,5,0.9999907,0.87364876,0.9957905,0.0034021157910553023,0.999990701675415
861,3,5,0.9995742,0.8641317,0.9758551,0.020510246366199945,0.9995741844177246
862,3,5,0.98648024,0.79027826,0.8982332,0.00864694742394023,0.9864802360534668
863,3,5,0.84515643,0.5494641,0.62790495,6.0938076417946296e-05,0.8451564311981201
864,3,5,0.986854,0.7914261,0.9044693,2.2061198805953644e-05,0.9868540167808533
865,3,5,1.0,0.8748596,0.99964446,0.00022052230220537944,1.0
866,3,5,0.96982944,0.7441311,0.85026973,0.00013989317793129165,0.9698294401168823
867,3,5,0.9999984,0.8742152,0.9987952,0.0005168046641942699,0.9999983906745911
868,3,1,0.99991435,0.86876845,0.99176574,0.001696533241280688,0.9999143481254578
869,3,2,0.9869885,0.7918842,0.9049784,3.483386464393155e-05,0.9869884848594666
870,3,4,0.99595815,0.8316602,0.936154,0.024705266642256987,0.995958149433136
871,3,4,0.99997455,0.87173796,0.99438184,0.0021825675369754652,0.9999745488166809
872,3,1,0.99999976,0.8747782,0.9993718,0.00045725086111578304,0.9999997615814209
873,3,6,0.65514255,0.36333567,0.4148181,0.0007396707290752147,0.6551425457000732
874,3,6,0.51147527,0.25487214,0.29128247,2.384738366021599e-24,0.5114752650260925
875,3,6,0.36007708,0.15937442,0.1821422,4.571692849091935e-32,0.3600770831108093
876,3,6,0.28896192,0.120113075,0.13727206,7.482933799494523e-43,0.28896191716194153
877,3,6,0.28832924,0.11977905,0.13689035,2.6624670822171524e-44,0.28832924365997314
878,3,6,0.26731527,0.108837605,0.124385834,0.0,0.2673152685165405
879,3,6,0.28562054,0.118352115,0.13525951,5.605193857299268e-45,0.2856205403804779
880,3,6,0.36903918,0.1645661,0.18807554,7.635955591798793e-41,0.3690391778945923
881,3,6,0.30493015,0.12863207,0.14700806,8.82888097447851e-41,0.3049301505088806
882,3,6,0.5198747,0.26068747,0.2979285,2.3475861244840303e-27,0.5198746919631958
883,3,6,0.99592125,0.82991326,0.94845545,2.945446851164141e-05,0.99592125415802
884,3,6,0.9163161,0.64487153,0.7369957,3.948108845243401e-07,0.9163160920143127
885,3,6,1.0,0.87496436,0.9999527,9.537121586497381e-06,1.0
886,3,1,0.9966133,0.8340714,0.9529213,0.0005305334987065807,0.9966133236885071
887,3,1,0.85344523,0.5594431,0.6393475,1.6407816871376748e-05,0.8534452319145203
888,3,4,0.9999999,0.8749143,0.9999007,8.779177053099648e-07,0.9999998807907104
889,3,4,0.9999983,0.874111,0.9989536,4.930684844629586e-05,0.9999982714653015
890,3,7,0.9614003,0.7252275,0.82883,2.3690728446640523e-06,0.9614002704620361
891,3,7,0.7206445,0.42042506,0.48048568,2.3061032084109138e-07,0.720644474029541
892,3,7,0.7374403,0.43605202,0.49828207,0.00011035772320511864,0.737440288066864
893,3,7,0.979892,0.7700504,0.8765659,0.0061105731438152655,0.9798920154571533
894,3,7,0.9999157,0.8687659,0.9928329,3.7890086133723666e-05,0.9999157190322876
895,3,7,0.99756473,0.8405025,0.9601545,0.0007295832455281677,0.9975647330284119
896,3,4,0.9996338,0.8619065,0.98503274,2.1652070934833444e-06,0.9996337890625
897,3,3,0.99999565,0.8735913,0.99827486,0.00019954173140424443,0.9999956488609314
898,3,3,0.9994909,0.85952365,0.9823121,9.20107434289801e-07,0.9994909167289734
899,3,6,0.8655341,0.57443744,0.65649986,4.376691354285905e-08,0.8655341267585754
900,3,6,0.9879292,0.7951463,0.9087284,1.0248570064805676e-05,0.9879292249679565
901,3,6,0.94463605,0.6922577,0.7877521,0.005949256425083335,0.9446360468864441
902,3,6,0.98976797,0.8018676,0.9161185,0.0005278911355617345,0.9897679686546326
903,3,6,0.9565839,0.71525824,0.81371236,0.0065199005985056525,0.9565839171409607
904,3,6,0.61496997,0.33092952,0.37818903,2.8221495781913614e-05,0.6149699687957764
905,3,6,0.77708215,0.47485,0.5426855,3.177825451026522e-07,0.7770821452140808
906,3,2,0.99858344,0.8489016,0.9701731,2.1741592759309757e-07,0.9985834360122681
907,3,4,1.0,0.87498695,0.99998486,3.1236285781533445e-07,1.0
908,3,2,1.0,0.874902,0.99988806,1.3449187985342612e-08,1.0
909,3,2,1.0,0.87487876,0.99986124,3.074861925749135e-07,1.0
910,3,2,0.99770504,0.841543,0.96176344,1.200148465798989e-09,0.9977050423622131
911,3,3,0.9999999,0.87499857,0.999998,6.295900499532446e-07,0.9999998807907104
