window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
593,1,3,1.0,0.87497807,0.9999747,2.920331905528309e-07,1.0
594,1,3,1.0,0.87499607,0.999988,9.182312899645799e-06,1.0
595,1,2,1.0,0.87491786,0.999906,2.848055296980597e-07,1.0
596,1,3,0.9999836,0.8722655,0.9968742,1.103635127121183e-06,0.9999836087226868
597,1,2,1.0,0.8749083,0.999892,5.5934567149422075e-06,1.0
598,1,1,0.51812136,0.25946867,0.29653364,3.4186299347144585e-06,0.5181213617324829
599,1,1,0.69546825,0.39779866,0.45381635,0.0014185675020144124,0.6954682469367981
600,1,1,0.56380457,0.2920919,0.33381677,4.387709940507285e-06,0.563804566860199
601,1,1,0.51779693,0.25924343,0.29627824,6.664750870651841e-22,0.5177969336509705
602,1,1,0.371729,0.16613513,0.18986869,3.696790473041988e-27,0.3717289865016937
603,1,1,0.37658125,0.16897821,0.19311798,2.238691711954618e-29,0.37658125162124634
604,1,1,0.33557117,0.14545894,0.16623878,4.1792584584802476e-32,0.33557116985321045
605,1,1,0.32242534,0.13816226,0.15789974,4.1116868669571574e-33,0.32242533564567566
606,1,1,0.62000513,0.33489418,0.3827362,7.796755358780997e-27,0.6200051307678223
607,1,1,0.4492517,0.21355659,0.24406469,5.827522013650146e-29,0.4492517113685608
608,1,1,0.42952496,0.20107776,0.22980314,1.093214979402616e-25,0.4295249581336975
609,1,1,0.4349155,0.20445913,0.23366755,1.5166479078977063e-29,0.4349155128002167
610,1,1,0.3703472,0.1653285,0.18894684,2.18958960415074e-31,0.37034720182418823
611,1,1,0.38283107,0.17266428,0.1973306,6.311541538540393e-32,0.38283106684684753
612,1,1,0.36160356,0.16025478,0.18314832,5.791367117576482e-32,0.3616035580635071
613,1,1,0.5647656,0.2927981,0.33462638,1.1900085755318454e-22,0.5647655725479126
614,1,1,0.49604073,0.24433774,0.2792431,5.415882152158997e-22,0.4960407316684723
615,1,1,0.551622,0.28321177,0.32367063,1.904954025887473e-25,0.5516219735145569
616,1,1,0.5657639,0.2935328,0.33546603,1.369919197833272e-23,0.5657638907432556
617,1,1,0.7102239,0.41094786,0.46965468,1.166180632189456e-18,0.710223913192749
618,1,1,0.7823445,0.4802251,0.5488287,1.5732969590221686e-17,0.7823445200920105
619,1,1,0.5321111,0.26926577,0.30773228,1.3911785483586974e-22,0.5321111083030701
620,1,1,0.55351835,0.28458524,0.32524025,2.3596985979308796e-23,0.5535183548927307
621,1,1,0.64619523,0.3559603,0.40681177,6.86613050160004e-24,0.6461952328681946
622,1,1,0.9348472,0.67490923,0.7713249,6.546657249452387e-09,0.9348471760749817
623,1,1,0.51361424,0.25634748,0.29296857,6.826183146177917e-25,0.5136142373085022
624,1,1,0.71408343,0.41443908,0.47364467,9.891938858401534e-24,0.7140834331512451
625,1,1,0.590565,0.31208402,0.35666746,1.6509753454574855e-23,0.590565025806427
626,1,1,0.5074989,0.25213957,0.2881595,2.3531734054443247e-27,0.5074989199638367
627,1,1,0.5710887,0.29746658,0.33996183,1.75358714698695e-21,0.5710886716842651
628,1,1,0.5471687,0.27999896,0.3199988,2.1110530132779824e-23,0.5471686720848083
629,2,5,1.0,0.87498945,0.9999818,9.266995913058158e-06,1.0
630,2,4,0.9999991,0.8743602,0.99926156,9.097230674453295e-06,0.9999991059303284
631,2,3,0.784482,0.48242486,0.55133903,6.408247693311077e-06,0.7844820022583008
632,2,3,0.99963367,0.86190444,0.9850245,1.4652413224540566e-05,0.9996336698532104
633,2,5,0.9999994,0.87453645,0.9991363,0.0005567719264106482,0.9999994039535522
634,2,3,1.0,0.87493205,0.9999103,9.221463678776864e-06,1.0
635,2,2,0.9999985,0.874243,0.998864,0.00045463754212254697,0.9999985098838806
636,2,3,0.9999985,0.87417245,0.9989895,6.865563795190792e-05,0.9999985098838806
637,2,3,0.99519587,0.82589036,0.9438714,3.1886857336624944e-06,0.9951958656311035
638,2,3,0.99999976,0.87468064,0.9994551,0.00020185224324550534,0.9999997615814209
639,2,2,0.93143463,0.6691332,0.76470387,3.0928247875009844e-05,0.9314346313476562
640,2,2,0.9987716,0.85074145,0.97223306,7.056051777057349e-05,0.998771607875824
641,2,2,0.9515933,0.70532405,0.80605936,4.395162687033706e-05,0.951593279838562
642,2,2,0.9190395,0.64909756,0.7418171,9.688505031652848e-06,0.9190394878387451
643,2,2,0.9844208,0.78348094,0.89412236,0.0022447210671329458,0.9844207763671875
644,2,4,0.99578506,0.82941234,0.9417911,0.010677955789350498,0.9957850575447083
645,2,4,0.9911453,0.8073702,0.9182963,0.007721513364588772,0.9911453127861023
646,2,4,0.9701007,0.7448162,0.8477595,0.006051781889381256,0.9701007008552551
647,2,4,0.9877445,0.79457027,0.90419346,0.006801742696788668,0.9877445101737976
648,2,4,0.8749301,0.5864892,0.6702688,5.338083354359137e-06,0.8749300837516785
649,2,4,0.89651966,0.61572254,0.70367724,7.232998576313034e-06,0.896519660949707
650,2,4,0.8231213,0.52398974,0.5987073,0.00024168056216211664,0.8231213092803955
651,2,4,0.9751593,0.75731075,0.8622385,0.005704162678739548,0.9751592874526978
652,2,4,0.9509306,0.7044971,0.7927394,0.021700163953937944,0.9509305953979492
653,2,4,0.9029377,0.6248951,0.7139121,0.00044391559154633863,0.9029377102851868
654,2,4,0.9202694,0.6510254,0.74401927,1.7143335623949576e-05,0.9202694296836853
655,2,4,0.8831574,0.59735847,0.6826954,3.3353991793350675e-08,0.8831573724746704
656,2,4,0.78692216,0.48494768,0.55419636,5.168013788885707e-05,0.7869221568107605
657,2,4,0.97780013,0.76425725,0.8708084,0.00459007597057221,0.9778001308441162
658,2,2,0.90830034,0.63950074,0.67703867,0.09418376348912716,0.9083003401756287
659,2,2,0.71044266,0.4111451,0.46986663,2.3344579265572916e-05,0.7104426622390747
660,2,2,0.7469672,0.44511992,0.508649,0.0001040230481000587,0.7469671964645386
661,2,2,0.75708115,0.45491785,0.5198847,2.6763217123676048e-05,0.757081151008606
662,2,2,0.8683647,0.5780295,0.6605725,3.323799447793241e-05,0.868364691734314
663,2,2,0.7586619,0.45646572,0.5216555,3.322141335150847e-05,0.7586619257926941
664,2,2,0.57099277,0.29739547,0.3398804,2.1275414923325764e-07,0.5709927678108215
665,2,2,0.5455818,0.27885848,0.31869543,2.6505315748701276e-20,0.5455818176269531
666,2,2,0.60026747,0.31950402,0.3651473,3.2254039935550846e-07,0.6002674698829651
667,2,2,0.643755,0.3539651,0.40453118,6.849675293656279e-07,0.6437550187110901
668,2,2,0.7037998,0.4051847,0.46284032,0.0003988456380171304,0.7037997841835022
669,2,2,0.55450684,0.2853024,0.32605994,3.476856910849085e-21,0.5545068383216858
670,2,2,0.6642088,0.37090504,0.42389148,8.55155888766189e-18,0.6642088294029236
671,2,2,0.8819837,0.59578866,0.68083835,0.00011014370475858188,0.8819836974143982
672,2,2,0.60108,0.32012963,0.3658625,1.2208996585653586e-18,0.6010800004005432
673,2,2,0.8737109,0.5849042,0.66846085,1.610092000957527e-06,0.8737108707427979
674,2,2,0.60385156,0.32226884,0.36830723,6.028093998325265e-18,0.6038515567779541
675,2,2,0.83008564,0.53189695,0.60572016,0.0037835405837723336,0.8300856351852417
676,2,2,0.91545844,0.6546985,0.6788806,0.12135605514049551,0.9154584407806396
677,2,4,0.7015573,0.40318668,0.46069247,0.00016150970498074544,0.7015572786331177
678,2,4,0.60562575,0.32364225,0.36987323,6.402415564887768e-06,0.6056257486343384
679,2,4,0.5680112,0.2951898,0.33735973,3.1806070098873696e-20,0.5680112242698669
680,2,4,0.8948295,0.6148064,0.67791694,0.04325811518356204,0.894829511642456
681,2,2,0.9630586,0.7710192,0.76154256,0.20933891087770784,0.963058590888977
682,2,4,0.7427702,0.44110632,0.50412035,2.0182661181684803e-06,0.7427701950073242
683,2,4,0.90612143,0.62953883,0.71946543,8.893562188903313e-06,0.9061214327812195
684,2,1,0.9705004,0.7457273,0.85224116,3.212220477589325e-05,0.9705004096031189
685,2,2,0.9999516,0.871847,0.99042857,0.007653538661544616,0.9999516010284424
686,2,1,0.8055688,0.50467336,0.57467264,0.003584908266431894,0.8055688142776489
687,2,1,0.9942358,0.8239233,0.920348,0.037230621263828104,0.9942358136177063
688,2,2,0.99997234,0.87151694,0.9951084,0.0015684512914457946,0.9999723434448242
689,2,2,0.9999999,0.8747472,0.99969274,2.035735848841942e-05,0.9999998807907104
690,2,1,0.9691344,0.7424934,0.8485553,1.4189282478039182e-05,0.9691343903541565
691,2,4,1.0,0.8749678,0.9999227,5.167214897405889e-05,1.0
692,2,4,0.89195925,0.6093492,0.6963991,6.369275790532321e-17,0.8919592499732971
693,2,4,0.99992985,0.8693199,0.9934657,7.472739071110406e-05,0.9999298453330994
694,2,4,0.9985932,0.84899896,0.9696425,0.0011235680322072724,0.9985932111740112
695,2,1,0.9999842,0.87229884,0.9968733,5.503325231071144e-05,0.9999842047691345
696,2,4,1.0,0.875,0.99999994,1.3288319258516691e-08,1.0
697,2,2,0.99086815,0.80614924,0.9213134,1.1899377906987283e-08,0.9908681511878967
698,2,3,0.9999991,0.87435794,0.99926287,5.918898887962806e-06,0.9999991059303284
699,2,2,0.8216316,0.52231824,0.59693515,1.581152931119831e-22,0.8216316103935242
700,2,3,0.9992411,0.85649955,0.9735432,0.009298385004512966,0.9992411136627197
701,2,2,0.99999726,0.87389576,0.9987324,9.814006251619305e-06,0.9999972581863403
702,2,2,0.9635709,0.7299118,0.8341849,2.6760315834743103e-09,0.9635708928108215
703,2,2,0.9991997,0.85551536,0.9777318,2.7978070798513574e-09,0.9991996884346008
704,2,2,0.9995957,0.8612348,0.9842678,7.756087471898213e-07,0.9995957016944885
705,2,2,1.0,0.8749799,0.9999572,3.446264677204138e-05,1.0
706,2,6,0.99419594,0.8207791,0.93803275,8.368034887698296e-07,0.9941959381103516
707,2,7,0.89062315,0.6075034,0.69428927,6.34573706442333e-07,0.890623152256012
708,2,6,0.99998075,0.8720415,0.99661887,1.7481111932250095e-08,0.9999807476997375
709,2,1,1.0,0.8748111,0.99977833,5.470987934419736e-06,1.0
710,2,6,0.9975248,0.8402104,0.9602396,1.5073018599306048e-06,0.9975247979164124
711,2,1,0.9999633,0.8708944,0.9950999,0.0003624404440206178,0.9999632835388184
712,2,4,0.99996734,0.87112826,0.99556917,1.0424292891891657e-05,0.9999673366546631
713,2,4,0.9983054,0.84638476,0.96729666,2.1875706371677288e-07,0.9983053803443909
714,2,4,0.99999964,0.87462676,0.9995705,4.34440464121161e-06,0.9999996423721313
715,2,4,0.99993396,0.8694869,0.9936992,9.406502263066752e-08,0.9999339580535889
716,2,3,1.0,0.8749394,0.9999176,1.735005243495183e-05,1.0
717,2,3,0.9477752,0.6980438,0.7977637,1.0999433177541595e-06,0.9477751851081848
718,2,2,0.8901635,0.60687053,0.6935663,5.696020450488413e-17,0.8901634812355042
719,2,6,0.9999995,0.87453717,0.9994704,4.883952379739029e-07,0.9999995231628418
720,2,6,0.99999887,0.87437147,0.99894214,0.0005550252334842939,0.9999988675117493
721,2,4,0.99999803,0.87420195,0.99843866,0.0011358180694041402,0.9999980330467224
722,2,6,0.69122374,0.39407033,0.45036608,8.91363385737279e-18,0.6912237405776978
723,2,6,0.58506626,0.3079201,0.35190868,6.227856417567324e-18,0.5850662589073181
724,2,6,0.82883734,0.5304605,0.6061902,8.814417247648985e-05,0.8288373351097107
725,2,6,0.67235106,0.3777889,0.43175876,5.943093701711882e-20,0.672351062297821
726,2,6,0.5422124,0.27644426,0.3159361,3.440883585729427e-07,0.5422124266624451
727,2,6,0.64191157,0.3524623,0.40274578,0.00011941507376178606,0.6419115662574768
728,2,6,0.68795776,0.39121938,0.44710773,1.0767633182619743e-07,0.687957763671875
729,2,6,0.66699034,0.37324756,0.4263084,0.00045548739699086127,0.666990339756012
730,2,6,0.52109116,0.26153457,0.29889655,9.479416562136626e-08,0.5210911631584167
731,2,6,0.888649,0.6047933,0.6911591,5.7959896817731174e-05,0.8886489868164062
732,2,6,0.99997044,0.8713385,0.99527067,0.0009533374177420186,0.9999704360961914
733,2,4,0.99797565,0.8436396,0.9641588,8.635804024518869e-07,0.9979756474494934
734,2,4,0.9999952,0.8739099,0.99746704,0.0022523769876014203,0.9999951720237732
735,2,4,0.99981016,0.8656124,0.9890989,0.0003017177255066774,0.9998101592063904
736,2,6,0.9222265,0.6541189,0.7475556,1.5297718016421624e-05,0.9222264885902405
737,2,6,0.7699467,0.46765083,0.5344581,2.0489311406054374e-20,0.7699466943740845
738,2,6,0.75066125,0.44867766,0.51277447,5.3935203995746e-22,0.7506612539291382
739,2,6,0.6282008,0.34140527,0.39017743,1.171788511364765e-23,0.6282008290290833
740,2,6,0.8181207,0.51840234,0.5924598,1.822227409609469e-19,0.8181207180023193
741,2,6,0.90757024,0.63167375,0.7218543,0.00010238701880638365,0.9075702428817749
742,2,6,0.6205078,0.3352914,0.3831902,1.7095914469753464e-21,0.6205077767372131
743,2,6,0.63090193,0.34356707,0.3926481,3.448708093902829e-18,0.6309019327163696
744,2,6,0.6550808,0.36328405,0.4151817,8.128441834340248e-08,0.6550807952880859
745,2,6,0.5537074,0.28472233,0.32539696,4.615687382876589e-21,0.5537074208259583
746,2,6,0.68254375,0.3865245,0.44174224,1.0942278248735476e-07,0.6825437545776367
747,2,6,0.8229595,0.5238079,0.5986364,1.9937444327219557e-06,0.8229594826698303
748,2,6,0.68351376,0.38736284,0.4427004,3.937668403271056e-18,0.6835137605667114
749,2,6,0.838702,0.5418501,0.61925626,1.7032996478876754e-06,0.8387020230293274
750,2,6,0.8268269,0.52817416,0.60362715,8.662408578140567e-07,0.8268268704414368
751,2,6,0.94724286,0.69704664,0.79662097,6.689009070860298e-06,0.9472428560256958
752,2,6,0.6940477,0.39654702,0.4531963,5.681363174307451e-07,0.6940476894378662
753,2,6,0.60039616,0.31960303,0.36526042,3.237768639984452e-07,0.6003961563110352
754,2,6,0.6225191,0.33688372,0.38497043,6.91181738186053e-05,0.6225190758705139
755,2,6,0.6094373,0.3266039,0.37324977,2.0713240093422902e-05,0.6094372868537903
756,2,6,0.6248933,0.33876884,0.38716352,1.5139683574700649e-06,0.624893307685852
757,2,6,0.41876888,0.19439411,0.22216469,3.997853541818978e-25,0.41876888275146484
758,2,6,0.41140562,0.18986696,0.21699077,2.5962319677764557e-25,0.41140562295913696
759,2,6,0.6015781,0.32051355,0.36630106,2.1136086281612433e-07,0.6015781164169312
760,2,6,0.8003247,0.49903804,0.5703292,1.0526269864602435e-07,0.8003246784210205
761,2,6,0.80761814,0.5068797,0.57929075,4.035006512842746e-07,0.8076181411743164
762,2,6,0.7294895,0.42859888,0.48982722,9.75051177522039e-08,0.7294895052909851
763,2,6,0.9999995,0.874553,0.99947786,1.7750068890933144e-05,0.9999995231628418
764,2,6,0.6541099,0.36247927,0.41426075,2.110329079996888e-06,0.6541098952293396
765,2,4,0.99994326,0.86999637,0.99293065,0.002364118525300147,0.9999432563781738
766,2,4,0.9988585,0.8518667,0.96943605,0.007220388215500864,0.9988585114479065
767,2,4,0.8963541,0.61548924,0.7034155,1.214988415991826e-06,0.896354079246521
768,2,4,0.9999959,0.87363714,0.9984424,4.3962314840854306e-08,0.9999958872795105
769,2,4,0.731045,0.430049,0.49148446,9.744280315790276e-08,0.7310450077056885
770,2,4,0.69691056,0.399069,0.4560789,1.954132643229807e-21,0.696910560131073
771,2,4,0.7556506,0.4535209,0.5183096,3.391762622000377e-21,0.7556505799293518
772,2,4,0.6467974,0.35645384,0.4073758,1.0965756314895642e-19,0.6467974185943604
773,2,4,0.8802775,0.5935184,0.6782969,1.7083643294510277e-05,0.8802775144577026
774,2,4,0.73936695,0.43787354,0.50042534,2.7790268240894686e-06,0.7393669486045837
775,2,4,0.6812495,0.38540787,0.44046503,1.8817897027008197e-06,0.6812494993209839
776,2,4,0.9967447,0.8349035,0.95415163,4.162345938173203e-05,0.996744692325592
777,2,4,0.57487255,0.30027807,0.343175,1.715282687976038e-24,0.5748725533485413
778,2,2,0.99999964,0.8747018,0.9994476,0.000370261901853813,0.9999996423721313
779,2,4,0.99999356,0.8732786,0.9979372,0.00016635658404515197,0.9999935626983643
780,2,4,0.999997,0.87392324,0.99819493,0.0010053478764026236,0.9999970197677612
781,2,4,0.9999983,0.87411755,0.9989909,9.742173373818944e-07,0.9999982714653015
782,2,4,0.99999654,0.8737544,0.998574,3.3890576108391874e-06,0.999996542930603
783,2,4,0.94032305,0.6844493,0.7822277,1.4749119131916965e-07,0.9403230547904968
784,2,6,0.9994143,0.858379,0.98100406,8.064515139108531e-07,0.999414324760437
785,2,6,0.89116913,0.6082566,0.69514537,8.863011741810535e-06,0.8911691308021545
786,2,6,0.8023097,0.50115967,0.5727534,8.104693310228547e-07,0.8023096919059753
787,2,6,0.8082162,0.5075283,0.5800323,9.118414018409281e-08,0.8082162141799927
788,2,6,0.92198163,0.65373003,0.7471118,1.4452333918662064e-05,0.9219816327095032
789,2,6,0.9362443,0.6773106,0.7740689,4.0064500206201933e-07,0.9362443089485168
790,2,2,0.99997205,0.8716943,0.99442714,0.003141182300223736,0.9999720454216003
791,2,6,0.9055592,0.62871397,0.7184285,0.00017800852717911504,0.9055591821670532
792,2,2,0.99924445,0.8560784,0.97834665,4.951454314282332e-05,0.9992444515228271
793,2,2,0.9815122,0.7746524,0.88531554,2.55598327384093e-06,0.981512188911438
794,2,4,0.99997354,0.87151647,0.9960107,1.424424357893986e-05,0.9999735355377197
795,2,4,1.0,0.8748127,0.9997433,7.421151158459871e-05,1.0
796,2,4,0.9293789,0.6657117,0.7608133,1.0367759907220253e-07,0.9293789267539978
797,2,6,0.8384868,0.5416411,0.6147667,0.007440556357323658,0.8384867906570435
798,2,4,0.97714305,0.762467,0.8713901,1.273964171560242e-06,0.9771430492401123
799,2,4,0.85673255,0.56346685,0.6439621,4.9785753942398955e-08,0.8567325472831726
800,2,6,0.999989,0.8727602,0.997367,0.00011025324988978014,0.9999889731407166
801,2,4,0.987509,0.79367566,0.9070022,9.742692345689105e-05,0.98750901222229
802,2,6,0.9692197,0.7700935,0.78729045,0.16242874041199684,0.9692196846008301
803,2,4,0.9998215,0.86589605,0.98954666,8.540553236122426e-05,0.9998214840888977
804,2,6,0.99973804,0.8639653,0.9866303,0.0013256462190172457,0.9997380375862122
805,2,4,0.9004203,0.62127686,0.70815104,0.003289374697487803,0.9004203081130981
806,2,4,0.78520465,0.4831707,0.5521468,8.444023597320438e-05,0.7852046489715576
807,2,4,0.74623066,0.4444133,0.50789386,1.2445991228723918e-05,0.7462306618690491
808,2,4,0.7410328,0.43945342,0.5022298,4.756904456910308e-06,0.7410327792167664
809,2,4,0.7456078,0.4439245,0.50053847,0.011906671614269726,0.7456077933311462
810,2,4,0.8813788,0.59498227,0.6799674,2.155413288512976e-05,0.8813788294792175
811,2,4,0.99717534,0.83774865,0.9573972,5.2147413055727575e-05,0.9971753358840942
812,2,4,0.75079244,0.44880444,0.5128999,3.4007184376849686e-05,0.7507924437522888
813,2,4,0.8673508,0.57673925,0.65910983,3.6228424057372075e-05,0.8673508167266846
814,2,4,0.59223384,0.31335366,0.3581184,4.343621679458571e-23,0.5922338366508484
815,2,4,0.7546946,0.45258945,0.517245,9.420795175851542e-08,0.7546945810317993
816,2,4,0.91232634,0.638783,0.73003757,9.810452294518811e-08,0.9123263359069824
817,2,4,0.9995372,0.8602572,0.9831481,5.015180712405794e-06,0.9995372295379639
818,2,4,0.9992332,0.85609496,0.9752742,0.005460052576382058,0.9992331862449646
819,2,2,0.99999195,0.8737394,0.99667436,0.003298749099508892,0.9999919533729553
820,2,2,0.9935129,0.81753236,0.9327216,0.0028018511111440906,0.9935129284858704
821,2,4,0.99982965,0.8661095,0.98983914,6.173636898140089e-07,0.9998296499252319
822,2,2,0.9999954,0.87355113,0.9982241,0.00021010876572072736,0.9999954104423523
823,2,2,1.0,0.8748639,0.9998441,3.888796834177831e-07,1.0
824,2,2,0.9414854,0.6865208,0.78459513,7.38914210880298e-08,0.9414854049682617
825,2,2,1.0,0.8749863,0.9999744,1.2274824090083687e-05,1.0
826,2,4,1.0,0.87496537,0.9999559,6.738537813447986e-06,1.0
827,2,4,0.9999995,0.87453985,0.9994525,3.5188636954072097e-05,0.9999995231628418
828,2,6,0.9999999,0.8749272,0.99989593,3.489074117205161e-05,0.9999998807907104
829,2,6,0.54544514,0.27876043,0.3185833,6.265751132177303e-22,0.5454451441764832
830,2,6,0.85744214,0.5643573,0.642343,0.004614223198586842,0.8574421405792236
831,2,6,0.8149653,0.5149109,0.58846843,1.9424165862325568e-06,0.8149653077125549
832,2,6,0.7966537,0.49513966,0.5651393,0.0012855981289021656,0.796653687953949
833,2,2,0.8479982,0.55285907,0.63183856,6.390711430133218e-07,0.8479982018470764
834,2,6,0.9987888,0.8524444,0.9635294,0.018712317105382844,0.9987887740135193
835,2,2,0.9896543,0.801437,0.91592723,1.3699741162122505e-06,0.9896543025970459
836,2,2,0.985556,0.7871103,0.8995536,1.8329961541460038e-06,0.9855560064315796
837,2,2,0.9942051,0.8208238,0.9380799,7.600201954009475e-06,0.994205117225647
838,2,4,0.99999976,0.8747226,0.9996391,7.592114639410836e-05,0.9999997615814209
839,2,2,0.9762815,0.76159155,0.8508916,0.03412278927862644,0.9762815237045288
840,2,6,0.85574955,0.5622597,0.64257884,6.216570210289646e-06,0.8557495474815369
841,2,6,0.70585954,0.40702593,0.46517134,2.0196263264854825e-06,0.7058595418930054
842,2,6,0.6939663,0.39647555,0.45311493,2.37510991498185e-17,0.6939663290977478
843,2,6,0.5556982,0.28616798,0.32704908,5.464862694486549e-20,0.5556982159614563
844,2,6,0.5872424,0.30956447,0.3537879,8.696151192062091e-08,0.5872424244880676
845,2,6,0.8092303,0.5086304,0.5812918,1.0398211837342472e-07,0.8092303276062012
846,2,6,0.99283934,0.81444794,0.9307975,2.560663989260066e-07,0.9928393363952637
847,2,4,0.9999999,0.8749889,0.9999846,4.294582229835703e-06,0.9999998807907104
848,2,4,0.9988147,0.85118103,0.9727662,2.1114397913811067e-05,0.9988147020339966
849,2,4,0.9998472,0.8665852,0.9903825,9.734959098647395e-07,0.9998471736907959
850,2,4,0.9298934,0.7262671,0.6670875,0.2851310223340988,0.9298933744430542
851,2,4,0.68250877,0.38649422,0.4417076,1.0288382513741456e-07,0.6825087666511536
852,2,4,0.67574584,0.38068372,0.43506497,3.7851385500655907e-06,0.6757458448410034
853,2,4,0.50184673,0.24827766,0.28374588,1.2168317881902974e-26,0.5018467307090759
854,2,4,0.80641955,0.5055821,0.57779974,1.4651280529798273e-05,0.8064195513725281
855,2,4,0.87746745,0.58980846,0.6740203,8.133300072987757e-05,0.8774674534797668
856,2,4,0.69170517,0.3944918,0.4508474,5.708194447621628e-07,0.6917051672935486
857,2,4,0.87259275,0.5834564,0.6668012,1.0607862642615774e-05,0.8725927472114563
858,2,2,0.9670548,0.7376858,0.8430322,6.289494467317983e-05,0.9670547842979431
859,2,2,0.9999929,0.8732031,0.9979257,3.515641696901985e-05,0.9999929070472717
860,2,2,0.9984758,0.8479011,0.9690221,1.3359111571180402e-05,0.9984757900238037
861,2,2,0.9999999,0.87495077,0.9999369,9.857715357241944e-06,0.9999998807907104
862,2,2,0.999996,0.8736577,0.99846315,4.726499161683224e-06,0.9999960064888
863,2,2,0.99789244,0.84303457,0.96120185,0.00396551894728447,0.997892439365387
864,2,6,0.9995211,0.8599951,0.9827961,9.616465290041896e-05,0.9995210766792297
865,2,3,0.78579915,0.48378503,0.5528964,1.4714461052854949e-06,0.7857991456985474
866,2,3,0.9198486,0.6503644,0.7431803,0.00016286081398337514,0.919848620891571
867,2,3,1.0,0.8749759,0.999965,6.046324452350623e-06,1.0
868,2,1,0.8141442,0.5140066,0.5873852,8.90764439490873e-05,0.8141441941261292
869,2,3,0.9890369,0.7991361,0.91299796,0.0005257545010415901,0.9890369176864624
870,2,1,0.86198086,0.56997305,0.6513977,4.760323242860132e-08,0.8619808554649353
871,2,4,0.9983695,0.85303944,0.95263505,0.03896750323474407,0.9983695149421692
872,2,4,0.5740618,0.29967457,0.3424852,3.430066526949696e-24,0.5740618109703064
873,2,4,0.996521,0.8334943,0.9525285,6.378238053996977e-05,0.99652099609375
874,2,2,0.9858321,0.7880136,0.9005869,1.0162860896400792e-08,0.9858320951461792
875,2,2,0.9998379,0.86633086,0.99008965,4.659533454793117e-06,0.9998378753662109
876,2,2,0.99875414,0.850565,0.9720737,1.1781061584748804e-06,0.9987541437149048
877,2,4,0.9999573,0.870594,0.9944696,0.0008663059634272977,0.9999573230743408
878,2,4,0.9998138,0.8657044,0.9893763,3.723919736242711e-07,0.9998137950897217
879,2,4,1.0,0.87492085,0.9999084,1.8704949238727101e-06,1.0
880,2,1,0.39685556,0.18103522,0.20689744,4.005877924560281e-20,0.39685556292533875
881,2,1,0.49571466,0.24411726,0.2789675,4.136676122068474e-05,0.4957146644592285
882,2,1,0.3161817,0.13473749,0.15398568,4.818883854426154e-27,0.3161816895008087
883,2,1,0.40560484,0.18632782,0.212946,2.1154607918157184e-07,0.40560483932495117
884,2,1,0.5350549,0.2713486,0.310112,1.1564560140116367e-06,0.5350549221038818
885,2,1,0.39631727,0.18071145,0.20652735,1.0540242016486526e-21,0.3963172733783722
886,2,1,0.7882797,0.48635685,0.55583525,1.0875869117846187e-06,0.7882797122001648
887,2,1,0.98849344,0.7971573,0.9108439,0.0003220183971721091,0.9884934425354004
888,2,2,0.99887526,0.8536365,0.96413046,0.02004461502658991,0.9988752603530884
889,2,3,0.7632729,0.461007,0.5267334,0.0002304747643933075,0.7632728815078735
890,2,3,0.9999641,0.87103367,0.99437314,0.0019069541305382148,0.9999641180038452
891,2,3,0.8951925,0.613864,0.699764,0.0031409009370690945,0.8951925039291382
892,2,2,0.967063,0.73777425,0.8386333,0.00793946864825497,0.9670630097389221
893,2,2,0.973375,0.7528027,0.8564801,0.006764361243762483,0.9733750224113464
894,2,2,0.92334354,0.6558993,0.7494427,0.0002537663268970162,0.9233435392379761
895,2,2,0.9999225,0.8697651,0.99024284,0.006600747077083674,0.999922513961792
896,2,2,0.9110343,0.63683605,0.7276051,0.00019886661814183705,0.9110342860221863
897,2,2,0.9999213,0.8701552,0.9894694,0.007946039231503074,0.9999213218688965
898,2,2,0.9984875,0.8480388,0.967442,0.002664417818324208,0.9984874725341797
899,2,1,0.99985933,0.86696523,0.9895386,0.0015497115366343308,0.9998593330383301
900,2,2,0.98475224,0.78452337,0.8964249,0.00028148423461460376,0.9847522377967834
901,2,2,0.9977532,0.8420428,0.95863235,0.006454532897710697,0.9977532029151917
902,2,2,0.9551227,0.7122719,0.81376696,0.0003240388391833527,0.955122709274292
903,2,1,0.99995744,0.87092274,0.9931026,0.003888777681088189,0.9999574422836304
904,2,1,0.63362885,0.34575778,0.39515078,1.4131956259324145e-06,0.6336288452148438
905,2,1,0.8015199,0.50031435,0.5717424,7.947218871332094e-05,0.8015198707580566
906,2,4,1.0,0.87497497,0.9999604,1.719544021381144e-05,1.0
907,2,6,1.0,0.8749968,0.9999904,7.19630342850516e-06,1.0
908,2,1,0.9754689,0.75807,0.8663646,1.7495846488537937e-06,0.9754688739776611
909,2,1,0.75948936,0.45727783,0.52260315,9.220441537218799e-08,0.7594893574714661
910,2,6,1.0,0.8749975,0.9999971,7.741115549772634e-08,1.0
911,2,6,1.0,0.87499154,0.9999836,1.1667526433685818e-05,1.0
912,2,1,0.8677728,0.6110531,0.5654967,0.23248695209622383,0.8677728176116943
913,2,6,0.6644734,0.3711275,0.4241457,1.676586039420334e-22,0.6644734144210815
914,2,6,0.5279857,0.2663594,0.30441016,9.3477495868139e-07,0.527985692024231
915,2,1,0.9625486,0.73297966,0.7961396,0.0727149210870266,0.9625486135482788
