window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
46,0,0,0.9999995,0.8745771,0.99950117,2.0450023062530705e-05,0.9999995231628418
47,0,0,0.932665,0.67120147,0.7670821,9.167663259978795e-06,0.9326649904251099
48,0,0,0.94375736,0.6906202,0.78927827,2.7599318231614627e-06,0.9437573552131653
49,0,0,0.7659188,0.46363086,0.5298637,4.268597646664795e-08,0.7659187912940979
50,0,0,0.9999594,0.8706797,0.99502474,6.392145848861464e-05,0.999959409236908
51,0,0,0.8960459,0.6150552,0.7029112,1.4526673129989314e-05,0.8960459232330322
52,0,0,0.963017,0.728706,0.832408,0.0006963939580470948,0.9630169868469238
53,0,0,0.9988702,0.85185903,0.97083986,0.004744742687453621,0.9988701939582825
54,0,0,0.9023148,0.62399364,0.7129637,0.00029865459591935545,0.9023147821426392
55,0,1,0.9999968,0.8738382,0.9982098,0.0008069875694989011,0.9999967813491821
56,0,0,0.99826515,0.8460398,0.96642697,0.0008292179180175844,0.9982651472091675
57,0,0,0.9999741,0.87155545,0.9960589,2.706395752521147e-06,0.9999740719795227
58,0,0,0.996083,0.8308539,0.949359,0.00031350198805047135,0.9960830211639404
59,0,0,0.99989337,0.86798215,0.99195576,3.2747375151196204e-05,0.9998933672904968
60,0,0,0.9933789,0.81689477,0.93359196,3.140044680191873e-06,0.9933788776397705
61,0,0,0.86632717,0.57544065,0.6576463,3.3635107222064164e-07,0.866327166557312
62,0,0,0.99999493,0.8734963,0.99826163,2.8895200072656752e-05,0.9999949336051941
63,0,0,0.9110221,0.6368179,0.7277898,2.1923570135079434e-06,0.9110221266746521
64,0,0,0.88589406,0.60104483,0.6869081,1.6502890115583008e-07,0.8858940601348877
65,0,0,0.92893606,0.66497993,0.7599752,3.0675214907836678e-06,0.9289360642433167
66,0,0,0.98847175,0.7970792,0.9109127,6.039441613381864e-05,0.9884717464447021
67,0,0,0.9306326,0.6677934,0.7631917,1.0652952446784013e-06,0.9306325912475586
68,0,0,0.8420412,0.5457727,0.62359136,0.00026026839178554825,0.8420411944389343
69,0,0,0.9572733,0.716619,0.8185456,0.0007678029806663742,0.9572733044624329
70,0,0,0.9805446,0.7718546,0.88203925,0.00013937644611882464,0.9805446267127991
71,0,0,0.98447454,0.7836432,0.89556277,3.245934394998485e-05,0.9844745397567749
72,0,0,0.9982485,0.8458957,0.9664359,0.0005237007375589902,0.9982485175132751
73,0,0,0.9987538,0.8506612,0.9694185,0.004839279778717187,0.9987537860870361
74,0,0,0.96831805,0.7405902,0.84638417,2.964480784127224e-06,0.9683180451393127
75,0,0,0.89172995,0.6090318,0.6960318,3.742886481077348e-06,0.8917299509048462
76,0,0,0.96774864,0.73927534,0.8448731,1.1778302337616234e-05,0.9677486419677734
77,0,0,0.9819515,0.77594346,0.8867756,1.598269157192425e-05,0.9819514751434326
78,0,0,0.93995076,0.68378925,0.78146243,1.8774252096394544e-05,0.9399507641792297
79,0,0,0.9105008,0.6360356,0.7268945,4.576852448252728e-06,0.9105008244514465
80,0,0,0.9223408,0.65430063,0.7477692,5.040202854347393e-06,0.9223408102989197
81,0,0,0.89461005,0.61303985,0.70061684,9.322324068107598e-08,0.8946100473403931
82,0,0,0.9148316,0.6425922,0.73438865,4.173917240352741e-06,0.9148315787315369
83,0,0,0.8239396,0.52491057,0.59988713,1.805342141497071e-05,0.8239396214485168
84,0,0,0.78791744,0.48598045,0.55540484,1.3439997317956656e-06,0.78791743516922
85,0,0,0.840411,0.54385316,0.6215459,3.6680724864670744e-07,0.8404110074043274
86,0,0,0.8509948,0.5564686,0.635952,1.950592404805103e-05,0.8509948253631592
87,0,0,0.7532832,0.45121878,0.5148974,0.0013668605374866844,0.7532832026481628
88,0,0,0.9691422,0.7425127,0.8480797,0.0008040260197556892,0.9691421985626221
89,0,0,0.858119,0.5651759,0.64585507,0.00010402449802140965,0.858119010925293
90,0,0,0.9999013,0.8682483,0.9922819,1.115047633752378e-06,0.999901294708252
91,0,0,0.99999493,0.8734922,0.9980468,0.0004002304396895116,0.9999949336051941
92,0,6,1.0,0.87490624,0.9997673,0.00018725120142092656,1.0
93,0,6,0.99999195,0.8730856,0.9977891,2.208184425035977e-05,0.9999919533729553
94,0,6,0.9997895,0.86510736,0.98860574,0.00014921436347974622,0.9997894763946533
95,0,6,0.91867965,0.6485358,0.7411346,8.210059264780816e-05,0.9186796545982361
96,0,7,0.99986905,0.8672294,0.9905362,0.0010187015349085542,0.9998690485954285
97,0,6,0.99999315,0.87323385,0.997946,3.2375022665319946e-05,0.9999931454658508
98,0,7,0.9999999,0.874905,0.99983644,6.093894202924713e-05,0.9999998807907104
99,0,6,0.9459165,0.6945808,0.7937961,1.6243453992959244e-05,0.945916473865509
100,0,6,0.99995035,0.87023354,0.9942363,0.0005483979312088015,0.9999503493309021
101,0,7,0.99394137,0.81954575,0.93619376,0.0007498037773319047,0.9939413666725159
102,0,7,0.9986786,0.84981906,0.9707933,0.000749647031806868,0.9986786246299744
103,0,7,0.89321256,0.61108947,0.69816774,0.00037776178257779706,0.8932125568389893
104,0,6,0.7462335,0.4444161,0.5078744,4.959945046139777e-05,0.7462335228919983
105,0,6,0.91780436,0.6471745,0.7390795,0.0009597294074797164,0.9178043603897095
106,0,6,0.9969165,0.8360159,0.9554461,4.668682817759101e-07,0.9969164729118347
107,0,7,0.9999883,0.8726946,0.9971578,0.0003608724598395466,0.999988317489624
108,0,6,0.79841757,0.4970082,0.5680093,4.407993286586665e-08,0.7984175682067871
109,0,6,0.88475627,0.5995078,0.6851447,1.1590759541194131e-05,0.8847562670707703
110,0,6,0.6875948,0.39090323,0.44674653,6.148611682886358e-08,0.6875947713851929
111,0,6,0.88636774,0.60168666,0.68757075,0.00012319736381633857,0.8863677382469177
112,0,6,0.98542976,0.7867,0.8990601,2.515077126768872e-05,0.9854297637939453
113,0,6,0.8941384,0.6123804,0.69986236,5.633377667486485e-07,0.8941383957862854
114,0,6,0.8045359,0.5035502,0.57548517,5.369449260594355e-07,0.8045359253883362
115,0,6,0.9614621,0.7253596,0.8286853,0.0005186927392447657,0.9614620804786682
116,0,6,0.63611937,0.34776562,0.39744633,7.439676370805115e-16,0.6361193656921387
117,0,6,0.80504435,0.5040978,0.576037,0.00013078628913422395,0.8050443530082703
118,0,6,0.5950115,0.31547284,0.3605404,2.6167692790082506e-17,0.5950114727020264
119,0,6,0.78023434,0.4780628,0.5463556,2.807722773030174e-06,0.7802343368530273
120,0,6,0.87010574,0.58025527,0.6631477,8.238353576681413e-07,0.8701057434082031
121,0,6,0.990334,0.8040431,0.9188926,2.2064055987139662e-05,0.9903339743614197
122,0,6,0.9883344,0.7965864,0.91017294,0.0003551178271333376,0.9883344173431396
123,0,6,0.90088236,0.6219308,0.7107699,1.2614934897515882e-05,0.900882363319397
124,0,6,0.7351025,0.43384987,0.49582803,2.4449137584067025e-07,0.7351024746894836
125,0,6,0.770751,0.4684574,0.5353788,1.0055710559768758e-06,0.7707509994506836
126,0,6,0.70736945,0.4083796,0.46671945,1.0237930676347535e-07,0.7073694467544556
127,0,6,0.8013051,0.5000849,0.57152545,1.060889942996434e-07,0.8013051152229309
128,0,6,0.86311615,0.5713941,0.6530207,1.7024002077063778e-06,0.8631161451339722
129,0,6,0.65282595,0.36141676,0.41304767,6.80748161292147e-08,0.6528259515762329
130,0,6,0.9533237,0.7087028,0.80994546,6.871260152474477e-07,0.9533237218856812
131,0,6,0.87016886,0.58033615,0.6631914,8.726250446163198e-05,0.8701688647270203
132,0,6,0.9741689,0.7547444,0.8625323,5.670480570433277e-05,0.9741688966751099
133,0,6,0.9507222,0.70364237,0.8041558,9.069597695743753e-06,0.9507222175598145
134,0,6,0.99989843,0.8681524,0.9919898,0.0002711312314539415,0.9998984336853027
135,0,6,0.91154695,0.6376072,0.7286895,6.755810583613481e-06,0.9115469455718994
136,0,6,0.9706773,0.7461505,0.8527415,2.762520292795804e-06,0.9706773161888123
137,0,6,0.9992795,0.8565309,0.97887945,2.2397975205104186e-05,0.9992794990539551
138,0,6,0.99829483,0.8462931,0.96718585,1.0128411419760278e-05,0.9982948303222656
139,0,6,0.9419892,0.6874238,0.7856264,5.374559622992433e-07,0.9419891834259033
140,0,6,0.9998451,0.8665309,0.98994607,0.0006538728382315155,0.9998450875282288
141,0,6,0.9999995,0.87457204,0.9992578,0.0002788786195620768,0.9999995231628418
142,0,6,0.9635373,0.72983855,0.834011,0.00013557491687755504,0.9635372757911682
143,0,6,0.99683803,0.8357221,0.9500392,0.008820959897062488,0.9968380331993103
144,0,6,0.99989235,0.86863136,0.98854375,0.006718587400888064,0.9998923540115356
145,0,1,0.9856099,0.78741354,0.89459413,0.00927781960705921,0.9856098890304565
146,0,1,0.80036634,0.49908245,0.57036436,1.6708725260851182e-05,0.8003663420677185
147,0,6,0.98910767,0.80006385,0.902797,0.020177753748223372,0.9891076683998108
148,0,1,0.9499104,0.7020867,0.8020529,0.0005217336785464638,0.9499104022979736
149,0,6,0.9952721,0.8262996,0.944304,5.062298049402029e-05,0.9952720999717712
150,0,6,0.99993604,0.86957294,0.99367994,0.000203585675132638,0.999936044216156
151,0,4,0.99999976,0.8748162,0.99958915,0.00024267595849775076,0.9999997615814209
152,0,6,0.99987924,0.867593,0.9902603,0.0022242201262296455,0.9998792409896851
153,0,6,0.99999875,0.87425107,0.99914116,4.439293629999055e-06,0.9999987483024597
154,0,6,0.8855218,0.6005411,0.6863296,3.1767964793624554e-06,0.8855218291282654
155,0,6,0.7361094,0.43479723,0.49690813,5.090536424588001e-06,0.7361093759536743
156,0,6,0.71623755,0.41639733,0.47586805,2.5262628156853786e-05,0.7162375450134277
157,0,6,0.845866,0.5503141,0.62749463,0.0025124548547106064,0.8458660244941711
158,0,6,0.8896327,0.6061417,0.6923237,0.0007129015238711019,0.8896327018737793
159,0,6,0.75170463,0.44968683,0.51392746,2.4008459875723906e-07,0.7517046332359314
160,0,6,0.6618884,0.36895818,0.42166185,8.045367251132733e-06,0.6618884205818176
161,0,6,0.88127744,0.59484726,0.679797,4.861476566327274e-05,0.8812774419784546
162,0,6,0.89341354,0.6113691,0.69870394,5.897057142154165e-06,0.8934135437011719
163,0,1,0.9867577,0.79258347,0.8878582,0.03141057030528274,0.9867576956748962
164,0,6,0.99284744,0.8144851,0.9306268,0.0003668074302305263,0.9928474426269531
165,0,6,0.98507214,0.78554606,0.89734256,0.0007397122637762191,0.985072135925293
166,0,6,0.8620406,0.5700476,0.65146184,3.5210488233788044e-05,0.8620405793190002
167,0,6,0.99999976,0.8747644,0.99958265,0.00022307050312415442,0.9999997615814209
168,0,6,0.9999959,0.8736363,0.9984147,4.524947380677423e-05,0.9999958872795105
169,0,4,1.0,0.87495583,0.9999316,3.0106441887091835e-05,1.0
170,0,6,0.99999976,0.87471855,0.99967045,9.52026597602472e-06,0.9999997615814209
171,0,4,1.0,0.87494874,0.9999406,8.123728054203682e-07,1.0
172,0,4,0.9999994,0.87452334,0.9994346,1.8573283605975747e-05,0.9999994039535522
173,0,6,1.0,0.87497425,0.9999412,4.518471809269405e-05,1.0
174,0,6,0.99794996,0.84343517,0.9639189,6.333304076751466e-06,0.9979499578475952
175,0,6,1.0,0.874967,0.99995226,8.704377664989722e-06,1.0
176,0,4,1.0,0.8749664,0.99995464,6.953512771191817e-06,1.0
177,0,6,0.9834865,0.7805668,0.8920758,3.630300624676241e-07,0.9834864735603333
178,0,3,1.0,0.8749178,0.9998491,9.465118880587835e-05,1.0
179,0,1,0.99710864,0.83729494,0.95669764,0.00036320616236982817,0.9971086382865906
180,0,1,0.9992045,0.8555867,0.9768593,0.001664470247433563,0.9992045164108276
181,0,1,0.9870204,0.7919927,0.9050402,0.00014883024542819504,0.9870203733444214
182,0,1,0.99949205,0.859543,0.9823182,1.226152502527869e-05,0.9994920492172241
183,0,1,1.0,0.8749406,0.9998982,3.6978163913023106e-05,1.0
184,0,1,0.9998348,0.8662462,0.9899343,9.045007597727841e-05,0.9998347759246826
185,0,6,0.9283287,0.6639799,0.7588326,1.3720334932952956e-06,0.9283286929130554
186,0,1,0.9999963,0.8737323,0.99838585,0.00028420161992086056,0.9999963045120239
187,0,1,0.99960315,0.86152875,0.981881,0.004765685647736895,0.9996031522750854
188,0,1,0.999475,0.8592795,0.98185843,0.00028936198089104034,0.9994750022888184
189,0,1,0.9652797,0.73369896,0.8363532,0.0037799132987856978,0.9652796983718872
190,0,3,0.99995095,0.8702897,0.993802,0.001423913341599007,0.9999509453773499
191,0,3,0.75680625,0.45464927,0.51941824,0.00031659214832302496,0.7568062543869019
192,0,1,0.89327806,0.61118054,0.698362,0.00022759011565062962,0.8932780623435974
193,0,3,0.9980715,0.844918,0.958745,0.012032111059317228,0.9980714917182922
194,0,3,0.90979004,0.63497233,0.725674,1.4538746756174936e-05,0.9097900390625
195,0,3,0.8088336,0.5081989,0.58079803,8.40576999819217e-07,0.8088335990905762
196,0,3,0.991837,0.81011444,0.9257902,9.52613727541005e-05,0.9918370246887207
197,0,1,0.9952344,0.82609665,0.94401455,0.00016713079767185482,0.9952343702316284
198,0,3,0.980564,0.77192396,0.88034505,0.0032427520233477584,0.9805639982223511
199,0,3,0.9999312,0.8703724,0.9905061,0.00733122450636615,0.9999312162399292
200,0,3,0.8559863,0.56262445,0.6374045,0.009791053744265862,0.8559862971305847
201,0,1,0.9911791,0.81033856,0.902804,0.040769088085016295,0.9911791086196899
202,0,3,0.9879543,0.7952356,0.908465,0.00065366509365545,0.987954318523407
203,0,3,0.7986519,0.49812436,0.54958963,0.03446675976739797,0.7986518740653992
204,0,3,0.97018385,0.7449724,0.85127985,0.00019744866727336292,0.9701838493347168
205,0,1,0.82775044,0.52922577,0.60374486,0.0018979987407882098,0.8277504444122314
206,0,1,0.7667441,0.46446598,0.52837974,0.00426729496939536,0.766744077205658
207,0,3,0.88782203,0.6046325,0.67084813,0.035280648036866924,0.8878220319747925
208,0,3,0.8848128,0.61405325,0.6190484,0.14477173797786239,0.8848127722740173
209,0,3,0.92147136,0.6529232,0.74540126,0.0013939934174411331,0.921471357345581
210,0,1,0.9405618,0.69007975,0.7442962,0.07764055673059826,0.9405617713928223
211,0,1,0.98386884,0.7817478,0.8932092,0.00034943801386981424,0.9838688373565674
212,0,1,0.875109,0.5867223,0.67038476,0.0002647904009579027,0.8751090168952942
213,0,1,0.93841606,0.681087,0.77830946,0.00012424933980978252,0.938416063785553
214,0,1,0.92080456,0.65186834,0.74467146,0.0005144186750643627,0.9208045601844788
215,0,1,0.8537505,0.55981517,0.6397824,7.533594738206826e-06,0.8537505269050598
216,0,3,0.99998486,0.87236977,0.9968651,0.00015134133312706357,0.999984860420227
217,0,1,0.74220204,0.44056576,0.50300264,0.0008766308362474972,0.7422020435333252
218,0,3,0.97845197,0.76600266,0.8754048,3.271122717136569e-05,0.9784519672393799
219,0,1,0.95114464,0.70445657,0.8047847,0.000529273302203244,0.9511446356773376
220,0,3,0.999313,0.8569832,0.97864276,0.001339635874623612,0.9993129968643188
221,0,1,0.92945,0.6658292,0.7609143,4.4949350684949815e-05,0.9294499754905701
222,0,3,0.98270625,0.7781972,0.88848656,0.0013078904461515644,0.9827062487602234
223,0,3,0.9983976,0.847224,0.9667054,0.0027058897195185575,0.9983975887298584
224,0,3,0.9974791,0.83993924,0.957402,0.004422466523932251,0.9974790811538696
225,0,0,0.99726135,0.8383447,0.95738816,0.0012450109816988587,0.9972613453865051
226,0,0,0.9981701,0.8452304,0.9658865,9.376853893911068e-05,0.9981700778007507
227,0,3,0.99710953,0.8412658,0.9404592,0.036726509227687644,0.9971095323562622
228,0,3,0.92940724,0.6657586,0.7606767,0.00031148098350090685,0.9294072389602661
229,0,3,0.97439134,0.755308,0.86319643,9.670414954225919e-06,0.9743913412094116
230,0,0,0.99999565,0.8737402,0.9973748,0.0014100203050022532,0.9999956488609314
231,0,0,0.95252144,0.7071307,0.80763656,0.0008832143667883413,0.9525214433670044
232,0,3,0.9988363,0.8571744,0.959764,0.03473232806471867,0.9988362789154053
233,0,0,0.9999897,0.87314713,0.99634266,0.0025240961480118085,0.9999896883964539
234,0,3,0.93552744,0.6760787,0.7716336,0.0017821669640493264,0.9355274438858032
235,0,0,0.99965876,0.8624214,0.98400795,0.002447358450005344,0.9996587634086609
236,0,0,0.9998966,0.86812234,0.9912161,0.0014443574643696626,0.9998965859413147
237,0,3,0.9995602,0.86063325,0.98306775,0.0006401589821026622,0.9995601773262024
238,0,3,0.99818546,0.8492679,0.95195025,0.032514602401777545,0.9981854557991028
239,0,3,0.9996684,0.8625498,0.9856813,5.73202801969105e-05,0.9996684193611145
240,0,1,0.9579886,0.7180847,0.82034475,0.0005125922111076535,0.9579886198043823
241,0,1,0.9959928,0.8303307,0.9478809,0.0009795522182053358,0.9959927797317505
242,0,3,0.99966794,0.86287874,0.9823855,0.006454734628926048,0.9996679425239563
243,0,1,0.99964,0.8630016,0.97984964,0.011148776683491481,0.9996399879455566
244,0,1,0.99012864,0.8032489,0.9174546,0.0008591783432147285,0.9901286363601685
245,0,3,0.9998147,0.86573005,0.9889135,0.0006583158491726261,0.9998146891593933
246,0,2,0.9913495,0.80809844,0.92264956,0.0015053076503949321,0.9913495182991028
247,0,1,0.993651,0.81816554,0.9341779,0.0010563141079376378,0.9936509728431702
248,0,2,0.9999945,0.87343025,0.99807745,0.00010500678576528527,0.9999945163726807
249,0,2,0.9999842,0.87241465,0.99603313,0.0016070026220521027,0.9999842047691345
250,0,2,0.97778165,0.76418084,0.8730977,0.0004355701416891648,0.9777816534042358
251,0,2,0.9468008,0.6962221,0.7956363,6.198949477479868e-05,0.9468008279800415
252,0,1,0.99978906,0.8668458,0.9833577,0.012795757122431018,0.9997890591621399
253,0,1,0.9969376,0.83624506,0.9523435,0.0055623039402848086,0.9969375729560852
254,0,2,0.9372325,0.6790221,0.7760204,6.515175122503516e-06,0.937232494354248
255,0,2,0.9998991,0.8683021,0.9906588,0.0029465320061870222,0.9998990893363953
256,0,2,0.99958885,0.8611157,0.98410106,3.79974522799422e-05,0.9995888471603394
257,0,1,0.89915204,0.61945504,0.7079285,1.8944430618900323e-05,0.8991520404815674
258,0,1,0.99765956,0.84120136,0.96129286,0.00012360281702549782,0.9976595640182495
259,0,1,0.8385712,0.54169714,0.6190492,5.783960008303964e-05,0.8385711908340454
260,0,1,0.7596342,0.45742,0.522762,3.6722131239160683e-06,0.7596341967582703
261,0,1,0.6971417,0.39927316,0.45631158,8.369216639057167e-07,0.697141706943512
262,0,1,0.56448615,0.2925927,0.3343916,2.8355871174415894e-16,0.5644861459732056
263,0,1,0.78431445,0.48225206,0.55114484,4.532710952117514e-07,0.7843144536018372
264,0,1,0.5589152,0.2885117,0.32972753,2.1987311418536936e-07,0.5589151978492737
265,0,1,0.52288556,0.26278645,0.30032736,1.8303666726136145e-18,0.5228855609893799
266,0,1,0.5060602,0.25115407,0.2870332,4.605715732953412e-19,0.5060601830482483
267,0,1,0.919311,0.64952207,0.7423096,9.443498314068618e-07,0.919310986995697
268,0,1,0.9999999,0.87486804,0.99969494,0.00019437766353915423,0.9999998807907104
269,0,6,0.99992365,0.86911714,0.992241,0.0016466703740328234,0.9999236464500427
270,0,1,0.9990775,0.8541026,0.9741904,0.003338646471448391,0.9990774989128113
271,0,0,0.9998777,0.86750627,0.99056107,0.0013982573836821021,0.9998776912689209
272,0,1,0.9967595,0.8350931,0.9509658,0.005776800375658159,0.9967594742774963
273,0,0,0.9993701,0.8577546,0.97994,0.0003983811107323527,0.9993700981140137
274,0,0,0.9990611,0.853907,0.9740644,0.0031572017073680358,0.999061107635498
275,0,0,0.99995965,0.8707385,0.9943623,0.0013316507746443207,0.9999596476554871
276,0,0,0.9967581,0.83498913,0.9542149,6.458795717443936e-05,0.9967581033706665
277,0,0,0.99983466,0.86624646,0.98946923,0.0006048461715496938,0.9998346567153931
278,0,0,0.93398595,0.67344,0.7696384,6.199579718791225e-06,0.9339859485626221
279,0,0,0.9773781,0.7630953,0.87209564,1.9334683734449092e-05,0.9773780703544617
280,0,0,0.995054,0.8251378,0.94297796,4.6539418137913314e-05,0.9950540065765381
281,0,0,0.9999491,0.8701673,0.9944555,1.8045621000033014e-05,0.9999490976333618
282,0,0,0.99996537,0.87101626,0.9954356,8.721062402836076e-06,0.9999653697013855
283,0,0,0.999989,0.87276596,0.9971801,0.0004658867740218803,0.9999889731407166
284,0,3,0.99999017,0.8729215,0.99700904,0.0008751489849772635,0.9999901652336121
285,0,1,0.6342461,0.3462547,0.3956862,5.6847311668470945e-05,0.6342461109161377
286,0,1,0.70549315,0.40669793,0.4647587,6.1681552380341e-05,0.705493152141571
287,0,1,0.45049667,0.21435386,0.24497533,8.359573301185255e-07,0.4504966735839844
288,0,1,0.5471695,0.27999973,0.31981283,0.00032695376717128987,0.5471695065498352
289,0,1,0.63023925,0.34304047,0.39071774,0.002324787339603071,0.6302392482757568
290,0,1,0.540991,0.27700752,0.29289746,0.04144441441167146,0.5409910082817078
291,1,1,0.9985299,0.84840536,0.9685181,0.000983270330839131,0.9985299110412598
292,1,4,0.99998325,0.87223226,0.9967903,6.720299914879896e-05,0.9999832510948181
293,1,2,0.99686694,0.83569604,0.9544041,0.001182962257959905,0.9968669414520264
294,1,4,0.9999954,0.8735999,0.9978552,0.0008734211725153602,0.9999954104423523
295,1,4,0.9999702,0.87130266,0.9957707,2.3243575602027055e-06,0.9999701976776123
296,1,4,0.99805707,0.8442971,0.96490437,6.1127134000202e-06,0.9980570673942566
297,1,4,0.99886906,0.8518707,0.9705537,0.005270522064015194,0.9988690614700317
298,1,1,0.99925417,0.85620433,0.9779916,0.0004920653050248802,0.9992541670799255
299,1,4,0.9995906,0.864692,0.97619194,0.021048009395737248,0.9995905756950378
300,1,4,0.9989514,0.8526292,0.9744159,3.0121150284449373e-05,0.9989513754844666
301,1,2,0.96910423,0.742423,0.8484764,9.764086618718037e-06,0.9691042304039001
302,1,1,0.9211994,0.65249145,0.7456771,4.2305819204366976e-05,0.921199381351471
303,1,1,0.8390744,0.5422865,0.6192138,0.000948711938699973,0.8390743732452393
304,1,1,0.9994107,0.8631636,0.9712532,0.026633184409355783,0.9994106888771057
305,1,1,0.6449579,0.3549518,0.40440017,0.0022033193758943526,0.6449579000473022
306,1,1,0.84105605,0.5446117,0.62240756,9.998232481172114e-06,0.8410560488700867
307,1,3,0.99995893,0.8706622,0.9948017,0.0002785135563969935,0.9999589323997498
308,1,2,1.0,0.8749947,0.99998015,1.467771824249801e-05,1.0
309,1,1,0.99977714,0.8648169,0.98834866,1.9015418697778373e-05,0.9997771382331848
310,1,2,0.99986553,0.86711144,0.9908841,0.0001754432763973124,0.9998655319213867
311,1,2,0.99910796,0.85440487,0.9763908,0.0001257075364780762,0.9991079568862915
312,1,2,0.949966,0.70219284,0.8022642,0.00042336367945974433,0.9499660134315491
313,1,2,0.9999812,0.8729551,0.9946003,0.004602627486749593,0.9999812245368958
314,1,3,0.9978119,0.84332365,0.9539725,0.017135722514186387,0.9978119134902954
315,1,1,0.99988145,0.86760354,0.9910981,0.0007816212167747746,0.9998814463615417
316,1,1,0.5803633,0.30438203,0.3478319,5.81573695222021e-05,0.5803632736206055
317,1,1,0.59431744,0.31494266,0.35979736,0.0002398465743596141,0.5943174362182617
318,1,1,0.6720271,0.3775136,0.43142927,2.5771360111335582e-05,0.6720271110534668
319,1,1,0.6569855,0.36486608,0.4168753,0.00020024897695237095,0.6569855213165283
320,1,1,0.4582743,0.219361,0.25069797,5.605420963792819e-07,0.45827430486679077
321,1,1,0.4293598,0.20097446,0.22968513,3.154718079039275e-19,0.4293597936630249
322,1,1,0.34516102,0.15085572,0.1724065,6.198735338658579e-23,0.3451610207557678
323,1,1,0.36200473,0.1604864,0.18341303,2.3363308247785568e-21,0.36200472712516785
324,1,1,0.3406109,0.1482873,0.1694712,1.2028600594460665e-23,0.34061089158058167
325,1,1,0.36910772,0.16460603,0.1881212,1.9898102333630072e-23,0.369107723236084
