window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
599,2,2,0.99997365,0.8715558,0.9952911,0.0009788568392467534,0.9999736547470093
600,2,2,0.9999955,0.87376994,0.99761367,0.0016486686908237594,0.9999955296516418
601,2,2,0.99995244,0.87031937,0.994446,0.00023379783971378434,0.9999524354934692
602,2,2,0.9998571,0.86703575,0.9886586,0.0036195009514400117,0.9998571276664734
603,2,2,0.9919916,0.810784,0.9246238,0.002771359593368049,0.9919915795326233
604,2,2,0.97996634,0.7702118,0.87961346,0.0005485813061512452,0.9799663424491882
605,2,2,0.9924288,0.8126425,0.9284402,0.00028093083065028606,0.9924287796020508
606,2,2,0.9950206,0.8249622,0.94268376,0.00013080219473731708,0.9950206279754639
607,2,2,0.9609324,0.7242325,0.827632,9.522330782076154e-05,0.9609323740005493
608,2,2,0.9946854,0.8232265,0.9405536,0.00043837125148509843,0.9946854114532471
609,2,2,0.99056506,0.8049471,0.9198374,5.161267794506013e-05,0.9905650615692139
610,2,2,0.980126,0.7706634,0.8802936,0.00027094521640752577,0.9801260232925415
611,2,2,0.87359685,0.5847563,0.66828847,3.1287226725049844e-06,0.8735968470573425
612,2,2,0.99948806,0.8594806,0.98200685,0.00019946701967742033,0.9994880557060242
613,2,2,0.9948803,0.82422996,0.9416668,0.0005030744488786752,0.9948803186416626
614,2,2,0.99966186,0.8624317,0.98500896,0.00067551100256828,0.9996618628501892
615,2,2,0.99998534,0.8724874,0.99582833,0.0012124789593198557,0.9999853372573853
616,2,7,0.9966555,0.8343954,0.95081913,0.00454387999894617,0.9966555237770081
617,2,2,0.9991552,0.85504186,0.97340554,0.003180566521877009,0.9991552233695984
618,2,7,0.9987597,0.8506357,0.9701052,0.0014341236567912176,0.9987596869468689
619,2,2,0.9998771,0.8687397,0.9860102,0.008895121270229511,0.9998770952224731
620,2,2,0.99996835,0.8720207,0.9916058,0.005303663803705274,0.9999683499336243
621,2,2,0.9994484,0.8596465,0.9695228,0.011331765527492266,0.9994484186172485
622,2,6,0.99915236,0.8609094,0.95263845,0.029702397088271937,0.9991523623466492
623,2,4,0.9988239,0.8516502,0.9641346,0.00824621487343985,0.998823881149292
624,2,4,0.99781835,0.84308696,0.9498791,0.012336196414679534,0.9978183507919312
625,2,7,0.99968743,0.8664329,0.9733681,0.018202882166616252,0.9996874332427979
626,2,6,0.98357564,0.7808522,0.88930094,0.0020141604342635805,0.9835756421089172
627,2,2,0.9958239,0.8424411,0.9182051,0.06695028243341233,0.9958239197731018
628,2,2,0.9958949,0.83028805,0.9379768,0.012937971447679702,0.9958949089050293
629,2,2,0.9984726,0.854125,0.94883406,0.03592428044482021,0.9984725713729858
630,2,2,0.9995399,0.86040246,0.9793119,0.0033537745933072127,0.9995399117469788
631,2,2,0.99035925,0.80420274,0.9132831,0.004694023923355101,0.9903592467308044
632,2,3,0.999711,0.8636967,0.98020506,0.0058391794958333,0.9997109770774841
633,2,2,0.9998818,0.8679855,0.9865662,0.005168408111567493,0.9998818039894104
634,2,2,0.99842966,0.84838295,0.95960104,0.014332722953678765,0.9984296560287476
635,2,2,0.99802095,0.84405553,0.96169144,0.0033047800561409432,0.9980209469795227
636,2,2,0.99905664,0.85696113,0.965126,0.02490799619707595,0.9990566372871399
637,2,2,0.8885536,0.6046636,0.6901994,0.0005890976219256266,0.8885536193847656
638,2,2,0.99417,0.82951486,0.9112921,0.06395286967572002,0.9941700100898743
639,2,2,0.8236942,0.5246345,0.59928024,0.000508236875431704,0.8236942291259766
640,2,2,0.96224636,0.7271254,0.82540584,0.008496330330411276,0.9622463583946228
641,2,2,0.8111051,0.51067436,0.5835587,6.626052339110978e-05,0.8111050724983215
642,2,2,0.7921578,0.49040437,0.56043077,2.2982418134133323e-05,0.7921578288078308
643,2,2,0.80804783,0.50734556,0.5797876,3.4495484870193164e-05,0.8080478310585022
644,2,2,0.84417933,0.5483029,0.62644076,0.00029213074939363047,0.8441793322563171
645,2,2,0.89913094,0.621135,0.6831403,0.04669856991831628,0.8991309404373169
646,2,2,0.9074198,0.6366111,0.680667,0.08191508313600722,0.9074198007583618
647,2,2,0.8854804,0.6005304,0.68202794,0.007478286881388881,0.8854804039001465
648,2,2,0.9611068,0.72759837,0.8002857,0.05466653342900531,0.9611067771911621
649,2,2,0.8314964,0.5335223,0.6068308,0.005084176362597148,0.8314964175224304
650,2,2,0.951165,0.71030074,0.76622576,0.07970224322415798,0.9511650204658508
651,2,2,0.8779021,0.5904055,0.6714877,0.005669844115630747,0.877902090549469
652,2,2,0.8401802,0.543693,0.61448324,0.01203131058998914,0.8401802182197571
653,2,2,0.87851477,0.5919266,0.6587852,0.030946469013309594,0.8785147666931152
654,2,2,0.87552744,0.5874226,0.66331446,0.01401495421987249,0.8755274415016174
655,2,2,0.8768926,0.5898503,0.6557156,0.03216976637964907,0.876892626285553
656,2,2,0.83034116,0.53229547,0.60122484,0.012380997525622644,0.8303411602973938
657,2,2,0.93282425,0.68200696,0.7141856,0.11402110940398483,0.9328242540359497
658,2,2,0.86399317,0.57249767,0.65328586,0.0017319575189834414,0.8639931678771973
659,2,2,0.8835658,0.59809244,0.67477894,0.015305654828801243,0.8835657835006714
660,2,2,0.97596735,0.77413636,0.8199965,0.11304848982406983,0.9759673476219177
661,2,2,0.9102356,0.63592243,0.71617717,0.01848809291142032,0.910235583782196
662,2,2,0.9350791,0.6753433,0.7681265,0.006330841403059645,0.9350790977478027
663,2,2,0.90567,0.62888384,0.7169894,0.0029422440262596634,0.9056699872016907
664,2,2,0.9054425,0.628544,0.71769166,0.0010984876738386745,0.905442476272583
665,2,2,0.9675676,0.73899287,0.8378404,0.010497335057366448,0.9675676226615906
666,2,2,0.94927996,0.70118684,0.79105806,0.017551748668493072,0.9492799639701843
667,2,2,0.96885383,0.74361813,0.8266494,0.04027752220200089,0.9688538312911987
668,2,2,0.98454344,0.78810376,0.8690777,0.054963868720070676,0.9845434427261353
669,2,2,0.88809717,0.6040632,0.6872536,0.00539238844047678,0.8880971670150757
670,2,2,0.9096696,0.63483405,0.7214736,0.006997546646952699,0.9096695780754089
671,2,2,0.8596761,0.5671084,0.6466457,0.0025451053711537464,0.8596761226654053
672,2,2,0.9327213,0.6721864,0.7499502,0.03187803847089778,0.9327213168144226
673,2,2,0.909792,0.63504267,0.720284,0.008559568652254467,0.9097920060157776
674,2,2,0.9785049,0.77053,0.84633946,0.059613592432698585,0.9785048961639404
675,2,5,0.98566216,0.7967601,0.86226827,0.07850125621093423,0.9856621623039246
676,2,2,0.9731861,0.7823266,0.799512,0.16462797728290116,0.9731860756874084
677,2,5,0.99552435,0.8446681,0.91703993,0.0781100858147447,0.9955243468284607
678,2,2,0.98494554,0.79150176,0.8655515,0.06665078584493227,0.98494553565979
679,2,2,0.9977225,0.8485472,0.94349605,0.04434199574309688,0.9977225065231323
680,2,7,0.9892199,0.7999815,0.9067899,0.00880256945182621,0.9892199039459229
681,2,7,0.99519455,0.8273032,0.9310179,0.024540491655028022,0.9951945543289185
682,2,2,0.9939726,0.8253818,0.9131329,0.05166295200678364,0.9939725995063782
683,2,2,0.9949039,0.8244218,0.9372808,0.004568167420613004,0.9949039220809937
684,2,2,0.9909535,0.8064914,0.9210158,0.0005544089283216368,0.9909535050392151
685,2,2,0.99924785,0.8562346,0.97492874,0.003978188186909265,0.9992478489875793
686,2,2,0.99932975,0.8579611,0.97284955,0.010707197755675517,0.9993297457695007
687,2,2,0.99970365,0.864573,0.977002,0.01259595087976506,0.9997036457061768
688,2,2,0.99867827,0.84981936,0.9700964,0.0008876427012987358,0.9986782670021057
689,2,2,0.9909545,0.8068108,0.9143132,0.013219582730921638,0.9909545183181763
690,2,2,0.96401,0.73093307,0.8310338,0.007350194160850814,0.9640100002288818
691,2,2,0.95972514,0.7218194,0.8183477,0.011085597125549802,0.9597251415252686
692,2,2,0.94929117,0.7009078,0.8001995,0.0009227072484985865,0.9492911696434021
693,2,2,0.9436331,0.69041836,0.786079,0.004957518078688367,0.9436330795288086
694,2,2,0.97045624,0.7456341,0.8496891,0.002737232498426295,0.9704562425613403
695,2,2,0.9840508,0.7823643,0.89025956,0.005475489239137141,0.9840508103370667
696,2,2,0.97371715,0.7536292,0.85810214,0.003854839736983669,0.9737171530723572
697,2,2,0.95927316,0.7210934,0.8126209,0.017527253031839427,0.9592731595039368
698,2,2,0.9966446,0.8366249,0.9281798,0.02928171863416662,0.9966446161270142
699,2,5,0.9978053,0.8524879,0.93838453,0.049158502299146895,0.9978052973747253
700,2,2,0.97124976,0.74759895,0.84781015,0.006332670785630771,0.9712497591972351
701,2,2,0.9964831,0.8363489,0.93497837,0.03283076914248717,0.9964830875396729
702,2,2,0.97323376,0.7534056,0.8406577,0.02658923443907976,0.9732337594032288
703,2,2,0.98190653,0.7762865,0.8747743,0.017235539221472893,0.981906533241272
704,2,2,0.9586282,0.72004443,0.80745274,0.024049774557773147,0.9586281776428223
705,2,2,0.9960357,0.8347592,0.93063664,0.040482292652657764,0.9960356950759888
706,2,5,0.99037886,0.80730504,0.89758086,0.04187143369007464,0.9903788566589355
707,2,2,0.9644332,0.7661212,0.7683159,0.18722570101960873,0.9644331932067871
708,2,2,0.9877739,0.7975605,0.8857851,0.04314706454611158,0.9877738952636719
709,2,2,0.9909216,0.80648875,0.9157943,0.00744506934690971,0.9909216165542603
710,2,2,0.99935263,0.8582988,0.9734115,0.010906373373701024,0.9993526339530945
711,2,2,0.99869365,0.84996855,0.97050226,0.0008088296830338559,0.9986936450004578
712,2,5,0.99995416,0.8706038,0.9931628,0.002916876041407369,0.9999541640281677
713,2,2,0.9991073,0.85439664,0.9760749,0.00031094549215911297,0.999107301235199
714,2,2,0.9982397,0.848228,0.9546556,0.02545623251091147,0.9982396960258484
715,2,2,0.99994177,0.87019587,0.991588,0.004151900644505028,0.9999417662620544
716,2,2,0.9998386,0.8667556,0.98669505,0.0056058844639166544,0.9998385906219482
717,2,2,0.9964433,0.8333479,0.94518936,0.010510867591334174,0.9964432716369629
718,2,2,0.9990461,0.85418844,0.97028655,0.010083105438579605,0.9990460872650146
719,2,2,0.9942004,0.82082045,0.9362227,0.0029231687355646785,0.9942004084587097
720,2,2,0.9954977,0.8356672,0.9220081,0.05774100983120649,0.9954977035522461
721,2,2,0.9935371,0.8180089,0.9269483,0.013538729946550676,0.9935371279716492
722,2,2,0.99811256,0.84667057,0.9472885,0.023295129723248043,0.9981125593185425
723,2,2,0.99715793,0.84015936,0.943087,0.02905937629523174,0.9971579313278198
724,2,2,0.9758401,0.75903445,0.8669528,0.000709221446615007,0.9758400917053223
725,2,2,0.991394,0.80960834,0.9096418,0.02718785526586449,0.9913939833641052
726,2,2,0.98298407,0.77960885,0.879238,0.02037139275420402,0.9829840660095215
727,2,2,0.9720404,0.74951494,0.8522833,0.00736375393009709,0.9720404148101807
728,2,5,0.9869222,0.79682523,0.8751018,0.05705291608336491,0.9869222044944763
729,2,2,0.9952,0.83983904,0.9140656,0.07260611810586441,0.995199978351593
730,2,2,0.97739863,0.7725375,0.8315419,0.08826636484543765,0.9773986339569092
731,2,5,0.9777739,0.76846385,0.84254754,0.058009181734984885,0.977773904800415
732,2,5,0.9831024,0.7797099,0.87743974,0.012428563606532432,0.9831023812294006
733,2,5,0.99407667,0.82170546,0.9199467,0.02428789833887096,0.994076669216156
734,2,7,0.99971706,0.8682605,0.9727991,0.02387657409354544,0.9997170567512512
735,2,5,0.99859,0.8490805,0.96570307,0.004555686738906425,0.9985899925231934
736,2,7,0.99980164,0.8657961,0.9839045,0.006082136193802033,0.9998016357421875
737,2,2,0.9978814,0.84302586,0.9592632,0.005684680860143448,0.9978814125061035
738,2,2,0.9999624,0.87095976,0.9936205,0.0020014945352111358,0.9999623894691467
739,2,5,0.9998894,0.87069553,0.9836591,0.014132673203132036,0.9998893737792969
740,2,2,0.99899834,0.85316175,0.97377056,0.0014101862022598774,0.9989983439445496
741,2,2,0.9997122,0.86342883,0.9854968,0.0010911493052910683,0.9997122287750244
742,2,2,0.9994492,0.8591502,0.97793055,0.006162629082277314,0.9994491934776306
743,2,2,0.98413104,0.7825711,0.89258313,0.001729526754220453,0.9841310381889343
744,2,2,0.98415214,0.78266937,0.8912988,0.004989211263268599,0.9841521382331848
745,2,2,0.97696257,0.7619905,0.8696579,0.0015446245953596276,0.9769625663757324
746,2,2,0.97342557,0.7529012,0.8571623,0.004113928353800321,0.973425567150116
747,2,2,0.9987528,0.8521502,0.9605947,0.017914901737751805,0.998752772808075
748,2,2,0.99642,0.8331472,0.9434232,0.008859339667730885,0.9964200258255005
749,2,2,0.9998004,0.8659069,0.98313284,0.0069654039302118696,0.9998003840446472
750,2,2,0.99955547,0.8607464,0.9787769,0.004805194738666741,0.9995554685592651
751,2,7,0.9997269,0.8661892,0.97852063,0.01495795814332411,0.9997268915176392
752,2,7,0.9993752,0.85944,0.9691229,0.01558007827915672,0.9993752241134644
753,2,7,0.9999842,0.8729841,0.9940922,0.0042299303459613895,0.9999842047691345
754,2,2,0.99990624,0.87049574,0.9860145,0.010431170723549162,0.9999062418937683
755,2,2,0.9999384,0.87093055,0.9883273,0.008526261253934072,0.999938428401947
756,2,7,0.9997624,0.865561,0.98212236,0.009904971130466917,0.9997624158859253
757,2,7,0.99981827,0.8678068,0.9841336,0.012838601055197792,0.9998182654380798
758,2,2,0.99993294,0.8699765,0.98913527,0.00527807461504106,0.9999329447746277
759,2,2,0.99985737,0.8673962,0.98612285,0.006130899318006779,0.9998573660850525
760,2,7,0.99999315,0.87352026,0.9968921,0.002157670792588549,0.9999931454658508
761,2,2,0.99983364,0.8662231,0.9891338,0.000539331912068286,0.9998336434364319
762,2,2,0.9998348,0.86688936,0.98534685,0.006838847832107233,0.9998347759246826
763,2,2,0.9999828,0.87235105,0.99551487,0.0019529771139584642,0.9999827742576599
764,2,5,0.99928397,0.85714626,0.9715598,0.009152280505274541,0.9992839694023132
765,2,2,0.99995583,0.8707702,0.99173266,0.0033281323507756465,0.9999558329582214
766,2,5,0.99973905,0.86437875,0.9817927,0.006583188289267399,0.9997390508651733
767,2,2,0.99996424,0.8721074,0.9919303,0.006142075352308788,0.9999642372131348
768,2,7,0.998124,0.84757876,0.9488917,0.0257754480300012,0.9981240034103394
769,2,7,0.98563695,0.7898631,0.87846947,0.040915120288609344,0.9856369495391846
770,2,7,0.90911186,0.63399816,0.71954775,0.0056038635259258035,0.9091118574142456
771,2,7,0.9724652,0.7514111,0.8414412,0.02707154448496992,0.9724652171134949
772,2,7,0.9891527,0.79972506,0.90529996,0.008246606381257331,0.989152729511261
773,2,7,0.91848403,0.6482345,0.7390186,0.00161014864575505,0.9184840321540833
774,2,7,0.93762743,0.6797106,0.77584493,0.000969246512675547,0.9376274347305298
775,2,5,0.99913436,0.8612334,0.9634608,0.03225632979635289,0.999134361743927
776,2,7,0.99909604,0.85594904,0.9667063,0.017436122716406842,0.9990960359573364
777,2,5,0.9993974,0.8593862,0.97188604,0.013282808823218209,0.9993973970413208
778,2,7,0.9997888,0.866823,0.9800496,0.012861886704124099,0.9997888207435608
779,2,5,0.9998402,0.8685764,0.98223895,0.012872554866949869,0.9998401999473572
780,2,2,0.9990133,0.8585769,0.96269345,0.03155553209728727,0.9990133047103882
781,2,5,0.99714255,0.83804077,0.94984657,0.013019316687152477,0.9971425533294678
782,2,2,0.9985527,0.8488802,0.96509975,0.00786837279960066,0.998552680015564
783,2,2,0.99934256,0.8576371,0.97509795,0.0060572910253270116,0.9993425607681274
784,2,7,0.9998627,0.8695705,0.9833244,0.01301409551454789,0.9998626708984375
785,2,2,0.99834275,0.8467101,0.96748644,0.00012987073901228935,0.998342752456665
786,2,2,0.97292763,0.75163543,0.8589089,7.952808602023845e-05,0.9729276299476624
787,2,2,0.9750993,0.75711817,0.86464584,0.0009414647761015486,0.9750993251800537
788,2,2,0.92787814,0.66324663,0.75644445,0.0027066761565153513,0.9278781414031982
789,2,2,0.9669309,0.7374512,0.8389547,0.006428295459214204,0.9669309258460999
790,2,2,0.97043777,0.74558043,0.85102665,0.0013971216804355984,0.97043776512146
791,2,2,0.96315694,0.7290127,0.8317514,0.0013228341241014092,0.9631569385528564
792,2,2,0.99989724,0.86818284,0.9901999,0.001914693705668921,0.9998972415924072
793,2,7,0.9999702,0.8721516,0.990482,0.006543186634557713,0.9999701976776123
794,2,7,0.99981314,0.86882204,0.9837754,0.015891234949768816,0.9998131394386292
795,2,7,0.99972206,0.8671583,0.9800766,0.01861586791492776,0.9997220635414124
796,2,4,0.99999255,0.8738864,0.99527216,0.0037593459294600895,0.9999925494194031
797,2,4,0.9999954,0.87373704,0.99687135,0.0017169825654794395,0.9999954104423523
798,2,2,0.99999326,0.8737362,0.99665207,0.002645250711831682,0.9999932646751404
799,2,4,0.9999053,0.86849415,0.99081045,0.0025271830255322973,0.9999052882194519
800,2,6,0.9999995,0.87468165,0.9988473,0.0007438564683139078,0.9999995231628418
801,2,6,0.9999923,0.87316144,0.9970335,0.000676220647351125,0.999992311000824
802,2,5,0.9650235,0.733113,0.83770704,0.00012394652022110775,0.9650235176086426
803,2,2,0.9999914,0.8736228,0.9957254,0.003257326537064178,0.9999914169311523
804,2,6,0.97104454,0.74703324,0.8536144,0.00022162603430183153,0.9710445404052734
805,2,6,0.99882066,0.85124373,0.9724715,0.0002973572028315519,0.9988206624984741
806,2,6,0.92869014,0.6645753,0.75895905,0.0009294489769441985,0.9286901354789734
807,2,6,0.9999094,0.8686649,0.9900169,0.0026481762978550006,0.9999094009399414
808,2,6,0.9822261,0.77675796,0.8871789,0.00030362635621258957,0.9822260737419128
809,2,6,0.9999485,0.87067926,0.99043494,0.005360896141317472,0.9999485015869141
810,2,6,0.9999844,0.8724732,0.9946204,0.002064492434233892,0.9999843835830688
811,2,2,0.9998764,0.8690543,0.98584944,0.009972716214097437,0.9998763799667358
812,2,2,0.9969802,0.8365421,0.9511412,0.00515760620165922,0.9969801902770996
813,2,2,0.9492889,0.7009336,0.7970509,0.004935996925039381,0.9492889046669006
814,2,2,0.9995984,0.86458457,0.97118235,0.020356321386546368,0.9995983839035034
815,2,6,0.9997113,0.8668291,0.97938687,0.018247341984387263,0.999711275100708
816,2,2,0.9985941,0.85635895,0.9553442,0.04060781689521912,0.9985941052436829
817,2,6,0.98490775,0.78515553,0.89176714,0.009691218533540817,0.9849077463150024
818,2,6,0.9975588,0.8423116,0.9487364,0.0242972371405968,0.9975587725639343
819,2,2,0.8656313,0.5745603,0.65651715,0.0001902109364738826,0.8656312823295593
820,2,2,0.995486,0.8345632,0.9227887,0.05410809032121205,0.9954860210418701
821,2,2,0.9713963,0.74855936,0.8415701,0.024370153318755524,0.9713963270187378
822,2,2,0.9735518,0.75389844,0.8475324,0.024576139168270637,0.9735518097877502
823,2,2,0.8858074,0.6009283,0.68622124,0.0008792827118868832,0.8858073949813843
824,2,2,0.8489088,0.5539539,0.6323936,0.001218145330697505,0.8489087820053101
825,2,2,0.94880104,0.7008418,0.7836578,0.030278003087792077,0.9488010406494141
826,2,2,0.9789461,0.76736563,0.8753595,0.00141307227404528,0.9789460897445679
827,2,2,0.9952782,0.843154,0.9168474,0.08112534973000404,0.9952781796455383
828,2,6,0.9938772,0.8193181,0.9323364,0.00581021946019055,0.9938771724700928
829,2,2,0.9958351,0.8294736,0.9436766,0.0037450006878838836,0.9958351254463196
830,2,2,0.92040026,0.65123177,0.7436904,0.0007765237045493339,0.9204002618789673
831,2,2,0.9565312,0.7151108,0.8158683,0.0011354032557778,0.9565312266349792
832,2,2,0.85829467,0.56539273,0.646092,7.573112190600829e-05,0.858294665813446
833,2,2,0.85328597,0.55924916,0.63909066,2.928883413903741e-05,0.8532859683036804
834,2,2,0.8913117,0.6084536,0.69496953,0.0003485897657230213,0.8913117051124573
835,2,2,0.8767366,0.5888494,0.672842,9.575536880189365e-05,0.876736581325531
836,2,2,0.9130573,0.63997966,0.72517794,0.009955903430469272,0.9130573272705078
837,2,2,0.93632317,0.6774627,0.7717828,0.004132379279571004,0.9363231658935547
838,2,2,0.9450572,0.7036265,0.74037105,0.11084897366414712,0.945057213306427
839,2,2,0.9559104,0.7138773,0.81280565,0.004583392312350038,0.9559103846549988
840,2,2,0.8999248,0.6205584,0.70913094,6.621459146386242e-05,0.8999248147010803
841,2,2,0.9168289,0.6456628,0.73762393,0.00017908992036973123,0.9168288707733154
842,2,2,0.9664521,0.7371222,0.826651,0.027166351042591807,0.9664521217346191
843,2,2,0.9380148,0.6803856,0.77705216,0.0006521979976406237,0.938014805316925
844,2,2,0.9436512,0.6904272,0.7888031,0.000261340705429544,0.9436511993408203
845,2,2,0.9602021,0.7226967,0.8244239,0.0026074401099142274,0.9602020978927612
846,2,2,0.9563061,0.7146569,0.8154156,0.001971014805778621,0.9563060998916626
847,2,2,0.9543108,0.71065444,0.81151915,0.0008388348404272209,0.9543107748031616
848,2,2,0.95249265,0.7070777,0.8068895,0.0019476217146663294,0.9524926543235779
849,2,2,0.965798,0.7348497,0.83778167,0.0019492243231698711,0.965798020362854
850,2,2,0.9508266,0.7038452,0.8035599,0.0013063081042659994,0.9508265852928162
851,2,4,0.9996544,0.86514807,0.975009,0.01734136497572446,0.9996544122695923
852,2,7,0.97906303,0.7738253,0.84242225,0.06901607963056804,0.9790630340576172
853,2,7,0.99810314,0.8449373,0.95757645,0.007314150351285087,0.998103141784668
854,2,7,0.8983166,0.6183418,0.7006099,0.009002598185188468,0.8983166217803955
855,2,7,0.97824913,0.7975963,0.81219447,0.1559164372216649,0.9782491326332092
856,2,7,0.9241316,0.68517756,0.6693773,0.19212528818284758,0.9241315722465515
857,2,4,0.9616614,0.7524315,0.7577236,0.16195284397432613,0.9616613984107971
858,2,4,0.9282104,0.66703594,0.7255924,0.061405330645446565,0.9282103776931763
859,2,4,0.97758514,0.76376367,0.8628005,0.007209179518928632,0.9775851368904114
860,2,4,0.9670703,0.73784983,0.8357572,0.009586101217576245,0.9670702815055847
861,2,4,0.97882503,0.76850474,0.8552612,0.03144810385454451,0.978825032711029
862,2,4,0.94570386,0.6941879,0.79292494,0.0002152829667398529,0.9457038640975952
863,2,4,0.986501,0.7902345,0.90285337,0.00013098133383512758,0.9865009784698486
864,2,4,0.9938318,0.819078,0.9317129,0.0043836899707532725,0.9938318133354187
865,2,4,0.96366763,0.73012495,0.8332732,0.0010160984156296765,0.963667631149292
866,2,4,0.974057,0.7544795,0.8580351,0.002866904691918304,0.9740570187568665
867,2,4,0.9923949,0.8129546,0.91829026,0.013935162706849413,0.9923949241638184
868,2,4,0.9721239,0.7501639,0.83801454,0.016964663830755455,0.972123920917511
869,2,4,0.9659009,0.7351813,0.82772183,0.007550088139694822,0.9659008979797363
870,2,4,0.93232656,0.6706336,0.765198,0.0014672249570640006,0.9323265552520752
871,2,4,0.995015,0.8251097,0.93142563,0.007328196097461159,0.995015025138855
872,2,4,0.99115056,0.80762094,0.9129558,0.01196042746724843,0.9911505579948425
873,2,4,0.96346766,0.7297156,0.82920665,0.0040770629805378655,0.9634676575660706
874,2,4,0.9749953,0.75685036,0.86453164,0.00041786195389867663,0.9749953150749207
875,2,4,0.9813046,0.7740506,0.88341707,0.0014620164722934995,0.9813045859336853
876,2,4,0.97962236,0.7693554,0.87382895,0.009104444919916228,0.9796223640441895
877,2,4,0.99549794,0.8275302,0.9446512,0.0005401458236464762,0.9954979419708252
878,2,4,0.9641893,0.7312683,0.8355158,0.0002565206437679129,0.9641892910003662
879,2,4,0.9653589,0.73386014,0.838483,0.00021557812884105546,0.9653589129447937
880,2,4,0.99004495,0.80292475,0.91735774,0.000178050733522277,0.9900449514389038
881,2,4,0.99525005,0.826182,0.943929,0.00043603086345738265,0.9952500462532043
882,2,4,0.99965304,0.86249804,0.9825603,0.00550997799136792,0.9996530413627625
883,2,4,0.9995876,0.86109805,0.98358935,0.0009105107112515465,0.9995875954627991
884,2,4,0.9957878,0.82915205,0.9470141,0.0009994655440399213,0.9957877993583679
885,2,4,0.99927676,0.85663766,0.97610694,0.005087520988866311,0.9992767572402954
886,2,4,0.9799017,0.7700285,0.88000596,3.5276626839683884e-05,0.9799016714096069
887,2,0,0.99993235,0.8705903,0.99047256,0.007851479909824117,0.9999323487281799
888,2,4,0.9998812,0.8691177,0.9873878,0.010305504332117493,0.9998812079429626
889,3,0,0.99999887,0.8742951,0.99918365,1.785727767959509e-05,0.9999988675117493
890,3,0,0.9999943,0.87339044,0.9981324,4.677428639688762e-05,0.9999942779541016
891,3,0,0.9999999,0.8749167,0.99989057,2.2296842219200947e-05,0.9999998807907104
892,3,0,0.9999999,0.87479985,0.99976,1.774832443427819e-05,0.9999998807907104
893,3,4,1.0,0.87491715,0.99987876,4.5420578218191496e-05,1.0
894,3,4,0.99999964,0.8746769,0.9995637,0.00010571906933194464,0.9999996423721313
895,3,4,1.0,0.8748721,0.9998238,4.839321418919675e-05,1.0
896,3,0,1.0,0.8748759,0.99980146,9.471826910069936e-05,1.0
897,3,0,1.0,0.87485874,0.99980515,5.5897571864963875e-05,1.0
898,3,2,1.0,0.87495965,0.99987143,8.8780972557029e-05,1.0
899,3,4,1.0,0.8749747,0.999943,3.367869939927834e-05,1.0
900,3,2,0.9999999,0.87490225,0.99982685,6.490726117275063e-05,0.9999998807907104
901,3,5,1.0,0.8749807,0.9999176,5.920851678798493e-05,1.0
902,3,2,1.0,0.8749552,0.9999425,5.803488426990046e-06,1.0
903,3,5,1.0,0.8749707,0.9999346,3.323226763817116e-05,1.0
904,3,2,1.0,0.87494797,0.9999362,3.2735847006978995e-06,1.0
905,3,2,0.9999999,0.8748195,0.99972075,8.6581019184767e-05,0.9999998807907104
906,3,2,0.99998933,0.87279665,0.9973506,0.00022017104730033107,0.9999893307685852
907,3,2,0.999999,0.8743039,0.9991752,3.2415362544989297e-05,0.9999989867210388
908,3,7,1.0,0.87494063,0.99984145,0.00010974250393864431,1.0
909,3,2,0.99999726,0.87388897,0.9984692,0.00025203674894143456,0.9999972581863403
910,3,2,0.9999984,0.87425816,0.9984398,0.0009944971402854673,0.9999983906745911
911,3,2,0.9999908,0.8735366,0.9962982,0.0031505385414884145,0.9999908208847046
912,3,2,0.9962393,0.83178157,0.94992906,0.0009777343402353278,0.9962393045425415
913,3,2,0.9999692,0.87130386,0.9945859,0.0013977402034353165,0.9999691843986511
914,3,7,0.9887975,0.79825866,0.91219735,0.00014374631759176407,0.9887974858283997
915,3,7,0.9839309,0.7819414,0.8930678,0.0006911844388878575,0.9839308857917786
916,3,7,0.9999952,0.8736815,0.9976236,0.0014822752939261505,0.9999951720237732
917,3,2,0.99988467,0.86781794,0.989493,0.002695954803775379,0.9998846650123596
918,3,2,0.9575377,0.7171593,0.81952477,0.00011403479952755844,0.9575377106666565
919,3,2,0.9999552,0.87118757,0.99113226,0.005507352765173989,0.9999551773071289
920,3,5,0.99941206,0.8584339,0.9780752,0.0032704227265832014,0.9994120597839355
921,3,5,0.994896,0.8243367,0.93984145,0.003058524130898425,0.9948959946632385
922,3,5,0.99993306,0.87135947,0.98849857,0.009181427717547552,0.9999330639839172
923,3,7,0.9998523,0.86837125,0.9858171,0.011134512657621182,0.9998522996902466
924,3,7,0.9985755,0.84884,0.9686463,0.0014524419864761356,0.9985755085945129
925,3,7,0.99225,0.81192076,0.9245099,0.004773078009831497,0.9922500252723694
926,3,7,0.9979791,0.84367913,0.96310675,0.0016744324233189784,0.9979791045188904
927,3,7,0.9404406,0.68465793,0.7820924,0.00038505015676960506,0.9404405951499939
928,3,7,0.90496415,0.6278434,0.7172425,0.0002542859367661067,0.9049641489982605
929,3,7,0.8870567,0.6026221,0.6885467,0.00027425332422177613,0.8870567083358765
930,3,7,0.9388569,0.681926,0.77448434,0.008418384750581352,0.9388568997383118
