window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
581,1,6,0.7153838,0.4156204,0.47499472,3.435133098495555e-19,0.7153838276863098
582,1,6,1.0,0.8749748,0.9999711,7.581331547977251e-08,1.0
583,2,4,1.0,0.87486506,0.9998207,2.5285407075127366e-05,1.0
584,2,4,0.99999624,0.87368315,0.9984409,9.081469577264462e-05,0.9999962449073792
585,2,4,0.99999976,0.8747992,0.9997535,1.7310861286768527e-05,0.9999997615814209
586,2,3,0.9824328,0.7773739,0.8884209,8.808983818401809e-06,0.9824327826499939
587,2,3,0.99771357,0.84160745,0.9617923,4.1412795023439994e-05,0.997713565826416
588,2,5,0.99999976,0.8747853,0.99951965,0.00028631025326116694,0.9999997615814209
589,2,5,0.999968,0.8711711,0.99559706,3.89385957122544e-05,0.9999679923057556
590,2,5,0.9998911,0.86790365,0.9918869,1.5985624905617314e-06,0.9998911023139954
591,2,6,0.99999887,0.87428886,0.99916446,2.8356347526229153e-05,0.9999988675117493
592,2,5,0.99999726,0.87388164,0.9984146,0.00047043088678793457,0.9999972581863403
593,2,2,0.99966764,0.86254466,0.9851459,0.0010821706600142608,0.9996676445007324
594,2,2,0.9998819,0.8676124,0.9915193,4.555035615162129e-05,0.9998819231987
595,2,2,1.0,0.87498313,0.99995774,3.659836552671479e-05,1.0
596,2,2,0.9995892,0.86112064,0.984128,1.3042980614023615e-05,0.999589204788208
597,2,2,0.9303334,0.6672951,0.7626163,8.290295528250407e-06,0.9303333759307861
598,2,2,0.8254216,0.52658284,0.60178596,3.921621099112012e-05,0.8254215717315674
599,2,2,0.8571305,0.5639567,0.64450693,2.493499777693317e-05,0.8571305274963379
600,2,2,0.9410956,0.68582404,0.78379416,7.228696642058065e-06,0.9410955905914307
601,2,2,0.9985153,0.8482669,0.96907234,0.0006488539795359076,0.9985153079032898
602,2,4,0.92494035,0.6589362,0.7396518,0.023481725249439662,0.9249403476715088
603,2,4,0.89958954,0.6201135,0.7050261,0.006431314264773552,0.8995895385742188
604,2,4,0.9454212,0.6936675,0.7922344,0.0009231739814422767,0.9454212188720703
605,2,4,0.981261,0.7825437,0.84749717,0.08196744509041312,0.9812610149383545
606,2,4,0.75217617,0.45014352,0.5144485,2.0638157240926594e-06,0.7521761655807495
607,2,4,0.6547011,0.3629691,0.4148218,5.157318554345014e-17,0.6547011137008667
608,2,4,0.9992661,0.8564328,0.97662693,0.0037590880314305464,0.9992660880088806
609,2,4,0.7178938,0.41790754,0.47760862,1.917467898137427e-21,0.7178937792778015
610,2,4,0.91628987,0.6448312,0.73694766,3.8506662176372415e-06,0.9162898659706116
611,2,2,0.79921085,0.49785155,0.5689026,0.00012342074134075184,0.7992108464241028
612,2,2,0.8846643,0.5993839,0.68500143,1.5299363421397892e-05,0.8846642971038818
613,2,2,0.534691,0.2710907,0.30981797,2.610202142454857e-21,0.5346909761428833
614,2,2,0.6280972,0.34132242,0.39008236,7.056897820842301e-07,0.6280971765518188
615,2,2,0.8120504,0.5117084,0.58469677,0.0001974424331940868,0.8120504021644592
616,2,2,0.7062252,0.40735352,0.46552414,3.9801524607808e-05,0.7062252163887024
617,2,2,0.5563362,0.28663206,0.3275795,1.3288597053781558e-19,0.5563362240791321
618,2,2,0.51346064,0.25624138,0.29284728,1.6719974446613793e-21,0.513460636138916
619,2,2,0.5929582,0.31390554,0.3587492,2.4400517918605868e-21,0.5929582118988037
620,2,2,0.5890278,0.31091702,0.35533375,4.895673434028719e-19,0.5890278220176697
621,2,2,0.81394124,0.5137832,0.5871806,4.4774599886194026e-07,0.813941240310669
622,2,2,0.6557242,0.36381793,0.41579187,5.385466012930595e-20,0.6557242274284363
623,2,2,0.7235128,0.42306244,0.48349988,9.079607290965502e-08,0.7235128283500671
624,2,2,0.65033877,0.35936397,0.41070157,2.2363232721132339e-07,0.6503387689590454
625,2,2,0.75805813,0.4558739,0.52099854,3.9933568535520326e-07,0.7580581307411194
626,2,2,0.5664978,0.29407334,0.33608383,4.800014398707748e-19,0.566497802734375
627,2,2,0.6534088,0.3618989,0.41353726,0.00010750436806006293,0.6534088253974915
628,2,2,0.5248295,0.26414567,0.30188078,1.2994056520400406e-20,0.5248295068740845
629,2,2,0.57440144,0.29992735,0.34277314,1.5469614970255012e-06,0.5744014382362366
630,2,2,0.6206693,0.33541906,0.38333607,4.8331901257752456e-18,0.6206693053245544
631,2,2,0.6508819,0.3598116,0.411211,3.910913708192743e-06,0.6508818864822388
632,2,6,0.88435227,0.6952906,0.5647589,0.40225307643413544,0.8843522667884827
633,2,2,0.90149605,0.6228131,0.71175724,4.526512005790032e-05,0.9014960527420044
634,2,6,0.99520767,0.8261776,0.93858784,0.009822483300260317,0.995207667350769
635,2,2,0.998684,0.8498782,0.9704294,0.001504805717775641,0.9986839890480042
636,2,2,0.99916565,0.85509646,0.97713846,0.00019942808106869554,0.9991656541824341
637,2,2,0.9023909,0.62410367,0.7132226,4.549623112659607e-05,0.9023908972740173
638,2,2,0.7232482,0.4228186,0.48321432,1.2145414789878783e-05,0.7232481837272644
639,2,4,0.87473494,0.5862371,0.66908526,0.0015748454072764,0.8747349381446838
640,2,4,0.92897946,0.6650518,0.7599569,0.0001773595193014235,0.9289794564247131
641,2,1,0.96416694,0.7319032,0.8218725,0.025403202850187157,0.9641669392585754
642,2,2,0.8578081,0.56479204,0.6452411,0.0004120227895670571,0.8578081130981445
643,2,2,0.99931127,0.8619422,0.9689518,0.02821636204055665,0.9993112683296204
644,2,2,0.99999875,0.87433964,0.9988408,0.000707816070647771,0.9999987483024597
645,2,2,0.87500453,0.586586,0.67037344,1.850733353653368e-05,0.8750045299530029
646,2,2,0.83170146,0.53373766,0.60998595,5.31271127623612e-19,0.8317014575004578
647,2,2,0.81435174,0.5142349,0.587697,3.342278136890064e-19,0.8143517374992371
648,2,2,0.6498511,0.35896236,0.41024274,6.38390995575204e-22,0.6498510837554932
649,2,2,0.80944186,0.5088605,0.5815431,2.0607052180543484e-05,0.809441864490509
650,2,6,0.481312,0.23446411,0.26795858,6.783542832671614e-07,0.48131200671195984
651,2,6,0.5365002,0.2723739,0.3112836,1.539497476824546e-06,0.5365002155303955
652,2,6,0.4034081,0.18499392,0.21142161,5.223969135630042e-24,0.40340811014175415
653,2,6,0.6429715,0.35332596,0.40375668,7.770352766822698e-05,0.6429715156555176
654,2,6,0.65242326,0.362822,0.38708442,0.04824623418971896,0.6524232625961304
655,2,6,0.5419334,0.2762637,0.31313628,0.004538863704510732,0.5419334173202515
656,2,6,0.73296463,0.4318624,0.49077046,0.00487646448527812,0.7329646348953247
657,2,2,0.65539366,0.36354363,0.41535443,0.00021694111821801698,0.655393660068512
658,2,2,0.5224135,0.26245683,0.29995066,3.024043371306983e-22,0.5224134922027588
659,2,2,0.46613184,0.2244662,0.2565328,1.9182971282491237e-24,0.4661318361759186
660,2,2,0.503181,0.24918693,0.2847851,1.7714970956714966e-22,0.503180980682373
661,2,2,0.5365759,0.27242768,0.31134593,6.6451493665785415e-21,0.5365759134292603
662,2,2,0.5438442,0.2776122,0.317271,9.66399366286398e-08,0.5438442230224609
663,2,2,0.54465836,0.2781958,0.3179381,3.062258155888723e-23,0.544658362865448
664,2,2,0.64257044,0.35299897,0.40342736,2.211496287000407e-20,0.642570436000824
665,2,2,0.77844405,0.4762357,0.5442692,1.707750327792082e-07,0.7784440517425537
666,2,2,0.963356,0.72945225,0.8319881,0.0029251836422190536,0.9633560180664062
667,2,2,0.99583834,0.8294378,0.94771564,0.00037320362912437153,0.9958383440971375
668,2,6,0.99999976,0.8746609,0.9996038,1.3837588062393102e-05,0.9999997615814209
669,2,6,0.9999995,0.87460315,0.9995388,1.2618267149405726e-05,0.9999995231628418
670,2,6,0.8117098,0.5113356,0.5843826,1.5900932438283658e-06,0.8117098212242126
671,2,6,0.9585716,0.7192874,0.8220427,1.9329735212496413e-08,0.9585716128349304
672,2,6,0.9217514,0.6533649,0.7467026,1.438186642641979e-07,0.9217513799667358
673,2,6,0.9999985,0.8743044,0.99870133,0.0008809904565423906,0.9999985098838806
674,2,6,0.99442136,0.8218938,0.9392657,6.493201496710067e-05,0.9944213628768921
675,2,6,0.8772699,0.58954895,0.6737509,3.3778811432878965e-05,0.8772699236869812
676,2,4,0.999598,0.86406755,0.97673625,0.018846659455449402,0.9995980262756348
677,2,4,0.8384069,0.5415052,0.61878055,0.0001444719887508947,0.8384069204330444
678,2,4,0.8716309,0.58221555,0.66515195,0.0004151167480017667,0.8716309070587158
679,2,4,0.6757961,0.38072664,0.43511617,3.7481018130834675e-18,0.6757960915565491
680,2,4,0.5445866,0.27814436,0.31787926,3.363389047169743e-24,0.5445865988731384
681,2,4,0.69061935,0.3935417,0.44976187,1.0038544284901345e-07,0.6906193494796753
682,2,4,0.65812373,0.3658135,0.41807252,1.1472803603364099e-18,0.6581237316131592
683,2,4,0.68059415,0.3848433,0.4398209,1.0873350349926546e-19,0.6805941462516785
684,2,4,0.993263,0.8163618,0.9329773,1.228270470913801e-05,0.9932630062103271
685,2,6,0.8531447,0.55907714,0.6389447,6.37221407534614e-07,0.8531447052955627
686,2,4,0.99999243,0.8731458,0.99785095,5.018372989173958e-05,0.9999924302101135
687,2,2,0.99823755,0.8552102,0.94983923,0.04820176213979854,0.9982375502586365
688,2,6,0.99999976,0.8747217,0.99958193,0.00016477348876975495,0.9999997615814209
689,2,2,0.9642012,0.7312943,0.8357162,8.503129616318873e-05,0.9642012119293213
690,2,6,0.9999993,0.8744602,0.999229,0.00023664676115231487,0.9999992847442627
691,2,6,0.99359936,0.8179206,0.93474203,3.805132065091976e-05,0.9935993552207947
692,2,4,0.99577177,0.8292384,0.94279355,0.008588038617751348,0.9957717657089233
693,2,4,0.9009506,0.6220287,0.7108891,1.5286333204902589e-06,0.9009506106376648
694,2,4,0.8638394,0.572302,0.6540592,3.815058273083227e-07,0.8638393878936768
695,2,4,0.8503292,0.55566424,0.635044,1.5171774063281908e-06,0.8503292202949524
696,2,4,0.79550207,0.4939214,0.5644816,5.523691185495766e-16,0.7955020666122437
697,2,4,0.69096726,0.39384592,0.45010966,3.1390606948455178e-19,0.6909672617912292
698,2,4,0.75667673,0.4545225,0.51945424,1.03448135454913e-17,0.7566767334938049
699,2,4,0.682849,0.38678807,0.44204354,8.678217721992175e-20,0.6828489899635315
700,2,4,0.6767903,0.3815772,0.43608785,5.842462832302272e-07,0.6767902970314026
701,2,4,0.9719861,0.7493177,0.85634875,2.4565261919431232e-05,0.9719861149787903
702,2,6,0.89861566,0.61879313,0.7008117,0.01116571192687843,0.8986156582832336
703,2,6,0.7538338,0.4517522,0.5162878,3.3645304429682533e-07,0.7538337707519531
704,2,6,0.9530993,0.7082623,0.809016,0.0007467169807569119,0.9530993103981018
705,2,6,0.76325226,0.4609866,0.5268415,2.8793786464262225e-07,0.7632522583007812
706,2,6,0.99884635,0.8515091,0.9729123,0.0004216519685619841,0.9988463521003723
707,2,6,0.98199207,0.7760633,0.88688445,7.869450790797512e-05,0.9819920659065247
708,2,6,0.7202223,0.42003798,0.4800433,7.458233852058918e-08,0.7202222943305969
709,2,6,0.577081,0.3019253,0.34505743,2.7827935543531596e-19,0.577081024646759
710,2,6,0.9899351,0.80250394,0.91714287,5.368034560259202e-06,0.9899351000785828
711,2,6,0.7312784,0.43026698,0.49173367,1.4977562824434406e-15,0.7312784194946289
712,2,2,0.99998474,0.8725027,0.996058,0.0019023940877909984,0.9999847412109375
713,2,6,0.9993187,0.85706854,0.978465,0.0018233261798918884,0.9993187189102173
714,2,2,0.76127905,0.45903844,0.5246153,4.939220702539604e-08,0.7612790465354919
715,2,2,0.99925864,0.8562752,0.97759664,0.0017560478600491458,0.9992586374282837
716,2,2,0.9991229,0.8599386,0.965005,0.03111839294441616,0.9991229176521301
717,2,2,0.9698645,0.7442144,0.8504372,0.00016363755904862437,0.9698644876480103
718,2,2,0.99978846,0.86508405,0.98847574,0.0003226289415350081,0.9997884631156921
719,2,2,1.0,0.87485176,0.9998037,2.8434853447835087e-05,1.0
720,2,2,0.9932412,0.8162622,0.932867,7.106010545790522e-06,0.9932411909103394
721,2,2,0.99998736,0.8727893,0.99621445,0.0022033398272532524,0.9999873638153076
722,2,4,0.999983,0.87222064,0.9968143,1.580362234237042e-05,0.999983012676239
723,2,4,0.9999995,0.874514,0.99944395,5.310801808648702e-07,0.9999995231628418
724,2,4,0.9999995,0.8745655,0.99948084,3.947967275648829e-05,0.9999995231628418
725,2,6,0.9999999,0.87479293,0.9996589,0.0001168835124268809,0.9999998807907104
726,2,6,0.99994224,0.8698431,0.99401706,0.0001531892082996342,0.9999422430992126
727,2,4,1.0,0.87485296,0.99980474,4.749552326183469e-05,1.0
728,2,2,1.0,0.87490386,0.999855,6.040044056130298e-05,1.0
729,2,6,0.999997,0.8738165,0.998643,4.133813957438228e-06,0.9999970197677612
730,2,2,0.9999993,0.8744221,0.9992541,0.00014933337473532735,0.9999992847442627
731,2,2,0.84963703,0.5548293,0.6340867,6.8283989244987665e-06,0.8496370315551758
732,2,2,0.90646446,0.63033617,0.7095926,0.018885412893723696,0.9064644575119019
733,2,2,0.7910098,0.4892028,0.55908835,9.2125025694139e-07,0.791009783744812
734,2,2,0.8924072,0.6099776,0.6953935,0.0030165753514666003,0.8924071788787842
735,2,2,0.999907,0.8684478,0.99248344,2.8860825668886037e-05,0.9999070167541504
736,2,6,0.99995095,0.8702555,0.99425924,0.0005562900577743279,0.9999509453773499
737,2,2,1.0,0.8749641,0.9999243,4.127566990064225e-05,1.0
738,2,6,0.99451745,0.8223916,0.9383224,0.002718966243264846,0.99451744556427
739,2,4,1.0,0.8747982,0.99976707,2.1272805446059806e-06,1.0
740,2,2,0.99591964,0.82990414,0.9483774,0.00014702232416768284,0.9959196448326111
741,2,6,0.9949866,0.8247831,0.9426012,1.3685495840241358e-05,0.9949865937232971
742,2,2,0.99871176,0.8501428,0.97157395,3.109487114789373e-05,0.9987117648124695
743,2,6,0.99873537,0.8503763,0.97180665,9.093305676440999e-05,0.9987353682518005
744,2,6,0.8207809,0.5213663,0.59584695,3.9176774021622885e-07,0.820780873298645
745,2,6,0.99994975,0.8701936,0.99444056,0.00011523333679227393,0.9999497532844543
746,2,6,0.943398,0.68996716,0.7885336,2.547411421919936e-07,0.9433979988098145
747,2,6,0.99998736,0.8726086,0.9971631,0.0001817635103875657,0.9999873638153076
748,2,6,1.0,0.87499785,0.9999952,3.1185485804521122e-06,1.0
749,2,6,0.95564264,0.7133145,0.8152164,1.2948900664076803e-07,0.9556426405906677
750,2,4,0.99999815,0.8741226,0.99886584,0.0002300413673737134,0.999998152256012
751,2,4,0.9918816,0.8103026,0.9260561,7.060345271560559e-06,0.9918816089630127
752,2,2,0.99964064,0.86203057,0.9851771,1.1572753759402032e-06,0.9996406435966492
753,2,2,0.9986559,0.8535299,0.9581606,0.03027871064841748,0.9986559152603149
754,2,2,0.8276054,0.5290625,0.6032896,0.002368199646298308,0.8276054263114929
755,2,6,0.84315383,0.54708743,0.6252412,2.7653114290332743e-06,0.8431538343429565
756,2,6,0.78910697,0.48721743,0.55681956,6.362029898584607e-07,0.7891069650650024
757,2,6,0.77138567,0.46909457,0.536108,8.679186107976476e-08,0.771385669708252
758,2,6,0.7252242,0.42464203,0.48530447,1.1763351275338172e-06,0.7252241969108582
759,2,2,0.9998551,0.866807,0.99062896,1.3228308467056175e-05,0.999855101108551
760,2,6,0.99999714,0.87383807,0.99860567,8.344320639253056e-05,0.9999971389770508
761,2,4,0.9999985,0.8741813,0.9987825,0.0004930316868135234,0.9999985098838806
762,2,6,0.9925667,0.81324565,0.92885876,0.0009885411545844747,0.992566704750061
763,2,6,0.96935165,0.74301034,0.8477818,0.0024025368311418704,0.9693516492843628
764,2,4,0.9999992,0.8744254,0.99932253,2.952038201975516e-05,0.9999992251396179
765,2,6,0.93479764,0.69243515,0.7063973,0.14867505431175232,0.9347976446151733
766,2,4,0.9999939,0.87333673,0.99809515,5.209554191634977e-06,0.9999939203262329
767,2,4,0.99852556,0.84835887,0.96951747,6.183418190842804e-05,0.9985255599021912
768,2,2,0.9999434,0.8698931,0.9940838,0.0001392989558589842,0.9999433755874634
769,2,4,0.77120245,0.4689104,0.5358975,4.651821151925478e-08,0.7712024450302124
770,2,4,0.7511693,0.4491688,0.51333576,4.186516068678474e-16,0.7511693239212036
771,2,4,0.6880268,0.39127946,0.44717652,4.469094586957352e-19,0.6880267858505249
772,2,4,0.8108484,0.510394,0.58330643,1.636257696945881e-06,0.8108484148979187
773,2,4,0.90229446,0.6239655,0.7124697,0.0011089890408584326,0.9022944569587708
774,2,4,0.83432436,0.53676,0.6134368,5.575449946203952e-06,0.8343243598937988
775,2,4,0.74886,0.4469399,0.51078117,1.2868558876735858e-05,0.7488600015640259
776,2,4,0.8543105,0.56049854,0.6405679,3.257225726497538e-06,0.8543105125427246
777,2,4,0.86954576,0.579538,0.6623287,7.045131495691232e-07,0.8695457577705383
778,2,4,0.96692455,0.7373892,0.8425398,0.0003338078526269397,0.9669245481491089
779,2,4,0.9999912,0.87300193,0.99757373,0.00024985901304053524,0.9999911785125732
780,2,4,0.85010797,0.55539715,0.63473964,4.3500032222488235e-17,0.8501079678535461
781,2,4,0.99988234,0.8676266,0.9915692,3.8013321498622672e-06,0.9998823404312134
782,2,2,0.99874383,0.85046124,0.97194844,1.2446056838057318e-05,0.9987438321113586
783,2,2,0.99139744,0.8082974,0.92265356,0.0019511423179213727,0.9913974404335022
784,2,2,1.0,0.8749199,0.9998198,0.00014778620655076896,1.0
785,2,2,0.9998124,0.86566556,0.9892676,0.00011271049752594904,0.9998124241828918
786,2,4,0.9981168,0.847535,0.9527698,0.027722761966288093,0.9981167912483215
787,2,2,0.99999976,0.87473035,0.99962825,0.00011102407558031092,0.9999997615814209
788,2,4,0.9999974,0.8742239,0.99814606,0.0016919662085464636,0.9999973773956299
789,2,4,0.99999964,0.8746308,0.99943346,0.000199372649376528,0.9999996423721313
790,2,4,0.9999399,0.870739,0.991098,0.007056441390901356,0.9999399185180664
791,2,4,0.9999991,0.87434494,0.99908257,0.00025636099172743576,0.9999991059303284
792,2,2,0.94732714,0.69720423,0.7967858,2.8024065775074387e-05,0.9473271369934082
793,2,4,0.9978946,0.8448651,0.95209706,0.023560286965227786,0.9978945851325989
794,2,2,0.62548035,0.33923602,0.38768208,2.8338180061093872e-05,0.6254803538322449
795,2,2,0.612662,0.3291213,0.37612945,1.596973545711757e-05,0.6126620173454285
796,2,2,0.51651335,0.25835317,0.29526073,1.1160896171270765e-07,0.5165133476257324
797,2,2,0.82164794,0.5223422,0.5954112,0.0027148407989443513,0.8216479420661926
798,2,2,0.70663124,0.4077174,0.46592665,6.316897913993825e-05,0.7066312432289124
799,2,2,0.54447806,0.2780664,0.31778997,3.482767486985875e-07,0.5444780588150024
800,2,2,0.66946,0.37533528,0.42895013,7.842684366411838e-06,0.6694599986076355
801,2,2,0.868713,0.57847434,0.6606821,0.0007549965180828629,0.8687130212783813
802,2,3,0.99489546,0.8243076,0.94181377,0.00027129863417485803,0.9948954582214355
803,2,4,0.9116489,0.6377791,0.7262288,0.004657846755435542,0.9116489291191101
804,2,2,0.5537056,0.28472102,0.32539546,2.785956611428596e-18,0.5537055730819702
805,2,2,0.60303783,0.32164007,0.36758864,1.1971305506877518e-18,0.6030378341674805
806,2,2,0.62945616,0.34240896,0.39132452,5.152792314870789e-18,0.6294561624526978
807,2,2,0.4915491,0.24130833,0.27578098,7.5967615719846215e-25,0.4915491044521332
808,2,2,0.57485604,0.3002658,0.34316087,1.0418585604757095e-24,0.5748560428619385
809,2,2,0.6443038,0.3544132,0.40504366,6.320962625003545e-25,0.6443037986755371
810,2,2,0.62021357,0.33505887,0.38292444,2.1987185452409185e-24,0.6202135682106018
811,2,2,0.74065566,0.43909544,0.50182337,7.316163054839344e-23,0.7406556606292725
812,2,2,0.7448172,0.44306004,0.50635433,4.1102782607714215e-08,0.7448171973228455
813,2,2,0.9090519,0.6338718,0.7244246,4.563411515748154e-07,0.9090518951416016
814,2,2,0.99999976,0.8746505,0.9996005,5.630469935192739e-08,0.9999997615814209
815,2,3,0.6717696,0.37729472,0.43119258,2.489171383935307e-06,0.6717696189880371
816,2,2,0.7287553,0.4279173,0.4882275,0.0014364446969921119,0.7287552952766418
817,2,2,0.6661318,0.37252337,0.42574102,1.4370977848726965e-21,0.6661317944526672
818,2,2,0.64399534,0.35416126,0.4047557,8.234922179138713e-23,0.6439953446388245
819,2,2,0.63948363,0.35048902,0.40049052,0.00011954444248107876,0.639483630657196
820,2,2,0.588169,0.31026602,0.35458934,7.114618531744662e-07,0.5881689786911011
821,2,2,0.65825087,0.36591935,0.41819268,1.4025165025961838e-06,0.6582508683204651
822,2,2,0.6195027,0.33449733,0.38228267,2.6219466534934962e-20,0.6195027232170105
823,2,2,0.9454391,0.69369936,0.7927755,4.146566802380155e-05,0.9454391002655029
824,2,2,0.61656,0.3321786,0.3796327,2.7037229359884532e-20,0.6165599822998047
825,2,2,0.7329318,0.43181318,0.49350005,1.2777553100132008e-06,0.7329317927360535
826,2,2,0.9996291,0.8618216,0.9849257,2.3236662572670373e-05,0.9996290802955627
827,2,2,0.8517793,0.5574185,0.6370207,5.075683186485706e-05,0.8517792820930481
828,2,2,0.7448441,0.4430858,0.50638145,3.9756845484803415e-06,0.7448440790176392
829,2,2,0.5781722,0.30274093,0.34598958,8.279457601542535e-22,0.5781722068786621
830,2,2,0.8448429,0.5490911,0.62752986,4.655892620565141e-06,0.8448429107666016
831,2,2,0.99981004,0.86560804,0.98918843,9.394823825015283e-05,0.9998100399971008
832,2,1,0.83928204,0.542529,0.6199038,0.00013034671460588037,0.8392820358276367
833,2,2,0.99847966,0.8480906,0.9656413,0.006302222240037591,0.9984796643257141
834,2,2,0.99793416,0.8433111,0.96373236,4.6902816097375536e-05,0.9979341626167297
835,2,1,0.9207888,0.6519413,0.7389804,0.01066306843054959,0.9207888245582581
836,2,1,0.9977289,0.84207636,0.9563928,0.010465245926753556,0.9977288842201233
837,2,1,0.9010671,0.622196,0.7109699,0.00019452983103032613,0.9010670781135559
838,2,1,0.9998991,0.86817753,0.99200124,0.0003492405657929201,0.9998990893363953
839,2,1,0.9999837,0.8722764,0.99687517,1.8266817937228653e-05,0.9999837279319763
840,2,2,0.9999991,0.87435997,0.999208,0.00010534450909210017,0.9999991059303284
841,2,2,0.9910618,0.80692613,0.9222007,5.221379165832137e-07,0.991061806678772
842,2,2,0.9956757,0.82851666,0.9468662,1.743139195439736e-05,0.9956756830215454
843,2,3,1.0,0.8748816,0.9998478,2.6666777374805056e-05,1.0
844,2,2,0.9875019,0.7936508,0.9070263,2.8628041320456035e-06,0.9875019192695618
845,2,2,0.9360455,0.6769674,0.773669,1.4034856321048345e-05,0.9360455274581909
846,2,2,0.8763207,0.58832026,0.6698395,0.004421519663083018,0.8763207197189331
847,2,2,0.81408775,0.5139445,0.58736444,9.097771501518111e-07,0.8140877485275269
848,2,6,0.97893006,0.76731724,0.8769323,1.3919129959665938e-06,0.9789300560951233
849,2,6,0.93204176,0.6701517,0.7658155,0.00011205226355393035,0.9320417642593384
850,2,2,1.0,0.8749678,0.99993736,3.753908533182682e-05,1.0
851,2,1,0.9999993,0.87449783,0.9989918,0.0005089604805716417,0.9999992847442627
852,2,1,0.9562113,0.71446633,0.8150363,0.0021488116187251996,0.9562113285064697
853,2,4,0.9922335,0.81179863,0.92776424,9.517832932753049e-06,0.9922335147857666
854,2,1,0.9999993,0.8746222,0.9990136,0.0007693544249219741,0.9999992847442627
855,2,2,0.99797976,0.8436742,0.9641926,6.793448728639466e-06,0.9979797601699829
856,2,6,1.0,0.8748889,0.9997344,0.00024247437688280427,1.0
857,2,2,0.95827514,0.7186748,0.8213185,4.1964740264352306e-05,0.9582751393318176
858,2,2,0.99997914,0.87190837,0.99641824,5.784403092961439e-05,0.9999791383743286
859,2,2,0.70611376,0.40725368,0.46543282,4.613634432143283e-19,0.7061137557029724
860,2,2,0.8053209,0.50439596,0.5764487,6.771111975574013e-06,0.8053209185600281
861,2,2,0.6607522,0.36800718,0.4205796,2.1384048938103333e-23,0.6607521772384644
862,2,2,0.759379,0.45716935,0.5224793,4.842163758854351e-19,0.7593790292739868
863,2,2,0.75420976,0.45211768,0.5167059,3.3164157882429312e-18,0.7542097568511963
864,2,2,0.99741864,0.83944577,0.9593666,6.587117453069037e-09,0.9974186420440674
865,2,2,0.9994827,0.8593955,0.98215765,1.5127682319984866e-05,0.9994826912879944
866,2,3,0.937631,0.67971545,0.7768032,2.4233786131629137e-05,0.9376310110092163
867,2,3,0.61468947,0.33070946,0.37795264,1.87090360047249e-06,0.6146894693374634
868,2,3,0.6698409,0.37565792,0.4292817,7.281137591697018e-05,0.6698408722877502
869,2,3,0.56269705,0.29127902,0.3328895,1.41135436100765e-06,0.5626970529556274
870,2,3,0.9947442,0.82352674,0.9411406,5.741421779426994e-05,0.9947441816329956
871,2,3,0.9999624,0.87084836,0.99522585,5.146012213685936e-05,0.9999623894691467
872,2,4,1.0,0.87492836,0.9999105,1.3361718970381341e-05,1.0
873,2,4,0.99988234,0.8676242,0.99157053,7.658927731137672e-12,0.9998823404312134
874,2,4,1.0,0.87499493,0.9999942,1.4819909166159756e-11,1.0
875,2,4,1.0,0.875,0.99999994,3.0293085583846686e-10,1.0
876,2,6,1.0,0.8749941,0.9999932,1.0192271119986369e-09,1.0
877,2,6,0.9995033,0.85971606,0.9825326,2.113874732817268e-09,0.9995033144950867
878,2,4,1.0,0.875,0.99999994,2.254816081445517e-08,1.0
879,2,4,1.0,0.875,1.0,8.817878164312347e-10,1.0
880,2,4,1.0,0.875,1.0,5.691052368713197e-09,1.0
881,2,4,1.0,0.87499976,0.99999976,4.956232366575257e-12,1.0
882,2,4,0.9999963,0.8737113,0.99852717,1.0880867463446682e-10,0.9999963045120239
883,2,4,1.0,0.8749936,0.9999927,1.1643786974949261e-12,1.0
884,2,4,1.0,0.8749914,0.9999902,5.81940888281303e-09,1.0
885,2,6,1.0,0.87499994,0.99999994,2.2076663930045888e-09,1.0
886,2,4,1.0,0.87499034,0.9999889,3.399145205565697e-10,1.0
887,2,4,1.0,0.87499994,0.99999994,1.1072404000595012e-08,1.0
888,2,6,1.0,0.87490386,0.9998856,6.239838511223969e-06,1.0
889,2,6,0.9999993,0.87444717,0.99935114,2.9849840986323998e-05,0.9999992847442627
890,2,6,0.9686244,0.7413021,0.8472023,1.4218558728006333e-07,0.9686244130134583
891,2,6,0.9999991,0.87438935,0.999302,8.2112757174854e-08,0.9999991059303284
892,2,6,0.78080606,0.4786477,0.5470256,5.702606674577474e-07,0.7808060646057129
893,2,6,0.9446574,0.6922632,0.79115725,1.2471361614961143e-06,0.9446573853492737
894,2,6,0.7392445,0.4377576,0.50029397,8.498967010676972e-07,0.7392445206642151
895,2,6,0.9885612,0.7974012,0.91130215,2.3615548423673587e-05,0.98856121301651
896,2,6,0.9845578,0.78390634,0.8958929,1.2895948294224352e-08,0.9845578074455261
897,3,7,0.9792316,0.7682461,0.8731428,0.008492394583299756,0.979231595993042
898,3,4,0.9999984,0.8741478,0.9988813,0.00025297317109438067,0.9999983906745911
899,3,4,0.9999975,0.8739347,0.9987763,9.361525998926067e-06,0.9999974966049194
900,3,4,0.9982272,0.8457127,0.9664858,6.336749504215194e-05,0.9982271790504456
901,3,4,0.9999952,0.87367827,0.997627,0.0014734330112734855,0.9999951720237732
902,3,2,0.9999626,0.8713745,0.9932125,0.004546752964387533,0.9999626278877258
903,3,2,0.9992467,0.8561065,0.9781368,0.00043832051155645954,0.9992467164993286
904,3,2,0.93309647,0.67193055,0.7678854,3.205633330642907e-05,0.9330964684486389
