window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
596,2,2,0.97453237,0.785046,0.80504084,0.16127012670065816,0.9745323657989502
597,2,2,0.8481875,0.553087,0.63157654,0.0009149327285128549,0.8481875061988831
598,2,2,0.7059278,0.40708703,0.46523976,4.370104801382284e-06,0.7059277892112732
599,2,2,0.95954543,0.72742903,0.78597796,0.07939614169317456,0.9595454335212708
600,2,4,0.97985786,0.7844875,0.83464265,0.1083501800894997,0.979857861995697
601,2,3,0.98805857,0.79661417,0.8959261,0.02535591834088917,0.9880585670471191
602,2,4,0.895671,0.61452806,0.70208895,0.00040029075975667823,0.895671010017395
603,2,4,0.98657036,0.79074454,0.895982,0.013520558248274053,0.9865703582763672
604,2,3,0.8070429,0.5062566,0.5785562,3.964534937144946e-05,0.8070428967475891
605,2,3,0.58040863,0.304416,0.34790397,1.0000487517361318e-07,0.5804086327552795
606,2,3,0.4990209,0.24635667,0.28155047,1.857473876928111e-20,0.49902090430259705
607,2,3,0.5969435,0.3169514,0.362229,2.10584411174116e-06,0.5969434976577759
608,2,3,0.5361869,0.27215147,0.31102735,5.113083973568774e-06,0.5361868739128113
609,2,3,0.7078903,0.40884733,0.4672532,8.853090645774016e-07,0.7078902721405029
610,2,3,0.7686546,0.4664352,0.5272989,0.010097365164256352,0.7686545848846436
611,2,2,0.99355626,0.8180209,0.9279045,0.012148262234120489,0.9935562610626221
612,2,2,0.99773234,0.842062,0.9567165,0.00983128723239173,0.9977323412895203
613,2,2,0.9818143,0.77555126,0.88463503,0.0029801608548725633,0.9818143248558044
614,2,2,0.8805216,0.59384227,0.6786669,1.2180443810245157e-05,0.8805215954780579
615,2,2,0.9612946,0.7250024,0.828569,8.731318452629389e-06,0.9612945914268494
616,2,4,0.9277572,0.6630678,0.75469124,0.005425820243584503,0.927757203578949
617,2,2,0.9998373,0.86631703,0.9898917,0.00031215501962732087,0.9998372793197632
618,2,4,0.993356,0.81678927,0.93324137,0.00024202545884578555,0.9933559894561768
619,2,2,0.89093214,0.60792947,0.6947297,8.197035295766131e-05,0.8909321427345276
620,2,4,0.99964684,0.8621565,0.9846266,0.0012137171497812408,0.9996468424797058
621,2,2,0.9999984,0.8741744,0.99905336,4.11878162810725e-06,0.9999983906745911
622,2,2,0.95163417,0.7054032,0.806175,5.712155763332079e-08,0.9516341686248779
623,2,2,0.9499209,0.7021063,0.8024043,4.934290518457978e-06,0.9499208927154541
624,2,2,0.8918466,0.6091932,0.6962205,6.323824896997957e-07,0.8918465971946716
625,2,2,0.7083907,0.4092971,0.46776807,1.1375381991066076e-07,0.7083907127380371
626,2,2,0.93824506,0.6807875,0.77798957,9.317552840408642e-05,0.9382450580596924
627,2,2,0.9999991,0.8743328,0.9991216,0.00019354366910029355,0.9999991059303284
628,2,3,0.99999976,0.87477183,0.99957114,0.00028847897335104733,0.9999997615814209
629,2,2,0.8668445,0.5760964,0.6583756,3.54504027006023e-05,0.8668444752693176
630,2,4,0.99474925,0.8235525,0.9412028,4.519021294725594e-08,0.9947492480278015
631,2,4,0.9992529,0.8561865,0.97847253,4.6134216251790735e-05,0.9992529153823853
632,2,3,0.82107484,0.52169514,0.59622204,1.6409707479981548e-06,0.8210748434066772
633,2,4,0.98019594,0.77086115,0.880956,4.9336836590363536e-05,0.980195939540863
634,2,4,0.99988073,0.86757904,0.99121535,0.0005311251279636056,0.9998807311058044
635,2,3,0.93123245,0.6698432,0.7456567,0.034787074662745,0.9312324523925781
636,2,3,0.82907236,0.5307331,0.6051389,0.002473214040946914,0.8290723562240601
637,2,3,0.6393876,0.35041106,0.40046942,6.955257054356374e-07,0.6393876075744629
638,2,3,0.538984,0.2741403,0.3133031,1.0553761270682755e-07,0.5389840006828308
639,2,3,0.4879532,0.2388947,0.27302253,1.0251078853026393e-26,0.48795318603515625
640,2,3,0.42134964,0.19599003,0.2239886,3.5240986957666264e-32,0.4213496446609497
641,2,3,0.5638945,0.292158,0.33388388,1.9276030895049034e-05,0.563894510269165
642,2,3,0.69502455,0.3974073,0.45355976,0.0010850295170712343,0.6950245499610901
643,2,3,0.6261098,0.33973712,0.3882426,4.9570479114580124e-05,0.626109778881073
644,2,4,0.78694254,0.4849689,0.55412924,0.00021157785357317493,0.7869425415992737
645,2,3,0.58327496,0.30657,0.35036296,4.743072576304103e-06,0.5832749605178833
646,2,3,0.8568867,0.5636605,0.64291644,0.002217266511706839,0.8568866848945618
647,2,3,0.7606961,0.45846432,0.5239326,4.6601499401166535e-05,0.7606961131095886
648,2,3,0.99261034,0.8236681,0.89982074,0.0726499930024147,0.9926103353500366
649,2,3,0.79788417,0.49644297,0.56673217,0.0011045057153751259,0.7978841662406921
650,2,4,0.9539763,0.710068,0.8064674,0.008817936439299956,0.9539762735366821
651,2,3,0.938735,0.6860111,0.74333334,0.07118881680071354,0.9387350082397461
652,2,3,0.9216422,0.6535606,0.735043,0.020795924006961286,0.9216421842575073
653,2,3,0.7537406,0.45166177,0.5159128,0.00047615505997100627,0.7537406086921692
654,2,3,0.69347614,0.3960449,0.45251077,0.00019597318773634242,0.693476140499115
655,2,3,0.65596753,0.36401993,0.41600472,3.158643886180812e-05,0.6559675335884094
656,2,4,0.9724133,0.7533608,0.8315302,0.05154372472316027,0.9724133014678955
657,2,3,0.7060424,0.40718967,0.4653569,4.7601319760927504e-06,0.7060424089431763
658,2,3,0.9287773,0.6647183,0.75964147,6.389852462134099e-05,0.928777277469635
659,2,3,0.70499295,0.40625054,0.46423864,8.342318178611309e-05,0.704992949962616
660,2,3,0.7133493,0.41377336,0.47288352,3.004552146175882e-07,0.7133492827415466
661,2,3,0.6623765,0.36936718,0.42213285,1.8747618395229139e-06,0.6623765230178833
662,2,3,0.87375176,0.59322983,0.6159409,0.10856304317712784,0.8737517595291138
663,2,3,0.74279535,0.44113028,0.50409997,8.569804700053751e-05,0.7427953481674194
664,2,3,0.81397736,0.5140369,0.5778315,0.016868688398972154,0.8139773607254028
665,2,4,0.91684973,0.645755,0.7332137,0.008385934299440125,0.9168497323989868
666,2,4,0.72987646,0.42895925,0.49021482,4.255016838383696e-05,0.7298764586448669
667,2,4,0.75524646,0.45312715,0.5175935,0.0004655018416173107,0.7552464604377747
668,2,3,0.8644642,0.58065045,0.604057,0.10420117806643248,0.8644642233848572
669,2,4,0.72232366,0.4219674,0.48224747,1.6460256576295716e-06,0.7223236560821533
670,2,4,0.9990485,0.85371363,0.9756619,1.8956542486467964e-05,0.9990484714508057
671,2,4,0.96826416,0.7404654,0.846239,1.2698123385624993e-05,0.9682641625404358
672,2,4,0.9898406,0.80214393,0.91673577,1.0914661970097096e-07,0.9898406267166138
673,2,4,0.9997279,0.8637856,0.98583376,0.0023620997526450434,0.9997279047966003
674,2,4,0.8068697,0.50606894,0.57836455,1.986878780836243e-17,0.8068696856498718
675,2,4,0.7813711,0.47922653,0.5476874,1.7364890645071245e-18,0.7813711166381836
676,2,4,0.82298076,0.52383184,0.598665,1.286299874955435e-19,0.8229807615280151
677,2,4,0.9174213,0.64657944,0.7389426,9.285022296107182e-06,0.917421281337738
678,2,4,0.9781795,0.76525956,0.87457865,6.401632930211975e-06,0.9781795144081116
679,2,4,0.93718725,0.6789434,0.7759315,6.724563427737282e-06,0.9371872544288635
680,2,4,0.6573279,0.3651508,0.41731524,3.387144086377151e-20,0.6573278903961182
681,2,4,0.75622046,0.4540769,0.51894414,1.5286673248082652e-06,0.7562204599380493
682,2,4,0.7382388,0.4368062,0.49920475,4.039694544639663e-06,0.7382388114929199
683,2,4,0.69629836,0.39852875,0.45546126,3.3471921658051904e-07,0.696298360824585
684,2,4,0.70873594,0.4096076,0.46811473,1.4404832883757611e-05,0.7087359428405762
685,2,3,0.96921545,0.7472803,0.81666183,0.06540230568498373,0.969215452671051
686,2,3,0.9510932,0.7044352,0.7999609,0.008938727929489697,0.9510931968688965
687,2,4,0.6161004,0.33181727,0.3792197,4.750529989776145e-22,0.6161003708839417
688,2,4,0.70999664,0.41074288,0.46942043,1.1094312900886565e-17,0.7099966406822205
689,2,4,0.73485917,0.4336213,0.495566,1.994252745848511e-06,0.7348591685295105
690,2,4,0.8793041,0.5922291,0.6768318,2.4531087114428545e-06,0.8793041110038757
691,2,4,0.9884542,0.79701614,0.9108746,9.706870629437566e-07,0.9884542226791382
692,2,4,0.79459804,0.49296826,0.56339145,1.5415802704746565e-06,0.7945980429649353
693,2,2,0.87549454,0.58722496,0.67102826,0.00015047273167213357,0.8754945397377014
694,2,4,0.89895093,0.61919284,0.7045438,0.005433894464658806,0.8989509344100952
695,2,4,0.999536,0.8602361,0.98304296,8.680828172913385e-05,0.9995359778404236
696,2,3,0.99998486,0.87237483,0.9969156,0.00011027127722283966,0.999984860420227
697,2,3,0.8620683,0.5700824,0.6514448,0.00012864057500868958,0.8620682954788208
698,2,3,0.97969365,0.7694435,0.87921464,0.0002613474430901893,0.9796936511993408
699,2,3,0.9986609,0.8496493,0.9703947,0.0011079531159444503,0.9986609220504761
700,2,4,0.8826055,0.59661955,0.6818496,2.1798461835417083e-06,0.8826054930686951
701,2,3,0.94104916,0.68574184,0.7832618,0.0007755321054221232,0.9410491585731506
702,2,4,0.9817891,0.77546465,0.88624495,5.966368348806881e-07,0.9817891120910645
703,2,4,0.9990894,0.8541863,0.97621214,1.056181094886357e-06,0.9990894198417664
704,2,4,0.9209117,0.652037,0.7451786,1.1599182049350943e-05,0.9209117293357849
705,2,4,0.8451303,0.5494329,0.62792176,2.527311218050616e-06,0.8451303243637085
706,2,4,0.65068567,0.3596499,0.4110285,1.0626649930123425e-19,0.6506856679916382
707,2,4,0.60652715,0.3243413,0.3706758,3.7783096461057486e-21,0.6065271496772766
708,2,4,0.6235089,0.33766878,0.38590723,1.1067865411459536e-21,0.623508870601654
709,2,4,0.6688279,0.37480015,0.42834306,3.331849354478326e-19,0.6688278913497925
710,2,4,0.9146368,0.6422945,0.7340461,8.258086599488605e-06,0.9146367907524109
711,2,4,0.9290097,0.6651015,0.7601119,7.0954639150057545e-06,0.9290096759796143
712,2,4,0.9805707,0.771929,0.8821477,9.857327948260791e-05,0.9805706739425659
713,2,4,0.99819463,0.8454372,0.96599245,0.0003874439787905657,0.9981946349143982
714,2,4,0.9676777,0.73911196,0.84462655,0.00012713103096109762,0.9676777124404907
715,2,4,0.9999974,0.8739457,0.9984126,0.0005450115431813813,0.9999973773956299
716,2,4,0.9291692,0.66536534,0.76002717,0.0006831004800460603,0.9291691780090332
717,2,4,0.88718945,0.6028027,0.6889167,7.407401702866573e-07,0.8871894478797913
718,2,4,0.89817595,0.6180668,0.7059721,0.0006823314961934751,0.8981759548187256
719,2,4,0.8401161,0.543507,0.6211487,3.6821647451789933e-06,0.8401160836219788
720,2,4,0.91658485,0.6452861,0.73745036,3.39524634014753e-05,0.916584849357605
721,2,4,0.9168308,0.64566576,0.7378968,1.1265002125229186e-05,0.9168307781219482
722,2,4,0.98003006,0.7703912,0.8804456,2.504109079148606e-06,0.9800300598144531
723,2,4,0.9645318,0.73202324,0.8365812,2.9435092781215594e-05,0.9645317792892456
724,2,4,1.0,0.8748256,0.9997991,1.7828037611200524e-06,1.0
725,2,4,0.9999993,0.8744252,0.99932694,2.8070778402341408e-05,0.9999992847442627
726,2,4,0.9999969,0.8738142,0.99863756,1.0833608481441204e-05,0.9999969005584717
727,2,4,0.99647033,0.8331819,0.95210326,0.00018302376315785818,0.9964703321456909
728,2,4,0.9985278,0.8483814,0.9694683,0.00018749266072210576,0.9985278248786926
729,2,4,0.9672909,0.73838115,0.8370642,0.011899976379936578,0.9672908782958984
730,2,4,0.98791397,0.81404924,0.86764836,0.10971379280090332,0.987913966178894
731,2,3,0.9086738,0.63334525,0.7200943,0.006525501557916872,0.9086738228797913
732,2,3,0.7272654,0.42653203,0.48742098,7.733781428376297e-05,0.7272654175758362
733,2,3,0.9983086,0.848542,0.9561284,0.0238591902889463,0.9983085989952087
734,2,3,0.751605,0.44959038,0.51375216,0.00011449012417142062,0.7516049742698669
735,2,3,0.63143504,0.34399468,0.39313638,7.031818142613764e-07,0.6314350366592407
736,2,3,0.6110334,0.32784843,0.37468374,3.539591363393032e-07,0.6110333800315857
737,2,3,0.7535209,0.4514482,0.5159397,1.8845928875202517e-06,0.7535209059715271
738,2,3,0.9885838,0.7975025,0.90944767,0.0034716903319349512,0.9885838031768799
739,2,3,0.92622167,0.66077024,0.7457991,0.016392005782108754,0.9262216687202454
740,2,4,0.86861646,0.578363,0.65872884,0.00395051421764947,0.8686164617538452
741,2,3,0.95159584,0.7291539,0.7387745,0.16545242816209793,0.9515958428382874
742,2,4,0.69087,0.39376104,0.4497124,0.0005254639141867301,0.6908699870109558
743,2,4,0.5808179,0.30472302,0.34825474,2.1833893593571093e-07,0.5808178782463074
744,2,4,0.61788356,0.33322048,0.3808232,3.46518653035999e-07,0.617883563041687
745,2,4,0.6239635,0.33802974,0.38631845,2.248131642683133e-06,0.623963475227356
746,2,4,0.77343136,0.47115397,0.5384067,9.619332814736497e-05,0.7734313607215881
747,2,4,0.87782025,0.5902721,0.6745784,3.2034507691186866e-05,0.8778202533721924
748,2,4,0.9928237,0.8143799,0.93028605,0.0007591997450623091,0.9928237199783325
749,2,4,0.805248,0.5043174,0.5763582,7.959418214111199e-06,0.8052480220794678
750,2,4,0.9979738,0.84362626,0.9640512,0.0001629501699086805,0.9979737997055054
751,2,4,0.99981195,0.8656596,0.9890692,0.00044757155312975024,0.9998119473457336
752,2,3,0.99941593,0.85841954,0.9801343,0.0015809815626823963,0.999415934085846
753,2,4,0.9999938,0.87331694,0.99803084,7.936263496397772e-05,0.9999938011169434
754,2,4,0.99991906,0.86889094,0.99300253,2.2877667343922718e-05,0.999919056892395
755,2,4,0.94475096,0.6924349,0.791201,0.00026800379859538356,0.944750964641571
756,2,4,0.91312814,0.63999707,0.7314204,8.44792665327537e-06,0.913128137588501
757,2,4,0.9998145,0.8657177,0.9893899,3.138968629974177e-06,0.999814510345459
758,2,3,0.9999452,0.8704084,0.9920926,0.004654476538347544,0.9999452233314514
759,2,3,0.99559104,0.82805157,0.94533825,0.0017611224848225993,0.9955910444259644
760,2,3,0.99999404,0.8733668,0.99812055,2.175786643895616e-05,0.9999940395355225
761,2,4,1.0,0.87491333,0.99988186,2.061203161869517e-05,1.0
762,2,2,0.99999964,0.8747427,0.9993194,0.0005622074186261302,0.9999996423721313
763,2,2,1.0,0.87494355,0.9999172,2.9704307341611195e-05,1.0
764,2,3,0.9999993,0.87445575,0.99931437,0.0001064379832432654,0.9999992847442627
765,2,2,0.99967813,0.862797,0.9844794,0.0027548067452296938,0.9996781349182129
766,2,2,0.99999404,0.87334883,0.99806726,7.934543637845306e-05,0.9999940395355225
767,2,4,1.0,0.874861,0.99980646,6.0144666336754476e-05,1.0
768,2,3,0.9997192,0.8635559,0.98674774,0.0003031649685319846,0.9997192025184631
769,2,4,0.9911051,0.8075118,0.91418535,0.015199154731817544,0.9911050796508789
770,2,4,0.99984246,0.86652225,0.9889352,0.002407894207883601,0.9998424649238586
771,2,4,0.89344573,0.61141413,0.69875884,1.8785044743329103e-07,0.8934457302093506
772,2,3,0.9998615,0.86872566,0.9863271,0.0113786892042044,0.999861478805542
773,2,4,0.9181707,0.647743,0.7402394,6.703659054174756e-05,0.918170690536499
774,2,3,0.9999908,0.87295437,0.99732536,0.0004990001986035697,0.9999908208847046
775,2,4,0.94471323,0.6923656,0.7912675,1.2696471486051278e-05,0.9447132349014282
776,2,4,0.9999728,0.8714876,0.99553037,0.0007967457281108578,0.9999728202819824
777,2,4,0.8593265,0.5666698,0.64762247,2.110120544047368e-07,0.8593264818191528
778,2,4,0.9934228,0.81709754,0.9338122,2.376334142318157e-05,0.99342280626297
779,2,4,0.9432781,0.6897495,0.78828514,1.3212386352921952e-09,0.9432780742645264
780,2,4,0.9999994,0.87455165,0.9994839,6.416983114671072e-06,0.9999994039535522
781,2,4,0.9958418,0.8294574,0.9479507,1.0624372664969526e-06,0.9958418011665344
782,2,4,0.9999774,0.87179357,0.9963349,5.926416352523956e-07,0.9999774098396301
783,2,4,0.99999005,0.87336826,0.99631315,0.0031884979693419285,0.9999900460243225
784,2,3,0.7812752,0.47912824,0.54756695,1.4349854535452198e-05,0.78127521276474
785,2,3,0.98077726,0.7725279,0.88165534,0.0021585522865381905,0.9807772636413574
786,2,3,0.9994109,0.8636439,0.97118574,0.02771276701241865,0.9994109272956848
787,2,4,0.9998441,0.8665632,0.9889767,0.0023791575116598883,0.9998440742492676
788,2,3,0.99733084,0.8389869,0.954639,0.007349721588549298,0.9973308444023132
789,2,4,0.9999126,0.86875385,0.9913364,0.0024917632867982402,0.9999126195907593
790,2,4,0.9967493,0.83510226,0.9499219,0.007841029204495044,0.9967492818832397
791,2,4,0.6675511,0.37372082,0.42710954,1.2426007415802663e-17,0.6675511002540588
792,2,4,0.6689038,0.37486446,0.4284165,8.123702592104023e-08,0.6689038276672363
793,2,4,0.5890918,0.31096554,0.35538918,1.1413595185138024e-22,0.5890917778015137
794,2,4,0.5600428,0.2893355,0.3306691,3.590997840438923e-22,0.5600427985191345
795,2,4,0.50297755,0.24904817,0.28462648,6.334475917541403e-27,0.5029775500297546
796,2,4,0.71498734,0.41525996,0.47458017,4.6152114362464636e-06,0.7149873375892639
797,2,4,0.60969216,0.3268025,0.37348855,7.368885273242627e-23,0.6096921563148499
798,2,2,0.9820904,0.8029078,0.8367488,0.14150530844926834,0.982090413570404
799,2,4,0.5938724,0.3146029,0.35954612,1.1096717315017381e-23,0.5938724279403687
800,2,4,0.9837741,0.7851583,0.8676441,0.05193939711898565,0.9837741255760193
801,2,2,0.70087427,0.40257943,0.46008956,2.1365222302849696e-06,0.7008742690086365
802,2,2,0.6789237,0.3834067,0.4381783,1.2869991056274534e-06,0.6789237260818481
803,2,2,0.7288634,0.42801625,0.4891582,5.704077363296079e-06,0.7288634181022644
804,2,4,0.9993985,0.85860395,0.9763132,0.00865881670456183,0.9993985295295715
805,2,2,0.96712583,0.737848,0.84312093,0.000234130645179268,0.9671258330345154
806,2,2,0.70410633,0.4054581,0.4633807,8.084699573437949e-19,0.704106330871582
807,2,2,0.9565899,0.76158565,0.74058205,0.227152667939663,0.9565898776054382
808,2,2,0.8152293,0.51520866,0.5871247,0.002949105157313209,0.8152292966842651
809,2,2,0.843607,0.54762536,0.6251563,0.0012267442825268991,0.8436070084571838
810,2,2,0.77385384,0.47158027,0.538908,7.156903823010008e-05,0.7738538384437561
811,2,3,0.83772075,0.5407282,0.61476684,0.0056145478229155,0.8377207517623901
812,2,3,1.0,0.87498313,0.9999537,3.7394194874496776e-05,1.0
813,2,2,0.9378729,0.681353,0.75753766,0.03701502340845764,0.9378728866577148
814,2,2,0.7897067,0.4878425,0.5575342,4.224089949824416e-08,0.7897067070007324
815,2,2,0.86122614,0.5690311,0.65031815,5.515204865444708e-06,0.8612261414527893
816,2,2,0.7739492,0.47167665,0.53905743,2.195908087988132e-06,0.7739492058753967
817,2,2,0.6916837,0.39447296,0.45082617,2.0857729461227976e-07,0.6916837096214294
818,2,2,0.56067413,0.2897972,0.33119678,2.1507714183968749e-19,0.5606741309165955
819,2,2,0.66326654,0.3701136,0.42297745,1.666076561435141e-05,0.6632665395736694
820,2,2,0.6454847,0.3553787,0.40614563,2.493027541662805e-06,0.6454846858978271
821,2,2,0.5896659,0.3114012,0.35588652,9.407489156076177e-07,0.5896658897399902
822,2,2,0.53551316,0.2716735,0.310484,2.78011173452791e-20,0.535513162612915
823,2,2,0.5365962,0.2724421,0.3113624,1.4491978320210604e-21,0.5365961790084839
824,2,2,0.6715221,0.37708437,0.4309535,9.788512937037523e-08,0.6715220808982849
825,2,2,0.6513135,0.36016762,0.41162014,2.41020830406774e-18,0.6513134837150574
826,2,2,0.65606695,0.36410254,0.4161113,1.0351130241358129e-05,0.6560669541358948
827,2,2,0.7235094,0.42305923,0.4834962,1.0831505350772662e-07,0.7235093712806702
828,2,3,0.98051816,0.7747187,0.85803634,0.047873639501721806,0.9805181622505188
829,2,2,0.7738144,0.47154045,0.53889966,5.318718922553471e-06,0.7738143801689148
830,2,2,0.92365927,0.65641004,0.7487277,0.0025462849663599975,0.9236592650413513
831,2,2,0.99367446,0.818617,0.9281721,0.012931604176514948,0.9936744570732117
832,2,2,0.93848056,0.7500584,0.686818,0.2981853485107428,0.9384805560112
833,2,3,0.8738358,0.5850747,0.66680765,0.0032354656725704038,0.8738358020782471
834,2,3,0.7975005,0.49603516,0.5668969,5.449680333073407e-07,0.797500491142273
835,2,3,0.93436253,0.6743928,0.760063,0.01867532124742879,0.934362530708313
836,2,2,0.98002636,0.7703822,0.87987894,0.0009763404377739215,0.980026364326477
837,2,3,0.98760086,0.79399496,0.9074114,1.8632610800231628e-05,0.9876008629798889
838,2,1,0.618907,0.33402723,0.38174456,1.2463846889018853e-06,0.6189069747924805
839,2,1,0.91320515,0.6401181,0.7303054,0.002153743319041279,0.9132051467895508
840,2,1,0.3915714,0.17786503,0.20327425,9.460521251084164e-20,0.39157140254974365
841,2,1,0.3947636,0.1797778,0.20546025,1.165666187576334e-07,0.3947635889053345
842,2,1,0.5001268,0.24710763,0.2824087,6.270301070365274e-21,0.5001267790794373
843,2,3,1.0,0.8748851,0.99986863,3.339801508449879e-08,1.0
844,2,3,1.0,0.875,0.99999994,1.6920685591709346e-08,1.0
845,2,1,0.9937834,0.81878924,0.93574184,3.027977679704298e-05,0.9937834143638611
846,2,3,1.0,0.875,1.0,1.3136334467465762e-09,1.0
847,2,7,1.0,0.87497336,0.99996954,3.229562033121604e-09,1.0
848,2,7,0.9999634,0.8709029,0.9953176,8.642720037886849e-08,0.9999634027481079
849,2,7,1.0,0.8749982,0.999998,2.1069953191675923e-10,1.0
850,2,4,1.0,0.87499994,0.99999994,3.162460704823948e-08,1.0
851,2,7,1.0,0.87499917,0.99999905,5.547383066018487e-11,1.0
852,2,1,1.0,0.87499976,0.99999976,1.7460252124435533e-10,1.0
853,2,1,1.0,0.87489766,0.99988306,4.511563235719729e-09,1.0
854,2,1,0.99684495,0.83554864,0.9549127,2.2019040196173054e-10,0.9968449473381042
855,2,1,0.99999344,0.87327695,0.9980289,3.3787084063886265e-06,0.9999934434890747
856,2,1,0.96988976,0.7442737,0.8505986,6.605881861316952e-10,0.969889760017395
857,2,1,0.62368697,0.33781028,0.38606888,5.65006500845546e-24,0.6236869692802429
858,2,1,0.5562653,0.28658044,0.3275205,8.286291602991072e-23,0.5562652945518494
859,2,1,0.55055887,0.28244323,0.32279223,5.0951218724337496e-26,0.550558865070343
860,2,1,0.85028017,0.5556051,0.6349773,6.553077356114205e-21,0.8502801656723022
861,2,1,0.9900647,0.80300105,0.91771543,2.601677601883473e-09,0.9900646805763245
862,2,1,0.7688308,0.4665339,0.53318155,2.2853083864932504e-20,0.7688307762145996
863,2,1,0.7352167,0.43395728,0.49595124,3.447659556142754e-20,0.7352166771888733
864,3,4,0.9999986,0.8742291,0.99892443,0.0003216209985966321,0.9999986290931702
865,3,2,0.99995023,0.87021494,0.99439037,0.00023364246800263713,0.9999502301216125
866,3,2,0.999945,0.86997503,0.9939733,0.0004841777908094686,0.9999449849128723
867,3,2,0.999621,0.8618864,0.9819734,0.00531696288630194,0.9996209740638733
868,3,2,0.95169085,0.70551336,0.8060599,0.0004129029069858063,0.9516908526420593
869,3,2,0.97117823,0.74746895,0.84857297,0.009933272321184,0.9711782336235046
870,3,2,0.8983865,0.6183654,0.7066663,5.8501904965843366e-05,0.8983864784240723
871,3,2,0.99474996,0.83269554,0.9154304,0.0633789080164839,0.9947499632835388
872,3,2,0.9995134,0.8598833,0.982078,0.001111342459183651,0.9995133876800537
873,3,2,0.9037024,0.6260045,0.7151394,0.0005149650028013982,0.9037023782730103
874,3,2,0.98691386,0.7917297,0.9002247,0.008061599566174535,0.9869138598442078
875,3,4,0.95265704,0.70739704,0.8075804,0.0015117162494965616,0.9526570439338684
876,3,2,0.9989206,0.8556546,0.96265936,0.026531347347459842,0.9989206194877625
877,3,4,0.9551948,0.7124164,0.8138715,0.0005465816966347622,0.9551947712898254
878,3,4,0.9687229,0.74166596,0.84136134,0.010948164333101562,0.9687228798866272
879,3,4,0.9945633,0.8238207,0.92802143,0.02357629012364875,0.9945632815361023
880,3,2,0.9959621,0.8325099,0.93383116,0.030755258484695316,0.9959620833396912
881,3,2,0.9966133,0.83414906,0.9497138,0.004898565131043169,0.9966133236885071
882,3,4,0.9998912,0.8679177,0.9913946,0.000819130323869282,0.9998912215232849
883,3,4,0.999975,0.8730556,0.9922489,0.006940156104998741,0.9999750256538391
884,3,3,0.9999913,0.8738189,0.9954579,0.0039869496836431526,0.9999912977218628
885,3,4,0.9997456,0.86450183,0.98361176,0.006066189562269129,0.9997456073760986
886,3,3,0.9997441,0.8645115,0.9819241,0.006848382530737326,0.9997441172599792
887,3,4,0.9987904,0.856919,0.9587961,0.03552775425578259,0.9987903833389282
888,3,4,0.7642714,0.46199572,0.5279925,4.290727122732592e-06,0.7642713785171509
889,3,4,0.73079956,0.42981994,0.49122113,2.9512329130467334e-06,0.7307995557785034
890,3,4,0.79889196,0.49751413,0.5677223,0.0015142331569677526,0.7988919615745544
891,3,4,0.9294584,0.6661705,0.7502904,0.01933282194659121,0.9294583797454834
892,3,4,0.7385268,0.4370786,0.4993297,0.0003301847532455333,0.7385268211364746
893,3,4,0.8792544,0.5925355,0.66471726,0.021815761108882725,0.8792544007301331
894,3,4,0.7569,0.45474076,0.51970077,5.104485843694009e-06,0.7569000124931335
895,3,4,0.8153598,0.51534617,0.58868444,0.0004945230280100094,0.8153597712516785
896,3,4,0.982767,0.7786716,0.88156205,0.014609708392527607,0.9827669858932495
897,3,4,0.7271842,0.4264567,0.4873789,2.283616403128949e-07,0.7271841764450073
898,3,4,0.9647654,0.73254025,0.8371889,8.499996345570097e-09,0.9647654294967651
899,3,4,0.99869406,0.8499689,0.97139305,3.720987464977456e-08,0.9986940622329712
900,3,4,0.9999995,0.8746123,0.9995568,8.352847401287468e-08,0.9999995231628418
901,3,4,1.0,0.8749364,0.99992466,3.2012623008805558e-06,1.0
902,3,4,0.9999999,0.8749986,0.9999984,3.629362113969331e-08,0.9999998807907104
903,3,1,1.0,0.87490124,0.9998516,6.185639399719418e-05,1.0
904,3,2,0.9999984,0.87415034,0.9990267,1.9985609880646834e-06,0.9999983906745911
905,3,3,0.99999183,0.8731945,0.9970553,0.0015375141601855357,0.9999918341636658
906,3,3,1.0,0.8749738,0.9999627,1.154976092855206e-05,1.0
907,3,3,0.8942774,0.6125746,0.7000809,6.161340739892578e-06,0.8942773938179016
908,3,3,0.71388805,0.41426182,0.47344202,9.130129610762519e-08,0.7138880491256714
909,3,3,0.9923376,0.81224716,0.92824125,6.88833458448871e-05,0.9923375844955444
910,3,3,0.9999773,0.8718868,0.9953188,0.0019646258817384637,0.9999772906303406
911,3,4,0.99999267,0.8731769,0.99778116,0.0001825458876142263,0.9999926686286926
912,3,2,0.9998833,0.8677003,0.99052787,0.001756591165531064,0.9998832941055298
913,3,2,0.9998477,0.8665988,0.9903376,0.00010474600997700515,0.9998477101325989
914,3,2,0.9688115,0.7417381,0.8476906,1.6001237414411618e-05,0.9688115119934082
915,3,2,0.86215544,0.5701912,0.65164703,9.485918594469948e-08,0.8621554374694824
916,3,2,0.99820644,0.84553665,0.96626306,0.00011207300788883952,0.9982064366340637
917,3,3,0.96688706,0.7374545,0.836113,0.011711201193975325,0.9668870568275452
918,3,3,0.8001877,0.49896705,0.56455886,0.009956029818567913,0.8001877069473267
919,3,2,0.9198769,0.65040886,0.7433223,1.5505265266132748e-06,0.9198768734931946
920,3,3,0.9692207,0.7435541,0.83387625,0.027824753662571523,0.9692206978797913
