window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
585,1,1,0.9990596,0.85384065,0.97580177,2.7791145585957442e-05,0.9990596175193787
586,1,1,0.6359692,0.34764427,0.39730775,3.3404766686468797e-19,0.6359692215919495
587,1,1,0.592369,0.31345654,0.358236,9.87746314170844e-20,0.592369019985199
588,1,1,0.8162119,0.51628727,0.59002143,3.7001482831589e-05,0.8162118792533875
589,1,1,0.9999933,0.8736501,0.9970419,0.0024767976719887157,0.9999933242797852
590,1,1,0.9239277,0.65683436,0.7505568,0.00019427356068752155,0.9239277243614197
591,1,1,0.5303162,0.2679994,0.30628496,1.0428612518344618e-07,0.530316174030304
592,1,1,0.5635186,0.29188192,0.33357918,1.0370847782160399e-07,0.5635185837745667
593,1,1,0.5906468,0.3121462,0.35670495,5.864537288369222e-05,0.5906468033790588
594,1,3,0.9979487,0.8434308,0.9632211,0.001224754332725024,0.9979487061500549
595,1,3,0.99999976,0.874667,0.9996013,2.802167009355784e-05,0.9999997615814209
596,1,1,0.99533355,0.8266312,0.9446988,3.843416867143653e-05,0.9953335523605347
597,1,1,0.99999976,0.8747838,0.99959046,0.0002511140044820674,0.9999997615814209
598,1,1,0.9998889,0.8678395,0.99156433,0.00043683818063387124,0.9998888969421387
599,1,1,0.9770472,0.762212,0.87106013,6.87111477928011e-05,0.9770472049713135
600,1,1,0.9996613,0.86241746,0.9852689,0.0006142190416048705,0.9996613264083862
601,2,2,0.99730814,0.84277874,0.9421766,0.03674791474039802,0.9973081350326538
602,2,1,0.9999963,0.87374157,0.9982387,0.00041361917205313015,0.9999963045120239
603,2,2,0.7215343,0.42124182,0.4814182,6.583262306740167e-07,0.7215343117713928
604,2,2,0.8134954,0.5132932,0.58660185,2.1950663501149488e-05,0.813495397567749
605,2,2,0.6739895,0.37918425,0.43334806,9.197067362508589e-06,0.673989474773407
606,2,2,0.97665656,0.78599614,0.8150621,0.14562640719437034,0.9766565561294556
607,2,2,0.8583581,0.5654711,0.6461828,0.00011439473697097372,0.8583580851554871
608,2,1,0.9762561,0.76601523,0.83495384,0.07075565987631868,0.9762560725212097
609,2,2,0.9466414,0.69592786,0.7944202,0.0016043341052057643,0.9466413855552673
610,2,2,0.99916613,0.8551427,0.9756772,0.002817018421488336,0.9991661310195923
611,2,2,0.99431175,0.82134974,0.93842065,0.00039798186486377033,0.9943117499351501
612,2,2,0.97671306,0.7614226,0.8651203,0.008843199245179042,0.9767130613327026
613,2,2,0.84751546,0.5522812,0.6306696,0.0008906164042651347,0.8475154638290405
614,2,2,0.96202326,0.7267386,0.8231034,0.013029086367505523,0.9620232582092285
615,2,2,0.92870814,0.6646044,0.7595165,4.065473584487281e-05,0.9287081360816956
616,2,2,0.88678783,0.6022568,0.688177,0.0001517728917806647,0.8867878317832947
617,2,2,0.99946594,0.860185,0.97578704,0.012697346837437418,0.9994659423828125
618,2,4,0.99037725,0.8107073,0.8912322,0.061755502616523364,0.9903772473335266
619,2,2,0.9826951,0.7872362,0.8524161,0.08273872366749678,0.9826951026916504
620,2,2,0.8951686,0.61526287,0.6786107,0.04295557271840799,0.8951686024665833
621,2,2,0.95238346,0.7576671,0.7273119,0.2425382062793535,0.9523834586143494
622,2,2,0.92780423,0.6631245,0.7563853,0.0025509810596067274,0.9278042316436768
623,2,2,0.9607403,0.7238264,0.82676363,0.0007561327330534167,0.960740327835083
624,2,3,0.9995386,0.8603171,0.98184025,0.002354395998370521,0.9995386004447937
625,2,3,0.99775815,0.8420523,0.9590603,0.0057326929603133125,0.997758150100708
626,2,4,0.8045537,0.50356936,0.57548165,4.5802865048090505e-05,0.8045536875724792
627,2,3,0.78579074,0.48377645,0.5528017,0.00014983212559020623,0.785790741443634
628,2,4,0.93651676,0.67795384,0.7669132,0.01380965139833279,0.9365167617797852
629,2,4,0.9450661,0.6930154,0.7911303,0.001552744929086749,0.9450660943984985
630,2,4,0.93740785,0.71929985,0.6924516,0.22680938988924026,0.9374078512191772
631,2,4,0.9925004,0.81492174,0.91293395,0.032208979595452616,0.9925004243850708
632,2,3,0.95640385,0.71485865,0.8153479,0.002857537397373182,0.9564038515090942
633,2,3,0.99991757,0.8701789,0.9894289,0.008784637003500961,0.9999175667762756
634,2,3,0.99663925,0.84110075,0.9329239,0.04958462342620798,0.9966392517089844
635,2,4,0.94577366,0.69431674,0.7933701,0.000235697063083594,0.9457736611366272
636,2,4,0.7835852,0.48150063,0.550286,7.016949731853728e-07,0.7835851907730103
637,2,2,0.78398615,0.48191363,0.5506749,0.00014612849217776798,0.7839861512184143
638,2,2,0.99971545,0.86375874,0.9837731,0.005588501430565884,0.9997154474258423
639,2,4,0.9950792,0.8254581,0.93820983,0.009048083684806247,0.9950792193412781
640,2,4,0.94264436,0.68860364,0.7867547,0.0003844646952995091,0.9426443576812744
641,2,4,0.8246611,0.52572376,0.6007659,0.00010720457737891014,0.8246610760688782
642,2,4,0.86326617,0.5715823,0.6532056,5.4818662473815194e-05,0.8632661700248718
643,2,3,0.8868632,0.6023592,0.6882783,0.0002311342349159463,0.8868631720542908
644,2,3,0.50535345,0.25067055,0.28648067,4.6754771550791395e-24,0.5053534507751465
645,2,3,0.7753531,0.4730962,0.5405557,0.0002199090771668466,0.7753530740737915
646,2,3,0.62849486,0.34164017,0.39043933,1.142491116826877e-05,0.6284948587417603
647,2,3,0.76491165,0.4626308,0.5283524,0.0006448500157034687,0.7649116516113281
648,2,3,0.6036544,0.32211643,0.3681262,1.2032067718929784e-05,0.6036543846130371
649,2,3,0.94067013,0.685066,0.7828997,5.760265393117693e-05,0.9406701326370239
650,2,3,0.95929974,0.7207997,0.8237695,2.3188636449703243e-06,0.9592997431755066
651,2,3,0.72785854,0.42708248,0.48809427,3.481443536588814e-18,0.7278585433959961
652,2,3,0.8620689,0.5700831,0.65135276,0.0002988303421887128,0.8620688915252686
653,2,3,0.7720162,0.4697284,0.5367498,0.0001446935663516082,0.7720162272453308
654,2,2,0.96082026,0.72399473,0.8274175,5.6412620132920144e-06,0.9608202576637268
655,2,2,0.9972171,0.83803725,0.9572458,0.0008770549558262407,0.9972171187400818
656,2,2,0.9996096,0.8614769,0.98408324,0.0004461581361283607,0.9996095895767212
657,2,3,0.6624585,0.36943585,0.422212,6.921920592252776e-07,0.6624584794044495
658,2,3,0.98947567,0.800773,0.913935,0.00214593971388366,0.989475667476654
659,2,3,0.9447823,0.69250953,0.7890009,0.004267367403375123,0.9447823166847229
660,2,3,0.75253445,0.45049077,0.5147691,0.00013563021513441292,0.7525344491004944
661,2,3,0.7986542,0.49725962,0.5682804,2.845471067208472e-05,0.7986541986465454
662,2,3,0.70541054,0.40662396,0.4647115,1.9114279023940772e-06,0.7054105401039124
663,2,3,0.9999944,0.87389046,0.9972076,0.002610224088357574,0.9999943971633911
664,2,3,0.9153534,0.6433916,0.7352904,1.5396685981578134e-05,0.9153534173965454
665,2,3,0.98759526,0.79447955,0.89769393,0.017994672991340895,0.98759526014328
666,2,4,0.9997788,0.86494064,0.9867697,0.0028793388334522694,0.9997788071632385
667,2,3,0.99927676,0.8567974,0.9749254,0.007391094532579256,0.9992767572402954
668,2,3,0.9999554,0.8704932,0.9942746,0.0009861284701973133,0.999955415725708
669,2,4,0.9567342,0.7155204,0.8176545,0.00014543292593821838,0.9567341804504395
670,2,4,0.99650794,0.833414,0.9523682,9.851756931311745e-05,0.9965079426765442
671,2,4,0.9979019,0.84316194,0.9604131,0.0055989295614825305,0.9979019165039062
672,2,4,0.87413013,0.5854485,0.66906756,2.8778529938657523e-05,0.874130129814148
673,2,4,0.89712995,0.6165844,0.7046313,6.398505469842222e-05,0.8971299529075623
674,2,4,0.8250838,0.52620107,0.6012795,0.00016298821072879832,0.8250837922096252
675,2,4,0.74950886,0.44756526,0.511503,2.727298975875647e-07,0.7495088577270508
676,2,4,0.7429178,0.44124687,0.5042819,3.877667072858426e-07,0.7429177761077881
677,2,4,0.6839885,0.3877735,0.4431697,2.41058440926663e-18,0.6839885115623474
678,2,4,0.7837487,0.48166895,0.5504786,4.096340096888359e-07,0.7837486863136292
679,2,4,0.891877,0.6092353,0.6962657,5.700903046652314e-06,0.8918769955635071
680,2,4,0.67922384,0.3836646,0.43847382,1.2561992639012988e-20,0.6792238354682922
681,2,4,0.9170781,0.64604807,0.73824346,0.00017021240465808792,0.9170780777931213
682,2,4,0.7853637,0.48333502,0.5523828,3.64574178128486e-19,0.7853636741638184
683,2,4,0.98151666,0.7746655,0.88532907,4.983266321783495e-06,0.9815166592597961
684,2,4,0.9955108,0.8279726,0.93910277,0.012515275506302766,0.9955108165740967
685,2,4,0.99963665,0.86195916,0.98496306,0.00017073364688970988,0.9996366500854492
686,2,4,0.9812886,0.77400184,0.88394547,0.0010988047784880484,0.9812886118888855
687,2,4,0.999482,0.8594492,0.98041946,0.0031642965623598666,0.9994819760322571
688,2,4,0.99822676,0.8519012,0.95066845,0.04013148323368422,0.9982267618179321
689,2,2,0.9732263,0.75237775,0.8598455,2.5641452985586535e-05,0.9732263088226318
690,2,2,0.9941423,0.820533,0.93617976,0.002742031894849617,0.9941422939300537
691,2,2,0.98361397,0.7810161,0.8889584,0.006327232323840582,0.9836139678955078
692,2,4,0.99909127,0.85421026,0.9757155,0.0005087166632620334,0.9990912675857544
693,2,2,0.98769313,0.79431725,0.9076673,0.00010882806344806215,0.9876931309700012
694,2,3,0.858123,0.56518066,0.6458074,0.00017553774564182958,0.8581230044364929
695,2,2,0.9951158,0.8338338,0.9188273,0.059718891981406945,0.9951158165931702
696,2,3,0.9199487,0.6505469,0.740386,0.005416060271331752,0.9199486970901489
697,2,3,0.9998262,0.8660839,0.98841053,0.0024404904397776323,0.999826192855835
698,2,3,0.9214946,0.65297353,0.7438593,0.004192470668308347,0.9214946031570435
699,2,2,0.99623907,0.8317783,0.9502629,0.00030062439452652466,0.9962390661239624
700,2,4,0.9995551,0.8608561,0.98003125,0.006656745458055676,0.9995551109313965
701,2,3,0.9968806,0.83578485,0.95445454,0.001158191331157355,0.9968805909156799
702,2,3,0.9146143,0.64519083,0.70276535,0.060542396735400114,0.9146143198013306
703,2,4,0.7242424,0.42373526,0.48423296,6.281669898999999e-05,0.7242423892021179
704,2,4,0.7233826,0.4229424,0.4833619,1.3910653009765464e-06,0.7233825922012329
705,2,4,0.65116626,0.36004615,0.41148126,9.373337004928592e-08,0.6511662602424622
706,2,4,0.6033393,0.32187295,0.36785448,5.843039777898649e-07,0.6033393144607544
707,2,4,0.86267334,0.57083917,0.65236115,4.6307474598701026e-05,0.8626733422279358
708,2,4,0.5219453,0.26213008,0.29957724,5.270924261562885e-22,0.5219452977180481
709,2,4,0.6750175,0.38006133,0.4343558,2.780539034757095e-17,0.6750174760818481
710,2,4,0.5800788,0.30416864,0.34762132,1.4698453458215028e-19,0.5800787806510925
711,2,4,0.7569992,0.45483768,0.51981425,3.469054201324863e-07,0.7569991946220398
712,2,4,0.77770567,0.47548383,0.5434082,3.325343526022515e-06,0.7777056694030762
713,2,4,0.89029366,0.6070497,0.69376624,8.44685388226417e-06,0.8902936577796936
714,2,2,0.99998873,0.87273926,0.99707544,0.0005355709574818714,0.9999887347221375
715,2,4,0.70648396,0.40758544,0.46581042,2.589144940367319e-06,0.7064839601516724
716,2,4,0.9727506,0.75126576,0.85421425,0.007656525442157231,0.9727506041526794
717,2,4,0.95162934,0.7053953,0.80548996,0.0011825655585557553,0.9516293406486511
718,2,2,0.931086,0.6685548,0.76274425,0.0023070415272743905,0.931086003780365
719,2,2,0.9998616,0.86921597,0.98614854,0.012668224329050813,0.9998615980148315
720,2,2,0.9914204,0.8108905,0.90535176,0.03741533402353625,0.9914203882217407
721,2,4,0.99404484,0.82004285,0.9370328,0.00016839819524250288,0.994044840335846
722,2,4,0.974345,0.75519073,0.86303234,6.411300507294678e-05,0.9743450284004211
723,2,4,0.95298696,0.7080412,0.8091607,3.4250135568681036e-05,0.9529869556427002
724,2,4,0.94877416,0.6999282,0.7991404,0.0013588078236284947,0.9487741589546204
725,2,4,0.9275726,0.66273963,0.75706166,0.0006077821185158094,0.9275726079940796
726,2,4,0.7570612,0.45489836,0.519882,3.0112188595078725e-06,0.7570611834526062
727,2,4,0.69700986,0.39915663,0.45617837,1.1717417834508443e-06,0.6970098614692688
728,2,4,0.6809642,0.38516194,0.44018495,2.034197520626587e-07,0.6809641718864441
729,2,4,0.61927927,0.33432096,0.3820811,1.569634586870144e-17,0.6192792654037476
730,2,4,0.65854955,0.36616826,0.418478,1.8366697468181131e-16,0.6585495471954346
731,2,4,0.6492224,0.358445,0.4096514,1.837929888738881e-17,0.6492223739624023
732,2,4,0.6235156,0.33767414,0.3859133,2.053362225739729e-18,0.6235156059265137
733,2,4,0.7330531,0.43192685,0.4936189,2.0593303281013002e-05,0.7330530881881714
734,2,4,0.8470832,0.551763,0.63050324,0.00014526992825302797,0.8470832109451294
735,2,4,0.860475,0.56809574,0.6492427,1.647659252224081e-05,0.8604750037193298
736,2,4,0.92379737,0.6566255,0.7504158,1.5860535974345015e-05,0.9237973690032959
737,2,4,0.81370384,0.51352227,0.5868821,7.38474176293879e-07,0.8137038350105286
738,2,4,0.9999978,0.8740145,0.9987712,0.00017625066021535336,0.9999977946281433
739,2,4,0.9999983,0.8741325,0.9988945,0.00019866800321784102,0.9999982714653015
740,2,2,0.9999999,0.87485737,0.9997107,0.00014985608686527945,0.9999998807907104
741,2,6,0.9997608,0.86444753,0.98771733,0.0003220492161517546,0.9997608065605164
742,2,4,0.9993648,0.857677,0.9801484,5.161902331364804e-05,0.9993647933006287
743,2,2,0.98606724,0.7887921,0.90066105,0.001401914009422467,0.9860672354698181
744,2,2,0.9718377,0.74895525,0.85592484,3.972208236755013e-05,0.9718376994132996
745,2,2,0.82771623,0.52918404,0.6047655,2.853178373197045e-05,0.8277162313461304
746,2,2,0.7868717,0.4848953,0.5541145,9.015375705258809e-05,0.7868716716766357
747,2,4,0.98942006,0.8005576,0.91484725,0.0001322996895142045,0.9894200563430786
748,2,2,0.62899137,0.34203702,0.39089924,3.450216756453905e-07,0.6289913654327393
749,2,4,0.9223716,0.6543497,0.74769384,0.00023505199826751464,0.9223716259002686
750,2,2,0.9562265,0.71475655,0.80757356,0.016259364958386875,0.9562265276908875
751,2,2,0.9494463,0.7025883,0.7809934,0.038438220508396626,0.9494463205337524
752,2,2,0.9593881,0.7236151,0.7975429,0.051530147902667564,0.9593880772590637
753,2,2,0.98634297,0.80442804,0.86222464,0.09996294230222816,0.9863429665565491
754,2,2,0.76674134,0.4644494,0.5304779,0.0005626604569499705,0.7667413353919983
755,2,2,0.88425183,0.5988354,0.6826961,0.002952678126348559,0.8842518329620361
756,2,2,0.80732644,0.50656354,0.57889175,6.64727065182423e-05,0.8073264360427856
757,2,2,0.80260587,0.50147706,0.5730426,0.00012961459588823777,0.8026058673858643
758,2,2,0.6233025,0.33750504,0.38572007,3.933555934805526e-19,0.6233025193214417
759,2,2,0.6095872,0.3267207,0.3733951,1.1423647570993222e-18,0.6095871925354004
760,2,2,0.7384534,0.4370091,0.49939328,7.997693335459781e-05,0.7384533882141113
761,2,2,0.718489,0.41845137,0.4782291,1.7459495957791177e-06,0.7184889912605286
762,2,2,0.7397597,0.4382456,0.5008391,2.279889468821586e-05,0.7397596836090088
763,2,2,0.993433,0.8172239,0.93040395,0.006240915332456028,0.9934329986572266
764,2,2,0.8354041,0.53801,0.614867,1.8333380404591607e-06,0.835404098033905
765,2,2,0.94994086,0.7021446,0.80239284,0.00010148717176383746,0.9499408602714539
766,2,2,0.9988608,0.8516603,0.97312605,0.0003408594345293306,0.998860776424408
767,2,2,0.9978174,0.84239924,0.96263826,0.0001793691636212264,0.9978173971176147
768,2,2,0.96971536,0.7438637,0.8493022,0.0014484536914143775,0.9697153568267822
769,2,2,0.8732904,0.58435917,0.66783667,2.6347890306060995e-06,0.8732904195785522
770,2,4,0.9999945,0.87392825,0.99723196,0.0027004353477731178,0.9999945163726807
771,2,2,0.8687295,0.5784948,0.6610418,0.0001664566909020952,0.8687294721603394
772,2,2,0.9244216,0.6584476,0.734761,0.031063438626006246,0.9244216084480286
773,2,4,0.9976177,0.846012,0.9442365,0.03961005806922924,0.9976177215576172
774,2,2,0.8222864,0.52305394,0.5969286,0.001482894868559015,0.8222864270210266
775,2,2,0.9168035,0.64563406,0.73587114,0.0034935301482619256,0.9168034791946411
776,2,4,0.8114473,0.51104844,0.5839943,0.00010672621189389282,0.8114473223686218
777,2,4,0.8894462,0.6058854,0.6924393,1.826940811100462e-06,0.8894461989402771
778,2,4,0.8364187,0.5391884,0.61574185,0.0008286082194217673,0.8364186882972717
779,2,4,0.7300049,0.42907888,0.49037457,2.2445284881228827e-06,0.7300049066543579
780,2,4,0.8987195,0.6188436,0.7058819,0.002393934262727271,0.8987194895744324
781,2,4,0.7393059,0.43781573,0.5003514,1.6359624394170452e-05,0.7393059134483337
782,2,4,0.6502194,0.35926563,0.41058928,5.4931915233712505e-18,0.6502193808555603
783,2,4,0.9355754,0.67625034,0.76709133,0.010090820112964142,0.9355754256248474
784,2,4,0.71952116,0.41939563,0.47930914,2.2296063795932655e-07,0.719521164894104
785,2,4,0.81917226,0.5195718,0.59376264,5.8937111540972234e-05,0.8191722631454468
786,2,4,0.61111605,0.32791305,0.37475777,1.4056735382080593e-20,0.6111160516738892
787,2,4,0.809651,0.5090883,0.58181274,4.121277193161373e-06,0.8096510171890259
788,2,4,0.70313996,0.4045959,0.46239537,7.051121481869126e-18,0.7031399607658386
789,2,4,0.684198,0.38795483,0.44337696,3.1905722398034336e-20,0.6841980218887329
790,2,4,0.86539835,0.57426584,0.65630376,1.643819382514068e-07,0.8653983473777771
791,2,4,0.91199684,0.6382853,0.72921383,0.00044628381411470963,0.9119968414306641
792,2,4,0.7341695,0.43297356,0.49482685,9.747846100263706e-08,0.7341694831848145
793,2,4,0.6587901,0.36636883,0.41870707,3.245422479451031e-07,0.658790111541748
794,2,4,0.67327565,0.37857598,0.4326573,1.6369921309460284e-06,0.6732756495475769
795,2,4,0.8806382,0.5939972,0.67882323,5.347759470983041e-05,0.8806381821632385
796,2,4,0.67068785,0.37637615,0.43014413,1.9263418934431808e-17,0.6706878542900085
797,2,4,0.6024831,0.32121164,0.36709905,4.1094394895879975e-20,0.6024830937385559
798,2,4,0.7468758,0.44503224,0.508608,4.4831351757445824e-07,0.7468758225440979
799,2,4,0.77550435,0.47324926,0.5408426,2.400778380297511e-05,0.7755043506622314
800,2,4,0.6301733,0.34298313,0.3919807,1.7722914000939966e-19,0.6301733255386353
801,2,4,0.64909095,0.35833693,0.4095279,8.419833384933444e-18,0.6490909457206726
802,2,4,0.7057673,0.40694326,0.46507776,4.573512556017234e-07,0.7057672739028931
803,2,4,0.97883385,0.78556556,0.8273145,0.12333060428500175,0.9788338541984558
804,2,4,0.59290665,0.31386626,0.35870433,7.581288906793032e-20,0.592906653881073
805,2,4,0.7282569,0.4274524,0.4885149,3.668758910257906e-06,0.72825688123703
806,2,4,0.5230527,0.26290315,0.30046076,1.0932490269566137e-22,0.5230526924133301
807,2,4,0.671466,0.3770367,0.43089908,2.066687373741676e-16,0.6714659929275513
808,2,4,0.7285877,0.42775983,0.4888664,3.42287087271469e-06,0.7285876870155334
809,2,4,0.7451797,0.44340682,0.5067483,4.0961180580120555e-06,0.7451797127723694
810,2,4,0.7661162,0.4638272,0.53008455,6.478259907762733e-06,0.766116201877594
811,2,4,0.5504338,0.2823528,0.32268894,2.477678260869527e-21,0.5504338145256042
812,2,4,0.781211,0.47906244,0.547497,5.1584984167159e-06,0.7812110185623169
813,2,4,0.9442576,0.69263357,0.7717681,0.03467296902090311,0.9442576169967651
814,2,4,0.74949026,0.44754726,0.51145494,4.831823263074223e-05,0.7494902610778809
815,2,4,0.90847486,0.633016,0.7225963,0.001488370617153123,0.908474862575531
816,2,2,0.78438365,0.48232508,0.5503425,0.001550832190332585,0.7843836545944214
817,2,4,0.7514503,0.44944066,0.51364195,7.814813990224581e-06,0.7514503002166748
818,2,4,0.92359066,0.65629506,0.7495557,0.0008675450839087433,0.9235906600952148
819,2,4,0.9892753,0.80496365,0.8884246,0.055184288881719425,0.9892752766609192
820,2,4,0.8987623,0.6188999,0.70724666,0.00011256633021504727,0.8987622857093811
821,2,4,0.9479472,0.69836694,0.79812974,6.824509772534616e-06,0.9479472041130066
822,2,4,0.88514304,0.6000296,0.68574744,1.0699285780720408e-06,0.8851430416107178
823,2,4,0.9541868,0.71040773,0.81189305,2.3681515159549848e-06,0.9541867971420288
824,2,4,0.6799247,0.3842672,0.43916243,1.1134666288380171e-07,0.679924726486206
825,2,4,0.96972305,0.7789594,0.7857549,0.18284770101308823,0.9697230458259583
826,2,4,0.8254414,0.5266051,0.6018034,5.419989848792146e-05,0.8254414200782776
827,2,4,0.9798018,0.7700404,0.8714624,0.015021552157122921,0.9798017740249634
828,2,4,0.9998221,0.86591226,0.98950607,0.00012854546692451135,0.9998220801353455
829,2,3,0.99929076,0.8569231,0.9755272,0.006660898793507623,0.9992907643318176
830,2,2,0.99970776,0.86375934,0.9828018,0.0069550226644425435,0.9997077584266663
831,2,2,0.9994877,0.8595754,0.9797855,0.003709591880579039,0.9994876980781555
832,2,2,0.98946196,0.80071396,0.9148079,0.00044164264921420243,0.9894619584083557
833,2,2,0.6912345,0.39407974,0.4503743,4.398405055137753e-06,0.6912345290184021
834,2,4,0.9976406,0.84108853,0.95958024,0.0029109171849289604,0.9976406097412109
835,2,2,0.99898016,0.85295403,0.97400105,0.001380396527355676,0.9989801645278931
836,2,4,0.9981097,0.84741926,0.9527799,0.027471932602554205,0.9981096982955933
837,2,2,0.9249585,0.6585817,0.7468778,0.01012558641632023,0.9249585270881653
838,2,4,0.9800467,0.7704381,0.88043857,7.053090551843102e-05,0.9800466895103455
839,2,4,0.94941384,0.70113987,0.80124265,6.802845225069414e-05,0.9494138360023499
840,2,4,0.6881667,0.3914013,0.44731385,3.299146065895059e-06,0.6881666779518127
841,2,4,0.87160707,0.5821847,0.6652709,0.00014506070330262992,0.8716070652008057
842,2,4,0.7054796,0.40668577,0.464782,2.9409985311646303e-06,0.705479621887207
843,2,4,0.6881389,0.39137715,0.44728786,4.1242664547953675e-07,0.6881389021873474
844,2,4,0.91007954,0.63540506,0.7260984,9.450205146599444e-05,0.9100795388221741
845,2,2,0.95148957,0.72902256,0.7384334,0.16578662022948276,0.9514895677566528
846,2,4,0.74271053,0.44104934,0.50404525,1.946056675034343e-05,0.742710530757904
847,2,2,0.8985878,0.6218121,0.6739654,0.06418477045372128,0.8985878229141235
848,2,2,0.79651165,0.4949882,0.56569195,1.4661325559484387e-05,0.7965116500854492
849,2,2,0.65379584,0.3622191,0.4139647,9.749854146202665e-17,0.6537958383560181
850,2,2,0.9999914,0.8730377,0.99761516,0.00024028250755137037,0.9999914169311523
851,2,2,0.92489505,0.6583899,0.7524183,4.7808801292223336e-05,0.9248950481414795
852,2,2,0.97626424,0.76014227,0.8687296,7.38092797914226e-06,0.976264238357544
853,2,4,1.0,0.8749502,0.99991864,4.245235940209468e-05,1.0
854,2,2,0.99997157,0.8713814,0.9958592,9.143575525591296e-06,0.9999715685844421
855,2,2,0.9184226,0.648135,0.7407257,9.188904886682338e-19,0.9184225797653198
856,2,2,0.7902761,0.48843628,0.5582128,1.6304743598328884e-07,0.7902761101722717
857,2,2,0.89788735,0.6176568,0.7058629,5.362746148840832e-05,0.8978873491287231
858,2,2,0.983101,0.77938867,0.89071035,3.422569758955899e-05,0.9831010103225708
859,2,2,0.9141464,0.6415458,0.733183,2.114540078240195e-05,0.9141464233398438
860,2,2,0.9678848,0.73958874,0.8452271,2.8281296032541155e-05,0.9678847789764404
861,2,2,0.99981016,0.8656106,0.9892685,1.1055209147111677e-06,0.9998101592063904
862,2,3,0.9615552,0.72555816,0.82918984,3.4143464748474976e-05,0.9615551829338074
863,2,3,0.70865726,0.4095369,0.46804214,2.2842695359535016e-20,0.7086572647094727
864,2,3,0.5220287,0.26218826,0.2996437,7.8995732685268405e-28,0.5220286846160889
865,2,3,0.6081412,0.3255952,0.37210876,2.11652844907067e-24,0.6081411838531494
866,2,3,0.6631353,0.37000358,0.42286122,7.195690377880663e-25,0.663135290145874
867,2,3,0.6487964,0.3580947,0.40925103,4.1172924976738944e-26,0.6487963795661926
868,2,3,0.4482054,0.21288747,0.24329996,3.322556693190418e-30,0.4482054114341736
869,2,3,0.49095806,0.24091095,0.2753266,3.2755295516467397e-07,0.4909580647945404
870,2,3,0.5278699,0.26627797,0.3043177,1.94078124929083e-22,0.5278698801994324
871,2,3,0.3657667,0.162664,0.1859017,5.337518636987872e-33,0.365766704082489
872,2,3,0.5127104,0.2557236,0.29225552,2.491503633661658e-25,0.5127103924751282
873,2,3,0.453167,0.21606773,0.24693453,5.8205431304144586e-27,0.45316699147224426
874,2,3,0.71352136,0.41392928,0.47306204,1.6581215129027698e-19,0.7135213613510132
875,2,3,0.4235892,0.19737893,0.22557592,2.007101184346856e-26,0.42358919978141785
876,2,3,0.5534413,0.2845294,0.32517612,4.607336616570672e-07,0.5534412860870361
877,2,3,0.6042835,0.322603,0.3686748,2.5001114779073026e-05,0.6042835116386414
878,2,3,0.5507061,0.28254956,0.32291365,2.1949322276038632e-07,0.5507060885429382
879,2,3,0.51966435,0.26054108,0.29776126,2.8449776743875686e-22,0.5196643471717834
880,2,3,0.56421953,0.29239672,0.33416766,2.1054133535468793e-18,0.5642195343971252
881,2,3,0.66453993,0.3711834,0.42420942,3.255727258895876e-07,0.6645399332046509
882,2,3,0.70581186,0.40698332,0.46512347,5.836738488346756e-07,0.7058118581771851
883,2,3,0.64094716,0.35167766,0.40191716,2.0789474927177805e-07,0.640947163105011
884,2,1,0.93585104,0.6794379,0.7438992,0.05705136759255517,0.9358510375022888
885,2,3,0.7361223,0.4348094,0.4969043,3.619901791564409e-05,0.7361223101615906
886,2,3,0.86317426,0.57146716,0.6529084,0.0003443458516750303,0.8631742596626282
887,2,3,0.9999851,0.8727534,0.995657,0.0030273535055019753,0.9999850988388062
888,2,3,0.9988033,0.8511126,0.97076625,0.0032133954561513155,0.9988033175468445
889,2,3,0.98975176,0.80180657,0.9159971,0.000618126665886634,0.9897517561912537
890,2,3,0.9998371,0.8663106,0.98994976,0.00020869418107422337,0.9998371005058289
891,2,3,0.9911004,0.8071173,0.91986525,0.004470168802146646,0.9911003708839417
892,2,3,0.98793083,0.79515225,0.9087234,3.4721286856731635e-05,0.9879308342933655
893,2,3,0.98494077,0.7851331,0.89591044,0.0024226554890762705,0.984940767288208
894,2,3,0.9679681,0.74085575,0.828747,0.031403235860085525,0.9679681062698364
895,2,3,0.79698825,0.49549252,0.566277,1.4469318474964652e-07,0.7969882488250732
896,2,3,0.6999231,0.40173507,0.45912582,2.7409772276875607e-17,0.6999230980873108
897,2,3,0.7072192,0.40824485,0.46656537,3.332898663718569e-07,0.7072191834449768
898,2,3,0.8653883,0.57425314,0.6562893,3.7952950338638366e-08,0.8653882741928101
899,2,3,0.8558546,0.5623883,0.6427295,1.0532684880994136e-19,0.8558545708656311
900,2,1,0.94510007,0.6930755,0.7920861,2.6078783442069493e-07,0.9451000690460205
901,2,1,0.99975187,0.8642494,0.9876918,3.809755715051451e-05,0.9997518658638
902,2,3,1.0,0.87493765,0.99992865,1.1138372158018278e-07,1.0
903,2,1,1.0,0.8748901,0.99975336,0.00021179924087517938,1.0
904,2,1,0.99995804,0.8708584,0.9933697,0.0033198446617462066,0.9999580383300781
905,2,3,1.0,0.8749707,0.9999634,5.007834499716888e-06,1.0
906,2,1,0.976584,0.76098377,0.8696957,2.2596392522251546e-08,0.9765840172767639
907,2,3,0.99994403,0.8699305,0.99420613,2.696797001566822e-07,0.9999440312385559
