window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
32,0,0,0.6471637,0.35675406,0.40765476,0.00011226546118849962,0.6471636891365051
33,0,0,0.61392707,0.33011174,0.37726927,1.1453037823504368e-06,0.6139270663261414
34,0,0,0.5818196,0.3054753,0.34911442,1.7253230643653346e-07,0.5818195939064026
35,0,0,0.5907403,0.31221735,0.35681427,9.740426062560925e-06,0.5907403230667114
36,0,0,0.60269666,0.3213765,0.36728317,7.284856811864111e-06,0.6026966571807861
37,0,0,0.55017924,0.28216898,0.32247704,3.043689621945832e-06,0.5501792430877686
38,0,0,0.8149186,0.5148593,0.58834684,6.765094305873343e-05,0.814918577671051
39,0,0,0.7192524,0.41914958,0.47894555,0.00014390854489121257,0.7192524075508118
40,0,0,0.622083,0.33653814,0.38459462,3.3826964460847053e-05,0.6220830082893372
41,0,0,0.62507486,0.3389132,0.38731682,2.1897968444712597e-05,0.6250748634338379
42,0,0,0.5744146,0.29993707,0.3427834,3.0092632091882484e-06,0.5744146108627319
43,0,0,0.60390645,0.32231128,0.36835468,1.681066308854692e-06,0.6039064526557922
44,0,0,0.55061466,0.28248346,0.3228382,8.432148867922062e-08,0.5506146550178528
45,0,0,0.5676212,0.2949019,0.33702987,1.3952247290691111e-06,0.5676211714744568
46,0,0,0.57914066,0.30346566,0.3468173,1.0418680208927223e-06,0.5791406631469727
47,0,0,0.57539684,0.30066872,0.34362096,6.016715483320146e-07,0.5753968358039856
48,0,0,0.68621343,0.3897025,0.4452058,0.0002938918897239998,0.6862134337425232
49,0,0,0.6290626,0.34209406,0.39096165,2.5480815269376764e-06,0.6290625929832458
50,0,0,0.5786137,0.30307114,0.34636617,1.3949180051763687e-06,0.5786136984825134
51,0,0,0.53922635,0.2743129,0.3134994,1.8729626175222673e-06,0.5392263531684875
52,0,0,0.55761844,0.28756583,0.32863647,1.773220443401833e-05,0.5576184391975403
53,0,0,0.6235261,0.3376825,0.38591033,2.162424935399307e-05,0.6235260963439941
54,0,0,0.5192686,0.2602659,0.29744667,9.179220857409648e-08,0.5192685723304749
55,0,0,0.59421253,0.3148625,0.3598426,3.9077075748231765e-07,0.594212532043457
56,0,0,0.572701,0.2986629,0.3413235,9.543621717134926e-06,0.5727009773254395
57,0,0,0.5082894,0.25268173,0.28877902,6.52328628741933e-08,0.5082893967628479
58,0,0,0.59719115,0.3171413,0.3624115,6.217664331515571e-05,0.5971911549568176
59,0,0,0.6258556,0.3395347,0.38800418,6.191674985576528e-05,0.6258556246757507
60,0,0,0.63406,0.3461048,0.39554727,1.1662174644411479e-06,0.6340600252151489
61,0,0,0.6671906,0.37343818,0.423822,0.005187775312155451,0.6671906113624573
62,0,0,0.7347484,0.43351722,0.4954362,1.0956555479426931e-05,0.7347484230995178
63,0,0,0.7518135,0.4497922,0.51399416,7.541888753728371e-05,0.7518134713172913
64,0,0,0.68914074,0.3922503,0.448245,7.170120019224609e-05,0.6891407370567322
65,0,0,0.71899825,0.41891706,0.47873157,5.30863367890379e-05,0.7189982533454895
66,0,0,0.5819769,0.30559355,0.34924948,4.279016428904747e-07,0.5819768905639648
67,0,0,0.73737115,0.43598688,0.49825144,3.213099988561376e-05,0.7373711466789246
68,0,0,0.72465247,0.4241138,0.48469132,1.6334448611292635e-05,0.7246524691581726
69,0,0,0.68484396,0.38851434,0.44401383,2.375391086984142e-06,0.6848439574241638
70,0,0,0.68741775,0.39074928,0.44656515,9.45304813420021e-06,0.68741774559021
71,0,0,0.6823475,0.38635498,0.44154632,2.3489865038380164e-06,0.6823474764823914
72,0,0,0.63225055,0.34464937,0.39387816,9.311358120718038e-06,0.6322505474090576
73,0,0,0.57070774,0.2971843,0.33963895,2.0930403256270293e-07,0.5707077383995056
74,0,0,0.6644669,0.371122,0.4241376,2.195700297580862e-06,0.664466917514801
75,0,0,0.62828445,0.34147197,0.39025074,3.274250402316257e-06,0.6282844543457031
76,0,0,0.721988,0.42165887,0.48180467,0.00015914106145068055,0.7219880223274231
77,0,0,0.674058,0.37924266,0.43340522,2.2481340267035865e-05,0.6740580201148987
78,0,0,0.62586606,0.33954298,0.3880245,4.298008586032685e-05,0.6258660554885864
79,0,0,0.6595453,0.3669989,0.4192888,0.0002423951317266689,0.6595453023910522
80,0,0,0.7142593,0.41459888,0.47356844,0.00045173711501361995,0.7142593264579773
81,0,0,0.64531565,0.35524035,0.4059798,1.567433214957718e-05,0.6453156471252441
82,0,0,0.6916719,0.3944702,0.4490615,0.0030810713027538948,0.6916719079017639
83,0,0,0.59832966,0.31801456,0.36342424,3.397672773899345e-05,0.5983296632766724
84,0,0,0.6188836,0.3340088,0.3817219,3.426372200969741e-06,0.6188836097717285
85,0,0,0.5891448,0.31100565,0.35543364,1.5847271166243484e-06,0.5891448259353638
86,0,0,0.7028227,0.4043131,0.46203262,3.768974976587533e-05,0.7028226852416992
87,0,0,0.6580203,0.3657273,0.4179049,0.00011791487353586616,0.6580203175544739
88,0,0,0.5839164,0.30705303,0.35091758,1.0173602251280451e-07,0.583916425704956
89,0,0,0.67975914,0.38412476,0.43896514,6.0219230107659314e-05,0.67975914478302
90,0,0,0.56143594,0.29035473,0.33183265,2.1493286102730463e-06,0.5614359378814697
91,0,0,0.6391724,0.35023648,0.4002558,2.4858226978971783e-05,0.639172375202179
92,0,0,0.6068901,0.32462305,0.37098718,1.8370800958172097e-05,0.606890082359314
93,0,0,0.63895994,0.35006428,0.39994138,0.00023111243907846744,0.6389599442481995
94,0,0,0.63609135,0.34774297,0.3973317,0.00015536797147842313,0.6360913515090942
95,0,0,0.58861315,0.3106026,0.35486215,0.00019617979969024357,0.5886131525039673
96,0,0,0.6097453,0.32684392,0.37337846,0.00027445949569831064,0.6097453236579895
97,0,0,0.646238,0.35599548,0.40665507,0.0003436524590286575,0.6462380290031433
98,0,0,0.68427163,0.38801998,0.4427055,0.0013048332131867248,0.6842716336250305
99,0,0,0.8017008,0.5005084,0.57148385,0.000913634807002567,0.80170077085495
100,0,0,0.7175816,0.41762263,0.47725648,4.533652261111877e-05,0.7175816297531128
101,0,0,0.71806514,0.41806406,0.4777817,9.238145223165448e-06,0.7180651426315308
102,0,0,0.9993536,0.8575374,0.9791286,0.0014993465469470022,0.9993535876274109
103,0,0,0.99990267,0.8682977,0.9919857,0.0003234446018950771,0.9999026656150818
104,0,0,0.9947293,0.8234511,0.9410703,1.3802262965369731e-05,0.9947292804718018
105,0,0,0.9996872,0.8629122,0.98612756,3.761018141625351e-05,0.9996871948242188
106,0,0,0.9203686,0.65118134,0.7441884,2.0745215763027418e-05,0.9203686118125916
107,0,0,0.885876,0.6010204,0.68687344,7.509463472032605e-06,0.8858759999275208
108,0,0,0.73137677,0.43035865,0.49183756,1.0972145468898186e-06,0.7313767671585083
109,0,0,0.8393403,0.54259765,0.6197468,0.000604704703484141,0.839340329170227
110,0,0,0.7992418,0.49788445,0.5688902,0.0002093481125539659,0.7992417812347412
111,0,0,0.5777057,0.302392,0.34559095,1.711538302593477e-15,0.5777056813240051
112,0,0,0.5765793,0.30155063,0.34462917,8.988908672197166e-08,0.5765792727470398
113,0,0,0.5355004,0.27166444,0.31047356,9.897323654122495e-08,0.5355004072189331
114,0,0,0.58689266,0.30929983,0.35348547,4.8503421315293436e-08,0.5868926644325256
115,0,0,0.6713117,0.37690556,0.43074715,3.3059942176061477e-06,0.6713116765022278
116,0,0,0.6044085,0.32269967,0.36879945,7.019202820215239e-08,0.6044085025787354
117,0,0,0.5636783,0.2919991,0.3337133,1.7128328286297886e-15,0.5636783242225647
118,0,0,0.5477858,0.2804432,0.3205065,3.223864659214758e-16,0.5477858185768127
119,0,0,0.6527553,0.36135828,0.41298026,5.29296693570133e-07,0.6527553200721741
120,0,0,0.5815438,0.3052681,0.3488772,8.797968978094633e-07,0.5815438032150269
121,0,0,0.66265476,0.36960047,0.42239457,9.853193046388534e-06,0.6626547574996948
122,0,0,0.5838082,0.30697155,0.3508231,1.5428624684341788e-06,0.583808183670044
123,0,0,0.61089087,0.32773727,0.37455124,9.629750098327952e-06,0.6108908653259277
124,0,0,0.53862053,0.27388138,0.3130043,5.051978619159408e-06,0.5386205315589905
125,0,0,0.6324076,0.34477562,0.39401162,3.0111294372859754e-05,0.6324076056480408
126,0,0,0.7739491,0.47172695,0.53446484,0.008140000354658289,0.7739490866661072
127,0,0,0.62264633,0.33698452,0.38512343,2.338446946684501e-06,0.6226463317871094
128,0,0,0.55785507,0.28773832,0.32884282,1.6574315593832045e-06,0.5578550696372986
129,0,0,0.51324826,0.2560948,0.29267627,6.1738182864908265e-06,0.5132482647895813
130,0,0,0.54134804,0.27582645,0.31523,2.207197233954015e-07,0.5413480401039124
131,0,0,0.52919495,0.26720977,0.30538243,3.500025774144621e-07,0.5291949510574341
132,0,0,0.5879382,0.31009114,0.35438967,1.6599423170198728e-07,0.5879381895065308
133,0,0,0.5547011,0.28544348,0.3262208,3.931074860572469e-07,0.5547010898590088
134,0,0,0.5262113,0.26511377,0.3029871,6.048338017146611e-08,0.5262113213539124
135,0,0,0.5654914,0.29333216,0.3352365,2.2779068259972383e-07,0.5654913783073425
136,0,0,0.5381774,0.273566,0.31264663,1.7907454420570105e-07,0.5381773710250854
137,0,0,0.5890039,0.3108989,0.35531223,7.612429190208264e-07,0.5890039205551147
138,0,0,0.56403166,0.29225868,0.3340088,1.7956873108392239e-06,0.5640316605567932
139,0,0,0.55774754,0.28765988,0.32875383,3.7646508851420136e-07,0.5577475428581238
140,0,0,0.60079205,0.31990796,0.36535418,0.0004461938459599293,0.6007920503616333
141,0,0,0.57309836,0.29895818,0.3416432,4.050672018829942e-05,0.573098361492157
142,0,0,0.53841877,0.2737378,0.31284255,1.0313997738559491e-06,0.5384187698364258
143,0,0,0.5663356,0.2939539,0.33594579,2.352435683674143e-06,0.5663356184959412
144,0,0,0.45057684,0.21440524,0.24503452,6.172119222209044e-18,0.4505768418312073
145,0,0,0.50037044,0.24727327,0.28259802,3.326716454521618e-16,0.500370442867279
146,0,0,0.5448933,0.27836436,0.3181306,7.594242608428472e-08,0.5448933243751526
147,0,0,0.47131705,0.22786117,0.2604127,1.0887616775401735e-07,0.4713170528411865
148,0,0,0.48261416,0.23533005,0.2689486,5.0200717250406044e-17,0.4826141595840454
149,0,0,0.50515544,0.25053525,0.2863258,1.9523335114541035e-07,0.5051554441452026
150,0,0,0.5390837,0.27421123,0.3133843,1.3321581966853614e-15,0.53908371925354
151,0,0,0.51695484,0.25865924,0.29560983,1.2709939283428567e-06,0.5169548392295837
152,0,0,0.5560046,0.28639078,0.32729954,7.34322258099138e-06,0.5560045838356018
153,0,0,0.5436029,0.2774393,0.31707162,3.1912118649032402e-06,0.5436028838157654
154,0,0,0.5102231,0.25401026,0.29029715,4.2641710727817723e-07,0.5102230906486511
155,0,0,0.58597267,0.30860448,0.35268497,1.0193712169286038e-05,0.5859726667404175
156,0,0,0.5820774,0.30566907,0.34933162,7.844625809562144e-06,0.5820773839950562
157,0,0,0.5835589,0.30678374,0.35056877,7.209108497900494e-05,0.5835589170455933
158,0,0,0.5221651,0.2622835,0.299752,9.392885083143093e-07,0.5221651196479797
159,0,0,0.5282129,0.266519,0.30459303,2.2689942950419768e-07,0.5282129049301147
160,0,0,0.52187186,0.26207888,0.2995186,2.2527607089326694e-07,0.5218718647956848
161,0,0,0.6274403,0.34079784,0.38948065,4.417993977812993e-06,0.6274402737617493
162,0,0,0.5931187,0.31402797,0.35888875,5.576019372228363e-07,0.5931187272071838
163,0,0,0.70175475,0.4033636,0.46025014,0.0012894744545520688,0.7017547488212585
164,0,0,0.64934593,0.35854667,0.40967458,0.00016269042282662924,0.6493459343910217
165,0,0,0.5763267,0.30136222,0.3444091,8.45282421883803e-06,0.5763267278671265
166,0,0,0.66556215,0.3720439,0.42479014,0.0007038319395552072,0.6655621528625488
167,0,0,0.6322041,0.34461212,0.39384174,7.437937738370563e-07,0.6322041153907776
168,0,0,0.70432687,0.40565526,0.46336102,0.0004281937094270451,0.704326868057251
169,0,0,0.6156258,0.33144438,0.37879306,4.217820398207404e-07,0.61562579870224
170,0,0,0.7228975,0.4224956,0.48284328,1.140011993365533e-05,0.7228975296020508
171,0,0,0.70910966,0.40994388,0.46848541,3.505625424062495e-05,0.7091096639633179
172,0,0,0.61875737,0.33390915,0.3816086,1.8394588657858421e-06,0.6187573671340942
173,0,0,0.680383,0.3846615,0.4396099,5.248601081791243e-06,0.680383026599884
174,0,0,0.7787979,0.4765963,0.54466146,1.9885398942135003e-05,0.7787979245185852
175,0,0,0.783337,0.48124522,0.54997504,2.4901206457698713e-05,0.7833369970321655
176,0,0,0.69707364,0.39921302,0.45624262,1.3212500917651666e-06,0.6970736384391785
177,0,0,0.7390637,0.4375865,0.5000887,1.5426433125104024e-05,0.7390636801719666
178,0,0,0.82337016,0.5242696,0.5991497,2.645199963821449e-05,0.8233701586723328
179,0,0,0.75958186,0.45736855,0.52270377,2.6551083047355438e-06,0.7595818638801575
180,0,0,0.584935,0.30782098,0.35178137,2.455083979990123e-05,0.5849350094795227
181,0,0,0.5599968,0.2893018,0.33063048,2.2341321725196926e-07,0.5599967837333679
182,0,0,0.52620643,0.26511037,0.302983,4.3800401978965615e-07,0.5262064337730408
183,0,0,0.48323312,0.23574215,0.26941955,1.0478305528886443e-07,0.48323312401771545
184,0,0,0.49020565,0.24040538,0.27474904,1.3589414538228867e-18,0.49020564556121826
185,0,0,0.46686608,0.22494572,0.2570808,1.8407515885185312e-17,0.46686607599258423
186,0,0,0.4691697,0.22645271,0.25880307,1.2775214494110385e-19,0.4691697061061859
187,0,0,0.42747533,0.19979763,0.22834015,5.072758280999608e-21,0.42747533321380615
188,0,0,0.5303078,0.2679935,0.30627757,1.1702397718538158e-06,0.5303078293800354
189,0,0,0.63861835,0.34978735,0.39973098,4.535457527861615e-05,0.6386183500289917
190,0,0,0.71759313,0.41763318,0.47727972,2.2812087884500788e-05,0.7175931334495544
191,0,0,0.68894255,0.39207745,0.4480874,1.94348536968205e-06,0.688942551612854
192,0,0,0.8302689,0.53209555,0.60810673,1.4492020931080603e-06,0.830268919467926
193,0,0,0.7650639,0.4627816,0.5288854,1.3107866047178392e-05,0.7650638818740845
194,0,0,0.7080789,0.40901697,0.4674477,2.693858064444794e-07,0.708078920841217
195,0,0,0.88948166,0.6059339,0.692482,2.242375896094201e-05,0.8894816637039185
196,0,0,0.98730433,0.7929675,0.906247,1.2281460109501111e-06,0.9873043298721313
197,0,0,0.8343444,0.536783,0.61346555,4.876873204458377e-07,0.8343443870544434
198,0,0,0.66305345,0.3699348,0.42278242,3.084645204207443e-07,0.6630534529685974
199,0,0,0.62371594,0.3378333,0.38609505,7.050417079572268e-08,0.6237159371376038
200,0,0,0.5241025,0.26363695,0.30129933,3.9010104460866304e-16,0.524102509021759
201,0,0,0.54679996,0.27973384,0.31969577,6.674843105132846e-16,0.5467999577522278
202,0,0,0.4995033,0.24668413,0.2819246,1.0833211694909044e-07,0.49950331449508667
203,0,0,0.52137744,0.26173407,0.29912466,4.531464874549364e-16,0.521377444267273
204,0,0,0.5665897,0.29414117,0.33616066,8.026811361850876e-07,0.5665897130966187
205,0,0,0.6479502,0.35739952,0.40845448,3.1053786300016536e-06,0.6479501724243164
206,0,0,0.5816779,0.30536884,0.34899282,8.385836794724711e-08,0.5816779136657715
207,0,0,0.5603093,0.28953028,0.33089,3.0186355614986143e-06,0.5603092908859253
208,0,0,0.6070542,0.32475042,0.37113953,5.4901297390058705e-06,0.6070541739463806
209,0,0,0.5320124,0.26919597,0.3076471,9.503902402345557e-06,0.532012403011322
210,0,0,0.61970365,0.334656,0.38245875,8.812402493472207e-06,0.6197036504745483
211,0,0,0.54337275,0.27727455,0.31688225,4.689715644662921e-06,0.5433727502822876
212,0,0,0.6243187,0.3383121,0.3864814,0.0002816017156383468,0.6243187189102173
213,0,0,0.61331874,0.32963526,0.37669945,4.545824812795624e-05,0.6133187413215637
214,0,0,0.5765274,0.30151194,0.34458333,2.7483763286550867e-06,0.5765274167060852
215,0,0,0.59127486,0.31262374,0.35728377,5.819411575492728e-07,0.5912748575210571
216,0,0,0.5302931,0.26798308,0.30626625,1.8342180756264966e-07,0.5302931070327759
217,0,0,0.57292575,0.29882985,0.34151924,1.0090231171179276e-06,0.5729257464408875
218,0,0,0.50136304,0.24794835,0.28336954,7.868221494545401e-17,0.5013630390167236
219,0,0,0.49542028,0.2439183,0.2787637,1.0132521414401995e-07,0.49542027711868286
220,0,0,0.579799,0.3039589,0.34736627,2.690971504391095e-05,0.5797989964485168
221,0,0,0.57333934,0.2991373,0.34187078,3.710886534180208e-07,0.5733393430709839
222,0,0,0.48817906,0.23904604,0.27319533,2.3527112118784245e-07,0.4881790578365326
223,0,0,0.52459055,0.26397836,0.30168945,1.7724729452386132e-07,0.5245905518531799
224,0,0,0.47711152,0.23167962,0.26477653,2.0186763395104304e-07,0.4771115183830261
225,0,0,0.5202386,0.26094073,0.29821795,9.136433533653151e-16,0.5202385783195496
226,0,0,0.50499344,0.25042444,0.28619933,2.8958169460028137e-16,0.5049934387207031
227,0,0,0.57359904,0.29933035,0.34209138,4.6103157547878054e-07,0.5735990405082703
228,0,0,0.48651868,0.23793477,0.2719251,5.832334460455008e-07,0.4865186810493469
229,0,0,0.47163585,0.22807056,0.26065207,2.316231058639433e-16,0.4716358482837677
230,0,0,0.45337224,0.21619976,0.24708539,4.565255468235233e-17,0.4533722400665283
231,0,0,0.50736773,0.25204968,0.2880565,4.2402623075425653e-07,0.507367730140686
232,0,0,0.48873857,0.23942101,0.273624,1.736014765575317e-16,0.4887385666370392
233,0,0,0.5107985,0.25440615,0.29074985,1.5857196791509587e-16,0.5107985138893127
234,0,0,0.5036884,0.24953312,0.2851804,2.809771651193862e-07,0.503688395023346
235,0,0,0.46029288,0.22066802,0.25219202,4.533428715028527e-17,0.46029287576675415
236,0,0,0.43393457,0.20384222,0.23296249,1.0106805176756506e-07,0.4339345693588257
237,0,0,0.49957463,0.24673253,0.28197807,3.4202028618086594e-06,0.4995746314525604
238,0,0,0.463856,0.2229827,0.25483733,9.640243699905563e-08,0.4638560116291046
239,0,0,0.4972168,0.24513358,0.28015268,2.975524805649862e-16,0.4972167909145355
240,0,0,0.48402843,0.2362721,0.2700252,1.0483501373368515e-07,0.4840284287929535
241,0,0,0.5066205,0.25153768,0.2874714,3.129057420224331e-07,0.5066205263137817
242,0,0,0.4882987,0.23912615,0.27328706,1.2067372417925232e-16,0.4882987141609192
243,0,0,0.5083632,0.25273234,0.28883696,4.726332855938079e-16,0.5083631873130798
244,0,0,0.48698068,0.23824376,0.27227855,6.752614427983208e-08,0.486980676651001
245,0,0,0.5091185,0.25325096,0.28942943,2.981401978380676e-07,0.5091184973716736
246,0,0,0.48636115,0.23782939,0.27180493,1.1748444709516512e-07,0.48636114597320557
247,0,0,0.4990535,0.24637878,0.28157514,1.0472342779378315e-06,0.4990535080432892
248,0,0,0.5490554,0.28135794,0.3215515,7.989271966370166e-07,0.5490553975105286
249,0,0,0.5063909,0.25138044,0.28729117,1.4187276375941306e-06,0.5063909292221069
250,0,0,0.54453874,0.27811003,0.31783926,1.2530181181537259e-06,0.5445387363433838
251,0,0,0.5138147,0.25648588,0.2931267,5.966139628804569e-16,0.5138146877288818
252,0,0,0.55884075,0.28845727,0.32966542,4.782542624260599e-08,0.5588407516479492
253,0,0,0.53738195,0.27300036,0.31200022,2.07057613863478e-07,0.5373819470405579
254,0,0,0.5394551,0.27447587,0.31368607,1.1189671187982813e-06,0.5394551157951355
255,0,0,0.55952275,0.2889554,0.3302347,6.214103090420511e-08,0.5595227479934692
256,0,0,0.55803585,0.2878701,0.32899427,1.0145606066565034e-07,0.5580358505249023
257,0,0,0.59948564,0.31890255,0.3644598,2.6859843533145887e-07,0.5994856357574463
258,0,0,0.5221496,0.26227266,0.29973787,4.024720698288664e-06,0.5221496224403381
259,0,0,0.5566947,0.28689295,0.32787752,9.845714822506314e-08,0.5566946864128113
260,0,0,0.62974334,0.34263885,0.39158648,6.338475617846226e-07,0.6297433376312256
261,0,0,0.5836478,0.30685073,0.3506829,6.255681956155821e-06,0.5836477875709534
262,0,0,0.5076702,0.252257,0.2882936,2.3085383047023993e-07,0.5076702237129211
263,0,0,0.55975,0.2891214,0.33042437,1.990306807627735e-07,0.5597500205039978
264,0,0,0.51280326,0.25578767,0.29232872,1.0114283224913495e-07,0.5128032565116882
265,0,0,0.5756913,0.3008883,0.34387213,6.554568111068214e-08,0.575691282749176
266,0,0,0.4742341,0.2297802,0.2626059,2.700226698582449e-17,0.47423410415649414
267,0,0,0.54401964,0.27773792,0.3174147,8.37571479769497e-08,0.5440196394920349
268,0,0,0.53588396,0.27193648,0.3107761,1.4578325191138039e-05,0.5358839631080627
269,0,0,0.5325946,0.26960725,0.30812216,3.601039437094236e-07,0.532594621181488
270,0,0,0.5776591,0.3023572,0.34554726,4.148933052132053e-06,0.5776590704917908
271,0,0,0.53141135,0.2687717,0.3071674,2.9756113546162487e-07,0.531411349773407
272,0,0,0.52952343,0.26744097,0.30562574,3.6929119472972e-05,0.5295234322547913
273,0,0,0.5477113,0.28038955,0.32044464,4.763863135013709e-07,0.5477113127708435
274,0,0,0.5927254,0.3137281,0.35854256,4.27111367425415e-06,0.592725396156311
275,0,0,0.54215604,0.2764039,0.31589013,8.57091803452771e-08,0.5421560406684875
276,0,0,0.54385144,0.2776174,0.31727695,7.97439149260274e-08,0.5438514351844788
277,0,0,0.51802385,0.25940096,0.29645818,6.833030101793548e-08,0.5180238485336304
278,0,0,0.5646398,0.29270566,0.33452034,2.998526490018679e-07,0.5646398067474365
279,0,0,0.51550275,0.25765324,0.29446077,1.023346201701321e-07,0.5155027508735657
280,0,0,0.6163787,0.33203614,0.37946105,1.4970656669062626e-05,0.6163787245750427
281,0,0,0.5850163,0.30788237,0.35186297,4.04230431061971e-06,0.5850163102149963
282,0,0,0.53533554,0.27154756,0.31033945,6.354759241105451e-07,0.5353355407714844
283,0,0,0.5711738,0.29752964,0.34002388,1.4957216938060873e-05,0.5711737871170044
284,0,0,0.62814885,0.3413636,0.39011812,1.878812166149688e-05,0.6281488537788391
285,0,0,0.743628,0.4419242,0.5049485,0.0001304459322380719,0.7436280250549316
286,0,0,0.7789268,0.4767279,0.5444385,0.0005111149272375702,0.7789267897605896
287,0,0,0.9407871,0.68531394,0.77946615,0.006526087723999846,0.9407870769500732
288,0,0,0.97212905,0.7499501,0.8481597,0.015617963982469655,0.9721290469169617
289,0,6,0.9995924,0.8612207,0.9828158,0.0024689185814745773,0.9995924234390259
290,0,6,0.9734226,0.7528696,0.85967916,0.0012982950329774566,0.9734225869178772
291,1,7,0.9999078,0.8684733,0.992529,1.221403276386261e-05,0.9999077916145325
292,1,1,0.8900142,0.60666525,0.69333076,1.5457431544763569e-06,0.8900141716003418
293,1,1,0.9999933,0.8733004,0.9976401,0.0007305206168991332,0.9999933242797852
294,1,1,0.8798623,0.59296787,0.6776537,2.5304225424594153e-05,0.8798623085021973
295,1,1,0.99999243,0.87314767,0.99778944,0.00013087660948367746,0.9999924302101135
296,1,1,0.84972554,0.5549361,0.6341741,3.780510716398806e-05,0.8497255444526672
297,1,2,0.9963067,0.8321867,0.95058024,0.0008188998907502583,0.9963067173957825
298,1,4,0.99971706,0.8635102,0.98685145,2.1268367383469746e-05,0.9997170567512512
299,1,4,0.9995759,0.8609829,0.98194236,0.0035410073709998342,0.9995759129524231
300,1,2,0.8619101,0.5698846,0.65126073,3.5071597777307224e-05,0.8619101047515869
301,1,2,0.7354894,0.43421376,0.49624306,1.919542548379818e-06,0.7354894280433655
302,1,4,0.9999374,0.8703672,0.9897336,0.00604964524973494,0.9999374151229858
303,1,2,0.9999969,0.8739039,0.99811405,0.0011017474495750353,0.9999969005584717
304,1,2,0.9999573,0.8707813,0.99345,0.0030244644337038182,0.9999573230743408
305,1,2,0.998681,0.8498392,0.97112554,0.00020757340972553344,0.9986810088157654
306,1,2,0.8102054,0.5096923,0.5825053,2.4080612256368223e-07,0.8102053999900818
307,1,2,0.8346537,0.53714085,0.61387515,8.137768348570528e-08,0.8346536755561829
308,1,2,0.81422466,0.51409507,0.58753717,1.4755787594763002e-07,0.8142246603965759
309,1,1,0.8854434,0.664174,0.5750002,0.3220975250005797,0.885443389415741
310,1,1,0.7602939,0.4580713,0.5224382,0.0018756065537674973,0.7602939009666443
311,1,2,0.98865026,0.7978537,0.90671694,0.00894926776960152,0.9886502623558044
312,1,2,0.97930384,0.76843476,0.8736895,0.007912900968233445,0.9793038368225098
313,1,1,0.7390405,0.43756455,0.49998164,0.00015306819310448034,0.7390404939651489
314,1,1,0.870333,0.5912961,0.604293,0.1250790432096454,0.8703330159187317
315,1,1,0.62073934,0.33547586,0.3826635,0.0012808926848488088,0.6207393407821655
316,1,1,0.9998488,0.866712,0.988307,0.002374060292052604,0.9998487830162048
317,1,1,0.99982387,0.86778563,0.9846224,0.012416082491627881,0.9998238682746887
318,1,2,0.9972178,0.8380396,0.95751834,0.00037689338073723904,0.9972177743911743
