window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
571,1,6,0.99999726,0.8740937,0.998119,0.001479159109303868,0.9999972581863403
572,1,6,0.9878452,0.7948503,0.9083998,6.451188002361875e-07,0.9878451824188232
573,1,1,0.9799842,0.77026176,0.8801291,0.00029760617121611703,0.9799842238426208
574,1,1,0.97580534,0.7589465,0.8664405,0.001622071506062933,0.9758053421974182
575,1,1,0.6902952,0.39325833,0.449412,4.576049797133709e-05,0.6902952194213867
576,1,6,0.8880855,0.6050915,0.6703423,0.03708395408466458,0.8880854845046997
577,1,1,0.6838967,0.387694,0.44307888,1.0190471102044318e-17,0.6838967204093933
578,1,1,0.71538097,0.41561782,0.47498703,8.335182960832293e-06,0.7153809666633606
579,1,1,0.8471087,0.63878584,0.50227547,0.3985896110534668,0.8471087217330933
580,1,1,0.9511122,0.70457137,0.79749835,0.013520619890186936,0.9511122107505798
581,1,1,0.9485199,0.6997375,0.7897097,0.017483018105849624,0.9485198855400085
582,1,1,0.62150335,0.336079,0.38408923,1.7793376437885158e-06,0.6215033531188965
583,1,3,0.7380655,0.43664843,0.49743646,0.002783020257993485,0.7380654811859131
584,1,1,0.47469112,0.23008138,0.26292497,4.4088819848076e-05,0.47469112277030945
585,1,1,0.7098867,0.41724724,0.42007715,0.09935949463397264,0.7098867297172546
586,2,2,0.9999881,0.87288904,0.9962146,0.0022397388544655302,0.9999880790710449
587,2,2,0.99999577,0.87362087,0.9982486,0.00020980978489666118,0.999995768070221
588,2,4,0.99975336,0.8644941,0.98522013,0.004757847537063582,0.9997533559799194
589,2,2,0.9991552,0.85497946,0.9761236,0.0013440149078721502,0.9991552233695984
590,2,1,0.99942464,0.8585619,0.9791578,0.0019528278135152429,0.9994246363639832
591,2,1,0.8998727,0.62048435,0.70867527,0.0005148166996281474,0.8998727202415466
592,2,1,0.9791932,0.7680519,0.87638927,0.0020292212339684504,0.9791932106018066
593,2,1,0.99288654,0.81467646,0.92934424,0.0029973802817351344,0.9928865432739258
594,2,1,0.86592275,0.5749299,0.6562562,0.0011027839421880164,0.865922749042511
595,2,2,0.9524382,0.70706487,0.80238926,0.00994702498601063,0.9524381756782532
596,2,2,0.9867295,0.7910212,0.90209186,0.0032930676056134923,0.9867295026779175
597,2,2,0.85628116,0.5629134,0.64259106,0.0012911188485767913,0.8562811613082886
598,2,4,0.99965215,0.8623023,0.9838902,0.002773702045686933,0.9996521472930908
599,2,2,0.8630327,0.5712894,0.65288085,1.840831363823087e-05,0.8630326986312866
600,2,2,0.8735619,0.584748,0.6643833,0.006825183911132843,0.8735619187355042
601,2,4,0.9176487,0.64951706,0.7100191,0.05650059645995506,0.9176486730575562
602,2,2,0.865477,0.5743891,0.65330374,0.005496603032952463,0.8654770255088806
603,2,2,0.8314254,0.5334244,0.6083975,0.002153139291749736,0.8314254283905029
604,2,2,0.9959098,0.83164245,0.9350552,0.026924928039987587,0.9959098100662231
605,2,2,0.79316086,0.49145705,0.56120455,0.0008060301486300694,0.7931608557701111
606,2,4,0.99804926,0.8444255,0.9607976,0.007453701298882168,0.998049259185791
607,2,2,0.99999774,0.8739883,0.99866444,0.0002941498043827546,0.9999977350234985
608,2,2,0.872351,0.58314955,0.66496074,0.0026175036001000666,0.8723509907722473
609,2,2,0.99202806,0.8171173,0.90078604,0.05785894580185472,0.9920280575752258
610,2,2,0.86110485,0.5688847,0.6487558,0.002446632016472225,0.8611048460006714
611,2,4,0.98712116,0.792338,0.9051022,0.0005781016661430272,0.9871211647987366
612,2,4,0.9902293,0.803866,0.91210645,0.011543255491317548,0.9902293086051941
613,2,2,0.99998736,0.87263715,0.9966842,0.0007402940173177374,0.9999873638153076
614,2,4,0.999986,0.87248516,0.99689794,0.000395352773953294,0.9999859929084778
615,2,2,0.9850513,0.78547925,0.89730585,0.0006338222734914617,0.9850512742996216
616,2,2,0.9999891,0.8728919,0.99663126,0.0016509184585712803,0.9999890923500061
617,2,1,0.99999976,0.87472373,0.999572,0.00017758339361886337,0.9999997615814209
618,2,1,0.99884933,0.8515407,0.9728872,0.000452727265187695,0.9988493323326111
619,2,3,0.99999976,0.87468135,0.9995163,0.00019053924320695275,0.9999997615814209
620,2,1,0.99993646,0.8695996,0.993491,0.0005292834973041131,0.9999364614486694
621,2,2,0.9881536,0.7959442,0.90883595,0.0014214870444836081,0.9881535768508911
622,2,4,0.9996842,0.8628669,0.98528534,0.0011620795714887028,0.99968421459198
623,2,2,0.89588755,0.6148322,0.7025888,0.00013340675086861387,0.895887553691864
624,2,2,0.77990454,0.47772574,0.5459646,1.3353962734152089e-05,0.7799045443534851
625,2,2,0.7787671,0.47656494,0.5446306,2.622561222398712e-05,0.7787671089172363
626,2,4,0.99272424,0.81393754,0.9298973,0.0005540234528102466,0.9927242398262024
627,2,4,0.88886726,0.6050924,0.6911633,0.0006489668341569884,0.8888672590255737
628,2,1,0.996734,0.83513945,0.94731635,0.009622885874706012,0.9967340230941772
629,2,4,0.9662006,0.75071794,0.7879307,0.12142690262044199,0.966200590133667
630,2,1,0.4882247,0.23907655,0.27322048,1.7065998119211292e-05,0.48822468519210815
631,2,1,0.6031031,0.3216936,0.36654216,0.0019384254542274034,0.6031031012535095
632,2,1,0.63492763,0.34680402,0.39627635,8.896446987043893e-05,0.6349276304244995
633,2,1,0.5433911,0.27729005,0.31597292,0.0016275232669613765,0.5433911085128784
634,2,1,0.5484838,0.28094596,0.32107484,6.057955863194441e-06,0.5484837889671326
635,2,1,0.9561613,0.7143601,0.8160996,0.0005288671406932759,0.9561613202095032
636,2,4,0.998551,0.8485957,0.9696459,0.000310241525419905,0.9985510110855103
637,2,4,0.9976771,0.84133255,0.96149266,5.290201842918438e-05,0.9976770877838135
638,2,2,0.8818186,0.5955684,0.6806465,5.3802852478749e-06,0.8818185925483704
639,2,4,0.99975866,0.8644345,0.986842,0.0018955071718711957,0.9997586607933044
640,2,2,0.9912564,0.80772185,0.9219739,0.0019892641430488103,0.9912564158439636
641,2,2,0.9997526,0.86426735,0.9875856,0.0002599239016948027,0.9997525811195374
642,2,2,0.9994966,0.85998595,0.9785069,0.00758487719576817,0.999496579170227
643,2,2,0.9913027,0.80790305,0.92331773,2.3564064290524316e-08,0.9913027286529541
644,2,2,0.9947871,0.82374734,0.9414231,2.157007695061206e-06,0.9947870969772339
645,2,2,0.9854693,0.786828,0.8992289,5.451501870311994e-06,0.9854692816734314
646,2,2,0.99970007,0.8631657,0.9864678,1.2591323966441364e-05,0.9997000694274902
647,2,2,1.0,0.87490904,0.99981797,0.00012266157109341717,1.0
648,2,2,0.99933743,0.85730296,0.97965693,0.0002059814610816073,0.9993374347686768
649,2,4,0.9931326,0.8157758,0.9311072,0.0021140303579159233,0.9931325912475586
650,2,4,0.9610735,0.724532,0.8280307,5.4502477509711204e-06,0.9610735177993774
651,2,4,0.99999774,0.8739859,0.99860996,0.00023126694759555448,0.9999977350234985
652,2,3,0.99820083,0.84548867,0.9660946,0.00019837392954968894,0.9982008337974548
653,2,4,0.9626362,0.7278881,0.8303398,0.0026815895453392168,0.9626361727714539
654,2,4,0.9991385,0.85476863,0.9764386,0.00042062838838319294,0.9991384744644165
655,2,2,0.99023026,0.80363995,0.9184283,2.7131980971688983e-05,0.9902302622795105
656,2,4,0.955631,0.71329194,0.8146422,0.0009599299403420824,0.9556310176849365
657,2,2,0.9997638,0.8650793,0.9842645,0.007695679087207612,0.9997637867927551
658,2,4,0.99525994,0.8262697,0.9421011,0.003862215016946482,0.9952599406242371
659,2,4,0.77511597,0.4728561,0.54035294,9.463693079503421e-05,0.775115966796875
660,2,4,0.6690817,0.37501502,0.42858845,2.2107148801418114e-07,0.6690816879272461
661,2,4,0.79394233,0.49227804,0.5626032,4.373140099853819e-07,0.7939423322677612
662,2,4,0.69681275,0.3989827,0.45597976,8.230265944309685e-07,0.6968127489089966
663,2,4,0.786129,0.48412627,0.55328715,3.268593516613454e-08,0.7861289978027344
664,2,4,0.7453624,0.44358164,0.50695026,1.9903035373687376e-07,0.745362401008606
665,2,2,0.9899765,0.80271953,0.91409343,0.005771574363499494,0.9899765253067017
666,2,4,0.8066208,0.50579965,0.5780462,1.734421329853679e-05,0.8066207766532898
667,2,4,0.9996628,0.8624683,0.98442835,0.0016462450057588302,0.9996628165245056
668,2,4,0.8527074,0.55854523,0.63829386,7.592370792999925e-05,0.8527073860168457
669,2,4,0.87451684,0.58595514,0.66841,0.00219129655184548,0.8745168447494507
670,2,4,0.8842793,0.5988866,0.68150103,0.005144185470951484,0.8842793107032776
671,2,4,0.6585885,0.36620075,0.4185139,2.1289064689885355e-06,0.6585885286331177
672,2,4,0.9495902,0.7014765,0.80117106,0.0008845544814498283,0.9495902061462402
673,2,3,0.99814004,0.84685266,0.95468336,0.022864787152158818,0.9981400370597839
674,2,4,0.9442039,0.69234896,0.77322316,0.03155724029059977,0.9442039132118225
675,2,4,0.9999372,0.8702208,0.9911702,0.005484765039016136,0.9999371767044067
676,2,4,0.810846,0.51039135,0.5832569,8.276270704594979e-05,0.8108459711074829
677,2,2,0.9988171,0.8512064,0.97257936,0.00039186782786943615,0.9988170862197876
678,2,6,0.9999943,0.87342536,0.9977314,0.000733875256461875,0.9999942779541016
679,2,2,0.999997,0.87400293,0.9980578,0.001394762500610738,0.9999970197677612
680,2,4,0.99839324,0.84715664,0.96817636,2.34076069985495e-06,0.9983932375907898
681,2,4,0.9999994,0.87462866,0.99917954,0.0005318281437811927,0.9999994039535522
682,2,4,0.999983,0.87221575,0.99680847,1.3783228470292119e-05,0.999983012676239
683,2,4,0.7969271,0.49542773,0.5662031,2.4974316807462355e-08,0.7969270944595337
684,2,4,0.95455563,0.71114075,0.8124268,0.0005345622569735,0.9545556306838989
685,2,4,0.779657,0.47747296,0.5456833,4.281089866250928e-08,0.7796570062637329
686,2,4,0.6966515,0.3988403,0.4558171,6.90054500916494e-07,0.6966515183448792
687,2,4,0.7158456,0.41604048,0.47547382,1.5296680494118903e-06,0.7158455848693848
688,2,2,0.99557984,0.8311238,0.92917365,0.036193742416799776,0.9955798387527466
689,2,4,0.72408855,0.42359328,0.48410648,1.831719220995972e-07,0.7240885496139526
690,2,4,0.8772531,0.5895269,0.6736985,8.087258180001103e-05,0.8772531151771545
691,2,4,0.73085195,0.42986882,0.4912783,4.982057887631301e-07,0.730851948261261
692,2,4,0.91583985,0.64413846,0.7361338,3.6520299994463105e-05,0.9158398509025574
693,2,4,0.75768745,0.45551097,0.5205694,2.4769390887243383e-05,0.7576874494552612
694,2,4,0.6796426,0.3840245,0.43888497,1.8905009321540427e-07,0.6796426177024841
695,2,4,0.8331833,0.53544265,0.6119339,8.753002232285868e-07,0.8331832885742188
696,2,4,0.83479536,0.5373049,0.61406255,9.02436249987581e-08,0.834795355796814
697,2,4,0.66889805,0.37485957,0.42841077,2.1670961470128768e-07,0.6688980460166931
698,2,4,0.6353602,0.34715283,0.3967461,2.632659155300183e-21,0.6353601813316345
699,2,4,0.52753377,0.26604187,0.30404788,4.555767038675944e-23,0.527533769607544
700,2,4,0.6200878,0.33495945,0.38281083,6.910183739181981e-22,0.6200878024101257
701,2,4,0.5285507,0.26675653,0.30486465,4.370771090217115e-24,0.5285506844520569
702,2,4,0.5816087,0.3053168,0.34893352,9.016449281427086e-22,0.5816087126731873
703,2,4,0.5861182,0.3087144,0.35281646,2.518267509920458e-21,0.586118221282959
704,2,4,0.6704458,0.3761708,0.42990917,4.5460331910985147e-07,0.6704457998275757
705,2,4,0.58989173,0.31157255,0.35608292,1.0700654961526329e-20,0.5898917317390442
706,2,4,0.6399189,0.3508423,0.4009626,8.739641628686367e-08,0.6399189233779907
707,2,4,0.7135983,0.41399908,0.47314173,6.559137005796646e-16,0.7135983109474182
708,2,4,0.64926654,0.3584813,0.40969294,7.582063675429462e-18,0.6492665410041809
709,2,4,0.93463266,0.67454255,0.7709053,5.48803118797983e-07,0.9346326589584351
710,2,4,0.9698645,0.74421406,0.8505295,9.1504108549143e-07,0.9698644876480103
711,2,4,0.7501178,0.44815278,0.51217467,4.3307699275705433e-19,0.7501177787780762
712,2,4,0.8306196,0.5324969,0.6085676,6.052038844060789e-07,0.8306195735931396
713,2,4,0.75696707,0.45480627,0.5197784,4.0911294229668453e-07,0.7569670677185059
714,2,4,0.89059633,0.6074666,0.69423246,2.625966619409173e-05,0.890596330165863
715,2,4,0.9983786,0.84852314,0.9583879,0.019866998773874014,0.998378574848175
716,2,4,0.8938289,0.61194825,0.6993504,3.219809651572972e-05,0.8938289284706116
717,2,2,0.99704856,0.8368926,0.95593095,0.0009060384837067386,0.997048556804657
718,2,4,0.9089541,0.6337267,0.7238055,0.0007937678431126881,0.9089540839195251
719,2,4,0.89199406,0.60939753,0.6964524,1.727303800590961e-06,0.891994059085846
720,2,2,0.99822927,0.8479928,0.95493346,0.024851873517094742,0.9982292652130127
721,2,4,0.9767746,0.76148796,0.8699138,0.0006264436510249676,0.9767745733261108
722,2,4,0.96916395,0.7465917,0.818301,0.061156606301665514,0.9691639542579651
723,2,4,0.77456385,0.4722976,0.5397457,4.014021945855639e-05,0.7745638489723206
724,2,4,0.97153205,0.7591593,0.8101891,0.10048774629831327,0.9715320467948914
725,2,4,0.7306065,0.42963976,0.4910165,5.827086306401066e-07,0.7306064963340759
726,2,4,0.82024825,0.5207714,0.59509003,0.00013523665651482772,0.8202482461929321
727,2,4,0.8821142,0.5959636,0.68056864,0.0009321361213779472,0.8821141719818115
728,2,4,0.8815763,0.5952462,0.6796847,0.0010441627561068945,0.8815762996673584
729,2,4,0.8141713,0.5140372,0.5868914,0.00101438027138558,0.814171314239502
730,2,2,0.9829446,0.78880745,0.8522682,0.08614558540284635,0.9829446077346802
731,2,4,0.8502454,0.5555651,0.6339945,0.001639802994077856,0.8502454161643982
732,2,2,0.9810271,0.7761047,0.8601232,0.046993600204678895,0.9810271263122559
733,2,4,0.8309758,0.5329052,0.608907,0.00022311832218297313,0.8309757709503174
734,2,2,0.8780814,0.5906166,0.6743927,0.0010449815706772402,0.8780813813209534
735,2,4,0.97791183,0.76514816,0.8617702,0.02219815680304812,0.9779118299484253
736,2,2,0.9502111,0.70283556,0.79558045,0.013404613797984105,0.9502111077308655
737,2,4,0.98895,0.79881805,0.91219056,0.0006581358438779728,0.9889500141143799
738,2,2,0.87361914,0.58480906,0.6652173,0.00548751494358126,0.8736191391944885
739,2,4,0.81941617,0.51984346,0.5940901,2.5157206161255923e-05,0.8194161653518677
740,2,2,0.9578278,0.71782875,0.8154903,0.008549506281269886,0.9578278064727783
741,2,4,0.9980409,0.8441955,0.96310437,0.002944508840177687,0.9980409145355225
742,2,4,0.8176216,0.5178484,0.591802,4.257897976748299e-05,0.8176215887069702
743,2,4,0.8257611,0.5269668,0.602186,0.00010645493508110824,0.825761079788208
744,2,4,0.6171252,0.33262336,0.38014096,1.7171275904841525e-18,0.6171252131462097
745,2,4,0.76817656,0.46588027,0.53241193,3.966746647543512e-05,0.7681765556335449
746,2,4,0.69867,0.40062457,0.4578539,4.762387570539002e-06,0.6986700296401978
747,2,4,0.5865039,0.30900592,0.3531496,2.9695515642609617e-21,0.5865039229393005
748,2,4,0.58285,0.3062501,0.35000008,2.84471239231364e-21,0.5828499794006348
749,2,4,0.68493044,0.38858932,0.44410175,5.760780033262637e-07,0.6849304437637329
750,2,4,0.6399192,0.35084254,0.40096295,2.1860585472319013e-18,0.6399192214012146
751,2,4,0.6762312,0.3810987,0.4355412,2.108697240808424e-07,0.6762312054634094
752,2,4,0.9995581,0.8610225,0.9795734,0.007791243028447124,0.9995580911636353
753,2,4,0.6984601,0.40043873,0.45764393,5.62866648063238e-07,0.6984601020812988
754,2,4,0.7382323,0.43680006,0.49919993,1.9686508415979374e-07,0.7382323145866394
755,2,4,0.74297416,0.4413007,0.5043423,1.700103452352007e-06,0.7429741621017456
756,2,4,0.8505203,0.55589503,0.6352956,2.1090026817189728e-05,0.8505203127861023
757,2,4,0.7383458,0.4369074,0.49931192,1.892366040171523e-05,0.7383458018302917
758,2,4,0.8250898,0.5262078,0.60137975,8.653403985251566e-07,0.8250898122787476
759,2,4,0.82623476,0.52750283,0.60286033,2.6040883048456778e-17,0.826234757900238
760,2,4,0.77563924,0.47338593,0.5410125,3.0760788724505137e-17,0.7756392359733582
761,2,4,0.93220025,0.6704184,0.7661918,7.185844177516368e-07,0.9322002530097961
762,2,4,0.8947846,0.61328423,0.70089567,9.948626521732575e-07,0.8947846293449402
763,2,2,0.9947465,0.82429045,0.9315254,0.01841143355704875,0.9947465062141418
764,2,2,0.965315,0.7357851,0.8158088,0.04390499135479331,0.9653149843215942
765,2,4,0.8199703,0.5204612,0.5947344,0.0001373002468928284,0.8199703097343445
766,2,4,0.58645386,0.30896807,0.35310632,4.116418275353321e-19,0.5864538550376892
767,2,4,0.59997857,0.3192817,0.36489338,2.1460987339626424e-19,0.5999785661697388
768,2,4,0.6556505,0.36375666,0.41572177,2.2687704790296808e-07,0.6556504964828491
769,2,4,0.6508643,0.35979712,0.41119564,1.8752295611845283e-06,0.65086430311203
770,2,4,0.6255836,0.33931804,0.38779205,2.1905107168972834e-18,0.6255835890769958
771,2,4,0.5676716,0.2949391,0.33707327,5.346766506539349e-21,0.5676715970039368
772,2,4,0.6260923,0.3397231,0.38825494,8.895362032686894e-08,0.6260923147201538
773,2,4,0.8005142,0.49924022,0.5705305,5.212365665241729e-05,0.8005142211914062
774,2,4,0.75335246,0.45128453,0.51574844,9.272466032362664e-06,0.7533524632453918
775,2,4,0.87722665,0.5894921,0.67370474,6.956957402588199e-07,0.8772266507148743
776,2,4,0.7773572,0.47512954,0.5430018,5.868858920844249e-06,0.7773572206497192
777,2,4,0.77848613,0.47627836,0.5443173,1.4191015245482507e-06,0.7784861326217651
778,2,4,0.71273744,0.41321903,0.47225034,1.6338280780083818e-18,0.7127374410629272
779,2,4,0.74260634,0.44095016,0.503943,4.525208342320455e-08,0.7426063418388367
780,2,4,0.80099195,0.49975014,0.57114273,4.55697663294812e-07,0.800991952419281
781,2,4,0.9352437,0.6755885,0.7720029,0.00017195317032833875,0.9352437257766724
782,2,4,0.88447744,0.5991321,0.6847223,8.546729519469754e-08,0.884477436542511
783,2,4,0.94438773,0.6917697,0.7905484,7.959760205456946e-05,0.9443877339363098
784,2,4,0.90840834,0.6329154,0.7233302,2.857494601567326e-06,0.9084083437919617
785,2,2,0.99999267,0.87316906,0.9977678,0.00013011735183820266,0.9999926686286926
786,2,4,0.9995254,0.8600654,0.98292994,1.7370152172752087e-06,0.9995254278182983
787,2,4,0.9999955,0.8735854,0.9983246,5.658736342600028e-05,0.9999955296516418
788,2,4,0.9624621,0.7275127,0.8298993,0.0027015720097551895,0.9624621272087097
789,2,4,0.7955378,0.4939593,0.5643421,0.0003199993070950427,0.7955378293991089
790,2,4,0.92363214,0.6563701,0.7482836,0.003243791370565632,0.9236321449279785
791,2,4,0.71755636,0.41759962,0.47722298,5.89953627849919e-05,0.717556357383728
792,2,4,0.6560499,0.36408836,0.41610008,1.5455663939174242e-06,0.656049907207489
793,2,4,0.6087743,0.32608777,0.37267154,2.0808832659403606e-07,0.6087743043899536
794,2,4,0.6872424,0.39059675,0.44636708,5.112857230216165e-05,0.6872423887252808
795,2,4,0.6531892,0.3617171,0.41338158,1.641370158413101e-05,0.6531891822814941
796,2,4,0.80128694,0.50006694,0.570697,0.0014140997961931189,0.8012869358062744
797,2,4,0.6891459,0.3922549,0.44829124,7.15047984880026e-08,0.6891459226608276
798,2,4,0.7413856,0.4397887,0.5026062,1.655267946221177e-05,0.7413855791091919
799,2,4,0.6693312,0.3752262,0.42882997,1.0532710119522414e-18,0.6693311929702759
800,2,4,0.6988262,0.40076292,0.4580148,2.633576334568135e-18,0.6988261938095093
801,2,4,0.6873671,0.39070523,0.4465202,9.399656241741723e-08,0.6873670816421509
802,2,4,0.8069269,0.50613093,0.578434,2.417349006648687e-06,0.8069269061088562
803,2,4,0.98786294,0.7949128,0.9084656,1.0678123489958307e-05,0.9878629446029663
804,2,4,0.996866,0.8356871,0.9548004,0.0004734898261632648,0.99686598777771
805,2,2,0.99998695,0.8725628,0.9971881,3.382224369914311e-05,0.9999869465827942
806,2,3,0.9728155,0.75135756,0.85869426,1.5185022984179734e-07,0.9728155136108398
807,2,2,0.9999999,0.8748387,0.9997893,2.940299189832218e-05,0.9999998807907104
808,2,3,0.6754123,0.38039857,0.43474126,1.9170192515189239e-19,0.6754122972488403
809,2,3,0.7967922,0.49528491,0.56603765,3.96294047567806e-06,0.796792209148407
810,2,2,0.988013,0.79544234,0.9090769,4.512562892746068e-08,0.9880130290985107
811,2,2,0.9999993,0.87449926,0.9990581,0.0006448171644751822,0.9999992847442627
812,2,3,0.9999999,0.87483454,0.99975693,6.825238856695714e-05,0.9999998807907104
813,2,2,0.9966837,0.83451533,0.95373154,4.3394618461847277e-07,0.9966837167739868
814,2,4,0.91493165,0.6427452,0.7345659,3.473912740240419e-08,0.9149316549301147
815,2,2,0.99984175,0.8664339,0.99006647,0.00025103776904525935,0.9998417496681213
816,2,2,0.9999976,0.8739692,0.99858826,0.00035502199364146003,0.999997615814209
817,2,4,1.0,0.874981,0.9999673,1.275908128502584e-05,1.0
818,2,3,0.84357625,0.54758775,0.62581456,4.20984262203444e-17,0.8435762524604797
819,2,3,1.0,0.8749335,0.9999235,2.9155053478140956e-07,1.0
820,2,3,0.83318454,0.535444,0.611936,1.5599721201425532e-07,0.833184540271759
821,2,3,0.99320155,0.8160809,0.9326468,2.994306468637424e-05,0.9932015538215637
822,2,3,0.9973073,0.8386604,0.9584689,1.060491983189039e-07,0.997307300567627
823,2,3,0.9999999,0.87492865,0.9998858,3.537741172250998e-05,0.9999998807907104
824,2,2,0.9999968,0.87379307,0.9985953,3.4020557017260444e-05,0.9999967813491821
825,2,3,0.99990714,0.8693095,0.98926365,0.007407133940648645,0.9999071359634399
826,2,3,0.99999493,0.8734948,0.9980254,0.00018607696983967073,0.9999949336051941
827,2,2,0.99636865,0.83256555,0.95058304,0.0014579813778112796,0.9963686466217041
828,2,3,0.99999976,0.87471414,0.9993821,0.00036751322048192436,0.9999997615814209
829,2,3,0.9937756,0.8187516,0.9356458,0.00010615378777772563,0.9937756061553955
830,2,3,0.98315054,0.7795397,0.89089113,1.749581348315707e-05,0.9831505417823792
831,2,3,0.6970336,0.39917767,0.4562024,1.178441615570982e-06,0.6970335841178894
832,2,3,0.6985942,0.4005574,0.45777982,9.182716547862144e-08,0.6985942125320435
833,2,3,0.9195076,0.6498368,0.7410763,0.002789568192642159,0.919507622718811
834,2,3,0.9725158,0.7506175,0.85779995,8.415402126826392e-05,0.9725158214569092
835,2,3,0.981552,0.77476937,0.8852766,0.0003031727289700837,0.981552004814148
836,2,3,0.8822587,0.5961561,0.68106127,0.0004551166252328311,0.8822587132453918
837,2,4,0.99998784,0.87265414,0.9969236,0.0006675269300340012,0.9999878406524658
838,2,4,0.9999986,0.8742621,0.9987149,0.0005119317397525601,0.9999986290931702
839,2,3,0.9883334,0.7965821,0.9103544,3.012516303202854e-05,0.9883334040641785
840,2,3,0.96357393,0.7299187,0.8341599,4.518456936314303e-05,0.9635739326477051
841,2,3,0.8274662,0.5289,0.604457,2.0389471256926885e-07,0.8274661898612976
842,2,3,0.95656437,0.7151755,0.81714386,0.000320864450993444,0.9565643668174744
843,2,3,0.99898416,0.853032,0.9731691,0.0030143421250269455,0.998984158039093
844,2,3,0.93503064,0.6752234,0.7715006,0.00031893474833209897,0.9350306391716003
845,2,2,0.94156134,0.6866567,0.78472793,3.9405695065620063e-05,0.9415613412857056
846,2,3,0.9999892,0.87279135,0.99723345,0.0004216504142077791,0.9999892115592957
847,2,2,0.9999929,0.8732067,0.9979242,4.343181181605681e-05,0.9999929070472717
848,2,1,0.96670574,0.7368917,0.84216154,4.168552441292488e-07,0.9667057394981384
849,2,1,0.99998724,0.87258846,0.9972165,3.1455105084372576e-05,0.9999872446060181
850,2,1,0.9062216,0.62968594,0.7196269,2.3922671819917184e-05,0.9062216281890869
851,2,1,0.9999995,0.8745754,0.9993139,0.0002735887973883775,0.9999995231628418
852,2,1,0.7842923,0.48222917,0.5511188,3.683041088854281e-07,0.7842922806739807
853,2,1,0.6270615,0.34049577,0.38913792,8.775433084859947e-08,0.6270614862442017
854,2,7,1.0,0.874874,0.99985516,1.3594155149789043e-06,1.0
855,2,7,0.97469366,0.75607795,0.86408806,1.8376292350933185e-06,0.9746936559677124
856,2,7,0.9186214,0.64847755,0.7376038,0.00614856243919349,0.9186214208602905
857,2,7,0.8614689,0.5693505,0.6480533,0.0046076596354396315,0.8614689111709595
858,2,7,0.99820805,0.8455519,0.96595347,0.0006852179885763377,0.9982080459594727
859,2,7,0.99999976,0.87473804,0.9993688,0.0005806761619563605,0.9999997615814209
860,2,4,0.9978839,0.8429152,0.9633316,7.631683344342569e-08,0.9978839159011841
861,2,4,0.99816644,0.84519875,0.96594137,5.915041494204368e-08,0.9981664419174194
862,2,4,1.0,0.8749844,0.9999821,1.991738138437516e-08,1.0
863,2,4,1.0,0.8749991,0.999999,2.2033935376018873e-08,1.0
864,2,6,0.9999999,0.8749787,0.9999741,1.97570875912253e-06,0.9999998807907104
865,2,6,0.9999995,0.87458754,0.99949694,5.519846872308355e-05,0.9999995231628418
866,2,6,1.0,0.8749974,0.9999947,4.049751530136088e-06,1.0
867,2,6,1.0,0.875,1.0,4.84308575387886e-09,1.0
868,2,1,1.0,0.8749964,0.99999595,8.143020520256866e-10,1.0
869,2,1,0.99986744,0.8671707,0.9910522,2.7233104074495714e-08,0.9998674392700195
870,2,1,0.9999468,0.8700594,0.99435353,1.8617856393351156e-09,0.9999467730522156
871,2,7,1.0,0.874953,0.99994445,3.1759536902602476e-06,1.0
872,3,4,0.5952184,0.31563103,0.36072117,6.0516962381336976e-18,0.5952184200286865
873,3,4,0.5438467,0.277614,0.31727314,1.0691785256551001e-22,0.5438467264175415
874,3,4,0.57672924,0.30166262,0.34475726,3.186907455805169e-20,0.5767292380332947
875,3,4,0.6469371,0.35656828,0.4075066,1.4546279466087156e-22,0.6469370722770691
876,3,4,0.98434204,0.78322583,0.89502066,0.00016548917949861194,0.9843420386314392
877,3,4,0.9410689,0.6857765,0.78373474,1.7011009588453272e-05,0.9410688877105713
878,3,4,0.95224744,0.7065952,0.80752903,1.1224184287891714e-05,0.9522474408149719
879,3,1,0.96167296,0.72666216,0.80778974,0.024681648006662848,0.9616729617118835
880,3,2,0.9648087,0.73264575,0.83554864,0.0029110109315909007,0.9648087024688721
881,3,2,0.8575776,0.5645106,0.6440462,0.0019394028263749032,0.8575776219367981
882,3,2,0.8835212,0.5978514,0.68182594,0.0025056072715829232,0.8835211992263794
883,3,4,0.98124516,0.77698505,0.8600309,0.048904888586908266,0.9812451601028442
884,3,2,0.9994781,0.86464137,0.97263294,0.02648455099510587,0.9994781017303467
885,3,4,0.76195335,0.45970345,0.5253727,2.3595066824776113e-06,0.7619533538818359
886,3,4,0.78824484,0.48632056,0.55579233,3.5718626359258952e-06,0.7882448434829712
887,3,4,0.87269217,0.58358496,0.6669202,4.58904625097887e-05,0.8726921677589417
888,3,4,0.86998504,0.58010054,0.6629464,3.18778909532086e-05,0.869985044002533
889,3,2,0.9857127,0.81154263,0.85461074,0.1275113486240272,0.9857127070426941
890,3,4,0.99758744,0.8418934,0.9508603,0.01973196025789745,0.9975874423980713
891,3,2,0.95536816,0.71277654,0.8125317,0.003591317303801291,0.955368161201477
892,3,4,0.86043537,0.5680519,0.6477052,0.0026195568880264036,0.8604353666305542
893,3,2,0.9061818,0.62962836,0.71878237,0.0008440201052057051,0.906181812286377
894,3,2,0.9886521,0.799809,0.8934354,0.03609703455434077,0.9886521100997925
