window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
585,1,1,0.3937454,0.17916691,0.2047621,2.802314366122067e-26,0.39374539256095886
586,1,1,0.4550596,0.21728587,0.24832666,1.8119822917094417e-22,0.45505958795547485
587,1,1,0.39003134,0.17694473,0.20222259,5.033901150685172e-22,0.3900313377380371
588,1,1,0.4671489,0.2251305,0.25729203,5.021585873339117e-21,0.46714890003204346
589,1,1,0.54010177,0.2749369,0.31421363,1.9391070481779693e-20,0.5401017665863037
590,1,1,0.6372801,0.3487038,0.39851868,5.673639980456941e-18,0.6372801065444946
591,1,1,0.60682005,0.3245687,0.37093562,4.7293484869175445e-17,0.6068200469017029
592,1,1,0.4969842,0.2449761,0.27997273,8.179831867673649e-19,0.49698421359062195
593,1,1,0.54908043,0.281376,0.3215726,4.866165143224943e-20,0.5490804314613342
594,1,1,0.45813796,0.21927279,0.25059748,4.958881068232741e-21,0.45813795924186707
595,1,1,0.507082,0.25185376,0.28783292,8.437312771135158e-20,0.5070819854736328
596,1,1,0.5259672,0.26494265,0.3027916,2.7434500233533394e-20,0.5259671807289124
597,2,2,0.9716712,0.7485691,0.853206,0.004027683356980875,0.9716712236404419
598,2,2,0.75080025,0.44881654,0.5115406,0.0024369736470362387,0.7508002519607544
599,2,2,0.6898023,0.39282775,0.4487589,0.0003273266692574234,0.6898022890090942
600,2,2,0.9588666,0.72417176,0.7897932,0.0662053972482691,0.9588665962219238
601,2,2,0.74866754,0.44675487,0.5101929,0.0006720131330269121,0.7486675381660461
602,2,2,0.65544707,0.36358792,0.41550392,4.398058297361873e-05,0.6554470658302307
603,2,2,0.6823901,0.38639176,0.4415751,2.7006658596507153e-05,0.6823900938034058
604,2,2,0.77800447,0.47578835,0.5433048,0.000793042878141569,0.7780044674873352
605,2,2,0.745067,0.44329906,0.50662386,3.6922049049784065e-06,0.7450670003890991
606,2,2,0.71034604,0.41105795,0.46971768,0.00010987476456852316,0.7103460431098938
607,2,2,0.91392463,0.64120793,0.73266315,0.00025321687244889455,0.9139246344566345
608,2,2,0.8212024,0.5218377,0.5962308,0.000271545765855319,0.8212023973464966
609,2,2,0.73898584,0.43751276,0.50001,8.025545154697614e-06,0.7389858365058899
610,2,2,0.7226212,0.4222412,0.4824854,0.00013289647564640588,0.7226212024688721
611,2,2,0.8501383,0.55543375,0.6347543,4.6920381655228076e-05,0.8501383066177368
612,2,2,0.8782278,0.5924557,0.650429,0.046660642605274916,0.8782277703285217
613,2,2,0.9564177,0.7224847,0.77429277,0.08995710685849194,0.9564176797866821
614,2,2,0.8896597,0.60622877,0.6883149,0.0079063537050388,0.8896597027778625
615,2,4,0.9962718,0.8321307,0.9465545,0.007790506818105216,0.9962717890739441
616,2,2,0.9819629,0.779574,0.86108613,0.052247256971895854,0.9819629192352295
617,2,2,0.68757373,0.390885,0.44671923,1.1291506981842303e-05,0.6875737309455872
618,2,2,0.8778806,0.59050417,0.6669136,0.013909378700191157,0.8778805732727051
619,2,2,0.66311455,0.36998612,0.42284065,1.0472850747168198e-06,0.6631145477294922
620,2,2,0.8161852,0.5162576,0.5899495,0.00010362408001652732,0.8161851763725281
621,2,2,0.6751712,0.3801927,0.43450576,2.0960677657947293e-07,0.6751711964607239
622,2,2,0.6166957,0.33228546,0.37975365,2.011410414643201e-06,0.6166957020759583
623,2,2,0.7826106,0.48049837,0.5491396,1.8887960795455448e-06,0.7826105952262878
624,2,2,0.9268951,0.66166127,0.75293267,0.005689868739991366,0.9268950819969177
625,2,2,0.6115383,0.32824278,0.3751346,5.998258436767778e-19,0.611538290977478
626,2,2,0.7108831,0.41154248,0.47032863,9.861580363924713e-06,0.7108830809593201
627,2,2,0.5589402,0.28852993,0.3297485,2.0104986530953492e-18,0.5589401721954346
628,2,2,0.7268418,0.4261393,0.48701477,2.7238955880663065e-06,0.7268418073654175
629,2,2,0.69646865,0.39867896,0.4556327,4.940824179438625e-07,0.6964686512947083
630,2,2,0.73042196,0.42946768,0.49082005,1.8449158607574088e-07,0.7304219603538513
631,2,2,0.7217286,0.4214204,0.48162317,2.0752865797852984e-07,0.7217286229133606
632,2,2,0.6430234,0.35336816,0.4038493,2.1396421163951937e-17,0.6430233716964722
633,2,2,0.5081141,0.25256145,0.2886417,1.196764671005248e-23,0.5081140995025635
634,2,2,0.5947402,0.31526554,0.36030346,2.1626115034417733e-20,0.5947402119636536
635,2,2,0.5269099,0.26560384,0.30354726,1.86729512676321e-22,0.5269098877906799
636,2,2,0.6190946,0.33417523,0.38191456,5.753971348715289e-17,0.6190946102142334
637,2,2,0.59232867,0.31342584,0.35820085,2.1161767414035737e-07,0.592328667640686
638,2,2,0.6512371,0.36010462,0.41154695,2.1187554513573677e-06,0.6512370705604553
639,2,2,0.4947228,0.24344718,0.27822536,5.781111631360064e-22,0.49472281336784363
640,2,2,0.67324567,0.3785504,0.43258673,7.401302011489365e-05,0.6732456684112549
641,2,2,0.73447585,0.4332611,0.4951535,3.678006854401138e-06,0.73447585105896
642,2,2,0.6782796,0.38285363,0.43754703,2.7581694736535912e-15,0.6782795786857605
643,2,2,0.6175566,0.33296287,0.380529,1.9698531662597723e-17,0.6175565719604492
644,2,2,0.91678435,0.6455941,0.737801,3.4971585708588287e-05,0.9167843461036682
645,2,2,0.9632528,0.72928953,0.82879585,0.008186227365516534,0.9632527828216553
646,2,2,0.70654756,0.40764242,0.46587706,2.9603005058828634e-19,0.7065475583076477
647,2,2,0.95362836,0.70930314,0.810632,3.5274369386174186e-07,0.9536283612251282
648,2,2,0.985747,0.78773403,0.9002587,1.5354697725572494e-05,0.9857469797134399
649,2,2,0.69346374,0.396034,0.45261002,4.6934969675239873e-07,0.6934637427330017
650,2,2,0.81111676,0.51068705,0.58364236,1.9551970079866937e-21,0.8111167550086975
651,2,2,0.9185075,0.6482674,0.740877,1.2297537319091194e-19,0.9185075163841248
652,2,2,0.7080591,0.4089991,0.4674275,2.608694339978125e-22,0.7080590724945068
653,2,2,0.75216085,0.45012873,0.5144328,9.404413325535223e-23,0.7521608471870422
654,2,2,0.83408576,0.53648424,0.61312485,3.945072439934651e-24,0.8340857625007629
655,2,2,0.53564066,0.27176392,0.3105873,4.016413027148096e-27,0.5356406569480896
656,2,2,0.4862415,0.23774946,0.27171367,1.6277181118374455e-28,0.48624148964881897
657,2,2,0.48287025,0.23550051,0.2691434,3.1251487088249184e-29,0.4828702509403229
658,2,2,0.4544437,0.21688914,0.2478733,1.3397051510334235e-29,0.45444369316101074
659,2,2,0.4604606,0.22077674,0.2523163,7.324150519334876e-31,0.4604606032371521
660,2,2,0.5022752,0.24856949,0.28407937,4.125203926541386e-27,0.5022752285003662
661,2,2,0.4861234,0.23767048,0.27162337,3.0623192294435037e-29,0.4861234128475189
662,2,2,0.70589453,0.40705723,0.465208,4.5881763722844593e-07,0.7058945298194885
663,2,2,0.5505364,0.2824269,0.32277364,8.095214890170933e-28,0.5505363941192627
664,2,2,0.46562022,0.22413236,0.25615126,5.363672970393518e-28,0.465620219707489
665,2,2,0.5598041,0.28916097,0.33046967,3.3998067280628224e-25,0.5598040819168091
666,2,2,0.44991437,0.21398073,0.24454945,3.06062562917868e-30,0.4499143660068512
667,2,2,0.9778945,0.76448584,0.87369806,8.017475696072367e-08,0.9778944849967957
668,2,2,0.65113753,0.3600225,0.41145426,3.456583630954445e-21,0.6511375308036804
669,2,2,0.65610886,0.36413723,0.4161569,4.823489233699242e-21,0.6561088562011719
670,2,2,0.76320153,0.4609365,0.52678454,4.1040852133742164e-08,0.7632015347480774
671,2,2,0.7142436,0.41458446,0.47381073,1.087844068567563e-07,0.7142435908317566
672,2,2,0.92280143,0.6550338,0.7486034,9.86821897415533e-06,0.9228014349937439
673,2,2,0.9982875,0.84622955,0.9670802,6.188356389424943e-05,0.9982874989509583
674,2,2,0.744686,0.44293463,0.5062107,4.841723068627855e-07,0.7446860074996948
675,2,2,0.7730567,0.47077614,0.5380298,7.253673386592871e-08,0.77305668592453
676,2,2,0.8781507,0.59070706,0.67508614,1.3251671266452541e-05,0.8781507015228271
677,2,2,0.7860901,0.48408604,0.5532084,5.7369480829683285e-05,0.786090075969696
678,2,2,0.8319907,0.53407,0.6103445,3.711716708310113e-05,0.8319907188415527
679,2,2,0.5974082,0.3173076,0.36263722,2.006364720825157e-21,0.5974081754684448
680,2,2,0.6189011,0.33402258,0.38174003,9.86682955132227e-08,0.6189010739326477
681,2,2,0.70953596,0.41032785,0.4688654,0.00014123839770441293,0.7095359563827515
682,2,2,0.50975907,0.25369114,0.28993273,2.824902063055875e-22,0.5097590684890747
683,2,2,0.59556466,0.31589586,0.36102378,1.0237081347930343e-07,0.5955646634101868
684,2,2,0.75767255,0.4554963,0.5205668,5.834440825013273e-07,0.7576725482940674
685,2,2,0.81137633,0.51097083,0.5838193,0.00025776710950964354,0.8113763332366943
686,2,2,0.9856131,0.78731954,0.8975377,0.003948151272197732,0.9856131076812744
687,2,4,0.9128245,0.6395366,0.73088133,3.0913950285059315e-05,0.9128245115280151
688,2,4,0.99243414,0.8126657,0.928714,7.426977898705722e-05,0.9924341440200806
689,2,2,0.9956757,0.8296068,0.9359782,0.021251773927367767,0.9956756830215454
690,2,6,0.95704174,0.7162144,0.8138472,0.008196219336241862,0.9570417404174805
691,2,4,0.9927799,0.8141842,0.93048775,1.4590511328989352e-05,0.9927799105644226
692,2,2,0.999997,0.87384045,0.99858797,8.141059743138817e-05,0.9999970197677612
693,2,6,0.99999964,0.87466246,0.9994719,0.0001769998466445064,0.9999996423721313
694,2,6,0.94749355,0.6975158,0.79715765,3.930259779394838e-06,0.9474935531616211
695,2,2,0.9996448,0.8621063,0.9852427,3.6145447407491095e-05,0.9996448159217834
696,2,2,0.9961487,0.83124125,0.94994456,7.796991723148443e-05,0.9961487054824829
697,2,4,0.99999875,0.87447375,0.99876034,0.0011132132489170103,0.9999987483024597
698,2,2,0.99708694,0.83714867,0.95673794,4.235505696437867e-06,0.9970869421958923
699,2,2,0.9999907,0.872946,0.9974794,0.00030294958517709244,0.999990701675415
700,2,2,0.8869413,0.6024652,0.68852675,8.617959131652577e-06,0.8869413137435913
701,2,6,0.99990267,0.868293,0.9923133,1.9579864002139887e-05,0.9999026656150818
702,2,6,0.9999961,0.87369794,0.9982023,0.0005411623741583341,0.9999961256980896
703,2,2,0.99994886,0.87015235,0.9944498,1.5014879630376412e-05,0.9999488592147827
704,2,2,0.9998702,0.8693251,0.9866151,0.012073640711605878,0.9998701810836792
705,2,2,0.9999193,0.8688954,0.99285513,0.00029419435796477464,0.9999192953109741
706,2,6,0.99989885,0.8681652,0.99203306,0.00026934554070501444,0.9998988509178162
707,2,2,0.9997315,0.8638193,0.9867056,0.0009021916719144132,0.9997314810752869
708,2,6,0.9362084,0.67724955,0.7733629,0.0011140611043175667,0.9362084269523621
709,2,6,0.78417265,0.4821058,0.5509751,5.118354154164576e-06,0.7841726541519165
710,2,2,0.8923636,0.6099298,0.694234,0.004950019101670479,0.8923636078834534
711,2,6,0.9999867,0.8731141,0.99574816,0.0036689250264554966,0.9999867081642151
712,2,6,0.7298295,0.42891538,0.4901889,9.039153539844755e-08,0.7298294901847839
713,2,6,0.7494861,0.44754326,0.51147795,1.437907665256817e-07,0.7494860887527466
714,2,6,0.9348066,0.67483985,0.77124304,4.207607945877507e-06,0.9348065853118896
715,2,6,0.9999059,0.86840576,0.99245924,6.3240940137928655e-06,0.9999058842658997
716,2,6,0.9708228,0.74649954,0.8528837,0.00045266121674104957,0.970822811126709
717,2,6,0.9998741,0.8673812,0.9907342,0.0009775589569491277,0.9998741149902344
718,2,6,0.8537487,0.5598169,0.6385132,0.0022356879621838743,0.8537486791610718
719,2,4,0.99999154,0.8734433,0.9966424,0.002761981694808977,0.9999915361404419
720,2,6,0.999981,0.87243265,0.99513674,0.003375944565052545,0.9999809861183167
721,2,4,0.99990964,0.8687161,0.99087477,0.003400426969661273,0.9999096393585205
722,2,2,0.99915624,0.85498095,0.977065,4.929654148355674e-05,0.9991562366485596
723,2,2,0.9975654,0.8405074,0.9601241,0.0007970814004192037,0.9975653886795044
724,2,6,0.99941295,0.8583607,0.9809368,7.418524910169573e-05,0.9994129538536072
725,2,4,0.99999774,0.87426376,0.99816376,0.0017322619541730764,0.9999977350234985
726,2,2,0.9997815,0.86491823,0.988449,2.813092700293874e-05,0.9997814893722534
727,2,4,0.9999819,0.87212634,0.9966014,0.0001931518311359959,0.9999818801879883
728,2,6,0.9999993,0.8746035,0.99912703,0.0006660221811221336,0.9999992847442627
729,2,6,0.99999154,0.87305033,0.9975402,0.00022150798395160064,0.9999915361404419
730,2,2,0.9922149,0.8117186,0.9276734,5.4055839796215985e-06,0.9922149181365967
731,2,2,0.9097543,0.6349189,0.7256206,1.0361205563241957e-06,0.9097542762756348
732,2,2,0.94146127,0.68647766,0.78454065,8.808040176580183e-06,0.9414612650871277
733,2,2,0.69379497,0.39632493,0.45294267,2.1266242964582715e-07,0.6937949657440186
734,2,2,0.77358186,0.47130585,0.53863275,4.309222411008109e-06,0.773581862449646
735,2,2,0.68097883,0.38517457,0.44019955,3.692466226933737e-18,0.6809788346290588
736,2,2,0.9344081,0.67415917,0.77046454,4.351515391317717e-06,0.9344081282615662
737,2,2,0.9079813,0.6322819,0.72260624,2.8977024878159833e-06,0.907981276512146
738,2,2,0.9999993,0.8744519,0.9991301,0.00042407344446904194,0.9999992847442627
739,2,2,0.9996705,0.8625994,0.9852186,0.001064222329583392,0.9996705055236816
740,2,2,0.999924,0.8690798,0.99318105,6.400277871421177e-05,0.9999240040779114
741,2,4,1.0,0.8748108,0.9997764,7.481320018598683e-06,1.0
742,2,2,0.9998507,0.8666837,0.99044603,8.618331631282672e-05,0.9998506903648376
743,2,2,0.837502,0.540449,0.61765575,3.6900742195858937e-07,0.8375020027160645
744,2,6,1.0,0.8748967,0.999755,0.0001802259382668606,1.0
745,2,2,0.9999999,0.87478274,0.99972755,2.430434217515948e-05,0.9999998807907104
746,2,2,0.98933,0.8002205,0.91453564,2.7988913183778653e-06,0.989329993724823
747,2,2,1.0,0.87494725,0.999927,1.7168649110586217e-05,1.0
748,2,2,0.98062307,0.7720789,0.88236564,1.5147129143926533e-05,0.9806230664253235
749,2,2,0.98549,0.78689575,0.89929855,1.2946214784953528e-05,0.9854900240898132
750,2,4,0.99935967,0.8576087,0.9799979,0.0002203802870357091,0.999359667301178
751,2,4,0.9999672,0.8711324,0.9952334,0.0005999884843526093,0.9999672174453735
752,2,4,0.9989705,0.85459685,0.965678,0.019257231149824267,0.9989705085754395
753,2,4,0.98307896,0.7793224,0.89029056,0.000636133888086586,0.9830789566040039
754,2,2,0.98348254,0.78055525,0.89201176,8.867810625036053e-05,0.9834825396537781
755,2,2,0.90572345,0.62918717,0.7094674,0.016806338855531067,0.9057234525680542
756,2,2,0.7746752,0.47241044,0.53967404,0.00039129459513276293,0.774675190448761
757,2,2,0.823373,0.5242764,0.5979645,0.0021146828275959706,0.823373019695282
758,2,2,0.8395378,0.5429388,0.6136445,0.011999714362900704,0.8395377993583679
759,2,2,0.86185193,0.5698122,0.65097857,0.0004118436927456062,0.8618519306182861
760,2,2,0.7281867,0.4273873,0.48836786,0.0001308673603457322,0.7281867265701294
761,2,2,0.99624014,0.8320602,0.9450164,0.010341681714637998,0.9962401390075684
762,2,4,0.9987193,0.8502202,0.9712452,0.0007611183801325195,0.9987192749977112
763,2,4,0.99503106,0.82501775,0.94253904,0.000591034469089087,0.9950310587882996
764,2,2,0.9995155,0.85995966,0.98118377,0.002847669864500984,0.9995154738426208
765,2,2,0.94654644,0.6957488,0.79514045,1.5533590828525493e-06,0.9465464353561401
766,2,4,0.99992776,0.87051463,0.9901176,0.008322536269596562,0.9999277591705322
767,2,2,0.9999968,0.87384635,0.99824387,0.0007644573744360117,0.9999967813491821
768,2,2,0.9795319,0.76899016,0.8788295,2.3288673637753e-05,0.9795318841934204
769,2,2,0.9919366,0.8105346,0.92630845,2.82537572934634e-05,0.9919366240501404
770,2,2,0.99985826,0.86878526,0.9861099,0.011877090692748251,0.9998582601547241
771,2,2,0.9999986,0.8744465,0.9986443,0.0012530156091799254,0.9999986290931702
772,2,4,0.9999991,0.8743278,0.9992023,2.7214523727336175e-05,0.9999991059303284
773,2,6,0.9999983,0.8741206,0.99887013,0.00021498152602279238,0.9999982714653015
774,2,2,0.9999993,0.8744658,0.9993361,7.328534759669927e-05,0.9999992847442627
775,2,4,0.99999243,0.8731449,0.99764943,0.00040110149390116975,0.9999924302101135
776,2,2,0.99757975,0.84061116,0.96050733,0.00033412689526469,0.9975797533988953
777,2,4,0.9500769,0.7024047,0.8026048,0.00025092759182158324,0.9500768780708313
778,2,2,0.99996173,0.8714326,0.9930359,0.005048326204268713,0.9999617338180542
779,2,2,0.9999789,0.8718927,0.9963314,0.00015606766170750698,0.9999788999557495
780,2,6,0.98676145,0.799097,0.8713428,0.07334412261843691,0.9867614507675171
781,2,6,0.9976937,0.84220064,0.95381254,0.015229058219838948,0.9976937174797058
782,2,2,0.8167761,0.5170905,0.5821538,0.015411901084007695,0.8167760968208313
783,2,2,0.9853213,0.81078136,0.8525249,0.12964412197470826,0.9853212833404541
784,2,2,0.74834543,0.4464444,0.5102216,4.882425151633195e-07,0.7483454346656799
785,2,2,0.7383012,0.43686527,0.49927425,2.820352095598567e-07,0.7383012175559998
786,2,2,0.67923963,0.38367808,0.43848902,1.9775370031097717e-07,0.6792396306991577
787,2,2,0.62248254,0.3368547,0.38497603,1.2978870346689117e-06,0.6224825382232666
788,2,2,0.66976166,0.37559086,0.42921317,5.862498700283831e-05,0.6697616577148438
789,2,2,0.63262194,0.34494781,0.3942259,2.3157246642658797e-07,0.6326219439506531
790,2,2,0.56116486,0.29015625,0.33160716,1.9082595848530797e-19,0.5611648559570312
791,2,2,0.53523743,0.271478,0.31026047,2.2663388460484544e-07,0.5352374315261841
792,2,2,0.9163188,0.7071947,0.6358922,0.30157792568206837,0.9163187742233276
793,2,2,0.5392986,0.27436435,0.31355923,6.837441901504655e-20,0.5392985939979553
794,2,2,0.56957334,0.2963444,0.3386793,4.741795779618738e-18,0.5695733428001404
795,2,2,0.9764615,0.7606625,0.8687077,0.001012068040775027,0.9764615297317505
796,2,2,0.8326141,0.5348339,0.60676783,0.00782368388187464,0.8326141238212585
797,2,2,0.73607403,0.4347729,0.49494773,0.0033871917294163723,0.7360740303993225
798,2,2,0.63521075,0.3470322,0.3966081,2.324933313672634e-07,0.6352107524871826
799,2,2,0.60101455,0.32007927,0.36580485,3.773136169746084e-17,0.6010145545005798
800,2,2,0.5625969,0.29120559,0.33280635,3.287324177062254e-19,0.5625969171524048
801,2,2,0.6335492,0.3456936,0.39507842,3.3918664723932455e-17,0.6335492134094238
802,2,2,0.85527956,0.5626203,0.62278086,0.03537403675727546,0.8552795648574829
803,2,2,0.5706702,0.2971564,0.33960736,3.7122683305328935e-20,0.5706701874732971
804,2,3,0.8199618,0.520452,0.5944351,0.0006425110267969383,0.8199617862701416
805,2,2,0.6701208,0.3758952,0.42959267,3.2101339568430323e-06,0.6701207756996155
806,2,2,0.6439821,0.35415047,0.40474164,3.0667363045836296e-06,0.6439821124076843
807,2,2,0.5746881,0.30014068,0.34301794,1.6034959187396146e-26,0.5746880769729614
808,2,3,0.94816256,0.7642474,0.7134664,0.2799285054206848,0.9481625556945801
809,2,2,0.5813423,0.30511677,0.34870487,3.0436841193620213e-22,0.5813422799110413
810,2,2,0.63244927,0.34480911,0.39406747,9.661634743685233e-08,0.6324492692947388
811,2,2,0.5416825,0.27606535,0.31550324,5.733006835725806e-25,0.5416824817657471
812,2,2,0.79011154,0.48826468,0.5578723,0.00025283575821077875,0.7901115417480469
813,2,2,0.67981315,0.38417125,0.43893063,0.00021384376408306596,0.6798131465911865
814,2,2,0.7617878,0.45954007,0.5250531,0.0002370961263658035,0.7617877721786499
815,2,2,0.5946727,0.31521392,0.3602445,4.785979581585574e-22,0.594672679901123
816,2,2,0.86618537,0.57526195,0.6568233,0.0010831699402160777,0.8661853671073914
817,2,2,0.72410583,0.4236092,0.48411936,9.512308119165327e-06,0.7241058349609375
818,2,2,0.88242257,0.596375,0.68145263,0.0002078790609873887,0.8824225664138794
819,2,3,0.89944553,0.68410534,0.6009238,0.31659409403800964,0.8994455337524414
820,2,2,0.8346716,0.53728807,0.6066779,0.012889792502392083,0.8346716165542603
821,2,2,0.86408794,0.5743278,0.62892604,0.048034998588263995,0.8640879392623901
822,2,2,0.84584945,0.5502895,0.62888557,2.9307605327113615e-05,0.8458494544029236
823,2,2,0.7788795,0.47667944,0.5446652,0.000194818518799878,0.7788795232772827
824,2,2,0.86845595,0.57815313,0.6590227,0.0030162818739415246,0.8684559464454651
825,2,2,0.9708485,0.7465682,0.8518474,0.0023945072544372618,0.9708485007286072
826,2,2,0.657033,0.36490548,0.41703367,1.995367365301699e-06,0.6570330262184143
827,2,2,0.75879973,0.45660108,0.52157164,0.00045179626866342963,0.7587997317314148
828,2,2,0.658114,0.36580527,0.41806322,2.0981903109367735e-17,0.6581140160560608
829,2,2,0.99777204,0.8501495,0.9440309,0.04807220264628144,0.9977720379829407
830,2,2,0.8599533,0.567448,0.6480173,0.0008657315338496271,0.8599532842636108
831,2,2,0.75009215,0.44812799,0.5120594,0.00015202860550722722,0.7500921487808228
832,2,2,0.5651116,0.2930526,0.33491725,9.483034118500325e-21,0.5651115775108337
833,2,2,0.8896019,0.606099,0.6924037,0.0004916618920561614,0.8896018862724304
834,2,2,0.76203233,0.45978147,0.52518266,0.0004932631248665925,0.7620323300361633
835,2,2,0.8991997,0.6195246,0.7072116,0.001428828642936665,0.8991997241973877
836,2,2,0.9983503,0.84677887,0.96739805,0.0006089270692256019,0.9983503222465515
837,2,2,0.99906737,0.8541392,0.9724266,0.006528061094377635,0.9990673661231995
838,2,2,0.7583027,0.45611346,0.52126694,8.6675152918139e-06,0.7583026885986328
839,2,4,0.9531459,0.70835495,0.8087564,0.0013861626107480975,0.9531459212303162
840,2,3,0.99965006,0.862207,0.98532784,4.49368928958812e-05,0.9996500611305237
841,2,3,0.8772341,0.58950186,0.6737063,1.6962978424428965e-05,0.8772341012954712
842,2,2,0.99997365,0.8721323,0.9941133,0.0044790910650280525,0.9999736547470093
843,2,3,0.9031994,0.6252742,0.7145101,0.0001541081249375382,0.9031993746757507
844,2,3,0.7563774,0.4542302,0.51910484,2.6865868008769483e-05,0.7563773989677429
845,2,3,0.7766803,0.4744441,0.5412487,0.0017030003480158569,0.7766802906990051
846,2,4,0.8291082,0.5307694,0.60654557,8.275146658360806e-05,0.8291081786155701
847,2,4,0.9998225,0.8659236,0.9894504,0.00025439262830711704,0.9998224973678589
848,2,4,0.99995893,0.870666,0.9950468,6.186659488264513e-08,0.9999589323997498
849,2,4,0.9998374,0.866318,0.99007773,1.5493180111108136e-09,0.9998373985290527
850,2,4,0.999878,0.8674861,0.9913913,3.749562130212431e-05,0.9998779892921448
851,2,1,0.9999999,0.87484384,0.9996854,0.00023818849172131397,0.9999998807907104
852,2,4,0.9979265,0.8432504,0.9637147,5.2679893850010435e-08,0.9979264736175537
853,2,1,1.0,0.874992,0.9999908,1.2510007572775153e-07,1.0
854,2,4,1.0,0.8749922,0.9999908,4.832429442952693e-07,1.0
855,2,4,1.0,0.87499946,0.9999993,1.5832877907773955e-07,1.0
856,2,1,0.9999695,0.87126446,0.99573076,2.6764618871419147e-08,0.999969482421875
857,2,1,1.0,0.8749287,0.9998881,5.3274916131759225e-05,1.0
858,2,1,1.0,0.87499964,0.9999991,8.163092699194016e-07,1.0
859,2,1,1.0,0.8749298,0.99991965,1.3196610208580817e-07,1.0
860,2,4,1.0,0.87499994,0.99999994,8.420195693051104e-10,1.0
861,2,1,0.9999953,0.8735405,0.99832445,1.3223654346716592e-05,0.9999952912330627
862,2,1,0.999713,0.8634298,0.98677367,5.586004969027239e-06,0.9997130036354065
863,2,4,0.9999999,0.8748193,0.9997918,2.943704557537221e-06,0.9999998807907104
864,2,4,1.0000001,0.87495446,0.99994797,5.5327878451225236e-08,1.0000001192092896
865,2,4,1.0,0.87499225,0.999991,2.5703174474588747e-07,1.0
866,2,1,0.9999255,0.86914086,0.99327695,4.7067968694503276e-05,0.9999254941940308
867,2,1,1.0,0.87494755,0.99993855,2.2723119960505998e-06,1.0
868,2,1,0.6736499,0.37889475,0.43302226,4.519766972824778e-07,0.6736499071121216
869,2,1,0.9999999,0.8749425,0.99993116,5.345186833407143e-06,0.9999998807907104
870,2,1,0.9274856,0.6625969,0.7572535,5.3599674004216774e-08,0.9274855852127075
871,2,1,0.95862615,0.71940017,0.8221716,4.776062869917672e-09,0.9586261510848999
872,3,4,0.9999992,0.8744637,0.99919486,0.00021033488752543152,0.9999992251396179
873,3,3,0.95377994,0.70960224,0.81097394,1.1052918035615008e-07,0.953779935836792
874,3,3,1.0,0.87480724,0.9997684,1.1356729621795553e-05,1.0
875,3,3,0.9999686,0.87120545,0.99565834,7.200743716959081e-06,0.9999685883522034
876,3,2,0.99999976,0.87484735,0.99971074,0.0001567077467210049,0.9999997615814209
877,3,2,0.9016992,0.6231055,0.712113,1.0809128620778329e-05,0.9016991853713989
878,3,2,0.9986464,0.84973013,0.96686316,0.007442982389591554,0.9986463785171509
879,3,2,0.9958021,0.8292308,0.9476842,7.927187231373731e-06,0.995802104473114
880,3,2,0.9874088,0.79332846,0.9066144,6.63636446853261e-05,0.9874088168144226
881,3,2,0.99780893,0.8424967,0.9588097,0.007034686138414724,0.9978089332580566
882,3,2,0.99967027,0.8625862,0.98558724,0.00022540726829890957,0.9996702671051025
883,3,2,0.94361645,0.69036376,0.78897864,7.452475952580204e-06,0.9436164498329163
884,3,2,0.9240884,0.6570922,0.75093806,4.258516549221217e-05,0.9240884184837341
885,3,2,0.99979544,0.86711556,0.98351556,0.013078703079775584,0.9997954368591309
886,3,2,0.94509256,0.6930673,0.7906816,0.0024415329617752256,0.9450925588607788
887,3,2,0.77107775,0.46878523,0.53575164,5.083988502856422e-06,0.7710777521133423
888,3,2,0.95312154,0.70830584,0.8090444,0.0007813116883120895,0.953121542930603
889,3,3,0.9984515,0.8502689,0.95706385,0.025673154801386957,0.9984514713287354
890,3,2,0.99980867,0.86557114,0.9891204,0.0001660337966640556,0.999808669090271
891,3,2,0.999983,0.8722136,0.9966157,0.00031136887106501967,0.999983012676239
892,3,4,0.9998927,0.8679699,0.9912559,0.0007481042066527688,0.9998927116394043
893,3,2,0.9999945,0.8735337,0.99741685,0.001175699617325975,0.9999945163726807
894,3,4,0.99993706,0.86961806,0.9938072,7.157885748129028e-05,0.9999370574951172
895,3,2,0.9974582,0.839729,0.9594243,0.00027332258319319046,0.9974582195281982
896,3,4,0.9999727,0.8714908,0.99539155,0.00103515855528153,0.9999727010726929
897,3,2,1.0,0.8749893,0.999973,1.59071084078979e-05,1.0
898,3,2,0.99996996,0.87149775,0.9943395,0.002743865285383189,0.9999699592590332
899,3,2,0.99995273,0.8715037,0.99196476,0.007069052662870784,0.9999527335166931
900,3,3,0.9999091,0.8687179,0.99076205,0.003598933778432621,0.9999091029167175
901,3,3,0.9999984,0.8741578,0.9989394,0.00015230788202932096,0.9999983906745911
902,3,2,0.94455737,0.69208014,0.7909334,2.6458713300033266e-05,0.9445573687553406
903,3,2,0.7602874,0.4580621,0.52349675,2.4381495906565468e-06,0.7602874040603638
904,3,2,0.69419914,0.39668018,0.4533484,5.669742307400198e-07,0.6941991448402405
905,3,2,0.8657985,0.5747717,0.65672463,0.00027452432943687985,0.8657984733581543
906,3,2,0.85414904,0.56030136,0.64033055,2.427343070679671e-05,0.8541490435600281
907,3,2,0.93430275,0.67399037,0.7683061,0.003440842418625947,0.9343027472496033
