window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
579,2,2,0.9969959,0.83654046,0.95599926,7.866083809346593e-05,0.9969959259033203
580,2,2,0.9999984,0.8741496,0.99900544,1.36888361318037e-05,0.9999983906745911
581,2,2,0.9998987,0.8681611,0.99213237,7.38404786399731e-05,0.9998986721038818
582,2,2,0.9778587,0.7643893,0.87358093,1.0850936327775008e-05,0.9778587222099304
583,2,2,0.99999577,0.8736198,0.998277,0.00020388682034427753,0.999995768070221
584,2,1,0.9999306,0.8695718,0.991746,0.0035672165060562705,0.9999306201934814
585,2,2,0.88405496,0.59856355,0.68405646,2.8254228439402534e-05,0.884054958820343
586,2,1,1.0,0.8748987,0.99984294,5.3010305346231734e-05,1.0
587,2,6,0.4901039,0.24033707,0.27467096,3.0313670390272687e-22,0.49010390043258667
588,2,6,0.41670623,0.19312191,0.22071081,1.6312433599201838e-33,0.41670623421669006
589,2,6,0.44555712,0.21119744,0.24136847,1.1342184043486177e-31,0.4455571174621582
590,2,6,0.30021444,0.12609845,0.14411253,0.0,0.3002144396305084
591,2,6,0.39032912,0.17712253,0.20242572,8.148494518110238e-40,0.39032912254333496
592,2,6,0.260606,0.1054067,0.1204648,0.0,0.26060599088668823
593,2,6,0.24391176,0.09700149,0.11085886,0.0,0.2439117580652237
594,2,6,0.3468626,0.15181983,0.1735084,0.0,0.3468626141548157
595,2,6,0.3369596,0.14623642,0.16712737,2.2568908238295653e-35,0.3369596004486084
596,2,6,0.42116112,0.19587332,0.22385526,2.559652521536902e-28,0.42116111516952515
597,2,2,0.9146546,0.6423545,0.73057324,0.00620577328663785,0.9146546125411987
598,2,2,0.85812384,0.6041217,0.5456275,0.2533952668309212,0.8581238389015198
599,2,2,0.92857814,0.66439027,0.75925124,9.085652848563783e-05,0.9285781383514404
600,2,2,0.93631715,0.6774361,0.77421165,1.7361797152054925e-06,0.9363171458244324
601,2,2,0.99999565,0.87403864,0.99757296,0.0023245728807593817,0.9999956488609314
602,2,2,0.9995413,0.86032236,0.9829805,0.00042885875520096714,0.9995412826538086
603,2,6,0.9704134,0.75167567,0.8159672,0.0754088293761015,0.9704133868217468
604,2,6,0.8425827,0.54641205,0.62438154,0.00015642950675601774,0.8425827026367188
605,2,6,0.64924985,0.35846764,0.40967274,7.967294837846205e-06,0.6492498517036438
606,2,2,0.99639755,0.8332763,0.94410133,0.014375151833520044,0.9963975548744202
607,2,6,0.9217956,0.653435,0.7467818,1.4672699965347543e-06,0.9217956066131592
608,2,6,0.6226116,0.33695698,0.3850937,2.96272355631434e-17,0.6226115822792053
609,2,6,0.6195598,0.33454245,0.38233393,4.5710597798922306e-07,0.6195598244667053
610,2,6,0.60363084,0.3220982,0.36810333,1.5610626268758323e-05,0.6036308407783508
611,2,6,0.99792475,0.843243,0.9629153,0.0013753862217472657,0.9979247450828552
612,2,6,0.99693274,0.83614224,0.9540691,0.0026571406380869744,0.9969327449798584
613,2,2,0.7862429,0.4842441,0.55341905,4.8639053964094115e-06,0.7862429022789001
614,2,2,0.99841774,0.8475314,0.9649617,0.006376933194951073,0.9984177350997925
615,2,2,0.85730946,0.5641811,0.6434952,0.0022455256553257645,0.8573094606399536
616,2,4,0.99992156,0.86923647,0.99118155,0.0039052595384419246,0.9999215602874756
617,2,2,0.87724257,0.58951306,0.67372453,8.147622288713018e-06,0.8772425651550293
618,2,2,0.93660057,0.67792594,0.7747656,1.2003217573737698e-05,0.9366005659103394
619,2,2,0.99995756,0.8705853,0.99494165,2.227962538295447e-05,0.9999575614929199
620,2,6,0.99982595,0.8660097,0.9897193,1.0674333611655516e-05,0.9998259544372559
621,2,1,0.9999993,0.8744508,0.99936765,4.053156648428758e-06,0.9999992847442627
622,2,2,0.9827357,0.7782831,0.8894664,3.371500477081875e-08,0.9827356934547424
623,2,2,0.99999875,0.874254,0.9991438,3.1860673585519553e-06,0.9999987483024597
624,2,6,0.9999995,0.8745903,0.99949086,7.139159802135543e-05,0.9999995231628418
625,2,3,1.0,0.87487304,0.9997964,9.899700773287752e-05,1.0
626,2,3,0.98533124,0.78638095,0.89872104,6.494191469971174e-08,0.9853312373161316
627,2,4,0.93945915,0.6829205,0.78040546,0.00013141828409857226,0.9394591450691223
628,2,4,0.92394,0.6568543,0.75069046,2.6189218566112024e-07,0.9239400029182434
629,2,4,1.0,0.8749713,0.9999661,1.6633011259747382e-06,1.0
630,2,6,0.9999975,0.87396175,0.9987233,0.00015770595031189958,0.9999974966049194
631,2,3,0.99766403,0.8412343,0.96140945,1.9911805778652343e-06,0.9976640343666077
632,2,3,0.9969715,0.8363792,0.95585966,4.006866795612281e-06,0.9969714879989624
633,2,3,0.5796549,0.30385095,0.3472579,5.636695988690623e-07,0.57965487241745
634,2,4,0.99992204,0.8690618,0.99215484,0.0018217253603332898,0.9999220371246338
635,2,2,0.9997044,0.86400497,0.98085076,0.008705571919563226,0.9997044205665588
636,2,2,0.99999005,0.8731766,0.9963286,0.002449613365570455,0.9999900460243225
637,2,3,0.99961245,0.8615998,0.9818632,0.002803264214890079,0.9996124505996704
638,2,3,0.64362186,0.35385638,0.40440643,1.5424604343495348e-06,0.6436218619346619
639,2,3,0.9963267,0.8323059,0.9508076,0.00036576353647889447,0.9963266849517822
640,2,3,0.927434,0.6625127,0.757068,0.00015582117818133283,0.9274340271949768
641,2,3,0.8988282,0.61899734,0.70620763,0.0021268188066172165,0.8988282084465027
642,2,3,0.840326,0.5437535,0.62137485,9.73750509157997e-05,0.8403260111808777
643,2,3,0.90658313,0.6302178,0.72019637,8.909834879537827e-05,0.9065831303596497
644,2,3,0.9610902,0.72467715,0.82235456,0.010233596141976851,0.9610902070999146
645,2,3,0.9999991,0.87432146,0.9991954,4.400016125115264e-05,0.9999991059303284
646,2,2,0.99776685,0.84201133,0.9622939,8.198529019698587e-06,0.9977668523788452
647,2,2,0.99999976,0.8747709,0.99949425,0.0004256588269636385,0.9999997615814209
648,2,2,0.99999976,0.8747838,0.99968415,0.00011983697567110768,0.9999997615814209
649,2,2,0.9922971,0.8120725,0.9280778,4.667004080879057e-06,0.9922971129417419
650,2,6,0.9944071,0.82182354,0.9390258,0.00035106069652143736,0.9944071173667908
651,2,2,0.9999959,0.8739408,0.9976292,0.002030324776590198,0.9999958872795105
652,2,2,0.9999393,0.86972094,0.9938986,9.545602592631259e-05,0.9999393224716187
653,2,4,0.82900876,0.5306559,0.6064608,5.467412746876944e-06,0.8290087580680847
654,2,4,0.8692473,0.5791633,0.66021514,0.002949996345705586,0.869247317314148
655,2,4,0.83838725,0.5414822,0.6188334,5.932298862007632e-06,0.8383872509002686
656,2,4,0.99328786,0.81647563,0.93310684,7.21815164722333e-06,0.9932878613471985
657,2,4,0.69783163,0.3998829,0.45700878,4.674912550598897e-07,0.6978316307067871
658,2,4,0.7597758,0.45755923,0.52292097,5.8179100536251685e-06,0.7597758173942566
659,2,4,0.79810274,0.49667388,0.56761193,2.686002526448093e-05,0.7981027364730835
660,2,4,0.905642,0.6288351,0.71865857,1.7547985130596506e-05,0.9056419730186462
661,2,4,0.81545883,0.51545525,0.5890887,5.343790122489939e-06,0.8154588341712952
662,2,4,0.9879913,0.795365,0.9088886,9.830859025650082e-05,0.9879912734031677
663,2,4,0.76216334,0.4599107,0.5256115,6.841913434177917e-07,0.7621633410453796
664,2,4,0.9315065,0.6692537,0.76473206,0.00022595002366763747,0.9315065145492554
665,2,4,0.69928235,0.40116698,0.45847636,1.996619117230217e-07,0.6992823481559753
666,2,4,0.6041944,0.32253408,0.36861038,2.0917867351370195e-19,0.6041944026947021
667,2,4,0.60036165,0.3195765,0.36523026,6.694608125424593e-18,0.6003616452217102
668,2,4,0.525877,0.26487947,0.30271935,7.079222175367051e-21,0.5258769989013672
669,2,4,0.52169734,0.26195717,0.29937965,4.8091293024121263e-23,0.5216973423957825
670,2,4,0.5257366,0.264781,0.30260682,2.4882988375855197e-22,0.5257365703582764
671,2,4,0.58470845,0.3076501,0.3516001,2.0764267799624744e-20,0.5847084522247314
672,2,4,0.50918156,0.25329435,0.28947926,3.102244196640696e-24,0.509181559085846
673,2,4,0.8080766,0.5073769,0.5798507,1.5230981952387517e-05,0.8080766201019287
674,2,4,0.7335329,0.43237638,0.49414438,8.134320612081798e-08,0.7335329055786133
675,2,4,0.84093827,0.5444732,0.6222503,4.819406068701759e-06,0.8409382700920105
676,2,4,0.79563147,0.49405807,0.56463313,8.043518516321975e-06,0.795631468296051
677,2,4,0.9603243,0.7229479,0.82570016,0.0009187640258177363,0.9603242874145508
678,2,4,0.87904346,0.5918846,0.6764134,4.5542534164066534e-05,0.879043459892273
679,2,4,0.7681609,0.46586472,0.5324148,3.376359818717117e-06,0.768160879611969
680,2,4,0.99826115,0.8460303,0.9652934,0.0027449563937392003,0.9982611536979675
681,2,4,0.9898443,0.8021587,0.9163951,0.0006226249782137842,0.9898443222045898
682,2,4,0.9091506,0.63401884,0.72442114,0.00030008091136811323,0.9091506004333496
683,2,4,0.79871035,0.49731946,0.56835246,2.2140171654089575e-05,0.7987103462219238
684,2,4,0.99028766,0.80398655,0.9140096,0.008455903560901064,0.9902876615524292
685,2,4,0.7903368,0.48849976,0.5582526,5.7432409764857965e-05,0.7903367877006531
686,2,2,0.7975406,0.49607778,0.56692266,4.086298681636796e-05,0.7975406050682068
687,2,4,0.70797294,0.40892166,0.4673388,4.579729567943178e-07,0.7079729437828064
688,2,4,0.6941861,0.39666867,0.45333564,2.5959149401305246e-18,0.6941860914230347
689,2,4,0.7826026,0.4804902,0.5491315,2.149141343832247e-07,0.7826026082038879
690,2,4,0.832516,0.53467405,0.61101377,7.401070854973518e-05,0.8325160145759583
691,2,4,0.9329903,0.6720239,0.75801975,0.01751318637980149,0.932990312576294
692,2,4,0.9306044,0.66774666,0.7627393,0.0006996611442673698,0.9306043982505798
693,2,2,0.9925184,0.81303334,0.92882425,0.0006242879899251795,0.992518424987793
694,2,4,0.9747962,0.75634,0.8642686,0.00021000950255264155,0.9747961759567261
695,2,4,0.9978797,0.8428825,0.9632656,5.0115182410414685e-05,0.997879683971405
696,2,2,0.9404607,0.684704,0.7806231,0.003317593158499222,0.9404606819152832
697,2,2,0.99451923,0.8223845,0.9397479,0.00020852307944805042,0.9945192337036133
698,2,2,0.99972343,0.86519283,0.9813607,0.01300444407388792,0.9997234344482422
699,2,2,0.9963663,0.8337506,0.9405754,0.021494236774742617,0.9963663220405579
700,2,4,0.99891317,0.85235095,0.9709997,0.005452268291264779,0.9989131689071655
701,2,4,0.8286144,0.53020644,0.6059476,4.560154094145557e-06,0.8286144137382507
702,2,4,0.90224147,0.6238879,0.7130103,7.596137197680612e-06,0.9022414684295654
703,2,4,0.9998762,0.8674327,0.9913304,3.3181593117630245e-05,0.9998762011528015
704,2,4,0.90119666,0.62238216,0.7112938,8.089806068021953e-08,0.9011966586112976
705,2,4,0.7613322,0.45909083,0.52467513,3.4962312455501445e-07,0.7613322138786316
706,2,4,0.90029615,0.62108994,0.70981693,1.4166861420068233e-07,0.900296151638031
707,2,4,0.840613,0.5440907,0.6218179,2.7214151043940883e-16,0.8406130075454712
708,2,4,0.9991165,0.8550982,0.97104335,0.010870546801017036,0.9991164803504944
709,2,4,0.9969105,0.8359771,0.9552716,0.0002288837939151557,0.9969105124473572
710,2,2,0.76749915,0.46520436,0.5316401,3.842090650296735e-05,0.7674991488456726
711,2,4,0.8624923,0.5706148,0.65117466,0.0016740374753680953,0.8624923229217529
712,2,4,0.6702983,0.3760457,0.42976642,2.1765028396646146e-07,0.6702982783317566
713,2,4,0.778703,0.4764995,0.5445027,0.00011924887724035216,0.778702974319458
714,2,4,0.6605615,0.36784792,0.42039704,9.472154170071592e-07,0.6605615019798279
715,2,4,0.9575908,0.72020924,0.79170483,0.054934939835220575,0.9575908184051514
716,2,4,0.98485976,0.79457486,0.860531,0.08322053402662277,0.9848597645759583
717,2,4,0.79773015,0.49627888,0.566895,0.0004914665402396969,0.7977301478385925
718,2,4,0.8325869,0.5347565,0.61054504,0.001059157087752291,0.8325868844985962
719,2,2,0.8992422,0.6195986,0.7056739,0.004267978460120506,0.8992422223091125
720,2,2,0.99944246,0.8588884,0.9793207,0.003961305126982908,0.999442458152771
721,2,2,0.893735,0.61181974,0.69823813,0.0017227877547157388,0.8937349915504456
722,2,4,0.95123786,0.70463806,0.8045692,0.001280001014948131,0.9512378573417664
723,2,4,0.9715808,0.7484783,0.84893745,0.011315833602614553,0.9715808033943176
724,2,4,0.85711795,0.5639412,0.64449,2.4764971106478226e-05,0.8571179509162903
725,2,4,0.96756864,0.7472166,0.80272734,0.089660173282028,0.9675686359405518
726,2,4,0.75588506,0.45374966,0.518571,2.2255519721626685e-08,0.7558850646018982
727,2,4,0.9933797,0.81689864,0.93357015,2.8986464382105276e-05,0.9933797121047974
728,2,4,0.83905935,0.5422681,0.61973494,3.1356606366114474e-08,0.8390593528747559
729,2,4,0.73854417,0.43709493,0.4995367,5.735711648182076e-07,0.7385441660881042
730,2,4,0.77114314,0.46885085,0.53582954,3.875395459330226e-08,0.7711431384086609
731,2,4,0.7678448,0.4655491,0.53205615,4.1263923871110524e-08,0.7678447961807251
732,2,4,0.86056876,0.56821245,0.64938134,7.545118090245859e-06,0.8605687618255615
733,2,4,0.536162,0.27213383,0.31101006,5.276340571741356e-22,0.5361620187759399
734,2,4,0.7303426,0.42939365,0.49073547,2.1457123089887773e-07,0.7303426265716553
735,2,4,0.5079339,0.25243783,0.28850037,1.920003763593783e-24,0.5079339146614075
736,2,4,0.56691706,0.29438245,0.33643705,8.075644129842898e-21,0.5669170618057251
737,2,4,0.5576197,0.28756672,0.32864767,4.9750479936654524e-23,0.5576196908950806
738,2,4,0.90220255,0.62383556,0.71169543,0.0022042780765332286,0.9022025465965271
739,2,4,0.90133786,0.62264484,0.7067383,0.008497644099406898,0.9013378620147705
740,2,4,0.94235736,0.6885652,0.7738848,0.022832001675851678,0.9423573613166809
741,2,4,0.9470282,0.69693303,0.7865417,0.01741816924186425,0.9470282196998596
742,2,2,0.9009562,0.6331333,0.65299207,0.12353041395545006,0.9009562134742737
743,2,4,0.9570136,0.7482363,0.74734545,0.1886180341243744,0.9570136070251465
744,2,2,0.9125772,0.64682925,0.68201923,0.10012494213879108,0.912577211856842
745,2,2,0.6855493,0.38912606,0.44464022,0.00013169294944148646,0.6855493187904358
746,2,4,0.8053923,0.5044919,0.5737169,0.0049793004618550185,0.805392324924469
747,2,4,0.95830476,0.7447866,0.7549422,0.16842440888285637,0.958304762840271
748,2,2,0.91833127,0.6480948,0.7344405,0.010918725485680628,0.9183312654495239
749,2,2,0.99297875,0.8237878,0.9035146,0.06642507761716843,0.9929787516593933
750,2,4,0.98852533,0.7973008,0.90878266,0.00423202141246294,0.9885253310203552
751,2,2,0.9898313,0.8021164,0.91544944,0.0021962308073875153,0.9898313283920288
752,2,4,0.97748345,0.7633781,0.87235445,0.0001358534940663122,0.9774834513664246
753,2,4,0.9975973,0.8412672,0.9540492,0.012948271119967563,0.9975972771644592
754,2,4,0.9751014,0.76221806,0.8332077,0.06632260978221895,0.9751014113426208
755,2,4,0.8682685,0.57792616,0.6576649,0.004938646154187154,0.8682684898376465
756,2,4,0.8233554,0.5242616,0.5972314,0.003368241056705302,0.8233553767204285
757,2,2,0.98561674,0.8075951,0.8554593,0.11813646182417871,0.9856167435646057
758,2,4,0.72654873,0.4258678,0.48666662,6.900668071186117e-05,0.7265487313270569
759,2,4,0.7972899,0.49581206,0.5665647,0.000135947724634996,0.7972899079322815
760,2,4,0.80489945,0.5039418,0.5757816,0.00026579224353220183,0.8048994541168213
761,2,4,0.79894924,0.49757326,0.56864923,9.97501621474372e-06,0.7989492416381836
762,2,4,0.90591747,0.6292393,0.71906924,0.00010732637162326197,0.9059174656867981
763,2,4,0.87484527,0.5863786,0.6701468,8.589754840360242e-08,0.8748452663421631
764,2,4,0.93802524,0.6804031,0.7776023,1.2440419732422156e-06,0.9380252361297607
765,2,4,0.7110946,0.4117335,0.47055262,2.432162348115884e-17,0.7110946178436279
766,2,4,0.73739547,0.4360097,0.49829668,2.0171062126793254e-07,0.7373954653739929
767,2,4,0.698435,0.40041655,0.45761877,2.0659050094858025e-07,0.6984350085258484
768,2,4,0.7859616,0.4839537,0.552607,0.000845088853793945,0.7859616279602051
769,2,4,0.8726305,0.58350646,0.6661677,0.001219430353341046,0.8726304769515991
770,2,4,0.6982075,0.4002152,0.4573865,4.019452267037234e-06,0.6982074975967407
771,2,4,0.82193285,0.5226557,0.59722745,0.00016337934875715804,0.821932852268219
772,2,4,0.6888107,0.39196253,0.44795674,5.514299371907422e-07,0.6888107061386108
773,2,4,0.72613996,0.4254892,0.4862706,4.7565283827600545e-06,0.7261399626731873
774,2,4,0.73036486,0.42941445,0.49068463,0.00013075859153490618,0.7303648591041565
775,2,2,0.76488066,0.46260136,0.52786314,0.0014422907859170664,0.7648806571960449
776,2,2,0.9914614,0.8282913,0.8880725,0.10245568305254046,0.9914613962173462
777,2,4,0.9841597,0.7933138,0.8563361,0.08803932927549127,0.9841597080230713
778,2,4,0.9993016,0.8591589,0.97044337,0.020041224549996597,0.9993016123771667
779,2,4,0.9378764,0.6801449,0.77655005,0.001327277386280914,0.9378764033317566
780,2,2,0.91194594,0.63825345,0.72525936,0.00730303768068553,0.9119459390640259
781,2,2,0.8180059,0.5182749,0.592256,0.0001016990818594403,0.8180059194564819
782,2,2,0.9444044,0.69181544,0.78836316,0.003995357321400678,0.9444044232368469
783,2,2,0.8118236,0.51146007,0.5845253,5.531070295331368e-07,0.8118236064910889
784,2,2,0.74274236,0.44107974,0.50403273,0.0001021359843937755,0.7427423596382141
785,2,2,0.6542596,0.36260325,0.41440368,1.0789216586356827e-16,0.6542596220970154
786,2,2,0.86928123,0.57937145,0.6536573,0.014842607459286231,0.8692812323570251
787,2,2,0.7264961,0.42581898,0.4866339,2.8712408965625995e-05,0.7264961004257202
788,2,2,0.81952876,0.519969,0.5941526,0.0001708122951420451,0.8195287585258484
789,2,2,0.94468325,0.6924718,0.78391373,0.013094533700495969,0.9446832537651062
790,2,2,0.994985,0.8307297,0.92025447,0.051014151424169596,0.9949849843978882
791,2,2,0.98532987,0.7863759,0.89865685,9.031214073816256e-05,0.9853298664093018
792,2,4,0.984297,0.78308415,0.89484644,0.00018660295915205066,0.984296977519989
793,2,4,0.99995667,0.8708018,0.99322736,0.003455644764588272,0.9999566674232483
794,2,4,0.99999976,0.87474513,0.9994603,0.00042442822849486937,0.9999997615814209
795,2,2,0.9846259,0.78415364,0.8935004,0.0046815407913534165,0.9846258759498596
796,2,2,0.75032043,0.4483484,0.5123933,8.550850072340567e-06,0.7503204345703125
797,2,2,0.8623115,0.57042617,0.64784193,0.007128941666451304,0.8623114824295044
798,2,2,0.6754259,0.38041025,0.43473613,3.21562037257086e-05,0.6754258871078491
799,2,2,0.8755292,0.5874609,0.6624787,0.015583981497911749,0.8755292296409607
800,2,2,0.61364096,0.32988763,0.3770113,5.475663848111755e-06,0.6136409640312195
801,2,2,0.7828758,0.48077244,0.5486516,0.0014045017996977792,0.7828757762908936
802,2,2,0.5914074,0.31272453,0.35739934,2.1134640205716183e-07,0.5914074182510376
803,2,2,0.6934902,0.39605725,0.4526322,8.201283624043834e-06,0.693490207195282
804,2,2,0.61913496,0.33420712,0.3819489,3.663718338651689e-06,0.6191349625587463
805,2,2,0.9578189,0.71796596,0.8119264,0.015060619160067899,0.9578189253807068
806,2,2,0.64777964,0.35725957,0.40829617,8.276382504947572e-07,0.647779643535614
807,2,2,0.80251443,0.5013863,0.57125574,0.0030749802272111992,0.8025144338607788
808,2,2,0.96848863,0.75198096,0.8007422,0.10266302712261677,0.9684886336326599
809,2,4,0.99980783,0.8655559,0.98884124,0.0006387120035753099,0.9998078346252441
810,2,4,0.92172956,0.6533303,0.74654317,0.0002100892425219021,0.921729564666748
811,2,4,0.9098572,0.6350728,0.72554654,0.00043926022061668857,0.9098572134971619
812,2,4,0.9860607,0.81848764,0.8554047,0.14001713693141937,0.9860606789588928
813,2,2,0.92489105,0.65842414,0.7485826,0.006828744539234342,0.9248910546302795
814,2,2,0.6821205,0.38615906,0.441324,1.1782013951666557e-06,0.6821205019950867
815,2,2,0.94154686,0.6866306,0.78468657,5.97118337693112e-05,0.9415468573570251
816,2,2,0.74237865,0.44073337,0.5036943,1.5184989513050234e-06,0.7423786520957947
817,2,2,0.9999991,0.87439084,0.9993015,2.0664944352507153e-06,0.9999991059303284
818,2,2,0.75343305,0.45136273,0.5158431,9.517471958413121e-17,0.7534330487251282
819,2,2,0.6821528,0.3861869,0.44135636,2.1243677483101218e-07,0.6821528077125549
820,2,2,0.9999961,0.87366277,0.9984357,6.280721982169261e-05,0.9999961256980896
821,2,2,0.93998075,0.68384254,0.78153396,4.620851309042288e-07,0.9399807453155518
822,2,2,0.99905825,0.85382605,0.97579646,7.935135813402584e-06,0.9990582466125488
823,2,3,0.99999964,0.87459517,0.9995186,3.282142224287279e-05,0.9999996423721313
824,2,3,0.7552224,0.45310354,0.5178318,1.3002517254282664e-06,0.7552223801612854
825,2,3,0.9797562,0.769619,0.87952834,5.2072024761513856e-05,0.9797561764717102
826,2,3,0.99982446,0.8659848,0.98908395,0.0010727268127100522,0.9998244643211365
827,2,3,0.81024396,0.5097344,0.5825536,3.346851035389904e-08,0.8102439641952515
828,2,3,0.8388518,0.5420254,0.6194546,4.4088890468932815e-06,0.838851809501648
829,2,3,0.46771342,0.22549951,0.25771374,4.957744133602944e-23,0.4677134156227112
830,2,1,0.84558964,0.57415605,0.54369026,0.19685415923595428,0.8455896377563477
831,2,3,0.65428543,0.36262465,0.41442817,1.8606877259804742e-20,0.6542854309082031
832,2,3,0.8981012,0.61796016,0.7062377,2.2270998263902186e-06,0.8981012105941772
833,2,3,0.63596296,0.34763932,0.39730203,9.0650200410628e-19,0.635962963104248
834,2,3,0.99235684,0.8137258,0.91442287,0.027211610227823257,0.9923568367958069
835,2,3,0.59555286,0.3158868,0.36101347,2.1245257923257468e-20,0.5955528616905212
836,2,3,0.86188185,0.5698495,0.6512504,1.0643830480869261e-05,0.8618818521499634
837,2,3,0.46491313,0.22367132,0.25562435,5.717557923712129e-25,0.46491312980651855
838,2,3,0.46263087,0.22218573,0.25392652,6.4662597746119194e-24,0.46263086795806885
839,2,3,0.47006458,0.22703922,0.25947338,1.3403519734008895e-27,0.47006458044052124
840,2,3,0.6628436,0.36975878,0.42258143,1.0003753365476897e-19,0.6628435850143433
841,2,3,0.59797096,0.3177393,0.36313063,8.82787206282246e-22,0.5979709625244141
842,2,3,0.57515514,0.30048865,0.34341556,4.228642796347919e-18,0.5751551389694214
843,2,3,0.6171438,0.33263785,0.3801576,8.163346832972075e-19,0.6171438097953796
844,2,3,0.66675186,0.37304622,0.4263234,2.644603794316192e-05,0.6667518615722656
845,2,3,0.9694887,0.7436046,0.84084475,0.01573088439181447,0.9694886803627014
846,2,4,0.99903345,0.85710585,0.9643731,0.026558857411146344,0.9990334510803223
847,2,3,0.90361464,0.62594604,0.7101394,0.009148156823357567,0.9036146402359009
848,2,3,0.9364115,0.6775992,0.77417344,0.00039487858853704303,0.9364114999771118
849,2,3,0.8958995,0.61486715,0.70002633,0.004688177083153278,0.8958994746208191
850,2,4,0.82158047,0.52226096,0.59686947,1.8716049180396722e-07,0.8215804696083069
851,2,4,0.87442625,0.5858333,0.6695236,1.672262043736733e-07,0.8744262456893921
852,2,2,0.93952954,0.683045,0.7803849,0.00041629824037447304,0.939529538154602
853,2,2,0.96514875,0.73339176,0.8380637,0.00017202675097547837,0.9651487469673157
854,2,2,0.98741066,0.7936584,0.8987862,0.01443897677624471,0.9874106645584106
855,2,4,0.9959437,0.8300434,0.9483721,0.00040051731013025527,0.9959437251091003
856,2,3,0.9879096,0.7950771,0.90862936,2.9185100174818316e-05,0.9879096150398254
857,2,3,0.99942154,0.8585406,0.9794676,0.00300846718663582,0.9994215369224548
858,2,3,0.9949228,0.8244504,0.9420819,0.00025116475726470413,0.9949228167533875
859,2,3,0.94651127,0.69568336,0.79505646,5.980201821395642e-06,0.9465112686157227
860,2,3,0.99512076,0.82591534,0.9361273,0.013594402553324322,0.9951207637786865
861,2,3,0.73085606,0.42987263,0.49128222,1.2639310937310586e-06,0.7308560609817505
862,2,3,0.9585974,0.71942955,0.8168909,0.009298225694556655,0.9585974216461182
863,2,3,0.9687739,0.74165064,0.8473682,0.00040044245052127354,0.9687739014625549
864,2,4,0.99230105,0.8120893,0.92808723,1.30359697239107e-05,0.9923010468482971
865,2,3,0.9999923,0.8732087,0.9972255,0.0012715487998303026,0.999992311000824
866,2,4,0.999209,0.8556307,0.97786295,6.571141174537931e-07,0.9992089867591858
867,2,1,0.96596646,0.735227,0.83899176,0.0021855025388241105,0.9659664630889893
868,2,4,0.99998844,0.8727063,0.99716324,0.00035968555533268044,0.9999884366989136
869,2,6,0.8949592,0.6135315,0.70011514,0.0018053521484378936,0.8949592113494873
870,2,6,0.99682474,0.8354237,0.95400465,0.0013390362478852425,0.9968247413635254
871,2,4,0.99939394,0.8580891,0.9806652,1.2532698240541044e-05,0.9993939399719238
872,2,4,0.99999774,0.8739946,0.998676,0.0003060379398281062,0.9999977350234985
873,2,6,0.9989174,0.8522625,0.97396123,9.226956868912408e-05,0.9989174008369446
874,2,6,1.0,0.8749923,0.9999852,1.043894423599311e-05,1.0
875,2,3,0.7872868,0.4853258,0.55465806,3.969815184013498e-21,0.7872868180274963
876,2,3,0.9992943,0.8567251,0.9791058,1.5114005610177822e-05,0.9992942810058594
877,2,3,0.5813073,0.3050905,0.34867483,3.955097731848189e-25,0.5813072919845581
878,2,3,0.56467557,0.292732,0.3345508,3.717899757367912e-23,0.5646755695343018
879,2,3,0.9884664,0.79705954,0.9109118,2.3322714174188722e-05,0.9884663820266724
880,2,3,0.99997663,0.87188774,0.9951256,0.0023057112121023238,0.999976634979248
881,2,3,0.98476416,0.7845611,0.8966247,2.9056835688656697e-05,0.9847641587257385
882,2,4,0.9999963,0.87392664,0.9977979,0.0017068441957235395,0.9999963045120239
883,2,4,0.99999416,0.87337744,0.9981351,1.849055144126212e-05,0.999994158744812
884,2,4,0.99999976,0.8747221,0.9996825,2.2469585785862922e-09,0.9999997615814209
885,2,6,1.0,0.8749794,0.99997604,6.165647342804584e-07,1.0
886,2,6,1.0,0.87499917,0.99999905,1.7274991029091007e-08,1.0
887,3,3,0.82692325,0.5282835,0.60375047,3.6150253939663145e-06,0.8269232511520386
888,3,3,0.8675836,0.58709264,0.60183895,0.12096714600920681,0.8675835728645325
889,3,5,0.90426415,0.6268219,0.71625066,0.00019566311986756233,0.9042641520500183
890,3,5,0.9780427,0.7648874,0.8741554,1.5948679510033647e-06,0.978042721748352
891,3,3,0.99966455,0.86247647,0.9856837,5.494161923852419e-06,0.9996645450592041
892,3,3,0.94640905,0.6954936,0.79484457,7.2911177082112685e-06,0.9464090466499329
893,3,3,0.89960045,0.6200949,0.7086675,2.1667973859896148e-05,0.8996004462242126
894,3,3,0.9998164,0.8657682,0.98940015,8.313298464403257e-05,0.9998164176940918
895,3,4,0.99999976,0.8747423,0.9993404,0.00045164161208779627,0.9999997615814209
896,3,3,0.8972047,0.61669004,0.7047857,3.2648797867443967e-06,0.8972046971321106
897,3,3,0.99999356,0.87332857,0.997525,0.0005904252039591712,0.9999935626983643
898,3,3,0.9999687,0.8712238,0.9949985,0.0006732268125153182,0.9999687075614929
899,3,2,0.9999975,0.87434185,0.9974959,0.0022066927968242174,0.9999974966049194
900,3,6,0.9997911,0.8651769,0.9877347,0.0017651760529077375,0.9997910857200623
901,3,6,0.88861376,0.60474515,0.6910696,7.550859696481297e-05,0.888613760471344
