window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
115,0,0,0.6744418,0.37957,0.43377548,2.7685597585378977e-05,0.6744418144226074
116,0,0,0.6227393,0.3370583,0.38520336,1.0509383693638392e-05,0.622739315032959
117,0,0,0.66204524,0.36908966,0.42180192,2.4177383034579026e-05,0.6620452404022217
118,0,0,0.6203585,0.33517337,0.38305306,3.507857689922678e-06,0.6203585267066956
119,0,0,0.6472872,0.35685545,0.40783083,5.252881229456621e-06,0.6472871899604797
120,0,0,0.65388936,0.3622967,0.4139223,0.00022859350587794755,0.6538893580436707
121,0,0,0.59094566,0.3123734,0.3569973,9.645039565538386e-07,0.5909456610679626
122,0,0,0.6441638,0.35429883,0.4049102,3.850189579250798e-06,0.6441637873649597
123,0,0,0.6968729,0.39903575,0.45593673,0.000171820714772284,0.696872889995575
124,0,0,0.61200935,0.32861084,0.375553,2.0994134842091447e-06,0.6120093464851379
125,0,0,0.71636343,0.4165156,0.47476566,0.0021889266023608234,0.7163634300231934
126,0,0,0.6967526,0.39892977,0.45560908,0.0005394068322689552,0.6967526078224182
127,0,0,0.73102075,0.4300263,0.49137157,8.080413879962125e-05,0.7310207486152649
128,0,0,0.68379766,0.3876084,0.44297463,9.214577280683082e-06,0.6837976574897766
129,0,0,0.7702766,0.46798146,0.5347122,0.00020653110356157534,0.7702766060829163
130,0,0,0.81327844,0.51305485,0.58623075,0.0001908432393162331,0.8132784366607666
131,0,0,0.9117186,0.63786566,0.7287581,0.00020705453576473583,0.9117186069488525
132,0,0,0.84445,0.5486249,0.62643826,0.0009050350855072933,0.8444499969482422
133,0,0,0.8308279,0.53273594,0.60847366,0.0006414319801748598,0.8308278918266296
134,0,0,0.8016578,0.5004618,0.5719075,5.732760981064838e-05,0.8016577959060669
135,0,0,0.68270254,0.3866617,0.44172782,0.00029899987017925904,0.6827025413513184
136,0,0,0.71263856,0.41312957,0.47209054,9.774463831005506e-05,0.7126385569572449
137,0,0,0.64467424,0.35471594,0.40538317,1.0198788217163054e-05,0.6446742415428162
138,0,0,0.74025404,0.43871433,0.50134385,4.496249225771376e-05,0.7402540445327759
139,0,0,0.6314693,0.34402215,0.39314717,3.6159992973748396e-05,0.6314693093299866
140,0,0,0.7177298,0.41775793,0.477409,3.756033147238949e-05,0.7177298069000244
141,0,0,0.722224,0.42187583,0.48202443,0.00017551734462599618,0.7222239971160889
142,0,0,0.6879157,0.3911826,0.44706148,5.310792705729881e-06,0.6879156827926636
143,0,0,0.6916975,0.39448506,0.45083046,9.553756158885972e-06,0.6916974782943726
144,0,0,0.5401715,0.27498657,0.31426853,2.989327741719048e-06,0.5401715040206909
145,0,0,0.59030265,0.31188464,0.3564387,8.279303909216859e-07,0.5903026461601257
146,0,0,0.6107545,0.32763088,0.3743868,8.414797061439354e-05,0.6107544898986816
147,0,0,0.6359045,0.34759206,0.39724374,4.043594153233364e-06,0.6359044909477234
148,0,0,0.5917735,0.31300306,0.35771698,1.0417247796174804e-06,0.591773509979248
149,0,0,0.60086024,0.31996036,0.36566776,1.7133777244842907e-06,0.6008602380752563
150,0,0,0.59922516,0.31870234,0.3642307,5.338139287992919e-07,0.5992251634597778
151,0,0,0.56002676,0.28932363,0.33065516,6.353396595335185e-07,0.5600267648696899
152,0,0,0.60858136,0.32593757,0.37249905,8.997720591647867e-07,0.6085813641548157
153,0,0,0.7445632,0.44282013,0.50498545,0.0019078474470020648,0.7445632219314575
154,0,0,0.68151265,0.38563466,0.4407205,4.304477521740715e-06,0.6815126538276672
155,0,0,0.6557756,0.36386055,0.41583788,3.4697490865579817e-06,0.6557756066322327
156,0,0,0.69846326,0.4004416,0.4575951,8.492780215386495e-05,0.6984632611274719
157,0,0,0.6040134,0.32239407,0.36844718,2.8682105220132274e-06,0.6040133833885193
158,0,0,0.6397959,0.35074246,0.40084565,3.6231394729900686e-06,0.6397958993911743
159,0,0,0.6136254,0.3298754,0.3769979,2.7506310315301016e-06,0.6136254072189331
160,0,0,0.60784584,0.32536554,0.37184387,2.1029434161966224e-06,0.6078458428382874
161,0,0,0.67199105,0.3774829,0.43139756,1.578848394211365e-05,0.6719910502433777
162,0,0,0.6738319,0.37904984,0.4331938,5.5513240261207795e-06,0.6738318800926208
163,0,0,0.5724028,0.2984414,0.34107083,8.8689254897599e-06,0.5724027752876282
164,0,0,0.55974746,0.28911948,0.33041424,1.3979152487910978e-05,0.5597474575042725
165,0,0,0.5955932,0.31591767,0.361044,6.443598027585883e-06,0.5955932140350342
166,0,0,0.6442876,0.35439998,0.40502244,9.584628208486872e-06,0.6442875862121582
167,0,0,0.55907995,0.28863204,0.32986486,1.4061285322885214e-07,0.5590799450874329
168,0,0,0.5593257,0.2888114,0.33006912,1.0465444729593821e-06,0.5593256950378418
169,0,0,0.6363421,0.3479455,0.3976491,2.555560153836218e-06,0.6363421082496643
170,0,0,0.6460747,0.35586518,0.40552342,0.0020633092469301874,0.6460747122764587
171,0,0,0.5888988,0.3108192,0.35521895,4.552031641968586e-06,0.588898777961731
172,0,0,0.69642496,0.39864224,0.45471436,0.0015314409560314149,0.6964249610900879
173,0,0,0.5756933,0.30088967,0.3438583,2.6328316545038126e-05,0.5756933093070984
174,0,0,0.6124836,0.3289817,0.37595654,3.845934586691293e-05,0.6124836206436157
175,0,0,0.6388909,0.3500083,0.3999182,0.00015877229510784585,0.6388909220695496
176,0,0,0.63162535,0.34414744,0.39330447,8.93687496455142e-06,0.6316253542900085
177,0,0,0.55879325,0.28842264,0.32962543,7.456016097207389e-07,0.5587932467460632
178,0,0,0.6445181,0.35458827,0.405199,6.873377663323321e-05,0.6445180773735046
179,0,0,0.5654949,0.29333478,0.33523953,1.6969916682387582e-07,0.5654948949813843
180,0,0,0.5191469,0.26018125,0.29734993,1.0018461806675298e-07,0.5191469192504883
181,0,0,0.53632194,0.27224737,0.31113976,7.540177401586942e-08,0.5363219380378723
182,0,0,0.57130235,0.29762495,0.34014094,3.1779401034534138e-06,0.5713023543357849
183,0,0,0.5335615,0.27029097,0.3089028,1.0039576443031196e-06,0.5335615277290344
184,0,0,0.5323758,0.26945263,0.30794585,3.531606733418118e-16,0.5323758125305176
185,0,0,0.52339256,0.26314062,0.30073208,9.236051854296732e-08,0.5233925580978394
186,0,0,0.46859747,0.22607797,0.25837445,5.549471885834335e-07,0.4685974717140198
187,0,0,0.55226463,0.2836768,0.3242008,1.907450794800184e-06,0.5522646307945251
188,0,0,0.46509513,0.22378999,0.2557599,1.0731119559247258e-07,0.4650951325893402
189,0,0,0.5072832,0.2519917,0.28798956,1.6200359628051723e-06,0.5072832107543945
190,0,0,0.5214889,0.2618118,0.29921275,1.1819089476636122e-06,0.5214889049530029
191,0,0,0.5064466,0.2514186,0.28733546,8.421049121700643e-08,0.5064465999603271
192,0,0,0.47706053,0.23164588,0.26473814,1.129015598656784e-15,0.4770605266094208
193,0,0,0.5448469,0.27833098,0.3180862,1.100933387921387e-05,0.5448468923568726
194,0,0,0.6022612,0.32104045,0.366749,0.00027006989204096714,0.6022611856460571
195,0,0,0.5206073,0.26119745,0.2985068,7.94479165906596e-06,0.5206072926521301
196,0,0,0.61966234,0.3346237,0.38207483,0.0006159476592326584,0.619662344455719
197,0,0,0.5270574,0.26570737,0.3036648,1.0558848581072747e-06,0.527057409286499
198,0,0,0.54053277,0.27524436,0.3145637,1.1448516499158422e-06,0.5405327677726746
199,0,0,0.57947385,0.30371523,0.34709597,1.1765172732676458e-05,0.5794738531112671
200,0,0,0.5993497,0.31879812,0.36433625,3.872005290964863e-06,0.5993496775627136
201,0,0,0.5215298,0.26184034,0.29924548,1.0270315534300476e-06,0.5215297937393188
202,0,0,0.5753934,0.3006661,0.34361696,1.3848107472770986e-06,0.5753933787345886
203,0,0,0.56550866,0.29334486,0.33524758,6.240973555872548e-06,0.5655086636543274
204,0,0,0.5350036,0.27131224,0.31007022,7.931355846273014e-07,0.5350036025047302
205,0,0,0.5796281,0.3038308,0.3472306,7.769668910916803e-06,0.5796281099319458
206,0,0,0.5615524,0.29044008,0.33192784,4.067508889223602e-06,0.5615524053573608
207,0,0,0.5180839,0.25944263,0.29650503,1.402154759277653e-06,0.5180838704109192
208,0,0,0.49308974,0.24234557,0.27696633,5.180609191401912e-16,0.4930897355079651
209,0,0,0.5390708,0.2742021,0.31337345,4.1768240907938215e-07,0.5390707850456238
210,0,0,0.57535213,0.3006354,0.34358275,6.969866543742953e-07,0.575352132320404
211,0,0,0.56086946,0.28994006,0.33135504,8.755357655669898e-06,0.5608694553375244
212,0,0,0.51385033,0.25651056,0.29315466,2.78726658836117e-07,0.5138503313064575
213,0,0,0.51199496,0.25523025,0.29169154,1.9919768400247122e-07,0.5119949579238892
214,0,0,0.52992696,0.26772505,0.3059699,2.4128161025120324e-06,0.5299269556999207
215,0,0,0.51957107,0.26047617,0.2976864,1.0858076887778983e-06,0.51957106590271
216,0,0,0.6254041,0.33917528,0.38762707,1.606634429151641e-06,0.6254041194915771
217,0,0,0.54281175,0.27687293,0.31642485,2.128455994532529e-06,0.5428117513656616
218,0,0,0.6064325,0.32426792,0.3705879,5.195336353121044e-06,0.6064324975013733
219,0,0,0.60528964,0.32338184,0.36956996,1.20416509377269e-05,0.60528963804245
220,0,0,0.63941324,0.35043192,0.4004469,7.982795706648155e-05,0.6394132375717163
221,0,0,0.62335086,0.33754337,0.38574767,2.7765398494245247e-05,0.6233508586883545
222,0,0,0.5532641,0.28440082,0.3250264,5.449128680574674e-06,0.5532640814781189
223,0,0,0.6114247,0.3281541,0.37501782,2.6626139343044185e-05,0.6114246845245361
224,0,0,0.5769857,0.30185413,0.3449757,6.488458347863043e-07,0.5769857168197632
225,0,0,0.5978458,0.31764323,0.3630188,3.330427410549353e-06,0.5978457927703857
226,0,0,0.59737784,0.3172844,0.3625285,0.00014381923893474737,0.5973778367042542
227,0,0,0.64647484,0.35618943,0.40697688,0.00016923735435839674,0.6464748382568359
228,0,0,0.66436327,0.37103772,0.42296427,0.001887946821628836,0.6643632650375366
229,0,0,0.6348244,0.3467207,0.39621735,6.095231531364485e-05,0.6348243951797485
230,0,0,0.67578477,0.38071692,0.4350847,2.8425027966595145e-05,0.6757847666740417
231,0,0,0.60881495,0.3261193,0.37267292,6.098559900334141e-05,0.6088149547576904
232,0,0,0.6735417,0.37880296,0.43253928,0.0006619930576754204,0.6735417246818542
233,0,0,0.5749888,0.30036467,0.34326625,1.3102868653038694e-05,0.5749887824058533
234,0,0,0.6370471,0.34851533,0.39829248,1.2448281882961305e-05,0.6370471119880676
235,0,0,0.5438077,0.27758604,0.3172388,2.9469495144446397e-06,0.5438076853752136
236,0,0,0.5758576,0.30101228,0.34400576,1.2473916130407835e-05,0.5758575797080994
237,0,0,0.50161844,0.24812222,0.283567,2.0979043886414742e-06,0.5016184449195862
238,0,0,0.5107463,0.2543702,0.2907086,3.065809765014787e-07,0.5107463002204895
239,0,0,0.56266093,0.2912525,0.33280414,9.770536828319822e-05,0.5626609325408936
240,0,0,0.5536666,0.2846927,0.32531297,8.768252628948529e-05,0.5536665916442871
241,0,0,0.52158505,0.2618788,0.29928964,4.6944683543802336e-07,0.5215850472450256
242,0,0,0.4790656,0.23297322,0.26625437,1.237462645484059e-06,0.47906559705734253
243,0,0,0.548061,0.28064132,0.3207324,5.704523930096592e-07,0.5480610132217407
244,0,0,0.6120485,0.32864153,0.37556052,5.114683209969737e-05,0.6120485067367554
245,0,0,0.66854346,0.37455964,0.42800194,0.00011375842318529322,0.6685434579849243
246,0,0,0.6175732,0.33297592,0.38050854,6.137101639241243e-05,0.6175732016563416
247,0,0,0.6825226,0.38650775,0.4409212,0.0014023093164257548,0.6825225949287415
248,0,0,0.7289041,0.4280541,0.48919278,1.0074507368119334e-05,0.728904128074646
249,0,0,0.82281536,0.5236623,0.5958259,0.0046165310632724,0.8228153586387634
250,0,0,0.9687647,0.74163514,0.8458487,0.0019391655931668013,0.9687647223472595
251,0,0,0.99740326,0.8411701,0.94728833,0.024504228164486132,0.9974032640457153
252,0,0,0.98958814,0.80175334,0.90576684,0.018401411156345054,0.9895881414413452
253,0,0,0.9992595,0.8562994,0.97726065,0.0023344070725567177,0.9992594718933105
254,0,1,0.99694836,0.83622605,0.9554128,0.0004219362775926829,0.9969483613967896
255,0,1,0.9565405,0.7151283,0.8167087,0.0009584743975576088,0.9565405249595642
256,0,1,0.7632655,0.46099967,0.52685463,1.2240517804812386e-06,0.7632654905319214
257,0,1,0.8770967,0.58932173,0.6734004,0.00017977852787267898,0.8770967125892639
258,0,1,0.9447596,0.6924506,0.7913407,2.9368171753832765e-05,0.9447596073150635
259,0,4,0.9999993,0.87443197,0.9991892,0.00023151766990553858,0.9999992847442627
260,0,1,0.9907822,0.80580664,0.9208296,0.00010776511662525711,0.9907822012901306
261,0,1,0.99999887,0.87428284,0.99886787,0.0003092522840846048,0.9999988675117493
262,0,0,0.99975604,0.8643449,0.98738736,0.0006819922260191881,0.9997560381889343
263,0,0,0.9999995,0.87457174,0.99926156,0.00024246804257702198,0.9999995231628418
264,0,0,0.9999955,0.8735718,0.99834985,1.1153048670422413e-05,0.9999955296516418
265,0,0,0.9937781,0.81876814,0.93491685,0.0013912463528441815,0.9937781095504761
266,0,0,0.9168953,0.64576554,0.7380125,5.356390569243877e-06,0.9168952703475952
267,0,0,0.99957323,0.86085975,0.98326796,0.0009724049751080229,0.9995732307434082
268,0,0,0.9983962,0.84718394,0.96816975,4.933606053131333e-05,0.9983962178230286
269,0,0,0.99996907,0.8712327,0.99565494,2.8967478695485326e-05,0.9999690651893616
270,0,7,0.99497396,0.8248132,0.9389426,0.006473162911220893,0.9949739575386047
271,0,7,0.99995553,0.8705714,0.99377257,0.0020334120903561055,0.9999555349349976
272,0,0,0.9884649,0.7970542,0.9108269,0.00012462169335505956,0.988464891910553
273,0,0,0.9900848,0.8030915,0.91625255,0.002727765532972654,0.9900848269462585
274,0,0,0.999512,0.8598542,0.98232615,0.0005823477299789227,0.9995120167732239
275,0,3,0.9999233,0.86915046,0.9918144,0.002399687246651271,0.9999232888221741
276,0,0,0.9998206,0.86658764,0.98579484,0.00803046876890432,0.9998205900192261
277,0,0,0.9998803,0.86756206,0.9912081,0.0004363910620448459,0.999880313873291
278,0,0,0.99646276,0.83313894,0.95144385,0.0011797448058480453,0.9964627623558044
279,0,0,0.91637194,0.64495766,0.7370411,8.268437693530378e-05,0.9163719415664673
280,0,0,0.9532713,0.70860076,0.8092359,0.0010038514686830278,0.9532713294029236
281,0,0,0.9906625,0.8054216,0.9163955,0.007141871441347304,0.9906625151634216
282,0,0,0.94868153,0.69975114,0.7997054,8.76625722365919e-06,0.9486815333366394
283,0,0,0.9825245,0.7776489,0.8886852,7.06059805845546e-05,0.9825245141983032
284,0,0,0.9965947,0.83396894,0.95180416,0.0022718553886751595,0.9965947270393372
285,0,0,0.99270195,0.81384206,0.929346,0.001278456976943683,0.9927019476890564
286,0,0,0.9989833,0.8529812,0.97454506,0.0003763596818480464,0.9989833235740662
287,0,0,0.9999106,0.8685807,0.9925017,0.00022460189995474666,0.9999105930328369
288,0,0,0.9999976,0.8739623,0.99878895,2.1960514402196084e-05,0.999997615814209
289,0,0,0.9999897,0.8728626,0.99708295,0.0008226955512055919,0.9999896883964539
290,0,0,0.97729254,0.7628667,0.87183976,7.153733749208712e-06,0.977292537689209
291,1,2,0.9800056,0.8009405,0.8265292,0.15543104053042567,0.9800056219100952
292,1,2,0.95707184,0.716345,0.8120129,0.011649994972660586,0.957071840763092
293,1,3,0.9994194,0.85845965,0.98042095,0.0010663804219143624,0.9994193911552429
294,1,1,0.84608346,0.5505688,0.6288229,0.00047658777996076204,0.8460834622383118
295,1,1,0.96276253,0.7302541,0.80870056,0.045280274940529906,0.9627625346183777
296,1,1,0.62400526,0.33806318,0.38607758,0.0004906458105154467,0.6240052580833435
297,1,1,0.70568,0.40687603,0.4628836,0.0037056882592882956,0.7056800127029419
298,1,1,0.5513077,0.28298438,0.32338452,4.58685547235143e-05,0.5513076782226562
299,1,1,0.46133763,0.22134566,0.25296634,1.2443459970355966e-07,0.4613376259803772
300,1,1,0.5486733,0.2810825,0.3212371,8.046452624870747e-08,0.5486732721328735
301,1,1,0.52014023,0.2608723,0.29804128,0.00017235865309397,0.5201402306556702
302,1,1,0.7294404,0.42855316,0.48969972,0.00012687484724595855,0.7294403910636902
303,1,1,0.79384816,0.49217898,0.56247914,1.2155060651891778e-05,0.7938481569290161
304,1,1,0.74534553,0.4435655,0.50690365,4.614299749685913e-05,0.7453455328941345
305,1,1,0.581486,0.30522466,0.34882426,6.741141344845323e-06,0.5814859867095947
306,1,1,0.76874876,0.46645194,0.5330858,2.576717940119661e-06,0.7687487602233887
307,1,1,0.59672505,0.31678402,0.3620373,1.4909907669202653e-06,0.5967250466346741
308,1,1,0.76548374,0.46319872,0.52907324,0.000519319303975877,0.7654837369918823
309,1,1,0.49097216,0.24092036,0.27533728,4.4294211640816095e-07,0.4909721612930298
310,1,1,0.9883955,0.79686344,0.9072648,0.00601338638807732,0.9883955121040344
311,1,1,0.45810154,0.21924925,0.2505675,5.339479731799295e-06,0.4581015408039093
312,1,1,0.49403816,0.24298513,0.2776968,7.878639724019e-07,0.4940381646156311
313,1,1,0.9870534,0.79210585,0.90526044,3.974871813813926e-06,0.987053394317627
314,1,1,0.6419141,0.35246444,0.40280592,1.2423867127261734e-05,0.6419141292572021
315,1,1,0.50942445,0.25346118,0.28966498,8.566264405281553e-06,0.5094244480133057
316,1,1,0.73112255,0.43012148,0.49143124,0.00022414849457209226,0.7311225533485413
317,1,1,0.50101626,0.24771237,0.28309977,2.2656584936222115e-07,0.5010162591934204
318,1,1,0.99987525,0.8674053,0.9912075,0.00019733409546732395,0.9998752474784851
319,1,1,0.6651406,0.37168884,0.42454118,0.000430503690085229,0.6651406288146973
