window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
592,1,1,0.3637674,0.16150552,0.1845777,1.1109855604095376e-29,0.3637673854827881
593,2,2,0.9999999,0.87486416,0.9996973,0.00022060406332414335,0.9999998807907104
594,2,2,0.87912923,0.591998,0.6764834,0.0001455879727906722,0.8791292309761047
595,2,2,0.8441886,0.54831386,0.62663686,6.644441031917204e-06,0.8441885709762573
596,2,2,0.76906276,0.46676594,0.5334438,5.116612297228435e-06,0.7690627574920654
597,2,2,0.7565444,0.45439327,0.5193064,7.908278569131402e-08,0.7565444111824036
598,2,2,0.6854503,0.3890401,0.44461697,4.3828683738490623e-07,0.6854503154754639
599,2,2,0.85667235,0.56339633,0.64270294,0.0020624886928999335,0.8566723465919495
600,2,2,0.8799203,0.5930525,0.67598283,0.003135182988444285,0.8799203038215637
601,2,2,0.6624731,0.36944818,0.42218435,7.364823879862932e-05,0.6624730825424194
602,2,2,0.7441203,0.44239414,0.5055447,8.497672621654619e-05,0.7441202998161316
603,2,2,0.9959396,0.830083,0.9457442,0.005113593448186444,0.9959396123886108
604,2,2,0.8218914,0.52260935,0.59726506,4.8013095398562055e-06,0.8218914270401001
605,2,2,0.99160653,0.8092131,0.92156047,0.00569534560781906,0.9916065335273743
606,2,2,0.8294756,0.53118885,0.60706437,1.4874013975201052e-05,0.8294755816459656
607,2,2,0.7252586,0.42467386,0.4853378,6.505521169686685e-06,0.7252585887908936
608,2,2,0.6339509,0.34601688,0.39544785,7.336902107382525e-16,0.6339508891105652
609,2,2,0.66268504,0.3696258,0.42242914,5.398782930074676e-07,0.6626850366592407
610,2,2,0.73045194,0.42949563,0.49084038,2.044311529062008e-05,0.7304519414901733
611,2,2,0.7649597,0.4626782,0.5287658,1.5532080241303812e-05,0.7649596929550171
612,2,2,0.77531505,0.47305763,0.54061615,3.6411221040272424e-05,0.7753150463104248
613,2,2,0.6245267,0.33847737,0.38683122,2.897216923311762e-18,0.6245266795158386
614,2,2,0.61978537,0.33472043,0.3825376,8.490029337247831e-08,0.6197853684425354
615,2,2,0.7200666,0.41989517,0.47987938,1.3930944644797202e-06,0.7200666069984436
616,2,2,0.630766,0.343458,0.3925233,2.1477664609321662e-07,0.630765974521637
617,2,2,0.8310689,0.5330118,0.6091274,5.045898849669522e-05,0.8310688734054565
618,2,2,0.6519454,0.36068916,0.4122162,2.0888513964167262e-16,0.6519454121589661
619,2,2,0.56254387,0.29116666,0.33276194,6.1394751986430134e-21,0.5625438690185547
620,2,2,0.68522465,0.38884443,0.44439363,9.416153994034103e-20,0.6852246522903442
621,2,2,0.60070133,0.31983805,0.36552918,4.237440586219757e-20,0.6007013320922852
622,2,2,0.5905901,0.31210315,0.35668927,4.571762048645895e-19,0.5905901193618774
623,2,2,0.48893073,0.23954988,0.2737713,5.663692092189977e-25,0.48893073201179504
624,2,2,0.47440255,0.22989118,0.26273274,9.588203400299454e-25,0.4744025468826294
625,2,2,0.54639107,0.2794398,0.31935978,2.430661828504994e-21,0.5463910698890686
626,2,2,0.47471184,0.23009509,0.26296586,1.2779859472372828e-25,0.4747118353843689
627,2,2,0.5705833,0.29709202,0.3395337,1.1492768618013273e-17,0.5705832839012146
628,2,2,0.52535576,0.26451415,0.30230188,4.5279639573337584e-21,0.5253557562828064
629,2,2,0.5096652,0.25362664,0.28985906,7.481509518692992e-21,0.5096651911735535
630,2,2,0.5533268,0.28444624,0.3250814,5.315724970674705e-20,0.5533267855644226
631,2,2,0.50945777,0.25348407,0.2896961,1.1693600234972618e-22,0.5094577670097351
632,2,2,0.733654,0.43255484,0.48909706,0.009189811622491106,0.7336540222167969
633,2,2,0.7261403,0.42549402,0.48490947,0.002396438843334181,0.7261403203010559
634,2,2,0.80125076,0.50058025,0.5564422,0.027386657951865345,0.8012507557868958
635,2,2,0.60412914,0.32248348,0.3685503,3.93206721920232e-06,0.6041291356086731
636,2,2,0.5888618,0.31079113,0.35518956,5.945188880083876e-07,0.5888618230819702
637,2,2,0.5574713,0.2874586,0.32852393,2.1877789291110512e-07,0.5574712753295898
638,2,2,0.7604481,0.45822072,0.5232533,0.0007480678953015741,0.7604480981826782
639,2,2,0.71332103,0.41374767,0.4728511,5.9471192465816075e-06,0.7133210301399231
640,2,2,0.734103,0.43291116,0.49475533,4.3517083241202875e-07,0.7341030240058899
641,2,2,0.7108311,0.41149563,0.4702806,2.2657976968503508e-07,0.7108311057090759
642,2,2,0.8278947,0.529387,0.6050117,2.5113318511221007e-06,0.8278946876525879
643,2,2,0.9959971,0.83035105,0.94884133,0.00021616297594362775,0.9959970712661743
644,2,2,0.85566866,0.5621604,0.64246887,1.373076984555024e-07,0.8556686639785767
645,2,2,0.8908552,0.60782325,0.69465446,1.037873103547792e-06,0.8908551931381226
646,2,2,0.9995314,0.86016136,0.98303974,2.981512796161466e-06,0.9995313882827759
647,2,2,0.9036187,0.62588286,0.7151372,0.0002756490589065308,0.9036186933517456
648,2,2,0.9940389,0.82003736,0.9352803,0.003314517601895717,0.9940388798713684
649,2,2,0.92773736,0.66301024,0.75707006,0.001146883240888576,0.9277373552322388
650,2,2,0.7777139,0.47549236,0.5432904,0.00022646244796583478,0.7777138948440552
651,2,2,0.54851663,0.28096962,0.32110816,4.077090963473316e-23,0.5485166311264038
652,2,2,0.54970974,0.28183007,0.32209146,1.1511110829869413e-22,0.5497097373008728
653,2,2,0.60525215,0.3233528,0.36954606,2.611073615613405e-18,0.6052521467208862
654,2,2,0.57912016,0.3034504,0.34680045,8.920724190677809e-19,0.5791201591491699
655,2,2,0.51399815,0.25661266,0.2932716,3.762801722602412e-23,0.5139981508255005
656,2,2,0.39506063,0.17995614,0.20566422,4.548195562966905e-34,0.39506062865257263
657,2,2,0.4785973,0.23266292,0.2659005,1.1053232322570528e-27,0.4785973131656647
658,2,2,0.78441995,0.48236078,0.55124503,4.27230606194768e-05,0.7844199538230896
659,2,2,0.8187547,0.519107,0.5932579,1.2602828700930994e-05,0.8187546730041504
660,2,3,0.99999976,0.8748096,0.9995419,0.00035438638656162103,0.9999997615814209
661,2,2,0.9999984,0.8741376,0.99901015,6.373527045470617e-06,0.9999983906745911
662,2,2,0.82796687,0.529469,0.60510707,6.395770702395763e-07,0.8279668688774109
663,2,2,0.894773,0.6132679,0.70082647,8.930111870236776e-05,0.894773006439209
664,2,2,0.9566551,0.7153598,0.8175492,7.320030803297562e-06,0.9566550850868225
665,2,2,0.6871887,0.39055002,0.4463427,2.1394000823492893e-07,0.6871886849403381
666,2,2,0.9853723,0.78651416,0.8985269,0.0006063091124136976,0.9853723049163818
667,2,2,0.8889117,0.60515285,0.6915516,9.034058646054063e-05,0.8889117240905762
668,2,4,0.98758227,0.8200749,0.8639518,0.12823418900370598,0.987582266330719
669,2,4,0.9724919,0.75056237,0.856725,0.0018559958889456784,0.9724919199943542
670,2,4,0.9381007,0.6805354,0.7773478,0.0007121203157112442,0.9381006956100464
671,2,4,0.93255436,0.671015,0.76665616,0.00038182042416679994,0.9325543642044067
672,2,4,0.79816276,0.49673772,0.56769377,1.1369277929371326e-05,0.7981627583503723
673,2,4,0.9607171,0.7237766,0.82709396,0.00013854381225292972,0.9607170820236206
674,2,4,0.9999995,0.8745269,0.99933255,0.0002194020774785189,0.9999995231628418
675,2,4,0.9999993,0.8744652,0.99936867,2.2574530713378474e-05,0.9999992847442627
676,2,2,0.9999993,0.87455946,0.9990635,0.000702987908425712,0.9999992847442627
677,2,4,0.9863604,0.78976375,0.90258694,3.387120360902493e-07,0.9863603711128235
678,2,2,0.9999805,0.872041,0.99616086,0.0007998294179004939,0.9999805092811584
679,2,2,0.81970537,0.52016574,0.59447396,2.0377646830975016e-06,0.8197053670883179
680,2,4,0.9999993,0.87445885,0.9992761,0.00017287786287312594,0.9999992847442627
681,2,2,0.9999994,0.87466407,0.9991628,0.0007925136276524941,0.9999994039535522
682,2,2,0.98079926,0.7725849,0.8828988,9.691930105783307e-05,0.9807992577552795
683,2,4,0.9996226,0.8617167,0.9840639,0.0013214580176292518,0.9996225833892822
684,2,4,0.9999466,0.8704818,0.9921701,0.004665869404562561,0.9999465942382812
685,2,2,0.99856967,0.84877306,0.9697189,0.0005381301602938094,0.998569667339325
686,2,2,0.95492446,0.71187544,0.81357044,2.6131824164311546e-06,0.954924464225769
687,2,2,0.9999852,0.87240267,0.99703026,2.2622288852057644e-06,0.9999852180480957
688,2,2,0.8242891,0.5253043,0.6003478,3.5245928295918776e-21,0.824289083480835
689,2,2,0.99921805,0.8557435,0.9779924,1.7335371394432402e-07,0.9992180466651917
690,2,2,0.9999835,0.8722616,0.9968699,7.251869420099447e-07,0.9999834895133972
691,2,2,0.9481366,0.6987231,0.7985407,2.2044451856574995e-08,0.9481366276741028
692,2,2,0.6771311,0.38186908,0.4364218,1.3915249895282537e-21,0.6771311163902283
693,2,2,0.91120476,0.63709223,0.72807986,4.461603103345091e-05,0.9112047553062439
694,2,2,0.8677834,0.57728934,0.6597513,1.3872021951495187e-05,0.8677834272384644
695,2,2,0.7340143,0.43282783,0.4946593,1.8783997932131646e-06,0.7340142726898193
696,2,2,0.74008137,0.43855053,0.5012002,7.541050812208384e-07,0.7400813698768616
697,2,2,0.8097167,0.50915974,0.5818682,5.022394612463938e-05,0.8097167015075684
698,2,4,0.9976029,0.8525013,0.94131416,0.057702662423253066,0.9976028800010681
699,2,2,0.9717444,0.78672266,0.7922286,0.18704525381326675,0.9717444181442261
700,2,2,0.99709004,0.83835375,0.9465395,0.020263258600607514,0.9970900416374207
701,2,4,0.994927,0.82826644,0.9231602,0.04100262839347124,0.9949269890785217
702,2,4,0.77482486,0.47256154,0.54005146,3.306997999041888e-05,0.774824857711792
703,2,4,0.85156584,0.5571604,0.63628685,0.0008187737553839725,0.8515658378601074
704,2,4,0.75066346,0.4486798,0.5127752,3.0295121123160473e-06,0.7506634593009949
705,2,4,0.8805821,0.5939226,0.6787436,4.402125847557947e-05,0.8805820941925049
706,2,4,0.83300716,0.5352396,0.6117024,2.353484277860627e-17,0.8330071568489075
707,2,2,0.99929535,0.8567373,0.979004,0.00021753523338737267,0.9992953538894653
708,2,4,0.98952764,0.80096024,0.9153547,4.906284256506395e-05,0.9895276427268982
709,2,4,0.98359585,0.7809035,0.8924447,2.8451630963229177e-05,0.9835958480834961
710,2,2,0.9999983,0.8742154,0.9985716,0.0008511951671152932,0.9999982714653015
711,2,4,0.9903121,0.8040156,0.91557026,0.005783141852589364,0.9903120994567871
712,2,6,0.9999289,0.86927503,0.99344,1.5788478927802885e-05,0.999928891658783
713,2,4,0.9607924,0.7239361,0.8273525,4.838934986840741e-06,0.9607924222946167
714,2,4,0.99997383,0.8719453,0.99439275,0.003693484115931067,0.9999738335609436
715,2,4,0.9999372,0.8696266,0.9938517,6.477803128348864e-06,0.9999371767044067
716,2,4,0.99999034,0.8729048,0.9975984,6.886540345085734e-06,0.9999903440475464
717,2,4,0.85804933,0.5650898,0.64545393,0.0006353102874072647,0.8580493330955505
718,2,4,0.8103651,0.5098666,0.5827043,6.274167319427267e-07,0.8103650808334351
719,2,4,0.8754021,0.5871043,0.6709763,8.745712184371236e-08,0.8754020929336548
720,2,2,0.99058795,0.8050458,0.91879404,0.002201902343585971,0.9905879497528076
721,2,4,0.8959269,0.61488765,0.7027261,4.6223132809984525e-06,0.8959268927574158
722,2,4,0.8207232,0.52130187,0.5957736,3.861039527995126e-20,0.8207231760025024
723,2,4,0.9789036,0.767244,0.87683254,3.098254553179915e-05,0.978903591632843
724,2,4,0.8376549,0.54062724,0.6178553,7.724468944141083e-06,0.8376548886299133
725,2,4,0.98948234,0.8007901,0.9150154,0.00030322488498768507,0.9894823431968689
726,2,2,0.9999914,0.87325364,0.9967762,0.0021488502388821596,0.9999914169311523
727,2,2,0.7629344,0.46067232,0.5264808,3.197556416888182e-06,0.7629343867301941
728,2,2,0.8503384,0.5556757,0.63468117,0.0006593178738398819,0.8503383994102478
729,2,4,0.7778311,0.4756115,0.543556,3.0013154229736584e-21,0.7778310775756836
730,2,2,0.9543209,0.71067476,0.8116561,0.0009512519225154395,0.9543209075927734
731,2,4,0.81495935,0.5149043,0.5884583,6.603051081768182e-06,0.8149593472480774
732,2,4,0.9736002,0.7533132,0.86037683,0.0009668659822640038,0.9736002087593079
733,2,4,0.9224107,0.6544118,0.7478721,4.7302595055598494e-05,0.9224107265472412
734,2,4,0.8141637,0.514028,0.5874435,2.9832620200287667e-05,0.8141636848449707
735,2,4,0.77297413,0.47069287,0.5379141,3.608813910915899e-05,0.7729741334915161
736,2,4,0.99633265,0.8345418,0.937146,0.029078077990562046,0.9963326454162598
737,2,2,0.94264483,0.6886922,0.78152794,0.009710605183499883,0.9426448345184326
738,2,2,0.6828582,0.38679612,0.44205195,1.2781653014918777e-06,0.6828582286834717
739,2,2,0.99996924,0.8712878,0.9950129,0.0013030674892370664,0.9999692440032959
740,2,2,0.90269136,0.6245381,0.7137526,9.1583201781457e-06,0.9026913642883301
741,2,2,0.999245,0.8582474,0.96959513,0.019703299272805452,0.9992449879646301
742,2,2,0.99782795,0.84248036,0.9628056,5.082178851868426e-05,0.99782794713974
743,2,2,0.9289074,0.66493285,0.7597863,0.00023966085977633616,0.9289073944091797
744,2,4,0.8712894,0.58177555,0.66488206,7.3706314873065e-06,0.8712893724441528
745,2,2,0.9993929,0.8580762,0.9803035,0.0006213454371390985,0.9993929266929626
746,2,4,0.99991274,0.868655,0.9927482,5.476253006327179e-07,0.9999127388000488
747,2,4,0.78959274,0.4877236,0.5573983,1.1513286962493935e-07,0.7895927429199219
748,2,4,0.6866571,0.39008784,0.44581467,1.8860524391149615e-20,0.6866570711135864
749,2,4,0.6285083,0.34165096,0.3904581,2.354006860080651e-07,0.6285083293914795
750,2,4,0.65470254,0.36297035,0.41482323,1.2425941629812331e-20,0.6547025442123413
751,2,4,0.8633375,0.57167184,0.65332925,1.7564372926743038e-05,0.863337516784668
752,2,2,0.9660699,0.7354573,0.83957064,0.0016659053480913497,0.9660698771476746
753,2,2,0.9981595,0.84514636,0.9651974,0.001197233445057715,0.9981595277786255
754,2,2,0.94856405,0.69952905,0.7994259,6.268391720785769e-05,0.9485640525817871
755,2,2,0.9383223,0.68092287,0.77819496,2.944013869603333e-06,0.9383223056793213
756,2,4,0.9910867,0.8070264,0.9222828,5.431328739061506e-05,0.9910867214202881
757,2,2,0.9952535,0.8262393,0.94191027,0.004135067153741045,0.9952535033226013
758,2,4,0.9968481,0.83557063,0.9549364,1.7983338432853868e-06,0.9968481063842773
759,2,6,0.9999806,0.87202716,0.9964785,0.00020062253782171524,0.999980628490448
760,2,4,0.9869161,0.7916375,0.9047234,5.30714656302167e-06,0.9869161248207092
761,2,4,0.9999837,0.8722746,0.99674386,0.00023777473209918298,0.9999837279319763
762,2,6,0.9986636,0.85415024,0.95781803,0.03211886622011814,0.998663604259491
763,2,4,0.9721346,0.7496809,0.856768,1.763297201584295e-05,0.9721345901489258
764,2,4,0.9999993,0.87445635,0.9993399,6.66680783213017e-05,0.9999992847442627
765,2,4,0.99998426,0.8723232,0.9969296,1.1620337031281781e-05,0.9999842643737793
766,2,4,0.9999186,0.86888397,0.9925028,0.0008872915988523359,0.9999185800552368
767,2,4,0.99999964,0.8746326,0.9995115,7.405948326777467e-05,0.9999996423721313
768,2,6,0.9998205,0.8658738,0.9895475,3.924065072758679e-05,0.9998204708099365
769,2,4,0.9999995,0.87458444,0.9994944,5.365336736921031e-05,0.9999995231628418
770,2,4,0.9999999,0.8747486,0.9997105,3.6739375967611265e-06,0.9999998807907104
771,2,4,0.929429,0.6657946,0.76088154,4.6457605621165765e-05,0.9294289946556091
772,2,2,0.99999976,0.874805,0.99975693,3.4318589731352536e-05,0.9999997615814209
773,2,4,0.999852,0.86671823,0.9905299,8.83974500228645e-06,0.9998520016670227
774,2,4,0.99999976,0.87472403,0.9996791,8.476257290501746e-06,0.9999997615814209
775,2,2,0.9999999,0.8748492,0.99978966,6.552706482832592e-05,0.9999998807907104
776,2,4,0.9999986,0.87419873,0.99908316,1.8569463128099963e-06,0.9999986290931702
777,2,2,0.9979266,0.8432508,0.963714,1.4922273947632488e-06,0.9979265928268433
778,2,2,0.99374706,0.8186167,0.93555486,1.2245420528218678e-05,0.9937470555305481
779,2,6,0.99022174,0.80360705,0.91832054,0.0001530868673459815,0.9902217388153076
780,2,2,0.9997489,0.8641846,0.9876339,9.589371102178237e-06,0.9997488856315613
781,2,6,0.9999835,0.87224805,0.9968208,5.94291926535491e-05,0.9999834895133972
782,2,2,0.9999362,0.8697334,0.9923366,0.002877770166711208,0.9999362230300903
783,2,6,0.9277095,0.6629635,0.7576333,6.87129481047781e-05,0.9277095198631287
784,2,6,0.8823679,0.59630245,0.6809728,0.0009024955937782669,0.8823679089546204
785,2,6,0.99998546,0.87246567,0.996441,0.0008913285009839469,0.9999854564666748
786,2,2,0.77717835,0.4749477,0.54279256,8.42331438450552e-06,0.7771783471107483
787,2,2,0.76933104,0.46703434,0.5337527,1.109880286839769e-06,0.7693310379981995
788,2,2,0.5328162,0.2697639,0.30830157,8.81759189889771e-20,0.5328161716461182
789,2,2,0.53416985,0.27072155,0.30939603,9.295306402718108e-08,0.5341698527336121
790,2,2,0.4623598,0.22200954,0.25372523,1.3507395283874537e-22,0.46235978603363037
791,2,2,0.44813192,0.21284044,0.24324626,8.500249701927897e-24,0.4481319189071655
792,2,2,0.5004761,0.24734509,0.2826801,8.106933475993835e-22,0.5004761219024658
793,2,2,0.63695127,0.34843773,0.39821166,4.989645449157412e-06,0.6369512677192688
794,2,2,0.6468,0.35645586,0.4073624,2.7532619505610683e-05,0.6467999815940857
795,2,2,0.7911013,0.4892984,0.5591899,1.4456344237950279e-05,0.7911012768745422
796,2,2,0.8032259,0.5021421,0.5738759,1.2990094805843804e-06,0.8032258749008179
797,2,2,0.6372143,0.34865057,0.39845777,4.919796762284756e-16,0.6372143030166626
798,2,2,0.5932511,0.31412888,0.35900438,9.41141434458768e-08,0.59325110912323
799,2,2,0.80094403,0.49969906,0.57107186,2.173137979956759e-05,0.8009440302848816
800,2,2,0.6146949,0.33071375,0.3779586,2.974080012020967e-19,0.6146948933601379
801,2,2,0.59918743,0.31867337,0.36419815,6.411725408790044e-21,0.599187433719635
802,2,2,0.39748827,0.18141615,0.20733279,1.4992318130451056e-35,0.3974882662296295
803,2,2,0.46534067,0.22395003,0.25594294,1.2604309575319186e-28,0.46534067392349243
804,2,2,0.43558127,0.20487821,0.23414654,1.763022734096917e-30,0.4355812668800354
805,2,2,0.40896124,0.18837273,0.2152831,1.7368992258099366e-34,0.4089612364768982
806,2,2,0.46395367,0.22304624,0.25491,9.430792138455418e-37,0.4639536738395691
807,2,2,0.5063738,0.25136876,0.2872786,8.248736777902404e-36,0.5063738226890564
808,2,2,0.4462126,0.2116152,0.24184597,3.8411631488196465e-34,0.4462125897407532
809,2,2,0.69157135,0.3943746,0.45071387,5.756421006538134e-25,0.6915713548660278
810,2,2,0.60350347,0.3219998,0.36799967,9.074089764327097e-08,0.6035034656524658
811,2,2,0.77038556,0.46809065,0.5349274,5.833162094970312e-05,0.7703855633735657
812,2,2,0.860123,0.56816,0.6346555,0.02567289356375113,0.8601229786872864
813,2,2,0.5319835,0.26917565,0.3076293,4.702822631764103e-26,0.531983494758606
814,2,3,0.89904666,0.63195264,0.6464001,0.13270506262779236,0.8990466594696045
815,2,2,0.73467743,0.43345088,0.49495614,0.0007284715807145403,0.7346774339675903
816,2,2,0.603508,0.32200325,0.36800355,2.0749398030767445e-07,0.6035079956054688
817,2,3,0.8360847,0.53914446,0.6039405,0.021393105562310666,0.8360847234725952
818,2,2,0.62012565,0.3349895,0.38264042,0.00035820368051986406,0.6201256513595581
819,2,2,0.84366167,0.54768896,0.6259295,1.2961411048066824e-06,0.8436616659164429
820,2,2,0.5007334,0.24752003,0.28288,4.9014786618794874e-30,0.5007333755493164
821,2,2,0.76911306,0.47470862,0.47985297,0.10967462603002787,0.7691130638122559
822,2,2,0.55319375,0.2843501,0.32477063,0.00035153585561431555,0.5531937479972839
823,2,2,0.55432016,0.28516692,0.3259037,2.351125134360168e-06,0.5543201565742493
824,2,3,0.5638804,0.29214865,0.3332708,0.001073441107052986,0.5638803839683533
825,2,2,0.52415454,0.26367337,0.301341,7.978982555506355e-26,0.524154543876648
826,2,3,0.68868834,0.3922791,0.43487877,0.023520337010268122,0.688688337802887
827,2,3,0.9384322,0.6811265,0.7764516,0.003462638014752884,0.9384322166442871
828,2,3,0.5853859,0.30816138,0.35213053,9.42803564814021e-05,0.5853859186172485
829,2,3,0.78303176,0.4809314,0.5493664,0.00047163903391833644,0.7830317616462708
830,2,3,0.78578836,0.49207968,0.49806046,0.11255357787013054,0.785788357257843
831,2,2,0.92087895,0.7321391,0.6427135,0.33952952921390533,0.9208789467811584
832,2,3,0.64589554,0.35571492,0.40643144,0.00017475444355774533,0.6458955407142639
833,2,3,0.9342381,0.6743995,0.75676227,0.024464951711706935,0.934238076210022
834,2,3,0.8057333,0.50485766,0.5743172,0.004660051392420435,0.805733323097229
835,2,2,0.87768304,0.6151176,0.5911563,0.19571171328425407,0.8776830434799194
836,2,2,0.81895745,0.5207019,0.57024264,0.043479122687131166,0.8189574480056763
837,2,3,0.8998203,0.67537487,0.60548115,0.29115764796733856,0.8998203277587891
838,2,3,0.9173406,0.6879109,0.6474594,0.24276797473430634,0.9173405766487122
839,2,3,0.6303003,0.34308487,0.3920775,3.407710596958787e-05,0.6303002834320068
840,2,2,0.9129644,0.7110909,0.6264001,0.3259815573692322,0.912964403629303
841,2,3,0.546079,0.27921557,0.319103,8.318301627250103e-07,0.5460789799690247
842,2,3,0.48594987,0.23755455,0.27149093,1.6254885142049141e-21,0.48594987392425537
843,2,3,0.5522865,0.28369266,0.32421917,1.7528662751437533e-06,0.5522865056991577
844,2,3,0.73078805,0.42980915,0.49118078,5.129724471295167e-05,0.7307880520820618
845,2,3,0.604239,0.32256848,0.36864966,1.5695376786140712e-18,0.6042389869689941
846,2,3,0.73437226,0.43316394,0.49504447,3.209889715212217e-17,0.7343722581863403
847,2,3,0.79308224,0.49137408,0.5615703,2.036509302917953e-07,0.7930822372436523
848,2,3,0.9999995,0.8745413,0.9993881,0.00015319913559144258,0.9999995231628418
849,2,3,0.9883499,0.79664123,0.9104466,3.503314716328345e-07,0.9883499145507812
850,2,3,0.82918155,0.53085303,0.606689,2.523144061443529e-07,0.8291815519332886
851,2,1,0.9975244,0.84020674,0.9601908,5.319939077844511e-05,0.9975243806838989
852,2,4,0.9999999,0.8749246,0.99985164,9.771854440917521e-05,0.9999998807907104
853,2,1,0.99385756,0.8191525,0.9348932,0.002241912094177763,0.9938575625419617
854,2,4,0.9999819,0.87211484,0.9967025,2.9338596676618814e-07,0.9999818801879883
855,2,1,0.8908784,0.6078553,0.69461375,0.00013653471129515538,0.8908783793449402
856,2,1,0.65448123,0.36278683,0.41461265,1.5163665850908898e-06,0.6544812321662903
857,2,1,0.99387515,0.8192262,0.93625844,8.89426251655099e-08,0.9938751459121704
858,2,4,1.0,0.8749946,0.9999938,7.854913931359657e-08,1.0
859,2,1,0.9999999,0.8748323,0.99980813,2.552528143924698e-07,0.9999998807907104
860,2,1,0.9999381,0.8696637,0.9938958,9.611098457580657e-06,0.9999380707740784
861,2,1,1.0,0.8749676,0.9999548,1.4195690486187904e-05,1.0
862,2,1,0.9698322,0.74413776,0.8504258,3.0363399699418237e-05,0.969832181930542
863,2,4,0.99990654,0.8684326,0.99249095,5.89695800871577e-06,0.9999065399169922
864,2,4,0.99999976,0.87464386,0.9995929,1.2534034733964173e-07,0.9999997615814209
865,2,4,0.9999994,0.8744905,0.99941766,1.8307020284598247e-07,0.9999994039535522
866,2,4,1.0,0.8749999,0.9999997,2.050755885406297e-07,1.0
867,2,4,1.0,0.87499917,0.999999,4.988385038003171e-08,1.0
868,2,4,0.9999856,0.8724347,0.9970681,1.7859493979769366e-07,0.9999855756759644
869,2,1,0.99997914,0.8719114,0.99647015,6.900743323831493e-09,0.9999791383743286
870,2,1,0.8890745,0.6053757,0.69185793,3.0309182258230547e-21,0.8890745043754578
871,2,1,0.7185954,0.4185487,0.47834134,6.599780342689552e-24,0.7185953855514526
872,2,1,0.5093323,0.25339782,0.2895975,3.8235995212963465e-27,0.5093322992324829
873,2,1,0.40882626,0.1882903,0.21518892,4.397433863006307e-25,0.4088262617588043
874,3,2,1.0,0.8749933,0.9999845,1.0221537124098475e-05,1.0
875,3,4,0.9999993,0.87449,0.9994165,9.085703178483304e-07,0.9999992847442627
876,3,2,1.0,0.8749991,0.9999973,2.0253773647424614e-06,1.0
877,3,3,1.0,0.8749901,0.99998003,1.496282906875865e-05,1.0
878,3,5,0.9999999,0.8748405,0.9998156,1.958564631022948e-06,0.9999998807907104
879,3,2,0.9998865,0.8677565,0.9916946,4.10514247986473e-05,0.9998865127563477
880,3,2,0.999393,0.85807395,0.98060185,8.355200812762322e-05,0.9993929862976074
881,3,2,0.8308033,0.53270745,0.60880816,2.495231955925885e-07,0.8308032751083374
882,3,2,0.8942457,0.61253035,0.7000311,3.7478034657317235e-06,0.8942456841468811
883,3,2,0.9029363,0.62489283,0.71414864,2.348697481662931e-05,0.9029362797737122
884,3,2,0.9999452,0.8700049,0.9935793,0.0012453026061909642,0.9999452233314514
885,3,2,1.0,0.8749284,0.9999168,1.443248141687931e-06,1.0
886,3,2,1.0,0.8749863,0.99996513,2.8405433391376616e-05,1.0
887,3,5,0.9999999,0.8748807,0.99985003,2.3623276317602534e-05,0.9999998807907104
888,3,5,0.9999993,0.8744031,0.9993178,2.1658855030457252e-08,0.9999992847442627
889,3,4,1.0,0.87498873,0.99998444,2.9875735956915757e-06,1.0
890,3,5,0.9999999,0.87497544,0.99996823,3.658089983073283e-06,0.9999998807907104
891,3,3,1.0,0.8749944,0.99998254,1.1571265289859899e-05,1.0
892,3,4,1.0,0.87492514,0.99984115,0.00012715254386711763,1.0
893,3,3,0.9999995,0.8745667,0.99950427,5.306498358656521e-07,0.9999995231628418
894,3,2,0.9999999,0.8748802,0.99986064,2.258331297256011e-06,0.9999998807907104
895,3,3,0.9999991,0.8743633,0.99906635,0.0003590630907807961,0.9999991059303284
896,3,2,0.99017924,0.80344284,0.917978,0.0003475079487566011,0.9901792407035828
897,3,2,0.83506304,0.5376147,0.61437273,7.713672436660355e-05,0.8350630402565002
898,3,2,0.76348615,0.46121794,0.5271045,3.0652541373511876e-06,0.7634861469268799
899,3,2,0.80414575,0.5031316,0.57427496,0.0012818072646650373,0.8041457533836365
900,3,2,0.78694654,0.48497498,0.5533409,0.0016031116226964516,0.7869465351104736
901,3,2,0.81961197,0.5200709,0.59238195,0.003473054845104375,0.8196119666099548
902,3,2,0.9755601,0.7821229,0.81148076,0.14415332302660505,0.9755601286888123
903,3,2,0.9155228,0.64365274,0.7348853,0.001198301253935407,0.9155228137969971
904,3,2,0.84914,0.5542311,0.633,0.000710725479330888,0.8491399884223938
905,3,2,0.9999485,0.87086445,0.9912153,0.005528384732315622,0.9999485015869141
906,3,2,0.99844193,0.84759414,0.96855354,0.00019523770166083134,0.9984419345855713
907,3,2,0.9898278,0.8020948,0.91653407,0.000229790879911961,0.9898278117179871
908,3,2,0.97612756,0.759784,0.8683243,4.3100360744291066e-07,0.976127564907074
909,3,2,0.9996997,0.8631577,0.9864618,7.2052677304346845e-06,0.9996997117996216
910,3,3,1.0,0.8748983,0.99987054,2.3090227621793465e-05,1.0
911,3,3,0.9999999,0.87499905,0.99999845,7.202802708972362e-07,0.9999998807907104
912,3,2,0.952406,0.7069043,0.8078906,1.1374547357423272e-07,0.9524059891700745
913,3,2,1.0,0.8748439,0.99982053,1.8536306094270572e-06,1.0
