window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
577,1,3,0.85270965,0.558548,0.6383406,4.9373215760692755e-08,0.8527096509933472
578,1,4,1.0,0.87478524,0.99975157,5.284045064075662e-06,1.0
579,1,4,0.9639568,0.7307569,0.8351507,2.2893181543012755e-08,0.9639567732810974
580,1,4,0.9994013,0.86219525,0.97128373,0.02464388962835088,0.9994012713432312
581,1,4,0.97182375,0.7489217,0.85574347,0.0002913514842932879,0.9718237519264221
582,1,3,0.9954812,0.827735,0.9395811,0.011197118718668004,0.9954811930656433
583,1,3,0.92414725,0.657222,0.74748194,0.006349004312338853,0.9241472482681274
584,1,0,0.9880355,0.7956088,0.9049636,0.007302954235683611,0.9880355000495911
585,1,0,0.98968196,0.8015414,0.9157562,0.00037470102072509944,0.9896819591522217
586,1,0,0.89400065,0.61218804,0.6995134,0.00014016560815854963,0.8940006494522095
587,1,0,0.9963849,0.8327862,0.94776547,0.006961176262453916,0.9963849186897278
588,1,0,0.981373,0.7742562,0.8832588,0.0027352945604131556,0.9813730120658875
589,1,0,0.9646555,0.73230004,0.83564794,0.0014224302724876548,0.9646555185317993
590,1,0,0.87802875,0.5905467,0.67444664,0.00045877383850659965,0.8780287504196167
591,1,0,0.9767874,0.76347107,0.8494935,0.04004498392926228,0.9767873883247375
592,1,6,0.9978767,0.8429816,0.9597734,0.005917009591087799,0.9978767037391663
593,1,1,0.99981153,0.86686504,0.98437434,0.010243310975710181,0.9998115301132202
594,1,1,0.9630648,0.7290901,0.82376564,0.016110710798394854,0.9630647897720337
595,2,1,0.9272345,0.66218656,0.7567833,2.3032899226120462e-06,0.9272344708442688
596,2,1,0.9839946,0.7821382,0.89387155,4.860263050817494e-07,0.9839946031570435
597,2,1,0.751906,0.4498818,0.51415026,1.7706993187488784e-07,0.7519059777259827
598,2,1,0.99959135,0.8611579,0.9841545,1.997097769029544e-05,0.9995913505554199
599,2,1,0.99058235,0.805153,0.915103,0.008851490039464002,0.9905823469161987
600,2,2,0.9996503,0.86536396,0.9779937,0.01906933031682384,0.9996502995491028
601,2,1,0.9381987,0.68163645,0.7605643,0.03226450622953471,0.9381986856460571
602,2,2,0.99042606,0.80532205,0.9071558,0.023119954631164688,0.9904260635375977
603,2,1,0.91190684,0.6383265,0.72120345,0.014543743057657913,0.9119068384170532
604,2,2,0.93413657,0.67369646,0.7696955,0.00042431179612249716,0.9341365694999695
605,2,2,0.9735924,0.7532926,0.86081797,0.00013810905222431255,0.9735924005508423
606,2,1,0.5033754,0.2493195,0.28493625,5.75272642030764e-07,0.5033754110336304
607,2,6,0.99948484,0.85969114,0.9786368,0.00612371862644073,0.9994848370552063
608,2,1,0.66469085,0.37131035,0.42435008,4.316896880910819e-06,0.6646908521652222
609,2,6,0.9274882,0.6626014,0.75705665,0.0003087760584532688,0.9274882078170776
610,2,1,0.65995574,0.36734164,0.41981256,9.142855388932476e-06,0.6599557399749756
611,2,6,0.88527185,0.60487425,0.64577264,0.07964563183526933,0.8852718472480774
612,2,1,0.6847161,0.3884037,0.44375247,0.0002391316182371647,0.6847161054611206
613,2,1,0.9833343,0.8088164,0.8419312,0.14424713706979897,0.9833343029022217
614,2,1,0.74378175,0.44207186,0.50455785,0.001160227768235027,0.7437817454338074
615,2,1,0.79176605,0.4899941,0.55994785,7.495154614677916e-05,0.7917660474777222
616,2,1,0.71499777,0.41526937,0.4745813,2.0462954867352435e-05,0.7149977684020996
617,2,1,0.7314675,0.43044358,0.4919333,1.3155578103918603e-06,0.7314674854278564
618,2,2,0.9998652,0.8681528,0.98703086,0.00898163091140224,0.9998651742935181
619,2,6,0.9932867,0.81648135,0.9317566,0.002289806387105241,0.9932867288589478
620,2,2,0.9655498,0.7342867,0.83918035,4.1506688090837256e-06,0.9655498266220093
621,2,2,0.99916244,0.85522634,0.9741042,0.005762028257654774,0.9991624355316162
622,2,2,0.9828643,0.7786896,0.88785326,0.003624979249561587,0.9828643202781677
623,2,2,0.99693286,0.8361273,0.95495194,0.0010848349495337242,0.996932864189148
624,2,2,0.97235656,0.75022537,0.85728586,0.00019069098874327452,0.9723565578460693
625,2,2,0.91031784,0.6357617,0.7262541,0.000578524469556681,0.9103178381919861
626,2,6,0.9999883,0.87271684,0.9970547,0.0005777894219106462,0.999988317489624
627,2,6,0.7807489,0.47858924,0.5469586,8.707175863353481e-07,0.7807489037513733
628,2,1,0.9998168,0.86582196,0.988367,0.002000859034390904,0.9998167753219604
629,2,6,0.80042326,0.49914312,0.57044053,1.5291006831508676e-05,0.800423264503479
630,2,1,0.99987066,0.86737895,0.9895558,0.0030246292749046893,0.9998706579208374
631,2,3,0.9984377,0.84755516,0.9686183,1.7382099581327275e-05,0.9984377026557922
632,2,6,0.99875647,0.85058844,0.9720907,1.6073436489090166e-05,0.998756468296051
633,2,6,0.99967253,0.8626621,0.98473585,0.0020339403078004194,0.999672532081604
634,2,6,0.99229276,0.8120539,0.9279158,0.00020959842393553538,0.9922927618026733
635,2,6,0.9999711,0.87146616,0.99475497,0.001961926645024565,0.9999710917472839
636,2,6,0.8718889,0.5825478,0.66576034,1.406902291056833e-05,0.8718888759613037
637,2,2,0.99994177,0.87116486,0.9910605,0.007969172151266739,0.9999417662620544
638,2,6,0.97286826,0.7514879,0.85881776,3.401871618407368e-05,0.9728682637214661
639,2,6,0.9216575,0.6532161,0.74648666,8.009053009652958e-05,0.9216575026512146
640,2,2,0.99999046,0.87293124,0.99727136,0.0005847144405645441,0.9999904632568359
641,2,2,1.0,0.8749872,0.99998146,3.425727925970846e-06,1.0
642,2,6,1.0,0.8749346,0.9999172,1.4148977751165392e-05,1.0
643,2,6,0.9999959,0.8736229,0.99841845,1.205748912495147e-05,0.9999958872795105
644,2,6,0.82219505,0.52294976,0.59765667,3.250838936009962e-07,0.8221950531005859
645,2,4,0.99997234,0.8714453,0.9959332,4.694155084863697e-06,0.9999723434448242
646,2,4,0.87181354,0.5824506,0.6656579,3.8814253276057385e-08,0.8718135356903076
647,2,4,0.8084643,0.5077977,0.58034015,1.0310457670358876e-07,0.8084642887115479
648,2,4,0.7853065,0.48327577,0.5523151,2.9784214945326762e-08,0.7853065133094788
649,2,4,0.99688643,0.83583045,0.95406544,0.0020464285917137204,0.9968864321708679
650,2,4,0.9999944,0.87352747,0.9974949,0.0014384499967099208,0.9999943971633911
651,2,6,0.99940985,0.85831666,0.98089707,6.328007393323657e-05,0.9994098544120789
652,2,6,0.49213398,0.2417019,0.2762307,2.9753592011911018e-24,0.4921339750289917
653,2,6,0.7165335,0.41667753,0.47409326,0.003691906273161294,0.7165334820747375
654,2,6,0.7754807,0.47448462,0.5183866,0.04179267620202154,0.7754806876182556
655,2,2,0.72879964,0.61047995,0.32472235,0.6526957452297211,0.7287996411323547
656,2,6,0.44457653,0.21058077,0.2391324,0.0026797850755428954,0.44457653164863586
657,2,6,0.41197056,0.19022477,0.21556103,0.0032176952563531813,0.4119705557823181
658,2,6,0.44151947,0.20863086,0.23841816,2.9894532239282956e-05,0.44151946902275085
659,2,2,0.79299694,0.6503455,0.4106797,0.5820014178752899,0.7929969429969788
660,2,2,0.57369745,0.29940355,0.34217548,3.770227953689511e-20,0.5736974477767944
661,2,2,0.886029,0.6012275,0.6871091,1.4095646253559537e-05,0.8860290050506592
662,2,2,0.7833576,0.48126644,0.55001605,4.855226300938629e-06,0.7833576202392578
663,2,2,0.5940132,0.31471038,0.35966903,1.0008915211277607e-20,0.5940132141113281
664,2,2,0.87825406,0.5908432,0.6752442,8.777732930302549e-06,0.8782540559768677
665,2,2,0.9141247,0.64151263,0.7331475,8.556728163085685e-06,0.9141247272491455
666,2,2,0.8207407,0.5213215,0.59573257,0.00011073122956697573,0.8207406997680664
667,2,2,0.999983,0.87235904,0.99579835,0.0019711439273849937,0.999983012676239
668,2,2,0.77555335,0.4732989,0.54089904,2.316782171466498e-05,0.7755533456802368
669,2,1,0.8957368,0.6153598,0.6858118,0.030518570632315768,0.895736813545227
670,2,2,0.8803927,0.5936711,0.67848086,2.2386227881384434e-07,0.8803926706314087
671,2,2,0.99830264,0.8463613,0.96717876,0.00015878475221185252,0.9983026385307312
672,2,4,0.9999979,0.8740889,0.99859893,0.000491710934057724,0.9999979138374329
673,2,4,0.9973407,0.83890784,0.95757663,0.002056098194911221,0.9973406791687012
674,2,2,0.97770345,0.7639744,0.87201333,0.0019253241990699068,0.9777034521102905
675,2,4,0.9659121,0.7350992,0.84008217,4.803483277707844e-05,0.9659121036529541
676,2,2,0.9985216,0.8483233,0.96926594,0.0004192621485468173,0.998521625995636
677,2,4,0.9780564,0.7649247,0.874172,4.4726514803878954e-05,0.9780563712120056
678,2,6,0.82547164,0.52663934,0.6018664,1.1841872650193355e-05,0.8254716396331787
679,2,4,0.93984157,0.68360466,0.77952933,0.0030329501387315475,0.9398415684700012
680,2,6,0.9643127,0.73153955,0.8359649,0.00013979803037867793,0.9643126726150513
681,2,6,0.78044784,0.47828138,0.5463513,0.00044802482334206346,0.7804478406906128
682,2,6,0.805741,0.5048492,0.5769682,2.0221223224216983e-06,0.805741012096405
683,2,6,0.9949795,0.8248705,0.93848574,0.007391020044453166,0.9949795007705688
684,2,4,0.99997777,0.8721233,0.994915,0.0031229965244055097,0.9999777674674988
685,2,4,0.996283,0.83204186,0.9508378,0.00011625179061873374,0.9962829947471619
686,2,4,0.7651207,0.46283805,0.52895784,4.519608418057003e-16,0.7651206851005554
687,2,4,0.9959325,0.82997704,0.9485358,9.203453856881927e-06,0.9959325194358826
688,2,2,0.99740785,0.8399242,0.9521872,0.013520709821426257,0.997407853603363
689,2,4,0.95855314,0.7192603,0.82013553,0.003283319181718981,0.95855313539505
690,2,4,0.9470839,0.69674987,0.7962757,1.723419060626435e-05,0.9470838904380798
691,2,4,0.8966206,0.6158652,0.7036649,0.00031678266556411943,0.8966205716133118
692,2,4,0.846748,0.55136216,0.63012767,6.014983422649484e-07,0.8467479944229126
693,2,4,0.86765355,0.5771241,0.65957004,3.728152481644366e-07,0.8676535487174988
694,2,4,0.8374785,0.5404216,0.61762464,6.670861796253009e-16,0.837478518486023
695,2,4,0.8904126,0.6072136,0.69395804,5.416942672021988e-07,0.8904126286506653
696,2,4,0.68251795,0.3865022,0.4417168,4.064506366939678e-18,0.682517945766449
697,2,4,0.8282112,0.5297471,0.60538197,7.585600887077056e-05,0.8282111883163452
698,2,4,0.80604064,0.5051727,0.57734,5.099246318354947e-07,0.8060406446456909
699,2,4,0.6931747,0.3957802,0.45231992,5.700354183567949e-07,0.6931747198104858
700,2,4,0.8132045,0.5129738,0.58625484,1.5823400067478892e-06,0.8132045269012451
701,2,4,0.8264405,0.5277361,0.60312676,3.5394892320265165e-07,0.8264405131340027
702,2,4,0.6153047,0.33119237,0.37850553,7.866326848435681e-19,0.615304708480835
703,2,4,0.8709121,0.58129025,0.6642798,9.086649790470329e-05,0.8709120750427246
704,2,4,0.728024,0.42723614,0.48826987,1.0593577498200922e-17,0.7280240058898926
705,2,4,0.7981436,0.49671733,0.5676744,4.514799707914541e-06,0.7981436252593994
706,2,4,0.6703841,0.37611854,0.42984974,3.7224273283703886e-17,0.6703841090202332
707,2,4,0.8665132,0.5756763,0.6579156,1.414854918086342e-07,0.866513192653656
708,2,4,0.7246804,0.42413968,0.48473102,2.8808467438628e-16,0.7246804237365723
709,2,4,0.74733377,0.44547188,0.5091107,1.2144054867064558e-17,0.7473337650299072
710,2,4,0.71252286,0.41302484,0.47202837,1.569952514333446e-16,0.7125228643417358
711,2,4,0.7515489,0.44953603,0.51375544,3.152153001290881e-17,0.7515488862991333
712,2,4,0.66407543,0.37079298,0.4237634,7.996542416327917e-08,0.6640754342079163
713,2,4,0.5892647,0.31109673,0.35553908,1.738329594822988e-19,0.5892646908760071
714,2,4,0.68968177,0.3927225,0.44882572,8.84173327065689e-18,0.6896817684173584
715,2,4,0.6258255,0.33951074,0.38801223,1.0057063173139109e-19,0.6258255243301392
716,2,4,0.886183,0.60143614,0.6873106,7.88825626279638e-05,0.8861830234527588
717,2,4,0.7082922,0.4092086,0.46766692,5.244368777842898e-16,0.7082921862602234
718,2,4,0.9925068,0.81298196,0.9291041,3.103003151074766e-05,0.9925068020820618
719,2,4,0.764467,0.4621895,0.5282165,7.3966819131672e-17,0.7644670009613037
720,2,4,0.7272392,0.4265077,0.4874345,4.97476168304587e-06,0.727239191532135
721,2,4,0.7184843,0.41844702,0.478225,2.315232688192224e-07,0.7184842824935913
722,2,4,0.7168842,0.41698653,0.47646153,0.0001653370355523265,0.716884195804596
723,2,4,0.6180085,0.33331883,0.3809358,2.966250990658028e-19,0.6180084943771362
724,2,4,0.7143307,0.41466355,0.47388786,2.3341025967584344e-05,0.7143306732177734
725,2,4,0.7134549,0.41386902,0.4729929,4.4946637299288634e-07,0.7134549021720886
726,2,4,0.81438625,0.5142729,0.5877398,1.1067592106276224e-06,0.814386248588562
727,2,4,0.9270213,0.7292663,0.6586589,0.30587941408157365,0.927021324634552
728,2,4,0.9024262,0.62416697,0.7111412,0.003836462274212761,0.9024261832237244
729,2,1,0.8909672,0.63575006,0.60994244,0.204100783914328,0.8909671902656555
730,2,4,0.995205,0.82594,0.9439157,1.7918020759819594e-05,0.9952049851417542
731,2,4,0.9366197,0.7232404,0.68798375,0.24250695854923504,0.9366196990013123
732,2,2,0.99999493,0.8735155,0.9980847,0.00038097948682754294,0.9999949336051941
733,2,4,0.99522406,0.8260416,0.9440369,1.5246023709206135e-05,0.9952240586280823
734,2,4,0.97949094,0.7688756,0.87855107,0.00028658562568250034,0.9794909358024597
735,2,4,0.8056665,0.5047687,0.57687855,3.0775188035640244e-08,0.8056665062904358
736,2,4,0.8495779,0.5547581,0.63400835,1.5145311066032948e-06,0.8495779037475586
737,2,4,0.6126712,0.32912844,0.3761468,2.8585323388334007e-19,0.6126711964607239
738,2,4,0.60293984,0.32156438,0.36750215,3.773609479448143e-19,0.6029398441314697
739,2,4,0.576055,0.30115944,0.3441822,2.7755271169816034e-20,0.5760549902915955
740,2,4,0.7452906,0.44351298,0.5068712,1.3611375563919662e-06,0.7452905774116516
741,2,4,0.6362692,0.34788662,0.39758468,9.71198468844087e-19,0.636269211769104
742,2,4,0.87527883,0.5869436,0.6707828,1.726765017604072e-05,0.8752788305282593
743,2,4,0.9205203,0.6514202,0.7444775,4.662546209062058e-06,0.9205203056335449
744,2,4,0.99277294,0.81415296,0.93042,7.098948994516846e-05,0.9927729368209839
745,2,4,0.9999986,0.87417555,0.99898815,0.00011371724711928025,0.9999986290931702
746,2,2,0.976929,0.7618973,0.8707386,1.5774315366907547e-06,0.9769290089607239
747,2,2,0.98735696,0.7931491,0.90641415,7.310209560954156e-05,0.987356960773468
748,2,2,0.9998704,0.867259,0.9909458,0.0003558292048988006,0.9998704195022583
749,2,2,0.99999887,0.87443674,0.9987792,0.0010082688806423233,0.9999988675117493
750,2,2,0.99842364,0.84742874,0.9683854,0.00017984178739513466,0.9984236359596252
751,2,4,0.9003678,0.62119263,0.7099286,7.95423644081912e-06,0.900367796421051
752,2,4,0.9494817,0.70126903,0.80144906,1.3812892383509054e-06,0.949481725692749
753,2,4,0.95135367,0.70486015,0.80555147,5.0217178122174075e-06,0.9513536691665649
754,2,4,0.80146563,0.5002564,0.571721,9.899237918097144e-07,0.801465630531311
755,2,4,0.767063,0.46476966,0.53116494,5.984006044136856e-07,0.7670630216598511
756,2,4,0.7413217,0.43972796,0.50254595,5.136917549515315e-07,0.7413216829299927
757,2,4,0.64990354,0.35900557,0.4102921,2.6940474639357558e-18,0.6499035358428955
758,2,4,0.85316825,0.5591059,0.63897467,6.107442273997204e-06,0.853168249130249
759,2,4,0.7878225,0.4858818,0.55529344,1.6640417278600332e-07,0.7878224849700928
760,2,4,0.9158405,0.6441395,0.7361588,1.0048962583534665e-06,0.9158405065536499
761,2,4,0.999939,0.8697007,0.9939367,1.1383474956320398e-05,0.9999390244483948
762,2,4,0.98078907,0.7725555,0.882913,1.3225363707667632e-05,0.980789065361023
763,2,1,0.9805029,0.77352345,0.86276305,0.0372113203630712,0.9805029034614563
764,2,4,0.99790204,0.84305894,0.9629986,0.0008664092992940599,0.9979020357131958
765,2,4,0.98871726,0.79796696,0.91196114,1.3675106537824446e-06,0.988717257976532
766,2,4,0.9756592,0.7803175,0.8131017,0.13770686462523962,0.975659191608429
767,2,4,0.99124265,0.8076586,0.9230374,8.639583896049106e-07,0.9912426471710205
768,2,4,0.9960254,0.8305155,0.94914156,3.218585347248292e-05,0.9960253834724426
769,2,4,0.9976921,0.84144515,0.9616286,2.6366459302351816e-05,0.9976921081542969
770,2,2,0.9991378,0.85475886,0.9767772,0.0001575284355614966,0.999137818813324
771,2,4,0.9846157,0.78408945,0.89609736,4.378698398055143e-06,0.984615683555603
772,2,4,0.7637304,0.46145982,0.5273825,2.0797503827699744e-07,0.7637304067611694
773,2,4,0.99989086,0.8678986,0.99170977,0.00030053238684723903,0.9998908638954163
774,2,4,0.7053707,0.40658838,0.46467245,2.3773734909583433e-17,0.7053707242012024
775,2,4,0.9999876,0.8726228,0.99721605,7.633099348303942e-05,0.9999876022338867
776,2,4,0.9959797,0.8302505,0.9488555,1.946017697636028e-06,0.9959797263145447
777,2,4,0.86092204,0.5686521,0.6498878,1.8969112425502322e-07,0.8609220385551453
778,2,4,0.99678046,0.8351954,0.9517813,0.004772436330966919,0.9967804551124573
779,2,4,0.9866363,0.7906902,0.9033264,0.0005532601049279043,0.9866362810134888
780,2,6,0.9989165,0.852253,0.9738545,0.0001318137598787155,0.998916506767273
781,2,4,0.98218375,0.77663165,0.8875673,1.643504407263651e-05,0.9821837544441223
782,2,4,0.9942147,0.8208714,0.93810457,5.6475540642702066e-05,0.9942147135734558
783,2,4,0.9918769,0.82511973,0.89231217,0.08869303390383934,0.9918769001960754
784,2,4,0.998104,0.8446833,0.9648722,0.0008401333234716994,0.9981039762496948
785,2,6,0.99880415,0.85894287,0.9587752,0.04002895392480308,0.9988041520118713
786,2,4,0.83941215,0.5426814,0.62020713,2.65382589577677e-07,0.8394121527671814
787,2,4,0.8280935,0.5296134,0.6052723,9.288519551044173e-08,0.8280935287475586
788,2,4,0.9879193,0.7951111,0.90869707,1.2448610374580427e-06,0.987919270992279
789,2,4,0.91064805,0.63625634,0.72714984,3.7158487390952496e-07,0.9106480479240417
790,2,4,0.99922895,0.8558811,0.9781491,1.1947108689461356e-06,0.9992289543151855
791,2,4,0.99998003,0.8719712,0.996513,4.443945100871765e-05,0.9999800324440002
792,2,4,0.99986565,0.8671143,0.9909868,1.1739113383721902e-06,0.9998656511306763
793,2,4,0.9999508,0.87024575,0.99455404,2.0543240027199762e-05,0.9999508261680603
794,2,4,0.80956084,0.5089901,0.58170295,3.814185330322593e-08,0.8095608353614807
795,2,4,0.85099,0.55646276,0.63595736,1.374052065388405e-07,0.8509899973869324
796,2,4,0.7190941,0.41900468,0.47886252,3.4037239360977293e-17,0.7190940976142883
797,2,4,0.91562414,0.643807,0.7357787,9.555883082923985e-07,0.9156241416931152
798,2,4,0.90942967,0.6344346,0.725067,1.8403963089309626e-06,0.909429669380188
799,2,4,0.99994177,0.869825,0.99404585,5.381021979458527e-05,0.9999417662620544
800,2,4,0.7268675,0.42616308,0.48704356,6.047569599627939e-17,0.7268674969673157
801,2,4,0.9264588,0.66092205,0.7553353,7.32479634926141e-06,0.9264587759971619
802,2,4,0.73225987,0.43118423,0.492782,1.5090592036338989e-18,0.7322598695755005
803,2,4,0.822675,0.52348834,0.5982686,6.465040547012022e-06,0.8226749897003174
804,2,4,0.7570475,0.45488495,0.51986843,9.125184704557425e-08,0.7570474743843079
805,2,4,0.80011064,0.49880987,0.57006836,3.875084489828269e-08,0.8001106381416321
806,2,4,0.95456564,0.71116024,0.81275403,4.6255821024917703e-07,0.9545656442642212
807,2,4,0.9308606,0.6681735,0.76362413,4.419563075886311e-06,0.9308605790138245
808,2,4,0.9518152,0.7057545,0.806527,7.303355046067734e-05,0.9518151879310608
809,2,4,0.88778126,0.6036085,0.68983346,8.28413852582933e-06,0.8877812623977661
810,2,2,0.99879855,0.8519807,0.96517485,0.01490532909520087,0.9987985491752625
811,2,4,0.82298505,0.52383983,0.59750706,0.002042262961822417,0.822985053062439
812,2,4,0.767029,0.46473575,0.5310528,0.00012896760336127906,0.7670289874076843
813,2,4,0.6224184,0.33680385,0.3849185,3.4397002047857414e-07,0.6224184036254883
814,2,4,0.79191095,0.49014598,0.5598564,0.0005432193912611237,0.7919109463691711
815,2,4,0.688502,0.39169347,0.44764966,1.2341134546613481e-20,0.6885020136833191
816,2,4,0.58885336,0.31078476,0.35518253,9.585091207163239e-21,0.5888533592224121
817,2,4,0.4731075,0.22903824,0.26175803,6.7075765565294705e-28,0.4731074869632721
818,2,4,0.56696194,0.29441553,0.3364749,1.7901132273906643e-24,0.566961944103241
819,2,4,0.490767,0.2407825,0.27518004,3.951669643896821e-31,0.4907670021057129
820,2,4,0.43400738,0.203888,0.23301482,2.165623108501868e-34,0.4340073764324188
821,2,4,0.47208124,0.22836322,0.26098657,1.1411687209646892e-30,0.4720812439918518
822,2,4,0.49327657,0.24247152,0.27711034,2.7573678512023353e-28,0.49327656626701355
823,2,4,0.49047112,0.24058372,0.27495277,4.29012514255747e-30,0.49047112464904785
824,2,4,0.59320843,0.31409633,0.35896724,8.822703295507572e-25,0.5932084321975708
825,2,4,0.77804184,0.47582597,0.54379725,6.723508705310745e-06,0.7780418395996094
826,2,4,0.99999726,0.8740285,0.9981586,0.0012792112932286264,0.9999972581863403
827,2,1,0.6630182,0.3699053,0.42271256,6.353343135612201e-05,0.6630182266235352
828,2,1,0.7788533,0.47665328,0.5442574,0.00085609240767326,0.7788532972335815
829,2,1,0.5396318,0.27460188,0.31382972,1.6565867976157851e-06,0.5396317839622498
830,2,1,0.9988372,0.8514135,0.97303414,1.684847848083552e-05,0.9988371729850769
831,2,1,1.0,0.87499547,0.9999906,3.7430144649293437e-06,1.0
832,2,1,1.0,0.874907,0.999882,9.330927431704607e-06,1.0
833,2,2,0.99643284,0.8329511,0.9519426,2.24681391257095e-06,0.9964328408241272
834,2,2,0.99902403,0.8534372,0.9753525,5.266344833029847e-06,0.9990240335464478
835,2,1,0.999834,0.8663002,0.9884685,0.0025333479088659547,0.9998340010643005
836,2,1,0.88971114,0.60624886,0.69278425,0.00012021107796387738,0.8897111415863037
837,2,1,0.9985514,0.84861076,0.968962,0.0015376842423688245,0.9985514283180237
838,2,3,0.99529064,0.82687354,0.9368431,0.014271657448262006,0.9952906370162964
839,2,3,0.99996835,0.8711903,0.9955287,0.00020543352290532292,0.9999683499336243
840,2,1,0.96154284,0.72559947,0.8246653,0.008034724756726128,0.9615428447723389
841,2,3,0.9676796,0.7391168,0.8447018,5.108574718302792e-06,0.9676796197891235
842,2,3,1.0,0.8749026,0.9998061,0.0001426791881498235,1.0
843,2,3,0.99314296,0.8158145,0.93235916,2.8576181351850783e-07,0.9931429624557495
844,2,1,0.78229576,0.48017508,0.5487673,7.146072549924876e-06,0.7822957634925842
845,2,3,0.99998474,0.8723623,0.9969833,3.203458602316541e-06,0.9999847412109375
846,2,4,1.0,0.87499094,0.9999742,1.8259906487569804e-05,1.0
847,2,6,0.94388354,0.6908498,0.78947705,0.00011441224922310929,0.9438835382461548
848,2,6,0.99964064,0.86203164,0.9851648,2.4802311905969074e-05,0.9996406435966492
849,2,6,0.99999774,0.8739885,0.9987075,0.00023849034928741318,0.9999977350234985
850,2,3,0.9999999,0.87482077,0.99968535,0.00019181882513156698,0.9999998807907104
851,2,6,0.97204363,0.74945843,0.85651207,2.058805607317693e-05,0.9720436334609985
852,2,2,0.9997521,0.86425775,0.9877174,6.10756502585829e-06,0.9997521042823792
853,2,3,0.99949646,0.85960954,0.98227715,0.0002337288089207203,0.9994964599609375
854,2,3,0.82928866,0.53440654,0.57082635,0.06986686587333679,0.82928866147995
855,2,3,0.8021711,0.511395,0.51213396,0.12655561603605747,0.8021711111068726
856,2,3,0.52383363,0.26344895,0.30108452,1.2196473041954488e-19,0.5238336324691772
857,2,3,0.51778775,0.2592371,0.29627097,3.045351007017916e-24,0.517787754535675
858,2,3,0.5498113,0.28190333,0.3221752,1.8204781215671282e-18,0.5498113036155701
859,2,1,0.7098091,0.41057873,0.4678071,0.0024829376280622872,0.7098091244697571
860,2,3,0.5629069,0.29143292,0.3330626,6.300533787414496e-06,0.5629069209098816
861,2,3,0.66802543,0.39092833,0.3526463,0.1647256277501583,0.6680254340171814
862,2,3,0.85659635,0.5638356,0.62918675,0.026594376133289195,0.8565963506698608
863,2,1,0.54504406,0.27847254,0.31825042,6.766236990522763e-06,0.5450440645217896
864,2,1,0.87216425,0.5829038,0.6655907,0.0010238618314134008,0.872164249420166
865,2,1,0.5642974,0.29245394,0.3342237,1.6567507628324662e-05,0.5642973780632019
866,2,1,0.3691646,0.16463917,0.18815905,4.683992083915091e-23,0.3691645860671997
867,2,1,0.60738516,0.32500756,0.3714372,3.72804472592473e-18,0.6073851585388184
868,2,1,0.85197973,0.5576618,0.63712704,0.0003511686954169594,0.8519797325134277
869,2,3,0.8948691,0.61340255,0.70103145,3.870848389828405e-08,0.8948690891265869
870,2,3,0.906675,0.6467667,0.6529292,0.15090737864375114,0.9066749811172485
871,2,3,0.9999844,0.87234,0.9968779,0.00014365154220292726,0.9999843835830688
872,2,3,0.8169676,0.5171235,0.5909983,2.542588360421696e-21,0.8169676065444946
873,2,3,0.9863135,0.7896072,0.9024082,8.165570447583922e-08,0.98631352186203
874,2,3,0.7695947,0.46729827,0.5340552,3.752155695095314e-25,0.7695947289466858
875,2,3,0.8963337,0.6154605,0.7033833,2.0993374152279794e-07,0.8963336944580078
876,2,3,0.9992261,0.85584396,0.9781065,1.598265588892084e-06,0.9992260932922363
877,2,3,0.9999999,0.8748114,0.9997844,1.4909125837435942e-07,0.9999998807907104
878,2,3,0.9997007,0.8631778,0.9864889,4.443242611274535e-09,0.9997007250785828
879,2,3,1.0,0.87497234,0.9999674,1.7475687137405443e-06,1.0
880,2,3,0.9986033,0.84908974,0.97038585,4.202261714436655e-06,0.9986032843589783
881,2,3,1.0,0.8749923,0.9999814,1.711574350344563e-05,1.0
882,2,4,0.9999993,0.87446135,0.999379,9.494286907128534e-06,0.9999992847442627
883,2,4,1.0,0.87499195,0.9999908,3.617516727152182e-09,1.0
884,2,3,1.0,0.8749993,0.9999981,1.9118149426575744e-06,1.0
885,2,4,1.0,0.87487656,0.9998589,2.4835000713297797e-09,1.0
886,2,4,0.9999999,0.87485015,0.9998287,2.4554942883740412e-08,0.9999998807907104
887,2,4,1.0,0.8749315,0.9999217,8.141667851425075e-08,1.0
888,2,4,0.9999939,0.87332535,0.9980861,7.735331104031416e-08,0.9999939203262329
889,2,4,0.9999995,0.8746433,0.99959064,2.9799488041262037e-06,0.9999995231628418
890,2,4,0.79564905,0.49407667,0.564659,3.9539980440757494e-08,0.7956490516662598
891,2,4,0.9999986,0.8742622,0.9988395,0.0005552115762839096,0.9999986290931702
892,2,3,0.99989027,0.86788225,0.9915501,0.000551912320588599,0.9998902678489685
893,2,3,0.9999213,0.8689828,0.99301916,0.00018212463442102437,0.9999213218688965
894,2,4,0.9999899,0.87286353,0.99755245,1.027932707490057e-05,0.999989926815033
895,2,4,0.9590876,0.7203579,0.82326615,3.9968733456788613e-10,0.959087610244751
896,3,3,0.8941522,0.6127441,0.6884291,0.020737276936415583,0.8941522240638733
897,3,3,0.7327114,0.43854058,0.44275713,0.10225616488605738,0.7327113747596741
898,3,3,0.86145276,0.5693859,0.6452322,0.00961526991159202,0.8614527583122253
899,3,3,0.5962838,0.3164462,0.3616528,4.477622047228967e-22,0.5962837934494019
