window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
559,1,1,0.65737736,0.36519194,0.4173622,1.4875110492132108e-20,0.6573773622512817
560,1,1,0.8210307,0.5216456,0.5961656,1.4009526221806676e-06,0.8210306763648987
561,1,1,0.8819926,0.5958023,0.6800724,0.0014778786355691426,0.8819925785064697
562,1,1,0.9999891,0.87276304,0.9973204,0.00021528849265813947,0.9999890923500061
563,1,1,0.96064,0.72361326,0.82698655,5.3027197771751156e-08,0.960640013217926
564,1,1,0.9987663,0.85068727,0.972214,7.2323756927102695e-09,0.998766303062439
565,1,1,0.9788489,0.7670929,0.8766752,4.153813644724186e-06,0.9788488745689392
566,1,1,0.9993751,0.8578231,0.9803691,1.0218508656431784e-07,0.9993751049041748
567,1,1,0.707293,0.40831095,0.46664095,1.0573189963547899e-07,0.7072929739952087
568,1,1,0.78245926,0.48034286,0.5489633,3.528677725347048e-18,0.7824592590332031
569,1,1,0.77946365,0.4772755,0.5454577,5.617887584682512e-19,0.7794636487960815
570,2,2,0.9149105,0.64271295,0.73436475,0.00026691586418327095,0.9149104952812195
571,2,2,0.952399,0.7068917,0.8072562,0.0009710959451913905,0.9523990154266357
572,2,2,0.95052195,0.7032634,0.8023318,0.0024286244042291496,0.9505219459533691
573,2,2,0.99767065,0.84138614,0.9580076,0.005273918031465238,0.9976706504821777
574,2,2,0.99907243,0.8544851,0.97079325,0.010048031598752312,0.9990724325180054
575,2,3,0.99438936,0.821743,0.9377563,0.0017488830392272472,0.9943893551826477
576,2,2,0.8755246,0.58726424,0.6711391,3.194233307744037e-05,0.8755245804786682
577,2,2,0.7906719,0.4888497,0.55868196,4.472322211886267e-06,0.7906718850135803
578,2,2,0.8146559,0.5145699,0.58807945,4.884542694369509e-07,0.8146559000015259
579,2,2,0.92554104,0.6594331,0.753618,1.925970099636201e-05,0.9255410432815552
580,2,2,0.7824183,0.4803009,0.5489135,2.849289253737632e-06,0.7824183106422424
581,2,2,0.9821433,0.7765113,0.8874097,3.890696706895068e-05,0.9821432828903198
582,2,2,0.76086885,0.45863438,0.52415323,3.044229128318044e-07,0.7608688473701477
583,2,2,0.76853454,0.46623784,0.5328424,1.2915930061501216e-06,0.7685345411300659
584,2,2,0.9125623,0.64652634,0.68277746,0.09819094184900141,0.9125623106956482
585,2,2,0.7565281,0.45437735,0.5192865,2.8953925361791135e-06,0.7565280795097351
586,2,2,0.962989,0.7286446,0.8325695,0.0002799866429135096,0.9629889726638794
587,2,4,0.9755234,0.75821227,0.86597013,0.0009752716628675177,0.9755234122276306
588,2,2,0.9966553,0.83456,0.94857997,0.009104486905170841,0.996655285358429
589,2,2,0.99999803,0.87409353,0.99884033,0.00021463027721442925,0.9999980330467224
590,2,2,0.96585524,0.73497176,0.83974534,0.00038572807964712294,0.9658552408218384
591,2,3,0.9999992,0.8745785,0.99895823,0.0009598810185324636,0.9999992251396179
592,2,2,0.99990654,0.87012315,0.98865986,0.010076035451223122,0.9999065399169922
593,2,2,0.99689007,0.83624554,0.94885707,0.011990112259659477,0.9968900680541992
594,2,2,0.9334292,0.69072044,0.7026059,0.15188047289848344,0.9334291815757751
595,2,2,0.75369793,0.4516201,0.51605904,0.0001368081630491422,0.75369793176651
596,2,2,0.77891964,0.47672027,0.54481435,1.5513909376357574e-05,0.7789196372032166
597,2,2,0.9134975,0.64086634,0.7214376,0.019216928572859917,0.9134975075721741
598,2,2,0.73473126,0.43350112,0.4953019,0.00022385227275024177,0.7347312569618225
599,2,2,0.90985143,0.6350641,0.725725,9.713243994799456e-05,0.9098514318466187
600,2,2,0.8095203,0.508946,0.58162034,5.569110717290899e-05,0.8095203042030334
601,2,2,0.6418759,0.35243332,0.40278035,1.0227174384393237e-06,0.6418759226799011
602,2,2,0.80448574,0.5034963,0.5753983,3.170804442614871e-05,0.8044857382774353
603,2,2,0.72302586,0.42261374,0.48298573,1.9111261477892474e-06,0.7230258584022522
604,2,2,0.8668443,0.57609606,0.65839064,4.227338097537108e-06,0.8668442964553833
605,2,2,0.72519,0.42461038,0.48526686,3.7840048073850496e-06,0.7251899838447571
606,2,2,0.74123776,0.43964815,0.5024505,7.838231062950401e-06,0.7412377595901489
607,2,2,0.6925854,0.3952632,0.45172888,8.280587544575358e-07,0.6925854086875916
608,2,2,0.9899975,0.80279833,0.91422546,0.00570181761605055,0.9899975061416626
609,2,2,0.9569051,0.71899843,0.7892171,0.056866868399083885,0.9569051265716553
610,2,6,0.9998647,0.86708367,0.99092305,2.7135813798276366e-05,0.9998646974563599
611,2,6,0.94034594,0.68448985,0.7822494,4.3199561913601645e-05,0.9403459429740906
612,2,2,0.99982375,0.8659567,0.98961955,7.761300074747807e-05,0.9998237490653992
613,2,2,0.99263465,0.8135422,0.929718,7.780850349980267e-05,0.992634654045105
614,2,2,0.9999992,0.87442344,0.9993242,2.476015646433516e-05,0.9999992251396179
615,2,2,0.9998537,0.86676615,0.9905189,0.00012413945582991906,0.9998536705970764
616,2,2,0.99999964,0.87467843,0.99939054,0.0004032732894678396,0.9999996423721313
617,2,3,0.99998647,0.87251204,0.9970951,8.482773426558753e-05,0.999986469745636
618,2,3,0.88952273,0.6059902,0.69249415,0.00011515692607326895,0.8895227313041687
619,2,3,0.99917424,0.85644174,0.9699942,0.015392072520842343,0.9991742372512817
620,2,3,0.9992343,0.85594976,0.9779596,0.0004699514993683285,0.9992343187332153
621,2,6,0.825952,0.5271828,0.6024946,3.1112623207359904e-18,0.8259519934654236
622,2,4,1.0,0.8749361,0.9999016,3.921450316246595e-05,1.0
623,2,2,0.9074608,0.63151217,0.72170603,3.877700239910014e-05,0.9074608087539673
624,2,2,0.9562665,0.7145723,0.8165896,0.00011265042548911244,0.9562665224075317
625,2,2,0.94367856,0.69047683,0.78911424,1.9749662369516335e-06,0.9436785578727722
626,2,2,0.66733783,0.37354076,0.42690367,8.65201059667254e-08,0.6673378348350525
627,2,2,0.7521402,0.4501087,0.51440656,5.826543637562731e-06,0.75214022397995
628,2,2,0.90568113,0.62889266,0.7187251,1.649283527795584e-05,0.9056811332702637
629,2,2,0.9982748,0.84612,0.9669575,6.430286104213245e-05,0.9982748031616211
630,2,2,0.9034893,0.6257014,0.7134652,0.0028387672491589936,0.9034892916679382
631,2,3,0.9996464,0.86213815,0.98514986,0.00025325176402169933,0.9996464252471924
632,2,2,0.9426262,0.6885706,0.7869022,6.231801653933178e-05,0.9426261782646179
633,2,3,0.68634266,0.3898148,0.44550174,1.395810636842135e-06,0.6863426566123962
634,2,4,0.99031323,0.8052337,0.9046766,0.027283381437883555,0.9903132319450378
635,2,4,0.9908505,0.8062287,0.91613543,0.009220406587701293,0.9908505082130432
636,2,4,0.9023851,0.62411153,0.7107537,0.004404167568281991,0.9023851156234741
637,2,4,0.99966913,0.8666303,0.97844714,0.02097809594124645,0.9996691346168518
638,2,4,0.98712814,0.79350567,0.8912057,0.02740130270831292,0.9871281385421753
639,2,4,0.694431,0.39688414,0.45357925,4.507241695596645e-06,0.6944310069084167
640,2,4,0.7546244,0.45252907,0.5153511,0.003193704882505699,0.7546244263648987
641,2,4,0.6905741,0.39350206,0.44971406,4.5066928943144485e-06,0.6905741095542908
642,2,4,0.99003637,0.8170004,0.8817145,0.09100038185715675,0.9900363683700562
643,2,4,0.89786154,0.61762047,0.70558643,0.0004647146962497573,0.8978615403175354
644,2,4,0.94318986,0.6995833,0.7377064,0.10818026773631573,0.9431898593902588
645,2,4,0.8353594,0.53795826,0.6146891,0.00021062709426900042,0.8353593945503235
646,2,4,0.95467097,0.7113844,0.81084245,0.0037945151307212854,0.9546709656715393
647,2,4,0.86771584,0.5773909,0.65100163,0.015529010852333158,0.8677158355712891
648,2,4,0.73052824,0.42956686,0.49093145,3.681945199837024e-06,0.7305282354354858
649,2,4,0.7488332,0.44691396,0.5107271,5.547706188280266e-05,0.748833179473877
650,2,4,0.6005922,0.31975394,0.3654331,2.7392605692134824e-22,0.6005921959877014
651,2,4,0.5867567,0.309197,0.35336798,4.1774582785194326e-26,0.586756706237793
652,2,4,0.72833925,0.42752898,0.48860455,1.327428747668255e-19,0.7283392548561096
653,2,4,0.6928949,0.39553475,0.45203972,1.3014315380483764e-18,0.6928948760032654
654,2,4,0.6381939,0.3494435,0.399364,9.916249395846395e-20,0.6381939053535461
655,2,4,0.7174472,0.4174999,0.4771425,4.477341760811342e-07,0.7174472212791443
656,2,4,0.8049028,0.50394535,0.57593393,6.2366628981287116e-06,0.8049027919769287
657,2,4,0.97857875,0.76635826,0.8744048,0.0025080063460514203,0.9785787463188171
658,2,4,0.9743412,0.75518113,0.86290956,0.0002694696229430581,0.9743412137031555
659,2,2,0.9980128,0.8440059,0.96205175,0.004383478944936851,0.9980127811431885
660,2,4,0.9989837,0.85298556,0.97462213,0.00030119196073741375,0.9989836812019348
661,2,4,0.9952494,0.8378787,0.9179299,0.06937856041727947,0.9952493906021118
662,2,4,0.9979352,0.84333706,0.9624728,0.0023015331004367923,0.9979351758956909
663,2,3,0.96605283,0.7354882,0.8359003,0.00814796463005501,0.9660528302192688
664,2,4,0.9919998,0.82998085,0.8917309,0.09943256154656796,0.9919998049736023
665,2,4,0.95839477,0.7189218,0.8215349,0.00010850695203767918,0.9583947658538818
666,2,4,0.98565125,0.7874224,0.8993442,0.0009545152630101584,0.9856512546539307
667,2,4,0.9415248,0.68659186,0.78421736,0.0008027108710602025,0.9415248036384583
668,2,3,0.99762505,0.8495006,0.94218117,0.050183223565060914,0.9976250529289246
669,2,4,0.96313804,0.72896874,0.832888,0.0003252531448953999,0.9631380438804626
670,2,4,0.7351593,0.43390328,0.49582857,0.00010653995096899503,0.7351592779159546
671,2,4,0.6759109,0.3808248,0.43522477,6.30775934516851e-06,0.6759108901023865
672,2,4,0.81910425,0.5194961,0.59359926,0.00019334911017713163,0.8191042542457581
673,2,4,0.71380967,0.41419077,0.47334993,1.9159547569871187e-05,0.7138096690177917
674,2,4,0.8648359,0.5735661,0.6534965,0.0035133814126311422,0.8648359179496765
675,2,4,0.61137724,0.328117,0.37499082,1.0022077545604922e-07,0.6113772392272949
676,2,4,0.62805957,0.34129238,0.39004695,2.4889040847097975e-06,0.6280595660209656
677,2,4,0.5450414,0.27847058,0.3182521,3.7035481329574573e-22,0.5450413823127747
678,2,4,0.71651334,0.41664845,0.47614473,4.3600178751491334e-05,0.7165133357048035
679,2,4,0.9967657,0.8350382,0.95418715,0.00017117997953875594,0.996765673160553
680,2,4,0.915816,0.6441021,0.7358136,0.0005301183649522061,0.9158160090446472
681,2,4,0.9339433,0.6733674,0.76956105,2.839268112036611e-06,0.9339432716369629
682,2,4,0.9999515,0.8702785,0.9945505,9.243209797983426e-05,0.9999514818191528
683,2,4,0.67132807,0.37691963,0.43076527,4.04293215057257e-17,0.671328067779541
684,2,4,0.79274255,0.49101764,0.56116295,1.0083944600777474e-07,0.7927425503730774
685,2,4,0.8432632,0.54721695,0.625342,8.530447710466867e-05,0.8432632088661194
686,2,4,0.8717638,0.58238673,0.6655805,3.7676294443282653e-06,0.8717638254165649
687,2,4,0.67963606,0.38401884,0.43887645,3.793104198942587e-06,0.6796360611915588
688,2,4,0.74061245,0.4390545,0.50177264,6.839364220054973e-06,0.7406124472618103
689,2,4,0.8436194,0.5476388,0.62586606,1.0943251786815869e-05,0.8436194062232971
690,2,4,0.59408265,0.31476337,0.3597296,4.2497490775066045e-21,0.5940826535224915
691,2,4,0.9226737,0.6548302,0.7483582,3.204340208692331e-05,0.9226737022399902
692,2,4,0.8082828,0.50760067,0.5801116,5.203403841615821e-06,0.8082827925682068
693,2,4,0.9718703,0.74903524,0.85572225,0.000555179043247644,0.9718703031539917
694,2,4,0.8217575,0.52245927,0.5970725,4.14724738143988e-05,0.8217574954032898
695,2,4,0.9059463,0.62928164,0.71917367,8.5810173520302e-06,0.9059463143348694
696,2,4,0.79751873,0.49605453,0.56691265,1.1826676656182446e-05,0.7975187301635742
697,2,4,0.81663626,0.51675665,0.5905772,2.7754230840417884e-06,0.8166362643241882
698,2,4,0.9131764,0.6400702,0.7314863,3.920639973848836e-05,0.913176417350769
699,2,4,0.9735133,0.75312924,0.8576392,0.00538977114048293,0.9735133051872253
700,2,4,0.84029883,0.54372156,0.621395,9.421426138326711e-07,0.8402988314628601
701,2,4,0.8178076,0.5180547,0.5920621,4.0324834975133395e-07,0.8178076148033142
702,2,4,0.8114937,0.5110992,0.5841123,1.7562942235861012e-06,0.8114936947822571
703,2,4,0.8849714,0.59979784,0.6854831,1.8878623360805555e-07,0.8849713802337646
704,2,4,0.9981482,0.84504783,0.96571326,9.209923352607614e-05,0.9981482028961182
705,2,2,0.9908654,0.80613816,0.921192,0.0001902510776528047,0.9908654093742371
706,2,2,0.99952716,0.86009324,0.9829419,3.215010296972976e-05,0.9995271563529968
707,2,2,0.99833715,0.8466644,0.96716416,0.0007906948720067013,0.9983371496200562
708,2,2,0.99999344,0.8733587,0.9974312,0.0012122974053940477,0.9999934434890747
709,2,2,0.9909599,0.80651647,0.9216503,0.00014485659655327055,0.990959882736206
710,2,4,0.9998842,0.86769056,0.9912633,0.0006682984777118546,0.9998841881752014
711,2,2,0.99987215,0.86731064,0.99117315,3.8192685025532273e-05,0.9998721480369568
712,2,2,0.9940274,0.8199594,0.9367412,0.0006214016380932412,0.9940273761749268
713,2,2,0.98511744,0.7856912,0.8979209,1.1230018379699698e-05,0.9851174354553223
714,2,2,0.9999995,0.8745463,0.9994308,4.9656658561854254e-05,0.9999995231628418
715,2,2,0.9999943,0.8734037,0.99787116,0.00044470624438680984,0.9999942779541016
716,2,2,0.9999959,0.87363994,0.9982401,0.00028027623034404997,0.9999958872795105
717,2,4,0.9997207,0.86358774,0.98668325,0.00047933458781582454,0.9997206926345825
718,2,2,0.885292,0.6002306,0.68597364,3.6240893710076706e-06,0.8852919936180115
719,2,4,0.9949887,0.824833,0.9403108,0.004121950740406874,0.9949886798858643
720,2,2,0.99419796,0.820789,0.93791616,0.00017137679619597706,0.9941979646682739
721,2,2,0.99999624,0.87370133,0.998439,7.011319601161086e-05,0.9999962449073792
722,2,4,0.998374,0.84698623,0.9679502,5.485733181531682e-05,0.9983739852905273
723,2,4,0.99926573,0.85686576,0.97372633,0.00971052504610415,0.999265730381012
724,2,4,0.9376278,0.67970973,0.77681047,1.136475454408031e-06,0.9376277923583984
725,2,2,0.93935305,0.68273354,0.7801312,0.00023754538094104835,0.9393530488014221
726,2,2,0.86150664,0.5693816,0.65017843,0.0009507847364602696,0.8615066409111023
727,2,2,0.74687964,0.44503593,0.5084919,0.00021114680680867084,0.7468796372413635
728,2,4,0.96269524,0.7527875,0.7685395,0.160630751401186,0.9626952409744263
729,2,4,0.85190886,0.5575957,0.6343609,0.005059647544840118,0.8519088625907898
730,2,2,0.99026096,0.8045936,0.90690696,0.022097775030267663,0.9902609586715698
731,2,4,0.99798733,0.85400933,0.94632685,0.05194606818417176,0.9979873299598694
732,2,4,0.99996376,0.8710166,0.99427843,0.0019580974217920035,0.9999637603759766
733,2,4,0.9998147,0.8668382,0.9849455,0.010017392137536758,0.9998146891593933
734,2,4,0.9836685,0.78112805,0.8926325,0.0001492024493788606,0.9836685061454773
735,2,4,0.8100292,0.5095003,0.5822861,1.7743926158174573e-16,0.8100292086601257
736,2,4,0.8642239,0.5727855,0.6546118,2.0451053817019633e-07,0.8642238974571228
737,2,4,0.7187955,0.41873157,0.478544,1.0835987491342974e-05,0.7187954783439636
738,2,4,0.84684604,0.55147946,0.63024014,3.490702024466289e-05,0.8468460440635681
739,2,4,0.67828876,0.3828616,0.43755615,1.8827576745222916e-18,0.6782887578010559
740,2,4,0.7375161,0.4361236,0.4984269,8.165321518368567e-08,0.7375161051750183
741,2,4,0.6384688,0.34966624,0.3996185,9.391187054023499e-08,0.6384688019752502
742,2,4,0.5429087,0.2769423,0.3165055,4.829056245429873e-23,0.5429087281227112
743,2,4,0.73684245,0.435488,0.49770015,6.970839003259192e-07,0.7368424534797668
744,2,4,0.64256006,0.35299063,0.40341783,8.411966203334458e-08,0.6425600647926331
745,2,4,0.65567505,0.3637771,0.41574526,1.7830083422802422e-19,0.6556750535964966
746,2,4,0.96640193,0.73620343,0.84136474,1.850180112607324e-05,0.9664019346237183
747,2,4,0.99898785,0.85351485,0.96964747,0.010146610671659347,0.9989878535270691
748,2,4,0.99817914,0.8453857,0.9634725,0.004693714265126433,0.9981791377067566
749,2,4,0.99857026,0.84877765,0.969911,0.00021094863648545012,0.9985702633857727
750,2,4,0.999403,0.8582167,0.9807726,8.048092332831755e-05,0.9994029998779297
751,2,4,0.96750593,0.7387177,0.8441452,0.00018089023644654137,0.967505931854248
752,2,2,0.9041864,0.6267086,0.716234,6.015923139637639e-06,0.9041864275932312
753,2,4,0.99908954,0.85418797,0.97611153,0.0001802746599273654,0.9990895390510559
754,2,4,0.7910419,0.48923647,0.559098,5.1355543550643696e-05,0.791041910648346
755,2,4,0.9938719,0.81921077,0.93597734,0.00045203178199116045,0.9938719272613525
756,2,2,0.9438793,0.69085455,0.78746563,0.0036441914999160436,0.9438793063163757
757,2,2,0.8907923,0.60773665,0.69454646,1.4265898088628535e-05,0.8907923102378845
758,2,2,0.67061764,0.37631655,0.4300757,4.472395210608359e-07,0.6706176400184631
759,2,2,0.72070134,0.42047715,0.48054445,1.5063798819679059e-06,0.7207013368606567
760,2,2,0.6374472,0.34883893,0.39867294,2.2385184813113522e-07,0.6374471783638
761,2,2,0.8255723,0.5267532,0.6019856,3.1522640578226084e-05,0.8255723118782043
762,2,2,0.71916246,0.4190672,0.47893298,1.5127063651167657e-06,0.7191624641418457
763,2,2,0.7940768,0.49241942,0.5626636,0.00017755033848843035,0.7940768003463745
764,2,4,0.9442684,0.6915525,0.7898502,0.0008671482145246139,0.9442684054374695
765,2,4,0.9825722,0.7822599,0.86090994,0.05792740546166898,0.9825721979141235
766,2,4,0.70089465,0.40259755,0.46011132,3.3508158625542786e-07,0.7008946537971497
767,2,4,0.7351287,0.43387455,0.49585515,2.5732042581560935e-06,0.7351287007331848
768,2,4,0.65511876,0.36331552,0.41521776,9.254402892907719e-20,0.6551187634468079
769,2,4,0.9274804,0.6625886,0.7571738,0.00012310438437180987,0.9274803996086121
770,2,4,0.99822813,0.84572136,0.9664694,0.00012017525568506067,0.998228132724762
771,2,2,0.9998581,0.8671202,0.98850846,0.004350366188207088,0.9998580813407898
772,2,4,0.99997824,0.87185824,0.9959911,0.0007318902505664125,0.999978244304657
773,2,4,0.99609107,0.8330805,0.9353151,0.02935953764245186,0.9960910677909851
774,2,2,0.96445096,0.73189783,0.83244485,0.007017061376277079,0.9644509553909302
775,2,2,0.99878216,0.85122097,0.96600485,0.008399885075050413,0.9987821578979492
776,2,4,0.9994453,0.8589246,0.9787704,0.003334389748488324,0.9994453191757202
777,2,4,0.93798476,0.68033254,0.77750546,2.9249682023999523e-05,0.9379847645759583
778,2,4,0.8481107,0.552994,0.6319877,9.518502524027456e-06,0.8481106758117676
779,2,2,0.9416748,0.6868724,0.78291845,0.0036375143045006553,0.9416748285293579
780,2,2,0.90868384,0.6333326,0.72202164,0.003127374489849899,0.9086838364601135
781,2,2,0.60883325,0.3261336,0.37272382,4.638184716306519e-07,0.6088332533836365
782,2,2,0.842622,0.5464586,0.62435657,0.00029317829002195595,0.8426219820976257
783,2,2,0.76137155,0.4591297,0.52471924,8.025767709946225e-07,0.7613715529441833
784,2,2,0.9999964,0.87391156,0.99789786,0.0015018624253571062,0.9999964237213135
785,2,2,0.8290653,0.53072065,0.6063392,0.0003477167161776151,0.8290653228759766
786,2,2,0.9985587,0.84962386,0.9621579,0.015471362741664052,0.9985587000846863
787,2,2,0.87325484,0.5843131,0.667784,4.1582579054198765e-06,0.8732548356056213
788,2,2,0.9992169,0.8557274,0.9779741,4.696509884919327e-09,0.9992169141769409
789,2,6,0.99988306,0.86768436,0.99071735,0.0016134030447575009,0.9998830556869507
790,2,6,0.99822146,0.84581035,0.9629975,0.0063750171684678275,0.9982214570045471
791,2,1,0.9999991,0.8745618,0.9989367,0.0009840727957181167,0.9999991059303284
792,2,6,0.8204164,0.52866125,0.5428507,0.10733381099998951,0.8204163908958435
793,2,1,0.9999999,0.8748635,0.9997823,7.176231565645834e-05,0.9999998807907104
794,2,2,0.9999999,0.87489235,0.99984217,3.62511787131816e-05,0.9999998807907104
795,2,6,0.9965289,0.8335445,0.9526178,7.14311791596067e-06,0.9965289235115051
796,2,3,0.6199033,0.33481365,0.38264418,6.993929162872731e-18,0.6199033260345459
797,2,3,0.7233463,0.42290902,0.48332417,6.808288011776253e-07,0.7233462929725647
798,2,3,0.6678035,0.3739341,0.42733037,4.001402772075595e-05,0.6678035259246826
799,2,2,0.9990086,0.8532923,0.97373915,0.0025401288367292024,0.9990085959434509
800,2,3,0.93960434,0.68317693,0.78049743,0.00048321389381833014,0.9396043419837952
801,2,3,0.53506726,0.2713573,0.3101219,1.296373306863954e-06,0.5350672602653503
802,2,3,0.69971395,0.40154958,0.45891374,9.664291698358322e-08,0.699713945388794
803,2,3,0.9999918,0.8731853,0.9970542,0.0015232352100489524,0.999991774559021
804,2,3,0.9998959,0.86928636,0.98829484,0.00895535184085395,0.9998958706855774
805,2,1,0.99999714,0.87387365,0.9985225,0.00030618265506644055,0.9999971389770508
806,2,3,0.99986565,0.8671161,0.9909792,9.800927517494876e-06,0.9998656511306763
807,2,3,0.99893093,0.85240674,0.974153,4.5689187864773206e-05,0.9989309310913086
808,2,3,0.799986,0.4986769,0.569916,8.088145634514157e-07,0.7999860048294067
809,2,3,0.9983306,0.8466182,0.9664817,0.0018909752891923628,0.9983305931091309
810,2,2,0.8238203,0.5247762,0.599743,1.95715626817459e-06,0.8238202929496765
811,2,2,0.9214713,0.65292203,0.74569917,0.0008700456337184893,0.9214712977409363
812,2,2,0.8205253,0.5210807,0.59551954,1.7476735781987663e-06,0.8205252885818481
813,2,2,0.98011076,0.7711866,0.8694162,0.020894810440951508,0.980110764503479
814,2,3,0.73018205,0.43078935,0.4658823,0.046284659998491406,0.7301820516586304
815,2,2,0.7851722,0.48313802,0.5515577,0.001049984506721562,0.7851722240447998
816,2,2,0.7720832,0.46979606,0.53654075,0.000645809088894112,0.7720832228660583
817,2,2,0.76686305,0.4645704,0.53093755,8.699782672337492e-08,0.7668630480766296
818,2,2,0.7392915,0.43780214,0.5003389,1.1117056948509326e-05,0.7392914891242981
819,2,2,0.93619263,0.6772211,0.7739526,2.504177288960296e-05,0.9361926317214966
820,2,2,0.8028299,0.5017172,0.5733195,0.00012525482822318366,0.802829921245575
821,2,2,0.86240405,0.57050216,0.651979,4.092467735123365e-05,0.8624040484428406
822,2,2,0.7885889,0.48667836,0.5562031,1.1128172442363152e-06,0.7885888814926147
823,2,2,0.7534584,0.45138747,0.5158714,2.2429940072826415e-17,0.7534583806991577
824,2,2,0.74889,0.44696873,0.5108214,2.2235976241511673e-19,0.7488899827003479
825,2,2,0.88625586,0.6015349,0.6874597,1.529076871466247e-05,0.8862558603286743
826,2,2,0.9408457,0.6853787,0.78328913,1.2012688940264957e-06,0.9408457279205322
827,2,2,0.999931,0.8693655,0.9935592,2.0648038041434454e-06,0.9999309778213501
828,2,2,0.99998325,0.8727938,0.9952737,0.0038584918948413407,0.9999832510948181
829,2,3,0.9999999,0.8748053,0.99973637,5.388692143813607e-05,0.9999998807907104
830,2,4,0.9999995,0.87461424,0.9995568,3.0648102128034604e-06,0.9999995231628418
831,2,4,0.9999979,0.8743352,0.99798286,0.0015906988854055622,0.9999979138374329
832,2,4,0.94035494,0.6845058,0.78213716,0.0002715445071717337,0.9403549432754517
833,2,4,0.87281036,0.58373773,0.66708523,7.406351440253004e-05,0.8728103637695312
834,2,4,0.9938405,0.81906056,0.9360191,8.537413130341948e-05,0.9938405156135559
835,2,1,0.99833393,0.84680593,0.96387446,0.0068238233651980494,0.9983339309692383
836,2,1,0.9976679,0.84126425,0.96125966,0.0002344383198717992,0.9976679086685181
837,2,1,0.4362556,0.20530307,0.23463207,4.421024115988284e-21,0.4362556040287018
838,2,1,0.7059057,0.4070673,0.46521968,9.96595394199789e-08,0.7059056758880615
839,2,1,0.60091585,0.32000327,0.365718,5.752423585123844e-19,0.6009158492088318
840,2,1,0.6949008,0.39729738,0.45405418,1.9271174025569925e-17,0.6949008107185364
841,2,1,0.6423707,0.35283625,0.4032364,8.801409433351547e-06,0.6423707008361816
842,2,1,0.83434767,0.5367869,0.61346316,1.3204302286661484e-05,0.834347665309906
843,2,1,0.90427184,0.6268331,0.7163421,6.738048318707785e-05,0.9042718410491943
844,2,1,0.9999603,0.87073076,0.9951204,7.288841523930214e-07,0.9999603033065796
845,2,3,0.999953,0.8703519,0.99468654,2.3629812866641278e-06,0.9999529719352722
846,2,1,0.9808308,0.7726754,0.8830563,2.280033885278945e-06,0.9808307886123657
847,2,6,1.0,0.87499505,0.99999136,5.2607127294997175e-06,1.0
848,2,1,0.9999968,0.87378055,0.9986055,1.4619862133724194e-06,0.9999967813491821
849,2,6,0.9999986,0.8741925,0.999075,1.65316311763911e-06,0.9999986290931702
850,3,1,0.96373045,0.7302611,0.8342555,0.0005350462878829955,0.9637304544448853
851,3,1,0.77269745,0.4704159,0.53679323,0.001441466919207651,0.7726974487304688
852,3,1,0.95764023,0.7173692,0.8196464,0.00019183991209839387,0.9576402306556702
853,3,2,0.99980235,0.8655089,0.987136,0.002718428418180699,0.9998023509979248
854,3,2,0.97452974,0.7556663,0.8620925,0.0020538520102244373,0.9745297431945801
855,3,2,0.9991849,0.85535383,0.97605884,0.0017525182000580623,0.9991849064826965
856,3,2,0.95349854,0.7114463,0.7843034,0.050132718518917006,0.9534985423088074
857,3,2,0.99702036,0.8425348,0.9367469,0.04388825940441516,0.9970203638076782
858,3,2,0.91930103,0.64963436,0.7353425,0.012094617145578733,0.9193010330200195
859,3,2,0.99951136,0.8600311,0.97921646,0.004886047751694974,0.9995113611221313
860,3,2,0.87723535,0.5895289,0.67052305,0.005641628151833547,0.8772353529930115
861,3,2,0.88737065,0.6030492,0.68914807,7.550947177141356e-05,0.8873706459999084
862,3,1,0.99127454,0.8203191,0.88698405,0.08078260700859827,0.9912745356559753
863,3,2,0.9877266,0.79652435,0.8888763,0.03635428710088845,0.987726628780365
864,3,2,0.8906618,0.6076251,0.68916893,0.009204308036754946,0.8906617760658264
865,3,2,0.9971736,0.8382294,0.95054436,0.012986483718693957,0.9971736073493958
866,3,4,0.9778819,0.77093387,0.8391795,0.07329790858894523,0.977881908416748
867,3,2,0.9077968,0.63203645,0.71903455,0.005733598446745462,0.9077968001365662
868,3,4,0.99745625,0.8402337,0.95282936,0.013014022980637216,0.9974562525749207
869,3,4,0.9797324,0.7695523,0.87941885,0.00011802887548110074,0.9797323942184448
870,3,2,0.9964716,0.8410655,0.93062484,0.05353244404997496,0.9964715838432312
871,3,2,0.9915616,0.83236706,0.8883259,0.11016350984589171,0.9915615916252136
872,3,4,0.9981474,0.84585,0.95793676,0.015001492496957373,0.9981474280357361
873,3,1,0.9917594,0.80978996,0.9252435,0.00023796936044596483,0.9917594194412231
874,3,1,0.9988523,0.8515785,0.97220194,0.0009825996550744851,0.9988523125648499
875,3,2,0.9999995,0.874694,0.9991898,0.0007770341032685227,0.9999995231628418
876,3,2,0.9999995,0.8746736,0.9991415,0.0006601427031612531,0.9999995231628418
877,3,5,0.9999984,0.8744327,0.99828535,0.0013997792763172602,0.9999983906745911
878,3,5,0.9999953,0.87368494,0.9974804,0.0012996933522642455,0.9999952912330627
879,3,5,0.9977471,0.842136,0.9571828,0.009202101500731155,0.9977471232414246
880,3,5,0.999942,0.8699582,0.992759,0.0025642009934322752,0.9999420046806335
881,3,2,0.9672279,0.7380812,0.8434375,9.438383380216412e-05,0.9672278761863708
