window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
570,2,3,0.9999999,0.8748864,0.99985254,2.9933755606257115e-05,0.9999998807907104
571,2,2,1.0,0.8748809,0.99973786,0.000215207422082748,1.0
572,2,3,0.99945277,0.8589445,0.9816301,3.1922389964300045e-05,0.9994527697563171
573,2,3,0.9999913,0.8730773,0.9971359,0.0011580345437211899,0.9999912977218628
574,2,3,0.8989743,0.61920166,0.70765895,2.1500580523463873e-07,0.8989742994308472
575,2,3,0.9980983,0.844635,0.96500355,0.0005132184742081005,0.9980983138084412
576,2,2,0.9999992,0.87439376,0.9992821,3.746603531806825e-05,0.9999992251396179
577,2,2,0.9992374,0.85598767,0.97825617,1.9265314736928806e-05,0.9992374181747437
578,2,2,0.8899797,0.6066179,0.69326967,1.3902832541536555e-05,0.8899797201156616
579,2,3,0.9980033,0.8438619,0.96438694,2.5962900955659114e-05,0.9980033040046692
580,2,3,0.9996939,0.8632797,0.9835521,0.005342484810691638,0.9996938705444336
581,2,2,0.99801326,0.84394217,0.96447635,3.4941228119698204e-05,0.9980132579803467
582,2,2,0.9554712,0.71297014,0.814821,3.3842294806600703e-06,0.9554712176322937
583,2,2,0.94668245,0.69600177,0.7954232,1.2840391850507412e-05,0.9466824531555176
584,2,2,0.9996597,0.8623841,0.9855681,1.3747321854534526e-05,0.9996597170829773
585,2,2,0.9926944,0.82898116,0.89753103,0.08728297427296638,0.9926943778991699
586,2,2,0.88764316,0.61420834,0.6313914,0.12348179891705513,0.8876431584358215
587,2,2,0.99275446,0.8163629,0.9132657,0.03451085835695267,0.9927544593811035
588,2,2,0.806811,0.5060054,0.5782752,2.923918191188897e-05,0.8068109750747681
589,2,2,0.9314105,0.6691295,0.7610637,0.006397600300260821,0.9314104914665222
590,2,2,0.9047525,0.6995443,0.60912216,0.33312487602233887,0.9047524929046631
591,2,6,0.9888695,0.8067293,0.88105386,0.0716143548488617,0.9888694882392883
592,2,6,0.96809494,0.7413682,0.8275676,0.03449314227327706,0.9680949449539185
593,2,2,0.9535409,0.70913047,0.81039673,6.663145595829599e-05,0.9535409212112427
594,2,2,0.96038526,0.72310954,0.82316077,0.005687653050699738,0.960385262966156
595,2,2,0.99439603,0.8217676,0.93916225,1.2141702070691215e-06,0.9943960309028625
596,2,2,0.8911783,0.6082692,0.69516456,3.8701659004853673e-07,0.89117830991745
597,2,2,0.99995184,0.87029433,0.99459666,4.4475283820104175e-05,0.9999518394470215
598,2,6,0.8823601,0.59920526,0.64911807,0.06245383946225047,0.8823601007461548
599,2,2,0.85225624,0.5580028,0.6361866,0.002679027597878303,0.8522562384605408
600,2,6,0.912231,0.64404494,0.6883637,0.08345339447259903,0.9122310280799866
601,2,6,0.7905938,0.48876876,0.55804265,0.0009628301241946556,0.7905938029289246
602,2,6,0.97435737,0.75536376,0.8570573,0.010877367487410182,0.9743573665618896
603,2,6,0.69573396,0.3980325,0.45415562,0.001292687537556958,0.6957339644432068
604,2,2,0.58569545,0.3083951,0.35245144,1.0315672266487758e-07,0.5856954455375671
605,2,2,0.8609577,0.6360009,0.53172064,0.34149057418107986,0.860957682132721
606,2,2,0.5936797,0.3144558,0.35937798,8.919450696412545e-08,0.5936797261238098
607,2,2,0.67944324,0.38385308,0.4386888,6.81862800517493e-07,0.6794432401657104
608,2,2,0.6397579,0.35071152,0.40081292,4.4648617855649104e-07,0.6397578716278076
609,2,2,0.99999464,0.87344927,0.9979226,0.0005244450687122949,0.9999946355819702
610,2,2,0.91667867,0.6454307,0.73763484,4.500199067067622e-07,0.9166786670684814
611,2,2,0.99898094,0.8529543,0.9747713,5.879671642680263e-05,0.9989809393882751
612,2,1,0.9998365,0.8665759,0.9875227,0.004986990010367165,0.9998365044593811
613,2,6,0.99942,0.8584616,0.9810739,4.1595723297206306e-05,0.9994199872016907
614,2,1,0.8008293,0.4995765,0.5709361,1.4813034587779715e-05,0.800829291343689
615,2,6,0.9943798,0.82168686,0.93907046,3.0889865824047485e-07,0.9943798184394836
616,2,6,0.9999429,0.8698807,0.9941483,1.7292756943867184e-06,0.9999428987503052
617,2,6,0.999999,0.87433445,0.99923885,4.258329543295646e-07,0.9999989867210388
618,2,2,1.0,0.8748224,0.99979585,1.4869213824390373e-06,1.0
619,2,2,0.9996332,0.861897,0.9850204,8.141229642516786e-06,0.9996331930160522
620,2,6,0.9472201,0.6970047,0.79610246,0.0008300827263383331,0.9472200870513916
621,2,2,0.902696,0.7079595,0.60271066,0.3611752837896347,0.9026960134506226
622,2,6,0.64464927,0.35469556,0.4053654,1.5390633484844987e-06,0.6446492671966553
623,2,6,0.8159576,0.5166271,0.57386327,0.02899346803314984,0.8159576058387756
624,2,2,0.8438014,0.5478546,0.6260109,0.0001900595344892509,0.8438013792037964
625,2,2,0.5229445,0.26282758,0.30037433,1.0761882087014055e-07,0.5229445099830627
626,2,2,0.7290619,0.4282009,0.48936814,7.619590762859184e-06,0.7290619015693665
627,2,2,0.6818074,0.38588887,0.44101584,7.376746094630195e-23,0.6818073987960815
628,2,2,0.6018473,0.32072115,0.3665384,7.493644568940012e-22,0.6018472909927368
629,2,2,0.49416417,0.24307007,0.27779436,5.115805815995641e-27,0.4941641688346863
630,2,2,0.6027735,0.32143587,0.3673553,5.992117133710332e-21,0.6027734875679016
631,2,2,0.48909515,0.23966014,0.2738973,2.468813298968081e-26,0.48909515142440796
632,2,2,0.7316954,0.4306565,0.49217254,1.1058477946440662e-05,0.7316954135894775
633,2,2,0.82889545,0.5305276,0.6056948,0.001089364363679124,0.8288954496383667
634,2,2,0.8924453,0.6100232,0.69714105,4.945746996348397e-05,0.8924453258514404
635,2,2,0.5615871,0.2904654,0.33196044,3.657807436045487e-22,0.5615870952606201
636,2,2,0.7684781,0.46618152,0.5327776,2.180123829998607e-06,0.7684780955314636
637,2,2,0.5805751,0.30454087,0.34804672,7.41913457865969e-22,0.5805751085281372
638,2,2,0.7591542,0.45694876,0.52202785,0.0003488322728486537,0.759154200553894
639,2,2,0.69832903,0.4003228,0.4574412,0.00012348272927020787,0.6983290314674377
640,2,2,0.5706024,0.29710627,0.33955002,2.0838747487279584e-23,0.5706024169921875
641,2,2,0.5376467,0.2731886,0.3122155,1.5713060364223682e-23,0.5376467108726501
642,2,2,0.57994986,0.30407202,0.34751058,4.46937255338975e-07,0.5799498558044434
643,2,2,0.65288275,0.3614638,0.41309673,8.200817484781133e-06,0.6528827548027039
644,2,2,0.60435814,0.32266074,0.36875463,8.090104277748548e-07,0.6043581366539001
645,2,2,0.6074567,0.3250631,0.3715003,6.930001379905734e-07,0.6074566841125488
646,2,2,0.5855113,0.30825597,0.35229248,1.0321181818736906e-07,0.585511326789856
647,2,2,0.74098957,0.43941242,0.50218064,8.674014463632862e-06,0.7409895658493042
648,2,2,0.7053271,0.4065494,0.46462643,2.468735995922456e-06,0.7053270936012268
649,2,2,0.6032578,0.3218099,0.3677823,6.94785599727149e-07,0.6032577753067017
650,2,2,0.680988,0.38518244,0.4402082,5.800308901787395e-07,0.6809880137443542
651,2,2,0.6532114,0.36173546,0.41341197,2.764912420464457e-16,0.6532114148139954
652,2,2,0.6277172,0.34101892,0.38973588,9.274332360759028e-08,0.6277171969413757
653,2,2,0.76823485,0.46593857,0.5325011,1.4413986434994976e-07,0.7682348489761353
654,2,2,0.76994896,0.46765298,0.534456,7.971646106733528e-06,0.7699489593505859
655,2,2,0.8190451,0.5194302,0.59362847,1.0568065196830762e-05,0.8190451264381409
656,2,2,0.8015789,0.5004158,0.5678504,0.007093277705280343,0.8015788793563843
657,2,2,0.96517956,0.73346084,0.83784723,0.0006888989501123486,0.9651795625686646
658,2,6,0.9396207,0.6879279,0.7439256,0.0739860823377967,0.9396206736564636
659,2,6,0.9130728,0.6484448,0.68060994,0.10582195036113262,0.9130728244781494
660,2,2,0.76845205,0.46615553,0.5326022,0.00025723053166615555,0.7684520483016968
661,2,2,0.76897866,0.46668178,0.53334767,5.010781706099737e-06,0.7689786553382874
662,2,2,0.9290321,0.6651392,0.7596941,0.0008136788544637042,0.9290320873260498
663,2,2,0.9645389,0.7320469,0.8350618,0.0027355367547109194,0.9645388722419739
664,2,2,0.52302814,0.262886,0.30044115,1.0401856175475543e-22,0.5230281352996826
665,2,2,0.49955508,0.24671924,0.2819649,2.206253070958701e-23,0.4995550811290741
666,2,2,0.43018833,0.20149273,0.23027742,3.881826394282221e-28,0.4301883280277252
667,2,2,0.53979987,0.27472162,0.3139676,8.501013968440442e-22,0.5397998690605164
668,2,2,0.49186677,0.24152207,0.27602518,1.9511033650229156e-24,0.4918667674064636
669,2,2,0.46018165,0.2205959,0.2521096,4.3887518524453295e-26,0.46018165349960327
670,2,2,0.44239098,0.20918381,0.2390672,5.4473883678640535e-28,0.44239097833633423
671,2,2,0.50898796,0.2531613,0.2893272,1.8360499494712408e-23,0.5089879631996155
672,2,2,0.6499309,0.35902816,0.41030496,2.2615722966273788e-05,0.6499308943748474
673,2,2,0.98874706,0.79807496,0.9120353,8.813354092656858e-05,0.9887470602989197
674,2,2,0.9710175,0.7469679,0.8536718,7.4264671338589855e-06,0.9710174798965454
675,2,2,0.93374175,0.67302454,0.7691525,3.2239299833996255e-05,0.9337417483329773
676,2,2,0.8859501,0.6011206,0.68692285,0.0001262190148932117,0.8859500885009766
677,2,2,0.9751969,0.75736785,0.8654671,0.00016825720100633357,0.975196897983551
678,2,2,0.9993077,0.85690105,0.9792767,5.951773768686497e-05,0.9993076920509338
679,2,2,0.89037985,0.6071686,0.6936817,0.0003941518068870671,0.8903798460960388
680,2,2,0.67731905,0.38203013,0.4366058,3.605426961899285e-18,0.6773190498352051
681,2,6,0.9731567,0.7562542,0.8301115,0.05981330294162035,0.9731566905975342
682,2,2,0.8385796,0.541707,0.61895394,0.00024454407982688053,0.8385795950889587
683,2,2,0.6489494,0.35822064,0.40916252,0.0004068380658850401,0.648949384689331
684,2,2,0.8549142,0.6790322,0.50964165,0.46619153022766113,0.8549141883850098
685,2,2,0.7029483,0.4047438,0.45088953,0.020430902484804392,0.702948272228241
686,2,2,0.74998534,0.4480251,0.51170766,0.0005619295469614372,0.7499853372573853
687,2,2,0.8290845,0.53128195,0.59179723,0.026918628136627376,0.8290845155715942
688,2,2,0.8353925,0.53799665,0.6147454,0.0001888044845763659,0.8353924751281738
689,2,2,0.6751584,0.38018167,0.43448788,9.519054372630897e-06,0.6751583814620972
690,2,2,0.7564612,0.45431197,0.5192132,7.548731747804988e-07,0.7564612030982971
691,2,2,0.64864635,0.3579715,0.40911025,4.881858655041654e-19,0.648646354675293
692,2,2,0.5543759,0.28520733,0.32595122,1.1239381239389919e-20,0.5543758869171143
693,2,2,0.54446787,0.27805924,0.31778198,5.766125549746742e-22,0.5444678664207458
694,2,2,0.59142286,0.3127364,0.357413,8.816696829341443e-20,0.5914228558540344
695,2,2,0.6175205,0.33293444,0.38049644,9.197406025301202e-08,0.6175205111503601
696,2,2,0.809731,0.5091753,0.58191454,1.501598403485769e-07,0.8097310066223145
697,2,2,0.85160476,0.557207,0.6367403,0.00011840834992879453,0.8516047596931458
698,2,2,0.8374531,0.54044485,0.6129151,0.008288179560622668,0.8374531269073486
699,2,2,0.7495754,0.44762933,0.5115738,4.518351224528588e-06,0.7495753765106201
700,2,2,0.78209865,0.47997266,0.5485121,4.9145596734194845e-05,0.782098650932312
701,2,2,0.6756013,0.3805601,0.43491334,2.180580618041394e-05,0.6756013035774231
702,2,2,0.7473325,0.44547063,0.5091088,6.323090855415188e-07,0.7473325133323669
703,2,2,0.55937415,0.2888468,0.3301106,1.811336457968783e-19,0.5593741536140442
704,2,2,0.55642116,0.28669387,0.32765013,4.8795335735571346e-20,0.556421160697937
705,2,2,0.6278738,0.3411439,0.3898785,4.535490757314007e-07,0.6278737783432007
706,2,2,0.53868484,0.27392727,0.31305975,2.2428035776200806e-20,0.5386848449707031
707,2,2,0.5060192,0.251126,0.28700113,7.624295359334824e-23,0.5060191750526428
708,2,2,0.57594544,0.30107772,0.34408885,2.8495601121214386e-20,0.5759454369544983
709,2,2,0.5351009,0.27138114,0.31014985,1.0548071409624516e-22,0.5351008772850037
710,2,2,0.50103754,0.24772692,0.28311646,2.0983629805276196e-24,0.5010375380516052
711,2,2,0.5289283,0.26702213,0.30516815,2.6089697917384216e-23,0.528928279876709
712,2,2,0.691484,0.39429814,0.45062554,1.6501089995992813e-06,0.6914839744567871
713,2,2,0.5475343,0.2802621,0.3202995,4.515929716740554e-21,0.5475342869758606
714,2,2,0.7341763,0.43297994,0.49479067,7.616545793664999e-05,0.7341762781143188
715,2,2,0.89279884,0.6105181,0.69646275,0.002226446452368691,0.8927988409996033
716,2,6,0.8532529,0.56644225,0.5888236,0.10244314651936293,0.8532528877258301
717,2,2,0.90676004,0.6305606,0.71494997,0.009958661379641853,0.906760036945343
718,2,6,0.9273699,0.6624499,0.7531378,0.00690858913731063,0.9273698925971985
719,2,2,0.9296928,0.6662314,0.7613927,2.5534010672578127e-05,0.929692804813385
720,2,2,0.9999991,0.8743627,0.99895364,0.0004008226733303451,0.9999991059303284
721,2,2,0.9983633,0.84689176,0.96787536,8.302896878981752e-07,0.9983633160591125
722,2,2,0.9966537,0.8343255,0.9532489,0.0004653967666945164,0.99665367603302
723,2,2,0.9999523,0.8703941,0.99366564,0.0018635484279835375,0.9999523162841797
724,2,2,0.81523436,0.51520765,0.5888086,1.1210855716373672e-07,0.815234363079071
725,2,2,0.9968923,0.8358577,0.954967,0.000510402716432229,0.9968922734260559
726,2,2,0.95684034,0.71573615,0.8179734,1.885140131971171e-05,0.9568403363227844
727,2,2,0.7642563,0.46198064,0.5279776,4.5829078506987455e-07,0.7642562985420227
728,2,2,0.77682924,0.47459304,0.5423845,1.3208906608372429e-05,0.7768292427062988
729,2,2,0.7467296,0.44489193,0.508448,6.595577125685826e-18,0.7467296123504639
730,2,2,0.75659066,0.45443845,0.51935816,9.606580576487733e-08,0.7565906643867493
731,2,2,0.650075,0.35914677,0.41045326,3.346305616176134e-07,0.6500750184059143
732,2,2,0.64776003,0.35724348,0.40827817,8.875500377532641e-08,0.6477600336074829
733,2,2,0.6179981,0.3333106,0.38092637,8.412871074798727e-20,0.6179981231689453
734,2,2,0.5852929,0.3080911,0.35210413,1.6211780089709098e-21,0.5852928757667542
735,2,2,0.5981781,0.3178982,0.36331224,4.0984824957796756e-23,0.5981780886650085
736,2,2,0.67471737,0.37980515,0.4340505,2.1906608671601324e-05,0.674717366695404
737,2,2,0.85540855,0.56186974,0.6387091,0.005998532466037432,0.8554085493087769
738,2,6,0.7112876,0.41703564,0.42702794,0.08677231380715966,0.7112876176834106
739,2,6,0.57716036,0.30198473,0.34487695,0.00043486178346086035,0.5771603584289551
740,2,6,0.7202559,0.43090302,0.41811657,0.13010206446051598,0.7202559113502502
741,2,6,0.77422214,0.4720062,0.5346221,0.008423858278547414,0.7742221355438232
742,2,2,0.7885667,0.48692542,0.54562104,0.019013992219697684,0.7885667085647583
743,2,6,0.79764235,0.5351033,0.46184933,0.2619703561067581,0.7976423501968384
744,2,2,0.7176989,0.41773295,0.4762261,0.0020702918122879055,0.717698872089386
745,2,2,0.68034804,0.3846333,0.43870443,0.0015338626865286642,0.6803480386734009
746,2,2,0.887481,0.6031995,0.68926096,0.00019219519229808686,0.8874809741973877
747,2,2,0.7049796,0.40623856,0.46427256,8.785974293983885e-08,0.7049795985221863
748,2,2,0.948098,0.69865036,0.7984573,2.2703669513286662e-07,0.9480980038642883
749,2,2,0.89584446,0.6147717,0.70259595,4.652998600409505e-07,0.8958444595336914
750,2,2,0.99978125,0.86495876,0.9873056,0.0021327480062613294,0.9997812509536743
751,2,2,0.97811866,0.76509356,0.87439,4.577563883767603e-06,0.9781186580657959
752,2,2,0.99658394,0.83388627,0.95299906,2.4077891261334497e-05,0.9965839385986328
753,2,6,0.99979454,0.8652283,0.9888239,1.4606566455381047e-05,0.9997945427894592
754,2,6,1.0,0.8749712,0.9999552,1.4927346118874502e-05,1.0
755,2,6,0.99976957,0.86464703,0.98816603,2.101807837565582e-06,0.9997695684432983
756,2,6,0.9970928,0.83719385,0.95600915,0.0013716354515057186,0.9970927834510803
757,2,6,0.93898696,0.682089,0.7793119,0.00038218024559476754,0.9389869570732117
758,2,2,0.993368,0.82819307,0.9040112,0.07436654716730133,0.9933680295944214
759,2,2,0.9597231,0.72169155,0.82327044,0.0026598536915116784,0.9597231149673462
760,2,2,0.7533586,0.4512905,0.5157576,5.1177731288012265e-06,0.7533586025238037
761,2,4,0.9022582,0.62391216,0.7129948,8.342718587606158e-05,0.9022582173347473
762,2,2,0.8114556,0.5110575,0.58406526,7.495802296204758e-07,0.8114556074142456
763,2,2,0.99999976,0.8746791,0.9996024,5.208323660177429e-05,0.9999997615814209
764,2,2,0.9999999,0.87480646,0.9997719,1.2062436338372126e-05,0.9999998807907104
765,2,4,0.9999995,0.87455666,0.9994926,1.1293588303019447e-06,0.9999995231628418
766,2,2,0.9650555,0.7331841,0.8379245,5.205430783068052e-07,0.965055525302887
767,2,2,0.99464333,0.8230119,0.9405829,3.7439137538540672e-06,0.9946433305740356
768,2,2,0.9999631,0.87090456,0.9948103,0.0008911646727938219,0.999963104724884
769,2,2,0.99999654,0.87373316,0.99844617,0.00018552050369372418,0.999996542930603
770,2,2,1.0,0.87489295,0.99987763,1.008563682733503e-10,1.0
771,2,6,0.8507172,0.5561329,0.6355804,1.538846646103456e-07,0.8507171869277954
772,2,6,0.6044281,0.32271487,0.36881697,9.213883089992966e-22,0.6044281125068665
773,2,6,0.47564304,0.23070943,0.26366794,1.6729690081811248e-23,0.4756430387496948
774,2,6,0.54433286,0.27796245,0.31766987,2.583393379301368e-06,0.5443328619003296
775,2,6,0.46591413,0.2243241,0.25637043,1.968186897297982e-25,0.46591413021087646
776,2,2,0.9999564,0.8705343,0.9946683,0.00039914848184790396,0.9999564290046692
777,2,6,0.5960871,0.31629556,0.36148065,2.171461468201514e-22,0.5960870981216431
778,2,6,0.49453634,0.2433213,0.27808112,5.840697482149143e-07,0.4945363402366638
779,2,6,0.56576514,0.29353368,0.33546704,1.722416889573516e-22,0.5657651424407959
780,2,2,0.6508052,0.35974842,0.4111392,3.3147089068151156e-06,0.6508051753044128
781,2,2,0.7059411,0.407099,0.46525478,2.115770445109636e-06,0.7059410810470581
782,2,2,0.6616409,0.3687508,0.42142934,3.2511031955660247e-07,0.6616408824920654
783,2,2,0.6535102,0.36198276,0.41369456,2.0380549726484868e-20,0.6535102128982544
784,2,2,0.70787966,0.40883785,0.46724325,8.599183391180306e-18,0.7078796625137329
785,2,2,0.8871647,0.602769,0.6888758,5.338859123840675e-06,0.8871647119522095
786,2,2,0.7986433,0.49724805,0.56827825,9.166482513062652e-06,0.7986432909965515
787,2,2,0.61789984,0.33323318,0.38083792,1.5126150793360927e-20,0.6178998351097107
788,2,6,0.67289233,0.37824947,0.43228513,1.4094587243092387e-20,0.6728923320770264
789,2,6,0.53403616,0.27062696,0.30928785,9.468096228126946e-08,0.5340361595153809
790,2,6,0.65977335,0.3671893,0.4196416,5.687767837129695e-06,0.6597733497619629
791,2,6,0.8176775,0.5181736,0.5814981,0.018725435249507427,0.8176774978637695
792,2,2,0.82667476,0.5280016,0.60326684,0.0002863232448859776,0.82667475938797
793,2,2,0.61283416,0.32925588,0.3762924,1.911118046763485e-22,0.6128341555595398
794,2,2,0.8308708,0.55275184,0.529597,0.1787089668214321,0.8308708071708679
795,2,2,0.6600972,0.36746633,0.41834193,0.0028342824925857713,0.6600971817970276
796,2,2,0.6619792,0.36903423,0.42175323,3.2451397314855655e-07,0.6619791984558105
797,2,2,0.9450199,0.6929375,0.79015,0.003112579830485629,0.9450199007987976
798,2,2,0.8173432,0.5175396,0.5914738,1.0416316838543394e-07,0.8173431754112244
799,2,2,0.7455262,0.44373846,0.50712955,1.5647235314943857e-07,0.7455261945724487
800,2,6,0.94671243,0.6960575,0.7954924,3.3075731448987535e-06,0.9467124342918396
801,2,2,0.9983102,0.84686375,0.96162164,0.010889686527661991,0.9983102083206177
802,2,2,0.9919033,0.81039417,0.92616415,1.0560875955845465e-06,0.9919033050537109
803,2,2,0.9703372,0.7454734,0.84573066,0.010918103274889297,0.9703372120857239
804,2,2,0.8979665,0.6177691,0.70602185,3.520539436204428e-18,0.8979665040969849
805,2,3,0.52760243,0.2660901,0.30410296,8.282800704149441e-21,0.5276024341583252
806,2,3,0.6729092,0.37826395,0.4323014,1.9645415710934638e-07,0.6729092001914978
807,2,3,0.57628727,0.30133277,0.34438032,5.662040127396472e-18,0.5762872695922852
808,2,3,0.77516955,0.47291046,0.5404524,2.9121590376970697e-05,0.7751695513725281
809,2,3,0.50496024,0.25040174,0.2861734,2.155220895042439e-19,0.5049602389335632
810,2,3,0.8916886,0.6089805,0.6944487,0.002675466342272947,0.8916885852813721
811,2,3,0.71343905,0.4138552,0.47251117,0.0008158367722330714,0.7134390473365784
812,2,3,0.5769911,0.30185807,0.34498066,6.906464095130365e-19,0.576991081237793
813,2,3,0.69763625,0.39971012,0.45680875,4.867965151170197e-06,0.6976362466812134
814,2,3,0.6386598,0.3498209,0.3997953,2.0319875474885206e-16,0.6386597752571106
815,2,3,0.9308126,0.66809356,0.7633288,0.00035665423767571226,0.9308125972747803
816,2,2,0.9717451,0.74872977,0.85568225,1.175484435226169e-05,0.9717450737953186
817,2,6,0.9999993,0.8745214,0.9989901,0.0006520932693095784,0.9999992847442627
818,2,6,0.8291852,0.530935,0.6010178,0.01008884230395779,0.8291851878166199
819,2,6,0.6096363,0.32675898,0.37343884,1.753145693540921e-20,0.6096363067626953
820,2,6,0.5035088,0.24941057,0.28504068,4.606820068067022e-24,0.5035088062286377
821,2,6,0.5262451,0.2651375,0.3030058,1.4769767314862237e-05,0.5262451171875
822,2,6,0.48489183,0.236848,0.27064955,5.936367823267119e-05,0.4848918318748474
823,2,6,0.46121436,0.22126567,0.2528751,1.941933600021087e-22,0.4612143635749817
824,2,6,0.5821162,0.30569828,0.3493694,2.2225308015947953e-24,0.5821161866188049
825,2,6,0.37937218,0.17062092,0.19499534,3.7773122300558636e-28,0.37937217950820923
826,2,6,0.83311665,0.5353659,0.6117184,0.00022444769113150187,0.8331166505813599
827,2,2,0.9999881,0.8726585,0.9972986,4.4127611828955344e-05,0.9999880790710449
828,2,2,0.9999301,0.8693203,0.99350804,8.299087006956399e-07,0.9999300837516785
829,2,2,0.80141896,0.50020653,0.5716646,3.9826439852271813e-19,0.8014189600944519
830,2,2,0.9997528,0.86426973,0.98773634,7.497035426232454e-07,0.9997528195381165
831,2,6,0.9999999,0.8747912,0.99975014,1.965767829873802e-05,0.9999998807907104
832,2,6,1.0,0.87486565,0.99979717,8.624011934802491e-05,1.0
833,2,2,0.9999585,0.8706374,0.9950142,3.761652450977853e-10,0.9999585151672363
834,2,2,0.9999952,0.87351406,0.99830174,6.299616951777932e-08,0.9999951720237732
835,2,2,0.99656355,0.83375967,0.95286536,4.941850730762741e-06,0.9965635538101196
836,2,2,0.97901124,0.7675414,0.8771338,9.857610647899709e-05,0.9790112376213074
837,2,2,0.99999803,0.8740833,0.9987538,0.000346061585625804,0.9999980330467224
838,2,2,0.99969,0.8629664,0.9862301,3.0214811516662e-05,0.9996899962425232
839,2,6,0.99999815,0.87424386,0.9984528,0.001194371426775579,0.999998152256012
840,2,2,0.9942645,0.8211156,0.9384042,2.388258704257195e-05,0.9942644834518433
841,3,1,0.7200035,0.41984022,0.4787373,0.0018901611636011487,0.7200034856796265
842,3,1,0.999207,0.8610014,0.9666563,0.03035332915084921,0.9992070198059082
843,3,1,0.87574756,0.5875994,0.6672844,0.007450819641265612,0.875747561454773
844,3,1,0.7322635,0.4311877,0.49269658,0.0001563520525000134,0.7322635054588318
845,3,1,0.9844965,0.7837123,0.8954702,0.00035082447448190837,0.9844964742660522
846,3,3,0.99968356,0.8633276,0.98227125,0.007680089563764475,0.9996835589408875
847,3,1,0.96772194,0.75209355,0.7956327,0.11182975769043339,0.9677219390869141
848,3,3,0.9991064,0.85474783,0.97196734,0.008551676181503404,0.9991064071655273
849,3,1,0.9547372,0.71150887,0.8116601,0.0026121127394541617,0.9547371864318848
850,3,1,0.9895445,0.8010235,0.915383,0.00012522432155268702,0.9895445108413696
851,3,1,0.99999815,0.87406605,0.9989282,6.275672487387877e-06,0.999998152256012
852,3,2,1.0,0.8749984,0.99999535,2.686075804662902e-06,1.0
853,3,5,1.0,0.8749976,0.9999955,1.8585335541467006e-06,1.0
854,3,7,1.0,0.8749,0.9998809,8.20920517629606e-06,1.0
855,3,1,0.99999976,0.8747672,0.999732,1.6407173456578949e-06,0.9999997615814209
856,3,3,1.0,0.8749914,0.9999898,2.507552787259877e-07,1.0
857,3,7,0.9999999,0.87498915,0.9999762,1.6456038102519166e-05,0.9999998807907104
858,3,1,0.99999106,0.87345564,0.9965374,0.0029704005095725745,0.9999910593032837
859,3,3,0.9999306,0.8693478,0.9935397,4.77935607346485e-07,0.9999306201934814
860,3,3,0.9998654,0.8671088,0.9909401,7.138707784661275e-05,0.9998654127120972
861,3,1,0.9999978,0.87402344,0.998703,0.00018138305094125503,0.9999977946281433
862,3,6,0.99999875,0.87424904,0.99908364,7.311026476277164e-05,0.9999987483024597
863,3,6,1.0,0.8749327,0.9999179,3.903673206280584e-06,1.0
864,3,2,0.9999404,0.869764,0.99394405,0.00011643066766401645,0.9999403953552246
865,3,2,0.99995196,0.8703044,0.99462944,3.138758253305809e-06,0.999951958656311
866,3,2,0.83553827,0.53816557,0.61504495,1.2665349645761315e-06,0.8355382680892944
867,3,2,0.9954122,0.8270587,0.9451933,2.4359299360378763e-05,0.9954121708869934
868,3,2,0.8629037,0.5711279,0.6527163,1.181818303451641e-06,0.8629037141799927
869,3,2,0.9848637,0.78487796,0.89693,0.00012818727781559606,0.9848636984825134
870,3,2,0.97435623,0.75521934,0.86309874,1.570963011122369e-05,0.9743562340736389
871,3,2,0.7929456,0.4912306,0.5614064,1.0542383598055058e-07,0.7929456233978271
872,3,2,0.90788496,0.6321394,0.7224449,1.0609243930869302e-07,0.907884955406189
873,3,6,0.9999918,0.8730471,0.9976293,0.00024297720485540915,0.999991774559021
874,3,2,0.87301356,0.58400077,0.6674278,2.894054085334781e-06,0.8730135560035706
875,3,2,0.9488691,0.7001061,0.799969,0.0002663703965453199,0.9488691091537476
876,3,2,0.99603933,0.8305975,0.9492533,1.6769451972142345e-06,0.9960393309593201
877,3,2,0.9087773,0.63346314,0.72395784,5.089416740394772e-08,0.9087772965431213
878,3,2,0.92665595,0.66124284,0.75570613,5.551843827252227e-09,0.9266559481620789
879,3,2,0.9999595,0.87069225,0.99504656,5.3029904308739914e-05,0.9999595284461975
880,3,2,1.0,0.8749305,0.99992,9.424276364124794e-07,1.0
881,3,6,1.0,0.87496775,0.9999622,9.06918248530323e-07,1.0
882,3,7,1.0,0.8749986,0.9999973,1.9427881576056633e-06,1.0
883,3,7,1.0,0.87499964,0.9999995,9.011173451767658e-08,1.0
884,3,3,1.0,0.87498266,0.99998015,4.2976808116201605e-08,1.0
885,3,3,0.9999999,0.8749904,0.99998826,1.3509842060690683e-06,0.9999998807907104
886,3,3,1.0,0.87483954,0.9998149,1.8971027389634091e-06,1.0
887,3,3,0.97089124,0.74666405,0.8533296,6.310183327132454e-07,0.9708912372589111
888,3,3,0.89680266,0.616122,0.7041391,4.878123963242516e-07,0.8968026638031006
889,3,3,0.7376048,0.43620723,0.49852252,5.2298976428110266e-17,0.7376047968864441
890,3,3,0.9999952,0.8735225,0.99828607,4.312532465870336e-05,0.9999951720237732
891,3,1,0.97178614,0.7488333,0.8548138,0.0017411695019290323,0.9717861413955688
892,3,1,0.912942,0.6397833,0.7260299,0.009014316281538317,0.9129419922828674
