window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
56,0,0,0.49207872,0.24166471,0.27618814,9.073037413017118e-08,0.4920787215232849
57,0,0,0.48496482,0.2368967,0.2707389,3.2874354960572885e-07,0.4849648177623749
58,0,0,0.4687891,0.22620344,0.25851816,1.1181252977866046e-07,0.46878910064697266
59,0,0,0.5034607,0.24937767,0.28500307,1.2281196487408154e-16,0.503460705280304
60,0,0,0.4774591,0.23190945,0.26503938,2.5162791192481986e-16,0.4774591028690338
61,0,0,0.4806056,0.23399478,0.26742262,1.5559123068232692e-16,0.4806056022644043
62,0,0,0.4961426,0.24440658,0.2793216,3.1445044870794023e-07,0.49614259600639343
63,0,0,0.4823852,0.2351777,0.26877433,1.9637273135050995e-07,0.48238518834114075
64,0,0,0.5126885,0.25570852,0.29223692,2.364489421273179e-06,0.5126885175704956
65,0,0,0.5147636,0.25714183,0.29387623,2.087242232612455e-07,0.514763593673706
66,0,0,0.46179205,0.2216407,0.2533037,5.064557734035931e-17,0.4617920517921448
67,0,0,0.491075,0.24098957,0.27541614,7.959621857754437e-07,0.4910750091075897
68,0,0,0.44763532,0.21252316,0.24288362,3.472249152927486e-17,0.44763532280921936
69,0,0,0.4689554,0.22631234,0.25864267,5.686703638332043e-17,0.468955397605896
70,0,0,0.4808772,0.23417515,0.2676288,1.0807250737447951e-16,0.48087719082832336
71,0,0,0.44375753,0.21005207,0.2400595,1.815758694114727e-17,0.4437575340270996
72,0,0,0.48341423,0.23586279,0.26955748,3.641686648124319e-17,0.4834142327308655
73,0,0,0.4366765,0.20556837,0.23493528,6.150526205101961e-18,0.4366765022277832
74,0,0,0.47787094,0.23218203,0.26535082,1.0726708724485953e-07,0.4778709411621094
75,0,0,0.5109155,0.25448662,0.29084182,9.968197070689905e-08,0.5109155178070068
76,0,0,0.5257353,0.2647801,0.3026057,1.1353210412708154e-07,0.5257353186607361
77,0,0,0.5607063,0.28982067,0.33122283,1.3681775931704165e-06,0.5607063174247742
78,0,0,0.4928696,0.24219728,0.27679676,2.3804091892316295e-07,0.4928695857524872
79,0,0,0.55618095,0.2865191,0.3274402,1.7848281994279933e-05,0.5561809539794922
80,0,0,0.5751044,0.3004508,0.34332025,9.105595709841094e-05,0.5751044154167175
81,0,0,0.52483845,0.26415187,0.3018874,8.005076293840292e-07,0.5248384475708008
82,0,0,0.56151134,0.29040992,0.33189636,1.1570885402166677e-06,0.5615113377571106
83,0,0,0.5178503,0.25928044,0.29632014,5.658235208591151e-07,0.5178502798080444
84,0,0,0.51395893,0.25658554,0.29324,1.0302706863217345e-06,0.5139589309692383
85,0,0,0.47024384,0.22715682,0.25960767,1.1862970864540247e-07,0.4702438414096832
86,0,0,0.5580216,0.28785974,0.32897896,6.2937198414236425e-06,0.558021605014801
87,0,0,0.53893536,0.27410567,0.31326324,5.870238187214709e-07,0.5389353632926941
88,0,0,0.54193926,0.27624887,0.31571287,2.0252913006107568e-07,0.5419392585754395
89,0,0,0.5029314,0.24901676,0.28459036,3.1597271752171104e-07,0.5029314160346985
90,0,0,0.50187737,0.24829853,0.2837696,2.3520982531447443e-07,0.5018773674964905
91,0,0,0.49517864,0.24375498,0.2785769,3.182562922339435e-07,0.4951786398887634
92,0,0,0.55259323,0.28391474,0.32447374,4.512109408665319e-07,0.5525932312011719
93,0,0,0.53674513,0.27254784,0.31148314,1.8273109102303745e-07,0.5367451310157776
94,0,0,0.5321857,0.2693184,0.30779225,3.389977160368438e-07,0.5321856737136841
95,0,0,0.5069311,0.25175047,0.28771472,7.699023870905992e-08,0.5069311261177063
96,0,0,0.48531,0.23712713,0.2710023,1.937923352785346e-07,0.48530998826026917
97,0,0,0.5009377,0.24765897,0.2830385,5.718450809687595e-07,0.5009377002716064
98,0,0,0.5352294,0.27147222,0.3102528,2.101761831863364e-06,0.5352293848991394
99,0,0,0.546223,0.27931905,0.31922066,1.6994889954840213e-06,0.546222984790802
100,0,0,0.6048537,0.32304418,0.36917853,2.5928089468670008e-05,0.6048536896705627
101,0,0,0.6305392,0.34327632,0.39209163,0.0003922620923623521,0.6305391788482666
102,0,0,0.5715781,0.2978294,0.3403694,1.2316193703479059e-05,0.5715780854225159
103,0,0,0.5566004,0.28682435,0.3277908,1.4752114238505727e-05,0.5566003918647766
104,0,0,0.63148016,0.34403086,0.39314848,5.175126277638425e-05,0.6314801573753357
105,0,0,0.5883743,0.31042153,0.35476506,4.101449716256852e-06,0.5883743166923523
106,0,0,0.52588135,0.26488245,0.30272257,3.2635909842698976e-07,0.5258813500404358
107,0,0,0.54489315,0.27836418,0.31813037,2.04927752923595e-07,0.5448931455612183
108,0,0,0.5463614,0.27941847,0.31933534,7.097212166190153e-08,0.5463613867759705
109,0,0,0.519821,0.2606501,0.29788572,9.979057771749921e-08,0.5198209881782532
110,0,0,0.50122464,0.24785417,0.2832619,6.909515550650291e-17,0.5012246370315552
111,0,0,0.5010305,0.24772209,0.28311098,2.195263812972442e-17,0.5010305047035217
112,0,0,0.501661,0.24815118,0.283601,5.764575101832462e-07,0.5016610026359558
113,0,0,0.5381449,0.27354294,0.3126204,2.1707280385754516e-07,0.5381448864936829
114,0,0,0.5056069,0.25084388,0.28667867,9.472079858564522e-08,0.5056068897247314
115,0,0,0.48914227,0.23969173,0.2739334,2.3918303385829263e-16,0.4891422688961029
116,0,0,0.5487978,0.28117216,0.3213395,1.5482859780839833e-07,0.5487977862358093
117,0,0,0.53866607,0.2739138,0.31304425,1.0003597963584328e-07,0.5386660695075989
118,0,0,0.4891209,0.23967737,0.27391678,3.203492491636508e-07,0.4891209006309509
119,0,0,0.5160767,0.25805062,0.29491484,1.9995773649632305e-07,0.5160766839981079
120,0,0,0.49558565,0.24403006,0.27889144,8.905971862366807e-08,0.4955856502056122
121,0,0,0.49175468,0.24144661,0.27593905,5.254466723304505e-17,0.4917546808719635
122,0,0,0.4634933,0.22274661,0.2545675,2.780863807862888e-17,0.463493287563324
123,0,0,0.5148962,0.2572335,0.29398108,8.788508908429295e-08,0.5148962140083313
124,0,0,0.4803904,0.23385191,0.26725936,9.141860972977343e-17,0.48039039969444275
125,0,0,0.4709912,0.22764719,0.26016825,3.950920750317991e-17,0.47099119424819946
126,0,0,0.5044695,0.2500664,0.2857902,7.91759019906169e-16,0.5044695138931274
127,0,0,0.514036,0.25663882,0.29330146,1.0595634756512164e-07,0.5140359997749329
128,0,0,0.5320734,0.26923907,0.30770153,3.0824462176605034e-07,0.5320733785629272
129,0,0,0.5570623,0.28716063,0.32818228,2.180923137051843e-06,0.5570623278617859
130,0,0,0.5595578,0.28898096,0.33026338,5.661795276293534e-07,0.5595577955245972
131,0,0,0.5499478,0.28200185,0.32228768,2.1179925173330156e-07,0.5499477982521057
132,0,0,0.5967401,0.31679565,0.36203235,3.4005359407952934e-05,0.5967401266098022
133,0,0,0.5833248,0.30660748,0.35039258,2.8007323128803613e-05,0.5833247900009155
134,0,0,0.6034093,0.32192695,0.3679136,5.057443887852607e-06,0.6034092903137207
135,0,0,0.5809764,0.304842,0.34838152,1.625456220607475e-05,0.5809764266014099
136,0,0,0.82819504,0.52981144,0.5995487,0.010412433402994675,0.8281950354576111
137,0,0,0.8257645,0.5270038,0.5985246,0.0065876990795473165,0.8257644772529602
138,0,0,0.820683,0.5212575,0.59523976,0.0008254426338750974,0.8206830024719238
139,0,0,0.7944936,0.49285847,0.56303036,0.00040137146289163277,0.7944936156272888
140,0,0,0.8185523,0.5188821,0.5930016,4.299832037337252e-06,0.8185523152351379
141,0,0,0.7997823,0.49845982,0.56965363,2.2216859171361415e-05,0.7997822761535645
142,0,0,0.78936976,0.48749125,0.55711186,3.0169850999092997e-05,0.7893697619438171
143,0,0,0.7718805,0.46959192,0.5366163,0.00010475106308551353,0.7718805074691772
144,0,0,0.750715,0.44872952,0.51281893,2.338066068362152e-05,0.7507150173187256
145,0,0,0.77505577,0.47279507,0.54033196,8.22791908794909e-06,0.7750557661056519
146,0,0,0.6982589,0.4002607,0.45743704,6.249095789284978e-06,0.6982588768005371
147,0,0,0.66517144,0.37171465,0.4247766,7.012479866737837e-05,0.6651714444160461
148,0,0,0.64154935,0.35216755,0.40247232,8.310097708747336e-06,0.6415493488311768
149,0,0,0.61519814,0.33110857,0.37840015,1.623989701252016e-05,0.6151981353759766
150,0,0,0.63781685,0.34913814,0.39899492,3.128887680010189e-05,0.637816846370697
151,0,0,0.5960643,0.31627816,0.36145914,1.7377803913045033e-06,0.5960643291473389
152,0,0,0.5791755,0.30349177,0.3468395,1.4249477141235212e-05,0.5791754722595215
153,0,0,0.51908815,0.26014036,0.29730302,4.1795557810368633e-07,0.5190881490707397
154,0,0,0.5524807,0.2838332,0.32438058,3.140207105246632e-07,0.5524806976318359
155,0,0,0.6777209,0.38237458,0.4369986,7.004798046094439e-07,0.6777209043502808
156,0,0,0.62057924,0.33534783,0.3832544,1.968919132231914e-07,0.6205792427062988
157,0,0,0.61922,0.33427423,0.38201886,1.5439560373482415e-05,0.6192200183868408
158,0,0,0.6287264,0.3418252,0.39065504,4.031945283203857e-06,0.6287264227867126
159,0,0,0.58216816,0.30573726,0.34933364,0.00014064381756640916,0.5821681618690491
160,0,0,0.5866256,0.30909795,0.3532465,1.4339944949844577e-05,0.5866255760192871
161,0,0,0.6158843,0.33164746,0.37899637,5.1058949158068255e-05,0.6158843040466309
162,0,0,0.54166454,0.27605253,0.31546164,4.7169978459865006e-05,0.5416645407676697
163,0,0,0.47831538,0.23247623,0.26568687,4.556525804156282e-07,0.4783153831958771
164,0,0,0.52823097,0.26653177,0.30460238,9.377969796875763e-06,0.5282309651374817
165,0,0,0.49145636,0.24124593,0.2757076,3.555315146769793e-06,0.49145635962486267
166,0,0,0.499531,0.24670297,0.28194565,9.127637038519227e-07,0.49953100085258484
167,0,0,0.5323669,0.26944637,0.30793208,1.1505244021891748e-05,0.5323668718338013
168,0,0,0.54001325,0.2748738,0.31414115,2.589132857251898e-07,0.5400132536888123
169,0,0,0.5331812,0.27002203,0.3085941,4.196840168034114e-06,0.5331811904907227
170,0,0,0.51747125,0.25901747,0.2960198,9.901329748755049e-08,0.5174712538719177
171,0,0,0.6251586,0.3389799,0.38740265,2.4801752420951055e-06,0.6251586079597473
172,0,0,0.5599636,0.28927755,0.33060187,1.5459634020507404e-06,0.559963583946228
173,0,0,0.60424453,0.32257283,0.36865294,1.5964294445297297e-06,0.6042445302009583
174,0,0,0.6040872,0.3224511,0.36851424,1.1410849572281205e-06,0.6040871739387512
175,0,0,0.5952284,0.3156386,0.36071712,2.2086809552008693e-05,0.595228374004364
176,0,0,0.5803379,0.3043629,0.3478418,2.355158913451615e-06,0.5803378820419312
177,0,0,0.49478957,0.24349225,0.27827662,3.0662441728819874e-07,0.49478957056999207
178,0,0,0.544693,0.27822065,0.3179649,2.553021453287102e-06,0.5446929931640625
179,0,0,0.5421505,0.2763999,0.3158846,1.745794884901597e-06,0.5421504974365234
180,0,0,0.50864315,0.25292456,0.2890566,8.117291536369576e-08,0.5086431503295898
181,0,0,0.5383169,0.27366537,0.3127597,8.790462937949525e-07,0.5383169054985046
182,0,0,0.55864596,0.28831512,0.32950163,2.3003942355905297e-06,0.5586459636688232
183,0,0,0.5721346,0.29824233,0.34084707,2.0673604516013414e-06,0.5721346139907837
184,0,0,0.5614345,0.29035366,0.3318324,3.0204942980528616e-07,0.5614345073699951
185,0,0,0.560689,0.28980792,0.33120877,3.0034579572099196e-07,0.5606889724731445
186,0,0,0.55638397,0.2866668,0.3276186,6.968994133049249e-07,0.5563839673995972
187,0,0,0.55107826,0.28281856,0.32322085,5.243487643071605e-07,0.5510782599449158
188,0,0,0.5588044,0.2884308,0.32963282,3.7089491515798604e-06,0.5588043928146362
189,0,0,0.58012366,0.30420238,0.34765953,3.467515854188759e-07,0.5801236629486084
190,0,0,0.52928305,0.26727176,0.30545306,3.920865722448599e-07,0.5292830467224121
191,0,0,0.56330395,0.29172426,0.33339727,3.376166841449231e-06,0.5633039474487305
192,0,0,0.5075855,0.25219893,0.28822708,4.0832338648009424e-07,0.5075855255126953
193,0,0,0.5079122,0.25242293,0.28848284,7.694298364159533e-07,0.5079122185707092
194,0,0,0.53799844,0.27343875,0.312501,6.439062181421953e-07,0.5379984378814697
195,0,0,0.524132,0.26365757,0.3013214,2.5386381955164223e-06,0.5241320133209229
196,0,0,0.56800973,0.29518872,0.33735782,1.1204509583770212e-06,0.5680097341537476
197,0,0,0.5279336,0.26632273,0.30436862,4.4611787949224024e-07,0.5279335975646973
198,0,0,0.48606735,0.23763305,0.27158028,5.765333313359801e-07,0.48606735467910767
199,0,0,0.50451475,0.2500974,0.2858255,8.492431351360236e-08,0.504514753818512
200,0,0,0.53824055,0.27361095,0.31269765,8.55906199545178e-07,0.5382405519485474
201,0,0,0.5676883,0.29495138,0.33708608,1.8115749417014223e-06,0.5676882863044739
202,0,0,0.5777359,0.30241466,0.3456161,8.02253468008075e-07,0.5777359008789062
203,0,0,0.6109047,0.32774806,0.3745647,7.566734809242675e-06,0.6109046936035156
204,0,0,0.5001644,0.24713326,0.28243786,1.8901558153663292e-07,0.5001643896102905
205,0,0,0.6086134,0.32596242,0.3725204,1.4090080708923495e-05,0.6086133718490601
206,0,0,0.57393557,0.29958063,0.34237397,6.602155743433227e-06,0.5739355683326721
207,0,0,0.6366748,0.34821433,0.39795113,1.3928598783125648e-05,0.6366748213768005
208,0,0,0.5989795,0.31851357,0.36400896,1.1487941309247188e-05,0.5989794731140137
209,0,0,0.56157106,0.29045373,0.33194393,5.567605038661372e-06,0.5615710616111755
210,0,0,0.53135794,0.26873398,0.30712414,6.376251327728171e-07,0.5313579440116882
211,0,0,0.5543964,0.28522223,0.3259676,9.748750586297005e-07,0.554396390914917
212,0,0,0.5928884,0.3138523,0.35868633,3.3488875418657624e-06,0.5928884148597717
213,0,0,0.57822573,0.30278087,0.34602708,1.4382730795797284e-05,0.5782257318496704
214,0,0,0.55726254,0.2873065,0.32834584,7.733873604492354e-06,0.5572625398635864
215,0,0,0.6335774,0.3457163,0.39507687,4.798316926848566e-05,0.6335774064064026
216,0,0,0.52427554,0.263758,0.3014335,7.3837507623890815e-06,0.524275541305542
217,0,0,0.50830954,0.25269556,0.2887947,3.1714467686199654e-07,0.508309543132782
218,0,0,0.5193773,0.2603414,0.29753226,1.2743835735181028e-06,0.5193772912025452
219,0,0,0.54928297,0.2815221,0.32173896,1.0484815867852416e-06,0.549282968044281
220,0,0,0.56273246,0.29130495,0.3328904,5.170192156501594e-05,0.562732458114624
221,0,0,0.565795,0.29355568,0.3354808,2.0007170704966794e-05,0.5657950043678284
222,0,0,0.50977683,0.2537033,0.28994662,1.0509541680596395e-07,0.5097768306732178
223,0,0,0.54019886,0.27500618,0.31429076,3.4449413221850123e-06,0.5401988625526428
224,0,0,0.5270838,0.2657259,0.30368483,3.2800136448248406e-06,0.5270838141441345
225,0,0,0.54862005,0.28104413,0.3211919,2.337835641857506e-06,0.5486200451850891
226,0,0,0.551038,0.28278947,0.32318676,1.971362322557565e-06,0.5510380268096924
227,0,0,0.5210265,0.2614895,0.29884475,6.66380229871111e-07,0.5210264921188354
228,0,0,0.4838262,0.23613727,0.26987118,3.3353204344856914e-17,0.4838261902332306
229,0,0,0.48355216,0.23595464,0.26966244,3.440055118845891e-17,0.48355215787887573
230,0,0,0.50545496,0.25073993,0.28655994,9.27713919803877e-16,0.505454957485199
231,0,0,0.5345985,0.27102518,0.309743,7.800684757205692e-08,0.5345985293388367
232,0,0,0.5477776,0.28043717,0.32049954,1.7655453534036067e-07,0.5477775931358337
233,0,0,0.61839503,0.33362347,0.3812642,3.426292355554412e-05,0.6183950304985046
234,0,0,0.66164565,0.36875486,0.4214316,2.124870995311219e-06,0.6616456508636475
235,0,0,0.7467153,0.44487816,0.5084201,1.2041618361627204e-05,0.7467153072357178
236,0,0,0.8137086,0.51352745,0.5868498,5.877933019199629e-05,0.8137086033821106
237,0,0,0.9981123,0.84474957,0.96541363,1.0044154474232648e-05,0.9981123208999634
238,0,0,0.99996835,0.87118655,0.9955259,9.692740153073573e-05,0.9999683499336243
239,0,4,1.0,0.874975,0.9998963,8.31008050510571e-05,1.0
240,0,4,1.0,0.8748713,0.9998231,4.2619409399932175e-05,1.0
241,0,4,0.99999976,0.8747662,0.9996629,0.00012163110529420656,0.9999997615814209
242,0,4,0.99995357,0.8703814,0.9947161,9.556716770826254e-06,0.99995356798172
243,0,4,0.99997294,0.87155676,0.9950998,0.0016889210383139385,0.999972939491272
244,0,3,0.9999022,0.86853826,0.9902082,0.004212188359819624,0.9999021887779236
245,0,4,0.9999994,0.8744892,0.99939287,4.0268320700573195e-05,0.9999994039535522
246,0,3,0.99998224,0.87215424,0.9964418,0.0005353551097809241,0.9999822378158569
247,0,4,0.9999995,0.87450397,0.99941874,2.394440822701329e-05,0.9999995231628418
248,0,3,0.99997914,0.8719169,0.9964556,2.505644822737465e-05,0.9999791383743286
249,0,4,0.9999999,0.8748933,0.9998137,0.00010794140643359052,0.9999998807907104
250,0,3,1.0,0.87487894,0.9998372,3.322167908948411e-05,1.0
251,0,4,0.9999968,0.87380964,0.99852896,0.00019358821921529033,0.9999967813491821
252,0,4,0.9999994,0.87449986,0.99938524,7.544671053824696e-05,0.9999994039535522
253,0,4,0.9957697,0.8290473,0.9474825,1.8453428813341403e-07,0.9957696795463562
254,0,4,0.9836068,0.7809415,0.8915061,0.0017472346180737134,0.9836068153381348
255,0,4,0.99627703,0.8320055,0.9508289,6.029599870660872e-05,0.9962770342826843
256,0,7,0.9999304,0.8693423,0.99308455,0.00042756902439578003,0.9999303817749023
257,0,7,0.8832857,0.5985901,0.6629194,0.037071096943691394,0.8832857012748718
258,0,4,0.99999815,0.8741039,0.9989663,8.510102261996661e-06,0.999998152256012
259,0,4,0.9995871,0.86108494,0.984081,2.8167773032294657e-05,0.9995871186256409
260,0,4,0.9981281,0.8448811,0.9655746,3.384464180480894e-06,0.9981281161308289
261,0,4,0.9999728,0.8714893,0.9955359,0.000790756865174882,0.9999728202819824
262,0,3,0.9999999,0.87499404,0.99999154,2.8587824097485807e-06,0.9999998807907104
263,0,4,1.0,0.8749447,0.99993616,1.0596093235682069e-06,1.0
264,0,4,1.0,0.874985,0.99998283,3.869664197054072e-08,1.0
265,0,1,1.0,0.8749472,0.9999392,4.1866432043140724e-07,1.0
266,0,4,1.0,0.87499976,0.9999995,2.4138896131844284e-07,1.0
267,0,4,1.0,0.8749918,0.9999856,8.69967934260069e-06,1.0
268,0,3,1.0,0.8749691,0.99993944,4.3531334255975004e-05,1.0
269,0,0,1.0,0.874835,0.99980116,9.166277854222872e-06,1.0
270,0,0,0.99815553,0.8451104,0.9653929,0.0007817359068399473,0.9981555342674255
271,0,0,0.86615294,0.57522005,0.6573492,7.698626219615515e-05,0.8661529421806335
272,0,0,0.9747368,0.75618804,0.8641737,4.327806135210364e-05,0.9747368097305298
273,0,0,0.8535288,0.5595449,0.6394303,7.512187470382782e-05,0.8535287976264954
274,0,0,0.7514216,0.44941282,0.513593,3.417668742726969e-05,0.7514215707778931
275,0,0,0.71050674,0.41120297,0.46994478,1.3852440948230456e-06,0.7105067372322083
276,0,0,0.7510843,0.4490866,0.5132339,1.2937452008063642e-05,0.7510843276977539
277,0,0,0.8034371,0.50236887,0.5741264,9.808455913160257e-06,0.8034371137619019
278,0,0,0.9258455,0.6599518,0.75115454,0.005382951720116845,0.9258455038070679
279,0,0,0.96238714,0.7273431,0.8311234,0.000133188667259108,0.9623871445655823
280,0,0,0.99503267,0.8250254,0.942683,0.00034602879600361216,0.9950326681137085
281,0,0,0.86804473,0.57762194,0.6601323,8.212624052098241e-06,0.8680447340011597
282,0,0,0.75667334,0.45451915,0.5194501,3.9130565421738723e-07,0.7566733360290527
283,0,0,0.69043046,0.39337653,0.4495443,5.050598478080263e-05,0.6904304623603821
284,0,0,0.8589328,0.5661824,0.646662,0.0007062050141265657,0.8589327931404114
285,0,0,0.7494574,0.4475178,0.5104883,0.0016810376373591212,0.7494574189186096
286,0,0,0.8894687,0.6059162,0.692474,2.669123891786088e-06,0.8894687294960022
287,0,0,0.8234199,0.52432555,0.59919655,5.684398865975342e-05,0.8234199285507202
288,0,0,0.75142336,0.4494146,0.5134976,0.0002075658597563583,0.7514233589172363
289,0,0,0.6856235,0.38919038,0.4447837,8.984825001408637e-06,0.6856235265731812
290,0,0,0.784623,0.48257023,0.5514424,0.00011574254668730418,0.7846230268478394
291,1,7,0.99999976,0.8746773,0.9996264,8.355942489692185e-06,0.9999997615814209
292,1,1,1.0,0.8749185,0.9999008,5.944974174048445e-06,1.0
293,1,3,0.99999404,0.87333906,0.99808025,3.5483584606889826e-05,0.9999940395355225
294,1,3,0.9984223,0.8476867,0.96398675,0.008394800381759191,0.9984223246574402
295,1,2,0.99993783,0.8696609,0.99347234,0.0006248909720553009,0.9999378323554993
296,1,2,0.99993706,0.8696195,0.99357057,0.00027758590660541623,0.9999370574951172
297,1,2,0.82324487,0.52412874,0.59885937,0.00025351312877709833,0.8232448697090149
298,1,2,0.76159805,0.45935297,0.52496505,1.2808693990782667e-05,0.7615980505943298
299,1,2,0.7782518,0.47603995,0.5438447,0.00035141009430377646,0.7782518267631531
300,1,4,0.9987318,0.85204434,0.9623646,0.019948957976134593,0.998731791973114
301,1,2,0.98903644,0.7997358,0.9030156,0.01919394370653771,0.9890364408493042
302,1,2,0.9940908,0.8202699,0.9366716,0.0013473203801723072,0.9940907955169678
303,1,2,0.755394,0.45327073,0.5180178,1.0071735001605149e-05,0.7553939819335938
304,1,2,0.764267,0.46199256,0.5272778,0.0012488156513654803,0.7642670273780823
305,1,2,0.628732,0.34182978,0.3906616,1.6504495954743644e-06,0.6287320256233215
306,1,2,0.7443305,0.4425949,0.5058147,1.3669972823319748e-05,0.7443305253982544
307,1,2,0.7301656,0.42922866,0.49054664,6.746648644930999e-07,0.7301656007766724
308,1,2,0.5516915,0.28326195,0.32372797,3.704391052747106e-21,0.551691472530365
309,1,2,0.65127873,0.36013895,0.4115873,8.134977423930909e-08,0.6512787342071533
310,1,2,0.7660144,0.46372598,0.5299554,2.9888109052374328e-05,0.7660143971443176
311,1,2,0.6800734,0.38439494,0.43930852,2.3628287348290865e-16,0.6800733804702759
312,1,2,0.63848066,0.34967583,0.39962894,9.457318784846453e-07,0.6384806632995605
313,1,2,0.86240035,0.5704976,0.6519951,3.141709077700683e-06,0.8624003529548645
314,1,4,0.86119807,0.5689962,0.65026295,3.216480932057817e-05,0.8611980676651001
315,1,3,0.999997,0.87416214,0.9977423,0.0017108202229367216,0.9999970197677612
316,1,4,0.8144284,0.51431936,0.58779216,1.2930914633728806e-06,0.8144283890724182
317,1,4,0.9987329,0.8504616,0.9688473,0.004854985503143874,0.9987329244613647
318,1,3,0.99326736,0.81640625,0.930971,0.003409295655315738,0.9932673573493958
319,1,3,0.998756,0.85059005,0.971316,0.0011230929092600518,0.9987559914588928
