window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
572,1,1,0.39912397,0.18240231,0.2084598,2.0410525539775288e-28,0.3991239666938782
573,1,1,0.3393122,0.14755684,0.16863638,2.5066995940424128e-33,0.33931219577789307
574,1,1,0.64782506,0.3572967,0.40833914,1.3818719662633471e-21,0.6478250622749329
575,1,1,0.65064085,0.35961294,0.41098624,3.2605035535314555e-28,0.6506408452987671
576,1,1,0.6767958,0.38158178,0.4360935,5.177815775206002e-24,0.6767957806587219
577,1,1,0.5046972,0.25022197,0.28596795,6.091711381347769e-28,0.5046972036361694
578,1,1,0.46671087,0.22484428,0.25696492,3.1709565089080895e-26,0.4667108654975891
579,1,1,0.45932704,0.22004223,0.25147682,1.0235457816350069e-25,0.4593270421028137
580,1,1,0.50489134,0.2503547,0.28611964,1.8679612152961702e-20,0.5048913359642029
581,1,1,0.50166667,0.24815506,0.28360575,4.8140683939611664e-21,0.5016666650772095
582,1,1,0.569485,0.296279,0.33860463,4.958363269038677e-21,0.5694850087165833
583,1,1,0.4434921,0.20988321,0.23986655,9.818876417382152e-25,0.4434921145439148
584,1,1,0.43901134,0.20704263,0.23662019,7.501487283111845e-26,0.4390113353729248
585,1,1,0.41352874,0.19116831,0.21847802,4.794859054291796e-27,0.4135287404060364
586,1,1,0.49322605,0.24243748,0.27707142,3.4674288842903606e-24,0.4932260513305664
587,1,1,0.54363775,0.2774642,0.31710196,8.000323979080444e-25,0.543637752532959
588,1,1,0.4247999,0.19813132,0.22643578,2.3167594140273797e-26,0.4247998893260956
589,1,1,0.364625,0.16200209,0.1851452,2.671185287527709e-29,0.3646250069141388
590,1,1,0.32690406,0.14063507,0.16072583,1.4337689288695845e-30,0.3269040584564209
591,1,1,0.3173408,0.13537133,0.15471005,7.00057360149771e-30,0.31734079122543335
592,2,2,0.94111246,0.6858542,0.78382266,1.561663746062243e-05,0.9411124587059021
593,2,2,0.752485,0.45044285,0.51478755,7.374313301589414e-06,0.7524849772453308
594,2,2,0.72284776,0.42244977,0.48277384,4.5388941089656324e-05,0.7228477597236633
595,2,2,0.6472196,0.35680002,0.40777093,9.335826672738071e-07,0.6472195982933044
596,2,2,0.7522552,0.4502201,0.5145212,2.7951191027282474e-05,0.7522552013397217
597,2,2,0.6926564,0.39532548,0.45176673,5.908842910679579e-05,0.692656397819519
598,2,2,0.7003566,0.4021197,0.4595555,1.7270094996902037e-05,0.7003566026687622
599,2,2,0.68542457,0.38901782,0.44458926,4.350397037084731e-06,0.6854245662689209
600,2,2,0.8475729,0.5525174,0.6229813,0.014817450457485453,0.847572922706604
601,2,2,0.6904668,0.39340836,0.4495365,0.00012777370907193143,0.6904668211936951
602,2,2,0.93845224,0.68250734,0.75766385,0.039101897274579196,0.9384522438049316
603,2,2,0.83411014,0.5365124,0.6131077,8.581544716414431e-05,0.8341101408004761
604,2,2,0.90645427,0.6300289,0.71943057,0.0010440065888883067,0.9064542651176453
605,2,2,0.9988882,0.85264194,0.9673311,0.012370007820415207,0.9988881945610046
606,2,2,0.97814786,0.76597035,0.8609681,0.025245554979885308,0.9781478643417358
607,2,2,0.9578513,0.7201524,0.79507244,0.04892700351932858,0.9578512907028198
608,2,2,0.6732436,0.37854856,0.43262345,6.166506434140175e-06,0.6732435822486877
609,2,2,0.7787075,0.4765041,0.5445344,7.140058325462549e-05,0.7787075042724609
610,2,2,0.71191275,0.41247284,0.47137028,4.69726138253542e-05,0.7119127511978149
611,2,2,0.975855,0.767463,0.82852316,0.0850095264628894,0.9758549928665161
612,2,2,0.7407143,0.43915117,0.50184435,7.43061158930873e-05,0.7407143115997314
613,2,2,0.66716725,0.37339675,0.4267341,8.757616052490943e-06,0.6671672463417053
614,2,2,0.7982485,0.49683082,0.5668541,0.001666864057381671,0.7982485294342041
615,2,2,0.99951774,0.8600997,0.9795956,0.004355910761660224,0.9995177388191223
616,2,2,0.98827815,0.79666847,0.90285707,0.013335337346716764,0.9882781505584717
617,2,2,0.99763054,0.852414,0.9416672,0.056906612655890386,0.9976305365562439
618,2,4,0.9301945,0.6670642,0.7620791,0.00046786990621838786,0.9301944971084595
619,2,4,0.9986428,0.85499245,0.9568443,0.03550093369458339,0.9986428022384644
620,2,4,0.9906,0.8065747,0.9050179,0.029366033629659616,0.9905999898910522
621,2,2,0.74569106,0.4438963,0.5073022,1.3591113401431626e-05,0.7456910610198975
622,2,2,0.89512724,0.61376476,0.7010282,0.0007268533347424227,0.8951272368431091
623,2,3,0.9955961,0.8281719,0.9427322,0.006370216399659513,0.9955961108207703
624,2,4,0.9873384,0.7931019,0.904534,0.0032667813359071067,0.9873384237289429
625,2,2,0.94548744,0.6937979,0.7911195,0.0031231593019820842,0.9454874396324158
626,2,3,0.9999719,0.87265146,0.9935106,0.005988830225769127,0.9999719262123108
627,2,2,0.78505343,0.48301446,0.55198467,5.478586690924788e-05,0.7850534319877625
628,2,2,0.9470618,0.6967242,0.793893,0.0039683017806453336,0.9470617771148682
629,2,2,0.9030555,0.62506557,0.714301,5.2270955100741665e-05,0.9030554890632629
630,2,4,0.9921911,0.8126357,0.915384,0.023333325450779874,0.9921910762786865
631,2,4,0.91053456,0.63608634,0.72683513,0.00020572088147019846,0.9105345606803894
632,2,2,0.8750989,0.58692884,0.6612005,0.016756696306401864,0.8750988841056824
633,2,4,0.8454616,0.54982746,0.6283082,0.00011200481810479754,0.8454616069793701
634,2,2,0.8198804,0.5206137,0.5845078,0.01833853303105571,0.8198804259300232
635,2,4,0.97009957,0.7447717,0.8511499,1.9173743247425303e-05,0.9700995683670044
636,2,4,0.9281073,0.6636753,0.7538033,0.008193946604400376,0.9281073212623596
637,2,4,0.8981844,0.6180784,0.70629716,0.00011551631435516475,0.8981844186782837
638,2,4,0.9956594,0.8351845,0.9245478,0.05238804044876244,0.9956594109535217
639,2,2,0.8946792,0.6131368,0.7004498,0.00046134593226265785,0.8946791887283325
640,2,2,0.9988968,0.8520685,0.97238237,0.0023797224371818054,0.9988967776298523
641,2,4,0.9959632,0.83037186,0.9436765,0.009306669620311877,0.9959632158279419
642,2,2,0.982652,0.7780331,0.88838625,0.0009162461485178718,0.9826520085334778
643,2,2,0.7812863,0.4791395,0.54756916,3.274632748033176e-05,0.7812862992286682
644,2,2,0.9273792,0.6624536,0.7537252,0.0058832804232424405,0.9273791909217834
645,2,2,0.97987473,0.76995265,0.8799455,3.084218241338885e-07,0.9798747301101685
646,2,2,0.87392783,0.58518577,0.66878307,1.0826753038146019e-06,0.8739278316497803
647,2,2,0.7774097,0.4751829,0.5430646,2.7308231979410595e-06,0.7774096727371216
648,2,2,0.9857949,0.78789145,0.9004454,1.848082987565306e-06,0.9857949018478394
649,2,2,0.99357575,0.8178098,0.93463767,3.4114018210762616e-06,0.9935757517814636
650,2,2,0.91835237,0.6480258,0.74060094,4.731976011069369e-08,0.9183523654937744
651,2,4,0.9999999,0.8749604,0.99995357,2.069531449189019e-06,0.9999998807907104
652,2,2,0.99997455,0.8715924,0.9961048,1.2154321098639613e-06,0.9999745488166809
653,2,4,0.9998977,0.86812633,0.9920742,0.00012280041011245789,0.9998977184295654
654,2,3,0.6490115,0.3582716,0.40945315,2.2410883597377398e-07,0.649011492729187
655,2,3,0.5777868,0.30245268,0.34566015,5.906522444307166e-20,0.5777868032455444
656,2,3,0.48138803,0.2345146,0.26801664,2.3242132385819442e-22,0.48138803243637085
657,2,3,0.55600935,0.2863943,0.3273077,9.636605123749446e-08,0.5560093522071838
658,2,3,0.5290352,0.2670974,0.3052541,9.795019862205097e-08,0.529035210609436
659,2,3,0.65621054,0.36422175,0.41625124,3.8070916563307314e-06,0.6562105417251587
660,2,3,0.7029602,0.40443563,0.46220595,1.0814739311248989e-05,0.702960193157196
661,2,3,0.94894695,0.70033914,0.7950067,0.0094166014023358,0.9489469528198242
662,2,4,0.5781696,0.30273896,0.34598738,3.818610173114822e-25,0.578169584274292
663,2,3,0.9960068,0.8433182,0.9241998,0.0692867562174797,0.9960067868232727
664,2,3,0.8573745,0.56425726,0.6448395,4.545146209755673e-05,0.8573744893074036
665,2,4,0.98550487,0.7869436,0.89916444,0.00034946515268075164,0.9855048656463623
666,2,3,0.8288088,0.530428,0.6062019,2.7184778383241563e-06,0.8288087844848633
667,2,3,0.88643575,0.60177886,0.6877389,1.4590551743021692e-05,0.8864357471466064
668,2,3,0.85808265,0.56513083,0.6458617,3.610725641650316e-06,0.85808265209198
669,2,3,0.9772348,0.76274675,0.86870193,0.005265052132017445,0.9772347807884216
670,2,3,0.72960526,0.42870665,0.48995006,5.888896028733173e-07,0.7296052575111389
671,2,3,0.9278136,0.6631356,0.75718844,0.0011914304404854192,0.9278135895729065
672,2,3,0.8994662,0.61990345,0.7081543,0.0005367137097209707,0.8994662165641785
673,2,3,0.9709126,0.75127906,0.82174313,0.06450756639242172,0.9709125757217407
674,2,3,0.6111631,0.32794976,0.37479836,2.3655946960309676e-06,0.6111630797386169
675,2,4,0.8472389,0.5519551,0.6292614,0.0027027552696381463,0.8472388982772827
676,2,3,0.73936075,0.4378677,0.5004015,3.270644211161855e-05,0.7393607497215271
677,2,3,0.80051285,0.49926478,0.5672498,0.005842432721692603,0.8005128502845764
678,2,4,0.9999861,0.8724993,0.99673975,0.0007039452684712127,0.9999861121177673
679,2,3,0.79557383,0.49399728,0.5645467,3.78224536160543e-05,0.7955738306045532
680,2,3,0.99321836,0.8161686,0.93145883,0.002284246282215469,0.9932183623313904
681,2,3,0.9440291,0.69120383,0.7843964,0.009713942738017067,0.9440290927886963
682,2,4,0.8505498,0.5559306,0.63534915,3.2609757987613445e-07,0.8505498170852661
683,2,4,0.8594685,0.5668457,0.64780664,2.9726186169698486e-05,0.8594685196876526
684,2,4,0.6252487,0.33905149,0.3874874,4.033013544174868e-24,0.6252486705780029
685,2,4,0.6572559,0.36509097,0.4172467,2.2679729843228013e-07,0.6572558879852295
686,2,4,0.63412815,0.3461597,0.395611,8.718618041192063e-08,0.6341281533241272
687,2,4,0.7002444,0.40202022,0.4594487,5.102850580137458e-06,0.7002444267272949
688,2,4,0.65995556,0.36734146,0.41981882,1.1238107561987221e-22,0.6599555611610413
689,2,4,0.73742545,0.43603796,0.49832714,3.448726755855668e-06,0.7374254465103149
690,2,4,0.65578616,0.3638693,0.4158492,2.4866747485290802e-06,0.6557861566543579
691,2,4,0.7886845,0.48677778,0.55631053,1.2198094973561726e-05,0.7886844873428345
692,2,4,0.9140927,0.64146435,0.7326998,0.0007040289881388318,0.9140927195549011
693,2,4,0.83061576,0.5324928,0.60837424,0.0003306762279891018,0.830615758895874
694,2,4,0.9068037,0.63054836,0.7191156,0.002644465117555228,0.9068037271499634
695,2,3,0.9210835,0.6528664,0.7314596,0.025678477017208934,0.9210835099220276
696,2,3,0.99834806,0.84853125,0.95734984,0.0217002434656024,0.99834805727005
697,2,3,0.9837371,0.7815106,0.8868677,0.011002725048456344,0.9837371110916138
698,2,3,0.9586151,0.721447,0.79838604,0.04571845754981041,0.9586151242256165
699,2,3,0.6376478,0.34900135,0.3988425,2.8215455201985318e-05,0.637647807598114
700,2,3,0.91813743,0.64771664,0.7371472,0.005425673785794061,0.9181374311447144
701,2,3,0.7674117,0.46511722,0.5314785,0.00014695484711779727,0.7674117088317871
702,2,3,0.9260923,0.6603562,0.7513839,0.005790644128865097,0.9260923266410828
703,2,4,0.99961853,0.8616316,0.9845971,0.00021829565525877267,0.9996185302734375
704,2,4,0.8141226,0.5139829,0.587409,1.1659380568343256e-19,0.8141226172447205
705,2,4,0.93401724,0.67349315,0.76970625,3.783588536841989e-07,0.9340172410011292
706,2,4,0.96237797,0.72732335,0.8312267,4.907592805485988e-08,0.9623779654502869
707,2,4,0.7672256,0.46493173,0.5313505,3.9413850021595265e-22,0.7672256231307983
708,2,4,0.99998397,0.8723539,0.9962297,0.0013058188487810453,0.9999839663505554
709,2,4,0.7481048,0.44621295,0.5099577,5.6936084069737806e-21,0.7481048107147217
710,2,4,0.70677626,0.40784752,0.46611148,1.3384680191904682e-23,0.7067762613296509
711,2,4,0.49286827,0.24219638,0.27679586,3.946135881297145e-30,0.4928682744503021
712,2,4,0.5524145,0.28378528,0.32432604,4.2063007106835805e-25,0.5524144768714905
713,2,4,0.5911349,0.31251734,0.35716265,2.121875288754561e-24,0.5911349058151245
714,2,4,0.756121,0.45397985,0.5188321,3.6224800453489585e-06,0.7561209797859192
715,2,4,0.6584175,0.36605823,0.41835153,1.2984119858817705e-06,0.6584175229072571
716,2,4,0.7120037,0.41255516,0.47148895,4.642025267297817e-06,0.7120037078857422
717,2,4,0.66216636,0.36919105,0.42193186,1.2897900391704983e-06,0.6621663570404053
718,2,4,0.8442559,0.54839385,0.6266619,0.0001292681129942963,0.8442559242248535
719,2,4,0.97839797,0.7664751,0.8632889,0.022194666205905378,0.9783979654312134
720,2,3,0.9986228,0.84927773,0.97022,0.0006537304133134541,0.9986227750778198
721,2,3,0.91919047,0.6493334,0.74207664,3.240385229298631e-05,0.9191904664039612
722,2,3,0.99616355,0.8313286,0.94989043,0.00027277169242223033,0.996163547039032
723,2,3,0.7589405,0.456739,0.5219873,8.530494456806538e-08,0.7589405179023743
724,2,2,0.9999999,0.8748945,0.99972314,0.00023648900246233916,0.9999998807907104
725,2,3,0.60900354,0.3262661,0.37287557,1.7112478558900303e-16,0.6090035438537598
726,2,3,0.8075217,0.50677514,0.5791448,4.70034296276466e-05,0.8075217008590698
727,2,3,0.9968048,0.8352933,0.9538906,0.0012778915206581646,0.9968047738075256
728,2,3,0.834268,0.53669465,0.61336344,3.252728566974957e-06,0.8342679738998413
729,2,4,0.99976104,0.8644716,0.9871357,0.0014556974056177188,0.9997610449790955
730,2,3,0.87715715,0.5894009,0.67360085,2.69387324076122e-07,0.8771571516990662
731,2,3,0.78099436,0.47884053,0.5472183,4.904398209282235e-05,0.7809943556785583
732,2,3,0.97065127,0.74610394,0.8505724,0.0037060875038161744,0.9706512689590454
733,2,4,0.99892294,0.8523381,0.9729784,0.001963968134081304,0.9989229440689087
734,2,4,0.82493204,0.5260297,0.6011748,3.545796246232861e-06,0.8249320387840271
735,2,4,0.7716803,0.46939063,0.5364344,2.095169447896561e-05,0.7716802954673767
736,2,4,0.90363854,0.6259116,0.7153275,1.722399363319602e-18,0.9036385416984558
737,2,4,0.87225175,0.5830159,0.66630375,2.19598829038555e-07,0.8722517490386963
738,2,4,0.78022707,0.47805536,0.546349,7.40989828040814e-19,0.7802270650863647
739,2,4,0.8107159,0.51024926,0.5831419,1.0460841097225555e-18,0.810715913772583
740,2,4,0.99969697,0.8631058,0.9864034,5.567892698636601e-06,0.9996969699859619
741,2,4,0.70863307,0.40951502,0.46801716,1.6074283746461912e-19,0.7086330652236938
742,2,4,0.99938774,0.8579995,0.9805708,5.027662536023382e-08,0.9993877410888672
743,2,4,0.9932485,0.81629574,0.93290937,3.4643337805870606e-08,0.9932485222816467
744,2,4,0.99999976,0.87467504,0.9996046,4.125150514029019e-05,0.9999997615814209
745,2,4,0.99998486,0.8723779,0.9970029,4.103909433182333e-07,0.999984860420227
746,2,4,0.9997513,0.8642392,0.98770154,4.4128524808025174e-07,0.9997513294219971
747,2,4,0.99985784,0.86688596,0.99069333,5.8556581074164845e-05,0.9998578429222107
748,2,4,0.9523745,0.7068464,0.8067402,0.001897418867883998,0.9523745179176331
749,2,4,0.95395267,0.70994395,0.8111724,0.00033618939954749294,0.9539526700973511
750,2,4,0.99652296,0.83384895,0.94649583,0.011330253910273314,0.9965229630470276
751,2,4,0.93600744,0.67690337,0.7728362,0.0013434206452984654,0.9360074400901794
752,2,4,0.99514437,0.82561636,0.9435552,1.120356846584539e-05,0.9951443672180176
753,2,4,0.9985328,0.8485424,0.9666692,0.0054136914550326765,0.998532772064209
754,2,4,0.9022493,0.6238992,0.71302724,6.309854966640281e-07,0.902249276638031
755,2,4,0.9435449,0.69024277,0.7871029,0.0030554465993191116,0.9435449242591858
756,2,4,0.7270928,0.4263721,0.4872824,2.2741623808126886e-23,0.7270928025245667
757,2,4,0.86571354,0.5746642,0.656759,1.6720512247435024e-19,0.8657135367393494
758,2,4,0.79024696,0.48840594,0.55817825,6.378621837787747e-22,0.7902469635009766
759,2,4,0.88031954,0.59357405,0.67837036,2.8168507516589796e-20,0.8803195357322693
760,2,4,0.6965992,0.39879423,0.45576483,3.0714550518031984e-23,0.6965991854667664
761,2,4,0.95805216,0.7182153,0.8208175,2.327907061275092e-08,0.9580521583557129
762,2,4,0.62597305,0.33962822,0.38814652,2.6921691085336427e-21,0.6259730458259583
763,2,4,0.96617436,0.7356896,0.84078807,5.669313528015981e-09,0.9661743640899658
764,2,4,0.9375204,0.67952275,0.7765974,3.291198424408297e-09,0.9375203847885132
765,2,4,0.99944735,0.85886496,0.98155534,8.060784997901814e-06,0.9994473457336426
766,2,4,0.9868414,0.7913837,0.904323,0.00020207716496084733,0.9868413805961609
767,2,4,0.999999,0.87438715,0.99895376,0.0006046927188508699,0.9999989867210388
768,2,3,0.9852182,0.7860155,0.8983021,1.3341935439180097e-06,0.9852182269096375
769,2,3,0.99978215,0.8649379,0.98831326,0.00032660247698094113,0.999782145023346
770,2,3,0.9931216,0.81571716,0.9322288,3.388081334205794e-05,0.9931216239929199
771,2,4,0.99999034,0.87312645,0.996643,0.0021275993203750563,0.9999903440475464
772,2,4,0.99487513,0.82420224,0.9419334,2.0995031266476287e-05,0.9948751330375671
773,2,4,0.7575006,0.455328,0.52037483,5.0803726954863953e-20,0.7575005888938904
774,2,4,0.998116,0.84478134,0.9654638,9.140765527751415e-07,0.9981160163879395
775,2,4,1.0,0.8749092,0.9998911,8.853338893548801e-06,1.0
776,2,4,0.999892,0.8679375,0.9919286,4.566736139711447e-08,0.999891996383667
777,2,4,0.9952777,0.8263296,0.9443767,7.864367858862325e-09,0.9952777028083801
778,2,4,0.8732142,0.58426034,0.6677261,2.6391792273350666e-19,0.8732141852378845
779,2,4,0.9978236,0.84244704,0.9627594,6.52218132337645e-05,0.9978235960006714
780,2,4,0.9999964,0.8737508,0.99854666,4.49418746823804e-05,0.9999964237213135
781,2,4,0.8980085,0.61782867,0.7060898,1.0404806505424644e-07,0.8980085253715515
782,2,4,0.9419283,0.6873146,0.7855023,5.464155033554854e-08,0.9419283270835876
783,2,4,0.99720174,0.8379294,0.9576334,2.3999641905726214e-07,0.9972017407417297
784,2,4,0.94686073,0.69633377,0.79581,6.2915059662905064e-09,0.9468607306480408
785,2,4,0.9968466,0.8355607,0.9549219,7.94501811580625e-06,0.996846616268158
786,2,4,0.99999326,0.8732376,0.9979522,5.647913874955354e-05,0.9999932646751404
787,2,4,0.9830715,0.77929926,0.8906276,1.8333008683283507e-07,0.983071506023407
788,2,2,0.9999846,0.8723506,0.9969702,1.6564218325077754e-06,0.999984622001648
789,2,4,0.9999999,0.874794,0.9997645,4.9684285676221426e-08,0.9999998807907104
790,2,4,0.9999999,0.87493,0.9999126,8.01072363966955e-06,0.9999998807907104
791,2,2,1.0,0.8749219,0.9998978,1.81871902873853e-05,1.0
792,2,4,0.99618566,0.8314594,0.950236,5.4583512034665706e-06,0.9961856603622437
793,2,2,0.9999995,0.87454987,0.999387,0.0001724006653564862,0.9999995231628418
794,2,4,0.99988514,0.8677081,0.9916635,4.96886702744438e-06,0.9998851418495178
795,2,4,0.98580456,0.7879231,0.90046316,3.55467479879784e-05,0.985804557800293
796,2,4,0.75060636,0.44862455,0.51271385,5.947132966393738e-19,0.7506063580513
797,2,4,0.5883177,0.3103786,0.35471845,1.3740409660152963e-21,0.5883176922798157
798,2,4,0.8259594,0.52719116,0.60250413,4.0776844680795576e-08,0.8259593844413757
799,2,4,0.6540999,0.36247092,0.41425252,1.305567435155451e-18,0.6540998816490173
800,2,4,0.6775267,0.3822081,0.43680924,7.602392673993637e-21,0.6775267124176025
801,2,4,0.7564105,0.4542625,0.51915014,1.2246890982683951e-05,0.7564104795455933
802,2,4,0.69621533,0.39845556,0.45537776,1.5387082194774294e-22,0.6962153315544128
803,2,3,0.993016,0.8152404,0.93143415,0.00047104575230998765,0.9930160045623779
804,2,4,0.9831528,0.7795467,0.89088726,4.0616243184338313e-05,0.9831528067588806
805,2,4,0.87458336,0.5860377,0.66966164,0.000167519600708489,0.87458336353302
806,2,3,0.7862002,0.4842,0.5533699,2.527280455369888e-06,0.786200225353241
807,2,3,0.9999765,0.8717303,0.9960619,0.000350603277753934,0.9999765157699585
808,2,4,0.99972165,0.86404794,0.98342276,0.0071059776237302535,0.9997216463088989
809,2,4,0.999971,0.8714073,0.9951189,0.001336181027436865,0.9999709725379944
810,2,3,0.9981506,0.84508914,0.9644212,0.002441215714499154,0.9981505870819092
811,2,4,0.99973756,0.8642668,0.9842896,0.0060266752264682135,0.999737560749054
812,2,4,0.9903842,0.8042391,0.9191024,4.894417825806865e-05,0.9903842210769653
813,2,4,0.92596537,0.6601207,0.75438744,6.338109769395394e-05,0.9259653687477112
814,2,3,0.8672796,0.57664865,0.65900207,4.367288821796732e-05,0.867279589176178
815,2,4,0.9972883,0.8385269,0.9583048,1.0211805949733645e-05,0.9972882866859436
816,2,4,0.9908613,0.8061213,0.9212481,4.430242418873576e-05,0.9908612966537476
817,2,4,0.9604375,0.723205,0.82405305,0.0043170437675372365,0.9604374766349792
818,2,2,0.8411946,0.5447756,0.62204975,0.0009640933035370837,0.8411946296691895
819,2,2,0.9237033,0.6564758,0.7496615,0.0010437362034418913,0.9237033128738403
820,2,2,0.9417825,0.6954285,0.7381729,0.09905444085597992,0.9417824745178223
821,2,4,0.87158793,0.5821991,0.6613512,0.007033497829979752,0.8715879321098328
822,2,2,0.884939,0.6025068,0.65400046,0.06051282864063978,0.8849390149116516
823,2,2,0.75828505,0.4560964,0.5209794,0.0004787945549082907,0.7582850456237793
824,2,2,0.7878277,0.48588854,0.5545653,0.0012877335040002436,0.7878276705741882
825,2,2,0.77875644,0.4765584,0.5432571,0.002416817652829195,0.7787564396858215
826,2,2,0.5556068,0.28610152,0.32697314,1.2391305798379567e-23,0.5556067824363708
827,2,2,0.98570615,0.7905176,0.87780195,0.04488189239054989,0.9857061505317688
828,2,2,0.61130524,0.32806075,0.37492657,6.055874240645809e-19,0.6113052368164062
829,2,2,0.5586969,0.28835237,0.32954562,3.7475453650081097e-22,0.5586969256401062
830,2,2,0.591749,0.31298447,0.35769653,7.639018564882547e-21,0.5917490124702454
831,2,2,0.57031393,0.29689258,0.33930582,6.282944235258126e-21,0.5703139305114746
832,2,2,0.5522548,0.2836697,0.32419395,6.361000856349827e-24,0.5522547960281372
833,2,2,0.5076071,0.25221372,0.28824425,1.6652139618947092e-27,0.507607102394104
834,2,2,0.81070364,0.5102359,0.58312345,5.865184536254504e-06,0.8107036352157593
835,2,2,0.7580468,0.45586288,0.5209826,6.118590413146007e-06,0.7580468058586121
836,2,2,0.91427606,0.64174354,0.7334152,1.0529710455738846e-05,0.9142760634422302
837,2,2,0.98031026,0.77118576,0.88134825,1.1985401313138016e-05,0.9803102612495422
838,2,2,0.81585175,0.51588917,0.5895877,5.437161083495236e-18,0.8158517479896545
839,2,2,0.7685064,0.46620977,0.5327813,5.230715105852824e-05,0.7685064077377319
840,2,2,0.69692767,0.39908415,0.4560961,1.0356368091369722e-07,0.6969276666641235
841,2,2,0.7176215,0.4176591,0.47732443,3.2099150211467086e-07,0.7176215052604675
842,2,2,0.6771075,0.3818488,0.43639868,1.161491467517091e-18,0.6771075129508972
843,2,2,0.66501665,0.37158442,0.4246679,8.831633778191247e-20,0.6650166511535645
844,2,2,0.6631095,0.36998188,0.42283636,7.8117734753639e-08,0.6631094813346863
845,2,2,0.6767201,0.3815171,0.43601954,2.057391364563289e-17,0.6767200827598572
846,2,2,0.6459637,0.3557707,0.4065951,5.245220025583794e-18,0.645963728427887
847,2,2,0.7508438,0.44885403,0.512976,2.493365691821218e-08,0.7508438229560852
848,2,2,0.9128142,0.639521,0.7308692,1.2644435259323488e-05,0.912814199924469
849,2,2,0.90367156,0.6259595,0.7153739,7.474034143931646e-06,0.9036715626716614
850,2,2,0.82095593,0.521562,0.5960705,2.949960403985631e-07,0.8209559321403503
851,2,2,0.5898321,0.3115273,0.35603124,4.655475306560063e-19,0.5898321270942688
852,2,2,0.8953207,0.61403596,0.7014873,0.00046908209160495345,0.89532071352005
853,2,2,0.6936722,0.3962171,0.45281947,7.899728982030115e-08,0.6936721801757812
854,2,2,0.6425934,0.35301775,0.40344882,2.7750950814713457e-18,0.6425933837890625
855,2,2,0.7280734,0.42728204,0.48828346,6.805726964787224e-05,0.7280734181404114
856,2,2,0.6612263,0.3684038,0.42103297,1.9219025337924346e-19,0.6612262725830078
857,2,2,0.6721378,0.37760764,0.43155152,9.974953489666071e-08,0.6721377968788147
858,2,2,0.76003194,0.45781094,0.5232122,4.957149971641168e-07,0.7600319385528564
859,2,2,0.98411477,0.78264403,0.88898313,0.009563788948706997,0.9841147661209106
860,2,3,0.952551,0.70749795,0.7983831,0.017822170352048437,0.952551007270813
861,2,3,0.9011849,0.6235919,0.69020545,0.039324089186275425,0.9011849164962769
862,2,3,0.9454924,0.6939704,0.78537273,0.0135305347674931,0.9454923868179321
863,2,3,0.79352456,0.49184757,0.5601727,0.003392900932341039,0.7935245633125305
864,2,3,0.9493575,0.7050271,0.76797235,0.06610210146774903,0.9493575096130371
865,2,3,0.989549,0.8010402,0.915346,0.00021412156884428676,0.9895489811897278
866,2,3,0.8177822,0.5180266,0.59192705,0.00018019891381014868,0.8177822232246399
867,2,3,0.9965922,0.83396,0.9514875,0.0028163873004658614,0.9965922236442566
868,2,3,0.87014484,0.58030546,0.6630792,0.00022222886163435112,0.8701448440551758
869,2,3,0.81161356,0.51194596,0.56725377,0.031197411473975718,0.8116135597229004
870,2,1,0.90116566,0.6535788,0.62434447,0.21455097944688034,0.9011656641960144
871,2,1,0.8547908,0.59012425,0.5508332,0.21629035472869873,0.8547908067703247
872,2,1,0.54298043,0.2769969,0.31549746,0.001873249753998607,0.542980432510376
873,2,1,0.8053658,0.5977792,0.438675,0.42787714302539825,0.805365800857544
874,2,1,0.48480603,0.23679072,0.27061617,3.066940254606732e-06,0.48480603098869324
875,2,1,0.4419677,0.20891517,0.23875982,7.07289152067543e-07,0.4419676959514618
876,2,1,0.5073697,0.25205094,0.28805822,7.741280420620309e-23,0.5073696970939636
877,2,1,0.5604326,0.28962052,0.33099484,9.914066673827626e-22,0.5604326128959656
878,2,1,0.47858024,0.23265159,0.26588756,5.82076917961196e-22,0.4785802364349365
879,2,1,0.51853746,0.2597577,0.29686594,1.3050117118139955e-26,0.5185374617576599
880,2,1,0.5392124,0.2743029,0.31348902,1.560472392761479e-23,0.5392124056816101
881,2,1,0.48610175,0.237656,0.27160686,4.456780642380283e-25,0.48610174655914307
882,2,1,0.58166397,0.30535835,0.34898096,1.9100992063724988e-24,0.581663966178894
883,2,1,0.4499639,0.2140125,0.24458575,1.4573596748068566e-25,0.44996389746665955
884,2,1,0.9489956,0.70034564,0.800395,6.626912547314993e-11,0.9489955902099609
885,2,1,0.80723447,0.5064639,0.57881594,8.725596475506646e-26,0.8072344660758972
886,2,1,0.62324095,0.33745623,0.38566428,2.3577528398507242e-28,0.6232409477233887
887,2,1,0.9892671,0.79998684,0.91427064,2.5463545521232685e-10,0.989267110824585
888,2,1,0.60423315,0.322564,0.3686446,6.323634815196981e-25,0.6042331457138062
889,2,1,0.47262105,0.22871822,0.26139224,6.296884762516312e-25,0.47262105345726013
890,2,1,0.54971075,0.28183073,0.32209224,3.5287870362917417e-22,0.549710750579834
891,2,1,0.62847817,0.34162676,0.39043057,1.4345011346955817e-23,0.6284781694412231
892,2,1,0.3628332,0.16096514,0.18396014,5.799529198604308e-28,0.3628332018852234
