window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
595,1,1,0.5222618,0.26235092,0.29982966,6.113595796625529e-20,0.5222617983818054
596,1,1,1.0,0.87493974,0.9999252,9.878370240727956e-06,1.0
597,2,7,0.99869716,0.84999764,0.9714183,1.316893850178791e-05,0.9986971616744995
598,2,4,0.9998006,0.8653776,0.98870426,0.0005224933499686735,0.9998006224632263
599,2,7,0.9999999,0.8749238,0.99990815,5.458222471144271e-06,0.9999998807907104
600,2,7,0.9999995,0.87457746,0.9993331,0.000321727122747611,0.9999995231628418
601,2,7,0.90656024,0.63018394,0.7200789,0.00022987646518403176,0.9065602421760559
602,2,7,0.6208742,0.33558118,0.383511,1.8095587036831562e-05,0.6208742260932922
603,2,7,0.5116693,0.25500578,0.2914341,1.8812852516589104e-06,0.5116692781448364
604,2,7,0.7908139,0.48899817,0.5587754,0.0001392259354158156,0.7908139228820801
605,2,7,0.9997037,0.86323905,0.9864778,0.00014189598059924057,0.9997037053108215
606,2,7,0.9972976,0.8385926,0.95838904,2.7006074674889e-06,0.9972975850105286
607,2,5,0.9999963,0.8737115,0.9985179,1.0907320278783498e-05,0.9999963045120239
608,2,3,0.9999995,0.8746196,0.9994072,0.0002708797267265601,0.9999995231628418
609,2,2,0.9999999,0.8749019,0.9996966,0.0002048407191395785,0.9999998807907104
610,2,4,0.9999846,0.8723503,0.99688435,0.00010710374308515627,0.999984622001648
611,2,2,0.96751165,0.7387309,0.84410447,0.0002457621869533409,0.9675116539001465
612,2,2,0.81942064,0.51984835,0.5941065,9.52652354098287e-06,0.8194206357002258
613,2,2,0.97523326,0.7574618,0.86549,0.00015924678061373954,0.975233256816864
614,2,2,0.9992832,0.8565871,0.97787637,0.0009875338848947988,0.9992831945419312
615,2,2,0.9950852,0.8253032,0.942822,0.0005483539139709657,0.9950851798057556
616,2,2,0.998487,0.8505356,0.95760703,0.025253648562216267,0.9984869956970215
617,2,4,0.98850846,0.7972114,0.91080815,0.0003978913765081547,0.9885084629058838
618,2,4,0.9996049,0.8613946,0.9841391,0.00029974976081282483,0.9996048808097839
619,2,2,0.9997835,0.86609334,0.9837487,0.01043803508883916,0.9997835159301758
620,2,2,0.97598755,0.7594204,0.8671538,0.00131589446205117,0.9759875535964966
621,2,4,0.99929076,0.85677016,0.9768588,0.0040370910741503,0.9992907643318176
622,2,4,0.99286544,0.8147694,0.9253296,0.010211787535851098,0.9928654432296753
623,2,4,0.98484284,0.7866649,0.8784162,0.036101463716477177,0.984842836856842
624,2,4,0.99027795,0.8115763,0.8889081,0.0675635188817981,0.9902779459953308
625,2,4,0.89013255,0.6076679,0.6757673,0.03274308459367604,0.8901325464248657
626,2,4,0.8972295,0.61672544,0.7045225,0.0005352496712902425,0.8972294926643372
627,2,2,0.943122,0.6894674,0.78741014,0.0005802197014483383,0.9431220293045044
628,2,2,0.8579009,0.5649066,0.64547443,0.0001237263638280695,0.8579009175300598
629,2,2,0.7875125,0.48555994,0.55492145,6.677368453254803e-06,0.787512481212616
630,2,2,0.8137966,0.5136243,0.58672667,0.00042244980440973493,0.8137965798377991
631,2,2,0.97443765,0.7554328,0.8619303,0.0024327393278020895,0.9744376540184021
632,2,2,0.982921,0.7789665,0.88476264,0.009329069560923817,0.9829210042953491
633,2,4,0.9244946,0.65774536,0.7513814,0.000570413802999624,0.9244946241378784
634,2,4,0.7876244,0.4856761,0.55497015,0.00015438553459400746,0.7876244187355042
635,2,4,0.99964,0.86346984,0.9791159,0.013486362530453835,0.9996399879455566
636,2,2,0.994744,0.8239843,0.9334831,0.014357075091515296,0.9947440028190613
637,2,4,0.98064196,0.7721402,0.8810588,0.002185794206341349,0.9806419610977173
638,2,4,0.9998447,0.866559,0.9891094,0.0018392143404073484,0.9998446702957153
639,2,3,0.99970144,0.8632001,0.98613733,0.0006473976692190462,0.9997014403343201
640,2,2,0.90582067,0.62909734,0.71894395,3.7996497887503314e-05,0.9058206677436829
641,2,2,0.74165285,0.44004273,0.5029058,1.8980587429250284e-07,0.7416528463363647
642,2,2,0.7791062,0.47691065,0.5450407,3.26074902729161e-08,0.7791061997413635
643,2,2,0.7786371,0.47643232,0.54449403,1.0487315568607438e-17,0.7786371111869812
644,2,6,0.99951607,0.8599162,0.9826491,0.00019645694453662778,0.9995160698890686
645,2,2,0.8770972,0.59961367,0.61580265,0.12157271429896355,0.8770971894264221
646,2,2,0.94653344,0.695736,0.7931468,0.0034651120749913393,0.9465334415435791
647,2,6,0.9987643,0.8511324,0.96675783,0.010438488097871235,0.9987642765045166
648,2,1,0.943951,0.69097275,0.7895736,0.00011261104826854051,0.9439510107040405
649,2,2,0.993849,0.8191092,0.93498063,0.0020022506687509254,0.993848979473114
650,2,2,0.86175025,0.56980026,0.64424074,0.01217929348058533,0.8617502450942993
651,2,2,0.6881443,0.3913818,0.44728035,2.287647623239266e-05,0.688144326210022
652,2,2,0.5747518,0.30018818,0.34307218,3.8221781030327458e-19,0.5747517943382263
653,2,2,0.5528532,0.2841031,0.32468927,2.913547939228365e-22,0.5528532266616821
654,2,2,0.64422077,0.35434538,0.40496606,9.208238842291196e-08,0.644220769405365
655,2,2,0.7690988,0.46680194,0.5334712,2.931582994370893e-05,0.7690988183021545
656,2,4,0.99966705,0.86258435,0.98422503,0.002742438226098897,0.9996670484542847
657,2,2,0.966211,0.73578584,0.8388737,0.003541588261237429,0.9662110209465027
658,2,2,0.9994914,0.8597977,0.9789427,0.0064313251082277695,0.9994913935661316
659,2,2,0.94037575,0.6845429,0.782311,3.959411967417923e-05,0.9403757452964783
660,2,2,0.97036153,0.74539554,0.85184795,2.9490021260154275e-05,0.9703615307807922
661,2,4,1.0,0.87490255,0.99964595,0.00029861254169685173,1.0
662,2,2,0.9514326,0.7050128,0.80571556,2.0798080280699775e-05,0.9514325857162476
663,2,2,0.68015796,0.38446778,0.439389,4.758129763627708e-06,0.6801579594612122
664,2,2,0.73555773,0.43427807,0.49631763,2.1258956641932645e-07,0.7355577349662781
665,2,2,0.9963884,0.8326797,0.9516205,2.3207675429812608e-05,0.9963883757591248
666,2,2,0.9315461,0.66932,0.76476306,0.00030466094300152545,0.9315460920333862
667,2,6,0.9120227,0.6383244,0.7294363,0.00013521410539868325,0.9120227098464966
668,2,6,0.4754669,0.2305932,0.26353508,1.6112126857565198e-21,0.47546690702438354
669,2,6,0.50115323,0.2478056,0.2832054,1.6461839069091286e-06,0.5011532306671143
670,2,6,0.53562665,0.27175397,0.3105712,8.321895016743446e-06,0.5356266498565674
671,2,6,0.4659377,0.22433954,0.256388,2.5171186932014643e-23,0.46593770384788513
672,2,6,0.92999256,0.66672873,0.7619756,1.9750030105482433e-07,0.9299925565719604
673,2,6,0.61935,0.3343768,0.38214493,1.976158673533573e-25,0.619350016117096
674,2,6,0.5368725,0.27263838,0.31158668,5.0227538203503405e-29,0.5368725061416626
675,2,6,1.0,0.875,0.99999994,4.9180220524034984e-08,1.0
676,2,4,1.0,0.87498283,0.9999765,6.772830044203365e-06,1.0
677,2,6,0.9999961,0.8736771,0.99843377,9.506928927866547e-05,0.9999961256980896
678,2,3,1.0,0.87499964,0.9999996,6.016097282510764e-09,1.0
679,2,3,0.99999714,0.87385744,0.998691,5.533901320968824e-06,0.9999971389770508
680,2,3,0.99657834,0.83385146,0.95293266,7.081714036517441e-05,0.9965783357620239
681,2,3,0.99999714,0.87387073,0.9987042,9.189817668030961e-06,0.9999971389770508
682,2,7,1.0,0.87485695,0.9998237,2.2391252217395813e-05,1.0
683,2,4,1.0,0.8749398,0.99990386,4.778909662578993e-05,1.0
684,2,7,0.99993944,0.86971784,0.9939627,8.328988929529848e-07,0.9999394416809082
685,2,7,0.93066084,0.6678405,0.76323485,1.9906562290172938e-05,0.9306608438491821
686,2,4,1.0,0.8749782,0.999975,4.271312978060714e-08,1.0
687,2,4,1.0,0.87499994,0.9999998,9.204108073480596e-08,1.0
688,2,4,1.0,0.87487,0.9998492,2.210734723284733e-06,1.0
689,2,2,1.0,0.87478596,0.99975526,2.2062811039326716e-07,1.0
690,2,6,0.9661294,0.7355881,0.8406719,2.3622086541917656e-07,0.9661294221878052
691,2,6,0.80600595,0.5051353,0.5772975,1.886488988471088e-18,0.8060059547424316
692,2,6,0.9972287,0.8381147,0.95784515,3.423116150073571e-07,0.9972286820411682
693,2,6,0.51654947,0.2583782,0.2952894,1.932553941736075e-25,0.5165494680404663
694,2,6,0.6439694,0.3541401,0.40473157,6.227145707000578e-23,0.6439694166183472
695,2,6,0.85843694,0.56556857,0.6463641,1.5451168901841444e-17,0.8584369421005249
696,2,4,0.9968477,0.835567,0.95483285,0.00017651585784523712,0.9968476891517639
697,2,4,0.73316884,0.43203527,0.49375457,6.182041331650064e-24,0.7331688404083252
698,2,4,0.9320788,0.67021406,0.7659575,2.560683112101746e-06,0.9320787787437439
699,2,4,0.99938637,0.85798085,0.9805394,1.77657562691984e-05,0.9993863701820374
700,2,4,0.98919433,0.79971695,0.91384965,0.00019705215602554217,0.9891943335533142
701,2,4,0.8246989,0.5257666,0.60082805,8.408648447666428e-05,0.8246989250183105
702,2,4,0.8213258,0.5219759,0.5965382,9.743477915868562e-06,0.8213257789611816
703,2,4,0.71292603,0.41338986,0.47244555,4.729871552437154e-19,0.7129260301589966
704,2,4,0.9311989,0.6687388,0.76426625,1.106241914531749e-05,0.9311988949775696
705,2,6,0.914609,0.6422519,0.7339994,4.830731212457321e-06,0.9146090149879456
706,2,4,1.0,0.8749565,0.99995005,2.0498064365819283e-07,1.0
707,2,6,1.0,0.8748107,0.99971724,0.000115784819533614,1.0
708,2,4,0.9954186,0.82709366,0.94524974,2.2713977167959759e-07,0.9954186081886292
709,2,7,1.0,0.87490284,0.99988174,6.819799709147447e-06,1.0
710,2,2,0.99989086,0.8678975,0.9918828,4.25299573776603e-08,0.9998908638954163
711,2,6,1.0,0.8749982,0.9999974,6.099330995827525e-07,1.0
712,2,4,0.99999976,0.8747182,0.9996545,4.020333627996583e-05,0.9999997615814209
713,2,4,0.90025043,0.6210245,0.709742,4.644854504815481e-07,0.9002504348754883
714,2,4,0.999997,0.8738375,0.9986642,6.530697053382929e-06,0.9999970197677612
715,2,4,0.803329,0.5022527,0.5740026,8.689887224496997e-07,0.8033289909362793
716,2,6,0.86383605,0.5722978,0.6539787,0.00013290467111382195,0.8638360500335693
717,2,4,0.9998857,0.86773527,0.99168974,1.3495468646549021e-05,0.9998856782913208
718,2,4,0.9999994,0.8744874,0.9994138,6.426340771687038e-07,0.9999994039535522
719,2,6,0.99997824,0.8718413,0.996341,8.593014116763448e-05,0.999978244304657
720,2,6,1.0,0.8749973,0.9999965,5.033512473087518e-07,1.0
721,2,4,0.99998856,0.87271756,0.99739146,5.1371908207277706e-08,0.9999885559082031
722,2,4,0.9945713,0.8226466,0.94015527,2.1544631094571373e-05,0.994571328163147
723,2,4,0.98205775,0.776258,0.8870754,0.00013404984441236047,0.9820577502250671
724,2,4,0.754801,0.45269305,0.51735723,1.1055600765266795e-05,0.7548009753227234
725,2,4,0.6166866,0.3322782,0.3797465,1.1754758359882737e-18,0.6166865825653076
726,2,4,0.6631504,0.37001628,0.42287517,9.419197124881473e-07,0.663150429725647
727,2,4,0.65111774,0.3600061,0.4114051,5.327107772323815e-05,0.651117742061615
728,2,4,0.5888785,0.31080377,0.35520434,4.1581732883033147e-22,0.5888785123825073
729,2,4,0.7337347,0.43256575,0.4943607,2.1696428796649301e-07,0.7337347269058228
730,2,4,0.84377706,0.5478258,0.6258589,0.0003982746169161185,0.843777060508728
731,2,4,0.6223793,0.33677298,0.3848834,6.721228293015367e-25,0.6223793029785156
732,2,4,0.82238865,0.5231669,0.59790504,2.977863485071124e-08,0.8223886489868164
733,2,4,0.95959383,0.72141474,0.8238665,0.0010630769263570983,0.9595938324928284
734,2,6,0.9656155,0.73587525,0.8199193,0.036891727708280087,0.9656155109405518
735,2,4,0.99752825,0.84023535,0.9602218,8.249184759991335e-05,0.9975282549858093
736,2,6,0.5427714,0.27684402,0.31639254,1.0409282460126649e-06,0.5427713990211487
737,2,6,0.9980165,0.85108066,0.9474441,0.043951202348864626,0.9980164766311646
738,2,6,0.5308484,0.26837456,0.3067134,5.608201064775055e-07,0.5308483839035034
739,2,6,0.7031268,0.4045841,0.46235514,4.669159613369944e-05,0.7031267881393433
740,2,6,0.767977,0.46568114,0.5320846,0.00021413455127146413,0.7679769992828369
741,2,6,0.7850899,0.48305213,0.55205846,1.956024638921935e-06,0.785089910030365
742,2,6,0.82214737,0.5228962,0.5975907,8.686611773253134e-06,0.8221473693847656
743,2,6,0.7487148,0.44680005,0.5106286,7.83165412483648e-17,0.748714804649353
744,2,6,0.709509,0.41030347,0.46891809,3.28023127154279e-07,0.709509015083313
745,2,6,0.5390901,0.27421582,0.31338954,1.90249582772964e-20,0.539090096950531
746,2,6,0.8393206,0.54257417,0.6200847,4.76048078979105e-08,0.8393206000328064
747,2,4,0.9999999,0.8747427,0.9997057,3.993528173585514e-07,0.9999998807907104
748,2,4,0.8875777,0.6324995,0.6026214,0.21041163429617882,0.8875777125358582
749,2,4,0.8119865,0.5116385,0.5844419,0.0005037109879140189,0.81198650598526
750,2,6,0.95245296,0.7092466,0.7826988,0.048770212102681405,0.9524529576301575
751,2,4,0.98122257,0.7920794,0.8370292,0.11935758590698242,0.9812225699424744
752,2,4,0.68398976,0.3877747,0.44316864,4.261443341279023e-06,0.6839897632598877
753,2,6,0.8425384,0.5520942,0.57892406,0.09107123222202063,0.8425384163856506
754,2,4,0.52521324,0.26441437,0.30218786,5.744466591616154e-28,0.5252132415771484
755,2,4,0.61115366,0.32794243,0.37479132,1.4921628856723219e-19,0.6111536622047424
756,2,4,0.82198304,0.52271235,0.597071,0.0005503647428497516,0.8219830393791199
757,2,4,0.99999976,0.8747496,0.9995989,0.00020099393635521326,0.9999997615814209
758,2,4,0.93210965,0.67026615,0.7659389,0.0001392262206962869,0.9321096539497375
759,2,6,0.9912253,0.80913067,0.9078856,0.02946141315624138,0.9912253022193909
760,2,6,0.99895227,0.8526448,0.97377676,0.001179750082008928,0.9989522695541382
761,2,6,0.9084857,0.6330303,0.7231723,0.0004902434416350632,0.9084857106208801
762,2,6,0.8783531,0.59097373,0.675359,6.923357696254303e-05,0.8783531188964844
763,2,6,0.9985791,0.8488611,0.9701264,9.568005212548732e-07,0.9985790848731995
764,2,6,0.7144363,0.41475934,0.4740107,4.2017967277347335e-20,0.7144362926483154
765,2,6,0.9999999,0.87494147,0.9999291,7.054215831811986e-06,0.9999998807907104
766,2,6,0.8663855,0.57551455,0.65773094,3.718719504586169e-08,0.8663855195045471
767,2,6,0.99999774,0.8739891,0.998825,3.429635311451674e-05,0.9999977350234985
768,2,6,1.0,0.8749519,0.9999303,2.53040773475776e-05,1.0
769,2,2,1.0,0.87497485,0.9999616,1.6916384108109687e-05,1.0
770,2,4,0.6610182,0.36822975,0.420834,1.0471060824269955e-20,0.6610181927680969
771,2,6,0.9999976,0.87395084,0.9987876,2.3361579977725218e-05,0.999997615814209
772,2,4,0.8582766,0.58855486,0.5635963,0.19081615656614304,0.8582766056060791
773,2,4,0.704149,0.40549636,0.46342176,4.617452231108626e-06,0.7041490077972412
774,2,6,0.9999999,0.8749344,0.99989,6.121299292203162e-05,0.9999998807907104
775,2,6,0.9640219,0.74758416,0.779909,0.1303275041282177,0.9640219211578369
776,2,6,0.9957605,0.82899463,0.94741935,5.436155097601774e-06,0.9957605004310608
777,2,4,0.99999666,0.8738123,0.9983045,0.0005918279202906557,0.9999966621398926
778,2,6,0.92471343,0.6580972,0.75211,1.9303746617761054e-06,0.9247134327888489
779,2,4,0.99999976,0.8747389,0.999666,6.226255254747794e-05,0.9999997615814209
780,2,2,0.9999999,0.8747824,0.99974906,2.1177186249055577e-06,0.9999998807907104
781,2,4,0.89802164,0.6178474,0.7061113,3.0673898718302274e-20,0.8980216383934021
782,2,2,0.99999976,0.8747312,0.9996927,8.899854901707337e-08,0.9999997615814209
783,2,4,0.97867805,0.76662254,0.87613994,1.2837776443660872e-07,0.9786780476570129
784,2,4,0.9505778,0.7033649,0.8038456,4.910731812209257e-09,0.9505777955055237
785,2,4,0.80620605,0.50535154,0.57754457,3.162255179691418e-19,0.8062060475349426
786,2,4,0.7588947,0.45669395,0.52193594,1.4119074741673272e-19,0.758894681930542
787,2,4,0.8566272,0.5633373,0.64380336,1.8748196444706965e-05,0.8566272258758545
788,2,4,0.9914738,0.80860424,0.9241191,9.833578180120013e-09,0.9914737939834595
789,2,4,0.9999968,0.87381107,0.9985027,0.00024240676613438908,0.9999967813491821
790,2,4,0.99999416,0.8734665,0.9975733,0.0011794669622864954,0.999994158744812
791,2,4,0.9234519,0.65607244,0.74975646,7.114267318364471e-05,0.9234519004821777
792,2,4,0.99914926,0.85489607,0.9770229,2.0747178878155233e-06,0.9991492629051208
793,2,4,0.99999815,0.87410045,0.99888647,0.00014947365525634014,0.999998152256012
794,2,7,0.94178414,0.68705595,0.7851953,2.014529709770722e-05,0.941784143447876
795,2,7,0.94484115,0.6926012,0.79096985,0.0010050485996089267,0.9448411464691162
796,2,4,0.99999976,0.87474763,0.9994651,0.00042879904989767686,0.9999997615814209
797,2,7,0.9757553,0.7588144,0.8665815,0.0011030106660820799,0.9757552742958069
798,2,4,0.98540556,0.7887033,0.8796605,0.03800074616447091,0.9854055643081665
799,2,4,0.8944467,0.6128112,0.7003552,5.262875021656751e-07,0.8944466710090637
800,2,4,0.9775738,0.76362073,0.87269795,2.001933908968495e-05,0.977573812007904
801,2,4,0.99789697,0.8430186,0.9634387,1.7504658915330068e-05,0.9978969693183899
802,2,6,0.9999969,0.87382305,0.99864674,1.422267669387909e-05,0.9999969005584717
803,2,4,0.9999999,0.87494254,0.9999343,6.319144289308521e-09,0.9999998807907104
804,2,6,0.99433535,0.8214663,0.93881214,1.1419358761095876e-05,0.9943353533744812
805,2,4,1.0,0.8749921,0.99999017,1.1591286741781853e-06,1.0
806,2,4,0.9999991,0.87438786,0.9992637,6.423928883476785e-05,0.9999991059303284
807,2,2,1.0,0.87493235,0.9998198,0.00017994731752420486,1.0
808,2,6,0.99999964,0.8746009,0.9994828,0.00010687774102068156,0.9999996423721313
809,2,2,0.99936277,0.8576523,0.9801734,1.0955649987607311e-06,0.9993627667427063
810,2,2,0.99999195,0.87310046,0.9978291,2.6397756679782296e-08,0.9999919533729553
811,2,6,0.9993125,0.85897696,0.97107154,0.01857881434261799,0.9993125200271606
812,2,2,0.99999654,0.87376374,0.99854547,7.288411587322687e-05,0.999996542930603
813,2,2,0.9995006,0.85968584,0.9816718,0.001445987210900063,0.999500572681427
814,2,6,0.9886379,0.79767925,0.9114965,0.0002395223552866813,0.9886379241943359
815,2,6,0.9667952,0.7370952,0.84236807,4.6215721669185176e-05,0.9667952060699463
816,2,6,1.0,0.87493,0.9998619,0.00010173625994585375,1.0
817,2,6,0.99944025,0.85875905,0.9814384,8.904933981752281e-07,0.9994402527809143
818,2,6,0.99963814,0.86214083,0.9827466,0.004475098568946126,0.9996381402015686
819,2,6,0.9706648,0.74612355,0.8518044,0.001589381024132309,0.9706647992134094
820,2,4,0.999867,0.8672495,0.9895641,0.0027616584848146894,0.9998670220375061
821,2,4,0.8861,0.6013237,0.68722105,1.0587930424910144e-05,0.8860999941825867
822,2,4,0.70827276,0.40919107,0.46764696,2.5988315392019596e-20,0.7082727551460266
823,2,4,0.99647206,0.83319414,0.9517165,0.0008845096817822202,0.9964720606803894
824,2,4,0.63711995,0.34857428,0.39837056,4.6257037044518644e-23,0.6371199488639832
825,2,4,0.6224377,0.3368191,0.38493615,1.9842114318558256e-24,0.6224377155303955
826,2,4,0.99999493,0.8734959,0.9982549,4.5652539030114925e-05,0.9999949336051941
827,2,2,1.0,0.8748746,0.9998565,3.5515463036932284e-07,1.0
828,2,4,0.8835963,0.59794724,0.68336815,2.2424928824145328e-07,0.8835963010787964
829,2,6,1.0,0.8749885,0.9999789,1.3769764871974306e-05,1.0
830,2,6,0.9999999,0.87496185,0.9999558,8.192848006366011e-07,0.9999998807907104
831,2,4,1.0,0.8749757,0.99995524,2.965777425887433e-05,1.0
832,2,6,0.72159755,0.42129993,0.4814856,9.698742231020701e-20,0.7215975522994995
833,2,6,0.74465233,0.4429025,0.50617427,1.1057756352007146e-18,0.7446523308753967
834,2,6,0.7148352,0.4151218,0.47442484,1.0127994737637238e-07,0.7148352265357971
835,2,6,0.48598003,0.2375747,0.27151394,4.850265417988999e-23,0.4859800338745117
836,2,6,0.625024,0.3388728,0.3872832,1.3794757968689128e-18,0.6250240206718445
837,2,6,0.55969703,0.2890827,0.33038026,3.870824479438102e-20,0.5596970319747925
838,2,6,0.80878216,0.508143,0.58073455,5.745223151094851e-07,0.808782160282135
839,2,6,0.7282313,0.4274857,0.4836414,0.008598901469667908,0.7282313108444214
840,2,2,0.9902042,0.80355364,0.9166966,0.0028880565915518986,0.9902042150497437
841,2,2,0.63695735,0.3484428,0.3982203,6.303418203366305e-18,0.6369573473930359
842,2,2,0.58901703,0.31090873,0.35532433,1.9470507331747053e-19,0.5890170335769653
843,2,2,0.6619708,0.36902726,0.42173976,9.872162597415932e-06,0.6619707942008972
844,2,2,0.6681413,0.37421954,0.42767894,7.995809735985218e-07,0.6681413054466248
845,2,2,0.5789297,0.3033077,0.34663665,1.4202246738845089e-06,0.5789297223091125
846,2,2,0.70777166,0.40874094,0.4669441,0.0003297160594470943,0.7077716588973999
847,2,2,0.9811734,0.7736786,0.8823973,0.0030960165776292735,0.9811733961105347
848,2,2,0.95527786,0.7125915,0.8126712,0.003008365569262981,0.9552778601646423
849,2,2,0.99860394,0.8492328,0.9672157,0.005822274453404038,0.9986039400100708
850,2,2,0.9999609,0.87076604,0.99508435,0.00010270380739465729,0.9999608993530273
851,2,4,0.9998379,0.866354,0.9893188,0.0013576277677172935,0.9998378753662109
852,2,2,0.9999913,0.87325156,0.9967395,0.0021959889641269097,0.9999912977218628
853,2,4,0.9999625,0.87085235,0.99519014,0.00011466576909674521,0.9999625086784363
854,2,1,0.77606887,0.47382146,0.5413843,0.00021811390433332538,0.7760688662528992
855,2,2,0.9998122,0.8665624,0.9851294,0.00910479310310164,0.9998121857643127
856,2,4,0.8251492,0.5262749,0.60144925,1.204393255381925e-05,0.8251491785049438
857,2,2,0.99897337,0.85995424,0.96185285,0.03666531294950712,0.9989733695983887
858,2,2,0.90754414,0.6316352,0.7218434,2.372090917424078e-05,0.9075441360473633
859,2,2,0.99997455,0.87159,0.9957246,0.000490768965391915,0.9999745488166809
860,2,2,0.9999993,0.8744174,0.99927306,9.490732212214026e-05,0.9999992847442627
861,2,4,0.9999955,0.87359655,0.9981608,0.00041111927336170214,0.9999955296516418
862,2,3,0.99973917,0.8639742,0.98725367,0.0002523405164410186,0.9997391700744629
863,2,2,0.9994045,0.858307,0.9790077,0.003347896735122563,0.9994044899940491
864,2,2,0.99955374,0.86220276,0.97664785,0.01527167484176302,0.9995537400245667
865,2,3,0.99002033,0.8028306,0.9174465,0.00012504650490295643,0.9900203347206116
866,2,3,0.87522835,0.58687794,0.67071724,3.987584346235618e-07,0.8752283453941345
867,2,3,0.99157035,0.8090032,0.92456925,9.601666891779633e-06,0.9915703535079956
868,2,3,0.819335,0.51975286,0.59399676,1.1424104538161211e-05,0.8193349838256836
869,2,2,0.99999976,0.8747232,0.99968326,4.1920279664735554e-07,0.9999997615814209
870,2,4,0.9999991,0.8743166,0.99921477,3.4155107661540224e-06,0.9999991059303284
871,2,2,0.99999976,0.8747662,0.99971837,2.2955194530314694e-05,0.9999997615814209
872,2,1,0.8058762,0.5049952,0.57713723,1.5113287775713531e-07,0.8058761954307556
873,2,3,0.90941256,0.63960356,0.68409204,0.0820460692048073,0.9094125628471375
874,2,3,0.99999404,0.8733823,0.9979774,0.0002653347543918755,0.9999940395355225
875,2,2,0.86441493,0.57302594,0.6548567,5.259586525524809e-05,0.8644149303436279
876,2,2,0.98284143,0.7786029,0.8893941,0.000764698266126085,0.982841432094574
877,2,3,0.60209006,0.32090837,0.3667209,5.505174676434691e-05,0.602090060710907
878,2,3,0.99395436,0.8196411,0.9343773,0.004071926490085254,0.9939543604850769
879,2,2,0.99999875,0.87429404,0.99894685,0.0004194248179037252,0.9999987483024597
880,2,2,0.94006854,0.68401825,0.7790575,0.004682273439917607,0.9400685429573059
881,2,2,0.8754795,0.5872203,0.6686245,0.004347067603186285,0.875479519367218
882,2,3,0.98163295,0.7750073,0.88514245,0.0010136094158563853,0.9816329479217529
883,2,3,0.9806114,0.77204573,0.88218635,0.00026499991502981925,0.9806113839149475
884,2,4,0.9999979,0.87403935,0.99885726,4.0248233993855635e-05,0.9999979138374329
885,2,4,0.9999991,0.87438977,0.99919885,7.794670102650849e-05,0.9999991059303284
886,2,1,0.8138394,0.5136796,0.58517355,0.0032607733154715584,0.8138393759727478
887,2,3,0.99999493,0.8735447,0.9977026,0.0010422281891164823,0.9999949336051941
888,2,4,0.97677237,0.761482,0.87013155,0.00011701800232251811,0.9767723679542542
889,2,4,0.9034367,0.6256184,0.71499085,2.6784789971590234e-06,0.9034367203712463
890,2,6,0.99839324,0.8471629,0.96750045,0.0011989873322137755,0.9983932375907898
891,2,6,0.695758,0.39805228,0.454915,3.326192517838188e-06,0.6957579851150513
892,2,6,0.68796927,0.39122933,0.4471134,1.0228923855278485e-05,0.6879692673683167
893,2,6,0.66912735,0.37505358,0.42863047,3.9305664169101024e-06,0.669127345085144
894,2,6,0.9932171,0.8161517,0.93271965,4.3990582156775244e-05,0.9932171106338501
895,2,6,0.99910456,0.85461026,0.972656,0.007072590931784407,0.9991045594215393
896,2,6,0.7701807,0.46788532,0.534726,9.530438780145631e-21,0.7701807022094727
897,2,4,0.999999,0.87431717,0.99921954,1.6086746486912888e-07,0.9999989867210388
898,2,6,1.0,0.87497246,0.99995375,2.5867204414521414e-05,1.0
899,2,4,0.99997205,0.8714243,0.99591106,4.20488283671151e-06,0.9999720454216003
900,2,4,0.9999943,0.8734076,0.99785215,0.0005738840409322047,0.9999942779541016
901,2,6,0.9763392,0.76033926,0.868959,2.6232000051318797e-07,0.9763392210006714
902,2,1,0.99810463,0.84468645,0.965343,2.257840607921933e-05,0.9981046319007874
903,2,1,0.98464483,0.7842344,0.8928268,0.006021815861463035,0.9846448302268982
904,2,1,0.9999635,0.8709961,0.99430853,0.001952276536076734,0.9999635219573975
905,2,6,0.7655397,0.4632541,0.5294332,5.860840279840895e-19,0.7655397057533264
906,2,6,0.8706717,0.58098143,0.66389686,0.00014333833341240228,0.8706716895103455
907,2,6,0.57242876,0.29846072,0.341098,5.788289612545842e-23,0.5724287629127502
908,2,6,0.5503232,0.28227293,0.32259762,5.752390680383542e-23,0.5503231883049011
909,2,6,0.6090809,0.3263263,0.37294436,7.218719687738928e-26,0.6090809106826782
910,2,6,0.70439565,0.40571666,0.4636762,2.9917376470877226e-21,0.7043956518173218
911,2,6,0.72090334,0.42066258,0.48075718,1.1030869664826123e-07,0.7209033370018005
912,2,6,0.81649464,0.5165999,0.5903998,3.352434327178865e-08,0.8164946436882019
913,2,6,0.9416036,0.6867323,0.7848369,4.0139346575871624e-10,0.9416036009788513
914,2,6,0.99997866,0.8718796,0.9964232,1.861803404275302e-05,0.9999786615371704
915,2,1,1.0,0.8749572,0.99994797,4.781512160644677e-06,1.0
916,2,1,0.9999994,0.8745611,0.9994951,5.604158139998391e-06,0.9999994039535522
917,2,1,0.78218704,0.48006338,0.5486438,5.528133038382337e-20,0.7821870446205139
918,3,1,0.9989922,0.85308,0.9746383,0.0005374740231171771,0.9989922046661377
919,3,1,0.9999799,0.87197095,0.9965295,1.1893668001113186e-05,0.9999799132347107
