window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
165,0,0,0.7818125,0.47967905,0.5481968,1.0560963533203317e-05,0.7818124890327454
166,0,0,0.7838715,0.4817955,0.5505831,6.943646336341566e-05,0.7838714718818665
167,0,0,0.8216608,0.5223519,0.5963079,0.0011628362294725707,0.8216608166694641
168,0,0,0.93730414,0.67914665,0.77590257,0.0002968470574167326,0.9373041391372681
169,0,0,0.8107994,0.5103407,0.5829139,0.0005630990279063799,0.8107994198799133
170,0,0,0.7168005,0.41691017,0.47646415,6.411033359635703e-06,0.7168005108833313
171,0,0,0.7301622,0.4292255,0.49052417,2.641554633471793e-05,0.7301622033119202
172,0,0,0.7227218,0.4223339,0.48264915,3.123213961681089e-05,0.7227218151092529
173,0,0,0.7980543,0.4966228,0.5672895,0.0004857014537327437,0.7980542778968811
174,0,0,0.66811657,0.37419862,0.4276504,7.472816096829265e-06,0.668116569519043
175,0,0,0.66142005,0.36856598,0.42121768,5.384414711970239e-07,0.6614200472831726
176,0,0,0.7694153,0.46711862,0.5338485,1.2422228981756964e-06,0.7694153189659119
177,0,0,0.6286213,0.34174114,0.39056087,3.703580628536916e-07,0.6286212801933289
178,0,0,0.79764,0.49618328,0.56688315,0.000315707090505074,0.7976400256156921
179,0,0,0.7664406,0.4641499,0.5303663,0.00015540860781448537,0.7664405703544617
180,0,0,0.8079009,0.5071862,0.57961535,3.0366188116793807e-05,0.8079009056091309
181,0,0,0.6798777,0.38422668,0.43908787,4.887313254054728e-05,0.6798776984214783
182,0,0,0.8228732,0.52371097,0.5984973,4.983144064684588e-05,0.8228731751441956
183,0,0,0.68691766,0.3903144,0.4460699,5.538321012460095e-06,0.6869176626205444
184,0,0,0.7107012,0.41137838,0.4701457,8.203255127837572e-07,0.7107012271881104
185,0,0,0.8013767,0.50829685,0.5174626,0.11103393509985075,0.8013767004013062
186,0,0,0.7307887,0.42980987,0.490965,0.00042973119345154925,0.7307887077331543
187,0,0,0.63648903,0.34806424,0.39778745,2.2787759822862443e-07,0.6364890336990356
188,0,0,0.68441117,0.38813943,0.44356674,3.1938614562707796e-05,0.6844111680984497
189,0,0,0.68673545,0.39015597,0.44587713,2.594171018707016e-05,0.6867354512214661
190,0,0,0.6372823,0.3487056,0.39852005,8.560343858306551e-07,0.6372823119163513
191,0,0,0.65505743,0.36326456,0.41515505,4.186095826712836e-06,0.655057430267334
192,0,0,0.61441016,0.3304904,0.37769926,6.64557026262951e-06,0.6144101619720459
193,0,0,0.67150444,0.37706935,0.43093085,7.665144065394344e-06,0.6715044379234314
194,0,0,0.7026311,0.40414244,0.4617414,0.00023627562559252896,0.7026311159133911
195,0,0,0.7126207,0.4131136,0.47181726,0.0005465843776141857,0.7126206755638123
196,0,0,0.7567924,0.45463562,0.51957154,1.0153136906639304e-05,0.756792426109314
197,0,0,0.75435007,0.4522543,0.5166411,0.0003752161090934716,0.7543500661849976
198,0,0,0.7503104,0.4483388,0.51217955,0.0003172191092629409,0.7503104209899902
199,0,0,0.7051869,0.40642387,0.4644214,9.881805091306521e-05,0.7051869034767151
200,0,0,0.8023252,0.5011763,0.5725593,0.00019060570586938255,0.8023251891136169
201,0,0,0.9673976,0.7385918,0.838065,0.010502735909402079,0.9673975706100464
202,0,0,0.86771655,0.5773461,0.65212005,0.01348086760910535,0.8677165508270264
203,0,0,0.78290415,0.48080397,0.54820716,0.0022439699323820745,0.7829041481018066
204,0,0,0.8455145,0.5498917,0.62768734,0.0013185666187365168,0.8455144762992859
205,0,0,0.8106306,0.51016164,0.5815055,0.002687839826015588,0.8106306195259094
206,0,0,0.8715779,0.58214736,0.6649842,0.0005682917080196589,0.8715779185295105
207,0,0,0.83384085,0.5362022,0.6121812,0.0010856801423399574,0.8338408470153809
208,0,0,0.7007615,0.40247935,0.45989096,0.00014662702225799688,0.7007614970207214
209,0,0,0.67023325,0.3759905,0.42966795,6.202623178299664e-05,0.6702332496643066
210,0,0,0.6862661,0.38974822,0.44542515,1.3812686328910329e-06,0.6862661242485046
211,0,0,0.75326467,0.45119935,0.51564986,4.528889786840505e-06,0.7532646656036377
212,0,0,0.83386785,0.53623235,0.61282545,1.022426946323961e-05,0.8338678479194641
213,0,0,0.73585814,0.43456078,0.4966113,4.868016869392947e-05,0.735858142375946
214,0,0,0.682019,0.38607144,0.44122034,6.163777642133177e-06,0.6820189952850342
215,0,0,0.69245607,0.39514983,0.4515972,3.107088433758856e-06,0.692456066608429
216,0,0,0.7466135,0.44478047,0.5082048,0.00019610766152304096,0.7466135025024414
217,0,0,0.7680863,0.4657902,0.53231746,1.3378383933561473e-05,0.768086314201355
218,0,0,0.79015446,0.48830938,0.55799305,0.00012404539944994955,0.7901544570922852
219,0,0,0.9929338,0.8149097,0.92871255,0.004361803380644735,0.9929338097572327
220,0,0,0.97730416,0.7629002,0.8710144,0.0014262434390913575,0.9773041605949402
221,0,0,0.9847047,0.7843723,0.89618325,0.0002779000512525876,0.9847046732902527
222,0,0,0.9997712,0.8667239,0.9825161,0.014040273804957596,0.9997711777687073
223,0,1,0.931183,0.6687153,0.76317924,0.0018645334738313895,0.9311829805374146
224,0,1,0.999872,0.8673048,0.99117035,4.260351895927271e-05,0.9998720288276672
225,0,1,0.99999976,0.87468255,0.99943763,0.00027752440087392663,0.9999997615814209
226,0,7,0.99999774,0.8740663,0.9983515,0.0009455847322156418,0.9999977350234985
227,0,7,0.99998474,0.87236214,0.99696267,2.400328881290862e-05,0.9999847412109375
228,0,1,0.9867743,0.7911861,0.90168417,0.004415088915577438,0.9867743253707886
229,0,7,0.99997395,0.87257284,0.9939908,0.005658201282333979,0.9999739527702332
230,0,7,0.9347407,0.6747272,0.7710909,2.2688006483529283e-05,0.9347407221794128
231,0,7,0.7139374,0.41430664,0.4734906,4.620599351083834e-06,0.7139374017715454
232,0,7,0.979515,0.768943,0.87865365,0.0002413233742189574,0.979515016078949
233,0,7,0.7407272,0.43916333,0.50190026,7.391031141147978e-07,0.7407271862030029
234,0,1,0.8828898,0.59700245,0.6813109,0.0017106609921096407,0.8828898072242737
235,0,1,0.82639074,0.5276807,0.60241085,0.0011423149318363502,0.8263907432556152
236,0,7,0.8641062,0.5726374,0.6544416,1.5795728318176857e-06,0.8641061782836914
237,0,1,0.90851295,0.64444804,0.66568476,0.12394773215057121,0.9085129499435425
238,0,7,0.75698745,0.45488566,0.5148232,0.008830647086142618,0.756987452507019
239,0,7,0.99999815,0.87415683,0.9987952,0.000421893011916506,0.999998152256012
240,0,7,0.98758906,0.7939544,0.90737617,2.1260266083997626e-07,0.9875890612602234
241,0,7,0.9999933,0.873433,0.9972175,0.0017349244621142298,0.9999933242797852
242,0,1,1.0,0.87488365,0.99981165,9.005586246009827e-05,1.0
243,0,7,0.9999999,0.8747818,0.9997444,9.523878713284719e-06,0.9999998807907104
244,0,0,1.0,0.87489986,0.9998844,1.0137476117055363e-06,1.0
245,0,1,0.9999995,0.8745947,0.99943185,0.00017731184701552525,0.9999995231628418
246,0,1,0.9549787,0.7119845,0.81327254,0.0007419777377986333,0.9549787044525146
247,0,0,1.0,0.8749731,0.9999311,5.347371163603623e-05,1.0
248,0,0,0.95507526,0.7121769,0.81391406,4.276243556535677e-06,0.9550752639770508
249,0,1,1.0,0.8749795,0.9999635,2.0756422783344554e-05,1.0
250,0,0,0.99209994,0.81123424,0.9259887,0.00197688791763396,0.992099940776825
251,0,7,0.9999986,0.87446773,0.99857384,0.001378302678313114,0.9999986290931702
252,0,7,0.99752194,0.84020054,0.95916533,0.0018614641195992608,0.9975219368934631
253,0,7,0.9703173,0.74530125,0.8499744,0.0031458055841009237,0.9703173041343689
254,0,1,0.99979866,0.86747515,0.98345107,0.013853454093865267,0.9997986555099487
255,0,1,0.8387203,0.5418716,0.6191741,0.00018839942934392704,0.8387203216552734
256,0,1,0.94038683,0.68456244,0.7823529,7.05433251883036e-06,0.9403868317604065
257,0,1,0.99938524,0.8579649,0.98033214,0.0003478721516334009,0.9993852376937866
258,0,7,0.9877906,0.7946595,0.90788704,0.0005136710503115089,0.987790584564209
259,0,1,0.9999953,0.87355906,0.9980814,0.00047340978350684295,0.9999952912330627
260,0,7,0.90171903,0.623322,0.70370436,0.015151026606059222,0.9017190337181091
261,0,1,0.78074276,0.47858292,0.54694676,7.909670691026998e-06,0.7807427644729614
262,0,7,0.795244,0.49364913,0.5641692,1.5003421643930874e-06,0.7952439785003662
263,0,7,0.91619307,0.7255801,0.6319787,0.3451957553647038,0.9161930680274963
264,0,7,0.88661087,0.6020167,0.68771404,0.0005223507956838673,0.8866108655929565
265,0,1,0.9750834,0.7570876,0.86348945,0.003051976651803095,0.9750834107398987
266,0,1,0.9945094,0.82234555,0.93858045,0.00216245027695016,0.9945093989372253
267,0,1,0.63546425,0.3472367,0.396841,1.392982352397846e-06,0.6354642510414124
268,0,1,0.7960484,0.49449843,0.5651105,4.49009301888234e-05,0.7960484027862549
269,0,1,0.60147023,0.3204304,0.366206,3.117881197301812e-07,0.6014702320098877
270,0,1,0.7847682,0.48272008,0.55165374,4.5104233461057304e-05,0.7847682237625122
271,0,1,0.9999968,0.8738885,0.9979354,0.0009324054526255359,0.9999967813491821
272,0,0,0.98381644,0.78161454,0.8906959,0.004510975515694259,0.9838164448738098
273,0,7,0.8699405,0.5800435,0.662855,8.896311152181897e-05,0.8699405193328857
274,0,1,0.99961245,0.8615917,0.9828022,0.0028102200569517562,0.9996124505996704
275,0,7,0.7898316,0.48797262,0.55765754,4.42861871349768e-05,0.7898315787315369
276,0,0,0.9747321,0.75617623,0.86420107,4.3471732036057026e-07,0.9747321009635925
277,0,7,0.71136934,0.41198152,0.47083592,1.1795923847679937e-07,0.7113693356513977
278,0,7,0.94087183,0.68549526,0.7784561,0.008692424220499859,0.9408718347549438
279,0,7,0.80690706,0.5061095,0.5783963,2.5230110938388325e-05,0.806907057762146
280,0,7,0.9240303,0.65699893,0.7508558,1.6443647461240506e-07,0.9240303039550781
281,0,7,0.9105647,0.6361313,0.72700167,7.714342900993101e-06,0.9105647206306458
282,0,7,0.92467123,0.65802926,0.75203,5.720434086595156e-06,0.9246712327003479
283,0,7,0.99909586,0.85426265,0.97628653,2.269170955237923e-05,0.9990958571434021
284,0,7,0.9982623,0.84601253,0.9668683,4.456623271238586e-06,0.9982622861862183
285,0,7,0.9999983,0.8741195,0.99890965,0.00013473389003602651,0.9999982714653015
286,0,0,0.99999976,0.8746736,0.9995964,3.7966620841885174e-05,0.9999997615814209
287,0,7,0.99982846,0.8660805,0.98973763,7.497880667741246e-05,0.9998284578323364
288,0,0,0.99999976,0.87470645,0.9995004,0.0002162171101585595,0.9999997615814209
289,0,7,1.0,0.874936,0.9998329,0.00011244893465090858,1.0
290,0,7,0.9999492,0.8701732,0.9944094,8.57543223471521e-05,0.9999492168426514
291,1,2,0.9746774,0.7560363,0.8640415,1.1804216327686157e-09,0.9746773838996887
292,1,2,0.9948942,0.82430047,0.94205767,8.232040668836344e-08,0.9948942065238953
293,1,2,0.9997122,0.8634124,0.986757,1.4118108247225004e-08,0.9997122287750244
294,1,1,0.9352358,0.67557514,0.7720821,6.581763561680689e-06,0.9352357983589172
295,1,1,0.7328165,0.4317053,0.49337566,2.377329738997259e-06,0.7328165173530579
296,1,1,0.4804686,0.23390383,0.2673174,2.1187517166107587e-06,0.48046860098838806
297,1,1,0.6306309,0.34335017,0.39201814,0.0006685086160587163,0.6306309103965759
298,1,1,0.99939346,0.86373127,0.9707391,0.02866907138377773,0.9993934631347656
299,1,1,0.7817851,0.47965103,0.54806376,0.000190480420545945,0.7817850708961487
300,1,1,0.63257486,0.3449099,0.39418048,4.020758761023273e-06,0.6325748562812805
301,1,1,0.61029184,0.32727814,0.3722614,0.0030988216367404675,0.6102918386459351
302,1,1,0.96024257,0.7228056,0.8229735,0.005407624128573116,0.9602425694465637
303,1,1,0.9798718,0.7774605,0.84420073,0.0775689706218583,0.9798718094825745
304,1,1,0.7123744,0.4128911,0.47136724,0.0008892613578122019,0.7123743891716003
305,1,1,0.6463249,0.35606664,0.4067971,0.00023665932185494717,0.646324872970581
306,1,1,0.53202903,0.26920778,0.3076564,9.407453188427228e-06,0.5320290327072144
307,1,1,0.4941828,0.2430827,0.27780777,1.7846191243387212e-06,0.4941827952861786
308,1,1,0.5117447,0.25505775,0.29149085,5.861894959076337e-06,0.5117446780204773
309,1,1,0.8535371,0.55955786,0.6384045,0.0018707066880764322,0.8535370826721191
310,1,1,0.78733945,0.4869218,0.52997476,0.04638771223835648,0.787339448928833
311,1,1,0.49827346,0.24584961,0.28097093,7.884471273432192e-08,0.49827346205711365
312,1,1,0.37282094,0.16677356,0.19059366,8.181548392046527e-06,0.3728209435939789
313,1,1,0.62787884,0.34114802,0.38984036,6.671149811608963e-05,0.6278788447380066
314,1,1,0.45415375,0.21670252,0.24757415,0.00015030880249968128,0.45415374636650085
315,1,1,0.43081173,0.20188296,0.23072296,5.211751570317975e-07,0.43081173300743103
316,1,1,0.5661124,0.2937895,0.33557105,0.0002980617206405911,0.5661123991012573
317,1,1,0.4280158,0.20013487,0.2286666,0.0001031939627931247,0.428015798330307
318,1,1,0.54003215,0.2748983,0.31220162,0.0034419853374836953,0.540032148361206
319,1,1,0.43802696,0.20642066,0.23580438,0.00018345990914572696,0.43802696466445923
320,1,1,0.5122448,0.25540245,0.291884,7.2186428345346e-06,0.5122448205947876
321,1,1,0.37333667,0.16707528,0.19094318,6.0442065030098584e-18,0.37333667278289795
322,1,1,0.4281185,0.20019901,0.22879851,2.9517837489546444e-07,0.428118497133255
323,1,1,0.47368723,0.22941989,0.26219392,2.9839429162325104e-07,0.47368723154067993
324,1,1,0.5752577,0.30056506,0.3434291,0.0001291884369856589,0.5752577185630798
325,1,1,0.63861555,0.3497851,0.39975393,3.710052323353531e-07,0.6386155486106873
326,1,4,0.5792679,0.30356097,0.34692675,9.050849219995764e-08,0.5792679190635681
