window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
612,2,4,0.9999264,0.86919093,0.99282974,0.000856402936132582,0.9999263882637024
613,2,2,0.9995835,0.8610277,0.9835626,0.0008138317305495977,0.9995834827423096
614,2,2,0.9998193,0.8658464,0.9889849,0.0005716753840195548,0.999819278717041
615,2,2,0.9900454,0.80292696,0.9175654,6.85846627950018e-05,0.990045428276062
616,2,2,0.874683,0.58616745,0.6698903,9.869025756500873e-06,0.8746830224990845
617,2,2,0.92887753,0.6648835,0.75984544,3.598374997507886e-05,0.9288775324821472
618,2,2,0.9829157,0.77882695,0.8899364,0.00023386334090236575,0.9829156994819641
619,2,2,0.91953915,0.64987934,0.74248725,0.00040070564739331073,0.9195391535758972
620,2,2,0.7299362,0.4290148,0.49029988,3.6777896012715037e-06,0.7299361824989319
621,2,2,0.9924205,0.81260663,0.9284738,0.0002688029875796468,0.992420494556427
622,2,2,0.8589741,0.56623316,0.6470568,6.0557562362452175e-05,0.8589740991592407
623,2,3,0.9710834,0.7471396,0.8519493,0.003319478460344088,0.971083402633667
624,2,3,0.9996908,0.8630641,0.98445505,0.0030224501489328815,0.9996907711029053
625,2,3,0.9919423,0.81055874,0.9260603,0.00027748608454206445,0.991942286491394
626,2,2,0.95863473,0.71941936,0.8214963,0.0010969879166165004,0.9586347341537476
627,2,2,0.75463146,0.45252806,0.51717055,3.873970721223214e-06,0.7546314597129822
628,2,2,0.9985184,0.84838045,0.9668402,0.00461299490987699,0.9985184073448181
629,2,3,0.9977468,0.842592,0.95430213,0.014982745272348552,0.9977468252182007
630,2,2,0.9999512,0.87148684,0.9910785,0.006853155442513553,0.999951183795929
631,2,2,0.9337214,0.67306083,0.76415086,0.008857594570145226,0.9337214231491089
632,2,4,0.9604409,0.72319293,0.8263998,0.0001854993690206535,0.9604408740997314
633,2,4,0.99653465,0.83620054,0.9377767,0.03129177168031316,0.9965346455574036
634,2,4,0.9999764,0.871995,0.9944304,0.002876556296542239,0.999976396560669
635,2,2,0.99976885,0.8646314,0.98781145,0.0005927517488264189,0.999768853187561
636,2,4,0.99999976,0.87475276,0.9994618,0.00043852068885208277,0.9999997615814209
637,2,4,0.9999984,0.87417865,0.99886715,0.0003397730544413941,0.9999983906745911
638,2,2,0.95488006,0.71178854,0.8127536,0.0012582765457409884,0.9548800587654114
639,2,2,0.96326613,0.7292471,0.8334243,1.6052217309795334e-06,0.963266134262085
640,2,2,0.99986196,0.8670057,0.9908412,3.7842206707803836e-05,0.9998619556427002
641,2,2,0.99990416,0.86835206,0.9923704,2.0591618776672015e-05,0.9999041557312012
642,2,2,0.83211154,0.53420883,0.6105179,1.1308526153086067e-05,0.8321115374565125
643,2,2,0.999997,0.8738415,0.9986682,8.704019663191114e-06,0.9999970197677612
644,2,2,0.99999356,0.8732977,0.997887,0.0002169067588521529,0.9999935626983643
645,2,2,0.99998856,0.87279344,0.9967012,0.0013240101207510682,0.9999885559082031
646,2,4,0.9998374,0.86631733,0.98978674,0.0004927153494449449,0.9998373985290527
647,2,4,0.9999964,0.8737381,0.9985296,4.928800146169409e-05,0.9999964237213135
648,2,6,0.7001626,0.40194756,0.45936853,2.106062046262966e-07,0.7001625895500183
649,2,6,0.7722896,0.47000343,0.5371467,1.4688047227577005e-07,0.7722895741462708
650,2,4,0.99352545,0.8175751,0.93431914,9.162173881394406e-05,0.9935254454612732
651,2,6,0.99999976,0.8747387,0.9996783,2.879573911020804e-05,0.9999997615814209
652,2,6,0.99999565,0.8738029,0.9976262,0.0017593433030886618,0.9999956488609314
653,2,3,0.7655582,0.46327245,0.52945423,9.420670331251106e-08,0.7655581831932068
654,2,3,0.8302148,0.5320337,0.6080376,1.4372559828812255e-06,0.83021479845047
655,2,3,0.99997365,0.8715353,0.995618,0.0007390783285769653,0.9999736547470093
656,2,3,0.9999999,0.8748207,0.9997469,7.944235761286542e-05,0.9999998807907104
657,2,3,0.80953854,0.50896585,0.5816737,2.66745245423297e-06,0.8095385432243347
658,2,3,0.9999999,0.87489206,0.9998737,3.3824156318540846e-06,0.9999998807907104
659,2,3,0.99999195,0.8731351,0.9973741,0.0007448763909760201,0.9999919533729553
660,2,3,0.99942684,0.8585617,0.98115146,7.909006880361339e-05,0.9994268417358398
661,2,3,0.9763801,0.7604468,0.86900836,0.00012897405042678394,0.9763801097869873
662,2,3,0.78564143,0.483622,0.55270046,1.8216205835447363e-05,0.7856414318084717
663,2,3,0.9968285,0.83544314,0.95450187,0.0005080244379769331,0.9968284964561462
664,2,3,0.9862391,0.7893597,0.9021244,1.717839206478507e-06,0.9862390756607056
665,2,3,0.9999994,0.874648,0.9991862,0.000720087700795355,0.9999994039535522
666,2,3,0.9999765,0.8717262,0.99620503,9.28868058603721e-05,0.9999765157699585
667,2,4,0.99999565,0.8735973,0.9983967,2.5427571275548857e-07,0.9999956488609314
668,2,3,0.99916327,0.8550669,0.97715664,0.0001096937466521798,0.9991632699966431
669,2,4,0.9990244,0.8534401,0.9753148,7.932225891258837e-05,0.9990243911743164
670,2,4,0.9997887,0.86508596,0.9886661,5.930388600489049e-06,0.9997887015342712
671,2,4,0.9998941,0.8680026,0.99200267,3.5066810408211424e-07,0.9998940825462341
672,2,2,0.99999565,0.8735943,0.9982302,0.00028485397134081486,0.9999956488609314
673,2,4,0.9896048,0.80125034,0.9157128,2.8441210032304794e-06,0.9896047711372375
674,2,4,0.99996024,0.87072617,0.9950741,7.160703022666372e-05,0.9999602437019348
675,2,4,0.9996744,0.86266345,0.98585504,7.757589008064347e-05,0.999674379825592
676,2,4,0.9975018,0.8400436,0.9600455,7.3847633638573915e-06,0.997501790523529
677,2,4,0.9000638,0.6207573,0.70943594,1.706428851653583e-06,0.9000638127326965
678,2,4,0.92860985,0.66444236,0.7593626,2.0613094238289702e-07,0.9286098480224609
679,2,4,0.96013117,0.72254044,0.8256063,0.00026980909705158636,0.9601311683654785
680,2,4,0.876595,0.5886638,0.6727556,5.221971780375959e-06,0.8765950202941895
681,2,4,0.7135018,0.41391158,0.47304177,5.623728436073821e-19,0.7135018110275269
682,2,4,0.9792091,0.7680899,0.877801,2.788588913100363e-05,0.9792091250419617
683,2,4,0.99973583,0.863902,0.98721,0.0001864468837514401,0.9997358322143555
684,2,4,0.99270177,0.81383806,0.92986715,0.00040852533357650645,0.9927017688751221
685,2,4,0.999999,0.87438464,0.9992029,0.0001637220412719626,0.9999989867210388
686,2,4,0.9998,0.86536026,0.9888162,0.00026339039569291546,0.9998000264167786
687,2,2,0.83264786,0.5348259,0.61122453,6.678406794846876e-06,0.8326478600502014
688,2,2,0.9990466,0.8537148,0.97446686,0.002112326503540847,0.9990466237068176
689,2,2,0.81034636,0.5098481,0.5817374,0.0016557321384880219,0.8103463649749756
690,2,2,0.7918923,0.4901262,0.5600791,0.00011397896451177044,0.7918922901153564
691,2,2,0.80483997,0.50387764,0.57585955,8.553101558147868e-07,0.8048399686813354
692,2,2,0.99994975,0.87019396,0.9944214,8.643148572730464e-05,0.9999497532844543
693,2,4,0.9999995,0.8747248,0.99910486,0.0007224245637203084,0.9999995231628418
694,2,4,0.94022334,0.6842724,0.7819415,0.00014691006186200392,0.9402233362197876
695,2,4,0.9958989,0.82978374,0.9482976,2.988732325776712e-05,0.9958989024162292
696,2,4,0.99986356,0.8670548,0.9908733,6.456920530479869e-05,0.9998635649681091
697,2,4,0.99799055,0.84375894,0.96427065,3.73624341720277e-05,0.9979905486106873
698,2,4,0.9999828,0.87223995,0.99611,0.0012821779353103357,0.9999827742576599
699,2,4,0.9864892,0.7901949,0.90307707,2.928963559704856e-06,0.9864891767501831
700,2,4,0.973612,0.753342,0.8609467,2.702023970813212e-05,0.9736120104789734
701,2,2,0.9985016,0.8481519,0.968199,0.0019553245047200228,0.9985015988349915
702,2,2,0.9271542,0.66205525,0.75655955,0.00013084897758183997,0.9271541833877563
703,2,2,0.99497354,0.82471514,0.9424251,0.00012679012688521558,0.9949735403060913
704,2,2,0.9216754,0.65324473,0.74633384,0.00040516221437803587,0.9216753840446472
705,2,4,0.9992356,0.8567784,0.97215605,0.012280218896496047,0.9992355704307556
706,2,4,0.8361733,0.5389027,0.61588484,6.890365425590103e-06,0.8361732959747314
707,2,4,0.98593503,0.7883626,0.89948624,0.0026243040847476183,0.9859350323677063
708,2,4,0.99838644,0.84709764,0.9678898,0.00038264115754266595,0.9983864426612854
709,2,4,0.8409248,0.5444573,0.62223655,2.189738391375196e-07,0.8409247994422913
710,2,4,0.9870384,0.79205465,0.90514666,9.518121943722805e-05,0.9870383739471436
711,2,4,0.7445494,0.4428041,0.5060615,5.055647311238563e-07,0.7445493936538696
712,2,4,0.6435602,0.35380608,0.40434968,2.2817311124297764e-07,0.6435601711273193
713,2,4,0.7665899,0.4642985,0.53062683,4.13984329698203e-08,0.766589879989624
714,2,4,0.73289186,0.4317758,0.49345803,1.3316776221465118e-20,0.732891857624054
715,2,4,0.9851922,0.78593135,0.8982071,1.9676758026373034e-07,0.9851921796798706
716,2,4,0.9098543,0.63506836,0.7257923,8.228886074237288e-08,0.9098542928695679
717,2,4,0.9735993,0.7533099,0.8609194,1.0797354813081192e-05,0.9735993146896362
718,2,4,0.8402507,0.5436648,0.6213312,4.762014207578451e-08,0.8402506709098816
719,2,4,0.74430996,0.44257528,0.50580037,2.2905468209949317e-18,0.7443099617958069
720,2,4,0.73287714,0.43176198,0.49344224,9.357265498229438e-19,0.7328771352767944
721,2,4,0.7892937,0.48741192,0.55704224,3.1828422275488468e-19,0.7892937064170837
722,2,4,0.8265775,0.5278913,0.603304,5.72369692864262e-07,0.8265774846076965
723,2,4,0.7052175,0.40645134,0.4645158,7.74966999042829e-20,0.7052174806594849
724,2,4,0.7737034,0.4714285,0.53877544,2.2959297233933337e-17,0.773703396320343
725,2,4,0.93520486,0.67552257,0.7715355,0.0008579402209615235,0.9352048635482788
726,2,4,0.96466905,0.732339,0.8350437,0.003351419331011135,0.9646690487861633
727,2,2,0.9999434,0.87024015,0.9921343,0.004245284362697834,0.9999433755874634
728,2,2,0.9987248,0.8502728,0.9715716,0.0002938583414610398,0.9987248182296753
729,2,4,0.8121172,0.51178145,0.58485425,6.804897505535778e-05,0.8121172189712524
730,2,4,0.83902824,0.542232,0.61945206,0.00042282552054473724,0.8390282392501831
731,2,4,0.7913127,0.48951948,0.55944955,2.022678803635884e-06,0.7913126945495605
732,2,4,0.9663118,0.7364271,0.83028316,0.019858704763465275,0.9663118124008179
733,2,2,0.9867085,0.8032074,0.8660236,0.0908734481781725,0.9867085218429565
734,2,4,0.94283974,0.689757,0.77138644,0.02958774031139913,0.9428397417068481
735,2,4,0.99767596,0.841477,0.957749,0.006892789913203424,0.9976759552955627
736,2,4,0.9998788,0.8675148,0.99137145,0.0001180122855833093,0.9998788237571716
737,2,4,0.9988521,0.85160017,0.9717481,0.0026410028659489522,0.9988520741462708
738,2,4,0.9979745,0.844155,0.95765644,0.012411117088087013,0.9979745149612427
739,2,2,0.9930801,0.816375,0.9211651,0.02071107737720032,0.9930800795555115
740,2,4,0.922228,0.6541213,0.747567,2.7314159244927096e-07,0.9222279787063599
741,2,4,0.825737,0.5269395,0.6022165,1.685030753823454e-07,0.8257369995117188
742,2,4,0.78489435,0.48285025,0.5518288,3.199020510386395e-08,0.7848943471908569
743,2,4,0.9881348,0.795874,0.9094876,0.00014434536152623087,0.9881348013877869
744,2,4,0.9999999,0.87479454,0.9995302,0.0002941828406627481,0.9999998807907104
745,2,2,0.9841439,0.78260434,0.8943925,1.766068103536294e-05,0.9841439127922058
746,2,4,0.9999999,0.87493676,0.99984825,0.00013867150077851212,0.9999998807907104
747,2,2,0.9999466,0.8700449,0.99411273,0.0003677530513127082,0.9999465942382812
748,2,2,0.99986196,0.86766803,0.9874688,0.0072656273849860285,0.9998619556427002
749,2,2,0.9999985,0.87429947,0.998685,0.0008968251501084794,0.9999985098838806
750,2,4,0.99970764,0.8633277,0.9860998,0.000980504916972901,0.9997076392173767
751,2,4,0.9554311,0.71288955,0.81472206,1.5397801111752875e-05,0.9554311037063599
752,2,4,0.91592807,0.6442742,0.736303,1.810197069347106e-05,0.915928065776825
753,2,4,0.7843955,0.48233557,0.55123585,8.320381395061146e-06,0.7843955159187317
754,2,4,0.8034713,0.50240564,0.57417744,6.898599270947061e-07,0.8034713268280029
755,2,4,0.9993063,0.8568887,0.9788199,0.0008424884363674018,0.999306321144104
756,2,4,0.999475,0.8592806,0.98193556,0.00017373887806687005,0.9994750022888184
757,2,2,0.8570373,0.56384194,0.64438874,3.0854509670763342e-06,0.8570373058319092
758,2,2,0.9999784,0.8718561,0.9963568,4.447802162081957e-05,0.9999784231185913
759,2,2,0.95293677,0.7090331,0.79109484,0.03365014400333258,0.9529367685317993
760,2,2,0.96262246,0.7278514,0.8314295,0.0007011054964338275,0.9626224637031555
761,2,2,0.998011,0.84392375,0.9644742,1.2406449375185154e-05,0.9980109930038452
762,2,2,0.7374225,0.43603516,0.49832577,1.1058213906078554e-07,0.737422525882721
763,2,1,0.9962074,0.8316096,0.94834554,0.0024876812740332087,0.9962074160575867
764,2,2,0.994435,0.8219622,0.93930113,7.377201120025745e-05,0.9944350123405457
765,2,4,0.99993336,0.8697116,0.99179953,0.003773857723048302,0.9999333620071411
766,2,4,0.99676156,0.8350114,0.95419055,0.0001774392652132526,0.9967615604400635
767,2,4,0.99964434,0.86210424,0.9848466,0.000726439040201934,0.9996443390846252
768,2,4,0.99954724,0.86041754,0.983333,1.3644116755128277e-06,0.9995472431182861
769,2,4,0.999313,0.8569731,0.97932553,8.368733185610333e-05,0.9993129968643188
770,2,4,0.9753157,0.7576743,0.86591125,3.7091629009216698e-06,0.9753156900405884
771,2,4,0.8678515,0.5773759,0.659858,2.2500711888411378e-07,0.8678514957427979
772,2,4,0.7070714,0.40811217,0.46641392,2.0429472983423294e-18,0.7070714235305786
773,2,4,0.9078399,0.6320727,0.7223669,3.194192165642564e-06,0.9078398942947388
774,2,4,0.8990942,0.6193726,0.7078471,1.279640945764512e-05,0.8990942239761353
775,2,4,0.9997387,0.8639657,0.98709667,0.0005104983694835778,0.9997386932373047
776,2,4,0.7775534,0.47532898,0.54323286,3.8963138429534553e-07,0.777553379535675
777,2,4,0.98374856,0.7813755,0.89262116,0.0006638886172827413,0.9837485551834106
778,2,4,0.99935,0.85747653,0.9799126,0.0001059918349431764,0.9993500113487244
779,2,4,0.83843,0.54153216,0.61889386,4.105964595527297e-08,0.8384299874305725
780,2,2,0.99988866,0.86784434,0.9911621,0.0011549196351578657,0.9998886585235596
781,2,4,0.9999937,0.8733185,0.9979389,0.00023926788598286396,0.9999936819076538
782,2,4,0.99385285,0.8191196,0.93612444,1.8087164528953312e-05,0.9938528537750244
783,2,4,1.0,0.8749057,0.99977976,0.00017317364812116987,1.0
784,2,6,0.99288976,0.81467366,0.9308113,0.0004253695119957655,0.9928897619247437
785,2,2,0.8716367,0.5822228,0.6653946,4.941998981034341e-06,0.871636688709259
786,2,2,0.8264346,0.5277294,0.60311735,3.2944940049012657e-06,0.8264346122741699
787,2,6,0.99394596,0.8195802,0.9351383,0.0026681790989821785,0.9939459562301636
788,2,2,0.9981719,0.8452455,0.96593726,5.704687375818746e-05,0.9981719255447388
789,2,2,0.9937551,0.8186544,0.9355771,2.702513646713836e-05,0.9937551021575928
790,2,2,0.9326616,0.67119586,0.76706105,3.475220105712825e-05,0.9326615929603577
791,2,2,0.97483826,0.7564479,0.8643967,0.00020113407121783087,0.9748382568359375
792,2,4,0.99945277,0.8605099,0.97454643,0.015563454479068907,0.9994527697563171
793,2,4,0.95712405,0.716315,0.8180701,0.0010071850886110365,0.9571240544319153
794,2,2,0.9999975,0.8740424,0.9982755,0.0010910422068466006,0.9999974966049194
795,2,4,0.93545634,0.6759536,0.7725182,2.0509898894426993e-07,0.9354563355445862
796,2,4,0.9998981,0.8681384,0.99214244,1.9450176205238384e-05,0.9998980760574341
797,2,4,0.98933136,0.8002258,0.9145019,6.900008320240728e-05,0.9893313646316528
798,2,4,0.96737844,0.7384254,0.84390885,9.060408309714511e-06,0.9673784375190735
799,2,4,0.99999875,0.87422067,0.9991082,1.8424144762704904e-06,0.9999987483024597
800,2,4,0.98514414,0.7857767,0.8980304,9.688828867335306e-08,0.9851441383361816
801,2,4,0.9984402,0.84757817,0.9686601,7.756099738314097e-07,0.9984402060508728
802,2,4,0.99938565,0.8579727,0.9805396,6.929746022003479e-07,0.9993856549263
803,2,4,0.9907182,0.80555254,0.92041516,0.0003785597113512548,0.9907181859016418
804,2,4,0.9310657,0.66851604,0.7640182,2.565960102390441e-07,0.9310656785964966
805,2,4,0.9990039,0.8572841,0.9634788,0.028480308130385466,0.9990038871765137
806,2,4,0.9878314,0.79480183,0.90833694,1.4025862450967199e-05,0.9878314137458801
807,2,4,0.99980897,0.8655805,0.9892215,2.3288230218820225e-05,0.9998089671134949
808,2,4,0.99988914,0.86784226,0.9918051,2.5382500533150116e-05,0.9998891353607178
809,2,2,0.9874242,0.793382,0.90646267,0.00045391337932029676,0.9874241948127747
810,2,4,0.9866952,0.79088867,0.90387076,1.8715402773882e-06,0.9866951704025269
811,2,4,0.9999882,0.8727983,0.9965174,0.0016903240267592845,0.9999881982803345
812,2,4,0.9998374,0.86631864,0.9899768,0.00017667211140282434,0.9998373985290527
813,2,2,0.99998856,0.87275577,0.99686086,0.001004934151493323,0.9999885559082031
814,2,2,0.9999179,0.8688483,0.99295926,9.214786549746889e-06,0.9999179244041443
815,2,2,0.99743974,0.83959985,0.9589272,0.0010763588032772088,0.9974397420883179
816,2,2,0.99980897,0.86558264,0.98905426,0.0003199582839078301,0.9998089671134949
817,2,4,0.99998397,0.8723793,0.99611366,0.0015555960747871802,0.9999839663505554
818,2,6,0.99999976,0.8747698,0.9996369,0.00016754720311582832,0.9999997615814209
819,2,2,0.9244885,0.65773517,0.7516948,2.2946236283260295e-06,0.9244884848594666
820,2,2,0.99997145,0.8713886,0.9958659,7.480457976358441e-06,0.9999714493751526
821,2,2,0.95800555,0.7181195,0.8204956,0.00037168848257970445,0.9580055475234985
822,2,2,0.9909887,0.8066433,0.92040396,0.0025796993650214857,0.9909886717796326
823,2,4,0.99925303,0.8567352,0.9733832,0.010049792937953921,0.9992530345916748
824,2,4,0.9998864,0.86857814,0.98827755,0.007670476101358616,0.9998863935470581
825,2,4,0.9138766,0.64113474,0.7324916,0.0004024908902473817,0.9138765931129456
826,2,4,0.82723427,0.5286366,0.6041558,2.0595971757373944e-07,0.8272342681884766
827,2,4,0.6655455,0.37202954,0.4251765,2.1283501383435083e-07,0.6655455231666565
828,2,4,0.821705,0.5224004,0.5970289,1.0852686394690316e-07,0.8217049837112427
829,2,2,0.9381291,0.6805905,0.77639866,0.0024832659146393665,0.9381291270256042
830,2,4,0.8743151,0.5856888,0.6693577,1.3636958508265614e-06,0.874315083026886
831,2,4,0.8553834,0.56181085,0.64206696,4.547291519352643e-06,0.8553833961486816
832,2,2,0.999983,0.87230366,0.99600405,0.0015926563336060272,0.999983012676239
833,2,2,0.9986862,0.8511458,0.96283686,0.01732704648748243,0.9986861944198608
834,2,4,0.9713529,0.748227,0.8437902,0.019821157678961823,0.9713528752326965
835,2,2,0.7946296,0.49300146,0.5634053,4.3270539424655535e-05,0.7946295738220215
836,2,2,0.87384164,0.5855946,0.6544131,0.02596607920714924,0.8738416433334351
837,2,2,0.761824,0.4595759,0.52507526,0.00027011386838194463,0.7618240118026733
838,2,2,0.7570275,0.45486546,0.5198049,6.94648366514081e-05,0.7570275068283081
839,2,2,0.7104203,0.41112489,0.46984762,1.6173621545216065e-05,0.7104203104972839
840,2,2,0.93569356,0.67636395,0.77198535,0.0017411941235449856,0.9356935620307922
841,2,2,0.74779546,0.44591558,0.50939137,0.0003962442245324567,0.7477954626083374
842,2,2,0.9133363,0.6403132,0.73152924,0.0004499359027029117,0.9133362770080566
843,2,2,0.9121693,0.6423987,0.6941781,0.06998559925705194,0.9121692776679993
844,2,4,0.84169394,0.5455214,0.615221,0.014406061498448253,0.8416939377784729
845,2,4,0.9449636,0.7180679,0.7209463,0.17447970807552338,0.9449635744094849
846,2,2,0.7975477,0.49608558,0.5666349,0.0005600125201681298,0.7975476980209351
847,2,2,0.62243044,0.33681345,0.38492596,6.432238322844758e-06,0.6224304437637329
848,2,2,0.8292264,0.53100336,0.60034597,0.011401205993024632,0.8292263746261597
849,2,2,0.87214226,0.5829555,0.6604411,0.010139094243641011,0.8721422553062439
850,2,4,0.9602235,0.72298115,0.8174328,0.015454910753760487,0.9602234959602356
851,2,2,0.72561264,0.42500132,0.48553616,0.0003143211544980318,0.7256126403808594
852,2,2,0.67879856,0.38329923,0.43805623,1.1955615108793496e-17,0.6787985563278198
853,2,2,0.7145028,0.4148199,0.47407985,7.255659500908764e-18,0.7145028114318848
854,2,2,0.63116604,0.34377885,0.39289004,8.438280387926097e-08,0.6311660408973694
855,2,2,0.5170044,0.25869358,0.29564983,2.412933266716477e-23,0.5170043706893921
856,2,2,0.7990655,0.49769682,0.5687964,5.910932284784269e-20,0.7990654706954956
857,2,2,0.9650365,0.7342105,0.82094127,0.03177367802709341,0.9650365114212036
858,2,2,0.9993907,0.8580413,0.9805776,7.170734884097435e-05,0.999390721321106
859,2,3,0.99978787,0.8650725,0.98865193,3.215929663189418e-06,0.9997878670692444
860,2,3,0.73808295,0.43665892,0.49903536,5.951906565382778e-06,0.7380829453468323
861,2,3,0.7706366,0.46834248,0.5352479,1.068909836214696e-06,0.7706366181373596
862,2,3,0.6531197,0.36165965,0.4133253,1.2186076461528337e-16,0.653119683265686
863,2,3,0.8553605,0.5617828,0.6420336,6.825218386725166e-06,0.8553605079650879
864,2,3,0.7546947,0.45258957,0.51724374,2.5954764832547616e-06,0.7546947002410889
865,2,3,0.74638206,0.4445585,0.5080628,7.132073980905589e-06,0.7463820576667786
866,2,3,0.9327033,0.6712662,0.767161,2.959267463541894e-07,0.9327033162117004
867,2,3,0.5590582,0.28861612,0.32984698,9.812258612689506e-19,0.5590581893920898
868,2,3,0.8949888,0.61357033,0.7011906,5.713288954868622e-05,0.8949887752532959
869,2,3,0.98948395,0.8017057,0.90284216,0.02343766600824905,0.9894839525222778
870,2,2,0.99942786,0.86052036,0.9734794,0.01745169702917536,0.999427855014801
871,2,2,0.7785425,0.476336,0.5443411,7.512953078859276e-05,0.7785425186157227
872,2,2,0.98756075,0.80962336,0.86748266,0.10115210711956031,0.9875607490539551
873,2,3,0.8160811,0.5161428,0.58960783,0.00047185462685223864,0.8160811066627502
874,2,3,0.78262794,0.48055774,0.54498947,0.007383926884358519,0.7826279401779175
875,2,3,0.90752083,0.63220906,0.7069179,0.027311565820172263,0.9075208306312561
876,2,3,0.8448314,0.54908526,0.62570333,0.0031895823758578625,0.8448314070701599
877,2,3,0.9134805,0.640579,0.72784406,0.0074301996285789755,0.9134805202484131
878,2,3,0.98009086,0.7705685,0.8794821,0.0020170231196995365,0.980090856552124
879,2,3,0.9793685,0.76853424,0.87788665,0.0007648173345434182,0.9793685078620911
880,2,4,0.96798843,0.73982805,0.84527624,0.0004226817601420709,0.9679884314537048
881,2,3,0.772149,0.46986204,0.53698164,5.8508475792587515e-06,0.7721490263938904
882,2,3,0.8881342,0.60409594,0.68885195,0.0027009080067728064,0.8881341814994812
883,2,3,0.5922631,0.31337595,0.35814393,3.311572656820023e-19,0.5922631025314331
884,2,3,0.679518,0.38391733,0.43874913,2.3597905305594593e-05,0.6795179843902588
885,2,3,0.6428287,0.3532095,0.403668,3.1554574390391826e-18,0.6428287029266357
886,2,3,0.41220587,0.19035703,0.21755087,2.701952511181426e-26,0.41220587491989136
887,2,3,0.69573486,0.3980319,0.45489347,1.779626320992485e-07,0.6957348585128784
888,2,3,0.59803253,0.3177865,0.36318457,5.100484333184564e-16,0.598032534122467
889,2,3,0.840582,0.54405427,0.6217654,1.8129586635610415e-05,0.840582013130188
890,2,4,0.99733186,0.83922535,0.9525722,0.011445062804899729,0.9973318576812744
891,2,2,0.9999983,0.87423235,0.9982537,0.0010417419398455765,0.9999982714653015
892,2,4,0.9991458,0.8548579,0.9766124,0.0005940162062865516,0.9991458058357239
893,2,3,0.99136627,0.81513256,0.89589876,0.062422576543777475,0.9913662672042847
894,2,4,0.9998782,0.8676952,0.98906183,0.003637784586317217,0.9998782277107239
895,2,3,0.94077355,0.68530506,0.7788092,0.007693722917009557,0.9407735466957092
896,2,3,0.8942602,0.61319363,0.6845234,0.028471193159934863,0.8942602276802063
897,2,3,0.61027557,0.32725722,0.37399948,1.5240792812357141e-05,0.6102755665779114
898,2,3,0.79488647,0.49327332,0.5630752,0.001165002362427005,0.7948864698410034
899,2,3,0.6796808,0.38405734,0.43892175,1.6527842923977354e-06,0.6796808242797852
900,2,3,0.89926666,0.6196184,0.7081332,3.737741783612155e-06,0.8992666602134705
901,2,3,0.9855564,0.78711176,0.8995017,9.569691040312024e-05,0.985556423664093
902,2,3,0.9303653,0.66734815,0.7626817,3.360691181602399e-06,0.9303653240203857
903,2,3,0.99937373,0.85780317,0.9803465,4.520687446910653e-09,0.999373733997345
904,2,3,0.9996308,0.8618524,0.98497397,3.1642099495092114e-07,0.9996308088302612
905,2,3,1.0,0.87484443,0.9998221,1.368698949648444e-07,1.0
906,2,3,0.99997663,0.8717381,0.9962708,2.216526065866121e-06,0.999976634979248
907,2,3,0.9999979,0.8740176,0.9988773,4.692181215786749e-10,0.9999979138374329
908,2,3,1.0,0.87496,0.9999542,4.8931115509952384e-08,1.0
909,2,1,1.0,0.874998,0.9999961,2.6450390778805097e-06,1.0
910,2,7,1.0,0.8749984,0.9999961,3.4052285381260012e-06,1.0
911,2,1,0.91270083,0.63934934,0.73068494,3.209106706230026e-08,0.9127008318901062
912,2,1,0.80902696,0.5084092,0.581038,1.8253081642608661e-06,0.8090269565582275
913,2,1,0.8226099,0.5234153,0.5981872,2.9478180791491985e-06,0.8226099014282227
914,2,1,0.8526112,0.5584283,0.63820356,3.856022538603989e-07,0.8526111841201782
915,2,1,0.641808,0.352378,0.4027177,4.979973353594898e-17,0.6418079733848572
916,3,1,0.995599,0.8280881,0.9463607,2.434364566185248e-05,0.9955989718437195
917,3,1,0.80993605,0.50939876,0.58215487,2.569093905815505e-05,0.8099360466003418
918,3,1,0.9999963,0.8738475,0.99785614,0.0013821118924641476,0.9999963045120239
919,3,2,0.99999774,0.8740891,0.9983506,0.0010169949728052704,0.9999977350234985
920,3,3,0.9999922,0.873503,0.9967274,0.0026407121286775924,0.9999921917915344
921,3,1,0.9999688,0.87144613,0.99418414,0.002847969435636042,0.9999688267707825
922,3,1,0.9969761,0.83658314,0.9515659,0.007807064828223911,0.9969760775566101
923,3,3,0.9751109,0.75714684,0.865117,0.0002396429859133258,0.9751108884811401
924,3,2,0.97535294,0.7577705,0.8658304,0.00021386160116682558,0.975352942943573
925,3,2,0.9747321,0.75617665,0.86375797,0.000501062603426913,0.9747321009635925
926,3,2,0.98552436,0.78700924,0.8987026,0.0012194320817633135,0.9855243563652039
927,3,2,0.9903949,0.8043361,0.91592467,0.00556014489214644,0.9903948903083801
928,3,4,0.9975331,0.84031105,0.9579292,0.0033114616185233995,0.9975330829620361
929,3,3,0.9996175,0.86439836,0.97682965,0.018124911086488303,0.9996175169944763
930,3,4,0.9691078,0.74289346,0.8373721,0.0203450516759609,0.9691078066825867
931,3,2,0.9710361,0.7547371,0.8143344,0.08434049227235763,0.9710360765457153
932,3,2,0.95448506,0.71100104,0.81167734,0.000786631424261951,0.9544850587844849
933,3,4,0.99739134,0.85105705,0.938683,0.05919120026717907,0.9973913431167603
934,3,4,0.94732,0.6991987,0.77238667,0.0467197210540687,0.9473199844360352
935,3,2,0.99073863,0.8056359,0.91967314,0.0010416622358206957,0.9907386302947998
