window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
112,0,0,0.98633564,0.7896818,0.90207875,0.000724867139425421,0.9863356351852417
113,0,0,0.9373735,0.67926705,0.7762014,0.00017946277993603128,0.9373735189437866
114,0,0,0.9992651,0.85634243,0.9785687,0.00017420795524405615,0.9992650747299194
115,0,0,0.99914503,0.8548481,0.9766458,0.00042080541804616047,0.9991450309753418
116,0,0,0.9943947,0.82176095,0.93897504,0.00031373763787135873,0.9943947196006775
117,0,0,0.98772985,0.79444563,0.90793586,1.6998285280415838e-06,0.9877298474311829
118,0,0,0.95351434,0.70907813,0.8103748,1.4526660518527405e-07,0.9535143375396729
119,0,0,0.88647133,0.6018271,0.6877828,3.416212550009053e-05,0.8864713311195374
120,0,0,0.92881674,0.66478324,0.7596936,0.00010232219362576844,0.9288167357444763
121,0,0,0.8414899,0.54512256,0.6229713,4.5247616481201776e-05,0.8414899110794067
122,0,0,0.99605083,0.83066475,0.94928414,7.610278114320153e-05,0.9960508346557617
123,0,0,0.99924546,0.85609037,0.9783436,6.053803521910258e-05,0.9992454648017883
124,0,0,0.9210469,0.6522505,0.7454241,8.606664140001051e-06,0.9210469126701355
125,0,0,0.8937608,0.61185336,0.6992579,2.514233976449106e-06,0.8937608003616333
126,0,0,0.98825496,0.79631925,0.9082248,0.0032431222130806154,0.988254964351654
127,0,0,0.99996376,0.8709191,0.995285,8.360656410629786e-05,0.9999637603759766
128,0,0,0.9349757,0.67512935,0.77147406,0.00017883544446163174,0.9349756836891174
129,0,0,0.99992615,0.8692194,0.99237084,0.0017894077810768794,0.9999261498451233
130,0,7,1.0,0.87494576,0.9999314,6.362141539721609e-06,1.0
131,0,7,0.7260097,0.4253686,0.48613542,1.1252078591703356e-07,0.726009726524353
132,0,7,0.9998195,0.86584914,0.9895095,5.52258848155185e-05,0.9998195171356201
133,0,7,0.8371704,0.5400626,0.6172122,3.9727645565348616e-06,0.837170422077179
134,0,7,1.0,0.87485063,0.99980015,4.359110733207963e-05,1.0
135,0,7,0.9167288,0.64550817,0.7377174,1.0925260351438704e-05,0.9167287945747375
136,0,7,0.959158,0.72050405,0.82343304,3.2677912790813354e-07,0.9591580033302307
137,0,7,0.9917047,0.8095615,0.9252127,8.363302393462706e-07,0.9917047023773193
138,0,7,0.7135506,0.4139558,0.47309238,7.452906243366426e-17,0.7135506272315979
139,0,7,0.9998522,0.8667788,0.98940706,0.0020912786414024145,0.999852180480957
140,0,7,0.9999662,0.87229544,0.99314386,0.006587609976317792,0.9999662041664124
141,0,7,0.96359026,0.72995424,0.834231,2.8842463315335015e-06,0.9635902643203735
142,0,7,0.8495188,0.5546869,0.63392633,2.6468115668844155e-06,0.8495187759399414
143,0,7,0.9996971,0.86312854,0.98553574,0.0015665274514653077,0.9996970891952515
144,0,7,0.9999984,0.87431836,0.9985539,0.0011633629188135424,0.9999983906745911
145,0,0,0.9999999,0.87487215,0.99974656,0.0001846405348596019,0.9999998807907104
146,0,6,0.99998873,0.87279093,0.9969081,0.0009836474299699323,0.9999887347221375
147,0,6,0.9998493,0.8666466,0.99044913,6.791154408144304e-06,0.9998493194580078
148,0,7,0.9999553,0.8705335,0.99386966,0.0017229592660095308,0.9999552965164185
149,0,6,0.99999976,0.87480056,0.9996633,0.00012571445678209882,0.9999997615814209
150,0,6,0.994192,0.8207604,0.9377258,0.0002619437498213742,0.9941920042037964
151,0,6,0.9998308,0.86614305,0.98956263,0.0005339987576339878,0.9998307824134827
152,0,0,0.99974144,0.8648064,0.98307854,0.009225409012313234,0.9997414350509644
153,0,6,0.9999993,0.8744967,0.9992007,0.00039109443627962054,0.9999992847442627
154,0,0,0.9999227,0.8700903,0.9899432,0.007779869716924391,0.9999226927757263
155,0,6,0.9999913,0.8730173,0.99764436,0.00015410238364662725,0.9999912977218628
156,0,0,0.9849937,0.785294,0.89742965,8.595891559398192e-05,0.9849936962127686
157,0,0,0.98257107,0.777789,0.8884108,0.0008585849132107386,0.9825710654258728
158,0,0,0.95385444,0.7100185,0.8020112,0.01651736238272918,0.9538544416427612
159,0,0,0.8276055,0.5290582,0.6046352,4.589977148395529e-06,0.8276054859161377
160,0,0,0.999048,0.8565491,0.96532595,0.02377740666393092,0.9990479946136475
161,0,6,0.99507064,0.8271713,0.9286376,0.029226846992971862,0.9950706362724304
162,0,0,0.9851491,0.78579295,0.8980183,5.379914863240188e-05,0.985149085521698
163,0,0,0.9199247,0.6504837,0.74330544,0.00018201243475915715,0.9199246764183044
164,0,0,0.960401,0.7231089,0.82640177,1.4110643385510794e-05,0.9604009985923767
165,0,0,0.7743281,0.47205937,0.53949624,1.9518269813289259e-07,0.7743281126022339
166,0,0,0.9942278,0.8209351,0.93821144,1.0006634383688722e-08,0.9942278265953064
167,0,0,0.9999995,0.87458473,0.9995252,1.8686415460215032e-07,0.9999995231628418
168,0,0,0.99445254,0.8220496,0.9394635,3.806289971468087e-05,0.9944525361061096
169,0,0,0.99967647,0.8627028,0.9859346,1.5418507109038627e-05,0.9996764659881592
170,0,0,0.9994029,0.8582146,0.9808167,1.9185869463137077e-08,0.9994028806686401
171,0,0,0.99999887,0.87430584,0.999202,8.115656004353023e-06,0.9999988675117493
172,0,0,0.99997556,0.87167084,0.99587786,0.0005478660990954575,0.9999755620956421
173,0,0,0.99999726,0.873931,0.9983885,0.0006804842471013514,0.9999972581863403
174,0,0,0.9999991,0.87442267,0.99907506,0.0004585032711545936,0.9999991059303284
175,0,7,0.98763055,0.794144,0.90453386,0.005353644301094981,0.9876305460929871
176,0,7,0.9985919,0.8489819,0.9702608,7.182871289559221e-06,0.9985918998718262
177,0,0,1.0,0.8749409,0.9998748,9.50818707076624e-05,1.0
178,0,0,0.99994564,0.87000394,0.9942889,2.0372335454941075e-06,0.9999456405639648
179,0,0,0.99999976,0.87472975,0.9996909,2.1104565791248988e-07,0.9999997615814209
180,0,0,0.9991756,0.855218,0.9773916,5.537392259016287e-07,0.9991756081581116
181,0,0,0.9620208,0.7265552,0.83034885,4.698902372967653e-08,0.9620208144187927
182,0,0,1.0,0.8749206,0.9999087,6.858946840535392e-07,1.0
183,0,0,0.9500379,0.7023301,0.80266297,8.183043655591726e-08,0.9500378966331482
184,0,0,0.9999999,0.874781,0.9997493,2.613824556700632e-07,0.9999998807907104
185,0,0,0.99959445,0.8612112,0.98423874,3.41544107291758e-06,0.9995944499969482
186,0,0,0.97412556,0.7546348,0.86243933,6.174270239624942e-07,0.9741255640983582
187,0,0,0.9992504,0.85615313,0.97846055,9.71565866060173e-08,0.9992504119873047
188,0,0,0.99999887,0.8743411,0.9992462,5.908294484079209e-07,0.9999988675117493
189,0,0,0.945295,0.693434,0.7924944,2.758702178178225e-06,0.945294976234436
190,0,0,0.99243987,0.8126906,0.92878693,3.915427069040311e-06,0.992439866065979
191,0,0,0.838761,0.5419191,0.6193354,1.2013771149898019e-06,0.8387609720230103
192,0,0,0.99839437,0.8471677,0.9681881,3.938818067669218e-06,0.9983943700790405
193,0,0,0.9410919,0.6858174,0.78379035,1.7131716639979297e-06,0.9410918951034546
194,0,0,0.982456,0.77744365,0.88850635,1.0001086065133948e-06,0.9824560284614563
195,0,0,0.77736855,0.475141,0.543018,4.344120360788283e-07,0.7773685455322266
196,0,0,0.7503554,0.44838214,0.51243675,1.1207897686231886e-16,0.7503554224967957
197,0,0,0.91221464,0.6386142,0.7298205,2.284994154518551e-05,0.9122146368026733
198,0,0,0.8231127,0.52398014,0.598608,0.00039524051122297193,0.8231127262115479
199,0,0,0.75953627,0.4573248,0.5220238,0.0011079035712101995,0.7595362663269043
200,0,0,0.7602697,0.45804477,0.5234723,1.284324345519261e-05,0.7602697014808655
201,0,0,0.7520925,0.4500624,0.51429534,0.00010798532552516759,0.7520924806594849
202,0,0,0.90910935,0.6339573,0.7244986,4.132713249357249e-05,0.909109354019165
203,0,0,0.7776833,0.47546118,0.5433136,0.0001235816418586832,0.7776833176612854
204,0,0,0.8028706,0.50176084,0.57343984,1.0597545364464825e-06,0.8028705716133118
205,0,0,0.6975396,0.39962465,0.4567111,4.6611742911103984e-06,0.6975396275520325
206,0,0,0.7384471,0.4370032,0.49942994,3.0841455175934818e-06,0.7384471297264099
207,0,0,0.8020271,0.500857,0.5724076,4.263576309938868e-07,0.8020271062850952
208,0,0,0.87599754,0.58788204,0.6718643,1.2209578212647438e-06,0.8759975433349609
209,0,0,0.83142596,0.53342146,0.609622,3.8831549122330165e-06,0.8314259648323059
210,0,0,0.99263686,0.8135514,0.9297686,7.267181804021836e-06,0.9926368594169617
211,0,0,0.91812223,0.64766777,0.74019134,4.3013630790640785e-07,0.9181222319602966
212,0,0,0.8141745,0.5140399,0.587474,1.3854167850720163e-07,0.814174473285675
213,0,0,0.9759733,0.7593811,0.86785984,6.969918376402814e-06,0.9759733080863953
214,0,0,0.9457867,0.6943408,0.7935301,2.6553373686721344e-06,0.945786714553833
215,0,0,0.9995485,0.86043954,0.98335916,1.680645837860086e-07,0.9995484948158264
216,0,0,0.99511635,0.8254678,0.9433911,4.2009713676208756e-07,0.9951163530349731
217,0,0,0.9091949,0.63408464,0.7246661,3.384260412094532e-06,0.9091948866844177
218,0,0,0.97946686,0.76880866,0.8786383,7.52344807497124e-08,0.9794668555259705
219,0,0,0.99443054,0.82193935,0.9393576,2.268344401668572e-06,0.9944305419921875
220,0,0,0.9283603,0.66403174,0.758893,4.623779149758504e-07,0.9283602833747864
221,0,0,0.98826987,0.7963552,0.9101191,1.3981855796150189e-06,0.9882698655128479
222,0,0,0.99998647,0.872513,0.9970622,0.0001443614837326117,0.999986469745636
223,0,0,0.9666138,0.7366833,0.841913,1.3787553705026916e-05,0.9666138291358948
224,0,0,0.99996626,0.8710778,0.99515027,0.0006416525403012439,0.9999662637710571
225,0,0,0.99988395,0.86773795,0.99045694,0.0021684221453039014,0.9998839497566223
226,0,0,0.9999405,0.86976755,0.9939474,0.00011600280045116831,0.9999405145645142
227,0,0,0.9745161,0.7556254,0.8635263,7.845253890462743e-05,0.9745160937309265
228,0,0,0.99257135,0.81327665,0.92803496,0.002491992425397318,0.9925713539123535
229,0,0,0.995071,0.8252274,0.9429677,0.0002574956319682912,0.9950709939002991
230,0,0,0.9889113,0.79867417,0.9127699,5.676513889847255e-07,0.9889112710952759
231,0,6,0.9999986,0.8742613,0.9988075,0.0006058678155371737,0.9999986290931702
232,0,0,0.99197894,0.8107134,0.9265287,7.608289668640753e-07,0.9919789433479309
233,0,0,0.9987168,0.85019356,0.97147405,0.00030495986344439773,0.9987167716026306
234,0,0,0.9999319,0.8694001,0.99344814,0.00026451615398025087,0.9999318718910217
235,0,0,0.99859595,0.8490206,0.97030896,2.4693563463016996e-07,0.9985959529876709
236,0,0,0.99837524,0.84699667,0.9679954,6.091614860548816e-07,0.9983752369880676
237,0,0,0.97630113,0.76023924,0.8688426,3.2852575735544532e-06,0.9763011336326599
238,0,0,0.9489024,0.7001691,0.800146,8.267469718734539e-05,0.948902428150177
239,0,0,0.839071,0.54228175,0.6197125,6.67937390221419e-05,0.8390709757804871
240,0,0,0.8862301,0.6014999,0.6874249,6.256856476125969e-06,0.8862301111221313
241,0,0,0.7868157,0.48483765,0.55375874,0.0005973899758091157,0.7868157029151917
242,0,0,0.7530326,0.45097405,0.5153979,1.6048115160173546e-06,0.7530326247215271
243,0,0,0.8268272,0.52817464,0.6034744,0.00026906245027269026,0.8268272280693054
244,0,0,0.80462474,0.50364596,0.57537377,0.0003878026925725825,0.8046247363090515
245,0,0,0.81209725,0.5117595,0.584866,3.3975331480558974e-06,0.8120972514152527
246,0,0,0.89286774,0.6106099,0.6978315,1.2943985562317114e-05,0.8928677439689636
247,0,0,0.9726949,0.7510592,0.8583531,2.781288709541007e-07,0.9726948738098145
248,0,0,0.99072576,0.8055818,0.9206647,2.6323468635288405e-07,0.9907257556915283
249,0,0,0.9999984,0.8741415,0.99901664,2.8332699472723033e-06,0.9999983906745911
250,0,0,0.999997,0.87383753,0.99866843,2.1482443749647556e-06,0.9999970197677612
251,0,0,0.9999995,0.87453127,0.9994576,8.028618760201129e-06,0.9999995231628418
252,0,7,0.90740544,0.63143027,0.72157776,9.937452016257445e-05,0.907405436038971
253,0,7,0.8571541,0.5639857,0.64455426,1.4024846127151038e-06,0.8571540713310242
254,0,7,0.65827394,0.36593854,0.4182154,6.647195915415728e-08,0.6582739353179932
255,0,7,0.6410613,0.35177052,0.40202284,1.0417277254966508e-06,0.6410613059997559
256,0,7,0.76006275,0.45784122,0.52324617,1.4208128738516944e-06,0.7600627541542053
257,0,7,0.84632456,0.5508564,0.6295495,7.35733909322095e-07,0.8463245630264282
258,0,7,0.88568455,0.6007613,0.6865839,5.492765242801605e-07,0.8856845498085022
259,0,7,0.9756361,0.7585033,0.8668609,4.869804753312695e-08,0.9756361246109009
260,0,7,0.65761024,0.36538583,0.41758382,3.1924369610163785e-18,0.6576102375984192
261,0,7,0.543096,0.27707636,0.31665874,1.0636161843512835e-20,0.5430960059165955
262,0,7,0.584413,0.3074273,0.35134548,8.493778115029012e-19,0.5844129920005798
263,0,7,0.8886241,0.6047592,0.69115263,6.969103845707766e-07,0.8886240720748901
264,0,7,0.84950864,0.55467474,0.6339138,8.328684671705106e-08,0.8495086431503296
265,0,7,0.9641181,0.7311113,0.8355546,1.9159264348323324e-06,0.9641181230545044
266,0,7,0.9999938,0.87332886,0.9980709,3.3205804348614784e-05,0.9999938011169434
267,0,7,0.99998796,0.8726535,0.9973153,4.218631393201136e-06,0.9999879598617554
268,0,7,0.9993767,0.8578468,0.98014706,0.0004360634372635756,0.9993767142295837
269,0,7,0.9999647,0.8709795,0.99540204,3.5974305395310494e-06,0.999964714050293
270,0,6,0.9997088,0.86334777,0.9862555,0.0007469427795552598,0.9997087717056274
271,0,6,1.0,0.8748821,0.99974996,0.00016519447588987397,1.0
272,0,6,0.9999993,0.87442845,0.99922013,0.00013199934592939022,0.9999992847442627
273,0,6,1.0,0.8749415,0.9999137,2.3717023530856686e-05,1.0
274,0,6,0.99999166,0.8730443,0.9977478,1.7921991289693126e-05,0.9999916553497314
275,0,6,1.0,0.8749671,0.99991333,6.095216873444627e-05,1.0
276,0,7,0.99999976,0.874747,0.999704,1.1778432107468664e-05,0.9999997615814209
277,0,7,0.9999999,0.8749903,0.99998623,2.0391947399727364e-06,0.9999998807907104
278,0,7,0.99999887,0.8742922,0.99917746,2.360932290339072e-05,0.9999988675117493
279,0,0,1.0,0.8749908,0.99998766,2.46802459596711e-06,1.0
280,0,7,1.0,0.87485594,0.99976426,0.00012423263895978818,1.0
281,0,0,1.0,0.87498325,0.9999791,2.0983756712556634e-06,1.0
282,0,0,1.0,0.8749654,0.9999548,8.257951771495195e-06,1.0
283,0,7,1.0,0.8749928,0.99999136,4.816056531032372e-07,1.0
284,0,7,1.0,0.8749424,0.9999147,3.292268209157629e-05,1.0
285,0,7,0.9891362,0.7995016,0.91365486,0.00010688082361455681,0.9891362190246582
286,0,0,0.99999505,0.87351376,0.9981162,0.00032329826574903527,0.9999950528144836
287,0,0,0.9999995,0.874552,0.9994739,1.3134392761228512e-05,0.9999995231628418
288,0,0,1.0,0.8749348,0.999898,4.8045657514714535e-05,1.0
289,0,7,0.9999984,0.8741499,0.99900806,3.532372368549886e-05,0.9999983906745911
290,0,7,0.9999999,0.8749248,0.999853,0.00010088472752386636,0.9999998807907104
291,1,4,0.9998895,0.86785585,0.9918346,7.595624073681028e-07,0.9998894929885864
292,1,4,0.9999722,0.8714516,0.9956046,0.0005952248836954891,0.9999722242355347
293,1,1,0.99990493,0.8685419,0.99069023,0.003373045198498897,0.9999049305915833
294,1,1,0.97895485,0.76738924,0.8757755,0.0014845262031719841,0.9789548516273499
295,1,2,0.9996955,0.86308396,0.98567504,0.0010969941601092655,0.9996954798698425
296,1,2,0.8790421,0.5918828,0.67640316,5.8747336740128456e-05,0.8790420889854431
297,1,2,0.99747574,0.8398549,0.95981616,2.9534689123379934e-05,0.9974757432937622
298,1,2,0.76155746,0.45931298,0.524929,1.8204277108611077e-07,0.7615574598312378
299,1,2,0.9669736,0.7375009,0.84279597,0.00010577496239012277,0.966973602771759
300,1,2,0.9878062,0.7947143,0.90776646,0.0008098992321670028,0.9878062009811401
301,1,2,0.8009423,0.49969715,0.5710814,1.060027883011026e-06,0.8009423017501831
302,1,2,0.8119834,0.51163495,0.58470803,2.56648060146057e-05,0.8119834065437317
303,1,2,0.708516,0.40940976,0.46789682,6.397034904322587e-08,0.708516001701355
304,1,2,0.93760014,0.67966175,0.77671,7.849996118640795e-05,0.9376001358032227
305,1,2,0.9325968,0.6710953,0.76518995,0.003107283469097497,0.9325968027114868
306,1,2,0.9983441,0.8467224,0.9676301,5.441829238606038e-05,0.9983441233634949
307,1,1,0.9810742,0.77337813,0.8837203,0.00021805211646175332,0.9810742139816284
308,1,2,0.9999631,0.8709437,0.9944945,0.0015211677462360388,0.999963104724884
309,1,1,0.9999975,0.8741391,0.99801445,0.001305477785475402,0.9999974966049194
310,1,2,0.9996129,0.86153466,0.9845995,1.1442583297557712e-05,0.9996129274368286
311,1,1,0.8592358,0.5665597,0.64649785,0.0017340453455754333,0.8592358231544495
312,1,1,0.5836835,0.30687767,0.35063756,0.00013029713001916354,0.5836834907531738
313,1,1,0.45719472,0.21866328,0.24989855,4.025346748329643e-06,0.4571947157382965
314,1,1,0.5731026,0.29896122,0.34165245,2.845783517232321e-05,0.573102593421936
315,1,1,0.4153743,0.19230217,0.21977335,7.528024167785369e-07,0.4153743088245392
316,1,1,0.47170886,0.22811854,0.2607003,9.373394779068791e-06,0.47170886397361755
317,1,1,0.4135171,0.19116116,0.21846944,5.00444979886962e-07,0.4135170876979828
318,1,1,0.48019642,0.23372322,0.26707047,7.305905305297378e-05,0.48019641637802124
319,1,1,0.42470896,0.19807482,0.22636998,1.3000666835297723e-06,0.4247089624404907
320,1,1,0.549139,0.28141838,0.32144982,0.0002990463887346695,0.5491390228271484
321,1,1,0.49712044,0.24506837,0.2799948,0.00014589128999366554,0.4971204400062561
322,1,1,0.66636103,0.37290084,0.4174453,0.01527234332752439,0.6663610339164734
323,1,1,0.9680227,0.7585112,0.78991354,0.13467361778021328,0.9680227041244507
