window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
591,2,2,0.69336826,0.39595014,0.4524529,0.00010761422091932108,0.6933682560920715
592,2,2,0.86269444,0.57086563,0.6522974,0.00021091565439946156,0.8626944422721863
593,2,2,0.6156324,0.33144963,0.37879956,4.469288804521572e-18,0.6156324148178101
594,2,2,0.8552649,0.56166565,0.6419035,7.967382280435579e-08,0.8552649021148682
595,2,2,0.809628,0.5090632,0.5817802,1.0481814903053616e-05,0.8096280097961426
596,2,2,0.9539294,0.7099401,0.80763483,0.006519274465973317,0.9539294242858887
597,2,2,0.926161,0.6604381,0.75478625,1.8919037759290094e-07,0.926160991191864
598,2,2,0.79116654,0.48936665,0.55927616,3.00240321969822e-17,0.7911665439605713
599,2,2,0.5952995,0.31569314,0.36079216,2.994731846312246e-22,0.595299482345581
600,2,2,0.67228687,0.37773436,0.43169641,5.639933818287882e-20,0.672286868095398
601,2,2,0.72729695,0.42656136,0.48749864,1.3403165070707318e-18,0.7272969484329224
602,2,2,0.5231337,0.26295972,0.30052537,1.3288910784504459e-22,0.5231336951255798
603,2,2,0.67644554,0.3812821,0.43575096,2.5941579414201384e-18,0.6764455437660217
604,2,2,0.7017917,0.40339518,0.46102303,1.0418145263704876e-19,0.7017917037010193
605,2,5,0.9999749,0.8716053,0.9960493,0.00010874259707808924,0.9999749064445496
606,2,2,0.83129275,0.5332686,0.6094496,2.791225303393371e-07,0.8312927484512329
607,2,2,0.9989398,0.85250384,0.97428983,3.5202091090045263e-07,0.9989398121833801
608,2,2,0.9895443,0.80102223,0.91545385,8.480641193090339e-08,0.9895442724227905
609,2,2,0.9939776,0.81971776,0.93682027,5.355366564335348e-08,0.9939776062965393
610,2,2,0.675814,0.38074183,0.43513352,1.0199511751963084e-22,0.6758139729499817
611,2,2,0.9500192,0.70229447,0.802476,0.0002559914782693813,0.9500191807746887
612,2,2,0.9324285,0.6708027,0.7665965,6.156690824361481e-05,0.9324284791946411
613,2,2,0.9787888,0.7669344,0.87514955,0.0023570385492348578,0.9787887930870056
614,2,2,0.56606025,0.293751,0.3357154,2.005490534641478e-21,0.5660602450370789
615,2,2,0.5518694,0.28339076,0.32387513,7.912542780125908e-23,0.5518693923950195
616,2,2,0.68714315,0.39051038,0.44629753,9.684097321429062e-20,0.6871431469917297
617,2,2,1.0,0.87494534,0.99992347,2.0492227811664298e-05,1.0
618,2,4,0.9999999,0.8749206,0.99982274,0.0001512780951375597,0.9999998807907104
619,2,2,0.9997583,0.8643902,0.98787403,4.2502387252153036e-07,0.9997583031654358
620,2,6,0.9999961,0.87365973,0.99831647,0.0002652937064142483,0.9999961256980896
621,2,2,0.78452486,0.48246884,0.551393,2.8082881943482133e-08,0.7845248579978943
622,2,6,0.9998179,0.86646414,0.9858211,0.007741276174787176,0.9998179078102112
623,2,2,0.5837801,0.30695033,0.3508004,8.609294582960412e-23,0.5837801098823547
624,2,2,0.8318496,0.53390783,0.6101804,1.4346370744341433e-18,0.8318495750427246
625,2,2,0.7013973,0.40304428,0.460622,3.6353685873441076e-21,0.7013972997665405
626,2,2,0.512738,0.25574267,0.29227734,5.225059070249464e-27,0.5127379894256592
627,2,2,0.5519873,0.2834761,0.3239727,5.118331597328824e-24,0.5519872903823853
628,2,2,0.60895556,0.3262288,0.3728329,1.7435647916524219e-19,0.6089555621147156
629,2,2,0.99952143,0.86001694,0.9820542,0.00143897297332913,0.9995214343070984
630,2,2,0.6375902,0.34895468,0.39880407,2.2377539294722006e-06,0.637590229511261
631,2,2,0.68598706,0.38950586,0.4451496,1.7285325867841341e-18,0.6859870553016663
632,2,2,0.82123345,0.5218724,0.5964086,2.9713090129557777e-05,0.8212334513664246
633,2,6,0.9956535,0.8375001,0.92263603,0.06038709543645533,0.995653510093689
634,2,6,0.8336021,0.535926,0.6121113,0.0006572331328698251,0.8336020708084106
635,2,6,0.8766303,0.5956233,0.6244105,0.09852824360132217,0.8766303062438965
636,2,6,0.77767235,0.47640413,0.5237615,0.036225604359060526,0.7776723504066467
637,2,6,0.64851594,0.35786915,0.40759683,0.0024438896389256115,0.6485159397125244
638,2,2,0.66597486,0.37239116,0.42558992,1.3289605477427857e-18,0.6659748554229736
639,2,2,0.6544164,0.36273313,0.41455215,9.377512176004306e-18,0.6544163823127747
640,2,2,0.8336512,0.5359824,0.61255085,6.221001676913716e-07,0.8336511850357056
641,2,2,0.8026945,0.501572,0.57321954,9.875258677309871e-06,0.8026944994926453
642,2,2,0.621053,0.3357225,0.38368285,4.232084992474578e-20,0.6210529804229736
643,2,2,0.6228272,0.33712792,0.38528895,9.409147236503148e-08,0.6228271722793579
644,2,2,0.613692,0.32992762,0.37706006,9.802907532032948e-08,0.6136919856071472
645,2,2,0.74008524,0.43855423,0.5012021,4.796421802294211e-06,0.740085244178772
646,2,2,0.53223896,0.269356,0.3078354,2.6706016274925134e-24,0.5322389602661133
647,2,2,0.56252784,0.29115492,0.33274847,2.8552935191032444e-22,0.5625278353691101
648,2,2,0.6147391,0.3307485,0.3779983,1.5835053058586196e-20,0.6147391200065613
649,2,2,0.5780829,0.3026741,0.3459133,2.6170734263833023e-21,0.5780829191207886
650,2,2,0.6116415,0.32832342,0.37522674,1.5280445748063469e-19,0.611641526222229
651,2,2,0.83814424,0.5411984,0.618512,3.7812271421974496e-07,0.8381442427635193
652,2,2,0.6687684,0.37474984,0.42828357,3.4216775709160953e-06,0.6687684059143066
653,2,2,0.7321125,0.43104643,0.49261272,2.060551144023046e-05,0.7321125268936157
654,2,2,0.85954684,0.5669429,0.64793235,3.98794342818625e-06,0.8595468401908875
655,2,2,0.58595914,0.30859417,0.35267907,3.601610368980293e-20,0.5859591364860535
656,2,2,0.688633,0.39180756,0.44778,1.1105087413734119e-07,0.6886330246925354
657,2,2,0.63348097,0.34563857,0.39501554,7.848406744569222e-19,0.633480966091156
658,2,2,0.65893847,0.3664925,0.41884857,3.284818765215539e-19,0.658938467502594
659,2,2,0.8775154,0.5898714,0.6741282,1.8392277965371335e-05,0.8775153756141663
660,2,2,0.62037617,0.33518738,0.38307124,4.2987989039632504e-19,0.6203761696815491
661,2,2,0.7682191,0.46592277,0.5324826,9.825610810712218e-07,0.7682191133499146
662,2,2,0.54019064,0.27500027,0.31428605,4.985709972166439e-22,0.5401906371116638
663,2,2,0.5930009,0.31393808,0.3587864,6.84851923126372e-21,0.5930008888244629
664,2,2,0.67000616,0.375798,0.42948186,2.7342914119014515e-06,0.6700061559677124
665,2,2,0.564308,0.2924618,0.3342421,1.5278483250789795e-21,0.5643079876899719
666,2,2,0.4757689,0.23079252,0.2637629,2.6464794220765147e-25,0.47576889395713806
667,2,2,0.5130772,0.25597674,0.29254484,3.36268199309807e-23,0.5130771994590759
668,2,2,0.49913964,0.24643719,0.2816425,1.0121601670888682e-24,0.4991396367549896
669,2,2,0.50611866,0.25119412,0.28707898,2.4992368671915845e-24,0.506118655204773
670,2,2,0.56956476,0.29633802,0.33867204,1.191059836301911e-21,0.5695647597312927
671,2,2,0.60872513,0.3260494,0.3726279,8.658058720054133e-20,0.6087251305580139
672,2,2,0.49982342,0.24690157,0.28217322,6.295461926894387e-25,0.4998234212398529
673,2,2,0.55569977,0.28616917,0.32705045,9.606946900809014e-22,0.5556997656822205
674,2,2,0.47315004,0.22906625,0.26178998,5.508693317081644e-25,0.4731500446796417
675,2,2,0.7783902,0.47618067,0.54420567,1.468761165746079e-06,0.7783902287483215
676,2,2,0.5583105,0.28807044,0.32922333,2.807958496654183e-21,0.5583105087280273
677,2,2,0.58376414,0.30693835,0.3507867,3.208758933446071e-20,0.5837641358375549
678,2,2,0.47373545,0.22945166,0.26223046,1.1387604188299243e-24,0.4737354516983032
679,2,2,0.56004566,0.28933758,0.3306715,1.0998000893837359e-20,0.5600456595420837
680,2,2,0.39634278,0.18072677,0.20654488,7.552109612891056e-31,0.39634278416633606
681,2,2,0.47659233,0.23133641,0.26438445,1.903321947240389e-26,0.4765923321247101
682,2,2,0.47615167,0.2310453,0.2640518,1.0488397464721326e-25,0.4761516749858856
683,2,2,0.43042803,0.20164275,0.23044884,3.181686534116151e-28,0.43042802810668945
684,2,2,0.47810334,0.2323358,0.26552665,7.01378596959761e-27,0.4781033396720886
685,2,2,0.4635431,0.22277904,0.25460464,1.5564567924069517e-26,0.4635430872440338
686,2,2,0.5665729,0.29412872,0.33614707,4.561428883458863e-22,0.566572904586792
687,2,2,0.5162193,0.25814945,0.29502797,2.6551974110319335e-24,0.5162193179130554
688,2,2,0.6375431,0.34891653,0.3987618,4.6096344611259494e-20,0.6375430822372437
689,2,2,0.86386555,0.5723348,0.65409636,9.275721780436402e-07,0.8638655543327332
690,2,2,0.7865847,0.48459804,0.553826,5.587171208432131e-07,0.7865846753120422
691,2,2,0.7211392,0.42087895,0.48100328,2.1141092879946176e-06,0.7211391925811768
692,2,2,0.75522363,0.45310467,0.5178184,2.7225790152574143e-05,0.7552236318588257
693,2,2,0.8960844,0.6151095,0.7028924,0.00015727127178522,0.8960844278335571
694,2,2,0.83216655,0.5342723,0.6103265,0.00047330978244986,0.8321665525436401
695,2,2,0.85144997,0.5570195,0.63659346,3.934292366426468e-07,0.8514499664306641
696,2,2,0.6636399,0.37042707,0.4233452,7.485261136742341e-22,0.6636399030685425
697,2,2,0.5267441,0.26548755,0.30341434,2.1907844011680464e-23,0.5267441272735596
698,2,2,0.48118362,0.23437876,0.26786143,1.5705207868111324e-25,0.48118361830711365
699,2,2,0.6766118,0.38142443,0.43589842,2.657584124643453e-05,0.6766117811203003
700,2,2,0.6513486,0.36019653,0.41165304,2.2765925324497816e-07,0.6513485908508301
701,2,2,0.6212122,0.3358485,0.3838269,3.735306974992671e-20,0.6212121844291687
702,2,2,0.5871171,0.30946964,0.3536796,7.41557220458468e-21,0.587117075920105
703,2,2,0.59210896,0.31325847,0.3580097,1.0064276489320117e-20,0.592108964920044
704,2,2,0.5035122,0.2494129,0.28504336,3.090879099052662e-24,0.5035122036933899
705,2,2,0.57299584,0.29888195,0.34157938,1.5931347220466723e-20,0.5729958415031433
706,2,2,0.54314524,0.2771116,0.3166989,1.7328079303173823e-22,0.5431452393531799
707,2,2,0.57862025,0.30307615,0.34637278,3.7568381146789442e-22,0.5786202549934387
708,2,2,0.5929609,0.31390756,0.35875148,1.5980336428624346e-20,0.5929608941078186
709,2,2,0.60545474,0.3235098,0.36972553,9.79429313154244e-20,0.6054547429084778
710,2,2,0.5958237,0.31609404,0.36125034,3.524307231520142e-20,0.5958237051963806
711,2,2,0.5568974,0.2870406,0.32804638,4.7892911553842645e-21,0.5568974018096924
712,2,2,0.9167441,0.6455319,0.7377486,2.776838220261663e-06,0.9167441129684448
713,2,2,0.6691947,0.37511057,0.4286974,6.946686160843721e-07,0.6691946983337402
714,2,2,0.79742324,0.49595344,0.56679726,1.1546406846450566e-05,0.797423243522644
715,2,2,0.868288,0.5779318,0.6604904,5.256323062167514e-06,0.868287980556488
716,2,2,0.6508777,0.3598082,0.41120857,1.4181904064438164e-06,0.6508777141571045
717,2,2,0.70710486,0.40814233,0.46644813,3.294319449399641e-07,0.7071048617362976
718,2,2,0.636978,0.34845942,0.39823937,4.889086105434907e-19,0.6369779706001282
719,2,2,0.7253715,0.42477822,0.48546016,1.1765360265628916e-06,0.7253714799880981
720,2,2,0.64661896,0.3563075,0.40720856,1.8443402279568542e-18,0.6466189622879028
721,2,2,0.6172387,0.3327126,0.38024294,5.778846111149445e-20,0.6172387003898621
722,2,2,0.8379665,0.54099077,0.61827433,1.4136399851920634e-06,0.8379665017127991
723,2,2,0.99726087,0.83833885,0.9575644,0.0009400155759067341,0.9972608685493469
724,2,2,0.7904168,0.48858327,0.5583809,1.8198402833238511e-16,0.7904167771339417
725,2,2,0.80343074,0.502362,0.5741278,2.8376151625772183e-07,0.8034307360649109
726,2,6,0.9998797,0.8675922,0.9904379,0.0019179356753300087,0.9998797178268433
727,2,2,0.7826272,0.4805156,0.54894555,0.000376449791772871,0.7826272249221802
728,2,2,0.8163575,0.51644826,0.5902159,1.868930245388726e-05,0.8163574934005737
729,2,2,0.88893896,0.6053158,0.68463665,0.012517491850303486,0.8889389634132385
730,2,6,0.87570786,0.6014222,0.6056413,0.14297210238873959,0.8757078647613525
731,2,2,0.66184026,0.36891782,0.42160952,1.894118810463753e-05,0.6618402600288391
732,2,2,0.5601218,0.2893932,0.33073497,1.0573180665917725e-07,0.5601217746734619
733,2,2,0.5457843,0.27900392,0.31886154,1.0674878428461846e-07,0.5457842946052551
734,2,2,0.6496393,0.35878807,0.41002738,2.8217584843670543e-05,0.6496393084526062
735,2,2,0.5620062,0.29077256,0.3323115,1.0163429068708061e-20,0.5620061755180359
736,2,6,0.92950857,0.666,0.75592625,0.009129068683250814,0.9295085668563843
737,2,2,0.6524754,0.36112696,0.41271478,3.095548964908152e-06,0.6524754166603088
738,2,2,0.96579003,0.734825,0.83970165,0.00017218626724490061,0.9657900333404541
739,2,2,0.7158662,0.41605926,0.47549617,7.643481850930799e-16,0.715866208076477
740,2,2,0.99963814,0.8619871,0.98494244,0.0003244479430437523,0.9996381402015686
741,2,2,0.77824485,0.47603267,0.5440371,1.7889869466566606e-07,0.7782448530197144
742,2,2,0.9999382,0.86967427,0.9935631,0.0006027209787018437,0.9999381899833679
743,2,2,0.9341803,0.67377084,0.77002215,2.896940856244459e-06,0.9341803193092346
744,2,2,0.6405685,0.35136986,0.4015655,9.06571343954083e-08,0.6405684947967529
745,2,2,0.7762612,0.47401655,0.5417316,2.7933696422736014e-06,0.7762612104415894
746,2,2,0.694431,0.39688408,0.4535818,2.8506320427490667e-19,0.6944310069084167
747,2,2,0.8999282,0.6205634,0.7092153,9.392684887916512e-08,0.8999282121658325
748,2,2,0.69377106,0.39630395,0.45291883,9.942804667760992e-20,0.6937710642814636
749,2,2,0.61784774,0.33319217,0.38079107,1.6424984697718438e-19,0.617847740650177
750,2,2,0.6755474,0.38051403,0.43487304,2.174249896969552e-07,0.6755474209785461
751,2,2,0.5773375,0.30211693,0.34527647,5.108966889897725e-21,0.5773375034332275
752,2,2,0.5375671,0.27313197,0.31215084,3.966784002408033e-22,0.5375670790672302
753,2,2,0.750905,0.44891322,0.5130415,3.608364942332873e-06,0.7509049773216248
754,2,2,0.5911156,0.31250262,0.35714585,1.916062310252886e-21,0.5911155939102173
755,2,2,0.75381124,0.45173025,0.5162631,3.900372546699078e-08,0.753811240196228
756,2,2,0.7205929,0.42037773,0.4804315,3.526575847988884e-07,0.7205929160118103
757,2,2,0.6683538,0.3743992,0.42788482,1.7178704514942925e-18,0.668353796005249
758,2,2,0.6262233,0.33982754,0.38837433,1.9660210270263808e-19,0.6262233257293701
759,2,2,0.62605524,0.3396936,0.38822126,4.029561265538588e-20,0.6260552406311035
760,2,2,0.6719009,0.37740618,0.43132138,3.773078342120278e-18,0.6719009280204773
761,2,2,0.6779034,0.382531,0.4371783,2.259461040779885e-21,0.677903413772583
762,2,6,0.9869,0.79158235,0.90466475,1.0665935592852342e-06,0.9868999719619751
763,2,2,0.70076793,0.402485,0.45998275,2.0532171227479e-07,0.7007679343223572
764,2,2,0.9007439,0.6217319,0.71055055,1.0415301823822028e-07,0.9007439017295837
765,2,2,0.6771649,0.381898,0.43645477,1.1543993178329505e-07,0.6771649122238159
766,2,2,0.8239389,0.5255562,0.5837476,0.029553988832049072,0.8239389061927795
767,2,2,0.71012235,0.4108562,0.46952772,3.883927670467192e-05,0.7101223468780518
768,2,6,0.75276184,0.450754,0.5108867,0.007456113740772707,0.7527618408203125
769,2,2,0.7423482,0.44070435,0.50364685,2.663604820124511e-05,0.7423481941223145
770,2,2,0.741098,0.43951565,0.50198925,0.0005501387502704347,0.7410979866981506
771,2,2,0.5841369,0.30721927,0.35110772,1.7442237225077742e-20,0.5841369032859802
772,2,2,0.7332318,0.43209422,0.49382025,2.966591259916609e-06,0.733231782913208
773,2,2,0.5010116,0.24770921,0.28309625,1.1841446877556953e-23,0.5010116100311279
774,2,2,0.7039152,0.40528756,0.46318483,1.6440962748122094e-06,0.7039151787757874
775,2,2,0.7211708,0.42090797,0.48103768,8.682473852135316e-17,0.7211707830429077
776,2,2,0.99945736,0.8594241,0.97758824,0.008068729890510929,0.9994573593139648
777,2,2,0.9849356,0.7851078,0.89726555,8.143301271850388e-07,0.9849355816841125
778,2,6,0.99999493,0.87371206,0.9974672,0.0018565504580326003,0.9999949336051941
779,2,2,0.9998335,0.86621404,0.9898808,0.00013657243376419888,0.9998335242271423
780,2,2,0.99488366,0.8242462,0.9419873,1.4584714231977165e-05,0.99488365650177
781,2,2,0.57819074,0.30275482,0.3460055,4.302116018340499e-23,0.5781907439231873
782,2,2,0.56861216,0.29563367,0.33786708,2.9730305756558687e-23,0.5686121582984924
783,2,2,0.7624508,0.4601944,0.5259364,4.380181616928662e-08,0.7624508142471313
784,2,2,0.9996015,0.8613667,0.98316956,0.0021852520450684407,0.9996014833450317
785,2,2,0.99821496,0.84561086,0.96591455,0.0008709508488137467,0.9982149600982666
786,2,2,0.5902968,0.31188023,0.35643452,1.3332025979768386e-18,0.5902968049049377
787,2,2,0.622927,0.3372072,0.38537943,3.471779136135249e-07,0.6229270100593567
788,2,2,0.57344913,0.29921883,0.34196442,1.1447942573901258e-19,0.5734491348266602
789,2,2,0.8435184,0.5475192,0.62573576,4.3833055438320266e-07,0.8435183763504028
790,2,2,0.6135341,0.32980394,0.3769188,5.042291104692627e-21,0.6135340929031372
791,2,2,0.7397813,0.4382661,0.500875,9.283620710904065e-07,0.7397813200950623
792,2,2,0.9345787,0.6744504,0.77075934,7.182543030739505e-05,0.9345787167549133
793,2,2,0.99618316,0.83145106,0.949345,0.0015448334457664123,0.9961831569671631
794,2,2,0.96003664,0.7223416,0.8255298,3.002595009682363e-06,0.9600366353988647
795,2,2,0.684709,0.38839746,0.44388276,1.1022063081636153e-07,0.6847090125083923
796,2,2,0.6613411,0.36849988,0.42114264,8.781813256035326e-08,0.6613410711288452
797,2,2,0.78047526,0.47830927,0.5466392,4.894222590810797e-18,0.7804752588272095
798,2,2,0.76409256,0.4618184,0.5277921,6.259319728820322e-07,0.7640925645828247
799,2,2,0.98697543,0.8037448,0.86764205,0.08911595121026349,0.9869754314422607
800,2,4,0.9999428,0.8698898,0.99361056,0.0009609284254173393,0.9999427795410156
801,2,6,0.91560054,0.6437708,0.73571765,3.551122882382175e-05,0.9156005382537842
802,2,2,0.99999976,0.87462115,0.9995274,5.553986357596296e-05,0.9999997615814209
803,2,2,0.9967236,0.8347695,0.954021,2.359235107181669e-06,0.9967235922813416
804,2,6,1.0,0.8749832,0.9999736,1.197977931075594e-05,1.0
805,2,1,0.9985777,0.84884727,0.9700027,0.00018945221132618133,0.9985777139663696
806,2,2,0.9999986,0.87420404,0.99906117,5.0155473501571716e-05,0.9999986290931702
807,2,2,0.9926811,0.8137468,0.92987275,0.00021081012047053396,0.992681086063385
808,2,6,0.7659373,0.46364927,0.529843,7.33450216050605e-05,0.765937328338623
809,2,2,0.85925525,0.5665813,0.6475132,1.4443592276366901e-05,0.8592552542686462
810,2,6,0.5947229,0.31525242,0.36028796,8.186043115286473e-07,0.5947229266166687
811,2,6,0.6722543,0.3777067,0.43166465,1.2351185709484811e-07,0.6722543239593506
812,2,6,0.9062871,0.63080555,0.70055056,0.03564755269326271,0.9062870740890503
813,2,6,0.7323398,0.43125898,0.49286693,8.220375446203852e-07,0.7323397994041443
814,2,6,0.8217656,0.52246857,0.5967363,0.0006486018964437793,0.8217656016349792
815,2,2,0.9956627,0.8284438,0.9467798,2.307022139538679e-05,0.9956626892089844
816,2,6,0.9747337,0.7561825,0.86341786,0.0013837430947205582,0.9747337102890015
817,2,6,0.993682,0.8183092,0.93520975,6.844656316223805e-07,0.9936820268630981
818,2,6,0.96277183,0.7282395,0.8277896,0.007847097134799698,0.9627718329429626
819,2,6,0.935674,0.6763276,0.77293223,2.379071119185153e-05,0.9356740117073059
820,2,6,0.99982,0.86587524,0.98892695,0.0011283100684604315,0.9998199939727783
821,2,6,0.9663668,0.7361239,0.8411727,0.00019575580793777824,0.9663668274879456
822,2,2,0.8781952,0.59076595,0.6749941,0.0002920270835471527,0.8781952261924744
823,2,6,0.701532,0.40316415,0.4607528,1.0820316773414347e-05,0.7015320062637329
824,2,2,0.999985,0.87238884,0.99675864,0.0004493939718241491,0.9999849796295166
825,2,2,0.86285394,0.5710655,0.65264463,2.898913844941266e-06,0.8628539443016052
826,2,2,0.86080676,0.5685086,0.64968204,7.370894443337622e-05,0.8608067631721497
827,2,2,0.999734,0.8638687,0.9870046,0.00047944962083575695,0.9997339844703674
828,2,3,0.9981025,0.8451263,0.95932806,0.01142846490256502,0.9981024861335754
829,2,6,1.0,0.8749989,0.99999636,2.5509010109038228e-06,1.0
830,2,1,0.96207255,0.72666633,0.8304246,8.855728845452302e-05,0.9620725512504578
831,2,2,0.9999991,0.8743532,0.9992353,4.4072431285500024e-05,0.9999991059303284
832,2,3,0.9999975,0.87400264,0.9983951,0.0008137457226238077,0.9999974966049194
833,2,3,0.99124175,0.80765456,0.92294055,0.00014447405385091332,0.9912417531013489
834,2,2,0.9999906,0.872947,0.99755573,8.91125842266603e-05,0.9999905824661255
835,2,2,0.96250814,0.72837913,0.81682736,0.027310271980299467,0.9625081419944763
836,2,2,0.99804515,0.84420305,0.96419036,0.0010672693084524266,0.9980451464653015
837,2,3,0.9992465,0.85611486,0.9776279,0.0013802396432237368,0.9992464780807495
838,2,2,0.99999887,0.8742577,0.9991336,2.346825885786458e-05,0.9999988675117493
839,2,3,0.9698118,0.74408925,0.8503823,6.409853598989329e-06,0.9698117971420288
840,2,3,0.9422511,0.6878947,0.7861025,0.00011004208849162789,0.9422510862350464
841,2,3,0.9617444,0.725963,0.8293003,0.0006504138526790408,0.9617444276809692
842,2,1,0.9709761,0.74686813,0.85354817,2.6216001625926615e-05,0.9709761142730713
843,2,1,0.9525528,0.70719117,0.8082168,2.681891488411292e-06,0.9525527954101562
844,2,1,0.7433246,0.4416347,0.5047222,5.469672005015679e-06,0.7433245778083801
845,2,1,0.9999372,0.86962205,0.9938239,5.229128753793883e-05,0.9999371767044067
846,2,4,1.0,0.87493515,0.9999226,5.756303489510754e-06,1.0
847,2,4,0.99952763,0.86010104,0.98297256,1.1331928842117824e-07,0.999527633190155
848,2,4,0.99999195,0.87310123,0.99782926,1.1758102630648566e-06,0.9999919533729553
849,2,4,1.0,0.8749671,0.99996233,4.4421314187271995e-08,1.0
850,2,4,0.99993473,0.8695266,0.99368346,0.00010710722798687478,0.999934732913971
851,2,1,0.8514373,0.5570041,0.63657606,1.1203757105634983e-07,0.8514372706413269
852,2,1,0.858984,0.5662453,0.647121,2.887461775802073e-05,0.8589839935302734
853,2,1,0.99500805,0.82489574,0.9427365,1.3291009470896248e-06,0.9950080513954163
854,2,1,0.99472517,0.8234291,0.9410618,9.21757001536057e-08,0.9947251677513123
855,2,1,0.8804178,0.5937046,0.67851955,1.231118919648202e-19,0.8804178237915039
856,2,1,0.99999976,0.87472486,0.9996856,5.221169348499285e-09,0.9999997615814209
857,2,1,1.0,0.874891,0.9998726,4.867925282915837e-06,1.0
858,2,2,1.0000001,0.8749993,0.9999987,6.853171335967149e-07,1.0000001192092896
859,2,6,1.0,0.8749247,0.99991393,5.0571534224684385e-09,1.0
860,2,4,1.0,0.87495565,0.9999492,2.4456439043866804e-07,1.0
861,2,6,1.0,0.87498105,0.99997836,1.4927219947397903e-08,1.0
862,2,2,0.93138224,0.6690457,0.76462007,6.279424926432244e-06,0.9313822388648987
863,2,6,1.0,0.87499964,0.9999991,7.423095521928218e-07,1.0
864,2,2,0.99975854,0.8643939,0.9878787,1.100032286415713e-07,0.9997585415840149
865,2,6,1.0,0.8748924,0.9998737,4.868137335287945e-06,1.0
866,2,6,0.99999774,0.87399125,0.9988464,1.3676466165833462e-06,0.9999977350234985
867,3,3,0.9989627,0.85322773,0.96933615,0.010090352690198928,0.9989627003669739
868,3,1,0.99999154,0.8730307,0.99757487,0.0003047034765639324,0.9999915361404419
869,3,3,0.99999344,0.87375987,0.99700785,0.0027539207348286424,0.9999934434890747
870,3,1,0.7240734,0.42357928,0.48407167,3.309202258250037e-05,0.7240734100341797
871,3,1,0.9164558,0.6451115,0.73421764,0.005342025597219827,0.9164558053016663
872,3,1,0.7590938,0.4568894,0.52211905,6.777061513679982e-05,0.7590938210487366
873,3,1,0.7829987,0.4808973,0.54942906,0.00029045075264777607,0.7829986810684204
874,3,1,0.64878726,0.35808712,0.40924174,8.988980990872349e-07,0.648787260055542
875,3,1,0.6694557,0.37533164,0.4289462,3.724845505964354e-06,0.6694557070732117
876,3,1,0.5480061,0.2806018,0.3206877,7.030849059656855e-08,0.5480061173439026
877,3,1,0.9214183,0.6528375,0.74609965,2.2614036557310356e-07,0.921418309211731
878,3,1,0.9088721,0.6336044,0.72404265,0.0001334430074974183,0.908872127532959
879,3,1,0.99999577,0.8736111,0.99832875,7.772709755868271e-05,0.999995768070221
880,3,3,0.97204834,0.74947035,0.85612583,0.0007201716737969593,0.9720483422279358
881,3,3,0.89919853,0.6195214,0.70801115,2.303472509713921e-05,0.8991985321044922
882,3,3,0.8938204,0.61193633,0.69931555,7.026167355251762e-05,0.8938204050064087
883,3,1,0.998698,0.85000706,0.9711946,0.0004039370733860037,0.9986979961395264
884,3,3,0.97179174,0.74884355,0.8558191,2.550690357817514e-06,0.9717917442321777
885,3,1,0.999989,0.87277544,0.9971439,0.0003669588538550663,0.9999889731407166
886,3,3,0.99999887,0.8743199,0.9988512,0.0005865856836981718,0.9999988675117493
887,3,3,0.99997824,0.8718393,0.9963732,1.669479943128192e-05,0.999978244304657
888,3,1,0.99999017,0.87288564,0.9975311,4.6412192323353615e-05,0.9999901652336121
889,3,2,0.9998704,0.8674967,0.98892516,0.004351738802690076,0.9998704195022583
890,3,2,0.9987467,0.850491,0.9719758,2.2498672596927007e-05,0.9987466931343079
891,3,2,0.9965685,0.8337905,0.9527883,0.00010752035247763729,0.996568500995636
892,3,2,0.8282656,0.5298091,0.60549486,1.608792177291851e-06,0.8282656073570251
893,3,2,0.878887,0.59169257,0.6737827,0.004264851131868137,0.8788869976997375
894,3,1,0.7125209,0.4132396,0.46265864,0.01682648542919199,0.7125208973884583
895,3,2,0.6611478,0.36833823,0.4209574,1.0489981985359479e-06,0.6611477732658386
896,3,2,0.7831737,0.48107725,0.5497865,2.8101826399242695e-05,0.783173680305481
897,3,1,0.8688526,0.61947316,0.56077665,0.2575871869921687,0.8688526153564453
898,3,1,0.8144555,0.64698994,0.44360524,0.5176708251237869,0.814455509185791
899,3,2,0.6812374,0.38539732,0.44045413,1.2280592808713016e-18,0.6812373995780945
900,3,1,0.88554907,0.600585,0.6847213,0.0029076204564262506,0.8855490684509277
901,3,2,0.7027416,0.40424097,0.4619897,6.898057405947634e-19,0.7027416229248047
902,3,1,0.99969,0.8629678,0.9861953,4.753800483768765e-05,0.9996899962425232
903,3,1,0.9875042,0.79365957,0.90673697,0.000528937099647128,0.9875041842460632
904,3,1,0.9999979,0.8740633,0.99886507,0.0001107723202993619,0.9999979138374329
905,3,2,1.0,0.8748423,0.99977666,5.0436499541431145e-05,1.0
906,3,2,0.99999976,0.8747636,0.9997178,1.8944671952208692e-05,0.9999997615814209
907,3,2,0.99995565,0.87049747,0.9944858,0.000644602331284113,0.9999556541442871
908,3,6,0.9999991,0.8743592,0.99917775,0.00015724643068176466,0.9999991059303284
909,3,2,0.9858221,0.7879807,0.900549,5.178423840134566e-07,0.9858220815658569
910,3,2,0.8633685,0.5717107,0.6533829,1.2765745293328378e-06,0.8633685111999512
911,3,2,0.88092893,0.5943835,0.6792947,5.827987411335321e-07,0.8809289336204529
