window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
617,2,2,0.64081055,0.35156667,0.4017905,5.053262934610846e-21,0.6408105492591858
618,2,2,0.8179369,0.5181983,0.5922266,3.741575636502812e-08,0.817936897277832
619,2,2,0.5016647,0.24815369,0.28360426,1.7749293731288103e-24,0.5016646981239319
620,2,2,0.6051622,0.32328314,0.36946642,4.520333801304384e-21,0.6051622033119202
621,2,2,0.56379557,0.29208535,0.33381176,5.358561132179039e-22,0.5637955665588379
622,2,2,0.54439133,0.27800435,0.31771922,5.915024720452498e-23,0.5443913340568542
623,2,2,0.5818394,0.3054902,0.34913164,3.2459572715150775e-19,0.581839382648468
624,2,2,0.5378099,0.27330464,0.31234813,1.307528788906452e-20,0.5378099083900452
625,2,2,0.6235755,0.3377217,0.38596767,3.625502935215629e-19,0.6235755085945129
626,2,2,0.572624,0.29860574,0.34126365,8.048600209705856e-21,0.5726240277290344
627,2,2,0.62562513,0.33935112,0.38782972,2.3564238232074093e-07,0.6256251335144043
628,2,2,0.9102916,0.6357223,0.72653615,5.8065899435827435e-06,0.9102916121482849
629,2,2,0.71814144,0.4181338,0.4778657,2.59242852116641e-06,0.7181414365768433
630,2,2,0.6575132,0.365305,0.41749132,9.513281178246766e-08,0.6575132012367249
631,2,2,0.63855165,0.3497333,0.39968115,2.4526288589621576e-05,0.638551652431488
632,2,2,0.7667681,0.46447593,0.530789,7.082098963546657e-05,0.7667680978775024
633,2,2,0.51383066,0.25649697,0.2931394,3.410976747937361e-22,0.5138306617736816
634,2,2,0.5739413,0.29958493,0.3423828,1.3565573031349507e-19,0.5739412903785706
635,2,2,0.6652826,0.37180823,0.42492157,3.6821638066449947e-06,0.6652826070785522
636,2,2,0.57669556,0.30163747,0.3447286,1.3477618200636975e-21,0.5766955614089966
637,2,2,0.68723565,0.39059097,0.44638968,1.9821937139154283e-16,0.6872356534004211
638,2,2,0.921745,0.65335494,0.74669087,8.014349841696832e-07,0.9217450022697449
639,2,2,0.65519875,0.36338186,0.4152935,2.3264122590310616e-17,0.6551987528800964
640,2,2,0.58988315,0.3115661,0.35607553,5.432731240852535e-19,0.5898831486701965
641,2,2,0.7657877,0.46350056,0.52970433,1.845284655952075e-05,0.7657877206802368
642,2,6,0.74955356,0.44760835,0.5115522,1.906465263659658e-07,0.7495535612106323
643,2,6,0.66910547,0.3750351,0.42861152,8.297885145858497e-08,0.6691054701805115
644,2,6,0.8858142,0.6009366,0.68678266,3.4839708863984355e-06,0.8858141899108887
645,2,6,0.7810215,0.4788683,0.54727685,2.0580712636678053e-06,0.7810214757919312
646,2,6,0.95975435,0.72174954,0.8248566,1.2749766554884524e-09,0.9597543478012085
647,2,2,0.9999906,0.8729303,0.9976287,1.041526425034648e-05,0.9999905824661255
648,2,2,0.9602783,0.72284985,0.82611406,3.0593552413684094e-09,0.9602782726287842
649,2,2,0.5995874,0.31898087,0.36454952,8.635939749090367e-28,0.5995873808860779
650,2,2,0.7953036,0.49371195,0.56424224,3.489579714170322e-08,0.7953035831451416
651,2,2,0.9747533,0.75623024,0.8642631,5.956493378271549e-11,0.9747533202171326
652,2,6,0.95279604,0.70772874,0.8043053,0.007923185621621087,0.9527960419654846
653,2,2,0.54551965,0.27881384,0.31864434,2.138761525939557e-27,0.5455196499824524
654,2,2,0.6367283,0.34825754,0.3980078,1.4149889740608132e-06,0.6367282867431641
655,2,2,0.6526386,0.3612619,0.41286945,2.254742919788774e-06,0.6526386141777039
656,2,2,0.9033999,0.62565655,0.709015,0.010536772781051695,0.9033998847007751
657,2,2,0.8155234,0.5155265,0.58917284,3.970768515336943e-07,0.8155233860015869
658,2,2,0.95157015,0.7053672,0.8007137,0.00948544494167436,0.9515701532363892
659,2,2,0.96761006,0.7390194,0.84029865,0.007516202895203608,0.9676100611686707
660,2,2,0.72420543,0.42370117,0.4842298,2.2517143317495683e-07,0.7242054343223572
661,2,2,0.91757935,0.6468245,0.73922765,5.597552283689715e-07,0.9175793528556824
662,2,2,0.9836655,0.78111833,0.89270246,7.226812363211678e-06,0.9836655259132385
663,2,2,0.69581866,0.3981058,0.454978,1.1412116709939302e-07,0.6958186626434326
664,2,2,0.6995298,0.40138632,0.45872724,2.268262881330339e-19,0.6995298266410828
665,2,2,0.7527726,0.45072186,0.51511055,3.278342247989107e-07,0.7527726292610168
666,2,2,0.82768273,0.52914596,0.6047375,1.2286326796064254e-06,0.8276827335357666
667,2,2,0.70233345,0.40387732,0.46157408,1.1923493086568126e-20,0.7023334503173828
668,2,2,0.9996708,0.86259526,0.98582155,2.142000901927954e-06,0.9996708035469055
669,2,4,0.99461555,0.8228724,0.94002056,0.0007087109729652359,0.9946155548095703
670,2,4,0.9947772,0.82370055,0.94063777,0.001285018991439285,0.9947772026062012
671,2,4,0.9990784,0.8540572,0.97602594,6.718942998398597e-05,0.9990783929824829
672,2,4,0.9999846,0.8723391,0.9969295,4.605189553563827e-05,0.999984622001648
673,2,6,0.9999969,0.87406397,0.997937,0.001671321981859819,0.9999969005584717
674,2,2,0.9465751,0.695802,0.79520077,1.4622736849855173e-06,0.9465751051902771
675,2,2,0.9999614,0.8707873,0.9951791,7.052692393428084e-06,0.9999613761901855
676,2,2,0.94730437,0.6971619,0.7967534,5.170795431794332e-06,0.947304368019104
677,2,2,0.9261559,0.66042984,0.75477606,1.0622815684124907e-06,0.9261559247970581
678,2,2,0.73924637,0.4377594,0.500296,8.14179780810005e-07,0.7392463684082031
679,2,4,0.99997926,0.8719309,0.9961111,0.0006673485079246678,0.9999792575836182
680,2,2,0.73466974,0.4334433,0.49536377,1.4180223858139385e-18,0.7346697449684143
681,2,2,0.99982804,0.86606777,0.9897916,1.9322042764299266e-07,0.999828040599823
682,2,4,0.99999404,0.87334305,0.9981057,8.686001914982866e-07,0.9999940395355225
683,2,4,0.9999883,0.87267804,0.9973441,2.289846585401545e-06,0.999988317489624
684,2,6,1.0,0.87493396,0.99981904,0.00013486232728610048,1.0
685,2,6,0.99998957,0.8728283,0.99742866,0.00015575463503668743,0.9999895691871643
686,2,6,0.9999722,0.8714379,0.9958694,0.00010106920763197635,0.9999722242355347
687,2,2,0.9846229,0.7841122,0.89612305,8.982981837212705e-06,0.9846228957176208
688,2,2,1.0,0.8748026,0.9996676,0.00013877656601835042,1.0
689,2,2,0.9794921,0.76888037,0.8781189,0.0010527389949859097,0.9794921278953552
690,2,2,0.8452321,0.5495542,0.6278502,0.00037066087418225163,0.8452321290969849
691,2,2,0.8247647,0.5258409,0.60094947,2.0197280697689586e-05,0.8247647285461426
692,2,2,0.87531775,0.58699435,0.67085004,1.118159650632105e-06,0.8753177523612976
693,2,2,0.8907191,0.607636,0.6941122,0.0005755200886028433,0.8907191157341003
694,2,2,0.962677,0.72796875,0.83195007,2.4821043565938273e-05,0.962677001953125
695,2,2,0.8557507,0.56226116,0.64234245,0.0004229940801678822,0.8557506799697876
696,2,2,0.9987931,0.85104406,0.97010475,0.004404723207699135,0.9987931251525879
697,2,2,0.9886144,0.79759383,0.91153485,1.2101461338070649e-06,0.9886143803596497
698,2,2,0.9999995,0.8746049,0.999538,1.8239368489461288e-05,0.9999995231628418
699,2,4,0.96000415,0.72227335,0.8254543,1.6032039759510768e-06,0.9600041508674622
700,2,2,0.999953,0.8703559,0.9946684,4.202169401205931e-05,0.9999529719352722
701,2,4,0.99750084,0.8400358,0.9600381,4.85745423158143e-06,0.9975008368492126
702,2,4,0.97372186,0.75361717,0.86124986,4.711094438831638e-05,0.9737218618392944
703,2,4,0.9813062,0.7740514,0.8845322,0.00017148295435731625,0.9813061952590942
704,2,4,0.7017704,0.40337616,0.4610011,3.362877559631067e-07,0.7017704248428345
705,2,4,0.89061075,0.6074872,0.69365966,0.0010699937404297089,0.8906107544898987
706,2,2,0.99997926,0.8726871,0.99468017,0.004683946492152952,0.9999792575836182
707,2,2,0.9994681,0.8591743,0.98178804,0.0002195201591383744,0.9994680881500244
708,2,4,0.957286,0.7166443,0.8190216,7.810840984678821e-07,0.95728600025177
709,2,4,0.9759277,0.75926185,0.86772764,2.3241279789728168e-07,0.9759277105331421
710,2,4,0.87038505,0.5806135,0.66355824,4.5389031874173236e-08,0.8703850507736206
711,2,4,0.6291514,0.342165,0.39104575,1.0397472095905481e-23,0.6291514039039612
712,2,4,0.86860603,0.5783373,0.6609473,1.6733390450302e-05,0.8686060309410095
713,2,4,0.6825095,0.38649487,0.44170815,4.4871616972476727e-07,0.6825094819068909
714,2,4,0.6855179,0.3890987,0.4446783,1.0340262873831385e-05,0.6855179071426392
715,2,4,0.59477025,0.31528848,0.36032963,1.0147932257560289e-07,0.5947702527046204
716,2,4,0.68270063,0.38665992,0.4418971,3.1316908570017615e-24,0.6827006340026855
717,2,4,0.9176106,0.646873,0.7391064,0.00030980758397447516,0.9176105856895447
718,2,4,0.91592675,0.64454174,0.7263942,0.01789370394544676,0.9159267544746399
719,2,2,0.9640077,0.7312956,0.8243055,0.020056511741131544,0.9640076756477356
720,2,4,0.9473243,0.6972831,0.7915375,0.009375451409141533,0.947324275970459
721,2,2,0.646781,0.3564403,0.40735894,2.4880576355093553e-06,0.6467810273170471
722,2,4,0.87345487,0.5846063,0.6643728,0.006560240268299822,0.8734548687934875
723,2,4,0.9164417,0.6451422,0.7318711,0.009510019037406892,0.9164416790008545
724,2,4,0.62965286,0.3425663,0.39150423,2.3498076941492617e-07,0.6296528577804565
725,2,4,0.9598219,0.7670289,0.7506645,0.2203950732946396,0.959821879863739
726,2,4,0.58015347,0.30422467,0.34768534,9.092247471637594e-25,0.5801534652709961
727,2,2,0.9632654,0.7342731,0.79881704,0.07061631605029106,0.9632654190063477
728,2,4,0.84868634,0.5536853,0.63278043,4.817301471678194e-06,0.8486863374710083
729,2,4,0.9866601,0.7996042,0.86968106,0.07726640440523624,0.9866601228713989
730,2,4,0.96263653,0.72901547,0.8142413,0.033108559204265475,0.9626365303993225
731,2,2,0.94902,0.70043796,0.79656816,0.006881676708871964,0.9490200281143188
732,2,2,0.93457973,0.6744611,0.76901484,0.0031462915540032554,0.9345797300338745
733,2,2,0.9929801,0.8150793,0.93113995,0.0006636415773755382,0.9929801225662231
734,2,4,0.93496597,0.67511255,0.7715189,6.705122329453813e-05,0.934965968132019
735,2,2,0.97488385,0.75671244,0.8584852,0.011075732909375802,0.9748838543891907
736,2,4,0.88716984,0.60277605,0.68888235,7.97256054755483e-06,0.8871698379516602
737,2,4,0.9980542,0.84427416,0.9648804,7.393346416277122e-06,0.9980542063713074
738,2,2,0.9995418,0.8603454,0.98240966,0.00147391890641302,0.9995418190956116
739,2,4,0.99561834,0.82820046,0.9457159,0.0013981512856844362,0.9956183433532715
740,2,2,0.9999467,0.8701974,0.9929244,0.002777160669211769,0.9999467134475708
741,2,4,0.99965835,0.86236525,0.9850897,0.0008234467877645159,0.9996583461761475
742,2,4,0.97629,0.7602099,0.8688112,1.8199696617314065e-07,0.9762899875640869
743,2,2,0.9999991,0.87437016,0.99927336,6.127877300699007e-06,0.9999991059303284
744,2,4,0.94434047,0.69168335,0.790495,4.999775939364372e-07,0.9443404674530029
745,2,4,0.9999922,0.87312865,0.9978057,9.734598404754625e-05,0.9999921917915344
746,2,4,0.9996347,0.8619226,0.984986,0.0001197592454287992,0.9996346831321716
747,2,2,0.8593681,0.5667211,0.6476654,2.7806051146939214e-05,0.859368085861206
748,2,2,0.9961318,0.83114034,0.9498558,3.272899366993387e-05,0.9961317777633667
749,2,4,0.8077063,0.5069754,0.57938373,2.9187361356264332e-05,0.8077062964439392
750,2,4,0.9998734,0.86740553,0.9900352,0.0022495999292053413,0.9998733997344971
751,2,2,0.75826234,0.456074,0.5212193,1.4220277044924019e-05,0.7582623362541199
752,2,2,0.827363,0.52878267,0.6042583,0.00011329696179096516,0.8273630142211914
753,2,2,0.86753714,0.57697606,0.6592279,0.0003031915586575451,0.8675371408462524
754,2,2,0.9999446,0.8700205,0.9932483,0.0018564751662789104,0.9999446272850037
755,2,2,0.7850282,0.48298842,0.5519854,2.490107735237548e-06,0.7850282192230225
756,2,4,0.8781054,0.59064746,0.6750248,1.4717141314303388e-06,0.8781054019927979
757,2,4,0.90186137,0.6233393,0.7123153,0.00012669884651472796,0.9018613696098328
758,2,2,0.99422264,0.82097846,0.93502635,0.00566084793535993,0.9942226409912109
759,2,4,0.89770794,0.6174028,0.70526326,0.000594891917160112,0.8977079391479492
760,2,4,0.9930152,0.81523716,0.93140304,0.0005189496434923826,0.9930152297019958
761,2,4,0.91210103,0.6384425,0.72964096,1.327380891395998e-05,0.9121010303497314
762,2,4,0.82975405,0.5315069,0.6074353,2.0155216160475686e-06,0.8297540545463562
763,2,4,0.99999565,0.87360775,0.99837714,3.8313589655558644e-05,0.9999956488609314
764,2,2,0.84031403,0.54373944,0.62141037,1.0653560079426938e-05,0.8403140306472778
765,2,4,0.99983984,0.8669793,0.9867374,0.0071681776316836875,0.9998398423194885
766,2,4,0.9943222,0.8214545,0.93595624,0.004985550520359548,0.9943221807479858
767,2,2,0.9977663,0.8534987,0.94337523,0.056090665981173515,0.9977663159370422
768,2,2,0.92885536,0.66485417,0.75820637,0.002847075089448481,0.9288553595542908
769,2,4,0.90843886,0.63296044,0.72336376,3.4425121386627566e-05,0.9084388613700867
770,2,4,0.9995079,0.86075085,0.97687066,0.011978000402450605,0.9995079040527344
771,2,2,0.80945283,0.508873,0.5811833,0.0006751157081339443,0.8094528317451477
772,2,4,0.7843336,0.48227173,0.5511654,3.912571914191697e-06,0.7843335866928101
773,2,4,0.7973906,0.49591875,0.56676424,1.0071114532012639e-19,0.7973905801773071
774,2,4,0.6661628,0.37254965,0.42577106,5.925526876552569e-21,0.6661627888679504
775,2,4,0.9051104,0.628057,0.7177793,1.6371296078404654e-07,0.9051104187965393
776,2,4,0.92353183,0.6562002,0.7499426,7.548918447667925e-07,0.9235318303108215
777,2,4,0.7025089,0.4040336,0.4617527,5.495455799484621e-21,0.7025089263916016
778,2,4,0.6501787,0.35923213,0.410551,1.936453447183919e-21,0.6501786708831787
779,2,4,0.5652251,0.29313618,0.3350128,4.00262069195606e-24,0.5652251243591309
780,2,4,0.66092193,0.36814922,0.42074198,4.012583202569023e-22,0.6609219312667847
781,2,4,0.59714985,0.31710964,0.36241102,1.9685714447518567e-24,0.5971498489379883
782,2,4,0.9336207,0.67281926,0.7689326,6.370421536249673e-06,0.9336206912994385
783,2,4,0.9999999,0.87486154,0.99976414,0.00013209519538470778,0.9999998807907104
784,2,2,0.99999654,0.87376016,0.99847656,0.0001863467505271373,0.999996542930603
785,2,4,0.99485326,0.82408875,0.9418058,9.924834009800224e-06,0.9948532581329346
786,2,4,0.9927687,0.81454945,0.9225555,0.01462676061782987,0.9927687048912048
787,2,4,0.9994749,0.8595289,0.97873497,0.006271575985063456,0.9994748830795288
788,2,4,0.6487031,0.35801798,0.40916342,1.1978364205077898e-19,0.6487030982971191
789,2,4,0.9143935,0.6419227,0.73362374,3.899562627754451e-06,0.9143934845924377
790,2,4,0.97932744,0.7684191,0.8781931,2.3475685887779372e-07,0.9793274402618408
791,2,4,0.88930905,0.6056972,0.6922106,2.5843055530763398e-05,0.8893090486526489
792,2,4,0.7793612,0.47717083,0.54533815,5.917270318690454e-18,0.7793611884117126
793,2,4,0.7124901,0.4129951,0.47197878,2.7266724437702283e-05,0.7124900817871094
794,2,4,0.7680457,0.46574968,0.5322776,1.355686089885025e-05,0.7680457234382629
795,2,4,0.7638056,0.46153426,0.5274426,4.408893046226052e-05,0.763805627822876
796,2,4,0.6921585,0.39488894,0.4512965,9.0393477792175e-06,0.6921585202217102
797,2,4,0.9432986,0.6897868,0.78832567,3.6848481125464628e-06,0.9432985782623291
798,2,4,0.9547879,0.7116033,0.81325865,3.86180126276911e-06,0.9547879099845886
799,2,4,0.7245409,0.4240108,0.4845838,1.7057309059065424e-18,0.7245408892631531
800,2,4,0.8285153,0.53009355,0.60582113,4.608062189939626e-08,0.8285152912139893
801,2,4,0.7624206,0.4601646,0.5259017,1.3648763937017984e-06,0.7624205946922302
802,2,4,0.51125777,0.25472236,0.29111123,1.1444488830244086e-25,0.5112577676773071
803,2,4,0.5331351,0.26998943,0.3085593,1.482093684674826e-23,0.5331351161003113
804,2,4,0.6127489,0.32918924,0.3762163,8.065168298926892e-19,0.612748920917511
805,2,4,0.7918116,0.49004275,0.5593698,0.001188381834140274,0.7918115854263306
806,2,4,0.9463468,0.7118444,0.734082,0.1390452422201635,0.9463468194007874
807,2,2,0.7981505,0.49677044,0.56330526,0.007756733903079353,0.7981504797935486
808,2,2,0.67330253,0.37859887,0.43257248,0.00019597443433383533,0.6733025312423706
809,2,2,0.6497477,0.35887724,0.41013724,1.4287174348367368e-05,0.6497477293014526
810,2,2,0.5814081,0.30516613,0.3487605,1.4163737035384526e-06,0.5814080834388733
811,2,2,0.5345476,0.27098906,0.30970174,1.014541209205392e-07,0.5345476269721985
812,2,2,0.5768449,0.301749,0.3448556,5.658935996007108e-07,0.5768448710441589
813,2,2,0.5396006,0.27457952,0.31380504,2.2576442252602382e-07,0.5396006107330322
814,2,2,0.7666386,0.46434855,0.5298755,0.0014148747261515382,0.7666385769844055
815,2,2,0.75036055,0.4483872,0.51220787,0.000410600696568519,0.7503605484962463
816,2,2,0.7030081,0.40447855,0.46195352,0.000538340256440506,0.7030081152915955
817,2,2,0.5992208,0.318699,0.3642274,9.181117426519936e-08,0.5992208123207092
818,2,2,0.44367868,0.21000189,0.2400021,1.1706268535268704e-24,0.44367867708206177
819,2,2,0.6806644,0.3849038,0.43988985,1.9654563344565663e-07,0.6806644201278687
820,2,2,0.4571488,0.21863353,0.2498669,6.730987642021383e-27,0.45714879035949707
821,2,2,0.46343303,0.22270739,0.25452274,1.150274676248928e-26,0.46343302726745605
822,2,2,0.5140629,0.25665742,0.29332274,1.2562407356915035e-24,0.5140628814697266
823,2,2,0.41938645,0.19477558,0.22260064,1.610035787222854e-30,0.41938644647598267
824,2,2,0.43581614,0.20502621,0.2343157,1.6693359340968938e-30,0.4358161389827728
825,2,2,0.5558101,0.28624934,0.32714206,1.201340253883388e-21,0.5558100938796997
826,2,2,0.5611756,0.2901641,0.3316161,1.976386593941593e-22,0.5611755847930908
827,2,2,0.6270116,0.3404559,0.38909245,7.528573063092112e-17,0.6270115971565247
828,2,2,0.6141748,0.33030587,0.37749243,4.7815769791476493e-20,0.6141747832298279
829,2,2,0.64243823,0.35289127,0.40330434,2.5349838127587128e-18,0.6424382328987122
830,2,2,0.7081567,0.40908682,0.4675268,1.6618041557327888e-06,0.7081567049026489
831,2,2,0.84150445,0.5451398,0.6230136,5.234676240513571e-06,0.8415044546127319
832,2,2,0.80872524,0.5080812,0.58066106,5.528117502491292e-06,0.8087252378463745
833,2,2,0.53377306,0.2704407,0.30907506,5.451184268614077e-21,0.5337730646133423
834,2,2,0.5946858,0.315224,0.36025602,1.4929221787545033e-18,0.5946857929229736
835,2,2,0.5841525,0.307231,0.3511212,4.842534066887677e-20,0.5841525197029114
836,2,2,0.590431,0.3119822,0.3565511,1.4072458838384176e-20,0.5904309749603271
837,2,2,0.61708134,0.33258873,0.38010138,2.809199638571825e-18,0.617081344127655
838,2,2,0.57829154,0.30283016,0.34609163,4.715197565558879e-19,0.5782915353775024
839,2,2,0.6008676,0.31996608,0.36567557,4.788311268237529e-18,0.6008676290512085
840,2,2,0.65528417,0.36345273,0.41537458,1.4915314685573013e-19,0.6552841663360596
841,2,2,0.7139033,0.41427565,0.47345448,4.719417337875413e-06,0.7139033079147339
842,2,2,0.6815449,0.3856625,0.44075537,3.071408847149641e-06,0.6815448999404907
843,2,2,0.91428137,0.6417854,0.7298577,0.006301925068658509,0.9142813682556152
844,2,2,0.7531991,0.4511357,0.5155786,8.811355981336047e-06,0.7531991004943848
845,2,2,0.9082093,0.6326202,0.72273946,0.00044635678551708423,0.9082093238830566
846,2,2,0.9454134,0.69365203,0.7927372,1.3704894465428818e-05,0.9454134106636047
847,2,2,0.74167943,0.44006807,0.5029346,5.704791443211588e-07,0.7416794300079346
848,2,2,0.8337719,0.5361217,0.61269474,2.711030715965759e-05,0.8337718844413757
849,2,3,0.97263986,0.7509259,0.8573142,0.0015512952844986148,0.9726398587226868
850,2,2,0.9723968,0.75032437,0.857512,1.4026489980424925e-06,0.9723967909812927
851,2,2,0.8942227,0.61249816,0.6999965,1.3197842585252753e-06,0.8942226767539978
852,2,2,0.9375593,0.6795905,0.7765266,0.00025843500070105516,0.9375593066215515
853,2,2,0.98256004,0.777755,0.8888581,4.155658831038351e-06,0.9825600385665894
854,2,2,0.999659,0.8623703,0.9855483,2.6948923589882664e-05,0.99965900182724
855,2,2,0.9982454,0.8458681,0.9666979,7.5351417245985035e-06,0.9982454180717468
856,2,2,0.9999851,0.87240374,0.9968328,0.000349665350658635,0.9999850988388062
857,2,2,0.9687534,0.7416027,0.8475355,1.8135468683570864e-05,0.9687533974647522
858,2,2,0.8171567,0.5173329,0.5912347,5.038501749291252e-06,0.8171566724777222
859,2,2,0.98739964,0.7938836,0.8961599,0.01948738051578866,0.9873996376991272
860,2,2,0.9631033,0.7288928,0.8329875,5.64791096058841e-05,0.9631032943725586
861,2,2,0.91369665,0.64086086,0.732377,6.182432877842146e-05,0.9136966466903687
862,2,2,0.73736066,0.43597686,0.4982581,1.8090954838714114e-06,0.7373606562614441
863,2,2,0.6765823,0.3813991,0.43588072,6.906094310307482e-06,0.6765822768211365
864,2,2,0.8144328,0.5143242,0.5877522,8.190457051516608e-05,0.8144327998161316
865,2,2,0.9837559,0.781983,0.8820156,0.02043861651327729,0.983755886554718
866,2,2,0.9444244,0.69183683,0.7905816,0.00015592429113624973,0.9444243907928467
867,2,2,0.87619543,0.588143,0.6712067,0.0016732485553635486,0.8761954307556152
868,2,3,0.79864186,0.4972465,0.56823546,8.051953149581019e-05,0.7986418604850769
869,2,3,0.5411136,0.27565902,0.31503892,4.1912316527349645e-19,0.5411136150360107
870,2,3,0.74343437,0.44173944,0.5048182,4.696965592062285e-05,0.7434343695640564
871,2,3,0.59445035,0.3150441,0.36005038,8.826577177546072e-08,0.5944503545761108
872,2,3,0.6586942,0.36628884,0.41861397,3.2004757158096472e-06,0.6586942076683044
873,2,3,0.61453784,0.33059055,0.3778175,4.6130788227910274e-07,0.6145378351211548
874,2,3,0.8933048,0.611218,0.6984766,9.689745501170972e-05,0.8933048248291016
875,2,3,0.7722297,0.46994317,0.5370779,3.425069928269696e-08,0.7722296714782715
876,2,3,0.9999992,0.8743932,0.99930644,1.549073560409303e-07,0.9999992251396179
877,2,4,1.0,0.87498087,0.99996877,1.5929006185774267e-05,1.0
878,2,6,0.93498373,0.675143,0.77156806,4.1806248621204386e-05,0.9349837303161621
879,2,4,1.0,0.87486815,0.99981266,6.41308129161531e-05,1.0
880,2,4,0.9999172,0.8688274,0.99294525,6.404986554648229e-07,0.999917209148407
881,2,4,0.99718267,0.83779824,0.95748365,4.456448876589022e-08,0.9971826672554016
882,2,4,0.9980505,0.84426117,0.9635776,0.002261539986648131,0.9980505108833313
883,2,4,0.9856191,0.78731626,0.89979,1.80807257321639e-09,0.9856191277503967
884,2,4,0.8900109,0.6066607,0.6933266,3.1109839241750196e-21,0.8900108933448792
885,2,4,0.92581546,0.65987766,0.75414586,1.1306408087662607e-07,0.9258154630661011
886,2,4,0.9996673,0.8625263,0.9857435,1.3385432683158897e-06,0.9996672868728638
887,2,6,1.0,0.8748791,0.99982154,7.0566942672407e-05,1.0
888,2,3,1.0,0.87484264,0.99981976,3.52251450662824e-07,1.0
889,2,3,0.999996,0.87364656,0.99845314,9.563720483615568e-08,0.9999960064888
890,2,6,1.0,0.87489575,0.99987286,1.3915987963271819e-05,1.0
891,2,3,0.8477538,0.5525661,0.63150257,2.724241681618447e-06,0.8477538228034973
892,2,3,1.0,0.8749596,0.99995375,2.76457329718824e-08,1.0
893,2,3,0.99999976,0.87466013,0.99961066,1.4810919250542943e-06,0.9999997615814209
894,2,3,0.99999976,0.8747705,0.9997355,3.3591459653324748e-06,0.9999997615814209
895,2,4,0.9999991,0.8743356,0.9992407,1.0600386377789168e-08,0.9999991059303284
896,2,6,0.9999999,0.87477577,0.9997421,2.8022177076264884e-06,0.9999998807907104
897,2,2,0.9999999,0.8749795,0.9999744,2.273597860491268e-06,0.9999998807907104
898,2,4,1.0,0.8749979,0.9999975,1.603132187054796e-07,1.0
899,2,4,0.99999976,0.87477916,0.99974746,2.5471698736787014e-07,0.9999997615814209
900,2,4,1.0,0.8749703,0.999966,3.4145322368796334e-08,1.0
901,2,4,0.99999976,0.87468785,0.9996405,4.730095199359198e-06,0.9999997615814209
902,3,1,1.0,0.87499976,0.9999997,3.774192044309446e-08,1.0
903,3,7,1.0,0.87499595,0.9999952,1.0272809240344977e-07,1.0
904,3,2,1.0,0.8749979,0.99999565,2.65732837241631e-06,1.0
905,3,3,1.0,0.87498224,0.99997926,5.810383994303416e-07,1.0
906,3,2,0.9997819,0.8649293,0.98831767,0.00025325121135253673,0.9997819066047668
907,3,2,0.9991964,0.8554763,0.9772698,0.0007267201240782619,0.9991964101791382
908,3,2,0.99772763,0.84173715,0.9604029,0.002635399388060721,0.997727632522583
909,3,1,0.9999423,0.8705768,0.99145365,0.006031790663288434,0.9999423027038574
910,3,2,0.9999548,0.8705044,0.9938147,0.0016938156690336165,0.9999548196792603
911,3,1,0.99999654,0.8737528,0.99844134,0.0001874523910800804,0.999996542930603
912,3,4,0.9999999,0.87482876,0.99979216,1.6101202303731757e-05,0.9999998807907104
913,3,2,0.99994177,0.8698273,0.9939848,0.00017748580466330976,0.9999417662620544
914,3,2,0.99999106,0.872979,0.9976885,2.8635759732602373e-06,0.9999910593032837
915,3,2,1.0,0.87497425,0.9999692,2.2440052776117768e-06,1.0
916,3,5,0.9999991,0.87437886,0.99928993,2.565544895243071e-07,0.9999991059303284
917,3,5,0.99999976,0.87470174,0.9996589,1.8465018870595574e-07,0.9999997615814209
918,3,4,1.0,0.87498456,0.99997264,1.458645089130739e-05,1.0
919,3,2,0.99999887,0.874289,0.99904007,0.0002556539325110506,0.9999988675117493
920,3,2,0.9906983,0.8054739,0.92021435,0.0005176300897171936,0.9906982779502869
921,3,2,0.9924096,0.81255865,0.9285815,9.356389286676049e-05,0.9924095869064331
922,3,2,0.9979656,0.8435608,0.9639694,0.00014926480994312846,0.9979655742645264
923,3,2,0.9991658,0.8550974,0.9771846,9.341836714867783e-05,0.9991657733917236
924,3,2,0.9909441,0.8064537,0.92124903,0.0006997070371704927,0.9909440875053406
925,3,2,0.9999867,0.87255037,0.9968689,0.0003818039366173788,0.9999867081642151
926,3,2,0.93425614,0.6739001,0.7700302,0.00024060209160785658,0.9342561364173889
927,3,2,0.9233377,0.6558899,0.7495053,7.970892431152827e-05,0.9233376979827881
928,3,2,0.8550891,0.5614504,0.6416323,2.268502953481139e-05,0.8550891280174255
929,3,2,0.7796438,0.47745937,0.54555964,0.0001889363589251931,0.7796437740325928
930,3,2,0.9018025,0.6232548,0.7119554,0.0005863476930715884,0.9018024802207947
931,3,2,0.7726871,0.47040367,0.53760165,2.3753178023419116e-06,0.7726870775222778
932,3,2,0.7472618,0.44540274,0.50902605,9.793642923522566e-06,0.7472618222236633
933,3,2,0.85205966,0.5577594,0.63685024,0.0010294111399279404,0.8520596623420715
934,3,2,0.9505505,0.70331264,0.8036452,0.00024233013743006992,0.9505504965782166
935,3,3,0.9213207,0.65268314,0.74591553,1.0081748934445353e-05,0.9213206768035889
936,3,3,0.9995186,0.859956,0.9827492,9.547118395527845e-05,0.9995185732841492
937,3,3,0.9450883,0.69305384,0.79205656,7.732638248531666e-06,0.9450883269309998
938,3,3,0.99999094,0.87296045,0.9976644,4.706382426716618e-06,0.9999909400939941
