window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
30,0,7,0.9621943,0.7346776,0.78894866,0.08862078710067875,0.9621943235397339
31,0,0,0.9960193,0.831554,0.93847394,0.02067125001816024,0.9960193037986755
32,0,0,0.99933475,0.8591665,0.9699483,0.0169055827317729,0.9993347525596619
33,0,7,0.9957122,0.8384286,0.9227366,0.061953842756377116,0.9957122206687927
34,0,7,0.963432,0.72978246,0.8267302,0.012784922150627357,0.9634320139884949
35,0,0,0.99974227,0.8640412,0.98732233,0.00017942382347594705,0.9997422695159912
36,0,7,0.99130917,0.8079315,0.9227073,0.001123199773283047,0.9913091659545898
37,0,7,0.9997716,0.8646905,0.98813087,0.00012477741785198897,0.9997715950012207
38,0,7,0.9990128,0.85330886,0.9751728,4.269015132434257e-05,0.99901282787323
39,0,7,0.9949645,0.82467765,0.9406353,0.0016672378194035856,0.9949644804000854
40,0,0,0.9999995,0.8745182,0.9992817,0.00018067461389605774,0.9999995231628418
41,0,6,0.9994673,0.85916275,0.9816409,0.0004090058994759663,0.9994673132896423
42,0,0,0.986524,0.79031193,0.9031969,1.4100534459226681e-05,0.9865239858627319
43,0,0,0.99960995,0.861483,0.984136,0.00040484432588626796,0.9996099472045898
44,0,6,0.85616153,0.5635574,0.6255178,0.03245855984278105,0.8561615347862244
45,0,0,0.7953739,0.49378622,0.5642977,5.1309018318642094e-05,0.7953739166259766
46,0,0,0.93133587,0.67350876,0.72753334,0.07383301481686821,0.9313358664512634
47,0,6,0.8894469,0.60589767,0.69028246,0.003696723049629037,0.8894469141960144
48,0,6,0.915021,0.693719,0.6375553,0.2717162221670172,0.9150210022926331
49,0,0,0.91047615,0.63613176,0.7197995,0.012613975937768506,0.9104761481285095
50,0,0,0.9196703,0.65009636,0.74085456,0.00364828104922665,0.9196702837944031
51,0,0,0.9999701,0.87129855,0.99550426,0.00046060212353906933,0.9999700784683228
52,0,0,0.96318537,0.72907156,0.8332201,3.6729330323229e-06,0.9631853699684143
53,0,0,0.98483264,0.7847794,0.89656836,0.0005571156933790503,0.9848326444625854
54,0,0,0.9999963,0.8737216,0.99837685,0.0001540404797849539,0.9999963045120239
55,0,0,0.96402687,0.73091066,0.83530325,3.925692259085131e-05,0.9640268683433533
56,0,0,0.99998933,0.8727952,0.99742144,4.183675452992604e-05,0.9999893307685852
57,0,7,0.9993983,0.860286,0.97205245,0.018006181046331837,0.9993982911109924
58,0,7,0.99760336,0.8407879,0.9602741,0.0008085689199219247,0.9976033568382263
59,0,6,0.9996611,0.8633305,0.98036987,0.010490820133424273,0.9996610879898071
60,0,0,0.999136,0.8586224,0.96592766,0.02681824718571379,0.9991359710693359
61,0,0,0.99792475,0.8514863,0.9458772,0.04758438307360692,0.9979247450828552
62,0,0,0.97195125,0.749249,0.8539968,0.0035783159966119088,0.9719512462615967
63,0,0,0.9999995,0.8745577,0.99925095,0.0002643292811155258,0.9999995231628418
64,0,6,0.99980116,0.8664865,0.98446417,0.010158018339263875,0.9998011589050293
65,0,0,0.9300794,0.6668737,0.7615966,0.0009357599185533058,0.9300794005393982
66,0,6,0.97681063,0.78468025,0.8165727,0.14035802707081987,0.9768106341362
67,0,6,0.99082196,0.81549984,0.88978046,0.07381895017314881,0.9908219575881958
68,0,6,0.99849343,0.8480824,0.9679401,0.0022673186768388345,0.9984934329986572
69,0,0,0.9925855,0.81529117,0.9132531,0.03193895793461208,0.9925854802131653
70,0,0,0.9965051,0.8333965,0.9522421,0.0002525911412288108,0.996505081653595
71,0,0,0.933798,0.6735466,0.7572234,0.021899164512636494,0.9337980151176453
72,0,0,0.99829644,0.84639823,0.96363837,0.004363860615325539,0.9982964396476746
73,0,0,0.97697407,0.7620528,0.8678594,0.005327183225415356,0.9769740700721741
74,0,1,0.82667154,0.52799857,0.602896,0.0008733661489571625,0.8266715407371521
75,0,6,0.9995937,0.86136425,0.9805503,0.004279370946039874,0.9995936751365662
76,0,1,0.9956835,0.82863605,0.94218653,0.004629125527661183,0.995683491230011
77,0,6,0.97143173,0.7505524,0.83025265,0.04806103058589099,0.9714317321777344
78,0,0,0.99999034,0.87331265,0.9964402,0.002843811473195185,0.9999903440475464
79,0,6,0.8112115,0.5107911,0.5833347,0.0007465439410351369,0.8112115263938904
80,0,6,0.7115542,0.41214907,0.47063547,0.0006857304472761626,0.711554229259491
81,0,6,0.98204327,0.79309577,0.84144396,0.11366275325808348,0.9820432662963867
82,0,0,0.9950579,0.841737,0.9151679,0.08192865923404252,0.9950578808784485
83,0,6,0.9937061,0.81866336,0.92944235,0.010802442033419303,0.9937061071395874
84,0,0,0.9871994,0.79266727,0.9023258,0.00626379536799664,0.9871994256973267
85,0,0,0.9809638,0.77306026,0.8829797,0.0009059539684603296,0.9809638261795044
86,0,0,0.94766957,0.69796824,0.7912101,0.011318525153940617,0.9476695656776428
87,0,0,0.95486444,0.71175677,0.81290764,0.000920878210045056,0.9548644423484802
88,0,0,0.9028229,0.63116986,0.6684426,0.09256490785632521,0.9028229117393494
89,0,0,0.88640827,0.6017455,0.68645215,0.0021994096824016055,0.886408269405365
90,0,6,0.9201371,0.70847046,0.64563394,0.2870812341571645,0.9201371073722839
91,0,0,0.8454891,0.5498673,0.62667286,0.0030568756729026742,0.8454890847206116
92,0,0,0.99567753,0.82853407,0.9459381,0.001673800693794047,0.9956775307655334
93,0,6,0.99960375,0.86137354,0.9843202,0.00010317443712201739,0.9996037483215332
94,0,6,0.9888677,0.7985149,0.91256636,2.421043137635968e-05,0.9888677000999451
95,0,1,0.87982345,0.5929177,0.67689407,0.0012681010456753034,0.8798234462738037
96,0,1,0.99999887,0.87425345,0.9991293,1.4289069758328308e-05,0.9999988675117493
97,0,1,0.8886923,0.60485256,0.69119674,0.00011045088282440997,0.888692319393158
98,0,1,1.0,0.8749762,0.999956,1.8928271649946053e-05,1.0
99,0,1,0.7722907,0.47000474,0.5371479,3.000752870675552e-07,0.7722907066345215
100,0,1,0.981156,0.7736154,0.88411814,1.4107110135848728e-05,0.9811559915542603
101,0,1,0.99735653,0.83900595,0.95866126,0.00033969989604259483,0.9973565340042114
102,0,0,0.99998623,0.87251586,0.9966983,0.0008010937407603131,0.9999862313270569
103,0,0,0.9999913,0.87301964,0.9977326,2.618677692758774e-06,0.9999912977218628
104,0,0,0.97457,0.75576276,0.8637236,3.882755245559854e-06,0.9745699763298035
105,0,0,0.99957097,0.8608123,0.9837376,3.571143976336924e-05,0.9995709657669067
106,0,0,0.9993469,0.8574705,0.97849286,0.002561769380903509,0.999346911907196
107,0,0,0.99963194,0.8618715,0.9849857,1.091574642499987e-05,0.999631941318512
108,0,0,0.9999929,0.8731845,0.9978018,0.00021282773290340803,0.9999929070472717
109,0,0,0.9976161,0.8408787,0.96075475,0.00040791652549360553,0.9976161122322083
110,0,0,0.8242405,0.5252495,0.60028124,6.103827879259174e-06,0.824240505695343
111,0,0,0.99893177,0.8524165,0.97413814,8.559356524472192e-05,0.9989317655563354
112,0,0,0.9468751,0.69636035,0.79583585,4.857839313412174e-06,0.9468750953674316
113,0,0,0.82868993,0.5302926,0.6060444,7.170058088491039e-06,0.8286899328231812
114,0,0,0.8976888,0.6173754,0.70557106,6.039536679400124e-07,0.8976888060569763
115,0,0,0.7439035,0.44218713,0.50535566,1.7049957447280327e-06,0.7439035177230835
116,0,0,0.82480127,0.52588207,0.6010078,1.7500943923983778e-07,0.8248012661933899
117,0,0,0.90866125,0.63329077,0.7237604,5.357539699075092e-07,0.9086612462997437
118,0,0,0.9904488,0.8044908,0.91941154,5.9456341204427725e-06,0.9904487729072571
119,0,0,0.9958912,0.82973915,0.9482692,4.376641852736459e-06,0.9958912134170532
120,0,0,0.7688484,0.4665516,0.5332018,9.094291460276061e-08,0.7688484191894531
121,0,0,0.99254227,0.81313694,0.9292865,1.4002064847396703e-05,0.9925422668457031
122,0,0,0.9694136,0.74314946,0.84931237,1.4361808593219894e-06,0.9694135785102844
123,0,0,0.9979888,0.84374595,0.9642764,8.230983025466748e-06,0.9979888200759888
124,0,0,0.9425895,0.68850446,0.7868613,1.587591636526712e-06,0.942589521408081
125,0,0,0.8321212,0.53422,0.6105366,8.035186909997037e-07,0.8321211934089661
126,0,0,0.86112815,0.56890893,0.65018106,8.731772511328401e-07,0.8611281514167786
127,0,0,0.8999147,0.62054384,0.7091925,4.1104364629381805e-07,0.8999146819114685
128,0,0,0.8129137,0.5126546,0.58589077,3.848147032165265e-07,0.812913715839386
129,0,0,0.7710833,0.46879083,0.5357608,2.1193975325130174e-07,0.7710832953453064
130,0,0,0.89372903,0.6118091,0.69920695,5.972845708226548e-06,0.893729031085968
131,0,0,0.76427346,0.46199775,0.5279973,7.690924832505702e-08,0.764273464679718
132,0,0,0.837767,0.540758,0.61800826,7.994687681407848e-07,0.8377670049667358
133,0,0,0.7296214,0.4287216,0.48996717,5.396174573300492e-07,0.729621410369873
134,0,0,0.85516715,0.56154597,0.6417663,8.617150994632383e-07,0.8551671504974365
135,0,0,0.82429504,0.525311,0.6003548,1.0768520070879748e-06,0.8242950439453125
136,0,0,0.8747586,0.5862658,0.67001015,1.2408600784930553e-05,0.8747586011886597
137,0,0,0.8904557,0.60727286,0.69402534,7.254901007992426e-07,0.8904557228088379
138,0,0,0.9273926,0.66244495,0.75707847,1.2751206371227426e-06,0.9273926019668579
139,0,0,0.9101277,0.635477,0.7262584,1.0526511938661765e-06,0.9101276993751526
140,0,0,0.99957305,0.86084795,0.98380923,2.5453053888841203e-05,0.9995730519294739
141,0,0,0.9976711,0.84128845,0.9614618,1.571555998505949e-05,0.9976711273193359
142,0,0,0.9999649,0.87099016,0.9953593,0.00010043147571612804,0.9999648928642273
143,0,0,0.9997136,0.86344093,0.9867854,4.173409117210381e-06,0.9997135996818542
144,0,0,0.9791828,0.7680169,0.87773305,4.3329963809077976e-07,0.979182779788971
145,0,0,0.9601481,0.72257614,0.8257971,6.877192575274235e-06,0.9601480960845947
146,0,0,0.95600224,0.7140387,0.8160426,2.302497409492053e-06,0.9560022354125977
147,0,0,0.9938604,0.81915575,0.9361745,4.722213651221005e-06,0.9938604235649109
148,0,0,0.8564557,0.5631265,0.643572,1.4132989052617364e-06,0.8564556837081909
149,0,0,0.7597139,0.4574983,0.5228547,4.6806232886844435e-07,0.759713888168335
150,0,0,0.7634707,0.46120268,0.5270885,2.987529130565987e-07,0.7634707093238831
151,0,0,0.7653675,0.46308303,0.52923757,1.3159565940056116e-07,0.7653675079345703
152,0,0,0.74758726,0.44571543,0.50938845,8.939537397031512e-07,0.747587263584137
153,0,0,0.6862754,0.38975638,0.44543576,1.1257568575010094e-07,0.6862754225730896
154,0,0,0.7252146,0.42463315,0.4852935,2.3609834830971723e-06,0.7252146005630493
155,0,0,0.7398147,0.43829775,0.5009047,1.230059586858002e-05,0.7398146986961365
156,0,0,0.7015733,0.40320086,0.4608006,4.95811958230848e-07,0.7015733122825623
157,0,0,0.6715779,0.37713176,0.43100756,9.494534570177687e-08,0.6715778708457947
158,0,0,0.58925164,0.3110869,0.35552734,7.987034191428203e-07,0.5892516374588013
159,0,0,0.5332267,0.27005416,0.3086329,6.795628688091094e-07,0.533226728439331
160,0,0,0.66349304,0.3703037,0.42320406,1.7370937268245766e-07,0.6634930372238159
161,0,0,0.5938012,0.3145485,0.35948384,3.1988878876907e-07,0.5938012003898621
162,0,0,0.58193266,0.3055603,0.34921157,3.0728270000766087e-07,0.5819326639175415
163,0,0,0.7058426,0.40701073,0.46515495,3.121622725460974e-07,0.7058426141738892
164,0,0,0.76478285,0.46250278,0.52856416,1.780480291409201e-05,0.7647828459739685
165,0,0,0.75373137,0.4516526,0.5161733,1.0212371008311964e-06,0.753731369972229
166,0,0,0.7449165,0.443155,0.50646245,5.423212933901118e-07,0.7449164986610413
167,0,0,0.67084944,0.37651324,0.43029982,1.5776154398641152e-06,0.6708494424819946
168,0,0,0.6874695,0.39079428,0.44662195,6.984836545586418e-08,0.687469482421875
169,0,0,0.7507389,0.44875258,0.512859,9.434703972742295e-07,0.7507389187812805
170,0,0,0.68964833,0.39269328,0.44879127,6.369855933246812e-07,0.6896483302116394
171,0,0,0.72398746,0.42350012,0.48399997,2.0014162380870892e-07,0.7239874601364136
172,0,0,0.58308053,0.3064236,0.35019624,3.767303121683704e-06,0.583080530166626
173,0,0,0.64881295,0.35810834,0.4092666,9.397967204215247e-16,0.6488129496574402
174,0,0,0.70456225,0.40586543,0.46384615,4.339139580480289e-16,0.704562246799469
175,0,0,0.7369489,0.43558842,0.497815,3.7987172961185827e-07,0.7369489073753357
176,0,0,0.8825823,0.59658855,0.6818152,1.8460977142591265e-07,0.8825823068618774
177,0,0,0.96814686,0.74019396,0.8459346,2.2348763988770447e-06,0.9681468605995178
178,0,0,0.98375833,0.7814051,0.89303356,6.06297859131353e-07,0.9837583303451538
179,0,0,0.8552314,0.5616247,0.641855,2.958607923404622e-06,0.8552314043045044
180,0,0,0.99787945,0.84288085,0.9632913,1.6738869317004246e-06,0.9978794455528259
181,0,0,0.8921673,0.6096375,0.6967257,4.969975762201335e-06,0.892167329788208
182,0,0,0.9978546,0.8426856,0.9630683,1.452785692084019e-06,0.9978545904159546
183,0,0,0.9759332,0.75927633,0.86774355,1.0013388377467851e-06,0.9759331941604614
184,0,0,0.89981306,0.62039864,0.70902467,3.991379292478392e-06,0.8998130559921265
185,0,0,0.9757344,0.7587583,0.86715174,9.153568838868721e-07,0.9757344126701355
186,0,0,0.84779656,0.5526173,0.6315624,3.7461244479536824e-07,0.8477965593338013
187,0,0,0.9925995,0.8133874,0.9295834,1.947605985158956e-06,0.9925994873046875
188,0,0,0.9470527,0.69669163,0.7962102,1.1020063405958362e-05,0.9470527172088623
189,0,0,0.9808783,0.7728121,0.883199,9.229787283306644e-06,0.9808782935142517
190,0,0,0.9889875,0.798954,0.91307366,1.7258742305430038e-05,0.9889875054359436
191,0,1,0.986983,0.7968511,0.87770396,0.057701142260894976,0.9869830012321472
192,0,1,0.9692009,0.7426496,0.8486073,0.00021400032466034293,0.9692009091377258
193,0,1,0.7929433,0.49122828,0.5613088,0.0001644999077018917,0.7929432988166809
194,0,1,0.84493035,0.54919815,0.62651616,0.0019888591033241326,0.8449303507804871
195,0,3,0.99141085,0.814906,0.89673805,0.0605187192650759,0.9914108514785767
196,0,1,0.92431754,0.6578379,0.73983526,0.0209640024695674,0.9243175387382507
197,0,1,0.7304297,0.4294817,0.48915297,0.002945632964838296,0.7304297089576721
198,0,1,0.96178645,0.7318958,0.79256463,0.07680343091487885,0.9617864489555359
199,0,1,0.7723484,0.47006506,0.53622,0.0017450276159252098,0.7723484039306641
200,0,1,0.8635417,0.57192814,0.6535648,0.00011792792921383469,0.8635417222976685
201,0,1,0.69755346,0.39963686,0.45672202,1.0245003178789576e-05,0.6975534558296204
202,0,1,0.64762115,0.3571294,0.4081453,4.495421114907029e-06,0.6476211547851562
203,0,1,0.9821526,0.7765392,0.88747275,1.0131332580788592e-06,0.9821525812149048
204,0,1,0.86491406,0.57365507,0.65523946,0.0006411396751104803,0.864914059638977
205,0,1,0.7338758,0.43269795,0.4945119,9.689464787037581e-08,0.7338758111000061
206,0,1,0.67585367,0.38077587,0.43517244,1.0232454029522401e-20,0.6758536696434021
207,0,1,0.81548613,0.5154854,0.5891261,1.584516804872167e-20,0.8154861330986023
208,0,3,1.0,0.87499636,0.9999959,3.2708059484202233e-09,1.0
209,0,1,1.0,0.875,1.0,2.949507427989506e-09,1.0
210,0,3,1.0,0.8748654,0.99984604,3.3091738338441345e-07,1.0
211,0,3,1.0,0.8749993,0.999999,3.439834330860394e-07,1.0
212,0,4,1.0,0.87499416,0.9999929,4.0721454298449275e-07,1.0
213,0,3,1.0,0.8749963,0.9999956,3.5443620202352955e-07,1.0
214,0,7,0.9999999,0.8749517,0.99991137,5.851127050218895e-05,0.9999998807907104
215,0,7,0.99462706,0.8229295,0.94047916,2.0489251836083765e-05,0.994627058506012
216,0,7,0.9057653,0.62901616,0.7188676,1.3988304377439547e-05,0.9057652950286865
217,0,7,0.617664,0.33304745,0.38062567,2.030973384273644e-18,0.6176639795303345
218,0,7,0.78181285,0.4796794,0.5482049,2.229843035549295e-07,0.781812846660614
219,0,7,0.5974549,0.3173434,0.3626781,9.636875402745181e-08,0.5974549055099487
220,0,7,0.927647,0.66286135,0.7575538,3.396008846120729e-06,0.9276469945907593
221,0,7,0.78905386,0.48716223,0.55675673,3.1432590056675745e-08,0.7890538573265076
222,0,7,0.9747233,0.7561536,0.86417294,4.49708715451759e-06,0.9747232794761658
223,0,7,0.8164114,0.51650774,0.59029233,3.7698098712726466e-06,0.8164113759994507
224,0,7,0.96999705,0.74452853,0.85088104,7.998924618609628e-06,0.9699970483779907
225,0,7,0.9348308,0.6748812,0.771281,1.0311841524718687e-05,0.9348307847976685
226,0,7,0.7829212,0.48081756,0.5495018,6.9238470305947165e-06,0.7829211950302124
227,0,7,0.978997,0.76750195,0.87714416,7.140044617526132e-07,0.978996992111206
228,0,7,0.97164255,0.7484803,0.85540557,4.852505699516591e-07,0.9716425538063049
229,0,7,0.99997556,0.87165505,0.9961746,1.981410396348976e-06,0.9999755620956421
230,0,7,0.9999523,0.8703208,0.99465126,1.4137327675861113e-06,0.9999523162841797
231,0,7,0.95746166,0.7170034,0.81942856,4.102959153304082e-06,0.9574616551399231
232,0,7,0.99030864,0.80394435,0.9187851,1.4765848450987043e-05,0.9903086423873901
233,0,7,0.958993,0.72016114,0.8230406,1.2443702740010995e-06,0.9589930176734924
234,0,7,0.9943289,0.82143414,0.9387809,1.5295887239929306e-06,0.9943289160728455
235,0,7,0.9861951,0.78921306,0.90193635,3.728342849434945e-05,0.9861950874328613
236,0,7,0.85705626,0.5638653,0.6444126,8.467097414305828e-06,0.8570562601089478
237,0,7,0.9966153,0.8340826,0.953154,0.00014398493589720223,0.9966152906417847
238,0,7,1.0,0.87492937,0.9998211,0.00016961751591645485,1.0
239,0,7,0.957495,0.71707165,0.8194806,5.193213023940124e-05,0.9574949741363525
240,0,7,0.9930377,0.81533736,0.93180215,2.0354650998038722e-05,0.9930377006530762
241,0,0,0.99593997,0.83003783,0.94710493,0.0026399033930313265,0.9959399700164795
242,0,0,0.93932694,0.6853452,0.751791,0.055055271834583995,0.9393269419670105
243,0,0,0.9652237,0.733565,0.8370073,0.002362452188073046,0.9652237296104431
244,0,0,0.85398686,0.56010354,0.6401093,8.641476164829463e-06,0.8539868593215942
245,0,0,0.86629266,0.57539696,0.65744805,0.00020921607717509574,0.8662926554679871
246,0,0,0.6472985,0.35686463,0.40783948,9.979043138290441e-06,0.6472985148429871
247,0,0,0.6480774,0.35750395,0.40857536,8.836885565537501e-07,0.6480774283409119
248,0,0,0.8498421,0.5550765,0.63437235,9.995455337237844e-07,0.8498420715332031
249,0,0,0.712958,0.41341877,0.4724775,8.118780738964802e-07,0.7129579782485962
250,0,0,0.8892786,0.60565543,0.6921772,2.931541899532438e-07,0.8892785906791687
251,0,0,0.80425084,0.5032434,0.57513463,8.259420559093184e-07,0.8042508363723755
252,0,0,0.6955724,0.39788878,0.4547299,1.0014573616687076e-07,0.6955723762512207
253,0,0,0.8079406,0.5072292,0.5796902,3.102466331841986e-07,0.8079406023025513
254,0,0,0.99887383,0.8517973,0.97348166,9.532355800180422e-07,0.9988738298416138
255,0,0,0.99279726,0.8142615,0.93057126,2.2188931970715565e-05,0.9927972555160522
256,0,0,0.9981184,0.8448005,0.96547997,6.9501294663916084e-06,0.9981184005737305
257,0,0,0.99876034,0.8506273,0.9721392,1.0385509432779204e-05,0.9987603425979614
258,0,0,0.987978,0.79531825,0.90892494,1.4591178804051653e-05,0.9879779815673828
259,0,0,0.9430547,0.689345,0.78781754,8.928283396656665e-06,0.9430546760559082
260,0,0,0.9983674,0.84692895,0.9676978,0.00038367168640449973,0.998367428779602
261,0,0,0.98342925,0.78039134,0.89187324,3.4203622754027823e-06,0.9834292531013489
262,0,0,0.8630521,0.57131386,0.6529297,2.8208854614724564e-07,0.8630521297454834
263,0,0,0.9489184,0.7001995,0.8002247,2.818737354658875e-06,0.9489184021949768
264,0,0,0.93150735,0.66925496,0.764858,7.176241338147535e-06,0.9315073490142822
265,0,0,0.76425606,0.46198046,0.52797735,2.34494381021296e-07,0.7642560601234436
266,0,0,0.72973716,0.42882943,0.4900906,8.95917095133053e-08,0.7297371625900269
267,0,0,0.73608655,0.4347757,0.49688637,9.469714459393431e-08,0.7360865473747253
268,0,0,0.69615203,0.3983997,0.4553116,3.4143444506320354e-06,0.6961520314216614
269,0,0,0.65802574,0.36573178,0.41797876,4.868950041429779e-07,0.6580257415771484
270,0,0,0.7867308,0.48474938,0.5539978,1.3016574208242718e-06,0.7867308259010315
271,0,0,0.74509716,0.4433279,0.5066501,1.3322674132090039e-05,0.7450971603393555
272,0,0,0.99818504,0.84535956,0.96552336,0.0010514716072593116,0.9981850385665894
273,0,0,0.8526047,0.5584204,0.6381668,3.421975361641884e-05,0.8526046872138977
274,0,0,0.8651563,0.5739604,0.65584683,0.00018805520813899865,0.8651562929153442
275,0,0,0.6488268,0.35811973,0.4092713,1.4603174636312314e-05,0.6488267779350281
276,0,0,0.6770947,0.3818379,0.4363597,4.597480937198757e-05,0.6770946979522705
277,0,0,0.90189606,0.6233895,0.7122007,0.0004276145622422515,0.901896059513092
278,0,0,0.9279905,0.6634244,0.7580034,0.00032702462793098957,0.9279904961585999
279,0,0,0.7947376,0.4931153,0.56355476,7.31580838173312e-06,0.7947375774383545
280,0,0,0.64061457,0.35140735,0.4016068,2.2662497128858215e-06,0.6406145691871643
281,0,0,0.7070962,0.40813446,0.46643823,1.5948442440478317e-06,0.7070962190628052
282,0,0,0.67458785,0.37969458,0.43393117,9.210535307481744e-06,0.6745878458023071
283,0,0,0.90173304,0.6231544,0.71215725,1.645388006566528e-05,0.9017330408096313
284,0,0,0.93419933,0.6738031,0.7700547,4.786897141208877e-06,0.934199333190918
285,0,0,0.98165655,0.7750819,0.8844691,0.0021472088566723076,0.981656551361084
286,0,0,0.9980684,0.8443893,0.9649734,3.9376716988375325e-05,0.9980683922767639
287,0,0,0.99997044,0.87135315,0.99520123,0.0010897063757023108,0.9999704360961914
288,0,4,1.0,0.87497836,0.99995214,3.3687003505715166e-05,1.0
289,0,3,0.9999939,0.8733208,0.99804777,5.704837211754328e-05,0.9999939203262329
290,0,3,1.0,0.8749562,0.99991566,5.930399241531166e-05,1.0
291,1,3,0.99860257,0.84908473,0.9700535,0.0005749980133926838,0.998602569103241
292,1,3,0.9999974,0.87408257,0.9981703,0.0013216256544522366,0.9999973773956299
293,1,2,0.99583596,0.8294245,0.9476156,0.00045523549178185706,0.9958359599113464
294,1,2,0.99996734,0.8711374,0.99514824,0.0004549760595891505,0.9999673366546631
295,1,2,0.98855466,0.797381,0.9103641,0.0012210962627861857,0.9885546565055847
296,1,1,0.7226415,0.42226005,0.48243147,0.00020274351260019273,0.7226415276527405
297,1,1,0.59323657,0.31411773,0.3589456,8.010142440066947e-05,0.5932365655899048
298,1,2,0.9580046,0.71832037,0.81272674,0.013962872076987796,0.9580045938491821
299,1,1,0.46532407,0.22393924,0.25587887,8.874759882952017e-05,0.4653240740299225
300,1,1,0.5711343,0.29750043,0.33989817,0.00016283848227588438,0.5711343288421631
301,1,1,0.45841867,0.21945435,0.25080317,2.886316532413084e-06,0.45841866731643677
302,1,1,0.40200794,0.18414545,0.21044272,1.6071715403020186e-05,0.40200793743133545
303,1,1,0.56156564,0.2905661,0.3255095,0.011490573422634058,0.561565637588501
304,1,1,0.46382487,0.22296703,0.25361925,0.0021003359081532853,0.4638248682022095
305,1,1,0.3980193,0.18173605,0.20769376,7.959796912200386e-06,0.39801931381225586
306,1,1,0.3653234,0.16240692,0.18553215,0.000132559305299651,0.36532339453697205
307,1,1,0.41873798,0.19437689,0.22140795,0.0012898356619643891,0.4187379777431488
308,1,1,0.32474098,0.1394391,0.15932411,6.1011798582866206e-05,0.3247409760951996
309,1,1,0.35139653,0.15440005,0.17581373,0.0011260309118483747,0.3513965308666229
310,1,1,0.3062275,0.12933177,0.1476798,0.00022386548748798418,0.30622750520706177
311,1,1,0.273095,0.11181748,0.12779123,3.4377988829873655e-07,0.2730950117111206
312,1,1,0.23291357,0.09156716,0.10464817,1.6549521873217155e-31,0.2329135686159134
313,1,1,0.2597092,0.10495049,0.11994332,8.59750369509933e-08,0.2597092092037201
314,1,1,0.2353698,0.092773676,0.10602707,6.493913555682637e-33,0.23536980152130127
315,1,1,0.26000166,0.1050992,0.12011337,1.8639644087954762e-30,0.26000165939331055
316,1,1,0.2949155,0.12326932,0.14087921,4.905557781043575e-25,0.29491549730300903
317,1,1,0.31002837,0.13138795,0.15015769,3.722910904798504e-24,0.3100283741950989
318,1,1,0.26608497,0.10820621,0.12366426,8.651119967665709e-25,0.2660849690437317
319,1,1,0.3502757,0.15375966,0.17572361,2.976941860850617e-06,0.3502756953239441
320,1,1,0.33215508,0.14355159,0.16405874,3.303926700231436e-07,0.3321550786495209
321,1,1,0.38191286,0.17212105,0.19670933,6.97873269966753e-07,0.38191285729408264
322,1,1,0.31367108,0.13336778,0.15242034,1.0333303593400641e-23,0.3136710822582245
