window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
81,0,0,0.61191785,0.32853937,0.37547338,1.0496922448989593e-07,0.6119178533554077
82,0,0,0.5662017,0.2938552,0.33583403,2.737918042536219e-07,0.5662016868591309
83,0,0,0.59234405,0.31343758,0.35821307,1.48209289312655e-06,0.5923440456390381
84,0,0,0.55258,0.28390515,0.32446265,3.296069500946057e-07,0.5525799989700317
85,0,0,0.54367214,0.27748883,0.31712985,2.6754606242593067e-07,0.5436721444129944
86,0,0,0.57431054,0.29985964,0.34269643,2.6505965124739357e-07,0.5743105411529541
87,0,0,0.5716098,0.29785293,0.34040308,1.778691867068944e-07,0.5716097950935364
88,0,0,0.5987935,0.3183707,0.36385202,1.047001088118959e-07,0.5987935066223145
89,0,0,0.5950796,0.31552488,0.36059695,2.5635894370390686e-06,0.5950796008110046
90,0,0,0.5422679,0.2764839,0.31598145,1.8424907513721548e-07,0.542267918586731
91,0,0,0.5821407,0.3057167,0.34938717,5.792002160688165e-06,0.5821406841278076
92,0,0,0.5394153,0.2744475,0.3136539,6.616100644466879e-07,0.5394152998924255
93,0,0,0.5280736,0.26642114,0.3044808,6.023403122587084e-07,0.5280736088752747
94,0,0,0.52086115,0.2613743,0.2987134,7.036899081130648e-08,0.5208611488342285
95,0,0,0.49947223,0.2466631,0.28190053,1.1328051449642633e-07,0.4994722306728363
96,0,0,0.4765848,0.23133141,0.26437873,3.2610522444590164e-16,0.476584792137146
97,0,0,0.51448095,0.25694633,0.2936529,9.101848811626641e-08,0.5144809484481812
98,0,0,0.49881235,0.2462151,0.28138864,7.838870290134521e-08,0.49881234765052795
99,0,0,0.5470863,0.2799397,0.3199311,8.853615092707443e-08,0.5470862984657288
100,0,0,0.5474143,0.2801758,0.32020068,3.04790738036553e-07,0.5474143028259277
101,0,0,0.54810715,0.28067458,0.32077092,4.945667789095181e-16,0.5481071472167969
102,0,0,0.51107156,0.25459415,0.29096466,9.992456474248983e-08,0.5110715627670288
103,0,0,0.5494654,0.28165376,0.32188994,8.17899524818547e-08,0.5494654178619385
104,0,0,0.58176017,0.30543065,0.3490631,5.667701931013369e-07,0.5817601680755615
105,0,0,0.6188845,0.3340094,0.3817249,1.6650511239827855e-07,0.6188845038414001
106,0,0,0.5306169,0.2682113,0.3065272,3.1573175656136624e-16,0.5306168794631958
107,0,0,0.5265022,0.2653178,0.3032204,2.0121360968581843e-16,0.5265021920204163
108,0,0,0.474604,0.23002398,0.26288456,1.8513270355377737e-17,0.4746040105819702
109,0,0,0.49319798,0.24241853,0.27704978,7.690566006715228e-17,0.4931979775428772
110,0,0,0.51165056,0.2549929,0.29142046,1.845474808437196e-16,0.511650562286377
111,0,0,0.48368308,0.2360419,0.26976216,1.747121554172202e-16,0.4836830794811249
112,0,0,0.54297584,0.2769903,0.31655985,7.885288079994009e-07,0.5429758429527283
113,0,0,0.5161891,0.25812846,0.2950037,3.39169842133042e-07,0.5161890983581543
114,0,0,0.5018205,0.24825978,0.28372538,9.058346883606465e-08,0.5018205046653748
115,0,0,0.5683743,0.29545796,0.33766085,9.283043938475233e-06,0.5683742761611938
116,0,0,0.526531,0.265338,0.30324292,7.690861920444361e-07,0.5265309810638428
117,0,0,0.57916194,0.30348158,0.34682304,2.286959229338603e-05,0.5791619420051575
118,0,0,0.50066537,0.24747378,0.28282714,9.68109156372925e-08,0.5006653666496277
119,0,0,0.5171181,0.25877243,0.29573935,9.20542233334356e-07,0.5171180963516235
120,0,0,0.5050454,0.25045997,0.28623992,9.650637686560726e-08,0.5050454139709473
121,0,0,0.4658956,0.224312,0.2563566,6.48830642719409e-17,0.4658955931663513
122,0,0,0.5352164,0.27146298,0.31024337,1.0400869951214891e-07,0.5352163910865784
123,0,0,0.5184288,0.25968218,0.29677963,2.644368055068183e-16,0.5184288024902344
124,0,0,0.5106573,0.25430894,0.29063874,8.442648189259786e-17,0.5106573104858398
125,0,0,0.51912904,0.2601688,0.2973358,1.1247872554510768e-16,0.5191290378570557
126,0,0,0.5237853,0.26341516,0.30104584,1.0392628867797735e-07,0.5237852931022644
127,0,0,0.5250123,0.26427364,0.302027,3.4224066143023595e-17,0.5250123143196106
128,0,0,0.5229785,0.26285136,0.3004015,8.360122734908554e-17,0.5229784846305847
129,0,0,0.5517661,0.28331602,0.32378966,6.880176132169068e-08,0.5517660975456238
130,0,0,0.5799467,0.30406964,0.34750807,1.827362962592143e-07,0.5799466967582703
131,0,0,0.5964673,0.31658667,0.3618126,9.09336005731888e-07,0.5964673161506653
132,0,0,0.600881,0.31997645,0.36568713,4.2926472700253714e-07,0.6008809804916382
133,0,0,0.66098607,0.36820292,0.42080307,2.823937351900986e-07,0.660986065864563
134,0,0,0.7658561,0.46356863,0.5296627,0.00022531446726697994,0.7658560872077942
135,0,0,0.8314086,0.5334016,0.60960156,2.7409019046488815e-07,0.8314086198806763
136,0,0,0.96406776,0.7310008,0.83542615,4.929218471175639e-06,0.9640677571296692
137,0,0,0.9998093,0.865589,0.98922294,3.4579634062256145e-05,0.9998093247413635
138,0,0,0.9998534,0.86675775,0.9905725,7.046672884711753e-06,0.9998533725738525
139,0,0,0.9958981,0.8297795,0.94831747,2.4164358288550876e-06,0.9958981275558472
140,0,0,0.9995836,0.8610248,0.9840275,1.1455690221061802e-06,0.9995836019515991
141,0,7,0.99992573,0.8702085,0.99013543,0.007679844974883292,0.9999257326126099
142,0,0,0.9999187,0.8696269,0.99002886,0.006702767458294927,0.9999186992645264
143,0,0,0.9999842,0.8723259,0.99689174,9.013988037550032e-05,0.9999842047691345
144,0,0,0.99166644,0.8094018,0.9249932,6.47452420364859e-05,0.9916664361953735
145,0,0,0.99398726,0.81976455,0.93687356,1.2118991833273975e-07,0.9939872622489929
146,0,0,0.9999305,0.8693507,0.9935371,9.740056121391019e-06,0.9999305009841919
147,0,0,0.99996525,0.8710113,0.99543947,2.9453605372590986e-06,0.999965250492096
148,0,0,0.99999964,0.87463886,0.99958605,1.4156649817350276e-06,0.9999996423721313
149,0,0,0.9994102,0.8583209,0.98093665,1.039360458724288e-06,0.9994102120399475
150,0,0,0.8792779,0.59219444,0.6767925,7.837208002228384e-07,0.8792778849601746
151,0,0,0.8655133,0.57441115,0.65646833,2.056534869696362e-06,0.8655133247375488
152,0,0,0.99991953,0.86890876,0.99300313,5.0018303688866414e-05,0.9999195337295532
153,0,0,0.99350375,0.81747836,0.9334209,0.0014677154028039717,0.993503749370575
154,0,0,0.9999768,0.87174314,0.9962696,1.1725053670124077e-05,0.9999768137931824
155,0,0,0.9764636,0.76066613,0.8692688,0.00011183269081835454,0.9764636158943176
156,0,0,0.9959437,0.83004254,0.94861215,1.1042962456320864e-05,0.9959437251091003
157,0,0,0.9969592,0.8362967,0.95576626,2.1141600140561587e-06,0.9969592094421387
158,0,0,0.9971741,0.8377396,0.9574157,1.1207700426471305e-06,0.997174084186554
159,0,0,0.9997762,0.8647957,0.98833734,9.885068356227628e-07,0.9997761845588684
160,0,0,0.9711493,0.74728584,0.85403395,1.1426276400504916e-05,0.9711493253707886
161,0,0,0.82240796,0.5231886,0.59792954,2.875351245045311e-07,0.8224079608917236
162,0,0,0.7015171,0.40315086,0.4607435,2.68219418303659e-07,0.7015171051025391
163,0,0,0.9473357,0.6972203,0.79682076,3.860703731034278e-06,0.9473357200622559
164,0,0,0.88819444,0.60417217,0.6904719,1.8470428207249753e-05,0.8881944417953491
165,0,0,0.93486464,0.6749393,0.77135897,2.139977395665566e-07,0.9348646402359009
166,0,0,0.70182276,0.40342283,0.46103996,2.5737173360897297e-05,0.7018227577209473
167,0,0,0.936771,0.6782211,0.775106,6.758396139446984e-06,0.9367709755897522
168,0,0,0.9459453,0.6946341,0.79384005,4.803363533222636e-05,0.9459453225135803
169,0,0,0.95808005,0.7182728,0.82088315,6.424537737296161e-08,0.9580800533294678
170,0,0,0.974517,0.75562763,0.86355793,2.8768848898478458e-05,0.9745169878005981
171,0,0,0.99980325,0.8654369,0.9890646,1.0022253043701945e-05,0.9998032450675964
172,0,0,0.9999266,0.8691853,0.9931359,0.0003675462979713019,0.9999266266822815
173,0,0,0.9999266,0.86918664,0.9932867,0.00011209862263872683,0.9999266266822815
174,0,7,0.99999815,0.8741051,0.99885094,0.00021656589510594742,0.999998152256012
175,0,0,0.99777687,0.8420875,0.96237737,1.435610186260415e-05,0.9977768659591675
176,0,0,0.8637018,0.57212913,0.6538588,4.6880805414029485e-06,0.8637018203735352
177,0,0,0.87001324,0.5801367,0.66298676,4.593360435687609e-05,0.8700132369995117
178,0,0,0.863561,0.57195234,0.6536589,7.169142683949353e-07,0.8635609745979309
179,0,0,0.8923271,0.6098591,0.69695073,5.3047112908395194e-05,0.892327070236206
180,0,0,0.9695897,0.74356437,0.84978753,3.4234427615288657e-07,0.9695897102355957
181,0,0,0.94465303,0.6922554,0.7911488,2.9061050983067306e-07,0.9446530342102051
182,0,0,0.9256615,0.6596284,0.753859,1.3315985190769982e-06,0.9256615042686462
183,0,0,0.99080354,0.8058913,0.9210174,1.2987678937534803e-06,0.9908035397529602
184,0,0,0.9019322,0.6234415,0.7125041,3.508289952093904e-07,0.9019321799278259
185,0,0,0.99806964,0.84440005,0.96502507,5.5220661753286935e-06,0.9980696439743042
186,0,0,0.99230725,0.81211597,0.92813206,2.917199721210438e-07,0.9923072457313538
187,0,0,0.9804348,0.7715409,0.8817595,2.2123622775299776e-06,0.980434775352478
188,0,0,0.9626041,0.72781146,0.8317842,3.5496711290662453e-07,0.9626041054725647
189,0,0,0.8852382,0.600158,0.6858889,9.719965293760046e-06,0.8852381706237793
190,0,0,0.84561735,0.55001295,0.628584,3.3044728109276003e-06,0.8456173539161682
191,0,0,0.87792337,0.59040785,0.6747477,6.949711539905555e-06,0.8779233694076538
192,0,0,0.8922912,0.6098092,0.6969238,9.072241621027725e-07,0.8922911882400513
193,0,0,0.8750647,0.58666444,0.67047316,8.770222861181059e-07,0.8750646710395813
194,0,0,0.9765708,0.7609489,0.8696532,3.909320611164778e-06,0.9765707850456238
195,0,0,0.77712893,0.47489738,0.54273987,2.2753060867043076e-08,0.7771289348602295
196,0,0,0.99536437,0.8267984,0.9449109,1.4905163894045463e-06,0.9953643679618835
197,0,0,0.9899633,0.8026121,0.9172695,2.290381413366055e-06,0.9899632930755615
198,0,0,0.9998678,0.8671802,0.9910625,5.764331885350496e-07,0.9998677968978882
199,0,0,0.99868584,0.84988666,0.97129464,3.964385147510774e-06,0.9986858367919922
200,0,0,0.9020737,0.62364554,0.7127369,1.3747580388010892e-06,0.9020736813545227
201,0,0,0.9217406,0.653348,0.7465737,0.000191820149942187,0.9217405915260315
202,0,0,0.99179816,0.80995184,0.92558837,0.0001237736928213501,0.9917981624603271
203,0,7,0.7860501,0.48404455,0.5531882,9.68803676650146e-06,0.7860500812530518
204,0,0,0.99999726,0.8741562,0.99803036,0.001759077949075144,0.9999972581863403
205,0,7,0.9852124,0.7875605,0.88122785,0.03297228366136751,0.9852123856544495
206,0,0,0.9999829,0.8722073,0.9968058,3.7179830235081323e-06,0.9999828934669495
207,0,7,0.9999963,0.87372637,0.99853843,9.800159530874552e-06,0.9999963045120239
208,0,0,0.9999995,0.8745063,0.999422,2.339935737701029e-05,0.9999995231628418
209,0,0,0.9999601,0.870723,0.9951089,2.3495424465501273e-06,0.9999601244926453
210,0,0,0.9118676,0.6380904,0.7292456,4.2518052048698056e-07,0.911867618560791
211,0,0,0.6998865,0.40170252,0.4590876,1.1911377352657086e-06,0.6998865008354187
212,0,0,0.7800718,0.4778967,0.5461674,3.286615857992274e-07,0.7800717949867249
213,0,0,0.8280731,0.52959,0.6052437,2.2897191977285944e-06,0.8280730843544006
214,0,0,0.819824,0.520298,0.59462416,3.1657762184391092e-06,0.8198239803314209
215,0,0,0.85043114,0.55579144,0.6338732,0.002304549462687184,0.8504311442375183
216,0,0,0.9470606,0.6967064,0.7960372,0.000346797277801326,0.9470605850219727
217,0,0,0.9466946,0.6960243,0.7953969,0.0001033588219129342,0.9466946125030518
218,0,0,0.93352854,0.6726723,0.7669185,0.003237175749746295,0.9335285425186157
219,0,0,0.9999995,0.87459946,0.99949175,8.808101801366795e-05,0.9999995231628418
220,0,0,0.9185574,0.64834523,0.7409641,3.1195748922700173e-06,0.9185574054718018
221,0,0,0.99928147,0.85655886,0.9785439,0.0006657624910295105,0.9992814660072327
222,0,0,0.92491263,0.6584182,0.7524736,7.315356682942903e-06,0.9249126315116882
223,0,0,0.9300455,0.6668166,0.7620759,1.1723243586759011e-07,0.930045485496521
224,0,0,0.7525136,0.4504705,0.51482314,2.467580457247113e-07,0.752513587474823
225,0,0,0.79329515,0.49159777,0.56182325,4.38475849356588e-06,0.79329514503479
226,0,0,0.9025915,0.6243938,0.71359026,3.2956277891805368e-06,0.9025915265083313
227,0,0,0.76093185,0.45869648,0.52422345,1.2936446814255332e-06,0.7609318494796753
228,0,0,0.97065943,0.74610794,0.85269403,5.905783078736829e-07,0.9706594347953796
229,0,0,0.8716654,0.5822598,0.665437,2.5446897609125913e-06,0.8716654181480408
230,0,0,0.85800475,0.5650346,0.6457528,1.4379187672435176e-06,0.8580047488212585
231,0,0,0.7417425,0.44012803,0.50295484,8.427423087831758e-05,0.7417424917221069
232,0,0,0.8818828,0.595654,0.68074465,4.1657723291142706e-06,0.8818827867507935
233,0,0,0.75314224,0.45108044,0.5155185,2.809424749156481e-06,0.753142237663269
234,0,0,0.9143155,0.64180386,0.73348796,2.2381304786191667e-06,0.9143155217170715
235,0,0,0.85148764,0.557065,0.6366425,5.347322670541962e-06,0.8514876365661621
236,0,0,0.86383027,0.57229054,0.6540456,3.3486136822265855e-07,0.8638302683830261
237,0,0,0.8306395,0.5325197,0.60859346,3.495512537832392e-07,0.8306394815444946
238,0,0,0.89526165,0.6139531,0.7016587,1.3849846183049757e-06,0.8952616453170776
239,0,0,0.9831389,0.7795044,0.8908415,3.5203609568079845e-05,0.983138918876648
240,0,0,0.9981451,0.84502155,0.96573454,3.3937411322151404e-06,0.9981451034545898
241,0,0,0.8287848,0.53040063,0.6061593,2.2226781334846364e-05,0.8287848234176636
242,0,0,0.9993161,0.8570148,0.9794447,4.190304728179137e-07,0.9993160963058472
243,0,0,0.9298502,0.66649246,0.761705,6.747187555912142e-07,0.9298502206802368
244,0,0,0.8833606,0.59763104,0.68300545,1.951027768614e-06,0.8833606243133545
245,0,0,0.98670745,0.7909298,0.9039193,2.6372061163611034e-07,0.9867074489593506
246,0,0,0.92578673,0.65983105,0.7540918,6.572379961501707e-07,0.9257867336273193
247,0,0,0.9689528,0.7420683,0.8480709,1.1759523264757101e-05,0.9689527750015259
248,0,0,0.9250379,0.65862036,0.75270796,1.3571390518438947e-06,0.9250379204750061
249,0,0,0.9987146,0.85017043,0.9716042,3.3358585264042946e-05,0.9987146258354187
250,0,0,0.9983843,0.84707695,0.96803826,5.9591568820859805e-05,0.9983842968940735
251,0,0,0.9623273,0.72721434,0.83109915,4.678589309799789e-06,0.9623273015022278
252,0,7,0.9997049,0.8633259,0.9851121,0.0027044004125462424,0.999704897403717
253,0,0,0.99883765,0.8514179,0.97303724,1.912590007732931e-05,0.9988376498222351
254,0,0,0.9999983,0.8741398,0.9989448,0.00012410569633774913,0.9999982714653015
255,0,0,0.9999968,0.87379026,0.99851346,0.00018177030163124875,0.9999967813491821
256,0,3,0.99999475,0.87346256,0.9982363,1.1418638970822577e-05,0.9999947547912598
257,0,3,0.999585,0.8610503,0.98405415,5.662627532018811e-06,0.999584972858429
258,0,3,0.9971859,0.837821,0.95739204,0.00019559638798653545,0.9971858859062195
259,0,3,0.99999774,0.8740067,0.99853,0.0004357853845523121,0.9999977350234985
260,0,1,0.99999964,0.8746276,0.99954444,4.4149882989134616e-05,0.9999996423721313
261,0,1,0.9999099,0.8685538,0.9924742,0.0002747052886868719,0.9999098777770996
262,0,1,0.8412511,0.5448413,0.6226752,7.603391981107034e-07,0.8412510752677917
263,0,1,0.99999887,0.87428015,0.9991058,0.00012420471083407286,0.9999988675117493
264,0,1,1.0,0.87498647,0.9999799,6.951862551339081e-06,1.0
265,0,7,0.99861896,0.8492402,0.97055954,4.155828217101233e-07,0.9986189603805542
266,0,7,0.98307896,0.77932197,0.89051133,0.00022979069870752368,0.9830789566040039
267,0,0,0.9999805,0.872013,0.996457,0.000122643392472623,0.9999805092811584
268,0,0,0.9306194,0.667772,0.76270294,0.0008129258403138237,0.9306194186210632
269,0,0,0.9994467,0.85888684,0.9802508,0.0023271039974602165,0.99944669008255
270,0,0,0.9999995,0.87473387,0.999433,0.00045958631070293257,0.9999995231628418
271,0,7,0.9999991,0.8743704,0.9992589,3.7641580946503104e-05,0.9999991059303284
272,0,7,0.82692057,0.5282804,0.60374725,3.0736954018866098e-06,0.8269205689430237
273,0,7,0.85379124,0.5598649,0.6398345,1.9297529560540003e-05,0.8537912368774414
274,0,7,0.9086346,0.6332512,0.72371376,3.322509945574678e-06,0.908634603023529
275,0,0,1.0,0.87499547,0.999991,6.589759961835523e-06,1.0
276,0,7,1.0,0.87496436,0.9999571,3.7849328755455916e-06,1.0
277,0,7,0.99999315,0.87322736,0.9979697,6.781947581301859e-06,0.9999931454658508
278,0,7,0.9999979,0.87406003,0.9988213,0.00018225945402175085,0.9999979138374329
279,0,0,0.9999999,0.87496173,0.9999529,3.4485329394854196e-06,0.9999998807907104
280,0,7,0.9999944,0.87341845,0.9978891,0.0003828495268971414,0.9999943971633911
281,0,0,0.9964927,0.8333191,0.9522923,0.00011653802878984521,0.9964926838874817
282,0,0,0.78995246,0.48809862,0.5577981,4.2069080958419445e-05,0.7899524569511414
283,0,0,0.8321469,0.53424954,0.6105693,2.142179018785581e-06,0.8321468830108643
284,0,0,0.8480066,0.5528692,0.63182914,2.0386203460060185e-05,0.8480066061019897
285,0,0,0.85623205,0.56285167,0.6432496,1.6456784348445788e-05,0.8562320470809937
286,0,0,0.94340706,0.6899835,0.7884633,8.224894394135755e-05,0.9434070587158203
287,0,0,0.9107722,0.63644314,0.72688913,0.000830089663083531,0.9107722043991089
288,0,0,0.9816275,0.7750506,0.8819548,0.006677921349992224,0.9816275238990784
289,0,0,0.9885236,0.7984657,0.8968582,0.02742930059333901,0.9885236024856567
290,0,7,0.9913324,0.80814683,0.91890395,0.008211176872046913,0.9913324117660522
291,1,1,0.6573818,0.3651957,0.4173621,7.680246502012705e-06,0.6573817729949951
292,1,1,0.56838095,0.29546285,0.33767027,2.81596373767365e-06,0.5683809518814087
293,1,1,0.560427,0.2896164,0.33098984,4.039071809599424e-07,0.5604270100593567
294,1,1,0.87335855,0.58444786,0.6676218,0.0005568866536089532,0.8733585476875305
295,1,2,0.9999592,0.8706638,0.99502605,2.0159196259937773e-05,0.9999591708183289
296,1,2,0.9995074,0.8597802,0.98257023,5.4151127900567474e-05,0.9995074272155762
297,1,2,0.80641013,0.5055721,0.57778937,1.2523394101111307e-05,0.8064101338386536
298,1,2,0.90006286,0.620756,0.70939875,3.286628598651027e-05,0.9000628590583801
299,1,2,0.80835146,0.50767523,0.58019984,2.93522060017551e-07,0.808351457118988
300,1,2,0.9426194,0.68855834,0.7868158,0.00018503000083215675,0.9426193833351135
301,1,2,0.89913946,0.61943716,0.7079005,4.777951975140085e-05,0.8991394639015198
302,1,2,0.8304252,0.5322744,0.60831213,2.5282629423491635e-06,0.8304252028465271
303,1,2,0.89932895,0.61970735,0.7082312,9.50641953620384e-06,0.8993289470672607
304,1,2,0.78517294,0.48313785,0.5521571,6.668693438530545e-07,0.7851729393005371
305,1,2,0.67010176,0.37587905,0.42957598,6.223301676733636e-16,0.6701017618179321
306,1,2,0.8359119,0.53859913,0.61553705,4.5182477816799385e-06,0.8359119296073914
307,1,2,0.7981015,0.49667263,0.56762016,7.780347471000662e-06,0.7981014847755432
308,1,2,0.9212902,0.65263486,0.7458448,2.0814613859556215e-05,0.9212902188301086
309,1,2,0.9541004,0.710237,0.81110024,0.0008394123280343084,0.9541003704071045
310,1,2,0.9316283,0.66945785,0.7648866,0.0002673217578970335,0.9316282868385315
311,1,1,0.75689906,0.4550283,0.5088147,0.019621914323550642,0.7568990588188171
312,1,2,0.978593,0.7686625,0.85402745,0.042763612115347786,0.9785929918289185
313,1,2,0.9277895,0.69093597,0.67972755,0.1923477537938257,0.9277895092964172
314,1,2,0.99835515,0.84692454,0.9646423,0.005012828645250159,0.9983551502227783
315,1,2,0.7840784,0.48200923,0.5504258,0.0007731447990988789,0.7840784192085266
316,1,2,0.94940156,0.7107084,0.75283176,0.1039560940415348,0.9494015574455261
317,1,1,0.90962905,0.63478315,0.7210048,0.007802772315278227,0.9096290469169617
318,1,2,0.98619646,0.7974348,0.86845636,0.07507071085277382,0.9861964583396912
