window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
580,2,3,0.7162056,0.4163682,0.4758494,7.49340272438388e-19,0.7162055969238281
581,2,3,0.9963057,0.8321784,0.9509538,0.00017919247203636887,0.9963057041168213
582,2,3,0.7388668,0.43740004,0.49988574,4.059179217677865e-17,0.7388668060302734
583,2,3,0.86780334,0.5773147,0.65977937,1.53923982711743e-05,0.8678033351898193
584,2,3,0.98783696,0.7948216,0.90836674,7.073505165157334e-07,0.9878369569778442
585,2,1,0.9999984,0.8741478,0.99899566,2.6916138341730705e-05,0.9999983906745911
586,2,2,0.9999796,0.87194157,0.99648345,1.558961759169254e-05,0.9999796152114868
587,2,1,0.9999968,0.87380195,0.99844795,0.00029945118387183204,0.9999967813491821
588,2,2,0.9999991,0.87435794,0.999121,0.00014764930503191978,0.9999991059303284
589,2,3,0.98720944,0.7926407,0.90579677,0.00013159050426786776,0.9872094392776489
590,2,2,0.9999999,0.8747599,0.99969697,2.3469351607257248e-05,0.9999998807907104
591,2,3,0.99959403,0.8612032,0.98423064,1.7530131803483024e-06,0.9995940327644348
592,2,1,0.99999976,0.8747709,0.9995947,0.0002261487551528009,0.9999997615814209
593,2,2,0.98666835,0.7908234,0.90145886,0.004093772011403616,0.9866683483123779
594,2,3,0.91299456,0.6397943,0.73118126,2.1317710194211517e-05,0.9129945635795593
595,2,3,0.8939874,0.6121695,0.69954336,0.00013806122783871288,0.8939874172210693
596,2,3,0.99999976,0.87473583,0.99952865,0.00027100410140729297,0.9999997615814209
597,2,3,0.9509955,0.7041713,0.80381966,0.001658258323914282,0.9509955048561096
598,2,3,0.9970114,0.8366431,0.95607936,0.00014705028218883507,0.9970114231109619
599,2,4,0.99999976,0.8746937,0.9995826,6.71644224896174e-05,0.9999997615814209
600,2,2,0.9735904,0.7532877,0.8608715,2.5369517179463342e-05,0.9735903739929199
601,2,2,0.9390904,0.6822708,0.779736,1.5291829357633704e-06,0.939090371131897
602,2,3,0.9998927,0.8685435,0.9889696,0.006389477879726732,0.9998927116394043
603,2,3,0.9965967,0.8339662,0.9531025,2.856444280115507e-06,0.9965966939926147
604,2,3,0.8324897,0.5346439,0.6110215,4.730712717401139e-08,0.8324897289276123
605,2,3,0.9752863,0.7575985,0.8658255,2.4111236232036224e-06,0.9752863049507141
606,2,3,0.85919344,0.56650484,0.64740026,5.9162674599822205e-05,0.8591934442520142
607,2,2,0.9985365,0.84846145,0.96966976,8.386383296125602e-07,0.9985365271568298
608,2,3,0.9371543,0.6788862,0.77586913,1.2860997726349665e-06,0.9371542930603027
609,2,2,0.99997205,0.8714194,0.99589485,2.2879018205815625e-05,0.9999720454216003
610,2,2,0.76389307,0.46162093,0.5275663,8.248069320439894e-07,0.7638930678367615
611,2,2,0.96147406,0.72538495,0.8289559,9.717936299580343e-05,0.9614740610122681
612,2,2,0.7686878,0.46639115,0.5330174,1.81754958773818e-06,0.7686877846717834
613,2,2,0.5572402,0.28729022,0.32833165,1.3447040303063437e-23,0.5572401881217957
614,2,2,0.6135009,0.3297779,0.37688905,2.4502555163625734e-20,0.6135008931159973
615,2,2,0.6450408,0.35501564,0.4057321,1.0789897549536121e-19,0.6450408101081848
616,2,2,0.7178239,0.41784382,0.47753578,1.4816086562864811e-18,0.7178239226341248
617,2,2,0.60720605,0.3248685,0.3712783,5.075833607553076e-20,0.6072060465812683
618,2,2,0.56517035,0.29309595,0.33496684,3.4433553651988045e-20,0.5651703476905823
619,2,2,0.58803976,0.3101681,0.35447782,1.5745754486212323e-19,0.588039755821228
620,2,2,0.6457609,0.3556047,0.4064054,2.209170038351049e-19,0.6457608938217163
621,2,2,0.51711375,0.25876945,0.29573655,1.8328573192526747e-21,0.5171137452125549
622,2,2,0.559589,0.2890038,0.33029002,8.351436465410399e-22,0.5595890283584595
623,2,2,0.48965478,0.2400356,0.27432638,5.6511992303509154e-24,0.4896547794342041
624,2,2,0.4434717,0.20987034,0.23985183,5.127311331611519e-28,0.4434716999530792
625,2,2,0.57914525,0.30346912,0.34682184,2.970306386379481e-21,0.5791452527046204
626,2,2,0.49741074,0.24526495,0.28030282,1.4093297184186908e-24,0.49741074442863464
627,2,2,0.52935594,0.26732314,0.30551213,1.7096669620328996e-21,0.5293559432029724
628,2,2,0.6726443,0.3780386,0.4320441,5.210656732696518e-19,0.672644317150116
629,2,2,0.5781372,0.30271477,0.34595972,3.1320625971401384e-21,0.578137218952179
630,2,2,0.82776755,0.52924246,0.60484815,6.870865947970114e-07,0.827767550945282
631,2,6,0.9215546,0.6547701,0.7223023,0.045511054107919335,0.9215546250343323
632,2,2,0.8145917,0.5144992,0.58799905,1.0512949830396358e-17,0.8145917057991028
633,2,2,0.79493594,0.49332434,0.5637992,3.186829833690039e-08,0.794935941696167
634,2,2,0.8657643,0.57472837,0.6568324,3.998402666457631e-08,0.865764319896698
635,2,6,0.99987936,0.8676569,0.98982936,0.0031124245724870807,0.9998793601989746
636,2,2,0.9959692,0.8301922,0.94816875,0.0010891167139562387,0.9959691762924194
637,2,2,0.99991333,0.86868066,0.99277776,1.2983516511335692e-07,0.9999133348464966
638,2,6,0.7911974,0.48939902,0.5593131,4.1710067553308986e-08,0.7911974191665649
639,2,2,0.99780345,0.84229064,0.96261764,4.234088687568318e-07,0.9978034496307373
640,2,2,0.99999964,0.87466323,0.99961454,9.482460236787181e-07,0.9999996423721313
641,2,2,0.89716476,0.6166338,0.70472103,5.6473363617831635e-06,0.8971647620201111
642,2,2,0.9999461,0.87002516,0.9942654,8.580084596588048e-05,0.999946117401123
643,2,6,0.99724036,0.8383174,0.9543958,0.006442120793508366,0.9972403645515442
644,2,2,0.8730773,0.5840838,0.66697526,0.0009609894262894159,0.8730772733688354
645,2,6,0.70310324,0.40456337,0.46209133,0.0004669288795753346,0.703103244304657
646,2,6,0.632722,0.34502828,0.39431804,1.5084372710825794e-20,0.632722020149231
647,2,2,0.8804836,0.5937918,0.67861843,1.282778962153278e-06,0.8804836273193359
648,2,6,0.78811437,0.486185,0.5556396,5.902268476267782e-07,0.7881143689155579
649,2,2,0.9999995,0.87464345,0.9995772,2.5414086464704744e-05,0.9999995231628418
650,2,3,0.9999557,0.87049854,0.9948549,3.67820044780143e-07,0.9999557137489319
651,2,3,0.99987775,0.86748266,0.9914085,1.604291045590243e-07,0.9998777508735657
652,2,6,1.0,0.8749747,0.99996257,8.886701996832428e-06,1.0
653,2,6,0.999983,0.87221247,0.99667835,0.000237806662279051,0.999983012676239
654,2,2,0.9999991,0.8744282,0.9990318,0.000550719348212917,0.9999991059303284
655,2,3,0.80659795,0.505775,0.57797843,8.771860532963549e-05,0.8065979480743408
656,2,3,0.99999976,0.874773,0.9996604,0.00013990550869690186,0.9999997615814209
657,2,2,0.80794436,0.5072334,0.5796945,1.3568674757312035e-06,0.8079443573951721
658,2,2,0.641913,0.35246342,0.40281534,2.4673757368279763e-21,0.6419129967689514
659,2,2,0.9127348,0.63940096,0.73074,6.828679939052134e-06,0.9127348065376282
660,2,2,0.55549836,0.28602266,0.32688302,2.3224994980947187e-21,0.5554983615875244
661,2,2,0.65930194,0.36679578,0.41919518,3.3192058855790586e-20,0.6593019366264343
662,2,2,0.52969414,0.2675612,0.30578423,4.5044847286589924e-23,0.529694139957428
663,2,2,0.5389723,0.2741319,0.31329358,2.1423226829503546e-23,0.5389723181724548
664,2,2,0.62152237,0.33609408,0.38410753,2.291380861063812e-19,0.6215223670005798
665,2,2,0.71608174,0.41625547,0.4757204,2.2232875201668248e-07,0.7160817384719849
666,2,2,0.7547315,0.45262533,0.51728505,1.763735508002033e-06,0.7547314763069153
667,2,2,0.8924782,0.6105328,0.68394643,0.02415935363387689,0.8924782276153564
668,2,2,0.93305266,0.67189693,0.7640546,0.006698270721244627,0.933052659034729
669,2,2,0.98644066,0.7900452,0.9012608,0.0028839392471261068,0.9864406585693359
670,2,2,0.999837,0.866505,0.9878795,0.004220753268413406,0.9998369812965393
671,2,4,0.9999193,0.8689211,0.99247426,0.0010099274125177772,0.9999192953109741
672,2,6,0.9990625,0.8539258,0.9740686,0.003230973879085069,0.9990624785423279
673,2,6,0.9998509,0.8667701,0.98910683,0.0026029631571434365,0.9998509287834167
674,2,6,0.7968363,0.49533165,0.56608135,2.090148961606229e-05,0.7968363165855408
675,2,2,0.99818534,0.8453594,0.96611285,1.8315837847036823e-05,0.9981853365898132
676,2,6,0.9990857,0.8541441,0.9759034,0.00045711887214755265,0.9990857243537903
677,2,2,0.6023031,0.3210727,0.3669402,7.423756252900481e-21,0.6023030877113342
678,2,2,0.5475169,0.28024954,0.3202852,1.159941385041529e-22,0.5475168824195862
679,2,2,0.4293243,0.20095223,0.22965974,4.9548207022902664e-29,0.42932429909706116
680,2,2,0.43670934,0.20558918,0.23495907,3.828277644852702e-28,0.43670934438705444
681,2,2,0.49951306,0.24669075,0.28193223,3.9442805202868185e-24,0.49951305985450745
682,2,2,0.45546234,0.21754539,0.24862325,1.394495352693282e-26,0.45546233654022217
683,2,2,0.4290356,0.20077187,0.22945356,1.4405907543648856e-28,0.42903560400009155
684,2,2,0.4786132,0.23267347,0.26591253,7.737978079025533e-25,0.4786131978034973
685,2,2,0.49257168,0.24199659,0.27656758,1.2030812934344992e-23,0.4925716817378998
686,2,2,0.4495831,0.21376872,0.2443071,2.27516891316134e-26,0.44958311319351196
687,2,2,0.57875806,0.30317926,0.34649062,3.617474040924549e-21,0.5787580609321594
688,2,2,0.538324,0.27367038,0.31276613,7.581186578436712e-23,0.5383239984512329
689,2,2,0.81114846,0.5107218,0.58368194,9.732530245076894e-08,0.811148464679718
690,2,2,0.6936608,0.39620697,0.45280802,8.862719564568695e-18,0.6936607956886292
691,2,2,0.6302786,0.3430674,0.39207703,4.098219400569309e-19,0.6302785873413086
692,2,2,0.7507516,0.44876492,0.51287395,4.939091624249807e-07,0.7507516145706177
693,2,2,0.5985723,0.31820083,0.3636576,9.280316844737092e-07,0.598572313785553
694,2,2,0.91321015,0.6401219,0.7312734,0.0005152562035846606,0.9132101535797119
695,2,2,0.72084075,0.42060512,0.48069125,4.469658635066432e-07,0.7208407521247864
696,2,2,0.7031472,0.4046023,0.4624002,4.273652507640924e-06,0.7031471729278564
697,2,2,0.9999722,0.8714366,0.9956347,0.0005119312710624733,0.9999722242355347
698,2,2,0.8015548,0.50035167,0.57183033,2.6808168727798974e-07,0.801554799079895
699,2,6,0.9981914,0.8454596,0.9641043,0.003736658472917315,0.9981914162635803
700,2,2,0.86823654,0.5778662,0.6604165,3.4344617007030546e-06,0.8682365417480469
701,2,2,0.99091953,0.8063539,0.9214103,0.00023889651437945775,0.9909195303916931
702,2,2,0.9970281,0.83675534,0.9562894,2.1583163599951277e-06,0.997028112411499
703,2,2,0.9999897,0.8728306,0.99735177,0.0002936087894174848,0.9999896883964539
704,2,1,0.9995691,0.86506635,0.9754177,0.023151732981206926,0.9995691180229187
705,2,2,0.9726762,0.7510221,0.8567113,0.0027993262210661302,0.9726762175559998
706,2,2,0.99537045,0.8268322,0.9449501,1.4026230503143088e-06,0.9953704476356506
707,2,2,0.9999024,0.8683455,0.9912559,0.0019907444944376232,0.9999024271965027
708,2,2,0.94533646,0.69351035,0.7925488,6.0155865801041805e-05,0.9453364610671997
709,2,2,0.9645576,0.7320804,0.8366438,3.3241077522526744e-05,0.9645575881004333
710,2,6,0.9995579,0.8605946,0.9834296,0.00018356354078933568,0.9995579123497009
711,2,2,0.99436456,0.82192796,0.9324281,0.012106622452847701,0.9943645596504211
712,2,6,0.99948156,0.860469,0.9760313,0.0128830461766841,0.9994815587997437
713,2,2,0.7440371,0.44231462,0.5055017,1.159209177011332e-06,0.7440370917320251
714,2,1,0.9215713,0.65307975,0.7463527,2.314712691910542e-05,0.9215713143348694
715,2,2,0.65561163,0.36372447,0.41568506,2.135404914105918e-20,0.6556116342544556
716,2,2,0.7816108,0.47947228,0.54796636,3.3749591145396163e-06,0.7816107869148254
717,2,2,0.56231403,0.29099816,0.33256936,1.8982104771746862e-21,0.5623140335083008
718,2,2,0.7135141,0.4139228,0.4730546,4.299894780607105e-19,0.7135140895843506
719,2,2,0.5273107,0.26588523,0.30386883,3.052317440655113e-23,0.5273107290267944
720,2,2,0.5982265,0.31793535,0.36335468,2.0119759968324673e-20,0.5982264876365662
721,2,2,0.65095055,0.35986817,0.4112779,2.4900001912421644e-19,0.65095055103302
722,2,2,0.62473947,0.33864647,0.38702458,2.259697180519617e-19,0.6247394680976868
723,2,2,0.63573295,0.34745365,0.39708984,3.0698312384280094e-19,0.6357329487800598
724,2,2,0.5876996,0.30991048,0.35418338,9.265441423403007e-20,0.5876995921134949
725,2,2,0.59836715,0.3180433,0.36347806,3.817691915938632e-20,0.5983671545982361
726,2,2,0.755259,0.4531392,0.5178729,6.404729463866003e-07,0.7552589774131775
727,2,2,0.8306089,0.5324847,0.6084741,0.00013974378914660826,0.8306089043617249
728,2,2,0.755441,0.45331657,0.5180743,3.1305709097487004e-06,0.7554410099983215
729,2,2,0.54913795,0.28141755,0.32162005,1.1869337418421505e-21,0.5491379499435425
730,2,2,0.65131205,0.36016643,0.41161603,4.749736798075757e-06,0.6513120532035828
731,2,2,0.7648315,0.46255106,0.5286268,5.233895114070435e-06,0.7648314833641052
732,2,2,0.6118239,0.328466,0.3753897,2.2549796020150418e-20,0.6118239164352417
733,2,2,0.85960776,0.572432,0.60414416,0.08761165384203196,0.8596077561378479
734,2,6,0.933876,0.6949175,0.69924855,0.1661500297486782,0.9338759779930115
735,2,2,0.770827,0.46853352,0.53541213,9.576522132093146e-05,0.7708269953727722
736,2,2,0.5899596,0.3116241,0.35614067,2.014011673109363e-06,0.5899596214294434
737,2,2,0.7923419,0.49077117,0.5521891,0.0152113935619127,0.7923418879508972
738,2,2,0.72243094,0.4220662,0.48234183,3.419801502480002e-05,0.722430944442749
739,2,2,0.6908689,0.39375985,0.4500026,1.5125432202042776e-05,0.6908689141273499
740,2,2,0.75245607,0.45042962,0.5122788,0.004371157909190515,0.7524560689926147
741,2,2,0.5780411,0.30264276,0.34587592,2.7091113506635435e-06,0.5780410766601562
742,2,2,0.6379163,0.34921867,0.39907324,5.9115581409585616e-05,0.6379163265228271
743,2,2,0.71769154,0.41772312,0.4771033,0.0005154521844588089,0.7176915407180786
744,2,2,0.7447802,0.44302708,0.50533617,0.0017158164628199302,0.7447801828384399
745,2,2,0.6675841,0.37374878,0.42713898,4.282554452811349e-06,0.6675841212272644
746,2,2,0.65486676,0.3631065,0.41497326,9.74380686204202e-06,0.6548667550086975
747,2,2,0.64826435,0.35765755,0.40875143,9.28569705965448e-08,0.6482643485069275
748,2,2,0.81245387,0.51215035,0.585252,0.00010971611107546415,0.8124538660049438
749,2,2,0.667559,0.37372756,0.42711723,4.9388163674107534e-18,0.667559027671814
750,2,2,0.77506125,0.4728008,0.54020023,0.0002511578543433758,0.7750612497329712
751,2,2,0.85802114,0.56505483,0.6457623,2.5675566081913167e-05,0.8580211400985718
752,2,2,0.8427058,0.5466114,0.61992407,0.008355653430044185,0.8427057862281799
753,2,6,0.943645,0.69097066,0.77567434,0.024511157884262506,0.9436450004577637
754,2,2,0.8592136,0.56652975,0.6473731,0.00015656564128718753,0.8592135906219482
755,2,6,0.77290654,0.47063494,0.5357971,0.0036248495807740255,0.7729065418243408
756,2,2,0.801052,0.5169364,0.49589074,0.16606407053768635,0.8010519742965698
757,2,6,0.6475645,0.35708362,0.4075526,0.0009502072596205835,0.6475644707679749
758,2,6,0.5355861,0.27172524,0.31048656,9.890338348261807e-05,0.5355861186981201
759,2,6,0.510979,0.25453037,0.29088742,7.714910346436066e-06,0.5109789967536926
760,2,2,0.80627817,0.5086134,0.5426785,0.06753942044451833,0.8062781691551208
761,2,2,0.83368474,0.53604245,0.60961205,0.005263716178887989,0.8336847424507141
762,2,2,0.69357246,0.39612943,0.45271868,1.1873571284897248e-06,0.693572461605072
763,2,2,0.7187486,0.41981286,0.45740563,0.03916585317347199,0.7187486290931702
764,2,2,0.50703627,0.25182247,0.2877971,1.192250063737352e-23,0.5070362687110901
765,2,2,0.5664127,0.2940107,0.33601218,2.5288629809092567e-20,0.5664126873016357
766,2,2,0.9179673,0.6478578,0.72747886,0.022627637372352183,0.9179673194885254
767,2,2,0.61435175,0.33044457,0.37765086,9.93679599046318e-08,0.614351749420166
768,2,2,0.8449267,0.61894155,0.50539005,0.3534504324197769,0.8449267148971558
769,2,2,0.6753644,0.38038415,0.4314419,0.005744928730564425,0.6753643751144409
770,2,2,0.723004,0.4226032,0.48097038,0.003508187920488126,0.7230039834976196
771,2,2,0.82646376,0.5277823,0.6002749,0.0050833580098696984,0.8264637589454651
772,2,2,0.9500145,0.703591,0.78283733,0.037216566735878594,0.9500144720077515
773,2,2,0.7345026,0.4332863,0.49517924,8.916304784656903e-06,0.7345026135444641
774,2,2,0.57521224,0.3005312,0.34346408,2.153480492489104e-07,0.5752122402191162
775,2,2,0.65532947,0.36349022,0.41541737,3.311336579466704e-19,0.6553294658660889
776,2,2,0.6194178,0.33443028,0.38220602,1.1882095101532e-19,0.6194177865982056
777,2,2,0.5590187,0.28858727,0.32981402,1.2901664955527466e-20,0.5590186715126038
778,2,2,0.7111274,0.41176313,0.470586,8.002128784594389e-07,0.7111274003982544
779,2,2,0.5739049,0.2995578,0.34235173,1.6427802957145398e-19,0.5739048719406128
780,2,2,0.5921747,0.31330866,0.35806555,2.620107513536321e-06,0.5921747088432312
781,2,2,0.6518015,0.36057037,0.41208,6.803942355705056e-07,0.6518015265464783
782,2,2,0.82372755,0.5246725,0.59900975,0.0010779337014810153,0.823727548122406
783,2,2,0.6662912,0.37265778,0.42589438,3.2370723137892876e-07,0.6662911772727966
784,2,2,0.6587292,0.366318,0.4186473,3.2023600915285505e-06,0.6587291955947876
785,2,2,0.7114394,0.41204494,0.47087127,6.520165224888079e-05,0.7114393711090088
786,2,2,0.77740556,0.47517866,0.54305124,1.7682846052200288e-05,0.7774055600166321
787,2,2,0.778671,0.4764669,0.5445334,2.4524259732143507e-07,0.7786710262298584
788,2,2,0.96854115,0.74110854,0.84695,5.4051550824332606e-05,0.968541145324707
789,2,2,0.56750256,0.29481435,0.3369307,3.826018573263009e-19,0.5675025582313538
790,2,2,0.52765954,0.26613015,0.3041488,1.6815724204104765e-20,0.52765953540802
791,2,2,0.53532153,0.27153754,0.3103286,1.1238869684568466e-20,0.5353215336799622
792,2,2,0.6640951,0.3708095,0.4237823,1.3648317402206949e-17,0.6640951037406921
793,2,2,0.77426213,0.47199273,0.53942,3.0026647365555643e-07,0.7742621302604675
794,2,2,0.99544156,0.82722723,0.94436336,0.001803069325324591,0.9954415559768677
795,2,2,0.8336603,0.53599375,0.6119497,0.0010754830220776094,0.8336603045463562
796,2,2,0.8206918,0.5212667,0.59572244,1.916108929372892e-05,0.8206918239593506
797,2,3,0.6001536,0.31941646,0.36501634,5.421616105838467e-05,0.6001536250114441
798,2,3,0.85664535,0.56336117,0.6430513,0.001382502712658609,0.8566453456878662
799,2,3,0.36553136,0.16252744,0.18574566,4.347603786123155e-30,0.3655313551425934
800,2,3,0.56251514,0.29114562,0.3327372,1.0550907023487038e-06,0.562515139579773
801,2,3,0.65679014,0.36470354,0.41680402,9.37186131922314e-08,0.6567901372909546
802,2,2,0.99993694,0.8696176,0.9935667,0.0004934576390951441,0.9999369382858276
803,2,2,0.98451763,0.78377897,0.89572304,4.259288234121208e-05,0.9845176339149475
804,2,6,1.0,0.8749999,0.9999998,9.765592614406451e-09,1.0
805,2,3,0.7188141,0.41874862,0.4785697,2.3118716463642986e-07,0.7188140749931335
806,2,2,0.9995136,0.85987794,0.98268867,5.079874994623171e-05,0.9995136260986328
807,2,2,0.999986,0.87247837,0.99711597,3.754143816051725e-06,0.9999859929084778
808,2,2,0.99999565,0.87356234,0.9982744,0.00014441833223699402,0.9999956488609314
809,2,3,0.95796365,0.71803343,0.8204107,0.0003480855320390228,0.9579636454582214
810,2,3,0.9573425,0.7168509,0.81385165,0.009461426307098033,0.9573425054550171
811,2,2,0.8379396,0.541291,0.6066358,0.020969297969713807,0.8379396200180054
812,2,2,0.6821037,0.38614458,0.44130802,1.0086395753260841e-07,0.68210369348526
813,2,2,0.64882517,0.3581184,0.40927792,4.7473584624164526e-07,0.6488251686096191
814,2,2,0.9824189,0.7773326,0.88837457,9.66063562494207e-06,0.9824188947677612
815,2,3,0.9965912,0.83395797,0.9513313,0.0030861635241308583,0.9965912103652954
816,2,3,0.8396266,0.5429331,0.6200602,0.000760823489372342,0.8396266102790833
817,2,2,0.9596332,0.7214958,0.82456124,9.442901468770424e-06,0.9596331715583801
818,2,2,0.7587895,0.45659083,0.52181804,8.777788121864702e-08,0.7587894797325134
819,2,2,0.70351154,0.4049273,0.4627741,3.575097690346088e-21,0.7035115361213684
820,2,2,0.73075736,0.42978054,0.49117774,1.7590159036730912e-19,0.7307573556900024
821,2,2,0.71545124,0.41568172,0.47506338,2.48337903748714e-06,0.7154512405395508
822,2,2,0.8569454,0.5637288,0.6442615,3.714990542436076e-08,0.8569453954696655
823,2,2,0.7349005,0.43366003,0.4956115,4.8842330402426256e-17,0.7349004745483398
824,2,2,0.8370993,0.53997964,0.6171191,4.733973749775451e-07,0.8370993137359619
825,2,2,0.9549416,0.7121333,0.80530167,0.014988347888131854,0.9549415707588196
826,2,4,0.99996424,0.8709538,0.9952267,0.00023308719550959998,0.9999642372131348
827,2,3,0.9211897,0.65247625,0.7455014,0.00030865990858436386,0.9211897253990173
828,2,3,0.9469116,0.6964323,0.7947897,0.0019824384571880457,0.9469115734100342
829,2,3,0.58369076,0.3068831,0.3507235,1.6135968293423576e-16,0.5836907625198364
830,2,3,0.6517552,0.36053216,0.41203117,9.757628428288115e-06,0.6517552137374878
831,2,3,0.490126,0.24035192,0.2746879,4.116955954991538e-20,0.49012601375579834
832,2,3,0.6543202,0.36265343,0.4144476,2.3573523585007903e-05,0.6543201804161072
833,2,3,0.6895582,0.3926146,0.44868493,3.0605175963328804e-05,0.689558207988739
834,2,3,0.9968908,0.83584696,0.95522714,4.231823257218581e-05,0.9968907833099365
835,2,3,1.0,0.8749102,0.9998525,7.806065250793012e-05,1.0
836,2,4,0.9601604,0.7226019,0.825762,0.00012036751314070763,0.9601603746414185
837,2,4,0.99755967,0.84046346,0.9605119,2.5440577785571175e-05,0.997559666633606
838,2,4,0.99964386,0.8620907,0.98524606,8.015853923152903e-07,0.999643862247467
839,2,2,0.99887776,0.851838,0.97352904,1.349778510158509e-07,0.998877763748169
840,2,2,0.8811292,0.5946499,0.67959964,2.961091988025634e-07,0.8811292052268982
841,2,2,0.9999712,0.8713656,0.99582016,4.577834166334714e-05,0.9999712109565735
842,2,4,0.99999976,0.87474865,0.9997058,1.1788912305642226e-05,0.9999997615814209
843,2,3,1.0,0.874991,0.99998754,2.0813688560787412e-06,1.0
844,2,4,0.99999774,0.87398934,0.99879235,9.191444058560247e-05,0.9999977350234985
845,2,4,0.9999976,0.87398374,0.99873537,0.0001804740023963972,0.999997615814209
846,2,4,0.99999815,0.8740984,0.9989443,2.7221296129030845e-05,0.999998152256012
847,2,3,0.94224447,0.68788284,0.78615177,1.045812161793528e-07,0.9422444701194763
848,2,1,0.84645396,0.55101085,0.62972593,1.1896113556639004e-06,0.8464539647102356
849,2,1,0.9967454,0.83490807,0.95397663,0.0003569893879109198,0.9967454075813293
850,2,1,0.99999815,0.87411165,0.99898446,2.470475587851674e-07,0.999998152256012
851,2,1,0.9998739,0.86736274,0.9912717,1.088542310622828e-07,0.9998738765716553
852,2,1,0.6300042,0.34284765,0.3918259,3.3136956068633594e-18,0.6300042271614075
853,2,1,0.48361436,0.23599613,0.2697099,4.411996775195271e-20,0.48361435532569885
854,2,1,0.64538497,0.35529703,0.40605372,4.790948437465553e-17,0.6453849673271179
855,2,1,0.85504514,0.56139654,0.64159596,1.520278048238159e-07,0.8550451397895813
856,2,1,0.8337367,0.5360811,0.6126641,5.533242496900037e-08,0.8337367177009583
857,2,1,0.6358691,0.3475635,0.39721495,9.510415648499371e-07,0.6358690857887268
858,2,1,0.76582164,0.4635343,0.52975035,5.529803242046438e-06,0.765821635723114
859,2,1,0.6055102,0.3235528,0.36977458,2.244770594745913e-19,0.6055101752281189
860,2,1,0.9999908,0.87295926,0.99766606,2.9081320906092995e-06,0.9999908208847046
861,2,4,1.0,0.87499964,0.9999995,9.41061352749498e-08,1.0
862,2,1,0.99997854,0.8718667,0.9964187,6.448432947795028e-07,0.9999785423278809
863,2,1,0.9801279,0.77066815,0.88076353,5.4613599695239035e-08,0.9801278710365295
864,2,1,0.8198216,0.52029526,0.59462315,4.02727329075689e-16,0.8198215961456299
865,2,1,0.99311334,0.81568,0.9322056,1.6591934322230842e-07,0.9931133389472961
866,2,1,0.99891293,0.8522135,0.97395825,2.202683716061433e-09,0.9989129304885864
867,2,1,0.7938932,0.4922263,0.56254435,1.6240833763590957e-18,0.7938932180404663
868,2,1,0.91280043,0.63950026,0.7308562,2.2309852352415363e-06,0.9128004312515259
869,2,1,0.9712958,0.74763954,0.85444415,8.972084132167963e-07,0.9712957739830017
870,2,1,0.89662707,0.6158742,0.7038562,6.558738909053795e-19,0.8966270685195923
871,2,1,0.5853263,0.30811638,0.35213298,5.617857849141379e-21,0.5853263139724731
872,2,1,1.0,0.87487644,0.999858,1.2011333504073065e-06,1.0
873,2,1,0.9999999,0.8746805,0.99963486,8.099645228868303e-08,0.9999998807907104
874,2,4,1.0,0.8749392,0.9999301,6.94345269309378e-07,1.0
875,2,4,1.0,0.8749535,0.9999467,2.513443328186001e-07,1.0
876,3,1,0.99919075,0.8554041,0.97754943,7.446712196289646e-05,0.9991907477378845
877,3,3,0.999584,0.86104095,0.9833658,0.0011696857911905826,0.9995840191841125
878,3,1,0.99972916,0.8637636,0.986831,0.0005707506846569243,0.9997291564941406
879,3,1,0.812856,0.51276076,0.5774454,0.014992100914241751,0.8128560185432434
880,3,3,0.94260764,0.7041596,0.72658294,0.13679902255535126,0.9426076412200928
881,3,3,0.7789071,0.4767077,0.54480875,4.963677854551793e-17,0.7789071202278137
882,3,3,0.9950678,0.8407334,0.9153719,0.07956587523222698,0.9950677752494812
883,3,3,0.7990814,0.4977138,0.5688153,4.0538789315938925e-07,0.7990813851356506
884,3,3,0.98185354,0.7756548,0.88633484,0.00022109378620837356,0.9818535447120667
885,3,3,0.99938077,0.857901,0.98043776,1.9995204891793647e-05,0.9993807673454285
886,3,3,0.99995196,0.870303,0.99449015,0.00023904471154372628,0.999951958656311
887,3,3,0.9552109,0.71244824,0.8142175,1.0005489243311198e-05,0.9552109241485596
888,3,3,0.9493142,0.70095056,0.80108523,1.4517411824773966e-06,0.9493141770362854
889,3,3,0.99372536,0.8185148,0.9350572,0.0006772238893902318,0.9937253594398499
890,3,6,0.9999995,0.8745618,0.99949086,1.17368677496742e-05,0.9999995231628418
891,3,6,1.0,0.8749416,0.999905,3.9290779727732994e-05,1.0
892,3,5,1.0,0.8749933,0.99997795,1.6143334145457544e-05,1.0
893,3,5,0.99989706,0.8681039,0.992103,1.6587877234263978e-05,0.9998970627784729
894,3,5,0.9999722,0.8715325,0.9949239,0.0019464564730292523,0.9999722242355347
895,3,5,1.0,0.8747423,0.9997038,2.8347193792123074e-06,1.0
896,3,5,0.9999994,0.87449986,0.9994247,2.4481788683365386e-06,0.9999994039535522
897,3,6,0.9999106,0.86857575,0.99263227,3.0926502770433815e-05,0.9999105930328369
898,3,3,0.9999961,0.873682,0.9983726,0.0001794032928113793,0.9999961256980896
899,3,2,1.0,0.8749645,0.99994963,1.308357625338264e-05,1.0
900,3,2,0.98911107,0.7994085,0.91355777,5.426309740574132e-05,0.989111065864563
901,3,2,0.99999416,0.8733732,0.99813783,2.0341413490649493e-06,0.999994158744812
