window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
61,0,6,0.9999881,0.87280947,0.9964125,0.001863769337873953,0.9999880790710449
62,0,7,0.91087615,0.6416869,0.68706375,0.08101040125199113,0.9108761548995972
63,0,7,0.98108155,0.7733996,0.8838724,1.3557290359380043e-05,0.9810815453529358
64,0,7,0.9918657,0.810389,0.9209613,0.009094931884866039,0.9918656945228577
65,0,7,0.96030456,0.7229053,0.826156,2.4837026472688312e-05,0.9603045582771301
66,0,7,0.83748466,0.54042876,0.61755025,0.0001445361154691131,0.8374846577644348
67,0,7,0.9999938,0.8733618,0.9976519,0.0008316494437715218,0.9999938011169434
68,0,7,0.8292633,0.53094643,0.60674816,8.344775460701579e-05,0.8292633295059204
69,0,7,0.99967027,0.86260736,0.9848517,0.0017202213356404333,0.9996702671051025
70,0,7,0.9984845,0.8479817,0.9691109,9.43333708716544e-06,0.9984844923019409
71,0,6,0.9997655,0.8645527,0.9880549,3.366122595994446e-06,0.9997655153274536
72,0,6,0.9999516,0.8702871,0.99438506,0.00037536924397178024,0.9999516010284424
73,0,6,0.9793051,0.7683627,0.8769449,0.0020695459445423904,0.97930508852005
74,0,7,0.965093,0.7332677,0.8380188,1.285232764371425e-06,0.9650930166244507
75,0,7,0.9999999,0.87476623,0.9997289,2.6328384979614207e-06,0.9999998807907104
76,0,7,0.99893624,0.8530147,0.9686166,0.01094980037533222,0.9989362359046936
77,0,7,0.9716183,0.7484211,0.8552759,0.00010643519865353703,0.9716182947158813
78,0,7,0.9437472,0.69060194,0.78893816,0.0005618553761529053,0.9437472224235535
79,0,7,0.99989027,0.8679836,0.9904273,0.0027185598885551775,0.9998902678489685
80,0,7,0.869047,0.5789003,0.6615994,8.686119860398784e-07,0.8690469861030579
81,0,7,0.98032516,0.7712284,0.88140273,1.571664782691908e-06,0.9803251624107361
82,0,7,0.99996126,0.87078243,0.9951795,7.796502054308423e-07,0.999961256980896
83,0,7,0.968345,0.7406528,0.8464596,1.2777629475127199e-06,0.9683449864387512
84,0,7,0.9830854,0.77934134,0.89067525,9.247907566169902e-07,0.9830853939056396
85,0,7,0.9999995,0.874601,0.9995257,3.181347291752351e-05,0.9999995231628418
86,0,0,1.0,0.8749465,0.9999105,4.013886622746191e-05,1.0
87,0,7,1.0,0.87497365,0.9999326,5.142325000779227e-05,1.0
88,0,1,0.99999976,0.87473935,0.9994529,0.0004233600486960266,0.9999997615814209
89,0,0,0.9999955,0.87358195,0.9982531,0.000219155766096959,0.9999955296516418
90,0,0,0.9997793,0.86486673,0.98840344,2.7175837673162565e-05,0.9997792840003967
91,0,0,0.98679,0.79120946,0.9040786,0.0002811520314694999,0.9867900013923645
92,0,0,0.8278515,0.5293398,0.60405695,0.0015799363991441772,0.8278514742851257
93,0,0,0.76537776,0.46309328,0.52913725,0.00019625462572204347,0.7653777599334717
94,0,0,0.9407612,0.68522966,0.78237647,0.0013000295495371541,0.9407612085342407
95,0,0,0.884406,0.5990423,0.6830084,0.002819958427609891,0.8844059705734253
96,0,0,0.9189443,0.64894867,0.74165154,5.582160142817872e-06,0.9189442992210388
97,0,0,0.69224423,0.39496404,0.45138526,2.104428409362229e-06,0.6922442317008972
98,0,0,0.6845712,0.38827813,0.44374108,9.21114161824258e-06,0.6845712065696716
99,0,0,0.7114806,0.41208225,0.4709469,3.619141000184557e-06,0.7114806175231934
100,0,0,0.71543026,0.41566265,0.47504282,1.1646698113042309e-07,0.7154302597045898
101,0,0,0.57474506,0.30018312,0.34306568,1.2550842277684977e-06,0.5747450590133667
102,0,0,0.5472557,0.28006166,0.3200704,9.532759383882502e-08,0.5472556948661804
103,0,0,0.6771578,0.38189197,0.43640608,7.287047227499739e-05,0.6771578192710876
104,0,0,0.5548105,0.28552294,0.3263092,4.749237243899305e-06,0.5548105239868164
105,0,0,0.56549877,0.29333758,0.33524162,2.1974657821517954e-06,0.5654987692832947
106,0,0,0.6070659,0.3247596,0.37115312,1.0882472061349253e-06,0.6070659160614014
107,0,0,0.5894977,0.31127352,0.3557409,2.516805125755106e-07,0.5894976854324341
108,0,0,0.54393804,0.27767944,0.31734586,3.559136117983426e-06,0.5439380407333374
109,0,0,0.5188592,0.25998122,0.2971214,1.413161608735559e-16,0.5188592076301575
110,0,0,0.5363661,0.27227867,0.31117553,2.1455122076637135e-07,0.5363661050796509
111,0,0,0.54095864,0.27554834,0.31491238,9.377215710514287e-17,0.5409586429595947
112,0,0,0.5151729,0.25742495,0.29419994,1.0408758302644436e-17,0.5151728987693787
113,0,0,0.6297778,0.34266633,0.39161855,9.535177451278414e-08,0.6297777891159058
114,0,0,0.61703247,0.33255023,0.38005733,9.133066114384761e-08,0.6170324683189392
115,0,0,0.6213406,0.3359502,0.38394308,6.344963804717623e-17,0.6213405728340149
116,0,0,0.6359213,0.3476057,0.39726365,4.37533658305728e-16,0.63592129945755
117,0,0,0.66528773,0.3718124,0.4249285,8.929072779618669e-16,0.6652877330780029
118,0,0,0.63573694,0.34745687,0.39709347,8.058246123034017e-08,0.6357369422912598
119,0,0,0.64915085,0.35838622,0.40958416,6.8206897575124e-08,0.6491508483886719
120,0,0,0.649158,0.35839212,0.40959102,1.3708071943188483e-16,0.6491580009460449
121,0,0,0.5908926,0.31233305,0.3569519,1.857163134102148e-07,0.5908926129341125
122,0,0,0.5125398,0.25560594,0.2921211,4.6397828753641686e-17,0.512539803981781
123,0,0,0.56645745,0.29404366,0.33604956,5.680561995102909e-07,0.5664574503898621
124,0,0,0.54357344,0.2774182,0.31704926,9.911750130679347e-08,0.5435734391212463
125,0,0,0.4619858,0.22176653,0.25344747,1.3716570805013993e-18,0.4619857966899872
126,0,0,0.52777654,0.2662124,0.30424243,5.488551034964712e-07,0.5277765393257141
127,0,0,0.5246273,0.26400417,0.3017189,2.1137082911733424e-07,0.5246273279190063
128,0,0,0.46938768,0.22659552,0.25896633,1.467494309583671e-17,0.4693876802921295
129,0,0,0.5250271,0.26428396,0.30203885,1.122553860946088e-16,0.5250270962715149
130,0,0,0.50290436,0.24899828,0.28456938,5.405191559912895e-08,0.5029043555259705
131,0,0,0.5048021,0.25029367,0.2860499,6.181258172224838e-16,0.5048021078109741
132,0,0,0.47207862,0.22836155,0.26098448,1.7857140204520125e-07,0.4720786213874817
133,0,0,0.53274554,0.26971394,0.3082443,2.8553222506911753e-07,0.5327455401420593
134,0,0,0.47041854,0.22727138,0.25973862,8.209470763775071e-08,0.4704185426235199
135,0,0,0.53184485,0.26907772,0.3075158,2.6919697921664538e-06,0.5318448543548584
136,0,0,0.56895405,0.2958864,0.33815557,2.1134580836190818e-07,0.5689540505409241
137,0,0,0.54408336,0.27778357,0.31746584,1.876035167995139e-06,0.5440833568572998
138,0,0,0.5173263,0.25891685,0.29590476,3.5665370421978514e-07,0.517326295375824
139,0,0,0.51075006,0.25437278,0.29071176,1.4151209975233943e-16,0.5107500553131104
140,0,0,0.58680314,0.30923218,0.35340685,2.348165274169381e-06,0.586803138256073
141,0,0,0.56598324,0.29369432,0.33565015,7.671765668780441e-07,0.565983235836029
142,0,0,0.5914864,0.3127846,0.35746813,7.76965252180686e-16,0.591486394405365
143,0,0,0.48608488,0.23764473,0.271594,4.631447959967662e-17,0.48608487844467163
144,0,0,0.52850175,0.26672214,0.30482525,8.960576322101324e-08,0.5285017490386963
145,0,0,0.4716723,0.22809452,0.26067942,3.504095494410814e-17,0.47167229652404785
146,0,0,0.5239647,0.26354057,0.30118912,7.105366022043897e-08,0.5239647030830383
147,0,0,0.58666426,0.30912715,0.3532881,6.258745498767562e-08,0.5866642594337463
148,0,0,0.5275304,0.26603943,0.3040449,1.9271132030336536e-07,0.5275303721427917
149,0,0,0.6063294,0.32418793,0.3704968,6.205163565259177e-06,0.6063293814659119
150,0,0,0.54827607,0.28079623,0.32090783,3.171887270939932e-06,0.5482760667800903
151,0,0,0.614937,0.3309037,0.3781305,7.880621181160355e-05,0.6149370074272156
152,0,0,0.72604245,0.42629737,0.46723485,0.03493355878165534,0.7260424494743347
153,0,0,0.5487861,0.2811638,0.32132965,5.168349138008218e-07,0.5487861037254333
154,0,0,0.5715292,0.29779327,0.34020704,0.00022408338719912894,0.5715292096138
155,0,0,0.5268834,0.2655853,0.30351812,1.3772443561802395e-05,0.5268834233283997
156,0,0,0.55107665,0.28282803,0.32128245,0.0034117653685826047,0.5510766506195068
157,0,0,0.6667988,0.3730864,0.4258935,0.0008591774963543679,0.6667987704277039
158,0,0,0.525446,0.2645774,0.3023736,9.299565492696299e-07,0.5254459977149963
159,0,0,0.5526932,0.28398722,0.32455468,3.6802158510907633e-06,0.5526931881904602
160,0,0,0.5400136,0.27487397,0.3141417,1.4279695065295633e-15,0.5400136113166809
161,0,0,0.5733892,0.29917425,0.3419131,4.1051882004414006e-07,0.5733891725540161
162,0,0,0.519841,0.26066405,0.2979017,7.189143033151474e-08,0.5198410153388977
163,0,0,0.5286383,0.26681817,0.30493504,9.98737843669296e-16,0.5286383032798767
164,0,0,0.55549204,0.28601813,0.32687694,1.51257285697934e-06,0.5554920434951782
165,0,0,0.526708,0.26546216,0.30338514,3.3354160458921327e-07,0.5267080068588257
166,0,0,0.5404673,0.27519768,0.31451148,1.6233992376756037e-07,0.5404673218727112
167,0,0,0.49886033,0.24624765,0.2814259,5.967004051403674e-16,0.49886032938957214
168,0,0,0.49605632,0.24434823,0.2792551,1.477011340299708e-16,0.49605631828308105
169,0,0,0.47481138,0.23016071,0.26304078,2.4674429902472003e-16,0.4748113751411438
170,0,0,0.53915685,0.27426338,0.31344348,2.9113894476291583e-07,0.5391568541526794
171,0,0,0.5054388,0.2507289,0.28654724,8.950376893254265e-08,0.5054388046264648
172,0,0,0.47969005,0.23338723,0.26672828,1.4034478179010491e-16,0.4796900451183319
173,0,0,0.5036912,0.24953502,0.28518283,1.8537180762644884e-16,0.5036911964416504
174,0,0,0.4874244,0.23854065,0.27261776,1.911507909378483e-07,0.48742440342903137
175,0,0,0.5821154,0.30569768,0.34936774,1.7120449768987123e-06,0.5821154117584229
176,0,0,0.6025827,0.32128853,0.36718434,2.536816347369044e-06,0.6025826930999756
177,0,0,0.6900524,0.39304614,0.4491799,1.4199023886678265e-05,0.6900523900985718
178,0,0,0.51936626,0.26033372,0.29752403,3.419849845416543e-07,0.5193662643432617
179,0,0,0.5328667,0.2697996,0.30834228,1.0791318078719837e-07,0.5328667163848877
180,0,0,0.6628268,0.36974466,0.42255962,9.109755940596632e-06,0.6628267765045166
181,0,0,0.62575006,0.33945048,0.38793117,1.6445342797809147e-05,0.6257500648498535
182,0,0,0.6615679,0.36869013,0.42100912,0.0006092785518314273,0.6615679264068604
183,0,0,0.7303508,0.42940128,0.4907298,1.4592100298881446e-05,0.7303507924079895
184,0,0,0.76137173,0.4591298,0.5247081,1.759814435315038e-05,0.7613717317581177
185,0,0,0.80244946,0.50130945,0.57290924,2.242140563562151e-05,0.8024494647979736
186,0,0,0.9995805,0.86099696,0.9828976,0.0019206713588085442,0.9995805025100708
187,0,0,0.99992156,0.86898816,0.9930827,4.8099828174070556e-05,0.9999215602874756
188,0,4,1.0,0.8749812,0.9999691,8.382610608377802e-06,1.0
189,0,7,0.999435,0.85868144,0.9812984,8.900703927239997e-05,0.9994350075721741
190,0,4,0.9999994,0.8745285,0.9994447,2.4912630379198803e-05,0.9999994039535522
191,0,4,0.9998371,0.8663078,0.9900646,2.5281319875033456e-06,0.9998371005058289
192,0,7,0.9999952,0.8739283,0.99743855,0.0023391017459397393,0.9999951720237732
193,0,4,0.9999999,0.8748745,0.99985373,4.7767906812509396e-06,0.9999998807907104
194,0,7,0.99990344,0.86832464,0.99218196,0.0003307127882267414,0.9999034404754639
195,0,4,1.0,0.8749829,0.9999722,1.2372182991546301e-05,1.0
196,0,4,0.9999995,0.87457955,0.999508,1.7143049548492996e-05,0.9999995231628418
197,0,6,0.9999999,0.87482035,0.9996228,0.0003007392269613722,0.9999998807907104
198,0,4,0.9999993,0.87447315,0.99939257,6.186871794087693e-06,0.9999992847442627
199,0,4,0.99999976,0.87471724,0.9996764,4.825629518840193e-07,0.9999997615814209
200,0,4,1.0,0.87481654,0.99978745,5.031706621900643e-06,1.0
201,0,4,0.9999999,0.87499845,0.999998,3.458275839461849e-07,0.9999998807907104
202,0,1,0.9999959,0.8736098,0.9984111,7.26262885328938e-08,0.9999958872795105
203,0,4,1.0,0.87494504,0.99993676,8.57419761903482e-07,1.0
204,0,4,0.9999999,0.87497425,0.99996805,4.295736656386299e-06,0.9999998807907104
205,0,4,0.9998748,0.86739105,0.9913041,1.856813132737968e-08,0.9998747706413269
206,0,4,1.0,0.8749106,0.99989784,2.7606527517099428e-08,1.0
207,0,4,0.9983719,0.84696764,0.967963,6.819010787030855e-08,0.9983718991279602
208,0,4,0.9982818,0.84617805,0.9670607,3.750066617835557e-09,0.9982817769050598
209,0,4,0.99970967,0.8633598,0.98669696,5.496419883506995e-10,0.9997096657752991
210,0,4,0.99986655,0.86714137,0.99077296,0.0004300975197112344,0.9998665452003479
211,0,4,1.0,0.8749944,0.9999933,5.291976449871965e-07,1.0
212,0,4,0.9999999,0.87497354,0.9999682,2.686839685963769e-06,0.9999998807907104
213,0,4,1.0,0.87499136,0.99999,2.880334985670668e-07,1.0
214,0,4,1.0,0.875,0.99999994,2.287051324262108e-09,1.0
215,0,4,1.0,0.8749999,0.9999999,9.833620497377662e-09,1.0
216,0,1,1.0,0.875,0.99999994,2.5508170046690174e-08,1.0
217,0,3,1.0,0.8749994,0.99999905,5.025872675764761e-07,1.0
218,0,3,1.0,0.8749857,0.99998367,3.424764060204361e-08,1.0
219,0,4,1.0,0.8749526,0.9999455,5.326775557844126e-07,1.0
220,0,1,0.99999875,0.87422574,0.999113,3.7041455787410566e-06,0.9999987483024597
221,0,1,0.9999999,0.8749019,0.9998805,1.2689451642244049e-05,0.9999998807907104
222,0,4,1.0,0.87499607,0.9999954,1.72686410374362e-07,1.0
223,0,1,1.0,0.87499547,0.99999464,2.633771548074709e-07,1.0
224,0,6,1.0,0.8749964,0.9999913,5.399543274117008e-06,1.0
225,0,6,0.9999994,0.87448806,0.9994123,3.4554973794974965e-06,0.9999994039535522
226,0,6,0.9999991,0.8743523,0.9992554,7.459059840209622e-06,0.9999991059303284
227,0,6,0.99927527,0.85647386,0.97882724,7.140558414149544e-08,0.999275267124176
228,0,6,0.99982595,0.86601686,0.98972315,1.708716097165244e-05,0.9998259544372559
229,0,6,0.99992687,0.8692912,0.99211216,0.002385705945309611,0.9999268651008606
230,0,0,0.9925048,0.8131303,0.9240815,0.009019066639045885,0.9925047755241394
231,0,0,0.7353641,0.43409592,0.496018,0.00016024227021595573,0.7353640794754028
232,0,0,0.69120353,0.39405262,0.45034492,1.4644772361892866e-06,0.6912035346031189
233,0,0,0.64679825,0.3564545,0.4073764,9.503205034693702e-08,0.6467982530593872
234,0,0,0.582671,0.30611545,0.34984535,1.2805816602922416e-06,0.5826709866523743
235,0,0,0.51174575,0.25505847,0.29149425,2.0056683290741365e-06,0.5117457509040833
236,0,0,0.5128009,0.25578606,0.29232508,3.182207052708395e-06,0.5128008723258972
237,0,0,0.44414434,0.210298,0.24034059,1.035560618282846e-17,0.4441443383693695
238,0,0,0.55975115,0.28912228,0.3304034,3.860683627384938e-05,0.5597511529922485
239,0,0,0.5829232,0.30630517,0.35006273,3.8859513017283357e-07,0.582923173904419
240,0,0,0.5626754,0.2912631,0.33287054,2.6971251991654997e-06,0.562675416469574
241,0,0,0.5199548,0.2607432,0.2979918,6.57799880693995e-07,0.5199548006057739
242,0,0,0.6277382,0.34103572,0.38975215,4.02682330121973e-06,0.6277381777763367
243,0,0,0.5330923,0.26995915,0.3085245,4.297817934916295e-07,0.5330923199653625
244,0,0,0.5244961,0.26391226,0.30161393,6.652419287408356e-08,0.5244960784912109
245,0,0,0.57076496,0.2972266,0.339687,3.743785255183754e-07,0.57076495885849
246,0,0,0.56752646,0.294832,0.3369503,4.683610463482621e-07,0.5675264596939087
247,0,0,0.64884967,0.3581385,0.40929943,1.1006110987242393e-06,0.6488496661186218
248,0,0,0.5556492,0.28613234,0.32700777,6.992177094912416e-07,0.5556492209434509
249,0,0,0.66521883,0.37175447,0.42485458,1.1438927045568301e-05,0.6652188301086426
250,0,0,0.57219297,0.29828566,0.34089774,1.018719021706938e-07,0.5721929669380188
251,0,0,0.60898226,0.32624954,0.37285286,6.307198228229829e-06,0.608982264995575
252,0,0,0.73671925,0.43537182,0.4975161,8.742834631345322e-05,0.7367192506790161
253,0,0,0.6538895,0.36229676,0.41404456,1.5160764955208503e-05,0.6538894772529602
254,0,0,0.6681395,0.374218,0.42766714,1.4311676651016474e-05,0.6681395173072815
255,0,0,0.64419687,0.35432595,0.4049393,7.838382514514294e-06,0.6441968679428101
256,0,0,0.7063408,0.407457,0.46566272,2.1006694086362556e-06,0.7063407897949219
257,0,0,0.617056,0.33256882,0.38005888,3.424644144637667e-05,0.6170560121536255
258,0,0,0.631573,0.34410536,0.39326143,1.628144955176924e-06,0.6315730214118958
259,0,0,0.5392088,0.27430046,0.31348604,1.9571492037961942e-07,0.5392088294029236
260,0,0,0.59519684,0.31561452,0.36070138,1.2182885534599051e-06,0.5951968431472778
261,0,0,0.6014561,0.32041955,0.3661933,3.4389424840167107e-07,0.6014561057090759
262,0,0,0.54452056,0.27809697,0.31782472,2.735962890604434e-07,0.5445205569267273
263,0,0,0.5470417,0.2799077,0.31989437,5.470087066797709e-08,0.5470417141914368
264,0,0,0.5435387,0.27739328,0.3170207,1.5070978302159152e-07,0.5435386896133423
265,0,0,0.5516134,0.2832055,0.3236633,1.0914552686908956e-07,0.5516133904457092
266,0,0,0.5689214,0.2958622,0.3381281,2.5678370331733527e-07,0.5689213871955872
267,0,0,0.5738977,0.2995525,0.3423453,3.6734194091843926e-07,0.5738977193832397
268,0,0,0.57892805,0.30330646,0.34663528,9.898343208739845e-07,0.5789280533790588
269,0,0,0.48211414,0.23499733,0.2685684,9.542594884906346e-17,0.48211413621902466
270,0,0,0.5536814,0.28470343,0.32537496,3.7788224347634976e-07,0.5536813735961914
271,0,0,0.57402736,0.29964888,0.34244615,1.7025390626598705e-05,0.5740273594856262
272,0,0,0.5084281,0.25277692,0.28888792,1.9591074338132223e-16,0.5084280967712402
273,0,0,0.48416865,0.23636562,0.27013212,4.7879726628152814e-17,0.4841686487197876
274,0,0,0.51959676,0.2604941,0.29770744,6.149464282094116e-08,0.5195967555046082
275,0,0,0.5081154,0.25256234,0.2886424,4.4164769647083655e-07,0.5081154108047485
276,0,0,0.6037686,0.3222047,0.36823368,2.538107809239524e-07,0.6037685871124268
277,0,0,0.5925952,0.31362885,0.35843182,1.1077120797866618e-06,0.5925952196121216
278,0,0,0.6173392,0.33279175,0.38033265,6.272682813195597e-07,0.6173391938209534
279,0,0,0.5715741,0.2978264,0.34037268,5.079193961331613e-07,0.5715740919113159
280,0,0,0.5884517,0.31048024,0.35483396,5.356484472028076e-07,0.5884516835212708
281,0,0,0.57671654,0.3016531,0.34474462,2.319008838829759e-06,0.5767165422439575
282,0,0,0.5657609,0.29353058,0.3354631,3.944428094249525e-07,0.5657609105110168
283,0,0,0.60625994,0.32413405,0.3704347,5.4910985564183835e-06,0.6062599420547485
284,0,0,0.5480238,0.28061455,0.32069963,4.7211348323050874e-06,0.5480238199234009
285,0,0,0.5863804,0.30891252,0.3530404,4.216522479176129e-06,0.5863804221153259
286,0,0,0.508343,0.2527185,0.2888211,2.5868018728472475e-16,0.508342981338501
287,0,0,0.5197918,0.26062977,0.2978623,4.354799626917487e-07,0.5197917819023132
288,0,0,0.52205896,0.26220936,0.29966778,1.0161060767701832e-07,0.5220589637756348
289,0,0,0.5288863,0.26699257,0.30513394,6.717477844798337e-07,0.5288863182067871
290,0,0,0.5716647,0.2978937,0.3404495,4.856149675079308e-07,0.5716646909713745
291,1,1,0.9990048,0.85322,0.9749694,0.00022565050057311753,0.9990047812461853
292,1,2,0.9999986,0.87419087,0.9989972,0.00010447188627884431,0.9999986290931702
293,1,4,0.99999726,0.87395555,0.99819934,0.0007701431900386852,0.9999972581863403
294,1,2,0.9177477,0.64708567,0.73947173,7.901143757492927e-05,0.9177476763725281
295,1,2,0.8145832,0.5144956,0.5864198,0.0027564628098908583,0.8145831823348999
296,1,4,0.99309915,0.82963294,0.9007629,0.08292580029962757,0.9930991530418396
297,1,4,0.90410423,0.62658954,0.7153502,0.000664069330014172,0.9041042327880859
298,1,4,0.83205825,0.5341476,0.6103977,9.762844288064394e-05,0.8320582509040833
299,1,1,0.77348816,0.60686135,0.38569808,0.5387509614229202,0.7734881639480591
300,1,4,0.92668366,0.6612885,0.7553556,0.0006558912140327974,0.9266836643218994
301,1,4,0.6545128,0.3628139,0.4140936,0.0009639094503201121,0.6545128226280212
302,1,1,0.6891876,0.3922922,0.44761986,0.0010918995694400024,0.6891875863075256
303,1,1,0.7338335,0.4346586,0.4664808,0.05296604526205096,0.7338334918022156
304,1,4,0.839614,0.5433241,0.6076671,0.0232307123951614,0.8396139740943909
305,1,4,0.8140351,0.5139077,0.58432823,0.0052407260118391185,0.8140351176261902
306,1,1,0.9801227,0.77065396,0.8804768,0.000316263246105683,0.9801226854324341
307,1,2,0.9998117,0.86634076,0.98524094,0.007757936087728013,0.9998117089271545
308,1,1,0.7980861,0.5624381,0.44149864,0.3522534742951393,0.7980861067771912
309,1,1,0.9633678,0.73154867,0.810137,0.044673243322563394,0.9633678197860718
310,1,1,0.88206726,0.5959897,0.67506886,0.010595462427551241,0.8820672631263733
311,1,1,0.98898786,0.8154101,0.874578,0.1003084219993799,0.9889878630638123
312,1,2,0.9941982,0.82079077,0.9379706,0.00011548731724204416,0.994198203086853
313,1,2,0.97690916,0.7618487,0.86965036,0.001809181520940197,0.9769091606140137
314,1,2,0.92660975,0.66116774,0.75557023,7.021494494671722e-05,0.9266097545623779
315,1,2,0.9999866,0.8729141,0.995782,0.003036756693518537,0.9999865889549255
316,1,2,0.95953757,0.72130144,0.8229633,0.002182888391374328,0.9595375657081604
317,1,2,0.92994094,0.666643,0.7617289,0.00016962142768561184,0.929940938949585
318,1,1,0.68346673,0.3873241,0.44175822,0.0015617194147451267,0.6834667325019836
319,1,2,0.99442536,0.8219226,0.93790334,0.0017746093087683103,0.994425356388092
320,1,1,0.99859935,0.8574028,0.9553561,0.04293197579742756,0.9985993504524231
321,1,1,0.7970427,0.49555027,0.56614023,0.0003251789516045548,0.797042727470398
