window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
609,2,4,0.9952442,0.8261498,0.94417083,5.380809050437388e-07,0.9952442049980164
610,2,4,0.99758023,0.84061515,0.9605259,0.0002973171493244686,0.9975802302360535
611,2,4,0.98768544,0.79459685,0.90011954,0.013983233950298365,0.9876854419708252
612,2,2,0.999964,0.8713557,0.9931709,0.003940605099750045,0.9999639987945557
613,2,4,0.9746472,0.7563164,0.8544863,0.01727783519318814,0.9746472239494324
614,2,4,0.9725839,0.75079304,0.8565669,0.002593561907174632,0.9725838899612427
615,2,4,0.93832344,0.6809297,0.77688533,0.0023085058658572724,0.938323438167572
616,2,4,0.9546345,0.71154314,0.8041903,0.015743840837015192,0.9546344876289368
617,2,4,0.8237307,0.52467537,0.5994233,0.00035878101592038195,0.8237307071685791
618,2,4,0.8640624,0.5725825,0.65432745,4.679522321438004e-05,0.8640624284744263
619,2,4,0.8457342,0.55015254,0.6283455,0.0006959624467576471,0.845734179019928
620,2,4,0.9376631,0.6799475,0.7691275,0.013921165635719919,0.9376630783081055
621,2,4,0.8618803,0.56988,0.64759976,0.006460436285130649,0.8618803024291992
622,2,4,0.8662687,0.5753665,0.6575463,1.82084268783439e-05,0.8662686944007874
623,2,4,0.9218756,0.65356195,0.74684227,0.00014223217996671425,0.9218755960464478
624,2,4,0.9687384,0.7427347,0.83020484,0.03261073585599665,0.9687383770942688
625,2,4,0.8936847,0.61174875,0.6983304,0.001419223202674627,0.8936846852302551
626,2,3,0.8910951,0.60873616,0.6801921,0.027136062504723668,0.8910951018333435
627,2,4,0.97836,0.7657521,0.87464154,0.0007792428906103777,0.9783599972724915
628,2,4,0.94053906,0.6864536,0.76017046,0.04260879452340306,0.9405390620231628
629,2,4,0.8236089,0.52453864,0.599012,0.0008061907054754963,0.8236088752746582
630,2,4,0.96914196,0.7426878,0.8416239,0.012533624132637105,0.969141960144043
631,2,4,0.9984315,0.8547483,0.9530317,0.04167971277179727,0.9984315037727356
632,2,3,0.9269106,0.6619005,0.7469184,0.0166938598849811,0.9269105792045593
633,2,4,0.99841136,0.8495573,0.9571492,0.024062097390144664,0.9984113574028015
634,2,4,0.99997526,0.87204665,0.9942254,0.0035371515878078598,0.9999752640724182
635,2,3,0.99874765,0.85242033,0.96212095,0.02108123470574876,0.9987476468086243
636,2,3,0.8093926,0.50880694,0.58145773,5.689202038463055e-05,0.8093925714492798
637,2,3,0.9946158,0.8229377,0.93735456,0.005428010383257147,0.9946157932281494
638,2,2,0.9982061,0.84553814,0.96566623,0.0011232696223154777,0.9982060790061951
639,2,4,0.981859,0.7756708,0.8864495,4.317216998769984e-05,0.981859028339386
640,2,3,0.98659146,0.79076546,0.89674926,0.012217986114839702,0.9865914583206177
641,2,4,0.7311989,0.43019277,0.49164742,2.483941645220839e-06,0.7311989068984985
642,2,4,0.7804986,0.47833312,0.5466635,4.133825882340567e-06,0.7804986238479614
643,2,4,0.6723223,0.37776446,0.43173087,3.409870562460711e-16,0.6723222732543945
644,2,4,0.8534765,0.55948126,0.6393609,8.091185912298374e-05,0.8534765243530273
645,2,4,0.7255849,0.4249755,0.48568606,1.9353454488863026e-07,0.7255849242210388
646,2,4,0.79589087,0.49433202,0.5649475,5.741863719800065e-06,0.7958908677101135
647,2,4,0.69907314,0.40098155,0.4582634,2.110497226748287e-06,0.6990731358528137
648,2,4,0.6404481,0.35127205,0.40145373,9.157986726034336e-08,0.6404480934143066
649,2,4,0.8949287,0.6134862,0.70110655,3.579688590436717e-05,0.8949286937713623
650,2,4,0.684205,0.3879609,0.44338393,3.979043433827732e-17,0.6842049956321716
651,2,4,0.99815935,0.8452133,0.9633637,0.004539379008433645,0.9981593489646912
652,2,4,0.99456936,0.82317746,0.9317952,0.01571331906598207,0.9945693612098694
653,2,2,0.9120109,0.63846374,0.72184724,0.01369480983703401,0.912010908126831
654,2,2,0.99795836,0.84350204,0.96399117,1.349544236213436e-05,0.9979583621025085
655,2,2,0.8260689,0.52731526,0.60246205,0.0003218537976010864,0.8260688781738281
656,2,2,0.9999929,0.87321866,0.9975602,0.0005611168785540763,0.9999929070472717
657,2,2,0.73760897,0.43621135,0.4983865,0.0002462536060861032,0.7376089692115784
658,2,2,0.8367927,0.53963107,0.61485934,0.0032582603625997603,0.8367927074432373
659,2,4,0.9084732,0.63301426,0.7224126,0.0018064837754536718,0.9084731936454773
660,2,4,0.9219263,0.65364236,0.74701774,1.9724445651606374e-06,0.9219263195991516
661,2,4,0.8067482,0.5059376,0.5782128,2.754923478516665e-06,0.8067482113838196
662,2,4,0.99999887,0.874317,0.99907553,0.00024154584772163396,0.9999988675117493
663,2,4,0.9999999,0.874929,0.99982625,0.00016180921676565855,0.9999998807907104
664,2,3,0.9999954,0.8735463,0.99832124,2.0749919789509145e-05,0.9999954104423523
665,2,3,0.99975145,0.8642392,0.98770195,1.8633551906398948e-08,0.9997514486312866
666,2,3,0.8464332,0.55098605,0.62969816,3.114330751806068e-07,0.8464332222938538
667,2,3,0.9856716,0.78748745,0.8999856,7.765324780501204e-08,0.9856715798377991
668,2,3,0.99975324,0.86428064,0.98774916,2.0897412279908564e-07,0.9997532367706299
669,2,3,0.9999968,0.87380457,0.99862,2.4248743835891186e-05,0.9999967813491821
670,2,3,0.99072385,0.8055744,0.92065644,2.6163929806131833e-08,0.9907238483428955
671,2,3,0.99712044,0.83738077,0.9561573,0.0014861952422507239,0.9971204400062561
672,2,3,0.8919643,0.6093563,0.6963477,0.00010410403810823267,0.891964316368103
673,2,3,0.84570247,0.5501142,0.6287004,2.790153650834017e-06,0.8457024693489075
674,2,4,0.9743459,0.75519913,0.8617936,0.002259519329527393,0.9743459224700928
675,2,3,0.99896693,0.85280806,0.9739161,0.001262830075684266,0.9989669322967529
676,2,3,0.9998647,0.8672002,0.9893571,0.0030254728917498155,0.9998646974563599
677,2,3,0.9206973,0.65169895,0.7447895,1.637826369443901e-05,0.9206972718238831
678,2,3,0.99293876,0.814893,0.9310611,0.0004290500527304175,0.992938756942749
679,2,3,0.66733915,0.3735419,0.42690504,1.055905825420599e-22,0.6673391461372375
680,2,4,1.0,0.874952,0.99993014,2.6260460515829158e-05,1.0
681,2,3,0.96311796,0.7289247,0.8330567,1.3843185105090329e-07,0.9631179571151733
682,2,6,0.99568486,0.8285682,0.94693494,3.4099281109260676e-07,0.9956848621368408
683,2,3,0.9999788,0.8718814,0.9963745,0.00010739278552853637,0.99997878074646
684,2,3,0.99432987,0.8214387,0.93878686,4.940835473680068e-07,0.9943298697471619
685,2,6,0.9999995,0.8745674,0.9992785,0.00039738026713342044,0.9999995231628418
686,2,6,0.7017698,0.40337563,0.46100062,1.146122114352862e-07,0.7017698287963867
687,2,6,0.5000703,0.24706924,0.28236485,4.739837245436418e-21,0.5000702738761902
688,2,6,0.8943856,0.6128161,0.6943337,0.010548275182372894,0.894385576248169
689,2,2,1.0,0.8748863,0.99982196,7.119847327888068e-05,1.0
690,2,4,0.97876817,0.76687026,0.8764225,1.106998169580991e-06,0.9787681698799133
691,2,4,0.99831283,0.8464495,0.96733665,5.975880664989035e-05,0.9983128309249878
692,2,4,0.8891487,0.60547733,0.6919738,4.57561066468514e-07,0.8891487121582031
693,2,4,0.96901995,0.7422254,0.84825754,8.067499899072424e-08,0.9690199494361877
694,2,4,0.99819785,0.8454628,0.966239,6.488518801194541e-06,0.9981978535652161
695,2,4,0.99991673,0.86880624,0.99292016,1.2036098783193838e-06,0.9999167323112488
696,2,4,1.0,0.87487274,0.9998464,8.734809884761156e-06,1.0
697,2,6,1.0,0.8749435,0.9999307,5.317592169062081e-06,1.0
698,2,2,1.0,0.87499547,0.999993,2.2365898059523116e-06,1.0
699,2,3,1.0,0.8749767,0.9999716,2.1204962997131696e-06,1.0
700,2,4,1.0,0.8749585,0.9999341,3.243061473867979e-05,1.0
701,2,4,0.99999815,0.874106,0.998971,1.2653425677040987e-05,0.999998152256012
702,2,4,0.999997,0.8738396,0.9986735,3.2254308307792855e-07,0.9999970197677612
703,2,3,1.0,0.87499624,0.9999934,2.8351721994656284e-06,1.0
704,2,6,1.0,0.8749973,0.9999956,1.7173933114123478e-06,1.0
705,2,3,1.0,0.8749996,0.9999981,1.5702312810772885e-06,1.0
706,2,4,1.0,0.8749529,0.9999431,5.027861980520565e-06,1.0
707,2,4,0.96336794,0.7294692,0.8336787,4.566097521552739e-07,0.9633679389953613
708,2,6,0.9999984,0.8742171,0.9987042,0.0007016301818447491,0.9999983906745911
709,2,6,0.99951434,0.85988945,0.9827212,1.6779262216337412e-05,0.9995143413543701
710,2,6,0.99982226,0.86591744,0.98960954,1.807328329395762e-05,0.9998222589492798
711,2,6,0.9991341,0.8547162,0.97681826,3.41958252507512e-07,0.9991341233253479
712,2,4,0.9040606,0.62652546,0.71602637,4.753123755405138e-06,0.9040606021881104
713,2,4,0.99987,0.8672441,0.9911269,1.351928522420312e-05,0.9998700022697449
714,2,4,0.84969705,0.5549016,0.63417256,1.0409417134081846e-06,0.8496970534324646
715,2,4,0.99998534,0.87253994,0.99613893,0.0018367528682783666,0.9999853372573853
716,2,4,1.0,0.8748704,0.9998439,8.939661313807877e-06,1.0
717,2,6,0.80000025,0.4986921,0.56991404,3.4561785156372945e-05,0.8000002503395081
718,2,6,0.99975604,0.8643422,0.9878185,1.897216598425908e-06,0.9997560381889343
719,2,6,0.9085131,0.6330707,0.7234405,0.00012049618085541233,0.9085131287574768
720,2,6,0.79086185,0.48904812,0.55891126,1.5307192236620672e-06,0.7908618450164795
721,2,6,0.99989176,0.868523,0.98890036,0.006470295833423776,0.9998917579650879
722,2,6,0.99975073,0.8642259,0.98768485,2.598991913588597e-06,0.9997507333755493
723,2,6,0.9999593,0.8706783,0.99504584,2.6403456154430286e-05,0.9999592900276184
724,2,6,1.0,0.87495077,0.9999342,1.377793300030409e-05,1.0
725,2,4,1.0,0.8749433,0.99991834,2.945814466353999e-05,1.0
726,2,4,0.99999976,0.87463486,0.9995826,1.0850614761715184e-07,0.9999997615814209
727,2,4,0.99999976,0.8747003,0.99965715,2.3443448671148196e-07,0.9999997615814209
728,2,4,0.9999963,0.8737367,0.99854684,1.5974665459945893e-05,0.9999963045120239
729,2,4,0.9922647,0.8119328,0.9279192,6.90140217777366e-06,0.9922646880149841
730,2,6,0.99530464,0.8265685,0.94105256,0.006295064667939609,0.9953046441078186
731,2,4,0.885939,0.6011056,0.6869777,1.3663524607433542e-07,0.8859390020370483
732,2,6,0.9723967,0.75032425,0.85728085,0.0004069637262221608,0.9723966717720032
733,2,4,0.8403775,0.5438138,0.621501,9.279776185759336e-07,0.8403775095939636
734,2,4,0.800632,0.49936587,0.570669,6.0961262592584844e-05,0.8006319999694824
735,2,6,0.9433668,0.6899108,0.7880939,0.0006572250424596862,0.9433668255805969
736,2,4,0.99846166,0.84777206,0.96885794,4.256484035898845e-05,0.9984616637229919
737,2,4,0.9999999,0.87496793,0.99993455,3.3784793841180996e-05,0.9999998807907104
738,2,4,0.9813659,0.7742256,0.884829,4.3256036435513715e-07,0.9813659191131592
739,2,6,0.9669381,0.73741996,0.84276074,5.305285130378235e-06,0.9669380784034729
740,2,6,0.9999209,0.86895907,0.9930758,3.4383402797819634e-05,0.9999209046363831
741,2,4,0.99878615,0.8508885,0.97244257,1.9407074763965083e-06,0.9987861514091492
742,2,4,0.9581189,0.7183527,0.8209742,3.565030599516336e-07,0.9581189155578613
743,2,4,0.808152,0.50745857,0.5799525,3.3180342863986694e-07,0.8081520199775696
744,2,4,0.7253736,0.4247802,0.48546308,3.488517766088498e-19,0.7253736257553101
745,2,4,0.7245919,0.42405796,0.48463768,2.2665071262884854e-19,0.7245919108390808
746,2,4,0.796209,0.49466813,0.56533504,4.0719602922143325e-08,0.7962089776992798
747,2,4,0.9439858,0.6910362,0.7897549,1.2086327867989146e-06,0.9439858198165894
748,2,4,0.85183936,0.5574914,0.6371329,2.1090854209627716e-07,0.8518393635749817
749,2,4,0.67352325,0.37878686,0.43289924,1.0454799439887465e-07,0.6735232472419739
750,2,4,0.8216383,0.52232575,0.59694374,1.829839333373775e-18,0.821638286113739
751,2,4,0.9889201,0.79870665,0.91280526,4.106984608700138e-06,0.9889200925827026
752,2,4,0.99555755,0.8278588,0.94612193,2.3262542315376857e-06,0.9955575466156006
753,2,4,0.91339374,0.6404003,0.73188555,7.478458406419462e-07,0.9133937358856201
754,2,4,0.95783925,0.7177776,0.82031703,3.1044717865218425e-07,0.9578392505645752
755,2,4,0.99660176,0.83399785,0.95312846,2.0918970029602635e-05,0.9966017603874207
756,2,4,0.9118941,0.6381302,0.7292907,1.5935690409504008e-06,0.9118940830230713
757,2,4,0.9822413,0.7768029,0.8877747,3.48644736076527e-08,0.9822412729263306
758,2,4,0.86296976,0.5712106,0.65281206,4.8026099433474144e-08,0.8629697561264038
759,2,4,0.9853372,0.78639996,0.89874244,6.824757998576566e-07,0.9853371977806091
760,2,4,0.99996835,0.8711916,0.9956394,8.185750435863253e-06,0.9999683499336243
761,2,4,0.9999995,0.8746047,0.99951494,5.816802028492353e-05,0.9999995231628418
762,2,4,0.9993429,0.8573774,0.97985893,1.6063000824475746e-06,0.9993429183959961
763,2,2,1.0,0.87495536,0.99994814,9.186268153793012e-07,1.0
764,2,7,1.0,0.8749996,0.9999989,8.379223249758092e-07,1.0
765,2,2,0.9999999,0.874877,0.9998576,3.1642337340059046e-06,0.9999998807907104
766,2,4,1.0,0.87499523,0.999994,5.452266702869385e-07,1.0
767,2,6,0.9999995,0.8745729,0.9994828,5.0804024607765787e-05,0.9999995231628418
768,2,4,0.99999464,0.87344515,0.99804026,0.0003198038011761291,0.9999946355819702
769,2,6,0.9999372,0.8696344,0.99340445,0.000811046465973524,0.9999371767044067
770,2,6,0.74811065,0.44621855,0.5099609,5.588047516863222e-06,0.7481106519699097
771,2,6,0.7677661,0.46547073,0.5318867,0.00013968382891249725,0.7677661180496216
772,2,6,0.99969,0.86311436,0.983989,0.004247499808362934,0.9996899962425232
773,2,6,0.88457143,0.59925866,0.68484473,3.715847842287653e-05,0.8845714330673218
774,2,6,0.96498996,0.7330388,0.83763593,0.00021453992856118937,0.964989960193634
775,2,6,0.8943815,0.6127201,0.70025086,7.243029820139551e-07,0.8943815231323242
776,2,6,0.90923965,0.6341513,0.7247382,8.537170012812422e-06,0.909239649772644
777,2,6,0.67692953,0.3816964,0.43622446,7.991229701796919e-16,0.6769295334815979
778,2,6,0.99999654,0.87376773,0.9985374,6.128324963389917e-05,0.999996542930603
779,2,6,0.9578563,0.71781266,0.8201811,0.0003083526444328389,0.957856297492981
780,2,6,0.8372844,0.54019535,0.61736035,1.0052869465535439e-05,0.8372843861579895
781,2,4,0.99998575,0.8724525,0.9970351,5.834474553667647e-05,0.9999857544898987
782,2,6,0.99209684,0.8112157,0.92663854,0.0008138288553867415,0.9920968413352966
783,2,6,0.9999968,0.87380606,0.9984009,0.00039786710296902625,0.9999967813491821
784,2,6,0.999785,0.8650011,0.98846674,0.0001850005536467142,0.9997850060462952
785,2,6,0.9999908,0.8730069,0.9971448,0.0009593129336555853,0.9999908208847046
786,2,4,0.99724597,0.83823395,0.95797515,8.571816223133263e-06,0.9972459673881531
787,2,4,0.85836905,0.56548464,0.64626765,9.239052173412349e-07,0.8583690524101257
788,2,4,0.8569569,0.5637428,0.64427674,1.399723707319477e-06,0.8569568991661072
789,2,4,0.96228087,0.7271142,0.8309853,4.079724761236521e-06,0.9622808694839478
790,2,4,0.7232732,0.42284167,0.48324752,1.0910060133626147e-07,0.7232732176780701
791,2,4,0.78177536,0.47964096,0.54816103,8.935580476228754e-19,0.7817753553390503
792,2,4,0.61827356,0.33352768,0.3811745,2.975341828510252e-23,0.6182735562324524
793,2,4,0.7222259,0.4218775,0.48214573,9.868965785087374e-19,0.7222259044647217
794,2,4,0.6336783,0.34579748,0.3951971,1.382700333002816e-22,0.6336783170700073
795,2,4,0.8479572,0.55280995,0.63178277,4.203877224212748e-20,0.847957193851471
796,2,4,0.84449214,0.5486742,0.627056,4.0280367222692586e-07,0.8444921374320984
797,2,4,0.7656632,0.46337682,0.52957344,9.764758785803921e-08,0.765663206577301
798,2,4,0.87274945,0.58365893,0.66703844,5.768203458250558e-07,0.8727494478225708
799,2,4,0.859769,0.56721854,0.6482449,8.387472310765647e-06,0.8597689867019653
800,2,4,0.8332761,0.5355497,0.61205673,5.5223029765636095e-08,0.833276093006134
801,2,4,0.99987227,0.8673126,0.9912144,2.4766720562246997e-08,0.9998722672462463
802,2,4,0.7507607,0.44877374,0.51288426,2.4761233173621393e-18,0.7507606744766235
803,2,4,0.82767224,0.52913415,0.60472476,8.474978978046154e-20,0.8276722431182861
804,2,4,0.7661249,0.4638359,0.5300981,9.797024587642102e-08,0.7661249041557312
805,2,6,0.99978673,0.86688745,0.9832046,0.013166776392608954,0.9997867345809937
806,2,4,0.98143274,0.77536833,0.87085444,0.026741369627416134,0.9814327359199524
807,2,6,0.9472399,0.69704103,0.7965555,0.00010981894156716923,0.947239875793457
808,2,6,0.8286091,0.53020096,0.6054449,0.0008733190257999013,0.8286091089248657
809,2,6,0.78444004,0.48238134,0.55129266,5.180850910762123e-07,0.7844400405883789
810,2,4,0.99999267,0.87341374,0.99702746,0.0020293552079262717,0.9999926686286926
811,2,6,0.60405177,0.3224237,0.36848426,1.5176691454355425e-18,0.6040517687797546
812,2,6,0.7712116,0.46891975,0.5359082,9.241679106999144e-08,0.7712116241455078
813,2,6,0.71455085,0.4148636,0.47412658,5.5897863872275885e-06,0.7145508527755737
814,2,6,0.9774164,0.76319814,0.8722224,5.4107099063017e-06,0.9774163961410522
815,2,6,0.69590443,0.39818138,0.45506436,1.0329299952401683e-07,0.6959044337272644
816,2,6,0.7485553,0.4466465,0.510453,3.2814860068422203e-07,0.7485553026199341
817,2,6,0.96483207,0.7326885,0.837056,0.0005287375915350421,0.964832067489624
818,2,2,0.9804458,0.771573,0.8813191,0.0008367943493468419,0.9804458022117615
819,2,2,0.97581303,0.7589632,0.86735666,4.867467529318451e-05,0.9758130311965942
820,2,2,0.9086818,0.6333214,0.723788,9.875108473232562e-06,0.9086818099021912
821,2,2,0.695427,0.39776075,0.45458287,1.400493198746074e-06,0.6954270005226135
822,2,2,0.7209892,0.42074138,0.48084724,1.0625511761828161e-07,0.7209892272949219
823,2,2,0.9990524,0.853758,0.9757214,2.6872588066033098e-06,0.9990524053573608
824,2,2,0.9999974,0.8739157,0.99865496,0.0001592744393568609,0.9999973773956299
825,2,2,0.9752421,0.7574842,0.8655021,0.0003396587964402083,0.9752420783042908
826,2,2,0.9999963,0.8737243,0.9985385,2.3459386454539946e-06,0.9999963045120239
827,2,2,0.97147864,0.74808216,0.85491085,7.039162480462827e-05,0.9714786410331726
828,2,2,0.999037,0.85358286,0.9755217,1.7224073131385792e-06,0.9990370273590088
829,2,2,0.77905697,0.47686046,0.5449831,5.217957493288173e-07,0.779056966304779
830,2,2,0.89765,0.6173204,0.7055082,1.5906159345339008e-06,0.8976500034332275
831,2,2,0.99999195,0.8735919,0.99667996,0.002991934002264193,0.9999919533729553
832,2,2,0.9898199,0.80206466,0.9166316,2.4010621539006852e-05,0.9898198843002319
833,2,3,0.99997526,0.8727131,0.99414206,0.0056775033010337825,0.9999752640724182
834,2,2,0.9058658,0.62916344,0.7190435,7.453927544374449e-07,0.9058657884597778
835,2,3,0.9989241,0.85233223,0.97396827,0.0002200221738526286,0.9989240765571594
836,2,4,0.99992776,0.86925066,0.992857,0.0010010410857747842,0.9999277591705322
837,2,4,0.9999902,0.8729379,0.99713624,0.0008863673284920381,0.9999902248382568
838,2,4,0.9955351,0.8277345,0.9459689,1.807004610113183e-05,0.9955350756645203
839,2,4,0.9987826,0.8509202,0.97022885,0.003939797956271293,0.9987825751304626
840,2,4,0.9994533,0.8589528,0.9816193,6.861770078385461e-05,0.9994533061981201
841,2,4,0.9565692,0.71518534,0.8173542,5.572395399455796e-07,0.9565691947937012
842,2,3,0.9631461,0.728986,0.832908,0.0003826703085535006,0.9631460905075073
843,2,3,0.9980176,0.84397876,0.9642771,0.0004594395980292303,0.9980176091194153
844,2,2,0.98861724,0.79760396,0.91149867,8.526470593594696e-05,0.9886172413825989
845,2,3,0.99981356,0.8660512,0.98647285,0.005774873425270353,0.9998135566711426
846,2,2,0.99999887,0.87437,0.9988491,0.0007520082263152292,0.9999988675117493
847,2,3,0.99062157,0.805504,0.91266876,0.013837725738995235,0.9906215667724609
848,2,3,0.6857572,0.38930643,0.4448927,5.063575867248306e-05,0.6857572197914124
849,2,3,0.55903274,0.28859752,0.3298247,1.7771839787855e-06,0.5590327382087708
850,2,3,0.5424366,0.27660453,0.3160991,3.560743730079974e-05,0.5424365997314453
851,2,2,0.9955694,0.8302925,0.93091625,0.03148155380042247,0.9955694079399109
852,2,3,0.99996597,0.8711233,0.99455446,0.0017450441723312338,0.9999659657478333
853,2,3,0.9818621,0.77568007,0.8864514,7.00471232984252e-05,0.9818621277809143
854,2,3,0.97670853,0.76131296,0.8700415,5.181924926631093e-05,0.9767085313796997
855,2,3,0.9499462,0.7021552,0.8022247,0.00041665969600222357,0.9499462246894836
856,2,3,0.94670755,0.6960484,0.7954657,2.7047869972132864e-05,0.946707546710968
857,2,2,0.9989219,0.8523489,0.9723925,0.00285886630354071,0.9989218711853027
858,2,3,0.8615945,0.56949055,0.65083426,1.0640615225521682e-05,0.8615944981575012
859,2,3,0.6842073,0.38796294,0.44338405,2.8083617969358685e-06,0.6842073202133179
860,2,3,0.764373,0.4620968,0.52768564,0.0007437001320372341,0.7643730044364929
861,2,3,0.88385797,0.598302,0.68261933,0.002013512606024983,0.8838579654693604
862,2,3,0.6653781,0.37188858,0.4249844,5.445518379361687e-05,0.6653780937194824
863,2,3,0.9134803,0.640532,0.73165405,0.0006319431492154415,0.913480281829834
864,2,3,0.62456,0.33850378,0.38686067,1.3861396146678506e-06,0.6245599985122681
865,2,2,0.99167866,0.8119378,0.90676606,0.037007124741992525,0.9916786551475525
866,2,3,0.66755843,0.37372702,0.427114,4.476720056301471e-06,0.6675584316253662
867,2,3,0.8270283,0.5284027,0.6037395,0.0002596901822087753,0.8270282745361328
868,2,3,0.5310361,0.268507,0.3068651,9.465359878075871e-18,0.5310360789299011
869,2,3,0.7231816,0.4227572,0.48310792,7.555063491265959e-05,0.7231816053390503
870,2,3,0.86811984,0.57774067,0.6571902,0.0053981821293274754,0.8681198358535767
871,2,3,0.6624383,0.36941892,0.4221918,2.1107071945902723e-06,0.6624382734298706
872,2,3,0.63473797,0.34665108,0.39617246,2.027985344647911e-07,0.6347379684448242
873,2,3,0.7745385,0.47227204,0.5396462,0.00016324120768554384,0.774538516998291
874,2,1,0.71399516,0.41436088,0.4726736,0.0015428987278483276,0.7139951586723328
875,2,3,0.9867453,0.7910587,0.903594,0.0008266500106496336,0.986745297908783
876,2,3,0.7250512,0.42448223,0.48512232,1.976152934262899e-07,0.72505122423172
877,2,3,0.7463246,0.44450337,0.5080039,1.1304159263400046e-15,0.7463245987892151
878,2,3,0.8436645,0.5476923,0.625932,3.547466260260811e-06,0.8436645269393921
879,2,3,0.96811247,0.74011445,0.8458439,1.2248103161811971e-06,0.9681124687194824
880,2,3,0.9887044,0.79792136,0.911444,0.0008157366021352526,0.9887043833732605
881,2,3,0.98912144,0.7994471,0.9136317,3.882091741317756e-05,0.9891214370727539
882,2,3,0.999997,0.87424344,0.99798447,0.0020119955914191965,0.9999970197677612
883,2,3,0.99974155,0.8640262,0.98745084,1.343087751656166e-05,0.9997415542602539
884,2,3,1.0,0.874993,0.9999906,1.6360181875157299e-06,1.0
885,2,4,1.0,0.87494975,0.99994254,3.679328831518219e-08,1.0
886,2,1,0.9999999,0.8749902,0.99998134,1.3172605155453958e-05,0.9999998807907104
887,2,1,0.9778874,0.7644665,0.87365866,2.9986872647883473e-05,0.9778873920440674
888,2,1,0.9999938,0.8733227,0.9980831,1.215437662575611e-08,0.9999938011169434
889,2,1,0.7690155,0.46671867,0.5333928,9.6792392275927e-25,0.7690154910087585
890,2,1,0.9965289,0.83354366,0.9526213,1.0763093915473692e-08,0.9965289235115051
891,2,1,0.99991816,0.8688531,0.992975,1.4965566955065595e-09,0.9999181628227234
892,2,1,0.58862907,0.3106147,0.35498828,1.3472856476833537e-21,0.5886290669441223
893,2,1,0.4865856,0.23797947,0.27197653,1.3762919653934673e-27,0.4865855872631073
894,2,1,0.39148232,0.17781174,0.2032134,3.288468082141763e-30,0.39148232340812683
895,2,1,0.54654616,0.2795514,0.31948727,4.935797043672893e-27,0.5465461611747742
896,2,1,0.8061651,0.50530726,0.577494,1.6367801753422046e-21,0.8061650991439819
897,2,1,0.56777483,0.29501528,0.3371603,4.368177963700702e-24,0.5677748322486877
898,2,4,1.0,0.87499946,0.9999992,2.960231027479199e-07,1.0
899,2,1,1.0,0.874957,0.9999496,2.226880816867501e-06,1.0
900,2,1,0.99999976,0.874766,0.9997319,1.1824953374288668e-06,0.9999997615814209
901,3,1,0.88387316,0.5983317,0.6815618,0.003921406568246205,0.8838731646537781
902,3,1,0.84830296,0.5532249,0.6321938,0.00010524337869371534,0.848302960395813
903,3,1,0.9925504,0.8131725,0.9293111,3.322843642232832e-05,0.9925503730773926
904,3,1,0.86327386,0.5715919,0.65310454,0.00023044379277739147,0.8632738590240479
905,3,1,0.9998834,0.86765647,0.9915679,2.9370387077584068e-05,0.9998834133148193
906,3,1,0.99999875,0.8742793,0.99883217,0.00045115568801691814,0.9999987483024597
907,3,3,0.99999976,0.8747545,0.9995571,0.00018355546402409894,0.9999997615814209
908,3,3,0.9999995,0.8747053,0.9992975,0.0005125457908596565,0.9999995231628418
909,3,2,0.98561835,0.78731906,0.8986953,0.001891290180361068,0.9856183528900146
910,3,4,0.9997702,0.86466205,0.9881569,4.729894666285245e-05,0.9997702240943909
911,3,2,0.9970786,0.83718634,0.9535078,0.005706239255388658,0.9970785975456238
912,3,4,0.9890415,0.7993792,0.90686005,0.011745804731612016,0.9890415072441101
913,3,4,0.9696312,0.7436651,0.84905136,0.0014900935389379826,0.9696311950683594
914,3,4,0.9467275,0.6960856,0.7954628,0.0001113520873202889,0.9467275142669678
915,3,4,0.7672561,0.46496212,0.5313846,1.1381392259821733e-06,0.7672560811042786
916,3,4,0.70417684,0.4055211,0.4634527,2.7003314996443854e-17,0.7041768431663513
917,3,4,0.9281672,0.6637152,0.7579967,0.000935977713797386,0.9281672239303589
918,3,4,0.8898159,0.60639274,0.69300926,9.74916168440733e-06,0.8898159265518188
919,3,4,0.99658227,0.833941,0.95027274,0.00486784693280697,0.9965822696685791
920,3,4,0.99999666,0.8737952,0.99825853,0.0003760814624712166,0.9999966621398926
921,3,4,0.9932983,0.8203567,0.91247034,0.043854317377728914,0.9932982921600342
922,3,4,0.74472475,0.4429717,0.5062449,1.2851725705890847e-05,0.7447247505187988
923,3,4,0.7715942,0.46930408,0.53633475,2.2042023798513097e-05,0.771594226360321
924,3,4,0.9524767,0.7070478,0.80671144,0.002329877062830562,0.9524766802787781
925,3,4,0.9847814,0.7916213,0.8642917,0.07073191180837322,0.9847813844680786
926,3,4,0.9075837,0.6316936,0.7219063,4.7746457025416196e-05,0.9075837135314941
927,3,4,0.704182,0.40552574,0.463458,3.385896817747257e-17,0.7041820287704468
928,3,4,0.79054284,0.48871493,0.5585291,3.6740238977672955e-06,0.7905428409576416
929,3,4,0.8095242,0.50895023,0.58165705,2.901560615306356e-07,0.8095241785049438
930,3,4,0.999989,0.87277865,0.9969328,0.0006533558125738638,0.9999889731407166
931,3,4,0.9823116,0.77701354,0.88745826,0.0009750645390362511,0.9823116064071655
932,3,3,0.6305631,0.34329545,0.39233756,9.691921669270111e-08,0.6305630803108215
