window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
561,1,1,0.36156228,0.16023093,0.18312109,6.411543947509199e-21,0.3615622818470001
562,1,1,0.33700126,0.14625978,0.16715401,9.015654058860397e-25,0.3370012640953064
563,1,1,0.36970097,0.16495168,0.1885162,5.261019525166375e-19,0.36970096826553345
564,1,1,0.39151523,0.17783141,0.20323592,2.9857320512405955e-22,0.39151522517204285
565,1,1,0.4303511,0.20159459,0.23039383,1.9808092685264732e-20,0.4303511083126068
566,1,1,0.3602696,0.15948534,0.18226898,1.4975713593775127e-22,0.36026960611343384
567,1,1,0.39194772,0.1780901,0.20353156,1.5004305726245872e-22,0.3919477164745331
568,1,1,0.34321815,0.14975733,0.17115122,1.6238866356090293e-25,0.3432181477546692
569,1,1,0.2854899,0.11828339,0.13518101,1.1630682623044245e-31,0.28548988699913025
570,1,1,0.34257564,0.14939463,0.17073673,3.503378229893474e-26,0.34257563948631287
571,1,1,0.37489158,0.16798633,0.19198442,2.3241622847429407e-24,0.37489157915115356
572,1,1,0.34582523,0.15123183,0.17283636,2.0078080822002546e-23,0.3458252251148224
573,1,1,0.28357726,0.11727893,0.13403302,1.604120870147086e-27,0.2835772633552551
574,1,1,0.40020087,0.18305242,0.20920277,3.026319612370288e-22,0.40020087361335754
575,1,1,0.3590264,0.15876937,0.18145072,6.597360533907631e-26,0.35902640223503113
576,1,1,0.30058336,0.12629616,0.14433843,5.758626667722763e-29,0.3005833625793457
577,1,1,0.42148584,0.19607443,0.22408503,3.1615834119939496e-20,0.4214858412742615
578,1,1,0.32719275,0.14079493,0.16090852,4.943804218641352e-27,0.3271927535533905
579,1,1,0.43939957,0.2072882,0.2369008,7.456639132138513e-18,0.4393995702266693
580,1,1,0.37066934,0.16551644,0.18916166,3.67121672396408e-21,0.37066933512687683
581,1,1,0.34651536,0.15162289,0.17328334,2.3812744041495385e-24,0.34651535749435425
582,1,1,0.44822398,0.21289927,0.24331343,3.515159206758164e-20,0.4482239782810211
583,1,1,0.40026188,0.18308932,0.20924497,2.3469608826902527e-23,0.40026187896728516
584,1,1,0.8348553,0.53737426,0.6141417,2.92751940329961e-07,0.834855318069458
585,1,1,0.6054484,0.32350487,0.36971986,8.056299625646175e-18,0.6054484248161316
586,1,3,0.9999362,0.86958665,0.99380475,1.4803849782432874e-05,0.9999362230300903
587,1,1,0.9786533,0.76655453,0.8760279,5.993409321173664e-05,0.9786533117294312
588,1,1,0.80035794,0.49907357,0.5702362,0.00023357665139519488,0.8003579378128052
589,1,1,0.7890057,0.48711205,0.5566975,1.997660752172349e-06,0.789005696773529
590,1,1,0.747406,0.4455412,0.50918984,1.5570345466760848e-07,0.747406005859375
591,1,1,0.72327596,0.4228441,0.48321646,5.9459117635727684e-05,0.7232759594917297
592,1,1,0.86499506,0.57375693,0.6557199,3.957738988510544e-06,0.8649950623512268
593,1,1,0.4323899,0.20287222,0.23185396,2.4722257191570432e-20,0.43238988518714905
594,1,1,0.5606856,0.28980547,0.33120352,4.763465594855695e-06,0.5606855750083923
595,1,1,0.7239662,0.4234805,0.48397756,2.2800039404033767e-07,0.7239661812782288
596,1,1,0.5162043,0.25813907,0.29501605,3.939753615659201e-19,0.516204297542572
597,1,1,0.7862329,0.4842338,0.55341,9.023072041789014e-08,0.7862328886985779
598,1,1,0.49392626,0.24290955,0.27761084,1.1597540503768699e-07,0.4939262568950653
599,1,1,0.95909667,0.7203767,0.8232229,0.00011327336131754804,0.9590966701507568
600,1,1,0.7156828,0.41589236,0.4753052,5.735259763019522e-07,0.7156828045845032
601,1,1,0.9999929,0.8732068,0.9979506,1.2594422600713965e-08,0.9999929070472717
602,1,3,1.0,0.87499994,0.9999999,6.764939199351308e-08,1.0
603,1,1,1.0,0.87499976,0.9999997,2.0877353500706446e-08,1.0
604,1,1,0.8252062,0.5263394,0.6015307,1.8612411992751168e-17,0.8252062201499939
605,1,1,1.0,0.8749515,0.99994457,1.5519061664197948e-10,1.0
606,1,1,1.0,0.87499976,0.99999946,3.2478697869467034e-07,1.0
607,1,1,0.75003296,0.44807082,0.512076,8.499636066130142e-06,0.7500329613685608
608,1,1,0.5800118,0.3041184,0.34756386,7.117346162374257e-22,0.580011785030365
609,1,1,0.48954913,0.23996466,0.27424532,9.959104670219189e-23,0.4895491302013397
610,1,1,0.39483732,0.17982209,0.20551091,2.7882788734555565e-24,0.39483731985092163
611,2,2,0.99891764,0.85227686,0.97254753,0.00135900162788675,0.9989176392555237
612,2,3,0.99839,0.8471864,0.9657235,0.003651370902844886,0.9983900189399719
613,2,4,0.9821299,0.7766196,0.88160473,0.01038778652090812,0.9821298718452454
614,2,4,0.98392606,0.78194106,0.89082867,0.002650487200298965,0.9839260578155518
615,2,4,0.9622912,0.72717404,0.82757705,0.0058680771527421325,0.9622911810874939
616,2,4,0.9821499,0.7765316,0.887164,0.0005170806129091916,0.9821498990058899
617,2,4,0.93443483,0.6742047,0.7704922,4.5272272202577044e-05,0.9344348311424255
618,2,4,0.99941206,0.8583613,0.98007894,0.0014705735310809045,0.9994120597839355
619,2,3,0.9997982,0.8653206,0.9884945,0.0005448009367328213,0.9997981786727905
620,2,4,0.9999979,0.8740326,0.9985531,0.0003030019539339329,0.9999979138374329
621,2,2,0.9998569,0.86719805,0.98791444,0.005159646362005592,0.9998568892478943
622,2,2,0.9480329,0.69880426,0.78890103,0.017029242712916007,0.9480329155921936
623,2,2,0.74396086,0.44224203,0.5051968,0.000388671254016892,0.7439608573913574
624,2,2,0.6555015,0.36363298,0.41556883,2.049691807046895e-05,0.6555014848709106
625,2,2,0.6406791,0.3514598,0.40166116,1.2497033362281054e-05,0.640679121017456
626,2,2,0.8557797,0.5623212,0.6394431,0.005616849852232186,0.8557797074317932
627,2,2,0.92574996,0.6601864,0.74196345,0.021935721452810274,0.9257499575614929
628,2,4,0.97247726,0.7512266,0.8444257,0.02470791945265427,0.9724772572517395
629,2,4,0.854714,0.5609925,0.640524,0.0010671290949073738,0.8547139763832092
630,2,4,0.6292758,0.3422646,0.39115953,1.297475650240236e-18,0.6292757987976074
631,2,4,0.73614156,0.43482763,0.4969424,5.946528021733969e-06,0.736141562461853
632,2,4,0.6123004,0.3288384,0.37581533,2.056702932447561e-21,0.6123003959655762
633,2,4,0.6320469,0.34448582,0.39369804,8.564859205166185e-21,0.6320468783378601
634,2,4,0.6999514,0.4017601,0.45915443,1.0295690240138529e-20,0.6999514102935791
635,2,4,0.71098715,0.41163647,0.47044158,9.709809573229888e-08,0.7109871506690979
636,2,4,0.7855126,0.48348886,0.5525577,1.7135006561927407e-06,0.7855126261711121
637,2,2,0.9998735,0.86754644,0.9892505,0.0039045530138837694,0.9998735189437866
638,2,2,0.9883038,0.7966703,0.9041902,0.011007770488504364,0.9883037805557251
639,2,2,0.9099409,0.6351987,0.7253176,0.0010906073366277506,0.9099408984184265
640,2,2,0.9964028,0.832865,0.94836617,0.006078983383264458,0.9964028000831604
641,2,3,0.75698537,0.45485324,0.5163137,0.006157241099604302,0.7569853663444519
642,2,2,0.92086,0.6525682,0.7304003,0.026933156077429993,0.9208599925041199
643,2,3,0.9994657,0.86433303,0.972532,0.02667152483149593,0.9994657039642334
644,2,3,0.71996063,0.41979808,0.47970498,0.00011237990161701114,0.719960629940033
645,2,3,0.99382216,0.8189769,0.9351788,0.0013028524490401594,0.9938221573829651
646,2,3,0.58436936,0.30739444,0.3513071,1.409982120585789e-06,0.5843693614006042
647,2,3,0.9331584,0.67203563,0.7680105,4.2806517255037294e-05,0.9331583976745605
648,2,4,0.9985751,0.84882593,0.96958244,0.0008807541236261267,0.9985750913619995
649,2,3,0.961204,0.7248095,0.82828873,5.6915088586961815e-05,0.9612039923667908
650,2,3,0.9986441,0.84948367,0.9704191,0.000701621764260807,0.9986441135406494
651,2,3,0.7739433,0.47167063,0.5390496,4.38915704307508e-06,0.773943305015564
652,2,3,0.99988294,0.86775833,0.990041,0.0029419980426248216,0.9998829364776611
653,2,3,0.7667964,0.46450406,0.5308464,2.6909023582656105e-05,0.7667964100837708
654,2,3,0.7192221,0.41912186,0.47899544,1.7322584361507275e-06,0.7192221283912659
655,2,2,0.9792183,0.7751341,0.8427834,0.0753963328911226,0.9792183041572571
656,2,3,0.6510784,0.35997444,0.41087228,0.0009223037717447381,0.6510784029960632
657,2,3,0.61416334,0.330297,0.37728,0.0003540390646250562,0.614163339138031
658,2,3,0.52119076,0.261604,0.298976,4.4098016396009727e-20,0.5211907625198364
659,2,3,0.9229962,0.65536153,0.7464498,0.004432990089009711,0.9229962229728699
660,2,3,0.8100344,0.509506,0.5822875,5.9691461593117424e-06,0.8100343942642212
661,2,3,0.87925005,0.6112243,0.60211676,0.16874412074685127,0.8792500495910645
662,2,3,0.915151,0.6433438,0.72514844,0.01767192737681342,0.9151510000228882
663,2,4,0.99986404,0.86782223,0.98730475,0.00761249091226598,0.9998640418052673
664,2,4,0.99307275,0.81599265,0.9235028,0.015853770901091867,0.9930727481842041
665,2,4,0.94850844,0.6994331,0.7976085,0.00305104170918875,0.9485084414482117
666,2,4,0.97437835,0.7552919,0.8610688,0.0036853202182348666,0.9743783473968506
667,2,2,0.9584833,0.7244911,0.7853092,0.07469105254858732,0.9584832787513733
668,2,2,0.97955906,0.7922572,0.82730585,0.1367288678885355,0.979559063911438
669,2,4,0.89942044,0.6198379,0.70837,2.4608013280971557e-05,0.899420440196991
670,2,4,0.9961993,0.83156776,0.9484979,0.0032623527532539952,0.9961993098258972
671,2,4,0.88895816,0.6052164,0.6916758,7.686803853697433e-08,0.8889581561088562
672,2,4,0.99883336,0.8513751,0.97276884,0.000323461219700505,0.9988333582878113
673,2,3,0.9850611,0.78551024,0.8974577,0.0004056073232545667,0.9850611090660095
674,2,3,0.7544268,0.45232886,0.51693726,1.7283302576385466e-05,0.7544267773628235
675,2,3,0.9597844,0.7218125,0.8248755,8.746478419480243e-05,0.9597843885421753
676,2,3,0.84093016,0.54446363,0.6221825,0.00010461807267087616,0.840930163860321
677,2,2,0.99477285,0.82367456,0.941004,0.0005197973459251146,0.9947728514671326
678,2,2,0.99873763,0.85504276,0.9588069,0.032171252214417974,0.998737633228302
679,2,3,0.9996573,0.8623388,0.9852741,0.00026267451075516295,0.9996572732925415
680,2,3,0.90424854,0.6268095,0.71432495,0.0035378899147034087,0.9042485356330872
681,2,2,0.9878592,0.7962797,0.8930188,0.029758519420887863,0.9878591895103455
682,2,2,0.7009344,0.40263295,0.46015114,1.2969389189559586e-06,0.7009344100952148
683,2,2,0.9068379,0.6308687,0.71053183,0.01830659189727178,0.9068378806114197
684,2,3,0.8759366,0.5989233,0.6120207,0.12681043148040771,0.8759366273880005
685,2,2,0.8554091,0.56184226,0.64209366,2.0608859684357203e-05,0.8554090857505798
686,2,2,0.5610429,0.29006702,0.33150512,1.0379860995496474e-07,0.5610429048538208
687,2,2,0.6820712,0.38611656,0.44127333,4.742353034034656e-06,0.6820712089538574
688,2,2,0.5741797,0.2997623,0.34258544,9.551374866522998e-08,0.5741797089576721
689,2,2,0.5596376,0.2890393,0.3303306,8.953153494935117e-23,0.5596376061439514
690,2,2,0.7170545,0.41714174,0.47672766,9.991962421698752e-06,0.7170544862747192
691,2,2,0.6088289,0.3261302,0.37272012,1.0008717826734525e-07,0.6088289022445679
692,2,2,0.99495703,0.8412624,0.9142981,0.08250310644507408,0.9949570298194885
693,2,2,0.6304432,0.34319937,0.39222783,1.3549192048468581e-18,0.6304432153701782
694,2,2,0.9422392,0.68787336,0.78612185,1.8636619726786208e-05,0.9422392249107361
695,2,2,0.99311453,0.8156849,0.9321982,1.8726513604835904e-05,0.9931145310401917
696,2,2,0.76131535,0.4590742,0.524655,2.1901989083108396e-06,0.7613153457641602
697,2,2,0.8885584,0.6046696,0.6910473,6.240569354438615e-06,0.8885583877563477
698,2,3,0.93393755,0.6797662,0.7266995,0.08780829235911379,0.9339375495910645
699,2,3,0.7935519,0.5003249,0.5069285,0.1135249063372612,0.7935519218444824
700,2,3,0.87264234,0.60783744,0.5840488,0.1935894936323166,0.8726423382759094
701,2,2,0.80639994,0.543346,0.47420812,0.2568277567625046,0.806399941444397
702,2,3,0.7030748,0.40535325,0.44436675,0.033064719871617854,0.7030748128890991
703,2,3,0.71491045,0.431988,0.39909482,0.16555996425449848,0.7149104475975037
704,2,3,0.735928,0.47903132,0.383873,0.2862848713994026,0.7359279990196228
705,2,3,0.81033593,0.6249333,0.4399857,0.4798916429281235,0.8103359341621399
706,2,3,0.881472,0.6117203,0.6097452,0.15638647228479385,0.8814719915390015
707,2,2,0.6958552,0.39813805,0.4550109,7.029083178778531e-06,0.6958552002906799
708,2,2,0.76751417,0.4652195,0.5315133,0.000290780397570245,0.767514169216156
709,2,2,0.7079251,0.40887862,0.46726823,3.789342603410795e-05,0.7079250812530518
710,2,2,0.85553044,0.5619911,0.64227533,3.4427886733759263e-07,0.8555304408073425
711,2,2,0.8927621,0.61046296,0.6976683,6.305148006750989e-06,0.8927621245384216
712,2,2,0.7273096,0.42657304,0.48749578,2.8480961033694517e-05,0.7273095846176147
713,2,2,0.87562156,0.5873908,0.6712307,0.00012776496713409958,0.8756215572357178
714,2,2,0.9868158,0.79570234,0.87830865,0.0543645946308973,0.9868158102035522
715,2,2,0.8301451,0.5319545,0.6074443,0.0008816442043553447,0.8301451206207275
716,2,2,0.92335695,0.65961075,0.71538806,0.06729237828405654,0.9233569502830505
717,2,2,0.6111415,0.3279329,0.37478048,8.91237651986448e-20,0.6111415028572083
718,2,2,0.66539323,0.37190133,0.42502922,1.5222112749845983e-06,0.6653932332992554
719,2,4,0.8376432,0.54061365,0.6177347,0.0001916668624844206,0.8376432061195374
720,2,4,0.9998473,0.8675739,0.9863653,0.009008503751898704,0.9998472929000854
721,2,4,0.98936516,0.8003519,0.91468596,2.464465846410064e-06,0.9893651604652405
722,2,4,0.99960834,0.8616292,0.9819292,0.004882286593784065,0.9996083378791809
723,2,4,0.8353243,0.5379175,0.61476284,3.4363452985166115e-17,0.8353242874145508
724,2,4,0.99763167,0.84099406,0.96113324,3.962318644865851e-06,0.9976316690444946
725,2,4,0.6715882,0.37714052,0.43101776,1.575856579948904e-19,0.6715881824493408
726,2,4,0.9995228,0.86002547,0.9826158,0.00047240500030628317,0.9995228052139282
727,2,4,0.88147974,0.59511673,0.6801295,6.579340964992972e-06,0.8814797401428223
728,2,4,0.88951415,0.6059798,0.6918204,0.001274031211551119,0.889514148235321
729,2,4,0.6449896,0.35497373,0.40568423,5.772934724728727e-19,0.6449896097183228
730,2,4,0.8233825,0.52428347,0.5991671,2.4468837908020464e-05,0.8233824968338013
731,2,4,0.85599804,0.5625645,0.6429273,6.30101955791903e-06,0.8559980392456055
732,2,4,0.83544505,0.53805745,0.6148776,7.912912432050968e-05,0.8354450464248657
733,2,4,0.9999975,0.8739476,0.9987663,3.669493107594239e-05,0.9999974966049194
734,2,2,0.9823978,0.77932,0.86830205,0.03911144146695733,0.9823977947235107
735,2,4,0.9997373,0.86706007,0.98088425,0.0175726842135191,0.9997373223304749
736,2,2,0.99994224,0.86985105,0.9941065,1.5748895498211526e-05,0.9999422430992126
737,2,2,0.9244277,0.65763724,0.75149065,0.00016575477942993831,0.9244276881217957
738,2,2,0.96639884,0.73619664,0.8411544,0.00037308355339965,0.9663988351821899
739,2,2,0.83330977,0.5355884,0.61209714,5.925672727174102e-06,0.8333097696304321
740,2,4,0.8100596,0.5095334,0.58232117,4.759122983152924e-06,0.8100596070289612
741,2,4,0.92788774,0.6632558,0.75795233,9.493917214522464e-05,0.9278877377510071
742,2,2,0.99097776,0.80668485,0.91770756,0.0073814590577967465,0.9909777641296387
743,2,2,0.98732144,0.8074912,0.86716866,0.09743715822696686,0.9873214364051819
744,2,4,0.97894967,0.7674035,0.87417257,0.005004956306947861,0.9789496660232544
745,2,2,0.68855435,0.391739,0.44770122,8.033714933774127e-07,0.6885543465614319
746,2,4,0.8511036,0.55660033,0.63584185,0.0004774146192687567,0.8511036038398743
747,2,2,0.85344493,0.55944335,0.6388903,0.0008286038252549588,0.8534449338912964
748,2,2,0.94592416,0.69463503,0.7901648,0.006481610857008491,0.9459241628646851
749,2,2,0.9026527,0.62448764,0.71225286,0.0025327640687464736,0.9026526808738708
750,2,2,0.96085674,0.7242664,0.8199219,0.013669510721229017,0.9608567357063293
751,2,4,0.9273515,0.6623778,0.75685656,0.0002565693801130923,0.9273514747619629
752,2,2,0.79668546,0.49517214,0.56590366,1.2865325481795168e-05,0.7966854572296143
753,2,4,0.75383294,0.4517513,0.51628643,1.2776970791129901e-06,0.7538329362869263
754,2,2,0.99882114,0.8529005,0.96369517,0.019308510153773564,0.9988211393356323
755,2,2,0.9910938,0.8070555,0.92207414,0.0004789939509367364,0.9910938143730164
756,2,4,0.86055964,0.56820107,0.64937234,2.8773477446506773e-07,0.8605596423149109
757,2,4,0.95263886,0.7073593,0.8083949,2.545113231215927e-05,0.9526388645172119
758,2,4,0.99309534,0.81559837,0.931966,0.00025490799839100406,0.993095338344574
759,2,4,0.99941045,0.8583381,0.9800004,0.0014633783368367985,0.9994104504585266
760,2,2,0.9999436,0.8700078,0.9927448,0.0021421288129206575,0.9999436140060425
761,2,4,0.9955023,0.8276535,0.9421725,0.006504814170112994,0.9955022931098938
762,2,4,0.9660525,0.73544204,0.8376762,0.004950670503603798,0.9660524725914001
763,2,4,0.9267082,0.6613281,0.7558023,1.2580860800682719e-06,0.9267082214355469
764,2,4,0.99999774,0.87398416,0.9984036,0.0004948737187078268,0.9999977350234985
765,2,4,0.70157367,0.40320116,0.4608013,7.959542739695537e-19,0.7015736699104309
766,2,4,0.9760396,0.75957423,0.86576986,0.004051198200614143,0.9760395884513855
767,2,4,0.8546753,0.5609442,0.6410768,3.976814738615866e-06,0.85467529296875
768,2,4,0.731685,0.43064684,0.49216634,2.613181881668517e-06,0.7316849827766418
769,2,4,0.99873376,0.8503624,0.9714908,0.0006159662330125239,0.9987337589263916
770,2,4,0.7016767,0.40329278,0.46090603,3.4260522912777674e-18,0.7016767263412476
771,2,2,0.9547036,0.71143484,0.813056,1.417861235173549e-05,0.9547036290168762
772,2,4,0.9617614,0.7259991,0.82971025,3.7375469199188273e-06,0.9617614150047302
773,2,4,0.89200824,0.60941845,0.6957653,0.001247621706852442,0.8920082449913025
774,2,4,0.8546123,0.56086725,0.64099,1.931786432388039e-06,0.8546122908592224
775,2,4,0.6450441,0.35501826,0.4057352,1.433182345104626e-21,0.6450440883636475
776,2,4,0.6237765,0.33788133,0.38615012,3.2120273382713093e-21,0.6237764954566956
777,2,4,0.82931083,0.5310007,0.6068543,6.188122577692441e-06,0.8293108344078064
778,2,4,0.68991977,0.39293033,0.44906324,5.387837539133043e-17,0.6899197697639465
779,2,4,0.8186577,0.51899934,0.5928736,0.0004698547343195969,0.8186576962471008
780,2,4,0.73910344,0.4376241,0.5001395,4.091688070459466e-06,0.7391034364700317
781,2,2,0.79591936,0.4943624,0.5645982,0.0006779752899888081,0.7959193587303162
782,2,2,0.80189764,0.50071853,0.57224953,3.070498092010694e-07,0.8018976449966431
783,2,2,0.6880849,0.39133006,0.44723415,3.4378053490775256e-07,0.6880849003791809
784,2,2,0.7500126,0.44805115,0.51205814,4.5162700413747605e-07,0.7500125765800476
785,2,2,0.9363566,0.6775192,0.7720144,0.004013204837974728,0.9363566040992737
786,2,2,0.6775936,0.3822654,0.43687278,3.4365732835884e-06,0.6775935888290405
787,2,2,0.79234886,0.49060476,0.56048715,0.0003570160044717335,0.7923488616943359
788,2,4,0.9626616,0.7279688,0.82877785,0.005576387076872837,0.962661623954773
789,2,4,0.74364525,0.44194067,0.5050734,2.782265024411168e-06,0.7436452507972717
790,2,4,0.7883676,0.48644823,0.5558205,0.00021056344536418692,0.7883676290512085
791,2,4,0.8172829,0.51747286,0.5913939,6.409719176613819e-06,0.8172829151153564
792,2,4,0.875564,0.5873156,0.6712097,1.4344708772876948e-05,0.8755639791488647
793,2,4,0.97821516,0.7653571,0.8742743,0.0007340534332342999,0.9782151579856873
794,2,4,0.73540264,0.4341321,0.49615097,1.2065799025928131e-16,0.7354026436805725
795,2,4,0.84294385,0.546839,0.6249589,1.5303670273180073e-16,0.8429438471794128
796,2,4,0.69271445,0.3953765,0.45185882,3.96674499570737e-20,0.6927144527435303
797,2,4,0.8921435,0.60960454,0.6966893,2.7023770292097658e-06,0.8921434879302979
798,2,4,0.99999964,0.8745897,0.9994495,0.00014112235199251463,0.9999996423721313
799,2,4,0.9889665,0.7988776,0.91265273,0.0006128678689950583,0.9889665246009827
800,2,4,0.99969137,0.8629943,0.9862721,6.784135456748865e-06,0.999691367149353
801,2,2,0.9999803,0.8720042,0.9963261,0.0004242426556145004,0.9999802708625793
802,2,2,0.9496532,0.70161164,0.7995223,0.0040593117373646246,0.9496532082557678
803,2,2,0.68801767,0.39127147,0.44716638,1.7597919217739104e-06,0.6880176663398743
804,2,2,0.93505114,0.6752585,0.7717215,2.9067568163431533e-06,0.9350511431694031
805,2,2,0.73926705,0.43777895,0.5003154,5.9956758384250545e-06,0.7392670512199402
806,2,2,0.7053919,0.40660733,0.46469212,3.5526485750996896e-06,0.7053918838500977
807,2,2,0.86114407,0.56892896,0.6500961,0.000189643514637794,0.8611440658569336
808,2,2,0.90801775,0.6323371,0.72203195,0.0011182830687630485,0.9080177545547485
809,2,4,0.966681,0.7368362,0.84158903,0.0008916192073229467,0.9666810035705566
810,2,4,0.99977905,0.8648791,0.9876926,0.0012960814929104845,0.9997790455818176
811,2,4,0.9562898,0.7146194,0.8167021,1.0184317604023182e-05,0.9562898278236389
812,2,4,0.74923205,0.44729835,0.5111981,3.830306256634609e-08,0.7492320537567139
813,2,4,0.7000883,0.40188158,0.45929325,5.809111161101615e-20,0.7000883221626282
814,2,4,0.86863244,0.57837105,0.66099536,2.183426263431486e-07,0.868632435798645
815,2,4,0.98688334,0.7915262,0.90433574,0.0004649100507112701,0.9868833422660828
816,2,4,0.70579237,0.40696573,0.46510375,1.7776571880614717e-19,0.7057923674583435
817,2,4,0.91777015,0.6471206,0.73956436,3.1220708636964097e-06,0.9177701473236084
818,2,4,0.88196516,0.59576404,0.680824,8.598916881030796e-05,0.881965160369873
819,2,4,0.7458689,0.44406664,0.5075047,4.223354834706362e-18,0.7458689212799072
820,2,2,0.96672344,0.73698944,0.83813727,0.007238654259708711,0.9667234420776367
821,2,4,0.9986646,0.85317934,0.95872265,0.02859408129006626,0.9986646175384521
822,2,4,0.664319,0.3709976,0.4239971,2.1982480046712444e-07,0.6643189787864685
823,2,4,0.87431407,0.5856875,0.669346,1.9648984466493456e-05,0.8743140697479248
824,2,4,0.79201645,0.4902563,0.56029296,8.916889807733213e-18,0.7920164465904236
825,2,4,0.88766116,0.60344476,0.6896508,6.927685402158219e-07,0.8876611590385437
826,2,4,0.806585,0.505761,0.57801247,2.471957551490106e-07,0.8065850138664246
827,2,4,0.9646018,0.732178,0.83673,7.812521625946787e-05,0.9646018147468567
828,2,4,0.9157775,0.6440429,0.73585427,0.0003409220866359639,0.9157775044441223
829,2,4,0.94305575,0.68934673,0.7878082,2.9137290100602532e-05,0.9430557489395142
830,2,2,0.9999995,0.87465775,0.99917036,0.0005849387725902584,0.9999995231628418
831,2,4,0.99994785,0.8715384,0.99149156,0.0079472903552482,0.9999478459358215
832,2,2,0.7016694,0.40328628,0.46089828,5.793544877670507e-07,0.7016693949699402
833,2,2,0.73733884,0.4359563,0.4982351,1.1771321611359496e-06,0.7373388409614563
834,2,2,0.95034117,0.70328367,0.79250157,0.01968958228826523,0.9503411650657654
835,2,2,0.9544762,0.71099275,0.81072634,0.003214386519175605,0.9544761776924133
836,2,4,0.83556557,0.5381973,0.61507773,8.446104901666003e-06,0.8355655670166016
837,2,2,0.98845845,0.79705524,0.9087139,0.0038611640920862556,0.9884584546089172
838,2,2,0.82894987,0.5305888,0.60636103,4.582574676615335e-05,0.8289498686790466
839,2,2,0.8588771,0.5661132,0.64688504,0.00017753497883532535,0.8588771224021912
840,2,2,0.6579604,0.36567742,0.41791695,9.183173608378e-08,0.6579604148864746
841,2,2,0.9724663,0.75050986,0.8557169,0.0035151211341144604,0.9724662899971008
842,2,3,0.98986864,0.8022515,0.91634345,0.0008831388514093375,0.9898686408996582
843,2,3,0.9625252,0.72972524,0.80816823,0.045151283067644224,0.9625251889228821
844,2,2,0.83416396,0.5371044,0.5986106,0.026640223572038147,0.8341639637947083
845,2,3,0.87528855,0.5876651,0.6542648,0.030348071390655207,0.8752885460853577
846,2,2,0.9898796,0.80236316,0.91237146,0.005644951379509749,0.9898796081542969
847,2,2,0.99962074,0.8618669,0.9812961,0.0045991862047425214,0.9996207356452942
848,2,3,0.94505686,0.69332147,0.7816254,0.01854246187199493,0.9450568556785583
849,2,3,0.97572386,0.7591527,0.8569473,0.018645803799404694,0.9757238626480103
850,2,2,0.9212847,0.65262616,0.7457756,7.259979351381687e-05,0.9212846755981445
851,2,2,0.96484905,0.7337022,0.8211551,0.030381818071143755,0.964849054813385
852,2,2,0.83639807,0.53916395,0.61618733,4.623898131440805e-08,0.8363980650901794
853,2,2,0.99997526,0.8716308,0.9961494,1.8797969415888873e-08,0.9999752640724182
854,2,2,0.77526104,0.47300297,0.5405748,9.261491013618509e-08,0.7752610445022583
855,2,2,0.9274281,0.66250306,0.7571439,4.113138874015172e-06,0.927428126335144
856,2,2,0.96734095,0.73833954,0.843807,1.5471733481327733e-05,0.9673409461975098
857,2,4,0.9876925,0.7943148,0.9077883,6.54402250332599e-08,0.9876924753189087
858,2,4,1.0,0.8748836,0.99986404,5.104494141660041e-06,1.0
859,2,4,1.0,0.87488747,0.99984366,4.862096830047717e-05,1.0
860,2,4,1.0,0.87497604,0.99995774,2.6012947274228233e-05,1.0
861,2,4,0.9990493,0.85372305,0.97561723,0.00011591557636769545,0.9990493059158325
862,2,4,0.9999979,0.87412345,0.9985513,0.0007819688792545317,0.9999979138374329
863,2,2,0.99999976,0.8746942,0.9996233,4.698133225685031e-05,0.9999997615814209
864,2,1,0.9999993,0.8745878,0.9990888,0.0007319856449570757,0.9999992847442627
865,2,2,0.7775007,0.4752754,0.54315996,2.083632516710605e-05,0.7775006890296936
866,2,3,0.9870894,0.8036219,0.86869043,0.08703543245794607,0.9870893955230713
867,2,3,0.9999968,0.8738344,0.99824053,0.0007476987684432558,0.9999967813491821
868,2,3,0.9653618,0.73386645,0.83866554,3.4182999662156675e-05,0.9653617739677429
869,2,3,0.99989223,0.86794406,0.99193007,9.035545485589232e-06,0.9998922348022461
870,2,2,0.97384095,0.7831714,0.8025328,0.16191043704748204,0.9738409519195557
871,2,2,0.9466927,0.6967818,0.7800083,0.02854909305460782,0.946692705154419
872,2,2,0.8649149,0.5736559,0.65554106,0.00011495199435713697,0.8649148941040039
873,2,2,0.88939553,0.60581577,0.69229734,0.00011113596425018753,0.889395534992218
874,2,2,0.74856,0.44665098,0.51045716,1.6823772157870236e-06,0.7485600113868713
875,2,2,0.6631457,0.37001222,0.42287034,1.392550586889335e-06,0.6631457209587097
876,2,3,0.92671925,0.7369319,0.6568528,0.32437136769295305,0.9267192482948303
877,2,2,0.79334277,0.49164772,0.5618285,8.570380650917843e-05,0.7933427691459656
878,2,3,0.86914355,0.57902384,0.6615318,0.00021745791549323951,0.869143545627594
879,2,2,0.8693115,0.5862155,0.6130825,0.0995359346273009,0.869311511516571
880,2,2,0.9994602,0.86120164,0.97393,0.01801472481173288,0.9994602203369141
881,2,3,0.75615007,0.45400816,0.5188448,3.549859708471034e-05,0.7561500668525696
882,2,3,0.99840206,0.8530163,0.952946,0.03752767657488226,0.9984020590782166
883,2,3,0.60790694,0.32541305,0.37190032,4.300815471016967e-07,0.6079069375991821
