window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
604,2,2,0.8139264,0.513767,0.5870464,0.00019673883911665313,0.8139263987541199
605,2,2,0.842629,0.5464668,0.6243566,0.0003046277798539194,0.8426290154457092
606,2,2,0.7732127,0.47093338,0.5381939,2.4419565782567448e-05,0.7732126712799072
607,2,2,0.9919409,0.8106245,0.9228429,0.006177824970205138,0.9919409155845642
608,2,3,0.8505222,0.5564463,0.62052035,0.02698186028283096,0.8505222201347351
609,2,4,0.99973524,0.86390924,0.9864657,0.0013353386200948038,0.9997352361679077
610,2,4,0.99419457,0.8207725,0.9379108,0.0002010372720634092,0.9941945672035217
611,2,3,0.672925,0.3782773,0.43230307,2.399620548031936e-05,0.6729249954223633
612,2,3,0.6744207,0.37955195,0.4337737,7.624915303176607e-19,0.6744207143783569
613,2,3,0.5424359,0.276604,0.31611884,2.1009772780456942e-20,0.542435884475708
614,2,3,0.7832514,0.48115718,0.54989386,1.4182980490781412e-07,0.7832514047622681
615,2,3,0.7340856,0.43289483,0.49473673,3.224310733906948e-07,0.7340856194496155
616,2,3,0.6200585,0.33493626,0.3827839,6.787146114883223e-07,0.6200584769248962
617,2,3,0.72447866,0.4239534,0.48451018,1.3929261633503821e-05,0.7244786620140076
618,2,3,0.5294849,0.26741385,0.30561572,2.2520389749837188e-07,0.5294849276542664
619,2,3,0.7416756,0.44006443,0.50293064,3.224707947818924e-07,0.741675615310669
620,2,3,0.6753276,0.3803262,0.43465853,3.99263840977593e-17,0.6753275990486145
621,2,3,0.9999074,0.86846083,0.9923664,0.00019832510457717947,0.999907374382019
622,2,3,0.99180764,0.8099923,0.92548376,0.00032937795216092546,0.9918076395988464
623,2,3,0.75380987,0.45172888,0.5162597,3.314817606013139e-06,0.7538098692893982
624,2,3,0.90152955,0.62286127,0.7118401,1.4271990840383438e-06,0.9015295505523682
625,2,4,0.9999595,0.87071496,0.9945011,0.0010525824036969342,0.9999595284461975
626,2,3,0.9938059,0.8189312,0.93355536,0.004140508986895958,0.9938058853149414
627,2,4,0.9999974,0.87392306,0.9984811,0.0004847816218500616,0.9999973773956299
628,2,4,0.9990918,0.8542806,0.9742537,0.003617139649591163,0.9990918040275574
629,2,3,0.99967974,0.86310214,0.98274475,0.006400914047893757,0.9996797442436218
630,2,3,0.78026956,0.47809893,0.54639727,2.5925389781955116e-06,0.7802695631980896
631,2,3,0.953374,0.7088058,0.8089034,0.0020305752923377857,0.9533740282058716
632,2,4,0.64003474,0.35093635,0.40107012,1.0880363421802713e-19,0.6400347352027893
633,2,4,0.8018988,0.50071967,0.5722502,1.3975607833404144e-06,0.8018987774848938
634,2,4,0.8370976,0.53997785,0.6171168,1.1177490418056387e-06,0.8370975852012634
635,2,3,0.9975177,0.84016573,0.9593354,0.001469663811616062,0.9975177049636841
636,2,3,0.82288355,0.52372265,0.59846663,0.00012858033595954238,0.8228835463523865
637,2,3,0.8330473,0.53528583,0.6117439,1.9741677925059954e-05,0.8330472707748413
638,2,3,0.99459124,0.82278705,0.9378902,0.004226620289264904,0.994591236114502
639,2,2,0.8951046,0.6137327,0.7012818,0.00016579033301233908,0.8951045870780945
640,2,3,0.66498744,0.37155974,0.42463642,5.695258471511612e-06,0.6649874448776245
641,2,3,0.91068035,0.6363048,0.7271992,7.683306028932312e-06,0.91068035364151
642,2,3,0.9999204,0.86919516,0.99111366,0.003941144737121978,0.9999204277992249
643,2,3,0.91444635,0.64200354,0.73371696,1.4496300228381183e-06,0.9144463539123535
644,2,4,0.999945,0.869977,0.9939116,0.0005990903478610979,0.9999449849128723
645,2,3,0.6593073,0.3668002,0.41920018,7.712804034867755e-08,0.6593073010444641
646,2,4,0.9962794,0.832024,0.9502295,0.0011462750771901598,0.9962794184684753
647,2,3,0.98113316,0.77355343,0.88300025,0.0018562342375600567,0.9811331629753113
648,2,3,0.9985338,0.84843564,0.9695509,8.610607846303425e-05,0.9985337853431702
649,2,2,0.9988585,0.85163784,0.9729708,0.0005652547416824528,0.9988585114479065
650,2,2,0.9308149,0.66809744,0.7635395,6.891595215148476e-07,0.9308149218559265
651,2,2,0.85648686,0.56316483,0.6436165,7.395040111676284e-07,0.8564868569374084
652,2,2,0.9740506,0.75444543,0.86222315,3.449846054132273e-07,0.9740505814552307
653,2,2,0.651734,0.36051464,0.4120167,5.563021098779752e-20,0.6517339944839478
654,2,2,0.8711645,0.581615,0.6647007,3.6172276698430567e-06,0.8711645007133484
655,2,2,0.5397723,0.27470195,0.31394506,3.862489400080747e-25,0.5397722721099854
656,2,2,0.55370665,0.28472167,0.32539624,1.7904890435704763e-23,0.5537066459655762
657,2,2,0.6802423,0.38454032,0.43947387,1.4166012023232863e-06,0.6802423000335693
658,2,3,0.9789438,0.79375243,0.8233799,0.14659011363983157,0.9789438247680664
659,2,4,0.9674883,0.73867714,0.8441663,6.32991122424544e-05,0.9674882888793945
660,2,3,0.9996674,0.8625297,0.9857196,4.8342386021347095e-05,0.9996674060821533
661,2,3,0.60329276,0.3218369,0.3678136,1.7350728851466943e-21,0.6032927632331848
662,2,3,0.7574572,0.45528573,0.5203255,1.838715300636531e-06,0.7574571967124939
663,2,3,0.6974813,0.3995731,0.45665497,1.1265782627930141e-20,0.6974812746047974
664,2,3,0.5011918,0.24783188,0.28323644,3.5907766552960536e-25,0.5011917948722839
665,2,3,0.9915545,0.80894077,0.92370796,0.0013925771700087353,0.9915544986724854
666,2,3,0.5354798,0.27164978,0.31045693,2.212451287564763e-30,0.5354797840118408
667,2,3,0.8223169,0.5230863,0.59780395,1.5586324965038978e-05,0.8223168849945068
668,2,3,0.7631024,0.46083844,0.52666706,9.459599449576639e-06,0.7631024122238159
669,2,3,0.99999887,0.8744755,0.9988168,0.0010210425759614415,0.9999988675117493
670,2,3,0.99991834,0.8691203,0.9909904,0.004007310956007986,0.9999183416366577
671,2,3,0.99992454,0.8691098,0.9930687,0.0003360735518547209,0.9999245405197144
672,2,3,0.9999994,0.8745477,0.9991673,0.0004426156724548491,0.9999994039535522
673,2,4,0.99086106,0.80612075,0.92114794,0.00023260481677369002,0.9908610582351685
674,2,3,0.7905075,0.48867875,0.55792046,0.0009966926074867232,0.7905074954032898
675,2,3,0.649748,0.3588776,0.41014582,8.559951032497877e-19,0.6497480273246765
676,2,3,0.6799647,0.38430148,0.43920165,1.1328595477110722e-07,0.6799647212028503
677,2,3,0.7262147,0.4255584,0.48635173,1.173839552545394e-06,0.7262147068977356
678,2,3,0.6272142,0.34061748,0.38927716,7.308929737334279e-23,0.6272141933441162
679,2,3,0.48589295,0.23751652,0.27144742,1.8406999725613053e-22,0.4858929514884949
680,2,3,0.6575011,0.365295,0.41748,4.552669904289188e-18,0.6575011014938354
681,2,3,0.4877062,0.2387293,0.27283353,4.783537653771744e-23,0.4877062141895294
682,2,3,0.6671982,0.37342298,0.42676908,1.9544596452200505e-18,0.6671981811523438
683,2,3,0.61579925,0.3315807,0.37894934,4.791505139806079e-21,0.6157992482185364
684,2,3,0.8812363,0.5947925,0.67975736,9.523867039523654e-06,0.8812363147735596
685,2,3,0.6691176,0.37504536,0.42862308,3.5570568961515173e-07,0.6691176295280457
686,2,2,0.92650604,0.6609988,0.75539565,5.5309180596830366e-05,0.9265060424804688
687,2,3,0.9906664,0.8053471,0.9202851,0.00019531365288121035,0.990666389465332
688,2,4,0.99999964,0.8746489,0.9995953,4.534133952965525e-06,0.9999996423721313
689,2,4,0.80592024,0.5050427,0.5771916,2.0962919701899204e-21,0.8059202432632446
690,2,2,0.9997004,0.8635461,0.98311186,0.006646371330134575,0.9997004270553589
691,2,4,0.886437,0.60178053,0.687749,1.6675348906195383e-07,0.8864369988441467
692,2,4,0.8783551,0.59097636,0.6753911,1.8283383160788702e-05,0.878355085849762
693,2,4,0.99854183,0.8485114,0.9697267,1.0852112756415999e-06,0.9985418319702148
694,2,4,0.9998555,0.86681795,0.99063647,2.079666356162228e-05,0.9998555183410645
695,2,4,0.9998508,0.86668557,0.99049574,2.5520493417177423e-06,0.9998508095741272
696,2,4,0.78252417,0.48040956,0.5490395,1.0530264819434594e-17,0.7825241684913635
697,2,4,0.9941465,0.82053703,0.9377522,5.4299092341639844e-06,0.9941465258598328
698,2,4,0.99174,0.80970913,0.92537314,9.713903963384822e-06,0.9917399883270264
699,2,4,0.99999803,0.87415415,0.9984996,0.0009336405259943378,0.9999980330467224
700,2,4,0.96906286,0.7423259,0.84837055,3.3154353207509212e-06,0.969062864780426
701,2,4,0.89031774,0.6070827,0.69380856,3.7396644322052987e-07,0.8903177380561829
702,2,4,0.9995767,0.8609068,0.9838109,0.00014450480833555672,0.9995766878128052
703,2,4,0.98245454,0.777439,0.88849944,4.040207395177904e-06,0.9824545383453369
704,2,4,0.9974051,0.83935004,0.9591255,0.00023043048793170806,0.9974051117897034
705,2,4,0.99407625,0.82019496,0.9373534,2.150735860192327e-05,0.9940762519836426
706,2,4,0.9999994,0.87451917,0.9993654,0.00014290080517595573,0.9999994039535522
707,2,4,0.9417416,0.6869796,0.7850642,9.670184152291961e-05,0.9417415857315063
708,2,4,0.9994039,0.8582319,0.9807348,0.00017697020855828247,0.9994038939476013
709,2,4,0.7149954,0.41526735,0.47459126,1.2201289014369163e-18,0.7149953842163086
710,2,4,0.87746453,0.5898046,0.6740613,1.9426007154771794e-06,0.8774645328521729
711,2,4,0.93731964,0.6791735,0.7761974,1.4760614027983498e-06,0.9373196363449097
712,2,4,0.95377076,0.7095842,0.81092125,5.620589453414494e-05,0.9537707567214966
713,2,4,0.9837483,0.78137445,0.89299893,6.7271438145654e-07,0.9837483167648315
714,2,4,0.8144274,0.5143183,0.5877917,1.110541656658781e-06,0.814427375793457
715,2,4,0.85940206,0.56676334,0.6477295,1.1058697867905286e-07,0.859402060508728
716,2,4,0.9964755,0.83321387,0.95224357,1.0676366960126698e-06,0.9964755177497864
717,2,4,0.91325074,0.64018303,0.73163754,3.3138746392959305e-07,0.913250744342804
718,2,4,0.89160705,0.60886174,0.6958401,3.207180619910019e-06,0.8916070461273193
719,2,4,0.74427843,0.44254512,0.5057658,7.457935570506032e-22,0.7442784309387207
720,2,4,0.9261207,0.66037273,0.75471145,5.059585826561366e-07,0.9261206984519958
721,2,4,0.7348172,0.43358177,0.49552202,1.0654303578650553e-20,0.7348172068595886
722,2,4,0.7292961,0.42841876,0.48962146,3.011543276675138e-19,0.729296088218689
723,2,4,0.60757077,0.32515174,0.37160194,7.728444392927225e-23,0.6075707674026489
724,2,4,0.73144394,0.43042147,0.49191028,1.809867726521197e-20,0.7314439415931702
725,2,4,0.6199362,0.33483976,0.38267398,1.4492136049915428e-22,0.6199362277984619
726,2,4,0.7312711,0.43026012,0.4917258,1.077202873414634e-07,0.7312710881233215
727,2,4,0.72656155,0.4258796,0.48671895,1.0513546075984567e-06,0.7265615463256836
728,2,4,0.76734084,0.46504647,0.53148085,1.404401581473413e-06,0.7673408389091492
729,2,4,0.6697649,0.37559348,0.4292497,2.169162943421245e-22,0.6697648763656616
730,2,4,0.9214372,0.6528675,0.7461342,1.039149370313703e-07,0.9214372038841248
731,2,4,0.9999868,0.8725487,0.99719405,4.78152332084069e-06,0.9999868273735046
732,2,4,0.99997705,0.8717648,0.99610764,0.0003411104362392194,0.9999770522117615
733,2,4,0.9999978,0.8743216,0.9982775,0.00165742915300391,0.9999977946281433
734,2,4,0.9998951,0.8680412,0.99202657,3.593515229356237e-05,0.9998950958251953
735,2,4,0.9545026,0.71103466,0.8126105,1.0054789619523121e-06,0.9545025825500488
736,2,2,0.8768994,0.5890628,0.67315507,0.0001042253878829058,0.8768994212150574
737,2,4,0.7002013,0.4019819,0.45940787,4.459899068585834e-19,0.7002012729644775
738,2,4,0.99037564,0.8085564,0.89516777,0.05056920647621155,0.9903756380081177
739,2,4,0.7414854,0.4398836,0.5027231,1.7590093119728995e-06,0.7414854168891907
740,2,4,0.95036435,0.7029555,0.80307513,0.0005295469708812562,0.950364351272583
741,2,4,0.8369891,0.53985155,0.61693966,5.8521700466940274e-05,0.8369891047477722
742,2,4,0.57273424,0.29868758,0.3413573,3.0379428609868012e-25,0.5727342367172241
743,2,4,0.70639044,0.40750152,0.465716,2.2826909332508914e-20,0.7063904404640198
744,2,4,0.67839,0.38294846,0.4376554,1.241604735542535e-21,0.6783900260925293
745,2,4,0.57289517,0.29880714,0.34149384,2.2238452410321916e-25,0.5728951692581177
746,2,4,0.5837895,0.30695748,0.35080856,1.94967463799477e-26,0.5837895274162292
747,2,4,0.93010247,0.666911,0.76217544,1.5048496718239828e-05,0.9301024675369263
748,2,4,0.55084884,0.28265268,0.3230316,1.1303563319963142e-25,0.5508488416671753
749,2,4,0.7812771,0.47913015,0.54757714,2.7828683368298526e-07,0.7812771201133728
750,2,4,0.9631418,0.7289765,0.8330946,3.733061841463096e-05,0.9631417989730835
751,2,4,0.8134197,0.51321006,0.5865176,1.4274008917075134e-05,0.8134196996688843
752,2,2,0.7652023,0.462919,0.5290477,4.499365161289469e-06,0.7652022838592529
753,2,4,0.9999671,0.87111557,0.99532086,0.0004176366809250106,0.999967098236084
754,2,4,0.9986682,0.84971416,0.9710658,6.302835032127924e-05,0.9986681938171387
755,2,4,0.9999999,0.87490076,0.99968684,0.0002463742239346674,0.9999998807907104
756,2,4,0.9987615,0.8506402,0.9719264,0.0004085652394834365,0.9987614750862122
757,2,3,0.9988138,0.85117215,0.97260207,0.0002825808945973185,0.998813807964325
758,2,4,0.99425006,0.82104516,0.9383323,4.427702708073616e-06,0.9942500591278076
759,2,4,0.74288225,0.44121307,0.5042435,2.6029539388647405e-18,0.742882251739502
760,2,3,0.93056655,0.6676831,0.763047,3.239784975621611e-05,0.9305665493011475
761,2,4,0.98504347,0.7855869,0.89234203,0.009575282922014615,0.985043466091156
762,2,4,0.9668564,0.7372342,0.84249866,9.559644955809425e-05,0.9668564200401306
763,2,4,0.7629312,0.46066916,0.526479,7.300787571985573e-18,0.762931227684021
764,2,4,0.78358364,0.48149908,0.5502846,3.211488862346187e-08,0.7835836410522461
765,2,4,0.8031318,0.5020411,0.57376075,9.451918025940365e-07,0.8031318187713623
766,2,4,0.64805883,0.3574888,0.4085586,5.49074248032112e-22,0.6480588316917419
767,2,4,0.858913,0.56615746,0.6470319,8.983464636480907e-06,0.858913004398346
768,2,4,0.6473358,0.35689533,0.40788037,2.7389687882139737e-21,0.6473358273506165
769,2,4,0.6177109,0.3330844,0.38066787,1.2537228394178047e-20,0.6177108883857727
770,2,4,0.5504198,0.28234273,0.32267743,1.1266813731500039e-23,0.550419807434082
771,2,4,0.53147465,0.26881635,0.30721867,1.464518152890493e-27,0.5314746499061584
772,2,4,0.5068543,0.25169778,0.28765458,4.4276719968310215e-28,0.5068542957305908
773,2,4,0.5413687,0.27584118,0.31524706,8.586402382914082e-28,0.5413687229156494
774,2,4,0.56197214,0.29074752,0.3322829,1.4250822861046567e-25,0.5619721412658691
775,2,4,0.47961146,0.23333514,0.26666868,1.3434012170179755e-30,0.47961145639419556
776,2,4,0.70701045,0.40805745,0.46635133,4.783026574901995e-21,0.7070104479789734
777,2,4,0.6813257,0.3854735,0.44054103,1.1906491287884929e-07,0.6813256740570068
778,2,4,0.67314523,0.37846488,0.43253118,1.1515105255524373e-07,0.6731452345848083
779,2,4,0.8801296,0.59332216,0.67792034,0.0002836414167006751,0.8801295757293701
780,2,4,0.64535594,0.35527325,0.4060266,1.88749982270013e-21,0.6453559398651123
781,2,4,0.56067187,0.28979552,0.33119488,4.857201156579676e-25,0.560671865940094
782,2,4,0.82861644,0.53020877,0.6059526,3.332953280675896e-07,0.8286164402961731
783,2,4,0.575954,0.30108416,0.34409618,1.6108006877283937e-23,0.575954020023346
784,2,4,0.68215036,0.3861848,0.4413541,2.9597489218811913e-19,0.6821503639221191
785,2,4,0.53770024,0.27322668,0.31225902,4.543966311414387e-25,0.5377002358436584
786,2,4,0.7460628,0.4442525,0.5077158,2.1806689404235344e-06,0.7460628151893616
787,2,4,0.66578454,0.37223083,0.42540663,7.327173880115961e-19,0.6657845377922058
788,2,4,0.6533413,0.36184293,0.41353482,4.422822097870152e-20,0.6533412933349609
789,2,4,0.65468633,0.36295688,0.41480786,1.1285765390645002e-19,0.6546863317489624
790,2,4,0.64127296,0.35194266,0.40222013,7.355469824572373e-21,0.6412729620933533
791,2,4,0.58301383,0.30637348,0.3501411,9.356116209448192e-23,0.5830138325691223
792,2,4,0.6571097,0.36496925,0.4171077,1.3618782165488886e-18,0.6571096777915955
793,2,4,0.6488524,0.35814077,0.40930372,6.1174376941062e-19,0.6488524079322815
794,2,4,0.69891703,0.40084338,0.45810598,1.304034168325654e-06,0.698917031288147
795,2,4,0.7286155,0.42778575,0.48889768,5.897979637172197e-07,0.7286155223846436
796,2,4,0.88010424,0.5932885,0.6780405,5.057383457999078e-06,0.8801042437553406
797,2,4,0.7505216,0.44854277,0.51262,4.877688412515214e-07,0.7505216002464294
798,2,4,0.97150385,0.7481464,0.85409045,0.0016327477843864917,0.9715038537979126
799,2,4,0.9318842,0.66988724,0.7655749,1.6946846920778425e-05,0.931884229183197
800,2,4,0.99980557,0.8656429,0.9870843,0.003737235032480976,0.9998055696487427
801,2,4,0.9996885,0.8658333,0.97932565,0.017846524250013037,0.9996885061264038
802,2,4,0.732145,0.43107682,0.49265915,1.0846274927848307e-07,0.7321450114250183
803,2,4,0.73364073,0.43247747,0.49425995,1.466931349807028e-17,0.733640730381012
804,2,4,0.5714832,0.29775906,0.3402961,8.965857936017052e-24,0.5714831948280334
805,2,4,0.5461281,0.27925086,0.3191439,5.308425695213935e-25,0.5461280941963196
806,2,4,0.5820624,0.30565786,0.3493232,8.686876708620931e-24,0.5820624232292175
807,2,4,0.54789484,0.28052163,0.32059616,8.52843768596982e-24,0.5478948354721069
808,2,4,0.514039,0.2566409,0.2933039,1.457750135928815e-26,0.5140389800071716
809,2,4,0.5157028,0.2577917,0.29461908,5.333078209600242e-25,0.5157027840614319
810,2,4,0.65588796,0.3639539,0.41594726,7.833496877125777e-08,0.6558879613876343
811,2,4,0.7670512,0.46475786,0.5311518,3.822936596493681e-08,0.7670512199401855
812,2,4,0.8350818,0.5376366,0.61444163,2.385099669570968e-07,0.8350818157196045
813,2,4,0.851316,0.5568572,0.63639015,3.162218568719892e-05,0.851315975189209
814,2,4,0.93355805,0.6727128,0.7688063,1.1532183848667922e-05,0.9335580468177795
815,2,4,0.99019194,0.80422366,0.90727866,0.020709606818854982,0.9901919364929199
816,2,4,0.9683023,0.74068475,0.8403113,0.010824673256138416,0.968302309513092
817,2,4,0.9998318,0.86703223,0.98593104,0.008667465877714609,0.9998317956924438
818,2,2,0.8967949,0.6161111,0.70397174,0.0002665145334938227,0.8967949151992798
819,2,2,0.9939696,0.8202516,0.92798406,0.01653103716671473,0.9939696192741394
820,2,2,0.6627689,0.36969608,0.42250967,2.207155662103439e-07,0.6627689003944397
821,2,2,0.66328484,0.37012905,0.42300433,4.6169665356206374e-07,0.6632848381996155
822,2,2,0.5815177,0.3052485,0.34885544,1.4689270936442067e-21,0.5815176963806152
823,2,2,0.5381628,0.2735557,0.31263506,3.86530255457798e-24,0.5381628274917603
824,2,2,0.5840443,0.3071494,0.3510279,1.2118122477987152e-20,0.5840442776679993
825,2,2,0.48814094,0.23902047,0.27316624,1.7703626087404732e-27,0.48814094066619873
826,2,2,0.48976916,0.2401123,0.27441406,3.3508417125579635e-27,0.4897691607475281
827,2,2,0.8505549,0.5559368,0.6353434,2.2628152097692325e-05,0.850554883480072
828,2,2,0.5409236,0.27552336,0.31488383,1.3545639018163787e-22,0.5409235954284668
829,2,2,0.95027894,0.7027916,0.80313075,0.00010420248330277023,0.9502789378166199
830,2,3,0.99210566,0.8112521,0.9270189,0.0002205993505334134,0.9921056628227234
831,2,3,0.69866496,0.40062004,0.4578513,3.363313433471595e-07,0.6986649632453918
832,2,3,0.90436286,0.6269657,0.71645623,0.00012685863091229516,0.9043628573417664
833,2,3,0.9861103,0.7889323,0.9012804,0.0005973038118054497,0.9861103296279907
834,2,2,0.98636156,0.78978205,0.90086627,0.003046076380763831,0.986361563205719
835,2,3,0.98721284,0.7926763,0.90368056,0.003903865577141008,0.9872128367424011
836,2,2,0.8603986,0.5680007,0.6491403,5.495625572025228e-06,0.8603985905647278
837,2,2,0.86264926,0.57083154,0.64932406,0.005345974517695233,0.8626492619514465
838,2,3,0.92844,0.6641687,0.75758004,0.0025720416443122344,0.9284399747848511
839,2,3,0.9989257,0.8527198,0.96939003,0.009006396057454132,0.9989256858825684
840,2,2,0.6943778,0.39683723,0.45352238,1.0236992519402164e-05,0.6943777799606323
841,2,2,0.65846467,0.3660975,0.41839617,1.6404209398668595e-06,0.6584646701812744
842,2,3,0.7364022,0.43508565,0.49494433,0.004018638501293027,0.7364022135734558
843,2,3,0.77373445,0.47151303,0.5340946,0.008360594460100406,0.773734450340271
844,2,2,0.97680163,0.76240224,0.85631716,0.026249294867773356,0.9768016338348389
845,2,3,0.6816418,0.38574606,0.4408512,2.471205855986813e-06,0.6816418170928955
846,2,3,0.5609293,0.28998393,0.33140928,1.53372904214314e-06,0.5609292984008789
847,2,3,0.9079735,0.6322723,0.7217878,0.0014157110268190178,0.9079735279083252
848,2,3,0.79971945,0.49839467,0.5687237,0.001522880262655315,0.7997194528579712
849,2,3,0.7706714,0.4695922,0.51323617,0.041021138546057045,0.7706714272499084
850,2,3,0.9633805,0.73258233,0.8058288,0.05496416240931034,0.9633805155754089
851,2,3,0.8361571,0.5391631,0.60519826,0.019229253550297268,0.8361570835113525
852,2,3,0.8004499,0.4991716,0.5702501,0.00040549492082765263,0.8004499077796936
853,2,2,0.8955414,0.6605288,0.6023663,0.26691655069589615,0.8955414295196533
854,2,2,0.97669935,0.76203555,0.8567749,0.024714806582804352,0.9766993522644043
855,2,3,0.57712024,0.30195463,0.345091,9.41400635341031e-18,0.5771202445030212
856,2,3,0.70910406,0.40993893,0.4684915,1.7752635337931813e-05,0.709104061126709
857,2,3,0.6912572,0.39409965,0.45018494,0.00037573838777404955,0.6912571787834167
858,2,3,0.6998391,0.40166068,0.459013,4.850716054008023e-05,0.6998391151428223
859,2,3,0.8392606,0.54250383,0.6199981,8.385061369578336e-06,0.8392605781555176
860,2,3,0.991893,0.8103505,0.9260794,4.980397105930267e-05,0.9918929934501648
861,2,3,0.9397281,0.6833955,0.78079784,0.0002681604218430783,0.9397280812263489
862,2,3,0.99080235,0.80590045,0.9194233,0.0027609846254047637,0.9908023476600647
863,2,3,0.93998957,0.6839037,0.77759737,0.007011012881090643,0.9399895668029785
864,2,3,0.99997455,0.8716213,0.995129,0.001063532307618687,0.9999745488166809
865,2,4,0.95355,0.70914865,0.8102451,0.0003678287063159187,0.9535499811172485
866,2,3,0.96654844,0.7365385,0.84077865,0.0017143764162085534,0.9665484428405762
867,2,3,0.99997383,0.8719649,0.994341,0.00382035777883824,0.9999738335609436
868,2,3,0.99999976,0.8747128,0.99947983,0.00028399651663914565,0.9999997615814209
869,2,2,0.9998597,0.8670051,0.98939717,0.0022596784372128,0.9998596906661987
870,2,4,0.99990165,0.86827725,0.99151546,0.0009094972019738645,0.9999016523361206
871,2,3,0.9589201,0.720057,0.8190533,0.006748322829919384,0.9589201211929321
872,2,3,0.9081948,0.6326021,0.72178304,0.0020832700887614838,0.9081947803497314
873,2,3,0.5866107,0.30908662,0.3532257,2.8237660073483018e-05,0.5866106748580933
874,2,3,0.54512215,0.27852857,0.31831795,7.102803673094331e-07,0.5451221466064453
875,2,3,0.6084264,0.325817,0.37236232,7.653876441663954e-17,0.6084263920783997
876,2,3,0.62685704,0.3403327,0.38895112,8.091841012058158e-07,0.6268570423126221
877,2,3,0.9853785,0.7865331,0.8988945,6.98438212299805e-07,0.9853785037994385
878,2,3,0.99907196,0.8540038,0.9748183,0.0020592003909141255,0.9990719556808472
879,2,4,0.9999999,0.8748377,0.999814,4.7071451998022945e-07,0.9999998807907104
880,2,3,0.9999964,0.8737162,0.99844295,0.00015727685242720603,0.9999964237213135
881,2,3,0.8543988,0.5606063,0.64068145,2.0068367871397273e-05,0.854398787021637
882,2,3,0.8521059,0.5578147,0.63750196,9.94894056611117e-07,0.8521059155464172
883,2,3,0.99995124,0.8702633,0.9945338,9.239840693458041e-05,0.9999512434005737
884,2,3,0.6869555,0.39034724,0.44611096,2.1492078749206753e-07,0.6869555115699768
885,2,3,0.98690134,0.79158735,0.9046513,3.486933685170616e-05,0.9869013428688049
886,2,3,0.76337385,0.46110684,0.5269791,2.9205232662518643e-07,0.763373851776123
887,2,3,1.0,0.87484777,0.9998244,2.8097608255099294e-06,1.0
888,2,3,0.9922411,0.81183124,0.9278071,2.3097299147999662e-08,0.9922410845756531
889,2,4,1.0,0.87499714,0.99999666,1.3967284357042181e-07,1.0
890,2,1,0.9999954,0.8735501,0.9983249,3.1522941134105544e-05,0.9999954104423523
891,2,1,0.98494714,0.7851449,0.89730847,3.7248525667000305e-08,0.984947144985199
892,2,1,0.9999995,0.87457806,0.9995178,2.0027958882215466e-09,0.9999995231628418
893,2,1,0.89541644,0.6141702,0.7019088,3.576457620802882e-08,0.8954164385795593
894,2,1,0.996222,0.8316759,0.95035815,0.00022508510744628305,0.9962220191955566
895,2,1,0.78717893,0.485214,0.55453014,7.682360393663056e-08,0.7871789336204529
896,2,1,0.54624444,0.27933455,0.31923938,1.0232450868431546e-07,0.5462444424629211
897,2,1,0.99259156,0.8133528,0.92952305,4.028017853512529e-05,0.9925915598869324
898,2,1,0.7432066,0.44152224,0.5045955,1.8462103179783032e-06,0.7432066202163696
899,2,3,0.99881685,0.851204,0.9728026,1.9177926755176158e-06,0.9988168478012085
900,2,3,0.99999774,0.8740282,0.9986034,0.0005002784795429817,0.9999977350234985
901,2,3,0.9961792,0.8314227,0.949822,0.0006568597714477825,0.9961792230606079
902,3,4,0.90445536,0.6271006,0.7166828,4.219669508485394e-06,0.9044553637504578
903,3,4,0.92201924,0.6537899,0.7470151,0.00029257195434637573,0.9220192432403564
904,3,4,0.95629776,0.71463555,0.8165238,0.00018184596895621212,0.956297755241394
905,3,4,0.7633358,0.4610693,0.52693415,3.61756761414211e-06,0.7633358240127563
906,3,4,0.8725458,0.5833957,0.6667167,3.704750515181937e-05,0.8725457787513733
907,3,4,0.73330396,0.4321618,0.4938981,1.963594442125171e-06,0.733303964138031
908,3,4,0.76704985,0.4647565,0.5311502,8.510510750050815e-08,0.7670498490333557
909,3,4,0.8840101,0.59850323,0.68400323,5.01535514719286e-07,0.8840100765228271
910,3,4,0.6956527,0.39795965,0.45481104,1.583764077479401e-16,0.6956527233123779
911,3,4,0.99266714,0.8136853,0.9299228,2.828570172862524e-06,0.9926671385765076
912,3,4,1.0,0.8749995,0.9999989,7.80928157924588e-07,1.0
913,3,4,1.0,0.8749225,0.9999113,1.9654107526845285e-07,1.0
914,3,4,1.0,0.87498593,0.999967,2.0291609579781623e-05,1.0
915,3,2,0.9999999,0.8749055,0.99985003,6.499315177186193e-05,0.9999998807907104
916,3,3,1.0,0.8749994,0.99999833,1.0481193011965305e-06,1.0
917,3,4,0.99948406,0.86001825,0.9773851,0.00961181475468422,0.9994840621948242
918,3,4,0.99991745,0.8696897,0.9896716,0.0070593185423625,0.9999174475669861
919,3,4,0.9972227,0.83807796,0.9570746,0.0012457529347183964,0.9972227215766907
920,3,4,0.977495,0.7634146,0.871272,0.002100374290542874,0.977495014667511
921,3,4,0.95670474,0.7154606,0.8175195,0.0002565932176414331,0.9567047357559204
922,3,4,0.9930855,0.81555384,0.931971,8.760878649037863e-05,0.993085503578186
923,3,4,0.8345248,0.5369917,0.613698,9.532860909241062e-06,0.8345248103141785
924,3,4,0.96496016,0.7329723,0.83750033,0.0003094882444641246,0.9649601578712463
