window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
581,2,2,0.87483525,0.5863725,0.66844964,0.0029272173624504435,0.8748352527618408
582,2,2,0.99891216,0.8524292,0.97014546,0.007019227987705282,0.9989121556282043
583,2,2,0.99601483,0.830627,0.9445359,0.00828348883069336,0.9960148334503174
584,2,2,0.9757571,0.7588748,0.8632913,0.006716935427931533,0.9757571220397949
585,2,3,0.99993855,0.8713865,0.99055684,0.008756924532463153,0.9999385476112366
586,2,3,0.9829332,0.77892125,0.8870289,0.005383070691952173,0.9829332232475281
587,2,4,0.88733464,0.6030003,0.6888667,0.00047770614432967733,0.8873346447944641
588,2,3,0.98322135,0.7797555,0.8910048,0.00013700049554902407,0.9832213521003723
589,2,4,0.88620913,0.6014716,0.68738824,1.1489806057149588e-05,0.8862091302871704
590,2,3,0.9926118,0.81425273,0.91882235,0.020565589891407148,0.992611825466156
591,2,4,0.66875213,0.37473613,0.42826986,4.1635268122892674e-17,0.668752133846283
592,2,4,0.81958014,0.52002615,0.5943135,3.700690116374193e-06,0.8195801377296448
593,2,4,0.7043258,0.4056542,0.4636044,6.842113428539872e-07,0.704325795173645
594,2,4,0.989477,0.8007907,0.91318494,0.0035078040746162435,0.9894769787788391
595,2,4,0.9879251,0.7970968,0.8906611,0.03553655790165076,0.987925112247467
596,2,4,0.99779886,0.8429276,0.9551559,0.014332055813373639,0.9977988600730896
597,2,4,0.9780002,0.76479614,0.87157285,0.004339696868556121,0.9780002236366272
598,2,4,0.8748597,0.5863975,0.67014533,4.069766529979392e-05,0.8748596906661987
599,2,3,0.996281,0.844642,0.9268638,0.0672722440212965,0.9962810277938843
600,2,3,0.9649757,0.73302317,0.8355248,0.003877846163959477,0.9649757146835327
601,2,3,0.7320924,0.43102753,0.49260128,2.6529501290725103e-06,0.7320923805236816
602,2,4,0.9716985,0.7486192,0.8547005,0.0015126100743145896,0.971698522567749
603,2,4,0.92625386,0.6605889,0.75487936,0.00013905527806914726,0.9262538552284241
604,2,4,0.7906511,0.48882794,0.55863535,4.391334488396126e-05,0.7906510829925537
605,2,4,0.48103628,0.23428082,0.2677495,4.951577259586408e-34,0.4810362756252289
606,2,4,0.5972558,0.31719077,0.36250377,3.0538699583305084e-25,0.5972558259963989
607,2,4,0.49424317,0.24312341,0.27785534,3.73741077498748e-30,0.49424317479133606
608,2,4,0.72778875,0.4270177,0.48802018,9.600812402369884e-08,0.7277887463569641
609,2,4,0.54012805,0.27495563,0.31423503,3.600486106211364e-25,0.5401280522346497
610,2,4,0.60191554,0.32077378,0.3665986,1.034454574207792e-23,0.6019155383110046
611,2,3,0.84933394,0.5544783,0.63126624,0.004240661159201411,0.8493339419364929
612,2,3,0.5709956,0.29739755,0.3398785,7.84925251995014e-06,0.5709956288337708
613,2,3,0.59546715,0.31582123,0.3609382,6.83316879914886e-07,0.5954671502113342
614,2,3,0.5749545,0.30033916,0.34324443,4.4273626640122443e-07,0.5749545097351074
615,2,3,0.49961093,0.24675721,0.28200823,2.0372910207739165e-19,0.49961093068122864
616,2,3,0.5762625,0.3013143,0.34435904,2.1705166656850692e-07,0.5762624740600586
617,2,3,0.60521406,0.32332325,0.36951202,4.656784617086935e-07,0.6052140593528748
618,2,3,0.6610497,0.3682561,0.42086357,9.041175060303964e-07,0.6610497236251831
619,2,3,0.73104995,0.4300537,0.49130684,0.00032040253049820224,0.7310499548912048
620,2,2,0.9784954,0.7661482,0.8729488,0.0045150980783149,0.9784954190254211
621,2,4,0.99829966,0.8463353,0.96708107,0.00023941046723463535,0.9982996582984924
622,2,4,0.99284804,0.81458414,0.9265976,0.006670788564406485,0.9928480386734009
623,2,4,0.9171472,0.64615506,0.7384546,8.783181779941276e-06,0.9171472191810608
624,2,4,0.99994797,0.87013936,0.9937395,0.0012038088245049927,0.9999479651451111
625,2,4,0.9999999,0.8748547,0.9994498,0.0004011926084785957,0.9999998807907104
626,2,4,0.9756946,0.75865555,0.86668694,0.0005651565789827921,0.9756945967674255
627,2,1,0.99999195,0.87316704,0.99696,0.0010957946548657562,0.9999919533729553
628,2,4,0.990541,0.82694906,0.8814636,0.11032726219122793,0.9905409812927246
629,2,2,0.99962074,0.8616781,0.98409903,0.000974665525117586,0.9996207356452942
630,2,4,0.9884666,0.7970605,0.91076565,0.00028107038005727034,0.9884666204452515
631,2,4,0.9702492,0.74520874,0.84685886,0.008411869431720847,0.9702491760253906
632,2,4,0.99999255,0.8731617,0.99788076,1.1430581077220867e-05,0.9999925494194031
633,2,4,0.9931858,0.81600904,0.9325795,3.6280255975784653e-06,0.993185818195343
634,2,6,0.9987544,0.85056764,0.972025,9.146414299333015e-05,0.9987543821334839
635,2,4,0.9775003,0.7634232,0.8724834,4.7253519209454973e-07,0.977500319480896
636,2,4,0.7600607,0.4578392,0.52324486,3.791162950550125e-18,0.760060727596283
637,2,4,0.99379283,0.8188337,0.93580985,8.507258965450114e-08,0.9937928318977356
638,2,2,0.9991545,0.85495913,0.9770917,7.714036469925703e-06,0.9991545081138611
639,2,2,1.0,0.87496436,0.99992615,5.795176936460304e-05,1.0
640,2,3,0.9999999,0.8747699,0.9997142,3.295851862361626e-05,0.9999998807907104
641,2,3,0.9989612,0.8528622,0.9717272,0.00520004878904754,0.9989612102508545
642,2,2,0.99999976,0.8747651,0.9996415,0.00012366816236055654,0.9999997615814209
643,2,3,0.6878823,0.39115363,0.44703233,7.034594549247254e-07,0.6878823041915894
644,2,3,0.9158912,0.6442175,0.73624706,2.7147024106994066e-06,0.915891170501709
645,2,3,0.8644806,0.5731086,0.6549777,6.057516712584999e-06,0.8644806146621704
646,2,4,0.9999994,0.8745413,0.99923855,0.0004151339458910295,0.9999994039535522
647,2,3,0.8720252,0.58272356,0.6659698,7.681024445597974e-17,0.872025191783905
648,2,3,0.83254606,0.53470886,0.6108127,0.0004954061729449677,0.832546055316925
649,2,3,0.97532773,0.7577054,0.8658719,0.0001349698100483487,0.975327730178833
650,2,4,0.94544166,0.69370425,0.7926868,0.00020652437111579172,0.9454416632652283
651,2,3,0.99499625,0.82484484,0.9413864,0.0022635574277956763,0.9949962496757507
652,2,3,0.7557031,0.4535722,0.51836324,8.621084105021917e-06,0.7557030916213989
653,2,4,0.9999899,0.8732728,0.9963575,0.0029199362033985126,0.999989926815033
654,2,4,0.95622486,0.71640253,0.7934151,0.04432856850326061,0.9562248587608337
655,2,4,0.9018436,0.6233183,0.7110189,0.0023534135762020014,0.9018436074256897
656,2,4,0.831594,0.5336144,0.6098317,2.3166090119264303e-05,0.8315939903259277
657,2,4,0.89498127,0.6135597,0.70118916,3.843279485993487e-05,0.8949812650680542
658,2,4,0.86198086,0.5699731,0.6513947,5.402156498198225e-06,0.8619808554649353
659,2,4,0.87070763,0.58102757,0.6640308,1.229589883859708e-06,0.870707631111145
660,2,4,0.9948373,0.8240061,0.94171786,4.864286627502084e-06,0.9948372840881348
661,2,4,0.76869375,0.466397,0.5330251,3.0525948427531054e-08,0.768693745136261
662,2,4,0.7968336,0.49532878,0.56609005,3.943644194302799e-18,0.7968335747718811
663,2,4,0.95390534,0.7098502,0.8112573,3.1606577757911993e-09,0.9539053440093994
664,2,4,0.99996746,0.8711349,0.9955821,7.948194221203753e-07,0.9999674558639526
665,2,4,1.0,0.8749244,0.99991316,3.975211943706322e-07,1.0
666,2,3,1.0,0.87499666,0.99999356,2.451849293698565e-06,1.0
667,2,4,1.0,0.87494653,0.9999374,1.1808393912480255e-06,1.0
668,2,6,1.0,0.87492275,0.99985975,8.865808099194517e-05,1.0
669,2,2,0.9999995,0.8745636,0.9994628,4.11371115415865e-05,0.9999995231628418
670,2,2,0.99999976,0.87474996,0.9996952,2.868725224859158e-05,0.9999997615814209
671,2,2,0.98310167,0.7793911,0.89073217,5.969688920999118e-07,0.9831016659736633
672,2,2,0.9984079,0.8472887,0.96831685,2.102670109746319e-05,0.9984079003334045
673,2,4,0.9999995,0.8746199,0.9995437,2.8246142883371693e-05,0.9999995231628418
674,2,4,0.99905133,0.85374665,0.97569907,1.767007671689666e-05,0.9990513324737549
675,2,4,0.9999655,0.87102133,0.9954047,7.57786849674536e-05,0.999965488910675
676,2,4,0.9999834,0.872244,0.9967294,0.00013391185331578697,0.9999833703041077
677,2,4,0.70640177,0.4075117,0.4657277,7.09191767497556e-20,0.7064017653465271
678,2,4,0.9963886,0.8326812,0.9515706,0.00011363452814537756,0.9963886141777039
679,2,4,0.9882231,0.79618835,0.9099104,3.330375698839463e-05,0.9882230758666992
680,2,4,0.9942913,0.8212481,0.9385587,1.8378738169795667e-05,0.9942913055419922
681,2,4,0.98368204,0.7811761,0.8915686,0.0021071880310046566,0.9836820363998413
682,2,4,0.8952383,0.6139202,0.7016089,2.4709536619488435e-05,0.8952382802963257
683,2,3,0.99408954,0.8255112,0.914964,0.049835302867000934,0.9940895438194275
684,2,3,0.99998164,0.87310505,0.9949605,0.005029184278151699,0.9999816417694092
685,2,4,0.9264086,0.66084063,0.7549733,0.00047793263388493904,0.926408588886261
686,2,4,0.9780735,0.7649776,0.87297606,0.002246988771759709,0.9780734777450562
687,2,4,0.99960923,0.86146927,0.9845084,4.880593716199844e-05,0.9996092319488525
688,2,3,0.99885494,0.85160434,0.97260046,0.0011568943441414249,0.99885493516922
689,2,4,0.9994656,0.8591384,0.9818496,4.0047157497811225e-05,0.9994655847549438
690,2,4,0.999968,0.8711816,0.99525297,0.0006705979321851657,0.9999679923057556
691,2,4,0.9914254,0.8084058,0.9238923,6.46324805476822e-09,0.9914253950119019
692,2,4,0.69769555,0.3997625,0.45687145,3.100230885935729e-21,0.6976955533027649
693,2,4,0.9364978,0.6777491,0.77411795,0.0007917835650918083,0.9364978075027466
694,2,4,0.9953091,0.82649934,0.94457,1.1589411794355693e-06,0.9953091144561768
695,2,4,0.9906885,0.80543435,0.92049617,4.0580453862171926e-07,0.9906885027885437
696,2,4,0.98267436,0.7780998,0.8887834,0.0008285685805731271,0.9826743602752686
697,2,4,0.74845624,0.44655108,0.51034415,8.237894168657205e-19,0.7484562397003174
698,2,4,0.73075384,0.4297772,0.49117386,9.362232685018793e-08,0.7307538390159607
699,2,3,0.9976252,0.84150344,0.95412534,0.013287512469128869,0.9976251721382141
700,2,3,0.9949256,0.82839304,0.92289937,0.04171215277165213,0.9949256181716919
701,2,3,0.99978524,0.86504143,0.9875118,0.0019372291572113765,0.9997852444648743
702,2,3,0.97709614,0.76234215,0.8712293,3.299701752915772e-05,0.9770961403846741
703,2,3,0.9911575,0.807314,0.9221264,0.0009066865868774883,0.9911574721336365
704,2,4,0.9742676,0.7549943,0.86285055,1.244858063350589e-07,0.9742676019668579
705,2,4,0.99843407,0.8475226,0.9685908,5.804876299373344e-06,0.9984340667724609
706,2,4,0.96498984,0.73303795,0.83775765,5.0772940163455225e-08,0.9649898409843445
707,2,4,0.8523536,0.55811536,0.6378461,2.3519205996863262e-17,0.852353572845459
708,2,4,0.9774214,0.76321155,0.87224174,4.330317543032993e-09,0.9774214029312134
709,2,4,0.8091535,0.5085467,0.5811962,2.909668292218297e-18,0.8091534972190857
710,2,4,0.7781414,0.47592735,0.54391694,4.12274276184682e-18,0.7781413793563843
711,2,4,0.70852786,0.4094205,0.4679091,8.622359363985811e-20,0.7085278630256653
712,2,4,0.80674446,0.5059335,0.57820976,2.0679394744814633e-18,0.8067444562911987
713,2,4,0.82232726,0.52309805,0.5978262,2.68440960482643e-07,0.8223272562026978
714,2,4,0.6585857,0.36619842,0.41851246,4.367352118605537e-22,0.6585857272148132
715,2,4,0.999914,0.8686998,0.99279976,7.111707709893821e-08,0.9999139904975891
716,2,2,0.9999986,0.8742492,0.9987307,0.0007195891107967877,0.9999986290931702
717,2,4,0.9999993,0.8745233,0.99909157,0.0006362361165625166,0.9999992847442627
718,2,2,0.99609464,0.83092165,0.9496203,7.727312393825444e-06,0.9960946440696716
719,2,2,0.9999906,0.87293136,0.99754983,0.0001504439564537195,0.9999905824661255
720,2,2,0.93457514,0.6744443,0.7707923,2.005549379472002e-06,0.9345751404762268
721,2,2,0.9999991,0.87439585,0.99878144,0.0006189011216957305,0.9999991059303284
722,2,2,0.99999774,0.873995,0.9988285,4.013507187267317e-05,0.9999977350234985
723,2,2,0.9997371,0.8639558,0.98645115,0.0016219999233988696,0.9997370839118958
724,2,2,0.92489463,0.6583893,0.7524138,5.21907970226051e-05,0.9248946309089661
725,2,2,0.99992114,0.8689716,0.9927755,0.000339091782734614,0.9999211430549622
726,2,4,0.9984219,0.84741306,0.96815836,0.0005374382666261114,0.9984219074249268
727,2,4,0.99996674,0.8711213,0.9950268,0.00093638352439905,0.9999667406082153
728,2,3,0.9988454,0.85150325,0.9725465,0.0010168968312021089,0.9988453984260559
729,2,3,0.98275876,0.77835286,0.8893908,0.0002697991065434425,0.9827587604522705
730,2,3,0.9709102,0.7467096,0.8531463,0.00041270016115703173,0.9709101915359497
731,2,3,0.76027834,0.45805323,0.52346283,4.6458201656402224e-05,0.7602783441543579
732,2,4,0.9895313,0.80097413,0.91538197,2.9621983468117795e-05,0.9895312786102295
733,2,3,0.9928547,0.81451786,0.9304382,0.0007688111304560166,0.9928547143936157
734,2,3,0.98812795,0.7958511,0.9089711,0.0010027337625615484,0.9881279468536377
735,2,3,1.0,0.8749844,0.99996114,2.5599727069442162e-05,1.0
736,2,1,0.99999976,0.8747323,0.9996857,1.3733564774767932e-05,0.9999997615814209
737,2,1,0.99972737,0.8637221,0.9870573,9.354290214448064e-05,0.9997273683547974
738,2,1,0.99999815,0.8740825,0.9989053,5.736406976843785e-05,0.999998152256012
739,2,1,0.9933107,0.81658036,0.93317443,0.00010431992770645887,0.9933106899261475
740,2,1,0.9999999,0.874987,0.9999843,7.749291220949707e-07,0.9999998807907104
741,2,1,0.7930017,0.49128962,0.5614709,4.755371382605621e-06,0.7930017113685608
742,2,4,1.0,0.87485105,0.99982303,1.1624928288016872e-05,1.0
743,2,3,1.0,0.8749876,0.9999717,2.2329053782007953e-05,1.0
744,2,4,0.9919186,0.8104586,0.9262372,1.9035599035775596e-06,0.9919186234474182
745,2,4,0.9571094,0.71628404,0.8186089,2.6179235196082627e-06,0.9571093916893005
746,2,4,0.9996477,0.86216426,0.98494387,0.0006767457134656515,0.9996476769447327
747,2,4,0.9177236,0.6470484,0.73948383,4.591116567568623e-08,0.9177235960960388
748,2,4,0.92078763,0.6518414,0.7449576,7.0178594090946794e-06,0.9207876324653625
749,2,4,0.9999986,0.87421346,0.9991005,5.231762586882356e-07,0.9999986290931702
750,2,4,0.9999897,0.8728257,0.9974911,2.506384321039729e-05,0.9999896883964539
751,2,2,0.99691623,0.8360156,0.9550342,0.0007100899066541452,0.9969162344932556
752,2,4,0.98687786,0.79150736,0.9045537,4.562724633055929e-05,0.9868778586387634
753,2,4,0.99976176,0.86469233,0.9854155,0.00490706839212533,0.9997617602348328
754,2,4,0.998285,0.84621525,0.96630794,0.001391512989369983,0.9982849955558777
755,2,4,0.8151255,0.51508754,0.5886714,1.5070795479017085e-07,0.8151255249977112
756,2,4,0.9998642,0.8670759,0.99094015,6.236054028765488e-06,0.9998642206192017
757,2,4,0.95017064,0.702584,0.8029532,3.8987216459692776e-09,0.950170636177063
758,2,4,0.79475087,0.49312925,0.5635762,1.0642391813050969e-07,0.7947508692741394
759,2,4,0.9482848,0.69900215,0.79885954,8.614715368045363e-08,0.9482848048210144
760,2,4,0.95028144,0.70279616,0.8031956,2.2946267677567788e-08,0.9502814412117004
761,2,4,0.90538126,0.6284534,0.71823245,5.0969651516580175e-20,0.9053812623023987
762,2,4,0.99995047,0.8702284,0.9945123,6.0363730568751224e-05,0.9999504685401917
763,2,4,0.92016506,0.6508614,0.7438415,1.0074718797253911e-07,0.9201650619506836
764,2,4,0.9999999,0.87488455,0.99986804,1.970584273130098e-08,0.9999998807907104
765,2,4,0.99999976,0.87476736,0.9994194,0.0005507920287180675,0.9999997615814209
766,2,4,0.99935037,0.8574778,0.979967,9.290590134271888e-06,0.999350368976593
767,2,3,0.99999964,0.8746079,0.9993517,0.0003501330456864453,0.9999996423721313
768,2,2,0.9999717,0.8714837,0.9948705,0.0018048020614289063,0.9999716877937317
769,2,3,0.9998303,0.86613184,0.989445,0.0006539722904648369,0.9998303055763245
770,2,3,0.9948771,0.82421243,0.9419113,4.07487514237928e-05,0.9948770999908447
771,2,3,0.9808356,0.7726892,0.88303024,6.705853945551808e-05,0.9808356165885925
772,2,3,0.9089025,0.63366485,0.7217492,0.004265917671749796,0.9089025259017944
773,2,2,0.99771684,0.841671,0.959921,0.0034682613117784184,0.9977168440818787
774,2,2,0.94093895,0.6855448,0.7834543,4.412365721629272e-05,0.9409389495849609
775,2,3,0.9876298,0.7947282,0.8967415,0.020158744649970486,0.987629771232605
776,2,2,0.89883226,0.6189995,0.70742786,1.994505796846245e-07,0.8988322615623474
777,2,2,0.7181941,0.4181819,0.47791684,9.276231053731765e-06,0.7181941270828247
778,2,2,0.9306069,0.6677505,0.76313996,5.983745991030213e-06,0.9306069016456604
779,2,2,0.99898046,0.85294914,0.9747565,7.155612683201785e-05,0.9989804625511169
780,2,2,0.9999991,0.87438285,0.99927634,2.9698636019095164e-05,0.9999991059303284
781,2,2,0.97753114,0.763506,0.8725646,2.3890719159179497e-05,0.9775311350822449
782,2,4,0.9949887,0.8247948,0.942567,9.61179042478482e-05,0.9949886798858643
783,2,2,0.9992656,0.8563716,0.9775893,0.0019575026037945142,0.9992656111717224
784,2,2,0.78838617,0.48646754,0.5559477,2.6441037584067524e-05,0.7883861660957336
785,2,4,0.9985278,0.84838396,0.96902704,0.0009705441207200005,0.9985278248786926
786,2,2,0.99999964,0.8746984,0.9993209,0.0005850943272056365,0.9999996423721313
787,2,4,0.81655604,0.5166677,0.5904756,3.030896203827682e-06,0.8165560364723206
788,2,2,0.9996107,0.8644418,0.9770097,0.019116579554975255,0.9996107220649719
789,2,4,0.9999625,0.87113345,0.99362093,0.0034255885919365348,0.9999625086784363
790,2,3,0.9695287,0.7434205,0.8495847,3.4072828283715495e-05,0.9695286750793457
791,2,3,0.77855283,0.4763465,0.54438376,2.1365883330875147e-05,0.7785528302192688
792,2,3,0.60730094,0.3249421,0.3713622,3.5659099283031473e-07,0.6073009371757507
793,2,3,0.61126566,0.32802987,0.37489116,2.0215578014808722e-07,0.6112656593322754
794,2,3,0.67857265,0.38310528,0.43783402,1.0483576756767493e-06,0.6785726547241211
795,2,3,0.62685454,0.3403306,0.38894922,9.248264157028083e-08,0.6268545389175415
796,2,3,0.68950045,0.39256418,0.44862235,3.918653886859512e-05,0.6895004510879517
797,2,3,0.631678,0.34418958,0.39335954,5.255513532666698e-16,0.6316779851913452
798,2,3,0.5485015,0.28095877,0.32109565,1.0467976761748568e-07,0.5485014915466309
799,2,3,0.9851729,0.7858695,0.89809316,4.420000981175721e-05,0.9851729273796082
800,2,3,0.60032725,0.31955004,0.36520004,2.0677698111554355e-17,0.6003272533416748
801,2,3,0.8635032,0.5719166,0.64969873,0.006860457935545472,0.8635032176971436
802,2,3,0.86364675,0.57206,0.6537746,1.3960123516516246e-05,0.8636467456817627
803,2,3,0.9973182,0.83873653,0.95841944,0.00021760863134634464,0.9973182082176208
804,2,3,0.6957885,0.39807922,0.45494336,7.4834315452786e-06,0.6957885026931763
805,2,3,0.7757659,0.47351432,0.54114914,1.7557742858935774e-05,0.7757658958435059
806,2,3,0.94548815,0.6937898,0.7928804,3.805173120223226e-05,0.9454881548881531
807,2,3,0.8234053,0.52430916,0.599111,0.00017395819754640018,0.8234053254127502
808,2,3,0.9228472,0.6551069,0.74868804,7.62306688302301e-06,0.9228472113609314
809,2,3,0.72012246,0.4199463,0.4799347,6.891190768061456e-06,0.7201224565505981
810,2,3,0.7489398,0.44701672,0.51086795,1.458540654602878e-05,0.7489398121833801
811,2,3,0.730231,0.42928964,0.49052244,0.00016496516671793415,0.730230987071991
812,2,3,0.7249975,0.42443258,0.48501045,9.68865252319874e-05,0.7249975204467773
813,2,4,0.9713081,0.74982893,0.8318415,0.04393529146909714,0.9713081121444702
814,2,3,0.98120505,0.7737949,0.8813254,0.005270083704139027,0.9812050461769104
815,2,3,0.78378886,0.48171067,0.55022186,0.0005330206828375594,0.7837888598442078
816,2,3,0.76121086,0.4589712,0.5245361,3.3659696230243074e-06,0.7612108588218689
817,2,3,0.760986,0.4587497,0.5242632,3.876094300602962e-05,0.7609859704971313
818,2,3,0.7483284,0.44642806,0.51019984,5.797981504945686e-06,0.7483283877372742
819,2,3,0.638571,0.34974897,0.39971298,2.1177498619189397e-07,0.63857102394104
820,2,3,0.6434843,0.3537442,0.4042788,4.337247753445277e-07,0.6434842944145203
821,2,3,0.804714,0.5037421,0.5757004,7.955166672733846e-06,0.804714024066925
822,2,3,0.98613226,0.7890047,0.90139616,0.0003940280831035204,0.9861322641372681
823,2,3,0.6903006,0.39326304,0.4494431,4.154354227305495e-07,0.6903005838394165
824,2,3,0.7612605,0.4590202,0.52459335,1.7463735153125309e-06,0.7612605094909668
825,2,3,0.8845455,0.59922373,0.68479717,5.172360300407741e-05,0.8845455050468445
826,2,3,0.99027175,0.80380094,0.9185733,9.133554209155522e-05,0.9902717471122742
827,2,4,0.9999546,0.8706286,0.99326366,0.0030455177784108793,0.9999545812606812
828,2,4,0.9940316,0.8199791,0.93709815,3.546497014146979e-05,0.9940316081047058
829,2,3,0.9999993,0.8745645,0.9989618,0.000711059092497689,0.9999992847442627
830,2,2,0.9999991,0.8743335,0.9991406,0.00012642160516902157,0.9999991059303284
831,2,3,0.99909514,0.85425305,0.9762729,1.786725268580768e-05,0.9990951418876648
832,2,3,0.99553543,0.827736,0.9459617,3.816765764660321e-05,0.9955354332923889
833,2,3,0.7932077,0.49150592,0.5617206,6.324472255780143e-07,0.7932077050209045
834,2,3,0.86332124,0.57165134,0.6533158,3.251566390020724e-08,0.8633212447166443
835,2,3,0.896133,0.6151777,0.70306003,2.812361755027518e-07,0.8961330056190491
836,2,3,0.9927805,0.8141865,0.93049824,1.087055477681831e-06,0.9927805066108704
837,2,3,1.0,0.8749048,0.9998728,3.1813236542451975e-05,1.0
838,2,1,1.0,0.8749912,0.99998987,2.8250799365766186e-08,1.0
839,2,1,0.9999995,0.87460256,0.9995455,3.8083910555570496e-07,0.9999995231628418
840,2,1,0.9999999,0.8749828,0.9999803,5.689488602315656e-08,0.9999998807907104
841,2,1,1.0,0.8749984,0.99999815,4.9252899904755406e-09,1.0
842,2,1,0.99862427,0.84928954,0.9706165,1.584461608694722e-07,0.9986242651939392
843,2,1,1.0,0.8749996,0.9999995,3.6087482823351526e-08,1.0
844,2,7,1.0,0.8749999,0.99999976,6.615153958052228e-08,1.0
845,2,1,1.0,0.87499917,0.99999905,1.1628780868106826e-08,1.0
846,2,1,1.0,0.87499964,0.9999994,2.3474702578827521e-07,1.0
847,2,1,1.0,0.874913,0.99990034,3.5468579561436597e-07,1.0
848,2,1,1.0,0.87498623,0.9999776,1.1645342749275969e-05,1.0
849,2,3,1.0,0.8749903,0.99998885,3.053368508038274e-08,1.0
850,2,1,1.0,0.8748996,0.99988246,4.978969951880144e-06,1.0
851,3,4,0.96792775,0.7654085,0.7840469,0.15873496234416964,0.9679277539253235
852,3,4,0.79419464,0.49254346,0.56289744,1.629959291402183e-05,0.7941946387290955
853,3,4,0.8973757,0.61693215,0.704859,0.00035623889681612076,0.8973757028579712
854,3,4,0.99311966,0.81578934,0.92863894,0.006299238554973533,0.9931196570396423
855,3,4,0.9999162,0.87042767,0.9892539,0.009654948524374386,0.9999161958694458
856,3,2,0.99741614,0.83996546,0.95234257,0.013267837798111538,0.9974161386489868
857,3,4,0.980046,0.7704375,0.87992895,0.0009992686618817597,0.9800459742546082
858,3,2,0.9999028,0.8705424,0.98834646,0.011469487959189456,0.9999027848243713
859,3,2,0.9703972,0.74858594,0.8251497,0.053155902799370096,0.9703971743583679
860,3,2,0.99978673,0.86506325,0.98781264,0.001440581478682787,0.9997867345809937
861,3,2,0.99168956,0.8095027,0.92421615,0.0016271770346066045,0.9916895627975464
862,3,4,0.84668386,0.55128545,0.6299628,0.0001359884437398127,0.8466838598251343
863,3,4,0.91974556,0.6502031,0.74276817,0.0005618643680809014,0.9197455644607544
864,3,4,0.9980896,0.844563,0.96516883,4.104323098275423e-05,0.998089611530304
865,3,4,0.7359432,0.43464088,0.49673235,9.605766818085211e-08,0.7359431982040405
866,3,4,0.75815827,0.45597208,0.5211104,8.651955216913439e-07,0.758158266544342
867,3,4,0.68889445,0.3920356,0.4480406,1.0535492370180209e-07,0.6888944506645203
868,3,3,0.9923674,0.8219441,0.8988656,0.07087341696023941,0.9923673868179321
869,3,4,0.8500213,0.5552936,0.633988,0.00110808069405266,0.8500213027000427
870,3,4,0.99874246,0.8537759,0.9600249,0.027508110739542783,0.9987424612045288
871,3,3,0.8298385,0.53160346,0.6075033,7.568322117427158e-05,0.8298385143280029
872,3,3,0.7619882,0.45973814,0.525043,0.000651045154285157,0.7619882225990295
873,3,3,0.8510406,0.55652475,0.63547313,0.0009715249441342177,0.8510406017303467
874,3,3,0.91525257,0.657743,0.6719828,0.1395159810781479,0.9152525663375854
875,3,4,0.9660738,0.75368464,0.7843198,0.13480960205197337,0.9660738110542297
876,3,3,0.84732664,0.55205774,0.6297306,0.0020869862287327184,0.8473266363143921
877,3,3,0.7193422,0.41923177,0.47896063,0.0002823755284211418,0.7193421721458435
878,3,3,0.7705072,0.46821272,0.5349363,0.00028685382353188526,0.7705072164535522
879,3,3,0.79758877,0.4961328,0.5657086,0.0022754958245059242,0.7975887656211853
880,3,3,0.7791617,0.47696728,0.5450681,6.535663548890214e-05,0.7791616916656494
881,3,3,0.58513576,0.3079725,0.3519684,2.1568961555712907e-07,0.5851357579231262
882,3,3,0.72491103,0.4243527,0.48490095,0.00012871360280720766,0.7249110341072083
883,3,3,0.9566881,0.715427,0.8173934,0.0004154522731639788,0.9566881060600281
884,3,4,0.99740994,0.83947396,0.9562944,0.0054326023382767095,0.9974099397659302
885,3,4,0.9930964,0.8156184,0.93058264,0.002716346558728474,0.9930964112281799
886,3,3,0.85391283,0.56001306,0.6400071,1.0656560298126857e-05,0.8539128303527832
887,3,3,0.91516036,0.64309573,0.73494804,2.543295520097427e-05,0.9151603579521179
888,3,3,0.99195856,0.81063056,0.9257358,0.0012081434611794389,0.9919585585594177
889,3,2,0.81257427,0.5122824,0.5854342,5.3924262353595975e-05,0.8125742673873901
890,3,3,0.99999315,0.87378365,0.9959707,0.003323890443440513,0.9999931454658508
891,3,2,0.9661358,0.735611,0.8391216,0.0027452057653011004,0.9661357998847961
892,3,2,0.9613455,0.7251118,0.82808775,0.000948805949992296,0.9613454937934875
893,3,3,0.64090824,0.35164607,0.40188062,8.916202187813276e-07,0.6409082412719727
894,3,3,0.7702447,0.4679495,0.53479785,1.5835438839282636e-06,0.7702447175979614
895,3,3,0.75553125,0.45340675,0.5172149,0.0016875048656856966,0.7555312514305115
896,3,4,0.9283412,0.66400385,0.7577288,0.001982295525522355,0.9283412098884583
897,3,3,0.99608016,0.8385556,0.9272389,0.05444306507706683,0.9960801601409912
898,3,4,0.99999887,0.87429404,0.9991438,8.635313407603129e-05,0.9999988675117493
899,3,4,0.99999565,0.873597,0.9983956,1.6726450701005867e-06,0.9999956488609314
900,3,1,0.9760876,0.75970984,0.8654028,0.00496479238063337,0.9760876297950745
901,3,1,0.9911093,0.8095676,0.9039197,0.03727560397237774,0.991109311580658
902,3,4,0.99335253,0.816774,0.933062,0.0006895393153173218,0.9933525323867798
903,3,4,0.99998933,0.8727983,0.9974415,7.247729385301511e-05,0.9999893307685852
904,3,4,0.9999412,0.86982024,0.99340844,0.001173576271397249,0.9999411702156067
905,3,3,1.0,0.8749506,0.9999168,3.4668864151426964e-05,1.0
