window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
221,0,1,0.817785,0.5180298,0.59199584,6.679952922204589e-05,0.8177850246429443
222,0,1,0.9999899,0.8728887,0.9971137,0.0008280765521433914,0.999989926815033
223,0,1,0.99999976,0.87471753,0.99965286,3.114419251120048e-05,0.9999997615814209
224,0,3,0.99999493,0.87349266,0.99817777,0.00017259523991736345,0.9999949336051941
225,0,1,0.9439265,0.69092804,0.7896098,3.275074444311866e-05,0.9439265131950378
226,0,1,0.8372436,0.5401478,0.61727965,4.10264487861859e-05,0.8372436165809631
227,0,1,0.9686707,0.74141943,0.8450017,0.002312156719199423,0.9686707258224487
228,0,1,0.9136849,0.6408438,0.7316117,0.0009267637903747843,0.9136849045753479
229,0,0,0.9878406,0.794848,0.90633047,0.0025697912969933623,0.9878405928611755
230,0,0,0.9314249,0.7081162,0.6791874,0.2276480496305477,0.9314249157905579
231,0,0,0.88046056,0.5940607,0.66775656,0.019523543842474848,0.8804605603218079
232,0,0,0.9474764,0.69879985,0.77711654,0.03763584989783016,0.9474763870239258
233,0,0,0.90741736,0.6356358,0.68441874,0.07352714810791117,0.907417356967926
234,0,0,0.871066,0.5814883,0.66443974,0.00020312196889475572,0.8710659742355347
235,0,0,0.91417736,0.6416105,0.730666,0.004550596527665161,0.9141773581504822
236,0,0,0.999813,0.8656814,0.989183,0.000168157584215378,0.9998130202293396
237,0,1,0.995126,0.82553035,0.9420659,0.0020468512901140393,0.9951260089874268
238,0,1,0.99999976,0.87484646,0.9995154,0.0003843336656656181,0.9999997615814209
239,0,1,0.99999464,0.87346244,0.9978359,0.00043711016402183154,0.9999946355819702
240,0,0,0.9969814,0.83644277,0.95589423,6.768378210005285e-05,0.9969813823699951
241,0,0,0.99888855,0.8519676,0.9726529,0.0017887877898628407,0.9988885521888733
242,0,0,0.9481767,0.6987986,0.7985249,0.00014169998128965483,0.9481766819953918
243,0,0,0.9930198,0.8152733,0.9300776,0.002875649605771597,0.9930198192596436
244,0,0,0.91935414,0.6504928,0.7246182,0.03287778975939529,0.9193541407585144
245,0,0,0.812082,0.51174295,0.5848458,5.608377515534615e-06,0.8120819926261902
246,0,0,0.76877487,0.46647805,0.53311753,1.2422636485607686e-07,0.7687748670578003
247,0,0,0.91568434,0.64389944,0.73587304,1.1354018611645836e-05,0.9156843423843384
248,0,0,0.76608217,0.46379328,0.5300429,1.0099293972707616e-05,0.7660821676254272
249,0,0,0.93288285,0.6715708,0.7668331,0.001160281154004635,0.9328828454017639
250,0,0,0.82396066,0.52493423,0.599826,0.00015651068199172083,0.8239606618881226
251,0,1,0.9855857,0.8006154,0.8596557,0.09653978444998841,0.9855856895446777
252,0,0,0.78502923,0.48299146,0.55105066,0.0016096881261552618,0.7850292325019836
253,0,0,0.9961288,0.83112264,0.949705,0.000141419243836589,0.9961287975311279
254,0,0,0.68837327,0.39158124,0.44751173,9.793064990899434e-06,0.6883732676506042
255,0,0,0.949735,0.70183295,0.79645574,0.0087162376872813,0.9497349858283997
256,0,0,0.9506532,0.72892857,0.73494667,0.17169009906245938,0.9506531953811646
257,0,1,0.9175458,0.71158504,0.63783294,0.30695368355606795,0.9175457954406738
258,0,0,0.91291875,0.6396795,0.7309538,0.00016070778642330647,0.912918746471405
259,0,0,0.6764362,0.38127416,0.435741,9.648241650674145e-07,0.676436185836792
260,0,0,0.76761025,0.46531522,0.5317688,3.075993372053599e-05,0.7676102519035339
261,0,0,0.6794314,0.38384283,0.43866944,1.1377465158507119e-05,0.6794313788414001
262,0,0,0.7021296,0.40369582,0.46135283,2.3485833053904253e-05,0.702129602432251
263,0,0,0.6796661,0.3840447,0.4389068,1.8045247143353233e-06,0.6796661019325256
264,0,0,0.6426397,0.35305548,0.40349156,2.4256678170035204e-07,0.642639696598053
265,0,0,0.7110477,0.4116912,0.4705019,3.0062121868171433e-06,0.7110477089881897
266,0,0,0.75376904,0.45168918,0.5162006,2.5579153441517593e-05,0.753769040107727
267,0,0,0.6418999,0.35245287,0.40279448,1.4517381566573419e-05,0.6418998837471008
268,0,0,0.62680626,0.3402921,0.3889026,4.625218623294356e-06,0.6268062591552734
269,0,0,0.6595296,0.36698586,0.4194098,2.281538213474283e-06,0.6595296263694763
270,0,0,0.6014662,0.3204273,0.36619395,1.5180769290255305e-05,0.601466178894043
271,0,0,0.66839176,0.3744313,0.42775398,0.00029234843661407725,0.668391764163971
272,0,0,0.68018556,0.3844915,0.4393828,5.525521919012002e-05,0.6801855564117432
273,0,0,0.55831474,0.28807348,0.32922518,2.672683330700383e-06,0.5583147406578064
274,0,0,0.6776763,0.38233638,0.43680012,0.0002694739491937526,0.6776763200759888
275,0,0,0.7177,0.41773075,0.4773776,4.946404015701284e-05,0.7177000045776367
276,0,0,0.6838287,0.3876353,0.44293982,0.00012582468268532734,0.6838287115097046
277,0,0,0.6864804,0.38993436,0.44563568,5.394386378561692e-06,0.6864804029464722
278,0,0,0.65514064,0.36333364,0.41523558,4.978765194303389e-06,0.6551406383514404
279,0,0,0.73010504,0.42917222,0.49047363,1.5304428233746164e-05,0.7301050424575806
280,0,0,0.6192378,0.33428824,0.38203722,1.0412665506487329e-05,0.6192377805709839
281,0,0,0.76856536,0.46626866,0.5328232,8.903178269733312e-05,0.7685653567314148
282,0,0,0.8167263,0.5168566,0.59028846,0.0007027675450751044,0.8167263269424438
283,0,0,0.5292533,0.26725084,0.30542928,3.269801747008542e-07,0.5292533040046692
284,0,0,0.62545866,0.33921856,0.38767594,3.879870233634356e-06,0.6254586577415466
285,0,0,0.714617,0.41492355,0.47418827,1.6024350511370052e-05,0.7146170139312744
286,0,0,0.6420814,0.35260063,0.40296763,5.21825508612054e-06,0.6420813798904419
287,0,0,0.64802474,0.35746074,0.40851837,1.0983263026202564e-05,0.6480247378349304
288,0,0,0.7119704,0.41252577,0.47088802,0.0009963819882774796,0.7119703888893127
289,0,0,0.7014533,0.40309417,0.4605533,0.0002190853316358458,0.7014533281326294
290,0,0,0.57024896,0.29684442,0.33924556,9.014391787130006e-06,0.5702489614486694
291,1,3,0.88294804,0.59707797,0.6823658,1.4627071358720669e-05,0.8829480409622192
292,1,2,0.9999959,0.87383056,0.9976924,0.0016991792997549616,0.9999958872795105
293,1,3,0.9960898,0.8308933,0.9494715,0.00021143963991816472,0.9960898160934448
294,1,3,0.7497211,0.44776994,0.5116766,0.0001058384851209275,0.749721109867096
295,1,3,0.8562717,0.5629006,0.6430404,0.0004804439891756946,0.8562716841697693
296,1,3,0.6509034,0.3598295,0.41123366,7.381013813296196e-20,0.6509034037590027
297,1,3,0.98629284,0.78953826,0.9023129,2.7960232394540142e-05,0.986292839050293
298,1,2,0.9999999,0.87485236,0.99958456,0.00030425219311320455,0.9999998807907104
299,1,3,0.5889061,0.31082475,0.35522825,7.640733671378113e-20,0.5889061093330383
300,1,3,0.65421766,0.36256844,0.41436028,6.40308102287102e-06,0.6542176604270935
301,1,3,0.6194596,0.3344633,0.3822437,8.919713007762506e-08,0.6194596290588379
302,1,3,0.9261199,0.6603866,0.75236785,0.0041294362454209485,0.9261199235916138
303,1,3,0.67646646,0.38129997,0.4357692,3.7796717408476775e-06,0.6764664649963379
304,1,3,0.79834926,0.49693596,0.56762815,0.0005226491813346003,0.7983492612838745
305,1,3,0.99969846,0.8631527,0.985618,0.0014734230324531786,0.9996984601020813
306,1,3,0.92066824,0.6516535,0.7444161,0.0005787950998978931,0.9206682443618774
307,1,3,0.9138085,0.64103127,0.7322668,0.00059544921624327,0.9138085246086121
308,1,2,0.99279195,0.8142801,0.92795205,0.004644091910457981,0.9927919507026672
309,1,3,0.99959,0.8623284,0.978254,0.012712190626671414,0.9995899796485901
310,1,3,0.7816249,0.4794867,0.5479838,1.5602748991267428e-06,0.7816249132156372
311,1,3,0.99999726,0.8739326,0.9983504,0.0007515698080323859,0.9999972581863403
312,1,2,0.999978,0.872007,0.9951826,0.002442749164051177,0.9999780058860779
313,1,2,0.9979784,0.84366286,0.96418566,6.15640508305471e-07,0.9979783892631531
314,1,2,0.97937196,0.7685436,0.8783306,7.996774261218452e-06,0.979371964931488
315,1,3,0.9978055,0.84309965,0.9546564,0.015549880688575084,0.9978054761886597
316,1,3,0.99991286,0.86866283,0.9927431,2.214320778847677e-05,0.9999128580093384
317,1,1,0.9997043,0.8632506,0.98655045,1.900589497167559e-05,0.9997043013572693
318,1,1,0.999999,0.8743366,0.9991506,0.0001360777215542877,0.9999989867210388
319,1,1,0.99983835,0.8664189,0.9887013,0.0026096848487567642,0.9998383522033691
320,1,1,0.8984975,0.6185233,0.70663285,0.00043913281206217484,0.8984975218772888
321,1,1,0.7256159,0.42500424,0.48571897,3.4920105968128046e-07,0.725615918636322
