window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
579,2,2,0.9999995,0.87461805,0.9991639,0.000601923022791294,0.9999995231628418
580,2,1,0.99999774,0.8740174,0.9988363,4.6489647238970707e-05,0.9999977350234985
581,2,2,0.99997693,0.8717548,0.9962493,4.153668367342239e-05,0.9999769330024719
582,2,2,0.99476945,0.82365584,0.94124246,0.00012505238509365202,0.9947694540023804
583,2,3,1.0,0.8749705,0.99990124,6.637719022434202e-05,1.0
584,2,4,0.99996173,0.87080884,0.9952005,5.582273728126261e-06,0.9999617338180542
585,2,4,0.9999999,0.874964,0.9999093,3.994170466476484e-05,0.9999998807907104
586,2,4,0.9999963,0.8738118,0.99801797,0.0010000273342385324,0.9999963045120239
587,2,4,0.9990151,0.85333574,0.975134,0.00011276556649280752,0.9990150928497314
588,2,2,0.9999368,0.8697405,0.99245006,0.0026777366213137253,0.9999368190765381
589,2,2,0.9951965,0.8259192,0.94204193,0.0032642933536581055,0.995196521282196
590,2,2,0.9489608,0.7002798,0.800254,0.0001143325483809974,0.9489607810974121
591,2,2,0.76315,0.46088547,0.5266113,0.00020091573058088054,0.7631499767303467
592,2,2,0.9843223,0.7832402,0.8909532,0.0073066218090744855,0.9843223094940186
593,2,2,0.99736696,0.839079,0.95860904,0.0002995958017209475,0.9973669648170471
594,2,2,0.9936472,0.8182382,0.93126136,0.006687044676013451,0.9936472177505493
595,2,2,0.78972876,0.48786533,0.55753994,3.468182340914628e-05,0.7897287607192993
596,2,2,0.9332427,0.6721823,0.766988,0.002073311418520098,0.933242678642273
597,2,2,0.99689317,0.8372823,0.94398963,0.02246563543917869,0.9968931674957275
598,2,2,0.79317546,0.491472,0.561599,0.0001354570553850642,0.793175458908081
599,2,4,0.9825743,0.8041782,0.83897245,0.14013307248150586,0.9825742840766907
600,2,2,0.93764454,0.68763983,0.7303931,0.09709117002812857,0.9376445412635803
601,2,4,0.9109649,0.6367332,0.72694546,0.0012969141155216163,0.9109649062156677
602,2,2,0.99494636,0.83492273,0.91615194,0.06657730975969685,0.9949463605880737
603,2,2,0.9411579,0.68613225,0.775797,0.014599787062104658,0.941157877445221
604,2,2,0.99906176,0.85392183,0.97303766,0.002853702091670139,0.9990617632865906
605,2,4,0.9994671,0.85915846,0.9817445,0.0001368681313353031,0.9994670748710632
606,2,2,0.9133011,0.64025974,0.7314701,0.00022479783245898954,0.9133011102676392
607,2,3,0.9975002,0.8400328,0.95958096,0.0005891218409601621,0.9975001811981201
608,2,3,0.8182961,0.51859725,0.5926262,9.013771432006894e-05,0.8182960748672485
609,2,3,0.8125706,0.51228124,0.58432776,0.001987680123376617,0.8125705718994141
610,2,3,0.8873092,0.60296553,0.68899167,0.0001899627328990591,0.887309193611145
611,2,3,0.7420312,0.44040263,0.5033159,1.1380348583117329e-06,0.7420312166213989
612,2,3,0.79815924,0.49673527,0.56696045,0.0012885751110903838,0.7981592416763306
613,2,3,0.95944947,0.7211126,0.82358676,0.0006969964075764778,0.9594494700431824
614,2,2,0.9979194,0.8432156,0.9616716,0.0021712931520596612,0.9979193806648254
615,2,2,0.7679931,0.4656973,0.5320753,0.0002622096841390994,0.7679930925369263
616,2,2,0.78616226,0.48416084,0.5531448,0.00031826035692722433,0.786162257194519
617,2,2,0.8463,0.5508271,0.62945807,0.00010244792658922926,0.8463000059127808
618,2,2,0.84973073,0.55494237,0.6341948,3.7812239225242104e-05,0.8497307300567627
619,2,4,0.9999439,0.8706298,0.99162424,0.005916017859687739,0.9999439120292664
620,2,4,0.999659,0.86241484,0.98427945,0.0023402973485190225,0.99965900182724
621,2,2,0.9083106,0.6327703,0.723122,7.436799956009786e-05,0.90831059217453
622,2,2,1.0,0.87496847,0.99996126,3.0852727602093673e-06,1.0
623,2,4,0.99971163,0.8634001,0.9867413,1.7394752327084996e-06,0.9997116327285767
624,2,4,0.9999995,0.87457836,0.99951416,6.924502050916944e-06,0.9999995231628418
625,2,4,0.84551775,0.5498942,0.6284506,7.275551200431038e-17,0.8455177545547485
626,2,4,0.99985886,0.8669179,0.990756,1.2883409699113272e-05,0.9998588562011719
627,2,4,0.99627316,0.83198225,0.9508368,1.0113111829405289e-07,0.9962731599807739
628,2,4,0.99963313,0.86189324,0.985015,1.0335169643906033e-05,0.9996331334114075
629,2,3,0.99916327,0.8550645,0.977215,2.335149213676799e-06,0.9991632699966431
630,2,4,1.0,0.8749148,0.9997994,0.0001255440256500151,1.0
631,2,3,0.99815404,0.84509647,0.96565807,0.00029101242187822436,0.9981540441513062
632,2,3,0.9963989,0.8327435,0.95168114,4.5063450383835626e-05,0.99639892578125
633,2,3,0.9999592,0.87069225,0.99457264,0.0008822429527536291,0.9999591708183289
634,2,4,0.99920154,0.8555361,0.9776685,0.0001304350033697782,0.9992015361785889
635,2,3,0.9999788,0.87195975,0.9955971,0.0015816645375326052,0.99997878074646
636,2,4,0.945626,0.6940442,0.79319066,3.1772435483350776e-06,0.9456260204315186
637,2,4,0.8531837,0.55912477,0.6387912,0.0003649300987120833,0.8531836867332458
638,2,3,0.9615836,0.726121,0.81727684,0.02200751774944365,0.9615836143493652
639,2,4,0.99989337,0.86802155,0.9906941,0.0015395547161495319,0.9998933672904968
640,2,3,0.9969248,0.83607376,0.9546429,0.0007863510577408351,0.9969248175621033
641,2,3,0.96326977,0.7292551,0.83320856,0.00029709686572233616,0.9632697701454163
642,2,3,0.77708447,0.47485232,0.5426818,1.0385594430188714e-05,0.777084469795227
643,2,3,0.9453008,0.6943862,0.7753422,0.031923241913429205,0.945300817489624
644,2,2,0.9999619,0.8708223,0.9949112,0.0003049182073484901,0.9999619126319885
645,2,3,0.9275711,0.662737,0.7574137,1.0437263182616882e-07,0.9275711178779602
646,2,4,1.0,0.87499464,0.9999868,8.812713554905148e-06,1.0
647,2,3,0.99998796,0.87266785,0.99718654,0.00025865181229631836,0.9999879598617554
648,2,3,1.0,0.87491304,0.99986124,6.859420216619917e-05,1.0
649,2,4,0.9302699,0.6671896,0.76250154,1.026296355303805e-06,0.9302698969841003
650,2,4,0.92971915,0.66627514,0.7614572,7.478912826560735e-08,0.9297191500663757
651,2,4,0.87286735,0.5838115,0.66721296,2.2043955012630637e-07,0.8728673458099365
652,2,4,0.9564462,0.714936,0.8170507,3.331544662632535e-05,0.9564461708068848
653,2,4,0.97364765,0.753431,0.861064,2.0330174550044872e-08,0.9736476540565491
654,2,4,0.9999837,0.8722721,0.9967799,0.00017925002658767306,0.9999837279319763
655,2,4,0.83836293,0.5414537,0.6188042,5.2034762755566325e-08,0.8383629322052002
656,2,4,0.99832296,0.84653705,0.9674703,1.1083961454137145e-06,0.9983229637145996
657,2,4,0.9325404,0.6709914,0.76684725,4.9176745251741645e-08,0.9325404167175293
658,2,4,0.9391938,0.682453,0.7799451,2.028309289761099e-06,0.9391937851905823
659,2,4,0.86653316,0.5757016,0.6579329,2.0652985627721846e-05,0.8665331602096558
660,2,4,0.8592027,0.5665163,0.6474419,9.224238023622242e-06,0.8592026829719543
661,2,4,0.82521945,0.5263543,0.60154754,3.3746505241693134e-07,0.825219452381134
662,2,4,0.95386815,0.70977664,0.81117284,5.729491512160452e-07,0.9538681507110596
663,2,4,0.80345786,0.5023911,0.5741612,1.5153469754139294e-07,0.8034578561782837
664,2,4,0.9878672,0.79492795,0.9084842,8.401255502100525e-06,0.9878671765327454
665,2,4,0.8100608,0.5095347,0.5823252,2.3126957399386936e-07,0.8100607991218567
666,2,4,0.86901456,0.5788589,0.661553,1.0271904234636022e-07,0.8690145611763
667,2,4,0.877973,0.5904734,0.6745902,0.00041392801028905605,0.8779730200767517
668,2,4,0.9097179,0.6348648,0.7252761,0.000496480935453292,0.9097179174423218
669,2,4,0.86073864,0.56842387,0.64952934,0.00017140062873366527,0.8607386350631714
670,2,4,0.8234886,0.52440286,0.5993168,1.2931739404905922e-06,0.8234885931015015
671,2,4,0.84343195,0.5474173,0.625142,0.0008360432099721039,0.8434319496154785
672,2,4,0.81344837,0.5132415,0.5865616,1.5281797920369077e-07,0.8134483695030212
673,2,4,0.6664974,0.37283164,0.42609328,5.5886092411252465e-21,0.6664974093437195
674,2,4,0.8288912,0.53052187,0.6063107,4.327557015884999e-08,0.8288912177085876
675,2,4,0.7191674,0.4190718,0.47893918,1.0903102423314174e-19,0.7191674113273621
676,2,4,0.8981489,0.6180279,0.7063176,1.0306217441847103e-07,0.8981488943099976
677,2,4,0.5781403,0.3027171,0.34596235,1.0160001180527105e-19,0.5781403183937073
678,2,4,0.74731004,0.44544905,0.5090845,1.5699372297668776e-07,0.7473100423812866
679,2,4,0.7499113,0.4479534,0.5119468,7.996015583805794e-20,0.7499113082885742
680,2,4,0.79522324,0.4936273,0.56414545,3.450335060371966e-08,0.7952232360839844
681,2,4,0.57923883,0.30353922,0.346902,4.7483252606523625e-24,0.5792388319969177
682,2,4,0.7276599,0.426898,0.4878834,8.063606480635768e-20,0.7276598811149597
683,2,4,0.66159517,0.36871266,0.42138588,3.310285301689669e-20,0.6615951657295227
684,2,4,0.5799077,0.30404043,0.34747475,1.688124466407669e-23,0.5799077153205872
685,2,4,0.98991656,0.80243325,0.91706485,2.9583644591596113e-06,0.9899165630340576
686,2,4,0.8173471,0.51754403,0.5914788,2.207050392492625e-16,0.8173471093177795
687,2,4,0.8117776,0.51140964,0.58446807,1.4233025648932673e-07,0.8117775917053223
688,2,4,0.9432739,0.6897422,0.7882766,1.4067035093301227e-07,0.9432739019393921
689,2,6,0.991086,0.8070246,0.92181367,0.0008752998596815306,0.9910860061645508
690,2,4,0.9997348,0.86388147,0.98725104,3.815457563418314e-05,0.9997348189353943
691,2,6,0.9997998,0.8653579,0.9887289,0.00044018026077468855,0.9997997879981995
692,2,4,0.9999583,0.87062377,0.99489844,0.0001751528717042564,0.9999582767486572
693,2,4,0.83634245,0.53909934,0.6161132,4.522410375291603e-07,0.836342453956604
694,2,4,0.8858056,0.60092497,0.6867714,1.5920214780000018e-17,0.885805606842041
695,2,4,0.70767456,0.40865362,0.46703273,7.109950525034056e-21,0.7076745629310608
696,2,4,0.65298295,0.36154652,0.41319603,3.1291984138583256e-23,0.6529829502105713
697,2,4,0.5931938,0.31408525,0.35895455,5.718841250182127e-22,0.5931938290596008
698,2,4,0.6566851,0.36461622,0.4167043,7.772695339700544e-23,0.6566851139068604
699,2,4,0.6679866,0.3740887,0.42752993,1.2581017806013907e-21,0.6679865717887878
700,2,4,0.6828943,0.3868273,0.44208837,1.9422330846490413e-21,0.6828942894935608
701,2,4,0.5969236,0.31693614,0.36221272,2.3489005699990164e-21,0.5969235897064209
702,2,4,0.5470885,0.27994132,0.31993294,3.3885766455363804e-25,0.5470885038375854
703,2,4,0.6353316,0.3471297,0.3967197,5.0475166576967986e-20,0.6353315711021423
704,2,4,0.77300614,0.4707259,0.5374198,0.0009671204603591846,0.7730061411857605
705,2,4,0.90249777,0.62425816,0.7134317,1.0608628762977127e-05,0.9024977684020996
706,2,4,0.8957624,0.61465645,0.7024149,5.9142463136874226e-05,0.8957623839378357
707,2,4,0.99676216,0.8350177,0.95373595,0.0009974554623121273,0.9967621564865112
708,2,6,0.97773904,0.7943331,0.817178,0.158604696393013,0.9777390360832214
709,2,4,0.9640979,0.7310923,0.8327699,0.004837271604628773,0.9640979170799255
710,2,4,0.81066257,0.5106412,0.5695194,0.024623554316349328,0.810662567615509
711,2,4,0.59755987,0.31742394,0.36277026,2.277860394367637e-22,0.5975598692893982
712,2,4,0.64503664,0.35501218,0.40572816,9.513618800533171e-08,0.6450366377830505
713,2,4,0.6409015,0.35164058,0.40187496,8.91838063171395e-21,0.640901505947113
714,2,4,0.9659208,0.73511875,0.8400209,0.0002010449946539495,0.9659208059310913
715,2,4,0.7321948,0.43112338,0.49271005,4.152564240085538e-06,0.7321947813034058
716,2,4,0.68153286,0.38565212,0.44074422,1.8798516307767441e-06,0.6815328598022461
717,2,4,0.93821996,0.6807448,0.7773857,0.0010646819862360913,0.9382199645042419
718,2,4,0.9912806,0.8078126,0.92317235,7.341555488352643e-05,0.9912806153297424
719,2,4,0.94763255,0.69779336,0.7950578,0.004235585653077605,0.9476325511932373
720,2,4,0.8912822,0.6084126,0.69532835,6.340485958675935e-07,0.8912822008132935
721,2,4,0.8920883,0.60952806,0.6964072,0.0003434875009986654,0.8920882940292358
722,2,4,0.7075857,0.40857375,0.46694148,4.930510376412994e-19,0.7075856924057007
723,2,4,0.7033452,0.40477896,0.46260446,1.018971737602669e-07,0.7033451795578003
724,2,4,0.7230285,0.42261624,0.4829898,3.49393170344385e-07,0.7230284810066223
725,2,4,0.7116724,0.41225547,0.47114915,4.010876806023242e-18,0.7116724252700806
726,2,4,0.8753559,0.58704424,0.67090666,1.5866893191367714e-06,0.8753558993339539
727,2,4,0.96182764,0.7261411,0.82985246,4.014245134758378e-05,0.9618276357650757
728,2,4,0.9991552,0.8549671,0.9770432,0.00010589893800702495,0.9991552233695984
729,2,4,0.99565387,0.8283941,0.94671804,2.988400692675845e-05,0.9956538677215576
730,2,4,0.99998873,0.8727313,0.9972853,0.00021300451836652904,0.9999887347221375
731,2,6,0.9979477,0.8434281,0.9629296,0.0017290497604751736,0.9979476928710938
732,2,4,0.99984246,0.86645436,0.99019176,6.740091961583792e-05,0.9998424649238586
733,2,6,0.9926936,0.81380194,0.93003434,4.241748516546123e-05,0.9926936030387878
734,2,2,0.9999968,0.8739828,0.99807334,0.0013349013132424692,0.9999967813491821
735,2,4,0.99999654,0.87375426,0.99854064,3.6769384284964445e-05,0.999996542930603
736,2,2,0.9997964,0.8652705,0.9888656,1.484843113789373e-05,0.9997963905334473
737,2,2,0.9999913,0.8731513,0.9969417,0.001654600988272875,0.9999912977218628
738,2,6,0.9999275,0.86921984,0.993392,2.5061287790920826e-06,0.9999275207519531
739,2,4,0.99999976,0.87479365,0.99973905,2.5817219374168825e-05,0.9999997615814209
740,2,4,0.9999553,0.8704827,0.9945114,0.0005625352225189145,0.9999552965164185
741,2,2,0.9999986,0.8742467,0.9990412,0.00013651910254207207,0.9999986290931702
742,2,4,0.9999136,0.868685,0.9927142,0.00011858413491850255,0.9999135732650757
743,2,2,0.9998921,0.867941,0.9919261,5.719622255376113e-06,0.9998921155929565
744,2,4,0.9225389,0.65461576,0.7481321,1.8815198122084668e-07,0.9225388765335083
745,2,4,0.974297,0.7550689,0.86292255,2.3297672182644473e-05,0.9742969870567322
746,2,4,0.8326333,0.5348091,0.6112102,2.8276472167432595e-07,0.8326333165168762
747,2,4,0.99994105,0.86979485,0.99396753,0.00014643047157686896,0.9999410510063171
748,2,4,0.8278246,0.5293075,0.6049228,4.492001406989179e-08,0.827824592590332
749,2,4,0.79897726,0.49760312,0.5686892,7.169803753999327e-17,0.798977255821228
750,2,4,0.85377735,0.55984795,0.6398262,3.8847453501259135e-08,0.8537773489952087
751,2,4,0.79726917,0.49579006,0.56661725,3.0209132752196866e-18,0.7972691655158997
752,2,4,0.7631119,0.46084785,0.52668333,1.5977793896020418e-18,0.7631118893623352
753,2,4,0.8114208,0.51101935,0.5840221,5.1025458958267714e-17,0.8114207983016968
754,2,4,0.8327255,0.5349153,0.6113318,3.535191490146851e-18,0.8327255249023438
755,2,4,0.64998394,0.3590718,0.41036773,8.853753308063067e-21,0.6499839425086975
756,2,4,0.8174996,0.517713,0.59167194,1.447544524091956e-07,0.817499577999115
757,2,4,0.9333887,0.67242557,0.7684863,4.724853627154378e-08,0.9333887100219727
758,2,4,0.802747,0.5016283,0.57328945,3.1579981910188385e-08,0.8027470111846924
759,2,4,0.9522634,0.7066263,0.8075485,4.269682219167169e-05,0.9522634148597717
760,2,4,0.8692422,0.5791497,0.6618852,2.575124060800763e-07,0.8692421913146973
761,2,4,0.9127863,0.6394788,0.730798,6.094120549090079e-05,0.9127863049507141
762,2,4,0.9936846,0.81832147,0.93522424,4.440873828575451e-07,0.9936845898628235
763,2,4,0.8884266,0.6044892,0.690833,2.078429084485622e-05,0.8884266018867493
764,2,4,0.82181484,0.52252346,0.5971697,2.847838823706605e-17,0.8218148350715637
765,2,4,0.74281704,0.44115084,0.5041724,4.65128530967871e-08,0.7428170442581177
766,2,4,0.99981153,0.8656458,0.98929596,2.3650790023966485e-05,0.9998115301132202
767,2,4,0.8501405,0.5554364,0.63478446,3.3979996893901566e-19,0.8501405119895935
768,2,4,0.77133244,0.469041,0.53604686,3.118623012236358e-18,0.7713324427604675
769,2,6,0.9974262,0.8495031,0.9394484,0.05497150681912899,0.9974262118339539
770,2,4,0.8991982,0.6195209,0.7080208,5.33974982737628e-06,0.8991981744766235
771,2,4,0.84616256,0.55066305,0.6292951,5.9704782713776466e-05,0.8461625576019287
772,2,4,0.7246526,0.42411387,0.4847014,2.2714150000825677e-07,0.7246525883674622
773,2,4,0.9615888,0.72563076,0.82878476,0.0008882529089078212,0.9615887999534607
774,2,4,0.99983996,0.866514,0.9883856,0.00335324092884561,0.9998399615287781
775,2,4,0.94870037,0.6997868,0.79975194,7.593913222213186e-06,0.9487003684043884
776,2,4,0.9928834,0.8146452,0.9310225,8.106833588570796e-07,0.9928833842277527
777,2,4,0.9999993,0.8744278,0.99933803,1.044600782989829e-05,0.9999992847442627
778,2,4,0.91923225,0.6493989,0.74214005,5.266019052308604e-05,0.9192322492599487
779,2,4,0.98275036,0.77832735,0.88951373,4.079237259460768e-06,0.9827503561973572
780,2,4,0.97799873,0.7647681,0.8740206,1.0536374979915747e-07,0.9779987335205078
781,2,4,0.7136353,0.41403264,0.47318012,1.0980533713129557e-07,0.7136353254318237
782,2,4,0.6330133,0.34526247,0.39458573,1.0184631520445586e-19,0.6330133080482483
783,2,4,0.702474,0.4040025,0.46171713,2.972666234491759e-19,0.7024739980697632
784,2,4,0.7352742,0.43401146,0.4960131,4.83546637438057e-19,0.7352741956710815
785,2,4,0.73032856,0.42938054,0.49072063,6.848532064615376e-20,0.7303285598754883
786,2,4,0.9798611,0.76991385,0.8798993,3.441088966231447e-06,0.9798610806465149
787,2,4,0.7227423,0.42235273,0.48268884,3.3465912669883854e-18,0.7227423191070557
788,2,4,0.82091236,0.52151334,0.5960146,9.887580735730343e-07,0.8209123611450195
789,2,4,0.65595454,0.3640092,0.4160105,2.603318205135402e-22,0.6559545397758484
790,2,4,0.74007976,0.43854904,0.5011989,3.969830224102026e-08,0.7400797605514526
791,2,4,0.7571236,0.45495927,0.5199527,1.2395676930684462e-06,0.757123589515686
792,2,4,0.7847035,0.48265332,0.5516038,8.93151236444552e-17,0.7847034931182861
793,2,4,0.7534544,0.45138353,0.5158668,1.7634811648726024e-18,0.7534543871879578
794,2,4,0.76571184,0.4634251,0.52962875,3.0802660337057563e-18,0.7657118439674377
795,2,4,0.8722373,0.5829973,0.6662826,4.559976806865749e-08,0.8722373247146606
796,2,4,0.99991024,0.8698067,0.989088,0.0087093254553612,0.9999102354049683
797,2,4,0.80485636,0.5038953,0.5758803,2.8938508165515934e-18,0.8048563599586487
798,2,4,0.97897476,0.767441,0.8767371,0.0005919965561816426,0.9789747595787048
799,2,4,0.8832777,0.59751993,0.6827724,0.00018815468465050082,0.8832777142524719
800,2,4,0.9183335,0.6479964,0.7405031,0.00011233384225306612,0.9183334708213806
801,2,4,0.68573016,0.38928288,0.44489467,2.6232754655474218e-20,0.6857301592826843
802,2,4,0.9347519,0.67474616,0.77112794,1.847626959567399e-05,0.9347519278526306
803,2,4,0.98183703,0.78172046,0.85427624,0.06845749169588128,0.9818370342254639
804,2,4,0.9324731,0.67087805,0.76670873,1.5711319745539354e-05,0.9324731230735779
805,2,4,0.9639718,0.7307902,0.83480793,0.0006665467656150723,0.9639717936515808
806,2,4,0.8560739,0.56265765,0.6429019,0.00023696388623051264,0.8560739159584045
807,2,4,0.7513593,0.44935256,0.5135436,3.749413531843377e-06,0.7513592839241028
808,2,4,0.60725605,0.3249073,0.37132263,7.1890941518497e-21,0.6072560548782349
809,2,4,0.87098795,0.5912624,0.60744417,0.1194974035024643,0.8709879517555237
810,2,4,0.8196365,0.5200889,0.5943873,4.228734516534927e-08,0.8196365237236023
811,2,4,0.86887944,0.5786863,0.661355,1.2215295108927149e-06,0.8688794374465942
812,2,2,0.9999995,0.8745835,0.99928457,0.00041092772177549197,0.9999995231628418
813,2,2,0.9996565,0.862346,0.9846141,0.0016169013647364284,0.9996564984321594
814,2,2,0.72406167,0.42356855,0.48407835,2.8349217760883067e-21,0.7240616679191589
815,2,2,0.5941808,0.3148383,0.35981518,9.335740167569672e-21,0.5941808223724365
816,2,2,0.7753252,0.47306782,0.5406487,2.485429959417337e-07,0.7753251791000366
817,2,2,0.5839704,0.3070938,0.35096437,3.457751810308076e-23,0.5839704275131226
818,2,2,0.68139374,0.3855322,0.44059658,2.0352664112099915e-05,0.6813937425613403
819,2,2,0.5764393,0.30144614,0.3445099,2.263086691295596e-21,0.5764393210411072
820,2,3,0.74756354,0.4456926,0.5093597,5.59382228027155e-06,0.7475635409355164
821,2,2,0.72204775,0.42171377,0.48191488,7.650092703137982e-05,0.722047746181488
822,2,2,0.93599755,0.68471324,0.7271007,0.09700032137334347,0.9359975457191467
823,2,2,0.64627665,0.356027,0.40687883,1.6065598651388013e-05,0.6462766528129578
824,2,2,0.8426996,0.54655015,0.6245522,0.0001338382477434062,0.8426995873451233
825,2,3,0.67658585,0.38140237,0.4356125,0.0004828838723796025,0.676585853099823
826,2,2,0.8034172,0.50234747,0.5741111,2.522590897788606e-07,0.8034172058105469
827,2,2,0.7344062,0.43319577,0.49507624,8.074060542297254e-06,0.7344061732292175
828,2,2,0.709898,0.410654,0.46931875,2.31529183695332e-07,0.7098979949951172
829,2,3,0.9805018,0.77174973,0.87990016,0.0036736585322222166,0.9805017709732056
830,2,2,0.9883013,0.7964808,0.90861666,0.002882464097638969,0.9883012771606445
831,2,3,0.68359524,0.38743323,0.44277805,2.600520963537519e-06,0.6835952401161194
832,2,3,0.6659832,0.37239826,0.42551255,0.0001452656356138657,0.6659832000732422
833,2,3,0.5337005,0.27039075,0.3083325,0.0011995914734370672,0.5337005257606506
834,2,3,0.7066018,0.41651356,0.40963602,0.11616403423249723,0.7066017985343933
835,2,3,0.7693022,0.46700555,0.53348327,0.00041440590563716575,0.7693021893501282
836,2,3,0.79002327,0.48817253,0.55784076,0.00012371547643930182,0.7900232672691345
837,2,3,0.6745141,0.3796317,0.43386292,3.302877437451871e-06,0.67451411485672
838,2,3,0.7062518,0.40737742,0.46557415,5.4475974399940225e-18,0.7062518000602722
839,2,3,0.5811145,0.30494565,0.34850925,9.21505286602019e-08,0.5811144709587097
840,2,3,0.8991702,0.61948097,0.7079519,4.58990097732979e-05,0.8991702198982239
841,2,3,0.9838454,0.7816751,0.89327216,6.852666155988503e-05,0.9838454127311707
842,2,3,0.99863917,0.851482,0.9604315,0.022206934190286798,0.9986391663551331
843,2,3,0.8075446,0.5068009,0.5785556,0.0011294107549800604,0.8075445890426636
844,2,3,0.9666748,0.73682165,0.8420815,3.788984120961846e-07,0.9666748046875
845,2,3,0.54703367,0.27990186,0.31988782,1.5594533378363303e-18,0.5470336675643921
846,2,3,0.6800067,0.3843376,0.43924177,2.11585479431114e-06,0.6800066828727722
847,2,3,0.9635245,0.72981066,0.8340379,5.5037949209836385e-05,0.9635245203971863
848,2,3,0.6307487,0.34344417,0.39250755,9.520675651262302e-08,0.6307486891746521
849,2,3,0.4681427,0.22578031,0.25803465,4.1240799418788454e-21,0.46814268827438354
850,2,3,0.64175373,0.35233384,0.40266657,1.1547911075012387e-06,0.6417537331581116
851,2,3,0.7613682,0.4591263,0.5246671,8.506429760584125e-05,0.7613682150840759
852,2,3,0.5570512,0.28715318,0.3276943,0.0008413430932705523,0.5570511817932129
853,2,3,0.7841353,0.4820702,0.5498316,0.0019351076830390447,0.7841352820396423
854,2,3,0.9980958,0.84461474,0.9651842,0.00012775976728995886,0.9980958104133606
855,2,3,0.7166267,0.4167518,0.47628385,6.873936335832018e-06,0.7166267037391663
856,2,3,0.7703423,0.4680472,0.53488815,3.976308022396752e-05,0.7703422904014587
857,2,3,0.76451486,0.4622388,0.52739596,0.0015345924136920459,0.7645148634910583
858,2,3,0.62363064,0.3377655,0.38601756,3.444984474771471e-07,0.6236306428909302
859,2,3,0.837435,0.5403708,0.6175345,5.630735169465218e-05,0.8374350070953369
860,2,2,0.94489413,0.73399997,0.71020234,0.2251459211111069,0.9448941349983215
861,2,3,0.7323016,0.43122333,0.49277592,8.877511077034175e-05,0.7323015928268433
862,2,3,0.56997514,0.29664177,0.339019,2.1803296577819668e-07,0.5699751377105713
863,2,3,0.63341784,0.3455879,0.3949561,2.6125497052397533e-06,0.6334178447723389
864,2,3,0.63197625,0.34442914,0.39363194,2.3651904640510697e-06,0.6319762468338013
865,2,3,0.675795,0.3807258,0.4351142,1.592640235560036e-06,0.6757950186729431
866,2,3,0.64675856,0.35642195,0.4073366,4.608327789350069e-06,0.6467585563659668
867,2,3,0.54155654,0.27597535,0.31540042,1.9466091724108852e-19,0.5415565371513367
868,2,3,0.46969366,0.22679603,0.25919545,1.244207718351419e-20,0.469693660736084
869,2,3,0.51091766,0.25448817,0.2908436,2.0644748063919618e-20,0.5109176635742188
870,2,3,0.45288643,0.21588749,0.24672854,1.995469550367826e-22,0.4528864324092865
871,2,3,0.5581205,0.28793186,0.3290648,3.4085708195444064e-07,0.5581204891204834
872,2,3,0.43480998,0.20439273,0.23359168,5.974337140229034e-25,0.43480998277664185
873,2,3,0.72504884,0.42448002,0.48500723,0.00019726099530716955,0.725048840045929
874,2,3,0.6473639,0.35691833,0.40790516,2.591536559060656e-06,0.6473639011383057
875,2,3,0.8266621,0.52798724,0.60337377,7.041354289955773e-05,0.8266621232032776
876,2,1,0.95647496,0.76980865,0.73879814,0.24672056734561934,0.9564749598503113
877,2,1,0.68090737,0.38511384,0.43953556,0.0010404518782252143,0.6809073686599731
878,2,1,0.5489785,0.2813025,0.32148862,1.0086975889679555e-16,0.5489785075187683
879,2,1,0.9920888,0.81117994,0.9267834,0.0004885547181694529,0.992088794708252
880,2,3,1.0,0.8749798,0.99995077,4.5679749297509796e-05,1.0
881,2,3,0.9999883,0.8726984,0.99736005,1.6623469493426903e-05,0.999988317489624
882,2,3,0.99996525,0.87100685,0.9954306,9.919063164509545e-06,0.999965250492096
883,2,4,0.9999979,0.87404555,0.99888927,3.481902696150385e-05,0.9999979138374329
884,2,3,0.9973729,0.8391271,0.95819354,0.001415475046087522,0.9973729252815247
885,2,3,0.99977964,0.8648751,0.98841506,2.3811769253265555e-05,0.9997796416282654
886,2,3,0.92292345,0.6552284,0.7487632,0.00012103693320852926,0.9229234457015991
887,2,3,0.99996173,0.8708023,0.9951784,4.232335067728631e-05,0.9999617338180542
888,2,3,0.99999154,0.8730318,0.9975924,0.0002769196853478209,0.9999915361404419
889,2,3,1.0,0.87499464,0.9999932,1.242877290661075e-06,1.0
890,2,3,0.99943155,0.85863024,0.98129135,5.524503061422194e-07,0.9994315505027771
891,2,3,1.0,0.8749987,0.9999983,3.5374914813799525e-07,1.0
892,2,3,1.0,0.8749452,0.999937,7.19161712251716e-07,1.0
893,2,1,1.0,0.8749968,0.99999624,7.582262300861295e-08,1.0
894,2,1,1.0,0.8749804,0.9999775,6.600016233556397e-08,1.0
895,2,1,0.7634709,0.46120292,0.5270891,3.066949650760373e-19,0.7634708881378174
896,2,1,0.6164661,0.33210474,0.3795483,9.40339048787874e-21,0.6164661049842834
897,2,1,0.58660394,0.30908155,0.35323602,3.304035480663385e-22,0.5866039395332336
898,2,1,0.77863103,0.47642612,0.544487,2.0932923067961946e-19,0.7786310315132141
899,2,1,0.61404717,0.33020586,0.3773781,2.124390042342227e-20,0.6140471696853638
900,3,2,0.9999954,0.87379056,0.9975623,0.001839443042035474,0.9999954104423523
