window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
29,0,7,1.0,0.8748573,0.99976444,8.247729071167517e-05,1.0
30,0,1,0.9999995,0.87474495,0.9989413,0.0009958899223668177,0.9999995231628418
31,0,0,0.9999197,0.8689141,0.9928813,0.0002470223842579928,0.9999197125434875
32,0,1,0.99999976,0.8746624,0.99942803,0.00019061091276403844,0.9999997615814209
33,0,7,0.9999963,0.8737079,0.9982929,0.00034983265683555454,0.9999963045120239
34,0,1,0.9999995,0.8745835,0.9992582,0.0003907593373703405,0.9999995231628418
35,0,1,0.9999968,0.87379605,0.99852663,9.458800891327062e-05,0.9999967813491821
36,0,7,0.9999993,0.87448144,0.99929255,0.000181559235088077,0.9999992847442627
37,0,6,0.9999983,0.87415457,0.9987445,0.00041300027602030954,0.9999982714653015
38,0,7,0.9999999,0.8749616,0.99994445,1.1792620688228475e-05,0.9999998807907104
39,0,7,0.9989001,0.85207665,0.97376764,5.5017043950904106e-05,0.9989001154899597
40,0,1,0.9999961,0.8740881,0.99768496,0.0022165309544313633,0.9999961256980896
41,0,0,0.9998237,0.865992,0.9886428,0.0017875585374927197,0.9998236894607544
42,0,0,0.99999106,0.8731753,0.9966554,0.0019440745262444712,0.9999910593032837
43,0,0,0.99929726,0.8567633,0.979112,7.664506524430866e-05,0.9992972612380981
44,0,0,0.9712279,0.7474755,0.8541714,0.00012560691725250692,0.9712278842926025
45,0,0,0.98588663,0.7881933,0.9007124,0.00013714426665787453,0.9858866333961487
46,0,0,0.9854484,0.78676116,0.89869475,0.000805718296940184,0.98544842004776
47,0,0,0.9997911,0.8657709,0.98497236,0.007835816440412573,0.9997910857200623
48,0,0,0.9982227,0.8458045,0.9632028,0.005999758207872606,0.9982227087020874
49,0,0,0.99991816,0.8688606,0.9927738,0.00034642206229088207,0.9999181628227234
50,0,0,0.9989439,0.8579942,0.96171784,0.0329812252952951,0.9989439249038696
51,0,1,0.9998083,0.86556727,0.98901874,0.0003510639706277962,0.9998083114624023
52,0,1,0.99999315,0.87349623,0.9970637,0.002130757204373742,0.9999931454658508
53,0,0,0.9968919,0.83585525,0.9552518,1.4304628255686253e-05,0.9968919157981873
54,0,0,0.9938223,0.8225745,0.9162209,0.04176231753084237,0.9938222765922546
55,0,0,0.9997942,0.865217,0.98880583,1.9704916553271654e-05,0.9997941851615906
56,0,0,0.9968997,0.84362584,0.9348149,0.0513252299284774,0.9968997240066528
57,0,1,0.99993247,0.86945754,0.99285984,0.0014100869759586367,0.9999324679374695
58,0,6,1.0,0.874961,0.9999363,2.393851281799705e-05,1.0
59,0,0,0.99989223,0.8679401,0.99192595,8.654061567441487e-06,0.9998922348022461
60,0,0,1.0,0.8749244,0.99987125,4.335226284037639e-05,1.0
61,0,0,1.0,0.87489843,0.99987495,8.599596627043585e-06,1.0
62,0,0,0.9999452,0.8699807,0.9942529,1.5078859177599216e-05,0.9999452233314514
63,0,0,0.99999726,0.8738766,0.9986007,0.0001995966596133104,0.9999972581863403
64,0,0,0.99999475,0.873535,0.9976903,0.0011085448215829201,0.9999947547912598
65,0,0,0.9999906,0.87293243,0.9975504,0.00013449323690691616,0.9999905824661255
66,0,0,0.99994403,0.86993325,0.99391425,0.0005045385733221707,0.9999440312385559
67,0,7,0.99999976,0.87475324,0.99941546,0.0004316282911984307,0.9999997615814209
68,0,0,0.99998534,0.87242186,0.9967767,0.0003983295591981599,0.9999853372573853
69,0,0,0.9999985,0.8741833,0.99897814,0.00011953583381139454,0.9999985098838806
70,0,0,0.99999416,0.8733609,0.9981145,1.0787992971117308e-05,0.999994158744812
71,0,0,0.99993443,0.8695468,0.99293095,0.0014638456005270169,0.9999344348907471
72,0,0,0.999999,0.8743347,0.99901694,0.0002522001856966686,0.9999989867210388
73,0,0,0.99999964,0.8746135,0.9994749,0.00014457601423992504,0.9999996423721313
74,0,7,0.97743636,0.7632514,0.8722671,2.0638418334594648e-05,0.977436363697052
75,0,0,0.9989549,0.85401535,0.9663173,0.016974729489994938,0.9989548921585083
76,0,0,0.90357006,0.6258124,0.71492803,0.000495289513320644,0.9035700559616089
77,0,0,0.9056481,0.6288444,0.71864295,3.56723987555914e-05,0.9056481122970581
78,0,7,0.8127222,0.51246345,0.5828285,0.004977075315764616,0.8127222061157227
79,0,0,0.99314076,0.8158106,0.93138653,0.0016944215552474617,0.9931407570838928
80,0,0,0.9965021,0.83649933,0.93646365,0.03418708033873305,0.9965021014213562
81,0,7,0.92560506,0.6702825,0.69919354,0.11697605997329685,0.925605058670044
82,0,7,0.9749464,0.79195863,0.80488175,0.17537402361633653,0.9749463796615601
83,0,7,0.7014105,0.4030854,0.45717657,0.006111691200205806,0.7014104723930359
84,0,7,0.9432043,0.6903303,0.77300745,0.02789725642661674,0.9432042837142944
85,0,0,0.9698524,0.76436836,0.7943051,0.13870275020601375,0.9698523879051208
86,0,0,0.99999416,0.87336576,0.99805945,0.00012642080205023807,0.999994158744812
87,0,0,0.9998252,0.8659967,0.989346,0.000576076251164761,0.9998251795768738
88,0,7,0.99999976,0.87479824,0.99957836,0.0003343115687061256,0.9999997615814209
89,0,0,0.9993334,0.8572612,0.97881067,0.0015944412051838,0.999333381652832
90,0,0,0.9997801,0.8648859,0.9884397,2.0299559432485e-06,0.9997801184654236
91,0,0,0.91370016,0.64086604,0.73241806,2.6249322372363534e-07,0.9137001633644104
92,0,0,0.9314111,0.6690937,0.76464367,6.100869372872786e-05,0.93141108751297
93,0,0,0.8179675,0.5182322,0.59226525,2.136362498340778e-07,0.8179674744606018
94,0,0,0.727232,0.42650104,0.48742938,4.937668995315879e-07,0.7272319793701172
95,0,0,0.7044298,0.40574718,0.4637102,8.762699875131279e-07,0.7044298052787781
96,0,0,0.62225026,0.33667058,0.38476592,3.2233154522574227e-07,0.6222502589225769
97,0,0,0.5992734,0.31873947,0.36427182,2.9884767301421363e-06,0.5992733836174011
98,0,0,0.6596251,0.3670655,0.41949713,9.905479324814466e-06,0.6596251130104065
99,0,0,0.61811745,0.33340472,0.3810138,3.4785196499457595e-05,0.6181174516677856
100,0,0,0.6381299,0.34939158,0.39930254,3.32286494790568e-06,0.6381298899650574
101,0,0,0.6277736,0.34106392,0.38978446,3.2092987636205154e-06,0.6277735829353333
102,0,0,0.6513541,0.36020112,0.41165698,9.77965015849047e-07,0.6513540744781494
103,0,0,0.5999407,0.3192526,0.36485898,1.0893609201653544e-06,0.5999407172203064
104,0,0,0.65570825,0.3638047,0.41574705,5.0368600270855906e-05,0.6557082533836365
105,0,0,0.70138216,0.4030308,0.46059042,2.6111784478861958e-05,0.7013821601867676
106,0,0,0.7173782,0.41743702,0.47694916,0.0002089842833586847,0.7173781991004944
107,0,0,0.60135084,0.32033837,0.3660947,1.053398003751527e-05,0.6013508439064026
108,0,0,0.62380916,0.33790725,0.38609153,0.00015419994830222916,0.6238091588020325
109,0,0,0.6182091,0.33347696,0.38105452,0.00010842162584929677,0.6182091236114502
110,0,0,0.5716643,0.2978934,0.3404491,8.776607384641783e-07,0.5716642737388611
111,0,0,0.5336988,0.27038813,0.3090148,3.429679994912047e-07,0.5336987972259521
112,0,0,0.5141826,0.25674015,0.29341686,8.07142848482897e-07,0.5141826272010803
113,0,0,0.5334848,0.27023673,0.30884182,1.0980539164774728e-07,0.5334848165512085
114,0,0,0.4954878,0.2439639,0.27881587,8.720399074325994e-17,0.4954878091812134
115,0,0,0.5264426,0.26527596,0.30317193,8.847920238718719e-07,0.5264425873756409
116,0,0,0.52808434,0.2664287,0.30448878,2.134937590905468e-06,0.5280843377113342
117,0,0,0.5550332,0.28568465,0.3264941,4.137401839133196e-06,0.5550332069396973
118,0,0,0.56268513,0.29127032,0.33287942,8.618722636986762e-07,0.5626851320266724
119,0,0,0.63030064,0.34312278,0.38828862,0.006740421773429266,0.6303006410598755
120,0,0,0.62510246,0.33893514,0.38735187,4.314799788615292e-06,0.6251024603843689
121,0,0,0.6277406,0.3410377,0.38975418,4.71701177275937e-06,0.6277406215667725
122,0,0,0.6630486,0.3699308,0.42277753,4.6757376911419323e-07,0.6630486249923706
123,0,0,0.65280706,0.36140108,0.41302347,8.079006468660204e-06,0.6528070569038391
124,0,0,0.5414352,0.27588868,0.31530124,6.533620191300388e-08,0.541435182094574
125,0,0,0.5644529,0.29256833,0.3343628,1.5522360747455636e-06,0.5644528865814209
126,0,0,0.5402417,0.2750367,0.31432605,2.837652594136201e-06,0.5402417182922363
127,0,0,0.57672733,0.30166125,0.34471816,6.55703525348317e-05,0.5767273306846619
128,0,0,0.5593004,0.28879297,0.33003277,2.8387066634307817e-05,0.559300422668457
129,0,0,0.5297921,0.26763016,0.30586302,1.5208314209289173e-15,0.529792070388794
130,0,0,0.524276,0.26375836,0.30143797,1.9785383505727582e-07,0.5242760181427002
131,0,0,0.605044,0.3231917,0.36934495,2.915975429345132e-05,0.6050440073013306
132,0,0,0.7070942,0.40813267,0.46629393,0.00012557601994172245,0.7070941925048828
133,0,0,0.7135537,0.41395992,0.472337,0.001278022987717,0.7135537266731262
134,0,0,0.8493999,0.5545443,0.63315403,0.0007461839548253476,0.8493999242782593
135,0,0,0.9238544,0.65671694,0.7503471,0.00017449377901747378,0.923854410648346
136,0,0,0.9933795,0.8169501,0.9293355,0.004168354920956612,0.9933794736862183
137,0,1,0.97896206,0.79934895,0.8217496,0.16048348517790695,0.9789620637893677
138,0,0,0.9995485,0.8631275,0.97180235,0.018330066930510116,0.9995484948158264
139,0,0,0.99796283,0.8437625,0.9596186,0.008128960121696355,0.9979628324508667
140,0,1,0.98974913,0.8018017,0.91530365,0.0018119045902762851,0.9897491335868835
141,0,0,0.999946,0.87001884,0.9941894,0.00017109937185703713,0.9999459981918335
142,0,0,0.9991683,0.8551257,0.97719884,7.806581728040594e-05,0.9991682767868042
143,0,0,0.98583114,0.7880106,0.90052915,8.725174097298735e-05,0.9858311414718628
144,0,0,0.7674546,0.46515995,0.53161037,8.755368290902634e-07,0.7674546241760254
145,0,0,0.8381821,0.5412425,0.61855906,2.997283873764616e-06,0.8381820917129517
146,0,0,0.7783628,0.47615284,0.5441718,4.0718611741497765e-06,0.7783628106117249
147,0,0,0.7675746,0.46527964,0.5317464,2.0698233247655924e-06,0.7675746083259583
148,0,0,0.6445028,0.3545758,0.40522617,4.891555344842978e-06,0.6445028185844421
149,0,0,0.62055403,0.33532792,0.38323134,5.353760585636816e-07,0.6205540299415588
150,0,0,0.59140605,0.31272352,0.3573979,3.6232717784389286e-07,0.5914060473442078
151,0,0,0.51020217,0.2539959,0.29028082,3.0676420545676133e-07,0.510202169418335
152,0,0,0.52088386,0.2613901,0.29873145,1.0193361305365163e-07,0.5208838582038879
153,0,0,0.5231999,0.26300597,0.30057824,1.2351841582736222e-15,0.5231999158859253
154,0,0,0.58499044,0.30786288,0.351843,3.8924098926212133e-07,0.5849904417991638
155,0,0,0.5964283,0.31655675,0.3617785,1.0001487720738493e-06,0.5964282751083374
156,0,0,0.5051268,0.25051558,0.28630346,1.0014253838894982e-07,0.5051267743110657
157,0,0,0.57176083,0.297965,0.34051406,3.0359621616634735e-05,0.5717608332633972
158,0,0,0.52205163,0.26220423,0.29966122,1.265173756279731e-06,0.5220516324043274
159,0,0,0.5222206,0.2623222,0.29979396,4.861123832099776e-06,0.5222206115722656
160,0,0,0.5088762,0.25308454,0.2892394,1.0530760538865658e-07,0.5088762044906616
161,0,0,0.5142218,0.25676715,0.293441,1.2613267557701044e-05,0.5142217874526978
162,0,0,0.4702624,0.22716898,0.25962114,9.505364433640204e-07,0.47026240825653076
163,0,0,0.4893101,0.23980427,0.2740615,9.306385463067846e-07,0.489310085773468
164,0,0,0.5126616,0.25568998,0.29221606,1.737032918520142e-06,0.5126615762710571
165,0,0,0.4844922,0.23658133,0.2703787,1.4348838618298544e-16,0.4844922125339508
166,0,0,0.5431479,0.2771135,0.31669873,4.228156018137768e-06,0.5431479215621948
167,0,0,0.49522862,0.24378878,0.27861565,1.0011873089068193e-07,0.4952286183834076
168,0,0,0.509227,0.25332546,0.28951365,2.0030503309972144e-06,0.5092269778251648
169,0,0,0.56836516,0.29545116,0.33765733,1.97878976549868e-06,0.5683651566505432
170,0,0,0.5093187,0.25338852,0.28958553,2.3488108948746955e-06,0.5093187093734741
171,0,0,0.496112,0.2443859,0.27929807,9.871849199976702e-08,0.49611198902130127
172,0,0,0.51369315,0.25640196,0.2930308,9.095503809233263e-08,0.5136931538581848
173,0,0,0.49365246,0.24272496,0.27739978,2.260131907255301e-07,0.49365246295928955
174,0,0,0.49867722,0.24612343,0.28128374,3.217505546629933e-07,0.49867722392082214
175,0,0,0.46384498,0.22297549,0.25482905,9.729674672272474e-08,0.46384498476982117
176,0,0,0.48242807,0.23520613,0.26880693,6.345880098608834e-08,0.48242807388305664
177,0,0,0.465702,0.2241857,0.25621223,7.036834417564143e-17,0.46570199728012085
178,0,0,0.52604824,0.26499945,0.30285543,1.8580027612727266e-06,0.5260482430458069
179,0,0,0.5310642,0.2685268,0.3068874,5.400769679251446e-07,0.5310642123222351
180,0,0,0.5291609,0.26718587,0.30535513,2.0972145968009792e-07,0.5291609168052673
181,0,0,0.5557921,0.28623617,0.32712638,1.140819682937032e-06,0.5557920932769775
182,0,0,0.4746266,0.23003888,0.26290154,8.644201820102603e-17,0.4746266007423401
183,0,0,0.5330427,0.26992404,0.3084811,6.15748463936036e-06,0.5330427289009094
184,0,0,0.45164448,0.21508986,0.245817,2.3880413461425364e-17,0.4516444802284241
185,0,0,0.5207308,0.26128346,0.2986095,3.3467915545723853e-07,0.5207307934761047
186,0,0,0.4980997,0.24573177,0.28083628,6.662384067138938e-08,0.4980997145175934
187,0,0,0.52536005,0.2645172,0.3023048,7.346224874116146e-07,0.5253600478172302
188,0,0,0.53515255,0.2714178,0.31019115,8.146692946483869e-07,0.5351525545120239
189,0,0,0.5452183,0.27859747,0.31839353,6.271444921278001e-06,0.545218288898468
190,0,0,0.63627297,0.34788966,0.39758432,3.9511026381039096e-06,0.6362729668617249
191,0,0,0.60746723,0.32507133,0.37143582,0.00012984896612364786,0.6074672341346741
192,0,0,0.69240606,0.3951059,0.45140952,0.0002443946599898417,0.6924060583114624
193,0,0,0.7161198,0.41629303,0.47467077,0.0019111509982712987,0.7161198258399963
194,0,0,0.6363169,0.34792513,0.39762342,6.594087295874325e-06,0.6363168954849243
195,0,0,0.6158235,0.3315997,0.37896562,7.21364062616694e-06,0.61582350730896
196,0,0,0.6494101,0.35859942,0.40977365,9.422351247739905e-05,0.6494101285934448
197,0,0,0.70552343,0.40672505,0.46481997,8.861355923785736e-06,0.7055234313011169
198,0,0,0.80689704,0.5060986,0.578354,3.691205306652432e-05,0.8068970441818237
199,0,0,0.62305236,0.33730662,0.3854848,1.2205659827828239e-05,0.6230523586273193
200,0,0,0.5594388,0.28889406,0.33016437,4.084525113543527e-07,0.5594388246536255
201,0,0,0.52467173,0.26403522,0.30175436,2.2311608441560173e-07,0.524671733379364
202,0,0,0.5811757,0.30499166,0.3485586,5.531211941100051e-06,0.581175684928894
203,0,0,0.5532794,0.28441197,0.3250407,1.7695438300015083e-06,0.5532793998718262
204,0,0,0.58560836,0.30832922,0.35236657,1.63453204901916e-05,0.5856083631515503
205,0,0,0.54658955,0.27958244,0.3195219,8.579138556596883e-07,0.5465895533561707
206,0,0,0.60020834,0.31945848,0.36509073,7.694502304234376e-06,0.6002083420753479
207,0,0,0.53121454,0.26863283,0.30700803,1.5419142671743357e-06,0.5312145352363586
208,0,0,0.57261294,0.2985975,0.34125078,6.171437174127726e-06,0.5726129412651062
209,0,0,0.5678867,0.2950979,0.33725464,1.90502507060236e-07,0.5678867101669312
210,0,0,0.57542175,0.3006873,0.34363925,5.916715735332826e-06,0.5754217505455017
211,0,0,0.6067964,0.32455045,0.3707809,0.00023433172156493175,0.606796383857727
212,0,0,0.59182936,0.31304568,0.35774708,3.3776728315147886e-05,0.5918293595314026
213,0,0,0.60433704,0.32264435,0.3687259,1.806330324698885e-05,0.6043370366096497
214,0,0,0.5588658,0.28847563,0.32968497,2.2643869539733267e-06,0.5588657855987549
215,0,0,0.5925642,0.3136053,0.35838366,3.919841349342963e-05,0.5925642251968384
216,0,0,0.60581946,0.32379246,0.3700456,2.92887628368963e-06,0.6058194637298584
217,0,0,0.5391332,0.2742465,0.31342173,4.10920251631859e-06,0.5391331911087036
218,0,0,0.6129518,0.32934797,0.37638497,2.1846162314034115e-05,0.6129518151283264
219,0,0,0.61080706,0.327672,0.37420946,0.00047737323545697023,0.6108070611953735
220,0,0,0.5766331,0.3015908,0.3446734,2.1366137381084796e-06,0.576633095741272
221,0,0,0.57041174,0.296965,0.3393855,5.119065254305109e-06,0.570411741733551
222,0,0,0.61830735,0.33355427,0.38120437,6.965165950406146e-07,0.61830735206604
223,0,0,0.59674084,0.31679612,0.36195803,0.00016566726466763575,0.5967408418655396
224,0,0,0.57963264,0.30383426,0.3471104,0.00022529661418959883,0.5796326398849487
225,0,0,0.5571855,0.2872504,0.32828063,9.588773765774854e-06,0.5571854710578918
226,0,0,0.54666924,0.27963984,0.31958824,2.017126730481297e-07,0.5466692447662354
227,0,0,0.62001336,0.33490068,0.38273966,6.636974566071493e-06,0.6200133562088013
228,0,0,0.63314223,0.34536612,0.39470404,9.570994857543423e-08,0.6331422328948975
229,0,0,0.58388245,0.30702752,0.35088825,5.44111976740137e-07,0.5838824510574341
230,0,0,0.5903474,0.31191868,0.35647827,1.660545890410892e-07,0.590347409248352
231,0,0,0.6128924,0.32930148,0.37634432,3.229129174089457e-07,0.6128923892974854
232,0,0,0.6046008,0.32284838,0.3689683,2.2302430115366984e-06,0.6046007871627808
233,0,0,0.61591697,0.33167315,0.37905484,2.991060716849382e-07,0.6159169673919678
234,0,0,0.6122016,0.3287611,0.37572664,5.386549294409538e-07,0.6122015714645386
235,0,0,0.6174983,0.33291692,0.38047636,9.857519123576967e-08,0.6174982786178589
236,0,0,0.5862211,0.3087921,0.35290492,2.922141474527523e-07,0.5862210988998413
237,0,0,0.6615518,0.3686763,0.42134368,9.8613057203159e-07,0.6615517735481262
238,0,0,0.5931347,0.31404006,0.35890275,1.3821872201763337e-07,0.5931347012519836
239,0,0,0.5902886,0.31187397,0.3564273,8.906085945841085e-08,0.5902885794639587
240,0,0,0.73004425,0.4291156,0.4904117,6.974551940547472e-06,0.7300442457199097
241,0,0,0.6581304,0.36581892,0.41807818,8.272800787745204e-07,0.658130407333374
242,0,0,0.59618694,0.31637198,0.3615669,1.8668080266713034e-06,0.5961869359016418
243,0,0,0.574203,0.2997796,0.34260476,8.963060869639118e-07,0.5742030143737793
244,0,0,0.6913347,0.39416748,0.45043725,6.16781548624504e-05,0.6913347244262695
245,0,0,0.6288379,0.34191436,0.39075822,1.3318172687027606e-06,0.6288378834724426
246,0,0,0.6722406,0.37769508,0.43162298,3.364627385406611e-05,0.6722406148910522
247,0,0,0.7045361,0.40584213,0.46373874,0.00014071278073865467,0.7045360803604126
248,0,0,0.5875328,0.30978423,0.35403854,8.622398970360944e-07,0.5875328183174133
249,0,0,0.60317713,0.3217476,0.36770874,2.92978518779834e-06,0.6031771302223206
250,0,0,0.643255,0.3535571,0.40401876,8.049161121776779e-05,0.6432549953460693
251,0,0,0.6727117,0.37809587,0.43210846,8.420096246678575e-07,0.6727116703987122
252,0,0,0.5730651,0.29893345,0.3416379,4.181601385259694e-07,0.5730651021003723
253,0,0,0.57428974,0.2998441,0.34267884,5.789612330054939e-08,0.5742897391319275
254,0,0,0.53418857,0.2707348,0.30941087,4.562902931902669e-07,0.5341885685920715
255,0,0,0.5367822,0.2725742,0.31151134,3.5467385796837234e-06,0.5367822051048279
256,0,0,0.54275566,0.27683276,0.31638026,8.488774625826938e-08,0.542755663394928
257,0,0,0.6751404,0.38016635,0.43438226,0.00016370471564423913,0.675140380859375
258,0,0,0.6635997,0.3703934,0.42328268,4.178487832131373e-05,0.6635997295379639
259,0,0,0.67720646,0.38194728,0.4341572,0.004119371412343869,0.6772064566612244
260,0,0,0.7304821,0.42952383,0.49072754,0.00027396117267519817,0.7304821014404297
261,0,0,0.86911243,0.5789983,0.6592752,0.004264968729331287,0.8691124320030212
262,0,0,0.9217852,0.6549555,0.72395575,0.04298794362713912,0.9217851758003235
263,0,0,0.91489244,0.69828254,0.63522166,0.2849270030856239,0.9148924350738525
264,0,3,0.9921006,0.82730854,0.8932468,0.0914324075164742,0.9921005964279175
265,0,0,0.9995799,0.86102927,0.9817301,0.002707060426609532,0.999579906463623
266,0,0,0.92894375,0.6649927,0.75995326,4.7227409304655544e-05,0.9289437532424927
267,0,0,0.831628,0.5336534,0.60987425,2.3423004213532913e-05,0.8316280245780945
268,0,0,0.7141584,0.41450715,0.4737215,1.0945435678260454e-06,0.7141584157943726
269,0,0,0.8174888,0.51770115,0.59165466,2.71753725665267e-06,0.8174887895584106
270,0,0,0.9199293,0.6504912,0.7434133,2.978501531449102e-06,0.9199293255805969
271,0,0,0.9337305,0.6730056,0.7691301,1.882728594099881e-05,0.9337304830551147
272,0,0,0.8614833,0.5693518,0.65068513,3.0311073371623994e-06,0.8614832758903503
273,0,0,0.8440226,0.5481169,0.62631583,0.00018085832046193568,0.8440225720405579
274,0,0,0.8797681,0.59284306,0.67752725,7.245205851019254e-06,0.8797680735588074
275,0,0,0.8735277,0.5846667,0.6681642,3.9782936270477685e-05,0.8735277056694031
276,0,0,0.895589,0.61441267,0.7021445,3.705447242357663e-05,0.8955889940261841
277,0,0,0.7806852,0.47852403,0.5468657,2.8337877327398562e-05,0.7806851863861084
278,0,0,0.9206678,0.6516526,0.74462557,0.0001244203838950522,0.920667827129364
279,0,0,0.836673,0.53948367,0.6164819,8.34109818510451e-05,0.8366730213165283
280,0,0,0.86287355,0.57109,0.65255326,0.00017613166527855373,0.8628735542297363
281,0,0,0.67757213,0.38224703,0.4368477,9.797532820084265e-06,0.6775721311569214
282,0,0,0.64603746,0.35583115,0.40665817,6.279668714458948e-06,0.6460374593734741
283,0,0,0.6785216,0.38306135,0.43772268,0.00010465151276210717,0.6785215735435486
284,0,0,0.5864608,0.30897337,0.3531062,1.0514540719811807e-05,0.5864608287811279
285,0,0,0.63317436,0.34539205,0.39472365,1.7327081497968976e-05,0.6331743597984314
286,0,0,0.59073323,0.31221193,0.3568108,3.3227452404593025e-06,0.5907332301139832
287,0,0,0.5914014,0.31272,0.3573693,4.346080368816446e-05,0.5914013981819153
288,0,0,0.5355574,0.2717049,0.31051958,1.7284648654624101e-07,0.5355573892593384
289,0,0,0.5614924,0.2903961,0.33188087,3.7535212448517275e-07,0.561492383480072
290,0,0,0.56923693,0.29609555,0.33839428,4.662077546252566e-07,0.5692369341850281
291,1,1,0.77889836,0.47669876,0.5447891,1.495023509231783e-05,0.7788983583450317
292,1,1,0.38143033,0.17183578,0.19638371,1.9819650298305244e-18,0.38143032789230347
293,1,1,0.46943808,0.22662854,0.25900394,1.0621208760486671e-07,0.4694380760192871
294,1,1,0.41851157,0.1942352,0.22198313,2.715808734764806e-19,0.4185115694999695
295,1,1,0.40264148,0.18452924,0.21089053,3.0861676874152853e-19,0.4026414752006531
296,1,1,0.44943643,0.21367478,0.24419975,6.084173054714665e-19,0.4494364261627197
297,1,1,0.52947766,0.2674088,0.30561,9.948888653210504e-17,0.5294776558876038
298,1,1,0.4958644,0.24421847,0.2791068,6.334652386942427e-18,0.4958643913269043
299,1,1,0.5110244,0.25456166,0.2909276,1.4153715700574948e-18,0.5110244154930115
300,1,1,0.626133,0.3397557,0.38829207,1.009473602052023e-07,0.6261330246925354
301,1,1,0.7974801,0.49601358,0.5668682,7.188420208196284e-06,0.7974801063537598
302,1,1,0.6340769,0.3461184,0.39556348,3.5791314137588164e-07,0.6340768933296204
303,1,1,0.99488205,0.8242373,0.9419832,2.1372095244491963e-06,0.9948820471763611
304,1,1,0.78289723,0.480793,0.5494673,1.751847373526258e-05,0.7828972339630127
305,1,1,0.99999726,0.8741689,0.9980774,0.0016949691261201113,0.9999972581863403
306,1,1,0.98893094,0.7988759,0.9079255,0.008881992631556677,0.9889309406280518
307,1,2,0.9840047,0.78241736,0.8866414,0.013212127029020436,0.9840046763420105
308,1,2,0.9980933,0.8446156,0.9638362,0.0025151861174305774,0.99809330701828
309,1,1,0.9292881,0.66572714,0.75299424,0.013713212277210788,0.9292880892753601
310,1,1,0.7271911,0.42646533,0.48642576,0.0016855802712147942,0.7271910905838013
311,1,2,0.79662776,0.49511105,0.56583464,1.1398274327556908e-05,0.7966277599334717
312,1,1,0.98195326,0.7790719,0.86257195,0.04864261578785036,0.9819532632827759
313,1,1,0.9973337,0.84966964,0.9382188,0.05745610781042265,0.9973337054252625
314,1,1,0.42215377,0.19648826,0.22455806,3.7019613229128126e-20,0.4221537709236145
315,1,1,0.48397002,0.23623317,0.26998055,4.596733350822708e-07,0.4839700162410736
316,1,1,0.58759445,0.3098309,0.3540212,0.00012480698158601883,0.5875944495201111
317,1,1,0.59160036,0.3128714,0.35750222,0.00011394696887025092,0.5916003584861755
318,1,1,0.5999916,0.31929463,0.3638751,0.0018078887228512221,0.5999916195869446
319,1,1,0.44749865,0.21243584,0.24276954,2.502856658879417e-05,0.4474986493587494
320,1,1,0.52350545,0.26321954,0.30077416,8.404750264251125e-05,0.523505449295044
