window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
599,1,1,0.9547854,0.71383286,0.7882558,0.04821806820109488,0.9547854065895081
600,1,1,0.8122271,0.5119035,0.58416885,0.0015116202093850117,0.8122270703315735
601,1,1,0.7231231,0.42270333,0.48308903,8.113644076088745e-07,0.7231230735778809
602,1,3,1.0,0.87495846,0.9999508,2.332638723026678e-06,1.0
603,1,1,0.97837144,0.76578236,0.8751688,1.933227575815871e-05,0.9783714413642883
604,1,3,0.965778,0.73583186,0.82315695,0.03113907086662949,0.9657779932022095
605,1,3,0.9945431,0.8225044,0.9399526,9.161900700866198e-05,0.9945430755615234
606,1,1,0.9805908,0.7719867,0.8822695,1.5826356758789612e-06,0.9805908203125
607,2,7,0.9991731,0.85518706,0.9773563,2.59548093613568e-07,0.999173104763031
608,2,7,0.99995714,0.8705638,0.9949,2.9743002140318257e-05,0.9999571442604065
609,2,6,0.99999964,0.8747373,0.99933386,0.0005968340241431825,0.9999996423721313
610,2,6,1.0,0.87480706,0.9997694,6.0431129776405455e-06,1.0
611,2,3,0.999474,0.85926425,0.9819383,6.927829948029034e-05,0.9994739890098572
612,2,3,0.99999976,0.8747564,0.99963707,0.00014458345748988205,0.9999997615814209
613,2,3,0.99986494,0.867098,0.9907083,0.0004011620431237821,0.999864935874939
614,2,3,0.9999408,0.8697853,0.9940071,3.3729856317857296e-05,0.999940812587738
615,2,3,0.9999068,0.8684426,0.9924902,9.069685824480939e-06,0.9999067783355713
616,2,1,0.9998035,0.86605424,0.9852469,0.007469762999368443,0.9998034834861755
617,2,2,0.9999734,0.8716178,0.9944264,0.0018821564163164042,0.9999734163284302
618,2,2,0.99387056,0.8192052,0.9355592,0.0006589452093548175,0.9938705563545227
619,2,2,0.9972122,0.8382498,0.9527458,0.009192393186195781,0.9972121715545654
620,2,2,0.980492,0.77176523,0.8781398,0.0067804677960005754,0.9804919958114624
621,2,2,0.95473564,0.71149874,0.81298584,0.0002440922761142236,0.9547356367111206
622,2,2,0.99244434,0.81270987,0.9286762,0.00011587606015462427,0.9924443364143372
623,2,2,0.9379367,0.6802487,0.7773386,0.00013943701261702593,0.9379367232322693
624,2,2,0.80490905,0.503952,0.57593584,1.0517828603031227e-05,0.8049090504646301
625,2,2,0.7237086,0.42324287,0.48370284,5.373000043158103e-06,0.7237086296081543
626,2,2,0.7368047,0.4354524,0.49765188,1.3824434202086588e-05,0.736804723739624
627,2,2,0.7931161,0.49140966,0.561594,1.621536174275412e-05,0.7931160926818848
628,2,2,0.79775226,0.49630237,0.5669247,0.0004862005790810951,0.7977522611618042
629,2,2,0.87106574,0.58150554,0.6618849,0.004711608293817306,0.8710657358169556
630,2,2,0.6878529,0.39112806,0.44696474,6.781708288096827e-05,0.6878529191017151
631,2,2,0.8313815,0.5333708,0.60916173,0.000701259806603745,0.8313814997673035
632,2,2,0.7924551,0.49071658,0.560308,0.0008940675073792097,0.7924550771713257
633,2,2,0.79644597,0.49491876,0.565596,2.892009873271825e-05,0.7964459657669067
634,2,2,0.61287445,0.3292874,0.3763281,5.737460948933106e-07,0.612874448299408
635,2,2,0.89289325,0.61064553,0.69759,0.0004941600213163866,0.8928932547569275
636,2,2,0.9162048,0.64486504,0.7290094,0.013958188733113533,0.9162048101425171
637,2,2,0.7736799,0.47140622,0.53795445,0.0013914513228531406,0.7736799120903015
638,2,2,0.91986114,0.6503861,0.7424185,0.0015266295563880494,0.9198611378669739
639,2,2,0.60148156,0.32043922,0.36621565,1.0241268080559301e-06,0.601481556892395
640,2,2,0.58716,0.30950212,0.35371542,2.2524781497080593e-06,0.5871599912643433
641,2,2,0.64845544,0.3578145,0.40892947,2.355038816434736e-06,0.6484554409980774
642,2,2,0.68911463,0.39222908,0.44748032,0.001367544823665412,0.6891146302223206
643,2,2,0.6528061,0.36140037,0.413015,2.4540803787665867e-05,0.6528061032295227
644,2,2,0.5857356,0.30842543,0.352485,2.0256764347137004e-06,0.5857356190681458
645,2,2,0.65745926,0.36526012,0.4174353,8.45230018491918e-06,0.6574592590332031
646,2,2,0.81615126,0.5162245,0.588602,0.0023955570677571814,0.8161512613296509
647,2,2,0.7292323,0.4283595,0.4895389,2.584190691196192e-05,0.7292323112487793
648,2,2,0.8299921,0.53177893,0.6076367,0.0001935739988816587,0.8299921154975891
649,2,2,0.89490515,0.61352706,0.69572276,0.009539348640828395,0.894905149936676
650,2,2,0.7342094,0.433011,0.49484533,4.264524628194755e-05,0.734209418296814
651,2,2,0.8123957,0.51210886,0.5821859,0.005392343540734162,0.8123956918716431
652,2,2,0.8898819,0.6064873,0.6918903,0.002160183342284648,0.8898819088935852
653,2,4,0.9772106,0.7789173,0.8230668,0.11746779829263719,0.9772105813026428
654,2,2,0.99154043,0.83227867,0.8881769,0.11023075944024752,0.9915404319763184
655,2,4,0.96576,0.7648982,0.7746043,0.17423862963916215,0.9657599925994873
656,2,2,0.954184,0.71194494,0.79080033,0.039989288896329446,0.9541839957237244
657,2,4,0.92814565,0.66367936,0.75812805,0.0006275742454042721,0.9281456470489502
658,2,4,0.69167745,0.3944676,0.45080984,1.7852505856262556e-05,0.691677451133728
659,2,4,0.75089455,0.44890308,0.513014,3.1672082986344946e-05,0.7508945465087891
660,2,4,0.8232836,0.52427,0.5926875,0.011336848547216505,0.8232836127281189
661,2,4,0.7750422,0.47278166,0.5400393,0.0004945880262141642,0.7750421762466431
662,2,4,0.7857667,0.48375362,0.55190945,0.0016657470314385362,0.7857667207717896
663,2,4,0.9131333,0.6412642,0.71041346,0.03930475306697282,0.9131333231925964
664,2,4,0.70733017,0.4083444,0.4666255,9.414607961578195e-05,0.7073301672935486
665,2,4,0.8724069,0.5833093,0.660424,0.010876568281673943,0.8724068999290466
666,2,4,0.69349414,0.39606065,0.45263827,4.27935702795231e-06,0.6934941411018372
667,2,4,0.9678702,0.75474334,0.7931018,0.12155853584408764,0.9678701758384705
668,2,4,0.90179604,0.62345487,0.7033682,0.01601527296588758,0.9017960429191589
669,2,2,0.95419985,0.7600813,0.7328038,0.23775597661733627,0.9541998505592346
670,2,2,0.92806274,0.6641903,0.7434281,0.027381346095369994,0.9280627369880676
671,2,2,0.9396596,0.68718183,0.7470162,0.06708520743997423,0.939659595489502
672,2,2,0.7969698,0.49547297,0.5662513,4.344621381683345e-06,0.7969697713851929
673,2,2,0.9348482,0.67491114,0.771326,1.5014513205428045e-06,0.9348481893539429
674,2,2,0.8547382,0.5610212,0.6411669,1.9436442656273964e-07,0.854738175868988
675,2,2,0.78216064,0.48003626,0.5486125,3.8546089445302263e-07,0.7821606397628784
676,2,2,0.93473494,0.6747173,0.7710989,8.516460387325622e-06,0.9347349405288696
677,2,2,0.956128,0.71429265,0.81630373,4.183929199795855e-05,0.9561280012130737
678,2,2,0.93457055,0.67443657,0.7706029,0.00031818764408390095,0.9345705509185791
679,2,2,0.9706169,0.7460271,0.85015106,0.004289672469926843,0.97061687707901
680,2,6,0.9999414,0.8698091,0.99398786,0.0001293107079600752,0.9999414086341858
681,2,2,0.9998405,0.8664009,0.9901509,3.745830215370557e-05,0.999840497970581
682,2,2,0.97051543,0.7457632,0.85229516,9.477363058879493e-06,0.9705154299736023
683,2,2,0.9915566,0.80894613,0.9244526,0.00010022137852643082,0.9915565848350525
684,2,2,0.9981114,0.84479755,0.9632047,0.003986811440025775,0.9981114268302917
685,2,2,0.68594337,0.389468,0.44510567,1.034329564936294e-06,0.6859433650970459
686,2,2,0.5958676,0.3161276,0.36128867,9.37326083317568e-18,0.5958675742149353
687,2,2,0.87253916,0.58338726,0.66672057,8.138230665900865e-06,0.8725391626358032
688,2,2,0.9643348,0.73171115,0.83013475,0.010686480352887941,0.9643347859382629
689,2,2,0.87365735,0.58527535,0.6552574,0.02385018253698945,0.8736573457717896
690,2,4,0.95865494,0.7765969,0.7454354,0.24868189543485641,0.9586549401283264
691,2,2,0.99700016,0.8365681,0.9559604,0.00011106334644495076,0.9970001578330994
692,2,4,0.9999359,0.86957234,0.99361396,0.00031701189930681057,0.9999359250068665
693,2,6,0.9999975,0.8740666,0.99817246,0.0012502816364303726,0.9999974966049194
694,2,4,0.9291765,0.66537714,0.7604159,2.585101160980869e-05,0.9291765093803406
695,2,6,0.934818,0.6748594,0.77110475,0.00028528359357403633,0.9348180294036865
696,2,4,0.9999743,0.87157416,0.9960008,0.00013888805710673085,0.9999743103981018
697,2,6,0.99997467,0.87161374,0.99567866,0.0007681459770446297,0.9999746680259705
698,2,4,0.99990207,0.86827624,0.9922259,8.454862393136991e-05,0.999902069568634
699,2,2,0.97251946,0.7612778,0.81379044,0.09842233732342723,0.9725194573402405
700,2,4,0.8171632,0.5173403,0.5910728,0.0003030696992496539,0.8171632289886475
701,2,4,0.9195658,0.6499208,0.74274033,3.445372783688155e-05,0.9195657968521118
702,2,1,0.99995345,0.87168515,0.9905085,0.007153223268694929,0.9999534487724304
703,2,4,0.9352786,0.67564857,0.7718523,0.00035784754479807417,0.935278594493866
704,2,4,0.99929726,0.8567796,0.9782134,0.00167761176215589,0.9992972612380981
705,2,4,0.9940838,0.82023185,0.93737906,4.144835517566238e-05,0.994083821773529
706,2,4,0.9990775,0.854049,0.9757447,0.00048323930711168965,0.9990774989128113
707,2,4,0.99864155,0.84945756,0.97065693,0.0001780113137550485,0.9986415505409241
708,2,1,0.9783851,0.76583606,0.8731726,0.003553424382236813,0.9783850908279419
709,2,2,0.99994326,0.8718523,0.9887569,0.009420207701625655,0.9999432563781738
710,2,2,0.95387954,0.7098051,0.80980027,0.002459703888239787,0.9538795351982117
711,2,4,0.99870867,0.8533097,0.9596822,0.027171100626463503,0.9987086653709412
712,2,4,0.827948,0.5294478,0.60502315,9.706537504149438e-05,0.8279479742050171
713,2,4,0.96037835,0.7230612,0.82598495,0.0006299801593543327,0.9603783488273621
714,2,4,0.89336604,0.6113032,0.69863176,7.973278464128784e-07,0.8933660387992859
715,2,4,0.7001652,0.40194982,0.4593712,3.666914818401904e-17,0.7001652121543884
716,2,4,0.6710451,0.37667936,0.43049067,1.2668695019008929e-18,0.6710451245307922
717,2,4,0.6549066,0.3631395,0.41501653,8.034321187177807e-08,0.6549065709114075
718,2,4,0.7162174,0.41637897,0.47586155,2.3020389477740657e-07,0.7162173986434937
719,2,4,0.6743094,0.379457,0.4336651,1.7237486435165444e-18,0.6743093729019165
720,2,4,0.73548365,0.43420833,0.49623805,5.223642177001131e-18,0.7354836463928223
721,2,4,0.72254544,0.42217147,0.48248166,1.0880565217769626e-16,0.7225454449653625
722,2,4,0.6311709,0.34378272,0.39289457,1.6029749221894464e-19,0.631170928478241
723,2,4,0.7458575,0.44405568,0.5074922,1.5836869701268586e-19,0.7458574771881104
724,2,4,0.978889,0.76720357,0.876804,4.536342650291725e-08,0.978888988494873
725,2,4,0.6712775,0.37687665,0.43071616,1.9667627026068794e-19,0.6712775230407715
726,2,4,0.9998477,0.86660236,0.99039084,1.9741991828980734e-05,0.9998477101325989
727,2,4,0.98830783,0.79649085,0.9102719,5.6518003452818135e-06,0.9883078336715698
728,2,4,0.9998672,0.8671625,0.99104095,1.955419743796233e-06,0.9998672008514404
729,2,4,0.86570966,0.5746592,0.6567533,9.721579494649583e-08,0.865709662437439
730,2,4,0.99999976,0.8746555,0.99950564,0.00010392813328508434,0.9999997615814209
731,2,4,0.9999995,0.8745708,0.9994265,9.229569127456921e-05,0.9999995231628418
732,2,6,0.9316345,0.6694683,0.7650738,5.748757520870656e-05,0.9316344857215881
733,2,6,0.956687,0.7154248,0.8172984,0.0005772946615252676,0.9566869735717773
734,2,4,0.99926597,0.85635424,0.97863805,9.178626956746527e-05,0.9992659687995911
735,2,4,0.9999992,0.87447643,0.99906117,0.0005957827247115024,0.9999992251396179
736,2,6,0.9197321,0.65018165,0.74306417,9.415540176831476e-07,0.9197320938110352
737,2,6,0.99971086,0.8633833,0.98670393,3.136273988353614e-05,0.9997108578681946
738,2,6,0.8194033,0.51982915,0.59408724,5.641162637520017e-06,0.8194032907485962
739,2,6,0.7334342,0.43228394,0.49403417,8.092409365917686e-06,0.7334342002868652
740,2,6,0.973249,0.7524344,0.8598182,0.0001867177826206838,0.9732490181922913
741,2,2,0.9413445,0.686399,0.7776827,0.011853206087835133,0.9413444995880127
742,2,6,0.9999815,0.8720963,0.99658144,0.00017305741148102255,0.9999815225601196
743,2,6,0.99987066,0.867262,0.99108976,0.00011600200125663399,0.9998706579208374
744,2,2,0.99963194,0.86187595,0.984623,0.000661533400639892,0.999631941318512
745,2,6,0.999873,0.86733496,0.99121505,4.041710259262599e-05,0.9998729825019836
746,2,2,0.99997765,0.87180674,0.9962959,8.413951868007144e-05,0.9999776482582092
747,2,6,0.9999995,0.87456656,0.9992668,0.0003746380485468235,0.9999995231628418
748,2,4,0.9999993,0.8744666,0.9992283,0.0002462168234006766,0.9999992847442627
749,2,4,0.9999994,0.8744811,0.9993729,4.48586968681234e-05,0.9999994039535522
750,2,6,0.9992508,0.8561612,0.9782118,0.00045096516506223,0.9992508292198181
751,2,6,0.9955173,0.8276359,0.94576323,0.00018595433603145505,0.9955173134803772
752,2,6,0.9990157,0.8533415,0.9751555,0.00016094748202146359,0.9990156888961792
753,2,6,0.70050675,0.4022531,0.45968133,6.374689045784976e-05,0.7005067467689514
754,2,6,0.6397075,0.35067064,0.4007663,2.2841936848077544e-07,0.6397075057029724
755,2,4,0.9999209,0.86896324,0.99297804,0.00021462617562914107,0.9999209046363831
756,2,6,0.9071209,0.63104045,0.71774495,0.0060272599293966795,0.9071208834648132
757,2,6,0.971772,0.7488129,0.85356057,0.0038947962493696094,0.9717720150947571
758,2,4,0.9999938,0.87332696,0.99806786,3.3629203612030874e-05,0.9999938011169434
759,2,4,0.9997624,0.8655556,0.9832092,0.010491310640511366,0.9997624158859253
760,2,6,0.99883306,0.85633445,0.9600996,0.032494629733264786,0.9988330602645874
761,2,6,0.7875404,0.48558915,0.55474293,0.00037816444969964965,0.7875403761863708
762,2,6,0.75479674,0.45268893,0.517355,6.503771186316391e-06,0.7547967433929443
763,2,6,0.9931152,0.8156921,0.9313978,0.001437884447466913,0.9931151866912842
764,2,4,0.99820566,0.8455301,0.9661186,0.00035265276858975386,0.9982056617736816
765,2,4,0.99582195,0.82935077,0.94687176,0.0016749499892308028,0.9958219528198242
766,2,6,0.93916225,0.6824049,0.77828246,0.0028154267820402787,0.9391622543334961
767,2,4,0.97312886,0.7521353,0.8595823,1.5039186932313987e-06,0.9731288552284241
768,2,4,0.9926128,0.81344616,0.92963636,2.6205521454698764e-05,0.9926127791404724
769,2,4,0.7570316,0.4548694,0.5198504,4.4873576330183904e-07,0.7570316195487976
770,2,4,0.84440583,0.5485717,0.6269392,1.274899990065415e-16,0.8444058299064636
771,2,4,0.7941139,0.49245852,0.5628096,2.15293315882515e-07,0.7941138744354248
772,2,4,0.6767621,0.381553,0.43606055,4.987780361233806e-20,0.6767621040344238
773,2,4,0.75021505,0.44824654,0.5122818,3.368903505801198e-18,0.7502150535583496
774,2,4,0.753893,0.4518097,0.51635396,8.700725260220929e-19,0.7538930177688599
775,2,4,0.9999945,0.8733976,0.9981644,7.164719065742633e-06,0.9999945163726807
776,2,6,0.9997466,0.8642479,0.9856785,0.0035583643184582724,0.9997466206550598
777,2,6,0.985453,0.78677523,0.8991604,1.976374742250708e-05,0.9854530096054077
778,2,6,0.8983734,0.6183469,0.706682,1.4936634760702124e-07,0.8983734250068665
779,2,6,0.91802424,0.6475153,0.7400095,1.0937099201164102e-05,0.9180242419242859
780,2,7,0.9999993,0.874457,0.99926126,0.00018836150948761077,0.9999992847442627
781,2,6,0.99233437,0.8122568,0.92628396,0.003487216126603077,0.9923343658447266
782,2,4,0.9999023,0.8682864,0.992257,8.669766088687154e-05,0.9999023079872131
783,2,4,0.99912876,0.85466564,0.975761,0.0017490233603078649,0.9991287589073181
784,2,4,0.82659125,0.52790695,0.60327697,7.643136051245763e-05,0.8265912532806396
785,2,4,0.76671356,0.46442163,0.53076553,3.504095151461706e-06,0.766713559627533
786,2,4,0.67719805,0.38192642,0.43648738,2.7942006893491682e-18,0.677198052406311
787,2,4,0.63874334,0.34988862,0.39987266,9.024521810094769e-08,0.6387433409690857
788,2,4,0.6065456,0.32435566,0.3706922,4.35583556932358e-22,0.606545627117157
789,2,4,0.77718556,0.47495496,0.54280543,4.442113753102735e-07,0.7771855592727661
790,2,4,0.73513424,0.43387967,0.49586248,1.0970809474505519e-17,0.7351342439651489
791,2,4,0.90588,0.6291843,0.7190676,1.4677262337554836e-07,0.9058799743652344
792,2,4,0.9980473,0.844218,0.96481526,9.345354292176024e-06,0.9980472922325134
793,2,6,0.99999815,0.8743694,0.9984635,0.0014275747238523939,0.999998152256012
794,2,6,0.98236996,0.7771864,0.88820547,1.3146188434600859e-05,0.9823699593544006
795,2,6,0.98075306,0.7724519,0.88280094,1.323380347298004e-06,0.9807530641555786
796,2,6,0.8917344,0.609038,0.6960434,2.9641979947481008e-08,0.8917344212532043
797,2,6,0.92558944,0.6595115,0.75372654,1.51824527803784e-06,0.9255894422531128
798,2,6,1.0,0.8748509,0.999784,7.030007339383287e-05,1.0
799,2,6,0.97636867,0.76041716,0.868628,0.0007309387461372566,0.9763686656951904
800,2,6,0.83196265,0.5340377,0.61032367,8.84136667109023e-06,0.8319626450538635
801,2,6,0.81184757,0.51148623,0.5845553,4.711549493898752e-07,0.8118475675582886
802,2,6,0.9937318,0.81854516,0.9351191,0.0006318673856709186,0.9937317967414856
803,2,6,0.9967023,0.8346329,0.9537624,0.0001815564739814812,0.9967023134231567
804,2,4,0.99999964,0.87471,0.999361,0.0005154957805158385,0.9999996423721313
805,2,6,0.99999493,0.87353486,0.99794537,0.0006577598059903693,0.9999949336051941
806,2,6,0.99999976,0.87465465,0.9994459,0.00020378799308746923,0.9999997615814209
807,2,6,0.9999712,0.87136555,0.99568796,0.00020315396182014601,0.9999712109565735
808,2,4,0.9999921,0.8731299,0.9974553,0.0007128568706095277,0.9999920725822449
809,2,4,0.99992687,0.86919975,0.99321884,0.0002664718254100906,0.9999268651008606
810,2,6,0.99999875,0.8742363,0.9991255,1.5512963765813995e-06,0.9999987483024597
811,2,6,0.98929715,0.8000983,0.91429085,0.00018760827468938557,0.9892971515655518
812,2,6,0.9987225,0.85028106,0.97015655,0.002788215642795543,0.998722493648529
813,2,6,0.788479,0.48656404,0.55602825,7.827171520841247e-05,0.7884789705276489
814,2,6,0.86461455,0.57327724,0.65516996,7.062980226747913e-06,0.8646145462989807
815,2,6,0.61077195,0.32764453,0.3744473,6.281458499065954e-06,0.6107719540596008
816,2,6,0.7824898,0.48037428,0.5489484,8.877906038142223e-05,0.7824897766113281
817,2,4,0.9428485,0.74127805,0.7010073,0.2557933107018471,0.9428485035896301
818,2,4,0.984672,0.7867326,0.87524277,0.04179035872221129,0.9846720099449158
819,2,4,0.9826864,0.7781344,0.8892665,4.885503654721707e-05,0.9826864004135132
820,2,4,0.9131253,0.6399926,0.7314198,2.854912565851433e-07,0.9131252765655518
821,2,4,0.92462045,0.6579479,0.75155497,0.0006744730673816277,0.9246204495429993
822,2,4,0.9140689,0.64142764,0.733057,5.503570972428993e-06,0.914068877696991
823,2,4,0.75111425,0.44911557,0.5132749,8.998720541349229e-08,0.7511142492294312
824,2,6,0.9985895,0.8499705,0.96234125,0.015843329254458884,0.9985895156860352
825,2,6,0.9996152,0.86185455,0.9814662,0.0061430383943735754,0.9996151924133301
826,2,6,0.7767446,0.4745071,0.54228854,8.24810292292987e-06,0.7767446041107178
827,2,6,0.5550184,0.28567392,0.3264845,8.796894827020443e-18,0.555018424987793
828,2,6,0.76442,0.46214288,0.5281633,4.584381819144504e-16,0.7644199728965759
829,2,6,0.7484688,0.4465633,0.510358,1.5292644878082127e-07,0.748468816280365
830,2,6,0.8379625,0.5409862,0.6182691,1.3302654820918666e-06,0.8379625082015991
831,2,6,0.71251154,0.41301453,0.47200692,1.7037090528222698e-05,0.7125115394592285
832,2,6,0.7988145,0.49743003,0.5684908,1.1047777479093306e-06,0.7988144755363464
833,2,6,0.9872281,0.79270476,0.90593415,2.4552319004483265e-05,0.9872280955314636
834,2,6,0.7225829,0.42220592,0.48252088,3.3177145494142317e-07,0.7225828766822815
835,2,6,0.9999661,0.87105566,0.9953462,0.0002554023352371434,0.9999660849571228
836,2,4,0.9982922,0.84627044,0.9671572,1.5145652895129353e-05,0.9982922077178955
837,2,6,0.9997474,0.8641553,0.98729503,0.0005432702378918337,0.9997473955154419
838,2,4,0.9999984,0.8741798,0.9989114,0.0002580352199480372,0.9999983906745911
839,2,6,0.99999726,0.87390023,0.99863476,0.00015484963692486366,0.9999972581863403
840,2,6,0.9999979,0.8740445,0.9988585,4.523982022255957e-05,0.9999979138374329
841,2,2,0.99147415,0.8093075,0.91357875,0.01961069703033133,0.9914741516113281
842,2,2,0.999495,0.8595874,0.9821088,0.00048303831219207485,0.9994950294494629
843,2,2,0.99945605,0.8590109,0.9806607,0.0015418716993678247,0.9994560480117798
844,2,4,0.97366875,0.7539945,0.84977365,0.020796842460355555,0.9736687541007996
845,2,4,0.9231898,0.6556536,0.7493024,1.397691544484406e-05,0.9231898188591003
846,2,1,0.77315557,0.47087586,0.5381227,3.502279809462552e-05,0.7731555700302124
847,2,4,0.9975358,0.8402899,0.9603281,4.30686883065829e-06,0.9975358247756958
848,2,4,0.96545714,0.7340796,0.8389459,2.032388283274045e-06,0.9654571413993835
849,2,4,0.8898289,0.60641074,0.69302547,1.9861436777619642e-05,0.8898289203643799
850,2,4,0.77195734,0.46966916,0.53676474,3.7238566940555464e-08,0.7719573378562927
851,2,4,0.5801743,0.30424035,0.34770322,7.81503595189707e-22,0.5801743268966675
852,2,4,0.81951576,0.51995444,0.5942023,5.493385088617411e-05,0.8195157647132874
853,2,4,0.88627326,0.6015585,0.68747896,2.8890049477816842e-05,0.8862732648849487
854,2,4,0.84635556,0.5508934,0.6295905,3.3802311804176896e-06,0.8463555574417114
855,2,4,0.95692337,0.7159052,0.81799436,0.0003201590531034571,0.9569233655929565
856,2,4,0.972547,0.7506943,0.85783553,0.00017636775368856685,0.9725469946861267
857,2,2,0.9997578,0.8670699,0.981733,0.016106988303363327,0.9997578263282776
858,2,2,0.74101853,0.43943995,0.5022169,3.9676985632936207e-07,0.741018533706665
859,2,2,0.98004895,0.7704446,0.88050807,1.0234009186790235e-09,0.9800489544868469
860,2,2,0.77119595,0.46890402,0.53589004,3.9558533861268507e-07,0.7711959481239319
861,2,2,0.9999999,0.87496483,0.999956,6.602237413639451e-06,0.9999998807907104
862,2,2,0.9998489,0.86665905,0.98960835,0.0015034573589271338,0.9998489022254944
863,2,6,0.8990272,0.6192771,0.7077451,2.3400668954657344e-07,0.8990272283554077
864,2,6,0.99999976,0.8746845,0.99961877,3.6085306355317265e-05,0.9999997615814209
865,2,1,0.9999336,0.8694742,0.9936821,2.2235800764797518e-06,0.9999336004257202
866,2,1,0.99995023,0.87021613,0.9943868,0.00025354221529697376,0.9999502301216125
867,2,1,0.88581383,0.6009368,0.68633664,0.0007841253737329426,0.88581383228302
868,2,1,0.8905467,0.61405694,0.6472395,0.09544478170573742,0.8905466794967651
869,2,2,0.9969582,0.83629054,0.9557525,1.0559466664297474e-05,0.9969581961631775
870,2,2,0.99999714,0.8738674,0.99864066,6.814472141592437e-05,0.9999971389770508
871,2,1,0.9999995,0.8745679,0.99939704,0.0001864410860320882,0.9999995231628418
872,2,2,0.99999017,0.87315655,0.9965374,0.0023516797013308417,0.9999901652336121
873,2,2,0.97427577,0.7550152,0.8628713,4.2359055855835886e-06,0.9742757678031921
874,2,2,0.97572625,0.7587376,0.86710024,4.9794219081765754e-05,0.9757262468338013
875,2,3,0.99997294,0.87157625,0.99499816,0.0019044241969603192,0.999972939491272
876,2,2,0.99904335,0.85370564,0.9738095,0.003244558145616984,0.999043345451355
877,2,4,0.9999999,0.874937,0.9999021,2.6958969188022076e-05,0.9999998807907104
878,2,3,0.999942,0.87070805,0.99133056,0.0065869568051932625,0.9999420046806335
879,2,3,0.9852349,0.7860694,0.8983294,4.815211480652537e-05,0.9852349162101746
880,2,3,0.98634976,0.78974587,0.9006157,0.0033705016675815713,0.9863497614860535
881,2,3,0.99918365,0.8553144,0.9774562,4.052086911702052e-05,0.9991836547851562
882,2,3,0.99958646,0.86107403,0.9836898,0.0004552736299957029,0.9995864629745483
883,2,3,0.9915575,0.808951,0.92402786,0.000839765571580721,0.9915574789047241
884,2,2,0.99870086,0.8500455,0.9706101,0.0015176027926389714,0.9987008571624756
885,2,3,0.9804066,0.7714604,0.8814355,0.00036305810150213285,0.9804065823554993
886,2,3,0.99996936,0.8724149,0.9934556,0.006212209023564785,0.9999693632125854
887,2,2,0.86864334,0.57838494,0.66099393,2.6893836371497607e-05,0.8686433434486389
888,2,2,0.9991683,0.855147,0.97617376,0.00196156572316006,0.9991682767868042
889,2,2,0.9982089,0.8467007,0.95747876,0.01779999269142636,0.9982088804244995
890,2,3,0.979047,0.7676409,0.87726915,4.572517960872839e-05,0.9790470004081726
891,2,3,0.99951386,0.860088,0.97975314,0.00555880507436528,0.9995138645172119
892,2,4,0.99996674,0.8723476,0.9931912,0.006570156590636488,0.9999667406082153
893,2,3,0.6391349,0.35020608,0.40023518,5.735438775951799e-07,0.6391348838806152
894,2,3,0.89717996,0.6166551,0.70465493,0.00014075932960917802,0.8971799612045288
895,2,3,0.8454316,0.5497917,0.628325,8.310998677127911e-06,0.8454316258430481
896,2,3,0.98266745,0.7780796,0.88863355,0.0010477014669012233,0.9826674461364746
897,2,3,0.9239679,0.656899,0.7506608,0.00013925255799121197,0.9239678978919983
898,2,4,0.99400043,0.81994903,0.9327481,0.007562318451113183,0.9940004348754883
899,2,3,0.6774619,0.3821525,0.4367394,1.0897932969283868e-05,0.6774619221687317
900,2,2,0.9995927,0.8614145,0.981046,0.005493423560893943,0.9995927214622498
901,2,3,0.9832742,0.80101466,0.84417474,0.12472226470988523,0.9832742214202881
902,2,2,0.88651514,0.6018865,0.6878402,4.873297326170391e-05,0.8865151405334473
903,2,2,0.82874066,0.5303504,0.60599697,0.00020015533974175896,0.828740656375885
904,2,2,0.9699711,0.74446714,0.85053957,0.0004887451117022059,0.9699711203575134
905,2,4,0.99994725,0.8700854,0.9936184,0.0007419203830139213,0.9999472498893738
906,2,4,0.9972499,0.8382604,0.9580086,3.92925573793536e-06,0.9972499012947083
907,2,4,0.8310203,0.5329562,0.6090926,2.843794734536553e-07,0.8310202956199646
908,2,4,0.6782609,0.38283765,0.4375288,1.3246370129768577e-18,0.6782609224319458
909,2,4,0.99131554,0.8079558,0.92337334,8.179438504837866e-06,0.9913155436515808
910,2,4,0.95147055,0.70508635,0.80581224,7.455598522826908e-07,0.9514705538749695
911,2,4,0.9967895,0.8351908,0.95449775,7.604129662716572e-06,0.9967895150184631
912,2,4,0.9111658,0.6370337,0.7280384,1.4832289182651966e-07,0.9111657738685608
913,2,4,0.7963771,0.494846,0.5655383,2.4111190364689004e-18,0.7963771224021912
914,2,4,0.99821985,0.8456508,0.966192,0.0004655173236188909,0.9982198476791382
915,2,4,0.9999991,0.87455547,0.99893814,0.0009691126181572824,0.9999991059303284
916,2,6,0.99998736,0.87259495,0.9972332,2.8899449312576276e-05,0.9999873638153076
917,2,6,0.9999995,0.8745856,0.9993764,0.00026255470585768515,0.9999995231628418
918,2,6,1.0,0.8749838,0.9999793,2.1548133804910224e-06,1.0
919,2,6,0.99999976,0.87467366,0.99962336,6.3876053730011905e-06,0.9999997615814209
920,2,6,0.983594,0.78089833,0.8923042,0.00022942600488074093,0.9835940003395081
921,2,7,0.9994853,0.85943764,0.98193747,0.0004769067351244357,0.9994853138923645
922,2,7,0.98090845,0.77290106,0.88264036,0.0011758341218785495,0.9809084534645081
