window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
577,2,2,0.99622077,0.83166945,0.9500403,0.0007656061009868857,0.9962207674980164
578,2,3,0.99626386,0.83193004,0.9500859,0.001209203300196288,0.996263861656189
579,2,4,0.99976575,0.8645557,0.9880616,3.383858863121122e-06,0.9997657537460327
580,2,4,0.9999991,0.8744018,0.9991275,0.0003291458012262708,0.9999991059303284
581,2,3,0.9997599,0.8646268,0.9854929,0.004638544242196475,0.9997599124908447
582,2,2,0.99971336,0.86343443,0.98673385,7.842041734197716e-05,0.9997133612632751
583,2,3,0.9981116,0.84474397,0.9654165,7.771143415684848e-06,0.9981116056442261
584,2,2,0.9965773,0.833846,0.9527778,0.0003289285771249043,0.9965773224830627
585,2,2,0.99984753,0.8665935,0.99026215,0.0002276513761001704,0.9998475313186646
586,2,2,0.700684,0.4024105,0.4598977,6.706770851353929e-18,0.7006840109825134
587,2,2,0.61521256,0.33111995,0.3784228,1.2148697984676605e-21,0.6152125597000122
588,2,2,0.68192,0.38598603,0.44112694,6.794178818839647e-19,0.6819199919700623
589,2,2,0.71170104,0.41228133,0.47117865,3.125984042548127e-18,0.7117010354995728
590,2,2,0.9062242,0.62968975,0.71963954,1.0223314995430327e-05,0.9062241911888123
591,2,2,0.84232885,0.54611206,0.6241281,1.0240188531622111e-17,0.8423288464546204
592,2,2,0.809166,0.50856036,0.58121186,5.904707961083983e-19,0.8091660141944885
593,2,2,0.9990163,0.8533483,0.97525513,1.2954196826034293e-07,0.999016284942627
594,2,3,0.9999993,0.8746179,0.9991605,0.0007039075307239905,0.9999992847442627
595,2,2,0.9825676,0.7777781,0.8888884,8.705530072279086e-07,0.9825676083564758
596,2,2,0.91614974,0.6446153,0.7366519,8.9683872653701e-05,0.9161497354507446
597,2,2,0.9398837,0.68367076,0.78133696,8.708600543568964e-07,0.9398837089538574
598,2,1,0.977529,0.76349986,0.8725572,2.0671744612691278e-05,0.977528989315033
599,2,2,0.88128644,0.59485924,0.679839,4.9055523031540816e-08,0.8812864422798157
600,2,2,0.68614423,0.38964236,0.44530553,1.417358896185209e-17,0.686144232749939
601,2,2,0.56107414,0.29008985,0.33153123,2.0631104191134818e-20,0.5610741376876831
602,2,2,0.6008032,0.31991655,0.36561888,2.301679673083735e-18,0.6008031964302063
603,2,2,0.49562126,0.24405408,0.27891898,9.045165937109526e-22,0.4956212639808655
604,2,2,0.51957095,0.2604761,0.297687,1.3750175255707988e-22,0.5195709466934204
605,2,2,0.4291933,0.20087034,0.2295661,5.70317576979433e-28,0.42919328808784485
606,2,2,0.47150058,0.22798169,0.2605505,2.4505869067079333e-25,0.47150057554244995
607,2,2,0.4728954,0.2288987,0.26159847,4.3818708720561407e-26,0.47289541363716125
608,2,2,0.5368115,0.27259493,0.3115371,3.166043702645706e-23,0.5368114709854126
609,2,2,0.9164082,0.6450136,0.73715824,5.7196770711949296e-08,0.9164081811904907
610,2,2,0.86695963,0.57624245,0.65856284,7.478399636332743e-21,0.8669596314430237
611,2,6,1.0,0.8749254,0.99989605,3.275291035574172e-05,1.0
612,2,2,0.876404,0.5884136,0.6724721,9.949671377301175e-07,0.8764039874076843
613,2,2,0.99991125,0.8685994,0.9926851,1.8126120870609022e-08,0.9999112486839294
614,2,2,0.96558076,0.73435605,0.839264,2.606218223062334e-08,0.9655807614326477
615,2,6,0.89164644,0.6089164,0.6957382,0.00029103529941210127,0.8916464447975159
616,2,2,0.9662948,0.7371042,0.8237305,0.032679941970855,0.9662948250770569
617,2,2,0.99989,0.86951387,0.98777604,0.010419606231153015,0.9998900294303894
618,2,2,0.9849598,0.7891189,0.8717129,0.052740203216671944,0.9849597811698914
619,2,2,0.7617436,0.45956695,0.5197207,0.009622678124287631,0.7617436051368713
620,2,6,0.8315348,0.5697961,0.5094799,0.24800240248441696,0.8315348029136658
621,2,6,0.5384753,0.27521253,0.29089463,0.041359394206665456,0.5384752750396729
622,2,6,0.5219756,0.26215124,0.29955798,7.604775143521536e-05,0.521975576877594
623,2,2,0.7911195,0.4906658,0.53603035,0.043278388446196914,0.7911195158958435
624,2,2,0.7545164,0.45241612,0.51704705,3.533437634297836e-24,0.7545164227485657
625,2,2,0.6142646,0.33037627,0.37757283,2.8840186751429184e-23,0.6142646074295044
626,2,2,0.83146435,0.5334655,0.60960233,0.00012693844369415815,0.8314643502235413
627,2,2,0.9245344,0.6578114,0.7508149,0.0016967546475825657,0.9245343804359436
628,2,3,0.80840224,0.5077303,0.58025026,2.262220628079815e-05,0.8084022402763367
629,2,2,0.9999999,0.8749277,0.9998252,0.0001509422422288847,0.9999998807907104
630,2,3,0.9039967,0.6264324,0.7158764,8.109878066787059e-05,0.9039967060089111
631,2,2,0.9988954,0.85202587,0.9737307,2.2885370995280397e-05,0.9988954067230225
632,2,2,0.99993646,0.86959785,0.99380815,1.56502219716434e-05,0.9999364614486694
633,2,2,0.9998701,0.8672464,0.99112767,1.0238330495173444e-05,0.9998701214790344
634,2,2,0.99997765,0.8718518,0.9957006,0.001222151690439735,0.9999776482582092
635,2,2,0.93645597,0.6776761,0.7744689,1.5772824673077267e-05,0.9364559650421143
636,2,4,0.99263066,0.813525,0.92971945,2.8092832590123633e-05,0.992630660533905
637,2,2,0.9876145,0.79404247,0.90742505,8.34414068048156e-05,0.9876145124435425
638,2,4,0.99999976,0.8746323,0.9995437,5.947498907611457e-05,0.9999997615814209
639,2,6,0.9999899,0.8728641,0.9973718,0.00028047061803704494,0.999989926815033
640,2,6,0.972369,0.75025594,0.8574331,3.4018528481808924e-06,0.9723690152168274
641,2,6,0.9997593,0.86441386,0.987899,2.2107086872957747e-06,0.999759316444397
642,2,2,0.99997157,0.8713926,0.9958432,5.9303279821956755e-05,0.9999715685844421
643,2,2,0.9999757,0.8716632,0.9960138,0.00030177711234860826,0.9999756813049316
644,2,2,0.92935616,0.6656744,0.76047623,0.0005154062963615799,0.9293561577796936
645,2,2,0.93250483,0.6709316,0.76669914,0.0001378277047952921,0.9325048327445984
646,2,2,0.8824426,0.6636599,0.56822264,0.3329300582408905,0.8824425935745239
647,2,2,0.85276985,0.5586212,0.63839316,5.431962870731968e-05,0.8527698516845703
648,2,6,0.9662166,0.75304717,0.78575015,0.13103158026933673,0.9662166237831116
649,2,6,0.95094025,0.7040623,0.8043711,0.00047326664405680915,0.9509402513504028
650,2,6,0.9999986,0.87425125,0.99888605,0.0004497397072725785,0.9999986290931702
651,2,2,0.9997738,0.8647411,0.98821115,7.79938232721734e-05,0.9997738003730774
652,2,2,0.9498269,0.7019268,0.8022015,1.1397443428585318e-06,0.9498268961906433
653,2,2,0.94621944,0.69514185,0.79422176,0.00039369021305026117,0.9462194442749023
654,2,2,0.9834562,0.7804757,0.891368,0.0010563460004601047,0.9834561944007874
655,2,2,0.999989,0.8727558,0.997422,2.011484571574336e-05,0.9999889731407166
656,2,2,0.717541,0.41758555,0.47724068,2.101934546122322e-18,0.717540979385376
657,2,2,0.6007743,0.3198942,0.3655933,7.49392083369136e-21,0.6007742881774902
658,2,2,0.60452706,0.32279146,0.36890453,5.511143522582295e-20,0.6045270562171936
659,2,2,0.8088537,0.5082208,0.58081114,2.2091845679422597e-05,0.8088536858558655
660,2,2,0.80766857,0.5069343,0.57935226,2.119831434319836e-06,0.8076685667037964
661,2,2,0.9824754,0.77750176,0.88854796,3.981540063931552e-05,0.9824753999710083
662,2,2,0.7861915,0.484191,0.55335945,2.9371003213549797e-06,0.7861915230751038
663,2,2,0.9228203,0.65506387,0.7486324,1.2443587088198371e-05,0.9228203296661377
664,2,2,0.71671766,0.4168347,0.47638208,6.898894837713677e-07,0.7167176604270935
665,2,2,0.9771902,0.7626101,0.8694435,0.003694060022105321,0.9771901965141296
666,2,2,0.9903337,0.80404174,0.91889715,9.353431997712062e-06,0.9903336763381958
667,2,2,0.9955358,0.82773924,0.9456107,0.0006596735958057732,0.9955357909202576
668,2,2,0.79556894,0.49400175,0.5625415,0.0035559242105591693,0.7955689430236816
669,2,2,0.89444816,0.61562395,0.6689096,0.060656058602035066,0.8944481611251831
670,2,4,0.94306487,0.6899809,0.7737404,0.025916087324731052,0.9430648684501648
671,2,2,0.99977344,0.8647762,0.9871033,0.0021216476743666306,0.9997734427452087
672,2,4,0.89182633,0.6226344,0.63252556,0.1383490338921547,0.891826331615448
673,2,2,0.9989001,0.8527374,0.9676506,0.012086262227978513,0.9989001154899597
674,2,4,0.9987107,0.85013336,0.9714281,0.00020847644001168814,0.9987106919288635
675,2,2,0.77773595,0.47551465,0.54341817,4.749425077246562e-05,0.7777359485626221
676,2,2,0.87645745,0.5884837,0.672463,0.0001572141068990956,0.8764574527740479
677,2,4,0.9818985,0.7757871,0.8864187,0.00034115800816371427,0.9818984866142273
678,2,4,0.9999812,0.8720762,0.9963729,0.0004523274481953943,0.9999812245368958
679,2,2,0.9992843,0.8597265,0.96932703,0.023130642250180602,0.9992843270301819
680,2,2,0.99985737,0.8688898,0.98600876,0.012264227494609474,0.9998573660850525
681,2,2,0.99998534,0.8726558,0.99585265,0.0025694873768326867,0.9999853372573853
682,2,2,0.94858783,0.6995742,0.7993905,0.0002147255156845098,0.9485878348350525
683,2,4,0.99882925,0.85133207,0.97270435,0.0004305862400703357,0.9988292455673218
684,2,2,0.9999993,0.8744966,0.99904555,0.0006619833883410745,0.9999992847442627
685,2,4,0.99624664,0.83182377,0.9506429,2.1924595862785524e-05,0.9962466359138489
686,2,4,0.99852085,0.8483156,0.96944034,0.00011009449304070881,0.9985208511352539
687,2,4,0.82518023,0.5263101,0.6014929,7.5523291374766795e-06,0.8251802325248718
688,2,4,0.9728735,0.7515011,0.8588183,6.970980337058691e-05,0.9728735089302063
689,2,4,0.99444264,0.82200027,0.9392565,0.00030161534904205126,0.9944426417350769
690,2,4,0.99145085,0.81084746,0.90604925,0.0361087210476399,0.991450846195221
691,2,4,0.9369516,0.6785345,0.7754668,2.1076679967995166e-06,0.9369515776634216
692,2,4,0.99998015,0.8723861,0.9950683,0.003402614383966208,0.9999801516532898
693,2,4,0.94627434,0.69524336,0.7945565,6.714310994166624e-06,0.9462743401527405
694,2,2,0.9977844,0.8421447,0.96244586,7.694656018223865e-06,0.9977843761444092
695,2,2,0.99991596,0.86877626,0.9928675,1.7339536500690625e-05,0.9999159574508667
696,2,2,0.81214195,0.51180863,0.5849222,3.26946250011982e-06,0.8121419548988342
697,2,2,0.99937034,0.85775566,0.9802904,2.2328006679988687e-06,0.9993703365325928
698,2,2,0.8103858,0.5098891,0.5827302,3.2973754117831114e-07,0.8103858232498169
699,2,2,0.99999195,0.87308824,0.9977968,2.8975056094990218e-05,0.9999919533729553
700,2,2,0.9998615,0.866996,0.9905864,0.00046583694802460605,0.999861478805542
701,2,2,0.99974877,0.8653066,0.982697,0.010893526487063054,0.9997487664222717
702,2,2,0.8806797,0.5940523,0.67891634,9.74331112029376e-07,0.880679726600647
703,2,2,0.89649945,0.61569417,0.7036348,2.7465063088952135e-05,0.8964994549751282
704,2,2,0.7490334,0.44710696,0.5109794,3.6040851029629685e-18,0.7490333914756775
705,2,2,0.87071365,0.5810353,0.6640391,2.1389081866204082e-06,0.8707136511802673
706,2,2,0.94437134,0.6917399,0.79055345,1.1165120731378927e-05,0.9443713426589966
707,2,2,0.6358681,0.34756267,0.39721447,1.3540920109669105e-18,0.6358680725097656
708,2,2,0.68398243,0.38776833,0.4431638,9.459131166480481e-20,0.6839824318885803
709,2,2,0.9934871,0.8173963,0.9341124,9.510813959034068e-05,0.9934871196746826
710,2,2,0.90035737,0.6211778,0.7099103,1.1917745582074457e-05,0.9003573656082153
711,2,2,0.68148685,0.38561243,0.44069988,6.294662883526675e-17,0.6814868450164795
712,2,2,0.94508296,0.6930441,0.79204655,5.98892627404215e-06,0.94508296251297
713,2,2,0.6687211,0.37470978,0.42823976,1.4477746808016263e-17,0.668721079826355
714,2,2,0.5791821,0.30349672,0.34685338,2.3141057767404365e-20,0.5791820883750916
715,2,2,0.68695825,0.3903497,0.44611388,3.3600088886367333e-18,0.6869582533836365
716,2,2,0.64312255,0.35344905,0.40394175,6.537428100391152e-18,0.6431225538253784
717,2,2,0.59124553,0.31260133,0.35725868,1.4446450883017057e-19,0.5912455320358276
718,2,2,0.8011923,0.49996424,0.5713836,7.184488115062801e-06,0.8011922836303711
719,2,2,0.59179157,0.31301683,0.35773355,2.6708940502606183e-21,0.591791570186615
720,2,2,0.6750379,0.3800788,0.43437582,2.317466890388188e-19,0.6750379204750061
721,2,2,0.75369495,0.45161718,0.5161339,4.332619034821518e-19,0.7536949515342712
722,2,2,0.7864948,0.48450488,0.55371714,4.7413469422818986e-06,0.786494791507721
723,2,2,0.833979,0.53636086,0.61298376,6.035791638593107e-08,0.8339790105819702
724,2,2,0.8026061,0.50147736,0.5730978,3.341439144700569e-05,0.8026061058044434
725,2,2,0.69160277,0.39440215,0.45074522,1.1114803252015528e-07,0.6916027665138245
726,2,2,0.9999163,0.8687825,0.9928452,7.311794272243789e-05,0.9999163150787354
727,2,2,0.9753933,0.75787467,0.866142,8.232539376344385e-07,0.9753932952880859
728,2,2,0.9999999,0.8748523,0.99978054,8.412728308399784e-05,0.9999998807907104
729,2,2,0.9994421,0.8587869,0.9814674,5.365057227191951e-06,0.9994421005249023
730,2,2,0.99915487,0.8549651,0.97709656,6.136631969364211e-06,0.9991548657417297
731,2,2,0.99996835,0.87119365,0.99562347,4.583531196187366e-05,0.9999683499336243
732,2,1,0.9985965,0.84902567,0.97029936,1.3150697183883593e-05,0.9985964894294739
733,2,1,0.81928855,0.51970136,0.593938,4.879087567785223e-06,0.8192885518074036
734,2,1,0.99300456,0.8151885,0.9314439,0.00033449536030239656,0.993004560470581
735,2,6,0.99995,0.87022924,0.9939474,0.0010472774721801746,0.9999499917030334
736,2,6,0.9996832,0.8629395,0.9840596,0.0034947617317591917,0.9996832013130188
737,2,6,0.99425095,0.82104945,0.93829525,6.19686057492285e-05,0.9942509531974792
738,2,6,0.8987334,0.6188587,0.7072369,4.52272699285204e-05,0.898733377456665
739,2,6,0.999911,0.8688693,0.99058765,0.0042094243928719076,0.9999110102653503
740,2,4,0.9999539,0.8703968,0.994701,6.532131036164676e-05,0.9999539256095886
741,2,2,0.9940336,0.8199881,0.9371168,1.4500813895451914e-05,0.9940335750579834
742,2,6,0.9999938,0.8733127,0.998037,5.81304613457397e-05,0.9999938011169434
743,2,2,0.99999255,0.87315977,0.997874,2.34415279606936e-05,0.9999925494194031
744,2,2,0.99951315,0.8598709,0.9827027,7.969721946008454e-06,0.9995131492614746
745,2,2,0.9895083,0.8008874,0.9152687,5.41949750969859e-05,0.9895082712173462
746,2,2,0.9999846,0.8723537,0.9969729,2.365418690329414e-06,0.999984622001648
747,2,2,0.8097453,0.50919104,0.5819322,6.269790298302222e-07,0.8097453117370605
748,2,2,0.99344766,0.81721294,0.9338688,0.0001553401816922401,0.9934476613998413
749,2,2,0.99765074,0.8411353,0.9612251,0.00012630448236121045,0.9976507425308228
750,2,6,0.98204905,0.7762327,0.88669944,0.0007395932836438963,0.9820490479469299
751,2,6,0.9947473,0.82355386,0.93992,0.0022470023928051015,0.9947472810745239
752,2,2,0.9969864,0.8364881,0.95488834,0.0019180869133665816,0.9969863891601562
753,2,6,0.8670212,0.57632124,0.6581161,0.0009391499504745413,0.8670212030410767
754,2,2,0.99976736,0.8664902,0.98248565,0.013629903556544132,0.9997673630714417
755,2,2,0.9829892,0.77905005,0.8899891,0.00061906372814745,0.9829891920089722
756,2,6,0.9472345,0.69703156,0.79627335,0.0005844378200830091,0.9472345113754272
757,2,2,0.999999,0.8743458,0.9991912,5.716798091283812e-05,0.9999989867210388
758,2,2,0.8837799,0.59819376,0.683647,3.3624469319769164e-06,0.8837798833847046
759,2,2,0.78830737,0.48638552,0.5558675,2.9629282418448174e-06,0.7883073687553406
760,2,2,0.97789955,0.7644994,0.8736098,0.00017877573634159788,0.9778995513916016
761,2,2,0.84017754,0.5435791,0.6212319,1.9229988689705276e-06,0.8401775360107422
762,2,2,0.9661701,0.73567975,0.8407761,7.174771930048101e-07,0.966170072555542
763,2,2,0.9753702,0.7578149,0.86607325,7.165100410536791e-07,0.9753702282905579
764,2,2,0.75915205,0.45694655,0.52222455,1.308249306978668e-07,0.7591520547866821
765,2,2,0.9155603,0.64370894,0.73566663,9.119444186284819e-07,0.9155603051185608
766,2,2,0.8517319,0.5573611,0.6368997,0.0001477249494607857,0.8517318964004517
767,2,2,0.77655727,0.47431695,0.5420748,2.8635091214838055e-06,0.7765572667121887
768,2,2,0.7524319,0.4503914,0.5147307,4.0871791750539644e-06,0.7524319291114807
769,2,2,0.6499864,0.35907388,0.4103701,1.7564782678154903e-18,0.6499863862991333
770,2,2,0.6271344,0.34055388,0.38920444,9.347894213616039e-19,0.627134382724762
771,2,2,0.64624876,0.35600418,0.40685636,9.737439560046332e-06,0.6462487578392029
772,2,2,0.5834858,0.30672866,0.35054582,2.1097657315227803e-06,0.5834857821464539
773,2,2,0.5567864,0.28695977,0.32795382,3.4180457788295147e-07,0.5567864179611206
774,2,2,0.6897778,0.39280653,0.4486,0.0005631388879123736,0.6897777915000916
775,2,2,0.6053635,0.32343906,0.3696416,5.352661322073626e-06,0.6053634881973267
776,2,2,0.85539496,0.56182694,0.64116776,0.001610308913541303,0.8553949594497681
777,2,2,0.8237451,0.5246915,0.59964716,5.064088264792589e-07,0.82374507188797
778,2,2,0.9989706,0.8528422,0.97421134,0.0008143022238158448,0.998970627784729
779,2,2,0.6423073,0.35278457,0.4031824,1.439303791582939e-19,0.6423072814941406
780,2,2,0.9220401,0.6538229,0.74721235,2.4238347203109963e-05,0.9220401048660278
781,2,2,0.99318284,0.81609815,0.9286002,0.00714592749136501,0.9931828379631042
782,2,3,0.618299,0.33354777,0.38119704,6.828724743575978e-07,0.6182990074157715
783,2,3,0.8415094,0.5451455,0.6230235,1.4887004983879893e-18,0.8415094017982483
784,2,2,0.83542734,0.53803706,0.6148988,9.009712344063752e-07,0.8354273438453674
785,2,2,0.9346897,0.67463994,0.7710171,1.752197100671529e-08,0.9346897006034851
786,2,2,0.69433844,0.39680272,0.45348883,5.2956762143018585e-21,0.6943384408950806
787,2,2,0.84909075,0.55417156,0.63333595,5.159793506480441e-06,0.8490907549858093
788,2,2,0.9719822,0.74934417,0.853218,0.005556783748033926,0.9719821810722351
789,2,2,0.8061745,0.50531745,0.5773793,0.00022104835363734912,0.8061745166778564
790,2,2,0.66273606,0.3696686,0.42245477,4.1358097001675815e-05,0.6627360582351685
791,2,2,0.7471687,0.4453138,0.50851893,0.0007193956296305259,0.7471687197685242
792,2,2,0.82456434,0.5256212,0.5990586,0.002889722431973496,0.8245643377304077
793,2,2,0.9990064,0.85325444,0.9740803,0.0018682703739614354,0.9990063905715942
794,2,2,0.9999978,0.87401843,0.9988753,4.262582573146999e-06,0.9999977946281433
795,2,6,0.9974806,0.84065604,0.9517288,0.015786570264026575,0.997480571269989
796,2,2,0.91588116,0.6442026,0.7357511,0.0008407080944152767,0.9158811569213867
797,2,2,0.8284741,0.5300496,0.60462844,0.0019994829021925398,0.8284741044044495
798,2,2,0.8134364,0.51322836,0.58654654,3.49664318920619e-07,0.8134363889694214
799,2,2,0.99758846,0.8406751,0.96076816,5.975687514003612e-06,0.9975884556770325
800,2,2,0.9778345,0.7643235,0.8735074,8.997205270432905e-06,0.9778345227241516
801,2,2,0.81463677,0.5145489,0.58805585,1.741355547565902e-19,0.814636766910553
802,2,2,0.8070568,0.5062715,0.578596,1.1142224915675903e-20,0.8070567846298218
803,2,2,0.9999332,0.869485,0.9928928,0.0014076812076456344,0.9999331831932068
804,2,2,0.7536679,0.45159096,0.5161039,3.891530918795591e-08,0.7536678910255432
805,2,2,0.9047525,0.6275341,0.7171816,1.4982389536528047e-07,0.9047524929046631
806,2,6,0.9635218,0.7303569,0.8216073,0.022900993353687227,0.9635217785835266
807,2,6,0.9509737,0.7046306,0.79221326,0.022887969040311873,0.9509736895561218
808,2,2,0.99217916,0.8115692,0.92675376,0.0013193512386352297,0.9921791553497314
809,2,2,0.7692233,0.46692652,0.5336303,5.318328189979864e-18,0.7692232728004456
810,2,2,0.8836981,0.598084,0.68352306,2.4769952452648826e-06,0.8836981058120728
811,2,2,0.84215564,0.54590774,0.62382877,0.00011506982706777088,0.8421556353569031
812,2,2,0.7637519,0.46148133,0.52709115,0.0005531045690077009,0.7637519240379333
813,2,2,0.7480893,0.44619805,0.50994056,4.042064373747017e-08,0.7480893135070801
814,2,2,0.74369633,0.4419893,0.50513065,5.867847765268199e-19,0.7436963319778442
815,2,2,0.80009466,0.4987927,0.57004786,1.594662941417487e-06,0.8000946640968323
816,2,2,0.9090746,0.6339054,0.7244632,2.745642691970745e-07,0.909074604511261
817,2,2,0.74628824,0.44446856,0.507964,3.9617968380480113e-08,0.7462882399559021
818,2,2,0.9275404,0.6626869,0.7572206,0.00023773401748888092,0.9275404214859009
819,2,2,0.88184243,0.5956001,0.68068576,1.4274904438917909e-07,0.8818424344062805
820,2,4,1.0,0.8749871,0.99997413,1.7883264931129807e-05,1.0
821,2,2,0.9999827,0.87218934,0.99678445,5.4866498915985846e-06,0.9999827146530151
822,2,1,0.93322146,0.67214215,0.7681597,4.346409582913366e-06,0.9332214593887329
823,2,2,0.99999493,0.8735206,0.99781936,0.0008145803110502718,0.9999949336051941
824,2,3,0.9999991,0.8744248,0.99893826,0.00046521827607788315,0.9999991059303284
825,2,4,0.9999821,0.8722477,0.9956099,0.0016866489277163055,0.9999821186065674
826,2,4,0.9997067,0.8633012,0.9865705,9.998005352607236e-05,0.9997066855430603
827,2,4,0.9186714,0.64852494,0.74031734,0.0014942029052430925,0.9186714291572571
828,2,4,0.9348148,0.6748538,0.7712549,1.1582764551867666e-05,0.9348148107528687
829,2,3,0.510708,0.2543438,0.29067862,1.0636729085735254e-20,0.5107079744338989
830,2,3,0.5333519,0.27014267,0.30873454,4.044230994354412e-18,0.5333518981933594
831,2,3,0.47202876,0.22832876,0.26094717,1.9073365719667462e-25,0.4720287621021271
832,2,3,0.44016054,0.20776981,0.2374512,1.0102155373439147e-27,0.4401605427265167
833,2,3,0.54130954,0.27579892,0.31519878,1.7798324127742547e-28,0.5413095355033875
834,2,3,0.5168077,0.2585572,0.29549396,2.901729628142134e-28,0.5168076753616333
835,2,3,0.646193,0.35595858,0.4068098,1.6797087652011327e-23,0.6461930274963379
836,2,3,0.47126868,0.2278294,0.26037645,1.5057661709019667e-31,0.4712686836719513
837,2,3,0.9974831,0.8399077,0.9597602,0.00023506934212565172,0.9974830746650696
838,2,4,1.0,0.87499994,0.99999994,5.736561205105527e-10,1.0
839,2,2,1.0,0.8749876,0.99997663,1.612666028449987e-05,1.0
840,2,2,0.9994938,0.8595669,0.9823501,2.1148677774365347e-05,0.9994937777519226
841,2,4,0.9996386,0.8619958,0.98513746,1.082081173681384e-06,0.9996386170387268
842,2,4,1.0,0.87497944,0.99997336,4.865811029895185e-06,1.0
843,2,4,1.0,0.8749825,0.9999798,3.0570139754287086e-07,1.0
844,2,4,1.0,0.87481356,0.9997869,1.910612328019998e-09,1.0
845,2,1,0.99748266,0.83990425,0.95989025,4.031407004753269e-07,0.9974826574325562
846,2,1,0.9991875,0.85536313,0.97746956,0.00015450684941249604,0.9991875290870667
847,2,1,1.0,0.8749267,0.9999043,2.0517093425159827e-05,1.0
848,2,1,0.99999976,0.8747769,0.999745,4.813023521761569e-09,0.9999997615814209
849,2,1,1.0,0.87499446,0.9999936,2.1796733126159713e-09,1.0
850,2,1,0.9999107,0.86858237,0.9926656,4.6268114212781067e-08,0.9999107122421265
851,2,2,1.0,0.87499803,0.99999505,4.688794676582659e-06,1.0
852,2,1,0.966376,0.7361449,0.84130406,7.745837339548367e-06,0.966376006603241
853,2,2,0.999996,0.87365985,0.9984684,2.443968759995767e-09,0.9999960064888
854,2,2,0.9999999,0.87499297,0.99998796,6.898432051287603e-06,0.9999998807907104
855,2,2,0.99999964,0.87463653,0.9995842,7.266021737812248e-07,0.9999996423721313
856,2,6,0.78015107,0.47797775,0.5462558,7.796040101079774e-06,0.7801510691642761
857,2,6,0.993469,0.8173119,0.9340706,1.0816883053317905e-07,0.9934689998626709
858,2,6,0.65444505,0.3627569,0.41457927,8.970605952364331e-08,0.6544450521469116
859,2,6,0.588599,0.31059194,0.35496223,1.2778792274310204e-21,0.5885990262031555
860,3,3,0.9995372,0.8602573,0.982968,0.0003184078844914538,0.9995372295379639
861,3,1,0.999208,0.85562223,0.9772735,0.001012401977162624,0.9992079734802246
862,3,1,0.9999548,0.87162864,0.9921302,0.007021806777214919,0.9999548196792603
863,3,3,0.9942374,0.8223798,0.92516994,0.025581300388964334,0.9942374229431152
864,3,3,0.9987668,0.85856384,0.9577444,0.03994545850150237,0.9987667798995972
865,3,1,0.9998304,0.8661882,0.98860395,0.002297044388155793,0.999830424785614
866,3,3,0.999947,0.8700626,0.99424887,0.00012737307124581723,0.9999470114707947
867,3,3,1.0,0.8747842,0.99971944,2.2687325055633443e-05,1.0
868,3,3,0.9970435,0.8368584,0.95639014,2.7729146682368683e-05,0.9970434904098511
869,3,4,1.0,0.87492585,0.99990374,8.468630864795178e-06,1.0
870,3,6,0.9999857,0.8724416,0.99705064,2.687170585752333e-05,0.9999856948852539
871,3,3,1.0,0.8749628,0.9999423,1.4413494296420544e-05,1.0
872,3,2,0.9999881,0.8726921,0.9970048,0.0006083533985309245,0.9999880790710449
873,3,3,0.8994938,0.6199426,0.7085049,8.736213355545918e-07,0.8994938135147095
874,3,3,0.9999975,0.87394786,0.998601,0.00034376049103847635,0.9999974966049194
875,3,3,0.9996097,0.86147374,0.98453385,1.2588334766533329e-05,0.9996097087860107
876,3,3,0.9512921,0.70474094,0.80541676,2.399091250582443e-06,0.951292097568512
877,3,3,0.99988306,0.8676467,0.99155945,6.404038749621814e-05,0.9998830556869507
878,3,3,0.9856541,0.78743064,0.8999191,2.481543476580507e-06,0.9856541156768799
879,3,3,0.9999999,0.87474436,0.99970275,5.027470690259666e-06,0.9999998807907104
880,3,2,0.999982,0.87213475,0.99669963,3.119959629345719e-05,0.9999819993972778
881,3,3,0.95620805,0.7144543,0.81651366,9.10268612581149e-06,0.9562080502510071
882,3,3,0.8462769,0.5507995,0.6294812,5.882159846605289e-06,0.8462768793106079
883,3,2,0.9996503,0.8622087,0.9853726,1.4686747068672718e-05,0.9996502995491028
884,3,2,0.99738425,0.83920133,0.95905685,5.2975701923175806e-05,0.997384250164032
885,3,2,0.69030005,0.3932625,0.44944286,2.5690856864098013e-19,0.6903000473976135
886,3,2,0.968593,0.7412292,0.8471186,6.291348448292136e-07,0.9685930013656616
887,3,2,0.918544,0.6483242,0.740939,3.5643266915886907e-06,0.9185439944267273
888,3,2,0.7294287,0.42854232,0.4897626,5.665419670443961e-17,0.7294287085533142
889,3,2,0.7606168,0.45838624,0.5238693,1.1667754187127682e-06,0.7606167793273926
890,3,2,0.7870142,0.4850431,0.55433416,1.413202228922638e-06,0.7870141863822937
891,3,2,0.8624141,0.5705148,0.6520164,7.095473106002398e-07,0.8624141216278076
892,3,4,1.0,0.8748641,0.999835,1.4328123541353663e-05,1.0
893,3,4,0.9999993,0.8744501,0.99937123,1.9621661797931049e-07,0.9999992847442627
894,3,2,0.99999017,0.8728746,0.9975645,1.1233232579735037e-05,0.9999901652336121
895,3,5,1.0,0.8749974,0.99999684,1.285948569052257e-07,1.0
896,3,5,1.0,0.87497306,0.99991846,6.625294976464984e-05,1.0
897,3,7,1.0,0.8749991,0.99999857,3.6365303269863224e-07,1.0
898,3,1,0.98333234,0.7800944,0.89153636,7.494177202698658e-08,0.9833323359489441
899,3,1,0.999461,0.8590671,0.9817906,4.414845659663035e-07,0.9994609951972961
