window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
29,0,1,0.65061224,0.35958934,0.41095787,1.7580981017947383e-06,0.6506122350692749
30,0,1,0.651946,0.36068964,0.41220772,1.4589974624506103e-05,0.6519460082054138
31,0,1,0.7569317,0.45477176,0.5197382,1.1379172284102127e-06,0.756931722164154
32,0,1,0.9471899,0.6969477,0.7964557,4.73489057077866e-05,0.9471899271011353
33,0,1,0.7320084,0.4309491,0.4925025,1.3283874317970645e-05,0.7320083975791931
34,0,1,0.9891618,0.7996609,0.91032284,0.00625107193199124,0.9891617894172668
35,0,1,0.730443,0.4294873,0.4908421,3.399604631182408e-07,0.730443000793457
36,0,1,0.96979606,0.74405193,0.850337,8.566355510369555e-06,0.9697960615158081
37,0,1,0.8894247,0.6058558,0.692403,4.029683125270925e-06,0.8894246816635132
38,0,1,0.8453275,0.5496677,0.62818444,6.562454087981568e-06,0.8453274965286255
39,0,1,0.9621639,0.7268625,0.83069646,3.3278836316121367e-06,0.9621639251708984
40,0,1,0.9963376,0.8323705,0.95125264,3.800212443559812e-05,0.9963375926017761
41,0,1,0.67127866,0.3768776,0.43071413,4.771496082008998e-06,0.6712786555290222
42,0,1,0.7025947,0.40410995,0.46183777,3.7460522257732782e-06,0.7025946974754333
43,0,1,0.86457443,0.5732269,0.65495384,0.00028349121696234645,0.8645744323730469
44,0,1,0.7972532,0.49577314,0.56657004,4.837784293746515e-05,0.7972531914710999
45,0,1,0.855047,0.56139886,0.64159507,6.292667382089765e-06,0.8550469875335693
46,0,1,0.7207565,0.42052776,0.48059416,1.5692005762206533e-05,0.720756471157074
47,0,1,0.94486845,0.6926501,0.7915317,0.00011899053575112388,0.9448684453964233
48,0,1,0.8506806,0.5560887,0.6355214,1.4928912445858589e-05,0.8506805896759033
49,0,1,0.8619417,0.56992424,0.6511489,0.00033782564037212527,0.8619416952133179
50,0,1,0.83846277,0.54157156,0.61822665,0.0012464746071158125,0.838462769985199
51,0,1,0.8701711,0.5803392,0.6632205,4.2531043183193244e-05,0.8701711297035217
52,0,1,0.99999475,0.873438,0.9982012,2.3839219124035726e-05,0.9999947547912598
53,0,4,0.99993795,0.86965847,0.9938933,2.515465339805931e-06,0.9999379515647888
54,0,1,0.7676157,0.46532065,0.53179216,4.550321033963992e-06,0.7676156759262085
55,0,1,0.9999803,0.8719986,0.9965536,2.843892016061661e-05,0.9999802708625793
56,0,1,0.9232085,0.6556833,0.74934375,1.4523358774514563e-05,0.923208475112915
57,0,1,0.8370771,0.5399538,0.6170863,6.370316646120687e-06,0.8370770812034607
58,0,1,0.8199118,0.520396,0.59473205,1.0821006466473495e-05,0.819911777973175
59,0,1,0.99852645,0.84836924,0.96935374,0.00027766592680999655,0.9985264539718628
60,0,1,0.6154837,0.33133286,0.37865514,1.916059846530457e-05,0.6154837012290955
61,0,1,0.4577004,0.21898997,0.25027406,3.4018243852712583e-07,0.4577004015445709
62,0,1,0.73901314,0.43753856,0.5000378,1.0923545554429562e-05,0.739013135433197
63,0,1,0.9913442,0.8080723,0.9233785,0.0002320645427317759,0.9913442134857178
64,0,1,0.99860764,0.8491345,0.9699455,0.000864189125743347,0.9986076354980469
65,0,1,0.9693254,0.742942,0.84902275,9.396864280778902e-05,0.9693254232406616
66,0,1,0.6243187,0.3383121,0.38663542,1.2152987593796723e-05,0.6243187189102173
67,0,1,0.85275215,0.5585996,0.63839877,7.062198091108292e-07,0.852752149105072
68,0,1,1.0,0.8749201,0.9997922,0.00020165701886667628,1.0
69,0,1,0.8729945,0.5839761,0.66739345,1.3387878341999179e-05,0.8729944825172424
70,0,1,0.85646325,0.563136,0.6433773,0.00036093869724416,0.8564632534980774
71,0,1,0.6974167,0.3995161,0.45658416,9.856936177723186e-06,0.6974167227745056
72,0,1,0.6925667,0.3952468,0.45170182,1.5316635286275575e-05,0.6925666928291321
73,0,1,0.69261986,0.3952934,0.45176357,5.208743965326118e-07,0.6926198601722717
74,0,1,0.60966635,0.32678235,0.37346244,5.2743089138045425e-06,0.6096663475036621
75,0,1,0.53514934,0.27141547,0.31018388,9.14687779070102e-06,0.535149335861206
76,0,1,0.77354825,0.47127193,0.5385951,7.974314474694898e-07,0.7735482454299927
77,0,1,0.5863434,0.30888462,0.3530109,8.454338775984035e-08,0.5863434076309204
78,0,1,0.6276629,0.34097552,0.3896858,5.778388331845061e-07,0.6276628971099854
79,0,1,0.9937553,0.81865484,0.9355789,3.979246860214833e-05,0.9937552809715271
80,0,1,0.805928,0.50505114,0.5772009,6.253262686838292e-07,0.8059279918670654
81,0,1,0.91850734,0.64826745,0.7405288,0.0006094725416704453,0.9185073375701904
82,0,1,0.95742065,0.71691966,0.81928706,8.67673355707852e-05,0.9574206471443176
83,0,1,0.6142171,0.33033907,0.3775288,2.834722154157141e-06,0.6142171025276184
84,0,1,0.99999964,0.874633,0.9995734,1.2481826545786871e-05,0.9999996423721313
85,0,1,0.9999993,0.8744712,0.99937147,4.2278539424885955e-05,0.9999992847442627
86,0,1,0.58403,0.30713862,0.3510151,8.315250776078123e-07,0.5840299725532532
87,0,1,0.5675011,0.29481328,0.33692944,1.0603933826321e-07,0.5675011277198792
88,0,1,0.6227119,0.3370365,0.38517946,8.92133570257467e-06,0.6227118968963623
89,0,1,0.6321194,0.3445441,0.39376158,5.472617941500021e-06,0.6321194171905518
90,0,1,0.89609843,0.6151291,0.7029213,0.00014602150673021714,0.8960984349250793
91,0,1,0.62349945,0.33766145,0.38589787,1.5100734732856741e-06,0.6234994530677795
92,0,1,0.8207143,0.521292,0.5957608,2.079460233126443e-06,0.8207142949104309
93,0,1,0.6405311,0.35133952,0.40152985,1.7219500249824917e-06,0.6405311226844788
94,0,1,0.8600613,0.5675815,0.6486607,5.7746398981197555e-06,0.8600612878799438
95,0,1,0.80690885,0.5061114,0.57838356,3.360363980848244e-05,0.8069088459014893
96,0,1,0.9108874,0.6366156,0.7275189,6.2301956027086e-05,0.9108874201774597
97,0,1,0.5986838,0.31828642,0.36375535,5.4611687634779e-07,0.598683774471283
98,0,1,0.78723764,0.48527485,0.5545956,5.856013344001329e-06,0.7872376441955566
99,0,1,0.623957,0.33802468,0.38631356,2.2552984456920924e-07,0.6239569783210754
100,0,1,0.70747423,0.40847373,0.46682686,2.8854784962067997e-07,0.7074742317199707
101,0,1,0.67005527,0.3758397,0.42953092,2.0530536442877975e-07,0.6700552701950073
102,0,1,0.67750734,0.38219142,0.4367895,1.1670000214541018e-06,0.6775073409080505
103,0,1,0.9792598,0.7682309,0.8779553,3.872712807308032e-05,0.9792597889900208
104,0,0,0.999978,0.8718288,0.9963654,1.0507612836849684e-05,0.9999780058860779
105,0,1,0.99811345,0.8448685,0.96236694,0.005584893925511066,0.9981134533882141
106,0,1,0.9999955,0.8735872,0.99831724,8.269292850115896e-05,0.9999955296516418
107,0,0,0.9997224,0.8667497,0.98036045,0.01786436069522056,0.999722421169281
108,0,0,0.9999918,0.8730668,0.9974898,0.0003807367675160127,0.999991774559021
109,0,1,0.9999177,0.86901927,0.9911739,0.0032793101513583236,0.9999176859855652
110,0,0,0.9999999,0.8747954,0.99947953,0.00032933763316318,0.9999998807907104
111,0,1,0.999978,0.8718247,0.99619126,0.00017074175212050712,0.9999780058860779
112,0,1,0.99705637,0.8369437,0.9564219,7.625327821194905e-05,0.9970563650131226
113,0,1,0.99540097,0.8269993,0.94454455,0.0008537819245646351,0.9954009652137756
114,0,1,0.999983,0.8722069,0.9967518,7.40771630130136e-05,0.999983012676239
115,0,1,0.8916415,0.60891044,0.6952343,0.0011582321584776678,0.8916414976119995
116,0,1,0.9999794,0.87193537,0.99637514,0.0001947077157990959,0.9999793767929077
117,0,1,0.9560736,0.71418256,0.8161644,7.14540700108386e-05,0.9560735821723938
118,0,0,0.99999976,0.8746734,0.99960804,2.6809343937058538e-05,0.9999997615814209
119,0,1,0.98680353,0.79125535,0.90422535,0.00011484255333348008,0.9868035316467285
120,0,1,0.9998335,0.8662104,0.98993766,1.2442233131271407e-05,0.9998335242271423
121,0,1,0.88991416,0.6065278,0.69315875,2.1839244449993486e-05,0.8899141550064087
122,0,1,0.8970383,0.6164547,0.70451355,5.828327845036834e-06,0.8970382809638977
123,0,1,0.99583274,0.82941186,0.9469963,0.001574657774142817,0.9958327412605286
124,0,1,0.9999993,0.87443763,0.9992189,0.00016565629686047582,0.9999992847442627
125,0,1,0.9999377,0.86967087,0.9932604,0.0010151194262215352,0.9999377131462097
126,0,4,0.99999475,0.87347287,0.9981435,0.00013399749579629083,0.9999947547912598
127,0,0,0.9999959,0.87384427,0.9976659,0.0015722774562891221,0.9999958872795105
128,0,1,0.99999887,0.87427855,0.99912375,5.0576111244846605e-05,0.9999988675117493
129,0,1,0.9999976,0.8739525,0.9987835,2.2063887943188007e-05,0.999997615814209
130,0,4,0.99999964,0.8746532,0.9995897,2.369362673623997e-05,0.9999996423721313
131,0,4,1.0,0.87498385,0.9999686,1.4998235762048143e-05,1.0
132,0,1,0.99971247,0.8634161,0.98675317,1.1115714643228644e-05,0.9997124671936035
133,0,1,0.8669321,0.5762075,0.6583428,0.0003143864063838898,0.8669320940971375
134,0,1,0.9999955,0.8736298,0.9979229,0.000890448445513926,0.9999955296516418
135,0,1,0.8582151,0.56529444,0.6460446,7.183203682724632e-06,0.8582150936126709
136,0,1,0.9936575,0.8181937,0.9349708,0.00014970353180105176,0.9936575293540955
137,0,1,0.6369322,0.34842235,0.39819467,3.8048675785472783e-06,0.6369321942329407
138,0,1,0.5959982,0.31622756,0.36140227,1.0242160912499312e-06,0.595998227596283
139,0,1,0.74495554,0.44319236,0.50648475,3.5926601659440424e-05,0.7449555397033691
140,0,1,0.77131826,0.46902686,0.53602874,2.4916482505419e-06,0.771318256855011
141,0,1,0.98451674,0.78377664,0.89568806,9.611156612371797e-05,0.9845167398452759
142,0,1,0.5753478,0.30063212,0.34357947,1.850859990795215e-07,0.5753477811813354
143,0,1,0.7276375,0.42687732,0.4878596,1.893753374809174e-07,0.727637529373169
144,0,1,0.9560134,0.71406114,0.81601924,8.86368909571153e-05,0.9560133814811707
145,0,1,0.9105954,0.63636744,0.71864593,0.015104389982298076,0.9105954170227051
146,0,6,0.99869823,0.8500089,0.97122335,0.0003769793011363297,0.9986982345581055
147,0,6,0.78012556,0.47795165,0.54623,7.553355562647863e-07,0.7801255583763123
148,0,6,0.7444501,0.44270915,0.5059532,4.532369161932055e-08,0.7444500923156738
149,0,6,0.9999992,0.87454695,0.999046,0.0007471036078288088,0.9999992251396179
150,0,6,1.0,0.8749378,0.9999024,3.8199631461699524e-05,1.0
151,0,6,0.9985173,0.84828234,0.96946084,7.80625635055362e-06,0.9985172748565674
152,0,6,0.99996907,0.8712281,0.9956721,2.7182147139910053e-05,0.9999690651893616
153,0,6,0.9999999,0.87494516,0.9998777,9.377365961005204e-05,0.9999998807907104
154,0,6,0.99999976,0.8747331,0.99963135,0.00010376791585783171,0.9999997615814209
155,0,6,0.9309219,0.66827583,0.7636231,0.0001538633636220586,0.9309219121932983
156,0,6,0.9999887,0.87282604,0.99625975,0.0014232023612580648,0.9999886751174927
157,0,6,0.9910695,0.8070203,0.9188624,0.005876193593509755,0.991069495677948
158,0,6,0.99898165,0.8536063,0.9686664,0.011541372999282018,0.9989816546440125
159,0,0,0.99704075,0.84217715,0.9380556,0.04255343861180421,0.9970407485961914
160,0,0,0.99999887,0.874563,0.99843985,0.001306133862860926,0.9999988675117493
161,0,1,0.99405754,0.82021797,0.93313515,0.007224822114866952,0.9940575361251831
162,0,1,0.9754684,0.7615632,0.8391383,0.0545385169275542,0.9754683971405029
163,0,1,0.9996173,0.8616204,0.9840745,0.0011047813152794542,0.9996172785758972
164,0,0,0.99895835,0.85286087,0.9713549,0.005755467013059846,0.9989583492279053
165,0,0,0.8832437,0.59747446,0.6825584,0.00046883335475267037,0.8832436800003052
166,0,0,0.9936864,0.81832916,0.93505704,0.0003066514212546368,0.9936863780021667
167,0,0,0.91925496,0.6494343,0.74206907,0.00024064604848020497,0.9192549586296082
168,0,0,0.8690279,0.578967,0.6555213,0.010771527639026706,0.8690279126167297
169,0,0,0.83366543,0.5359993,0.6121228,0.0007706759631160942,0.8336654305458069
170,0,0,0.7676779,0.46538436,0.5310062,0.0015066673706748703,0.767677903175354
171,0,0,0.7071122,0.40814877,0.466326,0.00020686241341111698,0.707112193107605
172,0,0,0.7581958,0.4560138,0.5197006,0.0025420815193644727,0.7581958174705505
173,0,0,0.735185,0.43392754,0.49576068,0.00016187137594239436,0.7351850271224976
174,0,0,0.8517683,0.5574061,0.6364076,0.0010267107586291078,0.8517683148384094
175,0,0,0.94163036,0.68707216,0.7749952,0.017725906658356404,0.9416303634643555
176,0,0,0.96270144,0.7285186,0.8199653,0.021585450908362187,0.9627014398574829
177,0,0,0.95395947,0.71112394,0.7926543,0.034457881269134155,0.9539594650268555
178,0,0,0.9059138,0.62923753,0.7176174,0.0017832902411242006,0.905913770198822
179,0,0,0.9021755,0.6237931,0.7122006,0.0006473852994874454,0.9021754860877991
180,0,0,0.9115857,0.6376701,0.7273179,0.0022418778283751486,0.9115856885910034
181,0,0,0.82577205,0.5269824,0.60109174,0.0020497141659937706,0.8257720470428467
182,0,0,0.8784132,0.591056,0.67385006,0.001561705848189578,0.878413200378418
183,0,0,0.7003621,0.40212458,0.45951015,8.573639677824974e-05,0.7003620862960815
184,0,0,0.7600724,0.4578507,0.52318466,0.0001259050022927934,0.7600724101066589
185,0,0,0.7087042,0.4095791,0.4680794,1.51325423904922e-05,0.7087041735649109
186,0,0,0.7545045,0.4524045,0.516973,7.521302455616788e-05,0.7545045018196106
187,0,0,0.6201403,0.335001,0.38284945,1.541314625429224e-05,0.6201403141021729
188,0,0,0.68479854,0.38847506,0.44393408,6.306693544886092e-05,0.684798538684845
189,0,0,0.7219406,0.42161518,0.48181522,5.164519734104236e-05,0.7219405770301819
190,0,0,0.72962666,0.42872703,0.48953038,0.0007744251151994806,0.7296266555786133
191,0,0,0.97280085,0.75134516,0.8557284,0.004127769418119774,0.9728008508682251
192,0,0,0.8819205,0.59570444,0.680585,0.0003553314245028719,0.8819205164909363
193,0,0,0.7256741,0.42505807,0.4856891,8.846741782656686e-05,0.7256740927696228
194,0,0,0.6989337,0.4008581,0.45805776,5.848810142677983e-05,0.6989337205886841
195,0,0,0.6675801,0.37374705,0.42632383,0.0014271761484811452,0.6675801277160645
196,0,0,0.6865525,0.389997,0.44570255,7.3214044746359395e-06,0.6865525245666504
197,0,0,0.6475438,0.35706586,0.40806597,1.0788071009999292e-05,0.6475437879562378
198,0,0,0.5867625,0.30920148,0.353373,9.369195244846171e-08,0.5867624878883362
199,0,0,0.61095655,0.32778853,0.37461323,2.0779429929460263e-06,0.6109565496444702
200,0,0,0.55044615,0.28236175,0.32269883,3.7132613901189705e-07,0.5504461526870728
201,0,0,0.64838904,0.35776,0.408868,4.00078744272573e-07,0.6483890414237976
202,0,0,0.7006182,0.40235198,0.45979404,6.0399328305777274e-05,0.7006182074546814
203,0,0,0.64726,0.3568331,0.40780163,1.0412318340730942e-05,0.6472600102424622
204,0,0,0.6039937,0.3223788,0.36842245,1.8052540487880898e-05,0.6039937138557434
205,0,0,0.5897756,0.31148446,0.355968,2.483744442176973e-05,0.5897756218910217
206,0,0,0.5345323,0.27097827,0.3096887,1.0959358887981068e-06,0.5345323085784912
207,0,0,0.5709417,0.29735756,0.33983666,8.424165566192682e-07,0.570941686630249
208,0,0,0.621448,0.33603525,0.38400477,6.002139666561625e-05,0.6214479804039001
209,0,0,0.8339761,0.5363579,0.6124004,0.0005238284020951197,0.8339760899543762
210,0,0,0.59486777,0.31536305,0.36041337,1.3158436046308728e-06,0.5948677659034729
211,0,0,0.630838,0.3435158,0.39257723,2.0490274441195218e-05,0.6308379769325256
212,0,0,0.68887055,0.39201462,0.44798732,4.8580735854357685e-05,0.6888705492019653
213,0,0,0.6370616,0.348527,0.3983134,4.8703127393437e-06,0.637061595916748
214,0,0,0.7958421,0.49428046,0.5648613,5.0656378073423735e-05,0.7958421111106873
215,0,0,0.8668221,0.5762963,0.6488074,0.017148258449522506,0.8668221235275269
216,0,0,0.7741991,0.47192907,0.5393187,2.9088237916517108e-05,0.7741991281509399
217,0,0,0.76512426,0.4628415,0.52890366,8.934891264797905e-05,0.7651242613792419
218,0,0,0.60710514,0.32479,0.37118363,8.574478521117221e-06,0.6071051359176636
219,0,0,0.62002486,0.33490974,0.38274884,8.736874761463493e-06,0.6200248599052429
220,0,0,0.5761777,0.30125093,0.34428662,1.7513568341571647e-07,0.576177716255188
221,0,0,0.6269843,0.34043407,0.38905925,1.4353937695434032e-05,0.6269842982292175
222,0,0,0.6209084,0.33560824,0.383497,9.658624549105992e-05,0.6209083795547485
223,0,0,0.6268622,0.3403368,0.38892895,4.789978350690726e-05,0.6268622279167175
224,0,0,0.67626905,0.38113105,0.43555152,4.6277774981585115e-05,0.6762690544128418
225,0,0,0.6556496,0.36375594,0.4157191,1.7357126111721904e-06,0.6556496024131775
226,0,0,0.59061676,0.31212342,0.35671222,1.666153500639949e-07,0.590616762638092
227,0,0,0.65246314,0.3611169,0.41270298,2.7961847298020085e-06,0.6524631381034851
228,0,0,0.6214742,0.33605593,0.38406134,4.405458012423919e-06,0.6214742064476013
229,0,0,0.7367385,0.4353901,0.49748927,0.00013206029186717418,0.7367385029792786
230,0,0,0.72883403,0.427989,0.48899287,0.00023752555868834603,0.7288340330123901
231,0,0,0.67175126,0.37727904,0.43116188,2.0814175196776145e-05,0.6717512607574463
232,0,0,0.7269936,0.42627996,0.48714954,3.4373962912412624e-05,0.7269936203956604
233,0,0,0.7361973,0.43488073,0.49647754,0.0009214910142677135,0.736197292804718
234,0,0,0.72679836,0.42609924,0.48670048,0.00047163134010960744,0.7267983555793762
235,0,0,0.7400902,0.438559,0.5011066,0.00016044031526711314,0.7400901913642883
236,0,0,0.674562,0.37967253,0.4339077,5.737092324809469e-06,0.6745619773864746
237,0,0,0.6436877,0.35391015,0.4044351,5.5434665525911865e-05,0.6436877250671387
238,0,0,0.59545106,0.315809,0.3609239,6.65073307679858e-07,0.5954510569572449
239,0,0,0.832133,0.5342338,0.61023057,0.0004887890862003618,0.8321329951286316
240,0,0,0.89472127,0.6149076,0.675913,0.04695797719131442,0.894721269607544
241,0,0,0.7490007,0.44707656,0.51023763,0.0012364871789745492,0.7490007281303406
242,0,0,0.7175137,0.41756058,0.4771015,0.00015604977453057743,0.7175136804580688
243,0,0,0.65784323,0.36557984,0.41771132,0.00016455952544830308,0.6578432321548462
244,0,0,0.71584696,0.4160416,0.47543442,7.2747576773617e-05,0.7158469557762146
245,0,0,0.80664027,0.5058209,0.5779941,0.00015093452946284003,0.8066402673721313
246,0,0,0.9224354,0.6544516,0.74751973,0.0007003289834114096,0.9224354028701782
247,0,0,0.6794023,0.38381785,0.4386469,3.4990741551345927e-06,0.6794022917747498
248,0,0,0.58381325,0.30697536,0.35081798,1.9275377059851066e-05,0.5838132500648499
249,0,0,0.7301216,0.42919368,0.48892725,0.002764664209735485,0.7301216125488281
250,0,0,0.89017105,0.606881,0.69348836,0.0001173494494083985,0.8901710510253906
251,0,0,0.7488758,0.44695514,0.51079357,2.07861778905716e-05,0.7488757967948914
252,0,0,0.755799,0.4536656,0.5184044,0.00012314214542477652,0.7557989954948425
253,0,0,0.80473644,0.5037661,0.575691,6.535621703552409e-05,0.8047364354133606
254,0,0,0.7173175,0.41738164,0.47690123,0.00017915582417752252,0.717317521572113
255,0,0,0.800089,0.49878675,0.5699055,0.000172176322663043,0.8000890016555786
256,0,0,0.9968086,0.8466173,0.9320335,0.06107429525554086,0.9968085885047913
257,0,1,0.9233264,0.6559719,0.74352413,0.010735225662379683,0.9233263731002808
258,0,1,0.7946193,0.49299115,0.5629553,0.0007809570884265422,0.7946193218231201
259,0,1,0.7258786,0.42524743,0.48573327,0.00045025717852843457,0.7258785963058472
260,0,1,0.67685926,0.38163626,0.4361459,1.572957513358135e-05,0.6768592596054077
261,0,1,0.9385757,0.6813666,0.77870274,2.7931015602718634e-06,0.9385756850242615
262,0,1,0.83137494,0.53336287,0.6095575,4.940016602763037e-08,0.8313749432563782
263,0,1,0.6012958,0.32029605,0.36605257,2.206523199011205e-17,0.6012958288192749
264,0,1,0.7510559,0.44905913,0.5132104,9.982390331546752e-08,0.751055896282196
265,0,1,0.8030543,0.5019579,0.57366514,1.748835138982842e-06,0.8030542731285095
266,0,1,0.9535995,0.7092459,0.8105594,1.298725329621805e-05,0.9535995125770569
267,0,1,0.91528016,0.64327943,0.7349098,0.00046674487836641736,0.9152801632881165
268,0,1,0.62616843,0.3397838,0.38832378,9.287966948456383e-07,0.626168429851532
269,0,1,0.9985525,0.8486102,0.9697288,0.00019500790597879995,0.9985525012016296
270,0,1,0.7779027,0.4756844,0.5436382,1.8742946227631015e-06,0.7779027223587036
271,0,1,0.76048154,0.45825315,0.5237152,4.6345661901776745e-06,0.7604815363883972
272,0,1,0.9233258,0.6558708,0.7495594,1.2458785331018954e-05,0.923325777053833
273,0,1,0.8380991,0.5411457,0.618451,1.870548543488538e-06,0.8380991220474243
274,0,1,0.8793762,0.59232444,0.67693734,8.350397694392823e-06,0.8793761730194092
275,0,1,0.9999999,0.8749373,0.9999131,2.2329478036053097e-05,0.9999998807907104
276,0,1,0.9999573,0.8705736,0.99493897,2.5871858635152777e-06,0.9999573230743408
277,0,1,0.9999986,0.8742114,0.999061,6.40121974891221e-05,0.9999986290931702
278,0,1,0.9999986,0.87421453,0.9990726,2.3532740630917717e-05,0.9999986290931702
279,0,1,0.9570476,0.7161579,0.8184639,2.7735226198369742e-06,0.9570475816726685
280,0,1,0.9414045,0.6863761,0.7843914,4.594033863616623e-05,0.9414045214653015
281,0,1,0.9999937,0.87332046,0.99807996,5.169074839799841e-07,0.9999936819076538
282,0,0,1.0,0.8749926,0.99998033,1.40306880186788e-05,1.0
283,0,3,1.0,0.8749987,0.9999964,2.3542785979480914e-06,1.0
284,0,3,1.0,0.87497354,0.9999334,5.666634755658711e-05,1.0
285,0,0,1.0,0.8748932,0.9998058,0.00011565206166019326,1.0
286,0,1,1.0,0.8748919,0.99981725,9.921793898101345e-05,1.0
287,0,1,1.0,0.8749928,0.9999889,2.518874237502674e-06,1.0
288,0,1,1.0,0.87492424,0.9999109,1.843536904973641e-06,1.0
289,0,1,1.0,0.8749462,0.9999342,4.793083982276145e-06,1.0
290,0,0,0.9999649,0.8711124,0.9942658,0.0022563120680046617,0.9999648928642273
291,1,1,0.99927884,0.8565217,0.9787322,0.00013718562922756906,0.9992788434028625
292,1,3,0.9984695,0.8478462,0.9684636,0.000819429225221061,0.9984694719314575
293,1,1,0.99997973,0.87195706,0.9962619,0.00024451489966218387,0.9999797344207764
294,1,3,0.99998176,0.8721268,0.9963696,0.0005968599641787503,0.9999817609786987
295,1,3,0.9998569,0.86738354,0.9875669,0.006522579254006866,0.9998568892478943
296,1,3,0.99893385,0.8524418,0.9737321,0.0008515942422636393,0.9989338517189026
297,1,3,0.9993176,0.8570343,0.979439,4.856383147035611e-05,0.9993175864219666
298,1,3,0.9999508,0.8702471,0.9945348,5.643641400655198e-05,0.9999508261680603
299,1,3,0.9999007,0.8682265,0.9922575,9.782896914252093e-07,0.9999006986618042
300,1,2,0.99985164,0.866743,0.98958373,0.0017060825879987257,0.999851644039154
301,1,3,0.9068193,0.6305654,0.7205235,0.00021449483091745005,0.9068192839622498
302,1,3,0.98245436,0.7774384,0.88846856,5.007307311173167e-05,0.9824543595314026
303,1,3,0.9761554,0.75986505,0.86695385,0.0025484771285940637,0.9761554002761841
304,1,3,0.9998817,0.8676112,0.99126846,0.0004994826381473932,0.9998816847801208
305,1,2,0.9999978,0.8740312,0.99885285,3.4053141049498837e-05,0.9999977946281433
306,1,2,0.99858266,0.84919095,0.9655851,0.008598219314198654,0.998582661151886
307,1,2,0.8652787,0.5741155,0.6556082,0.0009160210580156004,0.8652787208557129
308,1,4,0.9999999,0.87484205,0.99970967,0.0001546076141525933,0.9999998807907104
309,1,4,0.9999939,0.8733357,0.9980974,8.745114759970286e-07,0.9999939203262329
310,1,4,0.9999999,0.8749958,0.999995,3.480924427240806e-07,0.9999998807907104
311,1,1,0.995338,0.8266556,0.94473004,3.339317770469509e-05,0.9953380227088928
312,1,3,0.99990314,0.86831254,0.9923528,6.575367565415036e-06,0.99990314245224
313,1,4,0.9999974,0.87391746,0.99848783,0.00036266772690398406,0.9999973773956299
314,1,3,0.631306,0.34389102,0.39301836,1.7980604935954986e-20,0.631305992603302
315,1,4,0.9972632,0.83835423,0.95792866,0.0003330967343345477,0.9972631931304932
316,1,1,1.0,0.8748797,0.9996194,0.00029432549302484573,1.0
317,1,2,0.9298034,0.66641486,0.7613364,0.0003906740837997948,0.9298033714294434
318,1,3,0.9889133,0.8053137,0.88358563,0.06435245834292966,0.9889132976531982
319,1,2,0.9641636,0.73696446,0.79918444,0.07535567600328076,0.964163601398468
320,1,2,0.99830216,0.8467085,0.96208155,0.009773632280895901,0.998302161693573
321,1,3,0.7635051,0.46123672,0.52712727,7.279271163047454e-07,0.7635051012039185
322,1,1,0.80413926,0.5031235,0.57481205,0.0003248863029671394,0.804139256477356
323,1,1,0.8786631,0.5913826,0.6758645,1.8878755820454474e-06,0.8786631226539612
